Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,-0.002011,0.917032,0.026073,0.397956,-1.281617,86.592247,14.242578,0.004354,0.942929,0.052163,0.328854,-1.468762,94.238823,14.59648,-0.01815,0.947814,0.08709,0.30616,-1.993495,114.236382,16.632086,0.032359,0.966754,-0.102012,0.232236,-3.627421,132.565613,19.499767,0.031584,0.975195,-0.159958,0.149699,-1.209798,146.311325,15.235251,0.018903,0.86832,0.241795,0.432664,-6.81324,127.181778,17.178736,0.142898,-0.565385,0.14936,-0.798506,-17.261118,131.228928,4.76879,-0.098135,-0.136035,-0.554304,-0.815237,-9.521116,121.430626,-16.297441,-5.3e-05,0.10071,-0.561934,-0.821029,-1.034782,144.089417,-19.049416,-0.14887,0.950262,0.249689,0.111783,-0.751522,127.040497,21.535547,0.276893,0.850819,0.149524,-0.420809,14.809129,130.837662,26.330528,-0.114417,0.237687,0.490862,-0.830342,26.869854,122.380981,6.767197,0.000712,0.117358,0.574662,-0.809932,16.874521,143.835373,-0.200256,0.049578,0.869348,0.201866,0.44836,-7.661754,86.751579,7.426108,0.089343,0.910602,-0.096228,0.39187,-4.148993,52.90506,-7.224199,-0.004592,0.954351,-0.012036,0.29841,-15.085382,8.562568,-2.391468,-0.134929,0.936739,-0.076885,0.313693,5.09852,86.432907,21.059046,0.032906,0.972771,-0.163584,0.160851,12.676686,51.171852,29.531782,0.006518,0.913092,0.001164,0.407701,7.319555,7.803064,43.662102,-0.004592,0.954351,-0.012036,0.29841,-7.096312,2.211574,-13.74358,0.006518,0.913092,0.001164,0.407701,17.681854,1.689309,34.266598
54,0.45,-0.002021,0.917062,0.026023,0.397889,-1.279785,86.592926,14.242828,0.004234,0.942941,0.052199,0.328814,-1.466743,94.239548,14.595983,-0.018126,0.947839,0.086966,0.306121,-1.996408,114.236984,16.631378,0.032366,0.96675,-0.102073,0.232225,-3.627967,132.567062,19.495062,0.031701,0.975185,-0.159947,0.149752,-1.209826,146.31218,15.228899,0.019026,0.868402,0.241665,0.432568,-6.81461,127.183067,17.175528,0.142915,-0.565343,0.14943,-0.798519,-17.265114,131.231171,4.768117,-0.098107,-0.136142,-0.554323,-0.815209,-9.523829,121.42984,-16.296225,2.1e-05,0.100597,-0.561922,-0.82105,-1.039834,144.089432,-19.052988,-0.148524,0.950324,0.249601,0.111908,-0.752526,127.042068,21.531836,0.276844,0.850821,0.149682,-0.42078,14.810618,130.82785,26.327702,-0.114324,0.237668,0.490775,-0.830412,26.873848,122.37619,6.763765,0.000781,0.117443,0.574461,-0.810062,16.874636,143.825836,-0.20593,0.049668,0.86917,0.201767,0.448739,-7.660912,86.751678,7.427278,0.089372,0.910675,-0.096118,0.39172,-4.150908,52.902855,-7.218351,-0.003828,0.954227,-0.011876,0.298822,-15.085028,8.558896,-2.393946,-0.134882,0.936771,-0.076966,0.313599,5.101342,86.434166,21.058378,0.032893,0.972791,-0.163545,0.160775,12.675196,51.17308,29.534817,0.006722,0.913111,0.001186,0.407654,7.320952,7.803035,43.662346,-0.003828,0.954227,-0.011876,0.298822,-7.094573,2.205761,-13.743877,0.006722,0.913111,0.001186,0.407654,17.68012,1.687552,34.264523
55,0.458333,-0.002058,0.91706,0.025984,0.397896,-1.277505,86.591026,14.243182,0.003522,0.942996,0.052301,0.328651,-1.464733,94.237679,14.595554,-0.01731,0.94796,0.086947,0.305799,-2.022419,114.234909,16.625504,0.032364,0.966811,-0.102149,0.231937,-3.623975,132.566193,19.498409,0.031812,0.975181,-0.159976,0.149726,-1.207163,146.310608,15.229231,0.018863,0.868235,0.241656,0.432915,-6.820646,127.188004,17.179199,0.142306,-0.565345,0.150111,-0.798499,-17.261311,131.233932,4.762798,-0.098516,-0.136366,-0.554284,-0.815149,-9.530151,121.422974,-16.300783,6.2e-05,0.100647,-0.561902,-0.821058,-1.044971,144.088638,-19.055853,-0.148908,0.950304,0.24955,0.111687,-0.755185,127.035995,21.53043,0.27673,0.851052,0.148602,-0.420772,14.805799,130.835907,26.322136,-0.114644,0.238091,0.490688,-0.830298,26.872475,122.363571,6.769256,0.000744,0.117502,0.574355,-0.810129,16.876038,143.819275,-0.211211,0.049691,0.869187,0.201773,0.448701,-7.658523,86.748871,7.427506,0.089337,0.910665,-0.096117,0.391751,-4.150427,52.900417,-7.21945,-0.003823,0.954247,-0.011817,0.29876,-15.08182,8.555874,-2.394258,-0.134855,0.936796,-0.076996,0.313527,5.103512,86.433189,21.058859,0.032892,0.972798,-0.163512,0.160768,12.675502,51.171921,29.536232,0.006735,0.913096,0.001211,0.407688,7.321885,7.800886,43.660973,-0.003823,0.954247,-0.011817,0.29876,-7.092696,2.204244,-13.745968,0.006735,0.913096,0.001211,0.407688,17.681747,1.685908,34.263584
56,0.466667,-0.002118,0.91714,0.025967,0.397714,-1.268041,86.595413,14.241481,0.003276,0.943006,0.05242,0.328605,-1.45594,94.242073,14.593296,-0.017238,0.947975,0.086861,0.305781,-2.024419,114.238884,16.62451,0.032433,0.96681,-0.102159,0.231929,-3.622415,132.570801,19.495274,0.031901,0.975174,-0.159985,0.149741,-1.203705,146.314926,15.226253,0.018901,0.868384,0.241451,0.432728,-6.82021,127.192924,17.176886,0.142382,-0.565363,0.149962,-0.798501,-17.266226,131.23558,4.763923,-0.098285,-0.136146,-0.554347,-0.815171,-9.53385,121.428192,-16.300873,0.000734,0.100532,-0.5619,-0.821073,-1.04874,144.095306,-19.053411,-0.14888,0.950313,0.249493,0.111774,-0.754544,127.040329,21.527815,0.277013,0.850976,0.149205,-0.420526,14.806071,130.838867,26.32181,-0.114325,0.238038,0.490705,-0.830347,26.875193,122.366402,6.770499,0.00067,0.117619,0.574283,-0.810163,16.880821,143.814667,-0.214231,0.049601,0.869462,0.201757,0.448185,-7.651769,86.752014,7.428314,0.089378,0.910648,-0.096107,0.391784,-4.147139,52.902401,-7.216801,-0.00379,0.954248,-0.011929,0.298756,-15.081776,8.558369,-2.394277,-0.134698,0.936813,-0.077134,0.31351,5.115686,86.43882,21.054647,0.032822,0.972748,-0.163477,0.161119,12.673783,51.175976,29.537874,0.00684,0.913051,0.001136,0.407786,7.321873,7.803443,43.658669,-0.00379,0.954248,-0.011929,0.298756,-7.093551,2.203492,-13.744804,0.00684,0.913051,0.001136,0.407786,17.682188,1.685333,34.263817
57,0.475,-0.002142,0.917138,0.025937,0.397718,-1.267089,86.595802,14.24247,0.003828,0.942958,0.052294,0.328757,-1.45515,94.242485,14.593719,-0.018065,0.947867,0.086854,0.306071,-2.001353,114.239655,16.627384,0.03259,0.966757,-0.102039,0.23218,-3.629352,132.570541,19.487909,0.032031,0.975174,-0.159979,0.149718,-1.205538,146.315369,15.224049,0.019095,0.868488,0.241338,0.432575,-6.817219,127.186676,17.169743,0.142872,-0.565552,0.149444,-0.798376,-17.267435,131.232162,4.761234,-0.098066,-0.135936,-0.554251,-0.815298,-9.537939,121.431076,-16.307556,0.000354,0.100772,-0.561944,-0.821014,-1.047089,144.089249,-19.058245,-0.14875,0.950319,0.249487,0.111908,-0.754636,127.045418,21.525351,0.277014,0.85104,0.149352,-0.420344,14.806273,130.83876,26.322512,-0.114241,0.23812,0.490584,-0.830407,26.882887,122.367073,6.775488,0.000636,0.117784,0.574166,-0.810222,16.884659,143.811111,-0.216,0.049566,0.869532,0.201746,0.448058,-7.650745,86.75177,7.429221,0.08937,0.910648,-0.096093,0.39179,-4.146391,52.901588,-7.214632,-0.00382,0.954271,-0.011905,0.298681,-15.079814,8.557156,-2.393033,-0.134698,0.936869,-0.077205,0.313325,5.116566,86.439835,21.055719,0.032855,0.972778,-0.163432,0.160974,12.67466,51.177807,29.542303,0.006833,0.913061,0.001101,0.407765,7.322489,7.804134,43.659489,-0.00382,0.954271,-0.011905,0.298681,-7.09294,2.203152,-13.745001,0.006833,0.913061,0.001101,0.407765,17.682278,1.685219,34.264584
58,0.483333,-0.002138,0.917148,0.025915,0.397696,-1.267803,86.596573,14.243877,0.003422,0.942977,0.052354,0.328698,-1.455659,94.243271,14.594841,-0.017565,0.947922,0.086807,0.30594,-2.017919,114.240311,16.625443,0.032714,0.96676,-0.102129,0.232107,-3.627344,132.572159,19.490273,0.032065,0.97517,-0.15991,0.149814,-1.199997,146.315796,15.224588,0.018987,0.868298,0.241476,0.432883,-6.821205,127.191833,17.172184,0.142759,-0.56562,0.149643,-0.798312,-17.262644,131.238556,4.756687,-0.098109,-0.135768,-0.554259,-0.815315,-9.539793,121.432816,-16.312376,0.000836,0.100622,-0.561819,-0.821118,-1.046123,144.094086,-19.055658,-0.148312,0.950389,0.249436,0.11201,-0.757166,127.043892,21.525541,0.276766,0.851074,0.149398,-0.42042,14.80733,130.822998,26.322306,-0.114454,0.238191,0.490586,-0.830355,26.887501,122.362686,6.772552,0.000627,0.117851,0.574112,-0.810251,16.891115,143.808334,-0.216044,0.049653,0.869508,0.201755,0.448091,-7.651784,86.752434,7.430929,0.089291,0.910604,-0.096086,0.391912,-4.152139,52.903141,-7.216118,-0.003576,0.954263,-0.011827,0.298713,-15.079451,8.557293,-2.393633,-0.134686,0.936874,-0.077215,0.313314,5.116178,86.440712,21.056826,0.032829,0.972787,-0.163413,0.160946,12.67333,51.178562,29.543751,0.006867,0.91308,0.001069,0.407721,7.324193,7.804164,43.659855,-0.003576,0.954263,-0.011827,0.298713,-7.094438,2.203298,-13.746916,0.006867,0.91308,0.001069,0.407721,17.682531,1.684046,34.264126
59,0.491667,-0.00211,0.917135,0.025869,0.39773,-1.269616,86.597427,14.24511,0.003416,0.942963,0.052349,0.328739,-1.456812,94.244164,14.595586,-0.017516,0.947913,0.08677,0.305982,-2.019335,114.241234,16.625879,0.032909,0.966762,-0.102088,0.232091,-3.626729,132.573395,19.489897,0.032147,0.975188,-0.159891,0.149701,-1.19437,146.316879,15.226594,0.019083,0.868397,0.241329,0.432762,-6.821072,127.193359,17.171766,0.142741,-0.565569,0.149643,-0.798351,-17.265877,131.239822,4.759026,-0.098021,-0.135799,-0.554141,-0.815401,-9.540221,121.434639,-16.309267,0.000871,0.100562,-0.561712,-0.821198,-1.040928,144.092148,-19.057175,-0.148702,0.950302,0.249575,0.111925,-0.757387,127.04483,21.525595,0.276883,0.851234,0.148702,-0.420267,14.803875,130.83609,26.323254,-0.114572,0.238587,0.490563,-0.830239,26.887175,122.353294,6.785192,0.000533,0.118048,0.574189,-0.810167,16.896824,143.803375,-0.217024,0.049551,0.869586,0.201677,0.447986,-7.653101,86.753441,7.431702,0.089369,0.910735,-0.095972,0.391618,-4.151363,52.901085,-7.207755,-0.00353,0.95427,-0.01181,0.298693,-15.079605,8.554512,-2.394083,-0.134694,0.936888,-0.077178,0.313275,5.11387,86.441422,21.058517,0.032807,0.97277,-0.163424,0.161042,12.672788,51.178993,29.542742,0.006909,0.913076,0.00105,0.407729,7.324074,7.804793,43.65963,-0.00353,0.95427,-0.01181,0.298693,-7.09555,2.200562,-13.748065,0.006909,0.913076,0.00105,0.407729,17.682011,1.683718,34.264088
60,0.5,-0.002057,0.917127,0.025769,0.397757,-1.271766,86.596939,14.246593,0.003131,0.942974,0.052406,0.328702,-1.45762,94.243752,14.595993,-0.017101,0.947958,0.086728,0.305878,-2.031614,114.240662,16.624708,0.032879,0.966803,-0.102025,0.231951,-3.623564,132.573624,19.492184,0.032366,0.975191,-0.159852,0.149672,-1.193272,146.317795,15.229898,0.019063,0.868372,0.241247,0.432858,-6.822874,127.196518,17.17412,0.142625,-0.565557,0.149841,-0.798343,-17.264921,131.241959,4.758728,-0.098091,-0.135954,-0.553964,-0.815486,-9.541492,121.432411,-16.30834,0.000481,0.100782,-0.56158,-0.821262,-1.035263,144.085052,-19.061756,-0.14842,0.950352,0.249457,0.112137,-0.758025,127.04245,21.526133,0.276973,0.851148,0.14948,-0.420105,14.804442,130.823669,26.327795,-0.114398,0.238533,0.490601,-0.830256,26.892,122.353104,6.787062,0.00045,0.118246,0.574196,-0.810134,16.904255,143.79837,-0.215734,0.049657,0.869534,0.201624,0.448099,-7.654851,86.753136,7.432817,0.089138,0.910951,-0.095895,0.391187,-4.159817,52.899967,-7.206349,-0.003451,0.954407,-0.011633,0.298262,-15.063906,8.548242,-2.38543,-0.134713,0.936918,-0.077138,0.313187,5.111318,86.440735,21.060369,0.032816,0.972772,-0.163424,0.161032,12.673319,51.178257,29.541618,0.007052,0.91308,0.001067,0.407719,7.323979,7.804096,43.658352,-0.003451,0.954407,-0.011633,0.298262,-7.090481,2.198221,-13.74907,0.007052,0.91308,0.001067,0.407719,17.680199,1.681839,34.261696
61,0.508333,-0.002013,0.917097,0.025769,0.397826,-1.273685,86.596359,14.247018,0.003081,0.942952,0.052404,0.328764,-1.458951,94.243179,14.596662,-0.017051,0.947946,0.086694,0.305929,-2.034976,114.240097,16.624586,0.032914,0.966819,-0.101936,0.231918,-3.624937,132.573349,19.491362,0.032652,0.975206,-0.159766,0.149609,-1.194448,146.318253,15.231591,0.019048,0.868234,0.241397,0.433053,-6.824684,127.196564,17.173143,0.142614,-0.565524,0.149927,-0.798352,-17.261124,131.245239,4.754086,-0.098111,-0.13588,-0.553884,-0.815551,-9.537155,121.43277,-16.311432,0.00049,0.100656,-0.561455,-0.821362,-1.025515,144.083984,-19.062187,-0.148245,0.950364,0.249445,0.112287,-0.760283,127.041878,21.525757,0.276995,0.851172,0.149305,-0.420104,14.802798,130.816376,26.330713,-0.114635,0.238811,0.490732,-0.830067,26.889774,122.340942,6.791729,0.000293,0.118449,0.574104,-0.810169,16.914463,143.792297,-0.21402,0.049846,0.869318,0.20147,0.448566,-7.655743,86.753334,7.432297,0.089036,0.910997,-0.095769,0.391134,-4.170191,52.896965,-7.201733,-0.003581,0.954436,-0.011603,0.298169,-15.061119,8.541351,-2.386776,-0.134755,0.936885,-0.077084,0.313282,5.108372,86.439384,21.061739,0.032844,0.972792,-0.163412,0.160917,12.673624,51.177109,29.540947,0.006953,0.913089,0.000965,0.407701,7.323597,7.802752,43.656853,-0.003581,0.954436,-0.011603,0.298169,-7.088272,2.193192,-13.751866,0.006953,0.913089,0.000965,0.407701,17.680035,1.679024,34.261391
62,0.516667,-0.001968,0.917084,0.02573,0.397859,-1.27647,86.597404,14.249637,0.003141,0.942931,0.05239,0.328827,-1.460885,94.244255,14.59901,-0.017073,0.947921,0.086682,0.306009,-2.034565,114.241219,16.627199,0.032985,0.966805,-0.101891,0.231986,-3.625412,132.574509,19.49316,0.032852,0.9752,-0.159688,0.149684,-1.19285,146.319656,15.23531,0.019108,0.868269,0.241266,0.433052,-6.82465,127.197586,17.174557,0.142454,-0.565463,0.149967,-0.798416,-17.261032,131.246109,4.755403,-0.098021,-0.1357,-0.553825,-0.815632,-9.53425,121.436462,-16.3104,0.00108,0.100411,-0.561226,-0.821549,-1.016121,144.088608,-19.057577,-0.148191,0.950363,0.249448,0.112365,-0.760984,127.043175,21.528208,0.277093,0.851201,0.149373,-0.419957,14.802038,130.815308,26.335213,-0.114636,0.238917,0.490844,-0.82997,26.892435,122.33577,6.800124,0.000309,0.118459,0.574221,-0.810085,16.924992,143.790268,-0.208218,0.049895,0.869306,0.201434,0.448601,-7.658053,86.754875,7.434482,0.088942,0.911046,-0.0957,0.391058,-4.176345,52.897774,-7.198779,-0.003539,0.954474,-0.011559,0.29805,-15.056634,8.539402,-2.38521,-0.134793,0.936886,-0.077016,0.313281,5.105113,86.439926,21.064791,0.032835,0.972777,-0.163412,0.161007,12.674591,51.177631,29.540148,0.006972,0.913084,0.000889,0.40771,7.324031,7.803228,43.655701,-0.003539,0.954474,-0.011559,0.29805,-7.086967,2.192034,-13.752972,0.006972,0.913084,0.000889,0.40771,17.680058,1.677335,34.261192
63,0.525,-0.001957,0.917049,0.025738,0.397938,-1.277765,86.598,14.251508,0.003136,0.942898,0.052414,0.328917,-1.462098,94.24485,14.60104,-0.017039,0.947894,0.086654,0.306101,-2.036463,114.241722,16.629992,0.03301,0.966788,-0.101836,0.232078,-3.626051,132.575241,19.495224,0.033086,0.975187,-0.159585,0.14983,-1.192578,146.320831,15.23934,0.019132,0.868181,0.241298,0.433209,-6.825383,127.198578,17.176155,0.142342,-0.565432,0.150115,-0.79843,-17.257181,131.249481,4.753926,-0.097993,-0.135737,-0.553609,-0.815776,-9.530881,121.437279,-16.310852,0.000827,0.100709,-0.561057,-0.821628,-1.002409,144.082565,-19.061966,-0.148119,0.950369,0.249404,0.1125,-0.762542,127.043663,21.530933,0.277063,0.851269,0.149346,-0.419849,14.800183,130.812576,26.341438,-0.114764,0.239104,0.490884,-0.829874,26.895798,122.332001,6.810024,0.000219,0.118583,0.574337,-0.809985,16.934608,143.788651,-0.20162,0.049927,0.86933,0.201357,0.448584,-7.658166,86.755768,7.435253,0.088962,0.911275,-0.095568,0.39055,-4.181369,52.896606,-7.194418,-0.003562,0.954493,-0.011487,0.297989,-15.056048,8.536252,-2.386426,-0.134836,0.936835,-0.076903,0.313441,5.102636,86.440239,21.067762,0.03282,0.972772,-0.163432,0.161022,12.676337,51.177525,29.537582,0.006894,0.913088,0.000871,0.407705,7.326612,7.803649,43.655075,-0.003562,0.954493,-0.011487,0.297989,-7.087317,2.190966,-13.756007,0.006894,0.913088,0.000871,0.407705,17.6833,1.678154,34.261028
64,0.533333,-0.00185,0.916994,0.025691,0.398069,-1.284465,86.597015,14.255984,0.003876,0.942806,0.052194,0.329206,-1.467058,94.243912,14.60549,-0.017812,0.947737,0.086657,0.306541,-2.011081,114.241493,16.635744,0.033245,0.966694,-0.101715,0.232489,-3.629333,132.57399,19.491478,0.033176,0.97519,-0.159404,0.149979,-1.18767,146.320053,15.241858,0.019337,0.868209,0.241365,0.433107,-6.818679,127.191864,17.171297,0.142209,-0.565373,0.150108,-0.798497,-17.253185,131.248886,4.753344,-0.098018,-0.135715,-0.553507,-0.815845,-9.523528,121.440544,-16.312004,0.000763,0.100716,-0.560709,-0.821865,-0.989239,144.083862,-19.062496,-0.148133,0.950319,0.249505,0.112683,-0.760264,127.047279,21.532587,0.277201,0.851273,0.149497,-0.419696,14.800943,130.814499,26.349306,-0.114842,0.239199,0.491005,-0.829765,26.89912,122.330116,6.821144,0.000115,0.118758,0.574416,-0.809903,16.946434,143.789703,-0.190206,0.049866,0.869382,0.201402,0.44847,-7.662936,86.756332,7.437961,0.088996,0.91122,-0.095544,0.390678,-4.182651,52.89806,-7.192931,-0.003413,0.954447,-0.011488,0.298141,-15.060007,8.537847,-2.389713,-0.134991,0.936793,-0.076688,0.313552,5.094006,86.437698,21.074007,0.032846,0.972725,-0.163435,0.161297,12.682408,51.175644,29.533398,0.008568,0.912925,0.001272,0.408036,7.326315,7.802019,43.649246,-0.003413,0.954447,-0.011488,0.298141,-7.089408,2.191314,-13.757285,0.008568,0.912925,0.001272,0.408036,17.67321,1.667918,34.250034
65,0.541667,-0.001842,0.91697,0.02573,0.398122,-1.28771,86.596573,14.259301,0.003538,0.942795,0.052269,0.329231,-1.470447,94.243431,14.60939,-0.017283,0.947764,0.086601,0.306503,-2.028374,114.240799,16.638006,0.033304,0.966711,-0.101636,0.232446,-3.627177,132.574356,19.497906,0.033389,0.975173,-0.159371,0.150077,-1.184662,146.32103,15.250662,0.01931,0.86796,0.241546,0.433508,-6.822495,127.19603,17.177151,0.142097,-0.565291,0.150368,-0.798526,-17.245409,131.257935,4.75106,-0.097952,-0.135616,-0.553343,-0.815981,-9.515011,121.442902,-16.310904,0.000921,0.100763,-0.560557,-0.821962,-0.970365,144.082901,-19.060991,-0.148074,0.950313,0.249525,0.11277,-0.763457,127.044258,21.537334,0.27694,0.851451,0.148935,-0.419706,14.797685,130.808777,26.356415,-0.115347,0.23953,0.491003,-0.8296,26.902527,122.321342,6.833696,-8.7e-05,0.118904,0.574607,-0.809746,16.955025,143.790146,-0.178876,0.050042,0.869372,0.201159,0.448579,-7.665396,86.75634,7.44055,0.088644,0.911529,-0.095249,0.390109,-4.202831,52.892124,-7.180782,-0.003429,0.954625,-0.011064,0.297584,-15.037705,8.521008,-2.382274,-0.134995,0.936774,-0.076606,0.313626,5.089976,86.436806,21.078053,0.03277,0.972681,-0.163342,0.161669,12.679967,51.173901,29.532501,0.009081,0.912699,0.001402,0.408529,7.326632,7.797006,43.639339,-0.003429,0.954625,-0.011064,0.297584,-7.078736,2.185723,-13.764265,0.009081,0.912699,0.001402,0.408529,17.678598,1.660327,34.247391
66,0.55,-0.001746,0.916934,0.025681,0.398207,-1.291335,86.594299,14.263397,0.003922,0.942716,0.052216,0.329461,-1.472464,94.241211,14.61336,-0.017587,0.947655,0.086579,0.30683,-2.015602,114.238678,16.644897,0.033436,0.96666,-0.101511,0.232693,-3.625874,132.571976,19.499987,0.033499,0.975184,-0.159216,0.15015,-1.178996,146.319443,15.257867,0.019311,0.867976,0.24145,0.433528,-6.816729,127.191566,17.177937,0.141831,-0.565247,0.150374,-0.798604,-17.239056,131.252304,4.750968,-0.097982,-0.135467,-0.553192,-0.816104,-9.506306,121.444115,-16.313324,0.001027,0.100801,-0.560372,-0.822083,-0.950961,144.082474,-19.058424,-0.147941,0.950297,0.249557,0.113009,-0.760842,127.043747,21.542627,0.277054,0.851406,0.149279,-0.419601,14.799812,130.801819,26.368284,-0.115477,0.239662,0.491126,-0.829471,26.905882,122.316589,6.845377,-0.000468,0.119015,0.574509,-0.809799,16.968071,143.78833,-0.166766,0.050049,0.869393,0.201164,0.448536,-7.667755,86.755386,7.443496,0.088607,0.911523,-0.095207,0.390141,-4.206214,52.891373,-7.178558,-0.003527,0.954649,-0.011083,0.297507,-15.03665,8.518905,-2.382546,-0.135049,0.93674,-0.076367,0.313764,5.085085,86.43322,21.083298,0.032802,0.972678,-0.163448,0.161577,12.683219,51.168678,29.523569,0.008985,0.912723,0.001375,0.408478,7.326847,7.795155,43.639606,-0.003527,0.954649,-0.011083,0.297507,-7.078431,2.183937,-13.765232,0.008985,0.912723,0.001375,0.408478,17.67869,1.658873,34.247269
67,0.558333,-0.001687,0.916899,0.025666,0.39829,-1.295388,86.592377,14.267804,0.003942,0.942641,0.052235,0.329672,-1.475625,94.239296,14.617905,-0.017467,0.947579,0.086545,0.307081,-2.018702,114.236679,16.650333,0.033594,0.966607,-0.101452,0.232916,-3.625119,132.570343,19.505207,0.033608,0.975169,-0.159088,0.150354,-1.172923,146.317917,15.266502,0.019356,0.867938,0.241296,0.433688,-6.816359,127.190926,17.181376,0.141659,-0.565084,0.150435,-0.798738,-17.233982,131.252029,4.750578,-0.097847,-0.135293,-0.553084,-0.816223,-9.493116,121.446358,-16.311909,0.001282,0.100934,-0.560091,-0.822258,-0.929732,144.081635,-19.054981,-0.147942,0.95025,0.249666,0.113161,-0.762711,127.041222,21.54911,0.277145,0.851421,0.149397,-0.419467,14.796776,130.79744,26.379982,-0.115649,0.2398,0.491265,-0.829325,26.905876,122.309616,6.860073,-0.000693,0.119112,0.574627,-0.809701,16.97731,143.787857,-0.151527,0.050048,0.869423,0.201158,0.448481,-7.670574,86.754402,7.446769,0.088581,0.911564,-0.095139,0.390067,-4.210084,52.890217,-7.175119,-0.003495,0.954653,-0.011052,0.297495,-15.035597,8.516127,-2.382949,-0.135155,0.936779,-0.076174,0.313649,5.079798,86.430344,21.088839,0.032902,0.972663,-0.163541,0.161552,12.69086,51.165749,29.517204,0.008865,0.912724,0.001302,0.408478,7.324585,7.795635,43.639977,-0.003495,0.954653,-0.011052,0.297495,-7.07795,2.181695,-13.766336,0.008865,0.912724,0.001302,0.408478,17.677385,1.658832,34.249027
68,0.566667,-0.00169,0.916806,0.025752,0.398498,-1.299624,86.59185,14.271619,0.004055,0.942566,0.05227,0.329879,-1.48051,94.238701,14.622861,-0.017408,0.947514,0.086507,0.307297,-2.020237,114.235901,16.657982,0.033724,0.966551,-0.101473,0.233122,-3.624803,132.569901,19.511812,0.033778,0.975157,-0.158913,0.15058,-1.167638,146.31691,15.274145,0.019381,0.867807,0.241318,0.433938,-6.81593,127.190971,17.186672,0.141451,-0.564957,0.150623,-0.798829,-17.226294,131.255035,4.750755,-0.097776,-0.135137,-0.552917,-0.81637,-9.481154,121.447968,-16.309515,0.001468,0.101041,-0.559942,-0.822347,-0.906362,144.080261,-19.050173,-0.147866,0.95023,0.249712,0.113327,-0.764234,127.040329,21.557081,0.277228,0.851462,0.149643,-0.419241,14.794755,130.792465,26.392729,-0.115848,0.239956,0.491404,-0.82917,26.910892,122.304008,6.877464,-0.000963,0.119183,0.574583,-0.809722,16.992439,143.788071,-0.133299,0.050081,0.869436,0.201118,0.44847,-7.671715,86.754562,7.447707,0.088558,0.911576,-0.095091,0.390056,-4.214886,52.889423,-7.172849,-0.003684,0.954658,-0.011127,0.297473,-15.03679,8.514142,-2.383626,-0.135239,0.936725,-0.075934,0.313832,5.072466,86.429146,21.09553,0.032858,0.972582,-0.163589,0.161998,12.693328,51.163506,29.510719,0.008751,0.912684,0.001213,0.40857,7.323799,7.794565,43.63586,-0.003684,0.954658,-0.011127,0.297473,-7.077686,2.179315,-13.765778,0.008751,0.912684,0.001213,0.40857,17.679306,1.656758,34.24855
