Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
406,3.383333,0.016579,0.893096,-0.036821,0.448049,-3.859959,89.067749,14.771345,-0.000764,0.909222,0.072126,0.410014,-3.38056,96.699837,14.381502,0.005721,0.917265,0.018911,0.397788,-4.597898,116.598335,17.006216,0.102037,0.938381,-0.10243,0.313908,-4.682656,135.207809,17.737108,0.155906,0.950221,-0.148317,0.225333,0.081006,148.597748,14.421604,0.113709,0.913969,0.057631,0.385239,-7.965851,129.905304,15.365097,0.426037,-0.539412,0.434235,-0.58221,-19.29039,134.122925,3.81042,-0.457536,0.60214,-0.39155,0.524192,-18.287556,110.485146,-2.510161,-0.517181,0.600088,-0.270456,0.547057,-19.023636,88.208115,-8.834569,-0.057989,0.912694,0.003181,0.404496,-2.862879,129.714615,20.812067,0.616897,0.754277,0.142137,0.174075,8.273045,131.441406,33.163326,0.525522,0.805928,0.178038,0.206419,12.638721,107.439789,35.299587,0.436472,0.845445,0.258147,0.167557,20.912426,86.424721,38.623383,0.056754,0.853263,0.159562,0.493215,-9.443573,89.036171,7.286827,0.08408,0.858513,-0.055217,0.50283,-7.200539,54.113281,-4.87533,0.001757,0.916305,-0.025215,0.399683,-16.381008,9.116462,-4.404423,-0.125584,0.921333,-0.09282,0.356032,1.723655,89.099327,22.255865,-0.008474,0.961911,-0.120128,0.245409,7.848235,53.858257,31.905418,0.031909,0.881724,-0.028698,0.469809,5.889087,9.264138,42.710159,0.001757,0.916305,-0.025215,0.399683,-6.264659,2.387702,-13.646394,0.031909,0.881724,-0.028698,0.469809,16.962645,2.088087,35.034786
407,3.391667,0.016733,0.892053,-0.036776,0.45012,-3.961014,89.058655,14.564593,-0.00093,0.909143,0.071298,0.410335,-3.478923,96.690712,14.177539,0.005582,0.917394,0.01907,0.397484,-4.689583,116.593971,16.76899,0.101653,0.939012,-0.100811,0.312668,-4.781183,135.203278,17.503294,0.153454,0.951936,-0.142848,0.223304,-0.047284,148.611374,14.218656,0.112952,0.914232,0.057611,0.38484,-8.063839,129.899918,15.132469,0.4248,-0.538364,0.435281,-0.5833,-19.40439,134.094376,3.585067,-0.457162,0.600481,-0.391616,0.526368,-18.390856,110.457954,-2.738909,-0.516845,0.598803,-0.270629,0.548696,-19.036709,88.191963,-9.087116,-0.058279,0.91331,0.003665,0.403056,-2.957239,129.710251,20.576075,0.617681,0.754221,0.142308,0.171375,8.216421,131.44072,32.892685,0.526861,0.805811,0.176605,0.204688,12.580379,107.429192,34.918125,0.439796,0.844675,0.257128,0.164286,20.824825,86.388596,38.201736,0.056952,0.851014,0.158964,0.497255,-9.509793,89.028267,7.05421,0.082639,0.856614,-0.057113,0.506084,-7.244012,54.092918,-5.067896,0.001098,0.916173,-0.024987,0.400002,-16.401104,9.093603,-4.415608,-0.127262,0.918689,-0.089782,0.36298,1.587765,89.089043,22.074976,-0.01013,0.959433,-0.122521,0.253722,7.835917,53.838287,31.609272,0.032044,0.880915,-0.029825,0.471245,5.873281,9.300348,42.642673,0.001098,0.916173,-0.024987,0.400002,-6.269243,2.377984,-13.650139,0.032044,0.880915,-0.029825,0.471245,16.962423,2.094958,35.01746
408,3.4,0.017133,0.890874,-0.036613,0.452449,-4.072609,89.044144,14.373116,-0.001346,0.909052,0.070076,0.410745,-3.585181,96.67617,13.992317,0.00612,0.917532,0.019274,0.397147,-4.792048,116.586342,16.531954,0.10129,0.939689,-0.098946,0.311343,-4.868024,135.195129,17.281204,0.150887,0.953609,-0.137722,0.221122,-0.165673,148.623337,14.033651,0.111919,0.91458,0.057783,0.38429,-8.156745,129.896317,14.908594,0.423132,-0.53699,0.436562,-0.58482,-19.519217,134.061646,3.3722,-0.456578,0.598669,-0.391957,0.528679,-18.487951,110.428596,-2.961528,-0.516395,0.597449,-0.270615,0.550598,-19.045713,88.15992,-9.335017,-0.05822,0.913678,0.003536,0.402232,-3.046237,129.698166,20.348227,0.618365,0.754085,0.143329,0.168638,8.149867,131.429367,32.644333,0.527869,0.805874,0.17559,0.202705,12.518013,107.407356,34.531818,0.442941,0.844065,0.256131,0.160484,20.754179,86.344818,37.760735,0.056291,0.849592,0.158221,0.49999,-9.581883,89.019814,6.833682,0.081658,0.854931,-0.058619,0.50891,-7.263851,54.061462,-5.211987,0.000761,0.916026,-0.024378,0.400377,-16.416346,9.063345,-4.425832,-0.129305,0.915827,-0.086365,0.370245,1.436664,89.068466,21.912552,-0.011667,0.956896,-0.124875,0.261955,7.841921,53.811966,31.320513,0.032495,0.880136,-0.030563,0.472622,5.862697,9.330595,42.576904,0.000761,0.916026,-0.024378,0.400377,-6.269667,2.366847,-13.657978,0.032495,0.880136,-0.030563,0.472622,16.965202,2.10136,34.99382
409,3.408333,0.017289,0.889779,-0.036508,0.4546,-4.164758,89.039078,14.185706,-0.002122,0.908769,0.069307,0.411498,-3.675006,96.671143,13.808606,0.006241,0.91743,0.019298,0.397379,-4.899625,116.585518,16.306461,0.100877,0.940067,-0.097697,0.310729,-4.971992,135.194214,17.05829,0.148526,0.954957,-0.132873,0.21987,-0.293856,148.636932,13.835807,0.111605,0.914738,0.057544,0.384041,-8.260655,129.896454,14.683284,0.423591,-0.537785,0.435268,-0.584721,-19.631857,134.049225,3.150967,-0.457888,0.597521,-0.391054,0.529513,-18.587242,110.426773,-3.219973,-0.51678,0.596222,-0.269921,0.551907,-19.048759,88.145172,-9.586102,-0.05826,0.914241,0.004096,0.400939,-3.152923,129.696442,20.125456,0.618876,0.754039,0.144347,0.166079,8.077749,131.422607,32.390709,0.529034,0.805786,0.17518,0.200358,12.456866,107.392776,34.148884,0.444734,0.844028,0.255394,0.156851,20.681992,86.306931,37.291885,0.055532,0.848046,0.15728,0.502989,-9.637487,89.016434,6.619698,0.08113,0.854407,-0.059771,0.50974,-7.265238,54.029785,-5.332931,0.000427,0.91583,-0.023886,0.400854,-16.430771,9.036303,-4.440726,-0.131141,0.912968,-0.082994,0.377363,1.307972,89.061729,21.751713,-0.013197,0.954359,-0.127341,0.269832,7.85874,53.798367,31.032887,0.032763,0.879636,-0.031911,0.473443,5.85945,9.377611,42.522682,0.000427,0.91583,-0.023886,0.400854,-6.267837,2.356018,-13.666736,0.032763,0.879636,-0.031911,0.473443,16.963392,2.1125,34.97607
410,3.416667,0.017412,0.88847,-0.036799,0.457125,-4.268412,89.039558,14.020922,-0.002758,0.9083,0.068262,0.412702,-3.773889,96.671227,13.642123,0.006494,0.917126,0.019373,0.398074,-5.007723,116.591263,16.08984,0.100087,0.940442,-0.096254,0.310301,-5.073129,135.199738,16.847919,0.146426,0.956194,-0.128397,0.218556,-0.429834,148.661148,13.653257,0.110638,0.914838,0.057734,0.384054,-8.360513,129.904205,14.466148,0.422779,-0.536658,0.436154,-0.585684,-19.738564,134.030228,2.930981,-0.457854,0.596268,-0.390545,0.531329,-18.672457,110.406563,-3.431953,-0.517692,0.594692,-0.269228,0.553039,-19.046276,88.124687,-9.831041,-0.057991,0.91472,0.004205,0.399884,-3.261077,129.700119,19.915945,0.61933,0.753949,0.145904,0.163411,7.998894,131.417679,32.155521,0.530196,0.805812,0.174516,0.197743,12.393534,107.380203,33.763981,0.449178,0.842833,0.2547,0.151654,20.614508,86.266243,36.819386,0.054542,0.846373,0.156643,0.506103,-9.698073,89.014313,6.423954,0.080756,0.853526,-0.061066,0.511119,-7.24438,54.004787,-5.444942,9.2e-05,0.915731,-0.023613,0.401096,-16.442432,9.020123,-4.448777,-0.133226,0.910135,-0.079389,0.38419,1.161251,89.064804,21.617889,-0.014462,0.951647,-0.129423,0.278224,7.885704,53.798889,30.764214,0.032126,0.878881,-0.033739,0.474761,5.842375,9.430445,42.446785,9.2e-05,0.915731,-0.023613,0.401096,-6.269187,2.350504,-13.671142,0.032126,0.878881,-0.033739,0.474761,16.963726,2.129228,34.960896
411,3.425,0.017314,0.88727,-0.036555,0.459473,-4.352988,89.038376,13.856985,-0.002903,0.907728,0.067048,0.414157,-3.860512,96.670372,13.482118,0.00607,0.916625,0.019668,0.399219,-5.083338,116.59697,15.881361,0.099992,0.940527,-0.095059,0.310441,-5.168567,135.205215,16.643127,0.143591,0.957418,-0.124182,0.217513,-0.536872,148.678009,13.479805,0.110439,0.915083,0.057215,0.383605,-8.444841,129.907028,14.251985,0.422688,-0.537075,0.435545,-0.58582,-19.835903,134.020325,2.725118,-0.458985,0.595135,-0.389309,0.532528,-18.765705,110.404991,-3.667915,-0.518687,0.593284,-0.267567,0.554423,-19.032305,88.123222,-10.078441,-0.057661,0.915053,0.004402,0.399166,-3.358956,129.706696,19.714569,0.620213,0.753722,0.14698,0.160116,7.921479,131.412277,31.936968,0.530946,0.806024,0.174561,0.194807,12.314737,107.364227,33.382996,0.451158,0.842465,0.254519,0.148083,20.557833,86.225632,36.32711,0.053277,0.845116,0.155668,0.508634,-9.742521,89.011597,6.2315,0.080835,0.853244,-0.062017,0.511463,-7.211892,53.969406,-5.524284,0.000316,0.915362,-0.023086,0.40197,-16.4606,8.996659,-4.461405,-0.135964,0.907845,-0.07653,0.389196,1.036546,89.065147,21.482471,-0.014528,0.949933,-0.131058,0.283265,7.975586,53.820831,30.551418,0.033448,0.877866,-0.035058,0.476449,5.83322,9.491691,42.364719,0.000316,0.915362,-0.023086,0.40197,-6.269415,2.337965,-13.671851,0.033448,0.877866,-0.035058,0.476449,16.958084,2.14199,34.931679
412,3.433333,0.017224,0.886024,-0.036766,0.461858,-4.443035,89.050362,13.70816,-0.003873,0.907198,0.066226,0.41544,-3.949282,96.682175,13.331125,0.006669,0.916253,0.019809,0.400055,-5.197168,116.612915,15.682602,0.099513,0.940716,-0.094106,0.310313,-5.264724,135.220657,16.458027,0.141156,0.958469,-0.120341,0.216634,-0.654155,148.705322,13.314475,0.109379,0.914873,0.057493,0.384367,-8.542089,129.927612,14.057033,0.421471,-0.534697,0.437899,-0.587117,-19.921371,134.012741,2.508539,-0.458169,0.594308,-0.388471,0.534761,-18.827026,110.383179,-3.827566,-0.520265,0.591852,-0.265899,0.555277,-19.01786,88.111534,-10.31477,-0.057748,0.915525,0.005261,0.39806,-3.466301,129.718018,19.528652,0.62136,0.753288,0.147841,0.156885,7.843264,131.415924,31.725164,0.531737,0.806352,0.174604,0.191223,12.216928,107.35537,33.014114,0.454228,0.841639,0.25446,0.143428,20.489698,86.195503,35.823193,0.05228,0.843936,0.154183,0.511142,-9.791581,89.018257,6.053896,0.080847,0.853103,-0.062593,0.511626,-7.221279,53.934162,-5.567552,0.001285,0.915009,-0.021631,0.402851,-16.497868,8.968181,-4.462144,-0.138464,0.905403,-0.073343,0.394581,0.905511,89.082474,21.362425,-0.015019,0.948005,-0.132782,0.288842,8.05028,53.853588,30.331018,0.034533,0.877031,-0.036602,0.477792,5.835299,9.567571,42.291718,0.001285,0.915009,-0.021631,0.402851,-6.29255,2.335313,-13.67557,0.034533,0.877031,-0.036602,0.477792,16.958704,2.167208,34.906925
413,3.441667,0.017033,0.884729,-0.037172,0.464309,-4.529716,89.061569,13.578603,-0.004512,0.906682,0.06512,0.416732,-4.034626,96.693024,13.196078,0.007233,0.915886,0.019824,0.400883,-5.290637,116.629387,15.494953,0.099051,0.940857,-0.093112,0.310333,-5.339909,135.236816,16.279242,0.138365,0.959481,-0.116738,0.215923,-0.74963,148.733505,13.157635,0.108863,0.914878,0.057239,0.38454,-8.618567,129.948395,13.869832,0.42053,-0.534166,0.438708,-0.587671,-19.997164,134.014816,2.31407,-0.458547,0.593162,-0.38741,0.536476,-18.909773,110.385666,-4.024821,-0.522207,0.589907,-0.264653,0.556119,-18.999352,88.106659,-10.551486,-0.05744,0.915646,0.005152,0.397827,-3.552802,129.730804,19.350422,0.6213,0.752985,0.151694,0.154882,7.764139,131.421005,31.541161,0.532896,0.805672,0.176428,0.189173,12.172002,107.357117,32.63707,0.456297,0.840842,0.255749,0.139179,20.425564,86.167442,35.311317,0.051515,0.8421,0.153527,0.514435,-9.835995,89.020676,5.895017,0.080628,0.852195,-0.063557,0.513053,-7.198225,53.915752,-5.648128,0.000374,0.914937,-0.022023,0.402995,-16.504591,8.957699,-4.472674,-0.141287,0.903239,-0.069781,0.399159,0.776562,89.102463,21.262188,-0.015051,0.94597,-0.13455,0.294636,8.168544,53.894329,30.111113,0.034899,0.876176,-0.03893,0.479148,5.834947,9.65181,42.209469,0.000374,0.914937,-0.022023,0.402995,-6.287667,2.32529,-13.673562,0.034899,0.876176,-0.03893,0.479148,16.959864,2.191401,34.887642
414,3.45,0.016934,0.883584,-0.037418,0.466469,-4.610279,89.068916,13.453655,-0.004818,0.906092,0.064283,0.41814,-4.113839,96.700134,13.068311,0.006989,0.915387,0.019838,0.402026,-5.370502,116.640747,15.329729,0.098493,0.940946,-0.092388,0.31046,-5.429258,135.248291,16.110798,0.13599,0.960438,-0.11317,0.215079,-0.859094,148.755188,13.003818,0.108574,0.914699,0.05727,0.385043,-8.699737,129.958145,13.694066,0.419334,-0.53341,0.439695,-0.588473,-20.067495,134.016449,2.124782,-0.458485,0.592083,-0.386425,0.538428,-18.983046,110.388412,-4.218695,-0.523094,0.589026,-0.26402,0.55652,-18.977848,88.127029,-10.793262,-0.057498,0.91588,0.005555,0.397275,-3.647621,129.7435,19.187359,0.622901,0.752215,0.15277,0.15109,7.68378,131.430664,31.365088,0.533184,0.805991,0.177898,0.185594,12.05093,107.351448,32.27076,0.45784,0.839943,0.258178,0.134988,20.362272,86.133316,34.780605,0.050565,0.841064,0.152871,0.516415,-9.879078,89.022385,5.744349,0.0805,0.851779,-0.06429,0.513673,-7.180747,53.895378,-5.717342,0.000446,0.914747,-0.021557,0.403452,-16.512247,8.94404,-4.485617,-0.144255,0.901305,-0.066284,0.403047,0.658519,89.115456,21.16296,-0.014414,0.944836,-0.136628,0.297339,8.312787,53.934849,29.897663,0.034888,0.87548,-0.041219,0.480228,5.83223,9.742352,42.148651,0.000446,0.914747,-0.021557,0.403452,-6.284451,2.32261,-13.682331,0.034888,0.87548,-0.041219,0.480228,16.958635,2.227867,34.884602
415,3.458333,0.016797,0.882415,-0.037933,0.46864,-4.694934,89.082275,13.345539,-0.004947,0.905518,0.063664,0.419476,-4.195714,96.712967,12.953488,0.007024,0.914937,0.019535,0.403062,-5.449974,116.656723,15.188454,0.098168,0.94098,-0.091656,0.310675,-5.503887,135.264679,15.959662,0.133269,0.961336,-0.110166,0.214326,-0.947284,148.780167,12.870225,0.107848,0.914375,0.057177,0.386028,-8.770788,129.974442,13.538334,0.4193,-0.534279,0.438678,-0.588468,-20.118416,134.010071,1.941382,-0.459295,0.591314,-0.38552,0.539231,-19.035658,110.394493,-4.448653,-0.523927,0.587432,-0.263226,0.557796,-18.95578,88.138115,-11.029997,-0.057192,0.916046,0.005739,0.396933,-3.73114,129.76088,19.043106,0.623403,0.751431,0.156723,0.148857,7.610526,131.4366,31.212854,0.53375,0.805426,0.181178,0.183232,11.979864,107.350746,31.906075,0.458229,0.839373,0.26049,0.132753,20.302217,86.120262,34.238628,0.049396,0.839833,0.152873,0.518528,-9.925901,89.027092,5.610572,0.080537,0.851696,-0.065036,0.51371,-7.126191,53.891479,-5.800312,0.000641,0.91463,-0.021828,0.403701,-16.495361,8.949551,-4.512702,-0.147267,0.899438,-0.062459,0.406721,0.536032,89.137459,21.080507,-0.013721,0.943543,-0.138815,0.300448,8.468337,53.985439,29.681211,0.035508,0.874753,-0.043174,0.481335,5.82664,9.846485,42.090492,0.000641,0.91463,-0.021828,0.403701,-6.266174,2.319208,-13.701449,0.035508,0.874753,-0.043174,0.481335,16.949474,2.278032,34.877182
416,3.466667,0.01665,0.881421,-0.037934,0.470511,-4.756966,89.091461,13.240893,-0.00526,0.90495,0.063011,0.420794,-4.258899,96.722237,12.848825,0.006934,0.914448,0.019314,0.404183,-5.516765,116.669174,15.052994,0.097229,0.941029,-0.091221,0.310951,-5.571368,135.277512,15.815228,0.130735,0.962134,-0.107034,0.213894,-1.041896,148.803116,12.730187,0.107598,0.914087,0.056976,0.386808,-8.832677,129.986313,13.388428,0.417308,-0.533046,0.440452,-0.589677,-20.161924,134.012146,1.770128,-0.458679,0.589976,-0.384901,0.541658,-19.09104,110.396721,-4.622447,-0.524259,0.586438,-0.262031,0.559091,-18.915623,88.151848,-11.262752,-0.057283,0.915974,0.005712,0.397086,-3.806523,129.77507,18.905613,0.624502,0.750502,0.159719,0.145717,7.530724,131.453781,31.079063,0.534104,0.805134,0.18444,0.180206,11.878133,107.358574,31.550032,0.459506,0.838033,0.264178,0.129478,20.243116,86.096138,33.688053,0.049115,0.838575,0.152211,0.520779,-9.955215,89.032204,5.483932,0.080337,0.851413,-0.06605,0.514081,-7.133533,53.879559,-5.868938,-0.000147,0.914673,-0.021942,0.403598,-16.535133,8.946898,-4.497023,-0.149993,0.897649,-0.059161,0.410155,0.441283,89.150719,20.997854,-0.012593,0.942854,-0.140981,0.301649,8.61973,54.029022,29.491203,0.036879,0.873895,-0.043487,0.482759,5.804086,9.94302,42.049564,-0.000147,0.914673,-0.021942,0.403598,-6.299401,2.322561,-13.682806,0.036879,0.873895,-0.043487,0.482759,16.93148,2.349537,34.869678
417,3.475,0.016517,0.880589,-0.03845,0.47203,-4.82396,89.093887,13.158992,-0.004878,0.904358,0.062544,0.422138,-4.323275,96.724121,12.759884,0.006293,0.913876,0.018884,0.405506,-5.562594,116.673576,14.951769,0.096747,0.940918,-0.090854,0.311543,-5.633615,135.282837,15.689622,0.127805,0.962911,-0.104322,0.213508,-1.117091,148.814758,12.613312,0.107051,0.913584,0.057402,0.388083,-8.883832,129.985992,13.260266,0.415625,-0.532663,0.441343,-0.590544,-20.183975,134.001266,1.610009,-0.457993,0.588883,-0.384524,0.543692,-19.131628,110.393074,-4.812289,-0.524945,0.584399,-0.26197,0.560609,-18.883032,88.173431,-11.498007,-0.057295,0.91594,0.005631,0.397165,-3.873538,129.785767,18.792269,0.625458,0.749531,0.163037,0.142914,7.461581,131.465805,30.967522,0.53427,0.804812,0.188587,0.176829,11.790128,107.363937,31.219557,0.459378,0.83728,0.268121,0.12667,20.203968,86.094093,33.127468,0.048787,0.837693,0.152047,0.522276,-9.995543,89.026573,5.38429,0.079742,0.850968,-0.066569,0.514842,-7.139746,53.867878,-5.941254,0.000565,0.914541,-0.021435,0.403925,-16.520639,8.932775,-4.508951,-0.152657,0.895727,-0.055544,0.413865,0.347622,89.161201,20.933693,-0.011608,0.941869,-0.143233,0.303699,8.776169,54.068504,29.301516,0.036266,0.873099,-0.044664,0.484136,5.784812,10.039103,42.016846,0.000565,0.914541,-0.021435,0.403925,-6.283969,2.313192,-13.697121,0.036266,0.873099,-0.044664,0.484136,16.933887,2.425395,34.892212
418,3.483333,0.016295,0.879907,-0.038722,0.473284,-4.873384,89.092552,13.087008,-0.005265,0.903921,0.062016,0.423147,-4.373153,96.72258,12.683339,0.006621,0.913477,0.018786,0.406403,-5.620026,116.674515,14.848166,0.096228,0.940972,-0.089764,0.311858,-5.679119,135.283752,15.587613,0.124757,0.963655,-0.102332,0.212917,-1.183856,148.828583,12.537045,0.106514,0.913253,0.057019,0.389066,-8.928397,129.989471,13.151433,0.413363,-0.532095,0.442399,-0.591853,-20.206827,133.98407,1.473061,-0.456774,0.587455,-0.384558,0.546232,-19.170536,110.387512,-4.994451,-0.525315,0.581657,-0.262434,0.562892,-18.845215,88.188202,-11.73353,-0.057297,0.915821,0.00529,0.397443,-3.929042,129.785141,18.693172,0.626987,0.748438,0.165608,0.138933,7.398681,131.469513,30.874708,0.534552,0.804646,0.191831,0.173204,11.688362,107.359375,30.881981,0.46077,0.835723,0.272526,0.122425,20.150583,86.078766,32.57338,0.048224,0.837104,0.152075,0.523263,-10.022965,89.018074,5.297781,0.079627,0.851004,-0.067246,0.514713,-7.117905,53.855957,-6.004612,0.00018,0.914539,-0.021519,0.403924,-16.521353,8.927497,-4.512791,-0.154778,0.893814,-0.052409,0.417605,0.276197,89.167038,20.876234,-0.010614,0.940824,-0.14515,0.306055,8.905191,54.097576,29.136473,0.03783,0.871644,-0.043088,0.486774,5.741994,10.116914,41.978287,0.00018,0.914539,-0.021519,0.403924,-6.280615,2.310155,-13.698043,0.03783,0.871644,-0.043088,0.486774,16.927431,2.519228,34.893661
419,3.491667,0.016034,0.879512,-0.038606,0.474037,-4.909243,89.087631,13.019833,-0.005512,0.90358,0.061669,0.423921,-4.41303,96.717918,12.616255,0.006698,0.913136,0.018488,0.407181,-5.664803,116.671478,14.76326,0.094921,0.941062,-0.089653,0.312017,-5.717381,135.281097,15.493688,0.122222,0.964291,-0.099789,0.212713,-1.256893,148.835556,12.434834,0.106059,0.912657,0.057304,0.390545,-8.964741,129.986984,13.05455,0.409729,-0.530456,0.44528,-0.593687,-20.207859,133.972107,1.338953,-0.454895,0.585608,-0.384695,0.549676,-19.211544,110.379616,-5.149638,-0.524171,0.581015,-0.262551,0.564565,-18.790627,88.20652,-11.965797,-0.057401,0.915653,0.005108,0.397818,-3.974857,129.783234,18.604839,0.628411,0.747262,0.168055,0.135854,7.342495,131.472809,30.795284,0.534855,0.804327,0.196323,0.16866,11.586092,107.355347,30.595005,0.459603,0.835413,0.277023,0.118781,20.105339,86.075249,32.003075,0.048062,0.836528,0.152243,0.52415,-10.045666,89.009216,5.221964,0.079294,0.850742,-0.067966,0.515104,-7.112007,53.849728,-6.081198,-0.00037,0.91454,-0.021888,0.403903,-16.52393,8.925343,-4.521866,-0.156659,0.892035,-0.04936,0.421064,0.22718,89.166039,20.817703,-0.009675,0.93979,-0.147253,0.308251,9.041759,54.116982,28.967852,0.038708,0.870507,-0.041639,0.488862,5.707701,10.191044,41.95295,-0.00037,0.91454,-0.021888,0.403903,-6.279098,2.304975,-13.700364,0.038708,0.870507,-0.041639,0.488862,16.927805,2.615146,34.899883
420,3.5,0.015865,0.879396,-0.038303,0.474283,-4.934009,89.080215,12.958607,-0.005499,0.903284,0.061581,0.424566,-4.442148,96.710945,12.558007,0.006318,0.912779,0.018336,0.407993,-5.693493,116.664955,14.701115,0.094464,0.940994,-0.089969,0.31227,-5.757342,135.274963,15.420527,0.119254,0.964974,-0.097512,0.212358,-1.305124,148.829636,12.350618,0.105479,0.912032,0.057769,0.392089,-8.997503,129.977692,12.9787,0.407647,-0.529399,0.44646,-0.595176,-20.204315,133.951981,1.224696,-0.452878,0.584814,-0.384661,0.552204,-19.204647,110.367798,-5.2936,-0.523827,0.579006,-0.263241,0.566622,-18.739517,88.228355,-12.192844,-0.057646,0.915545,0.00512,0.398031,-4.017435,129.779877,18.538013,0.629728,0.746177,0.170716,0.132354,7.293288,131.476547,30.733622,0.535326,0.804073,0.200127,0.163836,11.501657,107.355881,30.305317,0.460418,0.834299,0.281445,0.11291,20.073366,86.074654,31.43577,0.047909,0.836165,0.152524,0.52466,-10.066177,89.001503,5.157939,0.078944,0.850827,-0.068663,0.514924,-7.104994,53.847267,-6.154406,-0.000345,0.914588,-0.022,0.403787,-16.52203,8.926538,-4.522194,-0.157954,0.890385,-0.047017,0.424328,0.198159,89.158928,20.759275,-0.009036,0.938888,-0.148778,0.310279,9.140766,54.123337,28.827414,0.038775,0.869664,-0.040614,0.490439,5.679871,10.237771,41.915405,-0.000345,0.914588,-0.022,0.403787,-6.280421,2.303057,-13.702045,0.038775,0.869664,-0.040614,0.490439,16.932905,2.684257,34.89085
421,3.508333,0.015646,0.879522,-0.037767,0.474098,-4.943072,89.062416,12.903404,-0.005864,0.90315,0.061508,0.424857,-4.458128,96.693871,12.508308,0.006333,0.912573,0.018364,0.408453,-5.722175,116.648079,14.642157,0.09396,0.941104,-0.089459,0.312238,-5.786287,135.258041,15.36272,0.116223,0.965687,-0.095816,0.211569,-1.35184,148.820465,12.301363,0.104445,0.911457,0.058568,0.393583,-9.024119,129.960999,12.917286,0.404586,-0.529007,0.447638,-0.596725,-20.198933,133.915131,1.126088,-0.451397,0.583102,-0.384884,0.555065,-19.230583,110.349777,-5.46451,-0.522108,0.57798,-0.263444,0.569158,-18.680862,88.238678,-12.41615,-0.057746,0.915395,0.004772,0.398365,-4.049656,129.762695,18.481598,0.631529,0.74507,0.171844,0.128498,7.251788,131.466721,30.68478,0.53515,0.804166,0.204882,0.157972,11.398178,107.339653,30.058605,0.457251,0.834891,0.28616,0.109499,20.065222,86.082062,30.85784,0.047979,0.836121,0.152795,0.524646,-10.078633,88.985016,5.104958,0.078498,0.850568,-0.069338,0.515329,-7.111281,53.837395,-6.226319,-0.001081,0.914698,-0.02206,0.403535,-16.526123,8.918777,-4.524753,-0.159003,0.889709,-0.045342,0.425535,0.192489,89.139816,20.701851,-0.008282,0.938369,-0.150065,0.31125,9.244971,54.117405,28.704399,0.040224,0.86915,-0.038375,0.491415,5.668578,10.265965,41.875462,-0.001081,0.914698,-0.02206,0.403535,-6.281346,2.302052,-13.705939,0.040224,0.86915,-0.038375,0.491415,16.936989,2.745782,34.839809
