Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
195,1.625,-0.003722,0.904116,0.025453,0.426512,2.629562,87.1063,15.14034,-0.015583,0.914448,0.098083,0.392329,2.411771,94.75322,15.468446,-0.021452,0.920719,0.069294,0.383425,0.291208,114.464317,18.829536,0.042487,0.94734,-0.072105,0.309101,-1.434146,132.892349,20.899586,0.051468,0.964114,-0.131371,0.224891,1.458446,146.8591,17.811125,0.07085,0.922393,0.107588,0.364137,-4.301399,127.489815,18.232412,0.501053,-0.533542,0.353466,-0.58253,-16.419224,130.985138,7.255839,-0.527993,0.593694,-0.294786,0.530897,-11.991914,107.807137,0.707588,-0.42449,0.650961,0.007081,0.629291,-9.262023,86.645996,-6.476269,-0.086231,0.912507,0.082084,0.391354,0.962739,127.388016,23.526247,0.624245,0.757796,0.186062,0.038006,12.3122,128.945023,35.704494,0.558793,0.798659,0.215539,0.058623,17.644592,105.42984,31.426447,0.506209,0.807727,0.301919,-0.013227,25.907581,84.855507,28.125772,0.091487,0.85752,0.142933,0.485654,-3.310694,87.246193,7.936897,0.110931,0.879695,-0.069263,0.457202,-3.980196,52.332096,-4.437087,-0.013166,0.939011,0.006786,0.343569,-15.852359,7.976848,-3.499048,-0.091574,0.933523,-0.135563,0.319018,8.569818,86.966408,22.343782,0.028635,0.97831,-0.103476,0.177152,11.69961,51.901413,33.885365,0.006336,0.900128,0.025317,0.434844,7.442676,7.034025,42.717804,-0.013166,0.939011,0.006786,0.343569,-6.638863,2.215116,-14.220277,0.006336,0.900128,0.025317,0.434844,18.476519,1.533881,33.715946
196,1.633333,-0.003771,0.904204,0.025294,0.426335,2.639412,87.112602,15.138271,-0.015699,0.914575,0.098044,0.392037,2.422053,94.759636,15.463905,-0.021386,0.920858,0.069388,0.383077,0.298932,114.470901,18.822412,0.042307,0.947542,-0.071732,0.308591,-1.42469,132.898544,20.897278,0.051356,0.964252,-0.131652,0.224162,1.457357,146.868835,17.815012,0.070522,0.922421,0.107847,0.364054,-4.29402,127.496544,18.231266,0.501454,-0.533766,0.352977,-0.582275,-16.415409,130.98468,7.25635,-0.52826,0.59386,-0.294898,0.530384,-11.982918,107.809029,0.703314,-0.424589,0.651101,0.006793,0.629083,-9.264663,86.639198,-6.465177,-0.086273,0.912581,0.082337,0.391119,0.974149,127.3937,23.521065,0.62388,0.758008,0.186458,0.037836,12.329499,128.949554,35.693958,0.558292,0.798843,0.216404,0.057709,17.684818,105.442253,31.40118,0.50697,0.806987,0.302573,-0.01428,25.97562,84.892982,28.052261,0.091807,0.856945,0.142855,0.48663,-3.303664,87.25032,7.937118,0.110796,0.879604,-0.069373,0.457394,-3.982116,52.338909,-4.443953,-0.015181,0.939354,0.006318,0.342554,-15.848282,7.982316,-3.493918,-0.091327,0.933593,-0.135685,0.31883,8.582489,86.974876,22.339424,0.028571,0.978262,-0.10347,0.177429,11.694674,51.908993,33.88306,0.006254,0.900095,0.025181,0.434922,7.441172,7.041132,42.714767,-0.015181,0.939354,0.006318,0.342554,-6.637382,2.227923,-14.221308,0.006254,0.900095,0.025181,0.434922,18.476692,1.53842,33.716537
197,1.641667,-0.003703,0.904241,0.02519,0.426263,2.645861,87.112747,15.134796,-0.015888,0.91467,0.097964,0.391827,2.430146,94.759872,15.459454,-0.021065,0.920978,0.069646,0.382761,0.302112,114.471527,18.812553,0.04211,0.947691,-0.071537,0.308205,-1.413468,132.898361,20.901407,0.051172,0.964312,-0.132026,0.223725,1.4597,146.87088,17.820963,0.070428,0.922453,0.107702,0.364034,-4.286653,127.499199,18.233753,0.50164,-0.533865,0.352791,-0.582137,-16.408978,130.982666,7.258377,-0.528465,0.594134,-0.29488,0.529882,-11.975233,107.807411,0.704777,-0.424787,0.651276,0.00709,0.628764,-9.27217,86.640739,-6.4518,-0.086452,0.912681,0.08253,0.390805,0.98533,127.390839,23.519642,0.623622,0.758211,0.186611,0.037244,12.347875,128.950775,35.685307,0.558432,0.798691,0.216855,0.056741,17.721121,105.45195,31.36862,0.505406,0.807777,0.303048,-0.014959,26.012751,84.902473,27.970829,0.09179,0.857012,0.142903,0.486502,-3.29836,87.250748,7.93459,0.110798,0.879201,-0.069534,0.458142,-3.975761,52.340118,-4.448744,-0.012858,0.939061,0.006703,0.343446,-15.849503,7.985607,-3.495954,-0.091259,0.933713,-0.135791,0.318452,8.590081,86.974747,22.335003,0.028644,0.978262,-0.103472,0.177418,11.699672,51.910072,33.88303,0.006167,0.900091,0.025064,0.434936,7.439601,7.042637,42.713745,-0.012858,0.939061,0.006703,0.343446,-6.642542,2.218585,-14.21995,0.006167,0.900091,0.025064,0.434936,18.475718,1.537958,33.717442
198,1.65,-0.003638,0.904269,0.025096,0.42621,2.653847,87.113892,15.130827,-0.015745,0.914711,0.097897,0.391754,2.439663,94.761101,15.454605,-0.02138,0.920978,0.069868,0.382702,0.318182,114.473465,18.80769,0.041898,0.947778,-0.071211,0.308044,-1.41122,132.898636,20.899717,0.05113,0.964339,-0.13249,0.223345,1.452644,146.87442,17.825411,0.070354,0.922503,0.107965,0.363845,-4.28051,127.497742,18.231388,0.501994,-0.53405,0.352358,-0.581925,-16.407806,130.981583,7.261617,-0.528652,0.594346,-0.295037,0.52937,-11.968768,107.808533,0.703746,-0.424799,0.651531,0.006701,0.628497,-9.28116,86.634453,-6.438103,-0.086589,0.912838,0.08289,0.390331,0.991955,127.392509,23.516861,0.623495,0.758382,0.186453,0.036678,12.366093,128.95369,35.671528,0.557828,0.799265,0.216612,0.055524,17.749149,105.459808,31.340096,0.506455,0.807376,0.302273,-0.016669,26.074278,84.93708,27.913284,0.091316,0.858115,0.143053,0.484598,-3.291241,87.252205,7.931341,0.110971,0.879424,-0.069529,0.457672,-3.960823,52.338326,-4.443263,-0.014986,0.939356,0.006265,0.342558,-15.847659,7.987285,-3.491954,-0.091296,0.933586,-0.135681,0.318862,8.598935,86.975578,22.330315,0.028739,0.978268,-0.103592,0.177297,11.708681,51.909184,33.873085,0.006396,0.90007,0.025161,0.434971,7.439302,7.044533,42.713444,-0.014986,0.939356,0.006265,0.342558,-6.639025,2.229537,-14.219499,0.006396,0.90007,0.025161,0.434971,18.474241,1.539586,33.715862
199,1.658333,-0.003608,0.904309,0.025011,0.426129,2.663699,87.11351,15.126901,-0.016004,0.914796,0.097876,0.391551,2.450521,94.760788,15.449723,-0.021108,0.921088,0.070142,0.382402,0.320619,114.472984,18.798424,0.041647,0.94793,-0.070839,0.307695,-1.402636,132.897156,20.904243,0.051038,0.964346,-0.133182,0.222922,1.449535,146.876694,17.836166,0.070202,0.922514,0.108082,0.363811,-4.275136,127.49884,18.234186,0.502235,-0.534211,0.352032,-0.581767,-16.403955,130.979294,7.265033,-0.528828,0.594579,-0.295255,0.528811,-11.962072,107.808029,0.702848,-0.424912,0.652049,0.006001,0.62789,-9.292958,86.627663,-6.421455,-0.086561,0.912956,0.082943,0.390049,1.000923,127.388618,23.51597,0.62313,0.758751,0.186338,0.035842,12.382561,128.949387,35.663666,0.557752,0.799261,0.21697,0.054944,17.790886,105.465683,31.308699,0.505528,0.807716,0.30292,-0.016618,26.122374,84.951332,27.853001,0.091929,0.85746,0.14267,0.485753,-3.282667,87.251625,7.928468,0.110802,0.879994,-0.069261,0.456658,-3.988274,52.337963,-4.444736,-0.015256,0.939336,0.006364,0.3426,-15.849517,7.980063,-3.494053,-0.091204,0.933592,-0.135664,0.318878,8.610065,86.975403,22.325335,0.028842,0.97815,-0.103675,0.177881,11.713729,51.90741,33.86488,0.007533,0.899824,0.026107,0.435406,7.428516,7.044893,42.708378,-0.015256,0.939336,0.006364,0.3426,-6.636573,2.227659,-14.220757,0.007533,0.899824,0.026107,0.435406,18.465141,1.550448,33.706455
200,1.666667,-0.00355,0.904356,0.02486,0.426039,2.672802,87.114792,15.124026,-0.015774,0.91483,0.097882,0.391479,2.461438,94.762192,15.445163,-0.021727,0.921062,0.070338,0.382395,0.340154,114.474632,18.797888,0.041278,0.94799,-0.070782,0.307574,-1.407109,132.896774,20.901575,0.051143,0.964364,-0.133498,0.222633,1.434022,146.878082,17.8312,0.070216,0.922551,0.108241,0.363665,-4.272395,127.494469,18.231853,0.502677,-0.534428,0.351498,-0.581508,-16.404696,130.976883,7.267169,-0.529092,0.594903,-0.295416,0.528092,-11.955784,107.808365,0.700034,-0.424949,0.652396,0.005729,0.627507,-9.308092,86.617233,-6.405987,-0.086522,0.913119,0.083132,0.389636,1.00335,127.391647,23.514103,0.622849,0.758919,0.186619,0.035711,12.395993,128.950378,35.651741,0.557362,0.799533,0.217135,0.054287,17.821938,105.472694,31.286171,0.506312,0.807264,0.30275,-0.017793,26.178343,84.966087,27.806355,0.091305,0.858041,0.143502,0.484598,-3.275017,87.252632,7.926788,0.111935,0.879503,-0.070092,0.4572,-3.927283,52.348137,-4.475176,-0.013724,0.938775,0.005869,0.344207,-15.913394,8.024049,-3.513497,-0.09108,0.933637,-0.135604,0.318806,8.620622,86.976952,22.321262,0.028814,0.978007,-0.103902,0.178541,11.718151,51.906086,33.853714,0.005986,0.90009,0.025595,0.43491,7.425819,7.047746,42.714947,-0.013724,0.938775,0.005869,0.344207,-6.682621,2.243813,-14.209875,0.005986,0.90009,0.025595,0.43491,18.465988,1.558955,33.713913
201,1.675,-0.003438,0.904369,0.024946,0.426008,2.681895,87.110779,15.116421,-0.015942,0.914897,0.097888,0.391314,2.471529,94.758118,15.439479,-0.021513,0.921151,0.070631,0.382137,0.344562,114.470306,18.790146,0.040998,0.948175,-0.070356,0.307137,-1.39891,132.891266,20.907347,0.051064,0.964426,-0.134176,0.221974,1.428871,146.876816,17.844049,0.070072,0.922603,0.108225,0.363566,-4.266511,127.49115,18.235643,0.502903,-0.53451,0.351139,-0.581454,-16.401899,130.968658,7.272824,-0.529036,0.595275,-0.295771,0.52753,-11.944931,107.80336,0.699826,-0.42479,0.652619,0.005286,0.627386,-9.326783,86.605141,-6.39185,-0.086743,0.91325,0.083374,0.389228,1.012314,127.384033,23.514727,0.622737,0.759063,0.186526,0.035077,12.414302,128.947861,35.642929,0.556826,0.80003,0.216864,0.053547,17.849257,105.475906,31.25791,0.507587,0.806761,0.30191,-0.018517,26.226297,85.007706,27.768787,0.09112,0.858024,0.143761,0.484587,-3.266423,87.251175,7.919645,0.111776,0.878931,-0.069958,0.458358,-3.897601,52.349697,-4.491899,-0.013624,0.93876,0.005753,0.344254,-15.866775,8.020616,-3.549968,-0.091297,0.933559,-0.135677,0.318943,8.630213,86.970375,22.313196,0.029335,0.978603,-0.103942,0.175132,11.739106,51.903896,33.855923,0.006038,0.900233,0.025559,0.434616,7.43019,7.049108,42.727058,-0.013624,0.93876,0.005753,0.344254,-6.636459,2.236346,-14.244556,0.006038,0.900233,0.025559,0.434616,18.463852,1.558934,33.718895
202,1.683333,-0.003422,0.904426,0.024562,0.425909,2.691302,87.113083,15.119767,-0.01611,0.915006,0.097733,0.391092,2.483707,94.760719,15.437643,-0.021456,0.921249,0.071036,0.381831,0.353809,114.4739,18.780529,0.040761,0.948329,-0.07011,0.306751,-1.392758,132.892822,20.912937,0.051004,0.964459,-0.134775,0.221479,1.424635,146.881088,17.852495,0.069887,0.92259,0.108548,0.36354,-4.260815,127.494049,18.239023,0.503128,-0.534747,0.35081,-0.581241,-16.397709,130.969666,7.277264,-0.529217,0.595535,-0.296027,0.526912,-11.941813,107.805679,0.69887,-0.424704,0.653007,0.005001,0.627043,-9.343781,86.593658,-6.375549,-0.086862,0.913432,0.083816,0.38868,1.021547,127.384186,23.514513,0.622595,0.759259,0.186309,0.034487,12.437107,128.947968,35.629955,0.556672,0.800239,0.216585,0.053154,17.882713,105.481018,31.231272,0.506911,0.80706,0.302174,-0.019647,26.272255,85.010422,27.735783,0.091114,0.85816,0.143793,0.484338,-3.258602,87.250656,7.924246,0.11179,0.878902,-0.069935,0.458414,-3.891815,52.349781,-4.488895,-0.01442,0.938821,0.005168,0.344066,-15.861204,8.020687,-3.55018,-0.091051,0.933613,-0.135615,0.318882,8.641206,86.97551,22.315289,0.029091,0.978193,-0.104002,0.177413,11.735556,51.904469,33.848072,0.005139,0.900268,0.02526,0.434573,7.426934,7.049513,42.718517,-0.01442,0.938821,0.005168,0.344066,-6.628519,2.228834,-14.238623,0.005139,0.900268,0.02526,0.434573,18.467478,1.562451,33.716888
203,1.691667,-0.00344,0.904465,0.024286,0.425843,2.70098,87.108673,15.118265,-0.016142,0.915065,0.097727,0.390954,2.494945,94.756508,15.43222,-0.021478,0.921301,0.071255,0.381661,0.364486,114.469704,18.774721,0.040633,0.948403,-0.069956,0.306572,-1.385543,132.887436,20.914612,0.050652,0.964473,-0.135289,0.221187,1.426211,146.877319,17.856407,0.069884,0.92266,0.108746,0.363303,-4.253318,127.488998,18.239714,0.50332,-0.534882,0.350472,-0.581154,-16.395983,130.966217,7.284861,-0.529231,0.595884,-0.296305,0.526347,-11.935535,107.804993,0.699872,-0.424506,0.653366,0.004694,0.626806,-9.363385,86.583374,-6.361484,-0.087055,0.913513,0.084025,0.388401,1.030956,127.37838,23.513273,0.622363,0.759431,0.186467,0.034039,12.452629,128.94635,35.622402,0.556528,0.800391,0.216454,0.052908,17.913902,105.486633,31.204636,0.506633,0.80724,0.302119,-0.02026,26.312489,85.018372,27.705067,0.091191,0.858171,0.143789,0.484306,-3.249969,87.243706,7.923561,0.111806,0.878947,-0.069975,0.458317,-3.888648,52.343773,-4.491942,-0.014699,0.938853,0.005109,0.343967,-15.860884,8.015529,-3.549381,-0.091074,0.933635,-0.135542,0.31884,8.651929,86.97364,22.312969,0.029201,0.978229,-0.104037,0.177176,11.750174,51.901436,33.841183,0.006021,0.900134,0.02515,0.434845,7.433258,7.04774,42.713982,-0.014699,0.938853,0.005109,0.343967,-6.627574,2.224848,-14.237917,0.006021,0.900134,0.02515,0.434845,18.469519,1.547079,33.715401
204,1.7,-0.003351,0.904515,0.024461,0.425726,2.715078,87.111275,15.11223,-0.016028,0.915131,0.097752,0.390799,2.509185,94.758995,15.429219,-0.02189,0.92133,0.071505,0.381521,0.383097,114.472137,18.774796,0.040442,0.948516,-0.069668,0.306313,-1.384263,132.887863,20.917616,0.050554,0.964526,-0.135808,0.220657,1.418604,146.880615,17.864346,0.069824,0.922751,0.108858,0.363051,-4.247432,127.487015,18.242649,0.503644,-0.535208,0.349846,-0.58095,-16.396502,130.963043,7.294528,-0.529281,0.596254,-0.296709,0.525648,-11.931693,107.806587,0.695708,-0.424197,0.653658,0.004114,0.626715,-9.389975,86.572304,-6.346113,-0.087182,0.913686,0.084519,0.387858,1.038174,127.380798,23.514959,0.622213,0.759646,0.1862,0.033462,12.473207,128.948288,35.61153,0.556405,0.800596,0.216083,0.052606,17.945559,105.493332,31.182182,0.506919,0.807193,0.301749,-0.020522,26.351496,85.028687,27.682787,0.091506,0.858228,0.143128,0.48434,-3.237732,87.249161,7.919124,0.111602,0.879384,-0.070054,0.457516,-3.9202,52.339466,-4.466547,-0.013703,0.938968,0.005759,0.343684,-15.878638,8.008062,-3.498007,-0.090996,0.933717,-0.135519,0.318632,8.667888,86.973396,22.305336,0.029363,0.978257,-0.104179,0.176912,11.763892,51.899673,33.829517,0.00603,0.900128,0.025078,0.43486,7.432562,7.049561,42.713394,-0.013703,0.938968,0.005759,0.343684,-6.660401,2.224542,-14.203408,0.00603,0.900128,0.025078,0.43486,18.46866,1.546925,33.715832
205,1.708333,-0.003306,0.904569,0.024426,0.425614,2.727287,87.111122,15.109121,-0.016259,0.915193,0.097741,0.390647,2.522278,94.758865,15.425939,-0.021617,0.921406,0.071777,0.381303,0.388389,114.471794,18.767811,0.040294,0.948613,-0.069584,0.306051,-1.372957,132.886505,20.9242,0.05015,0.964559,-0.13627,0.22032,1.423905,146.880417,17.870785,0.069615,0.922823,0.109049,0.362849,-4.238936,127.488266,18.246981,0.503899,-0.535435,0.349484,-0.580738,-16.393873,130.95961,7.303877,-0.529292,0.596662,-0.29707,0.52497,-11.928553,107.80481,0.699592,-0.42428,0.654138,0.003068,0.626164,-9.418088,86.558411,-6.325797,-0.087438,0.913821,0.084905,0.387397,1.049334,127.377022,23.516516,0.622086,0.759771,0.18619,0.033025,12.494831,128.949005,35.602612,0.556584,0.80033,0.216556,0.052818,17.976322,105.49897,31.158627,0.505331,0.807887,0.302639,-0.019211,26.382076,85.007668,27.648619,0.091746,0.857685,0.142809,0.48535,-3.227317,87.24942,7.917505,0.111667,0.879374,-0.069964,0.457533,-3.922093,52.336205,-4.457562,-0.014443,0.939055,0.005848,0.343415,-15.88203,8.004975,-3.499243,-0.090951,0.933761,-0.135566,0.318498,8.681891,86.972824,22.300737,0.029538,0.978361,-0.104224,0.176281,11.77532,51.899433,33.82663,0.006119,0.900152,0.025068,0.434812,7.43331,7.051128,42.714417,-0.014443,0.939055,0.005848,0.343415,-6.661409,2.231104,-14.207804,0.006119,0.900152,0.025068,0.434812,18.467484,1.547182,33.715286
206,1.716667,-0.003263,0.904617,0.024393,0.425515,2.738889,87.109825,15.106665,-0.016329,0.915299,0.097695,0.390406,2.534735,94.757599,15.423334,-0.021697,0.92151,0.072033,0.380999,0.399886,114.470802,18.762985,0.039965,0.948743,-0.069527,0.305704,-1.367116,132.884033,20.927561,0.049943,0.964613,-0.136593,0.219933,1.418676,146.879532,17.871296,0.069534,0.92294,0.109222,0.362514,-4.232743,127.485718,18.250105,0.504174,-0.535684,0.34894,-0.580596,-16.396177,130.955704,7.31602,-0.528966,0.597115,-0.297623,0.524471,-11.925339,107.80542,0.699639,-0.424315,0.654117,0.001403,0.626168,-9.454481,86.554771,-6.312857,-0.087548,0.913892,0.085104,0.387162,1.058938,127.374458,23.516216,0.6219,0.759862,0.186481,0.032782,12.509878,128.94812,35.596935,0.556359,0.800433,0.216773,0.052739,18.003506,105.503952,31.136894,0.505156,0.808292,0.301933,-0.017839,26.411945,85.040108,27.624792,0.091909,0.857504,0.142864,0.485622,-3.217299,87.24855,7.916368,0.111694,0.879567,-0.070033,0.457145,-3.916338,52.33873,-4.468049,-0.014604,0.939062,0.005611,0.34339,-15.880826,8.008945,-3.500049,-0.090862,0.933825,-0.135547,0.318342,8.695076,86.971092,22.296963,0.02967,0.97837,-0.104327,0.176148,11.78477,51.896137,33.819073,0.005132,0.900273,0.024783,0.43459,7.430497,7.05052,42.714424,-0.014604,0.939062,0.005611,0.34339,-6.659846,2.230395,-14.205776,0.005132,0.900273,0.024783,0.43459,18.46903,1.551229,33.717793
207,1.725,-0.003154,0.904733,0.024538,0.425261,2.752899,87.105469,15.098469,-0.016381,0.915382,0.09777,0.39019,2.549394,94.753143,15.417898,-0.021805,0.921576,0.072252,0.380791,0.412256,114.465691,18.759983,0.039716,0.948888,-0.069359,0.305326,-1.36105,132.877548,20.930882,0.049744,0.96472,-0.136862,0.219338,1.414738,146.875214,17.875359,0.069418,0.922988,0.109441,0.362348,-4.2257,127.478935,18.253017,0.504503,-0.535917,0.348541,-0.580335,-16.393705,130.947495,7.323567,-0.528979,0.597667,-0.297744,0.523759,-11.921469,107.798622,0.703185,-0.424279,0.654565,0.001016,0.625724,-9.483696,86.542267,-6.299757,-0.08776,0.913977,0.08521,0.386889,1.06827,127.368164,23.516834,0.621726,0.760017,0.186491,0.032435,12.525037,128.947968,35.591221,0.55624,0.800542,0.21666,0.052809,18.03035,105.50872,31.119787,0.505135,0.808341,0.301851,-0.017592,26.445547,85.043228,27.61397,0.091813,0.857743,0.142566,0.485307,-3.207339,87.247047,7.911588,0.111802,0.879827,-0.069791,0.456655,-3.915968,52.329613,-4.450806,-0.014723,0.939067,0.005786,0.343368,-15.878546,7.998929,-3.50022,-0.090813,0.933918,-0.135619,0.318054,8.713139,86.963882,22.285351,0.029856,0.97845,-0.104399,0.175628,11.80131,51.889729,33.810318,0.005702,0.900222,0.024903,0.434681,7.433899,7.046524,42.711376,-0.014723,0.939067,0.005786,0.343368,-6.656096,2.226196,-14.207816,0.005702,0.900222,0.024903,0.434681,18.46895,1.543413,33.712814
208,1.733333,-0.003131,0.904787,0.02432,0.425157,2.763359,87.099052,15.097849,-0.016098,0.915429,0.097776,0.390091,2.561638,94.746895,15.414442,-0.0224,0.921562,0.07243,0.380757,0.435149,114.459755,18.76144,0.039424,0.94898,-0.0691,0.305137,-1.361004,132.869675,20.930014,0.049569,0.964802,-0.137134,0.218847,1.403743,146.870285,17.878061,0.069478,0.923126,0.109581,0.361944,-4.2189,127.467178,18.252745,0.504723,-0.536099,0.348138,-0.580218,-16.396404,130.938126,7.334637,-0.528995,0.598102,-0.29792,0.523146,-11.919943,107.79245,0.705969,-0.424484,0.654872,0.000407,0.625265,-9.510575,86.53154,-6.285611,-0.087844,0.914071,0.085321,0.386623,1.075068,127.363625,23.516712,0.621581,0.760176,0.186389,0.032089,12.538211,128.945587,35.584763,0.555991,0.800681,0.216734,0.053012,18.053471,105.510239,31.105158,0.505201,0.808341,0.301803,-0.01647,26.47781,85.053589,27.608458,0.091882,0.857771,0.142631,0.485225,-3.198529,87.23925,7.912306,0.11182,0.879785,-0.069863,0.456722,-3.910305,52.324127,-4.456406,-0.013753,0.938939,0.006078,0.343754,-15.87735,7.994744,-3.501675,-0.09077,0.934043,-0.135513,0.317744,8.725246,86.958847,22.283392,0.030109,0.978553,-0.104529,0.174934,11.816848,51.881981,33.799164,0.005581,0.90023,0.024955,0.434664,7.431025,7.042649,42.710674,-0.013753,0.938939,0.006078,0.343754,-6.65577,2.220189,-14.209043,0.005581,0.90023,0.024955,0.434664,18.467251,1.54235,33.711834
209,1.741667,-0.0031,0.904878,0.024332,0.424963,2.775789,87.097153,15.095499,-0.016131,0.915532,0.097854,0.389827,2.574477,94.744995,15.412495,-0.022481,0.921666,0.072582,0.380471,0.446533,114.457199,18.762384,0.039226,0.949143,-0.068903,0.3047,-1.353871,132.866165,20.935547,0.049339,0.964923,-0.137415,0.21819,1.401748,146.868973,17.885338,0.069329,0.923221,0.109649,0.361711,-4.211745,127.463318,18.258965,0.504997,-0.5365,0.347644,-0.579905,-16.395596,130.929871,7.346546,-0.529236,0.598574,-0.297858,0.522398,-11.92338,107.78643,0.70717,-0.42424,0.655597,0.000556,0.62467,-9.537544,86.51754,-6.274173,-0.088014,0.914155,0.085436,0.386362,1.085417,127.360359,23.51973,0.621458,0.760293,0.186387,0.031676,12.5543,128.947037,35.581703,0.55623,0.800717,0.215978,0.053046,18.078299,105.516434,31.08807,0.505023,0.808789,0.300889,-0.01665,26.493177,85.045403,27.608114,0.091935,0.857813,0.142603,0.485148,-3.189175,87.237869,7.912523,0.111884,0.879811,-0.069851,0.456656,-3.906387,52.322876,-4.456235,-0.013766,0.93893,0.006038,0.34378,-15.877938,7.994646,-3.504361,-0.090691,0.934198,-0.135454,0.317335,8.740753,86.956444,22.278477,0.030304,0.978635,-0.104674,0.174354,11.833466,51.877319,33.787079,0.005545,0.900286,0.024867,0.434553,7.433143,7.041854,42.710873,-0.013766,0.93893,0.006038,0.34378,-6.655797,2.21917,-14.210744,0.005545,0.900286,0.024867,0.434553,18.467115,1.539772,33.710365
210,1.75,-0.003095,0.90498,0.02429,0.42475,2.789437,87.09304,15.093854,-0.016246,0.915627,0.097937,0.389579,2.588549,94.740913,15.410364,-0.022585,0.921759,0.072738,0.38021,0.455984,114.452324,18.762054,0.038829,0.949282,-0.068953,0.304306,-1.349553,132.860275,20.939569,0.049178,0.965035,-0.137415,0.217731,1.393817,146.864075,17.882915,0.069269,0.923325,0.109714,0.361436,-4.207028,127.45694,18.263552,0.505263,-0.536749,0.347254,-0.579676,-16.397787,130.921661,7.358273,-0.529347,0.599123,-0.297794,0.521692,-11.925406,107.780037,0.712706,-0.423976,0.656336,0.000688,0.624073,-9.566801,86.500206,-6.264465,-0.088199,0.914308,0.08573,0.385891,1.09303,127.354828,23.521414,0.621354,0.760437,0.186189,0.031448,12.572988,128.945129,35.572369,0.555883,0.801054,0.215577,0.053232,18.104027,105.516434,31.077477,0.506429,0.808055,0.300494,-0.016708,26.531258,85.058533,27.620026,0.091955,0.857937,0.142628,0.484919,-3.178916,87.233421,7.913686,0.111881,0.879888,-0.06988,0.456504,-3.899777,52.319229,-4.457119,-0.013886,0.939001,0.006075,0.343582,-15.872149,7.991317,-3.500728,-0.090667,0.934426,-0.135346,0.316716,8.757789,86.95266,22.274021,0.030676,0.97878,-0.104866,0.173355,11.859113,51.871044,33.772705,0.005738,0.90028,0.024974,0.434556,7.431492,7.041356,42.712055,-0.013886,0.939001,0.006075,0.343582,-6.653049,2.217943,-14.210863,0.005738,0.90028,0.024974,0.434556,18.464087,1.539707,33.709591
