Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
338,2.816667,0.00607,0.900873,0.004577,0.434017,-2.357014,87.880653,16.595442,0.000796,0.923724,0.046195,0.380263,-2.303699,95.536819,16.698929,-0.015363,0.930153,0.055317,0.362655,-2.980552,115.558716,18.427166,0.042636,0.953858,-0.103669,0.278549,-4.260066,134.059982,20.136162,0.056356,0.966682,-0.166847,0.185772,-1.270993,147.756226,16.079844,0.044657,0.84164,0.208389,0.496208,-7.348503,128.656357,17.730967,0.052952,-0.610913,0.129026,-0.779316,-15.76794,133.370911,4.077017,-0.159642,-0.12898,-0.516857,-0.831106,-10.373658,126.861725,-18.906298,-0.029576,0.120674,-0.581917,-0.803701,0.003476,148.466843,-20.090763,-0.155678,0.949385,0.234661,0.139167,-1.849615,128.570206,22.780819,0.263937,0.861895,0.151177,-0.405734,13.411909,132.420425,28.42049,-0.088122,0.257304,0.483731,-0.831886,26.426102,124.282906,9.338763,0.016284,0.103491,0.638925,-0.762102,16.640562,145.102158,0.942674,0.043262,0.86091,0.19884,0.466289,-8.176229,88.019875,9.293854,0.106087,0.888742,-0.059985,0.441911,-4.065996,54.040051,-4.884857,0.008109,0.933167,-0.033488,0.357789,-15.161029,9.478092,-4.294267,-0.148609,0.908523,-0.03522,0.388922,3.4622,87.741432,23.897028,0.03233,0.955262,-0.141199,0.257859,12.451294,52.421688,30.550545,0.035497,0.88383,-0.004264,0.46644,6.270261,8.422777,42.174088,0.008109,0.933167,-0.033488,0.357789,-6.052852,2.466186,-14.339417,0.035497,0.88383,-0.004264,0.46644,17.409742,1.79928,34.107368
339,2.825,0.005979,0.900875,0.004674,0.434012,-2.346906,87.882439,16.594568,0.000812,0.923703,0.046316,0.380298,-2.295482,95.538605,16.69879,-0.015372,0.930122,0.055503,0.362707,-2.973653,115.560059,18.431698,0.042686,0.953866,-0.103509,0.278575,-4.256063,134.060532,20.146952,0.056463,0.966642,-0.167096,0.185724,-1.266712,147.758133,16.095385,0.044639,0.841592,0.20849,0.496249,-7.343435,128.657303,17.739531,0.052672,-0.610958,0.129083,-0.779291,-15.761555,133.37326,4.085258,-0.159878,-0.129033,-0.516844,-0.83106,-10.370668,126.870323,-18.900623,-0.029713,0.120709,-0.581948,-0.803669,0.00657,148.475998,-20.081196,-0.15579,0.949335,0.234919,0.138944,-1.845114,128.57019,22.789986,0.263578,0.861999,0.151381,-0.405671,13.417326,132.424255,28.424543,-0.088407,0.25735,0.483703,-0.831857,26.443295,124.304115,9.343452,0.016298,0.103459,0.638738,-0.762262,16.657244,145.126129,0.952183,0.04336,0.86088,0.198803,0.46635,-8.166225,88.020912,9.293052,0.106091,0.888705,-0.060031,0.441978,-4.062491,54.040646,-4.886473,0.008203,0.933118,-0.033494,0.357912,-15.159683,9.479263,-4.293112,-0.148531,0.908508,-0.035279,0.388983,3.472413,87.743958,23.896084,0.032457,0.955447,-0.141176,0.257172,12.454269,52.422798,30.55191,0.035022,0.883892,-0.004794,0.466353,6.270999,8.424041,42.174866,0.008203,0.933118,-0.033494,0.357912,-6.049996,2.466297,-14.336154,0.035022,0.883892,-0.004794,0.466353,17.410744,1.793339,34.114422
340,2.833333,0.005963,0.90088,0.004698,0.434002,-2.341845,87.882484,16.593939,0.000939,0.923717,0.046484,0.380243,-2.290798,95.538651,16.698385,-0.015497,0.930139,0.055538,0.362654,-2.966728,115.559456,18.439526,0.042715,0.953856,-0.10347,0.278619,-4.253863,134.059647,20.154358,0.056517,0.966596,-0.167236,0.185823,-1.263758,147.757507,16.104254,0.044665,0.841564,0.208577,0.496257,-7.340042,128.655533,17.747398,0.052596,-0.610988,0.128889,-0.779304,-15.757814,133.373672,4.093663,-0.159911,-0.128924,-0.51696,-0.830999,-10.366299,126.880241,-18.894758,-0.029544,0.120735,-0.581838,-0.80375,0.006309,148.487885,-20.068886,-0.155843,0.949316,0.234879,0.139083,-1.841203,128.570023,22.797316,0.263227,0.862024,0.151945,-0.405635,13.419378,132.424774,28.436438,-0.088586,0.257474,0.483709,-0.831797,26.455832,124.330055,9.351705,0.016196,0.103497,0.638424,-0.762523,16.673845,145.152267,0.960983,0.043388,0.860798,0.198809,0.466496,-8.161332,88.020889,9.292555,0.106169,0.88878,-0.060023,0.44181,-4.056759,54.040993,-4.887597,0.008152,0.93312,-0.033599,0.357898,-15.159861,9.48106,-4.296055,-0.148486,0.908547,-0.035301,0.388907,3.477641,87.744072,23.895323,0.032401,0.955285,-0.141198,0.257768,12.456407,52.422039,30.55065,0.035997,0.88386,-0.004476,0.466343,6.270267,8.423522,42.17297,0.008152,0.93312,-0.033599,0.357898,-6.050361,2.46595,-14.33777,0.035997,0.88386,-0.004476,0.466343,17.4009,1.788802,34.103256
341,2.841667,0.006019,0.900863,0.004843,0.434034,-2.338085,87.881897,16.591124,0.000993,0.923713,0.046598,0.38024,-2.28723,95.53804,16.697943,-0.015478,0.930138,0.055627,0.362643,-2.962887,115.558411,18.444138,0.042614,0.953847,-0.103416,0.278684,-4.250515,134.058243,20.162313,0.056644,0.966523,-0.167411,0.186007,-1.263171,147.756989,16.113083,0.0447,0.841516,0.208643,0.496308,-7.336596,128.65448,17.754465,0.052398,-0.611075,0.128751,-0.779273,-15.752572,133.374969,4.100441,-0.160145,-0.128846,-0.516961,-0.830965,-10.364497,126.892731,-18.891941,-0.029762,0.120829,-0.581844,-0.803724,0.009107,148.500656,-20.056932,-0.155858,0.949254,0.235195,0.138955,-1.837631,128.568222,22.804228,0.262705,0.862129,0.152222,-0.405644,13.423978,132.422668,28.440767,-0.088911,0.257472,0.483628,-0.831809,26.473486,124.354195,9.353848,0.016111,0.103256,0.638307,-0.762655,16.68705,145.178787,0.969851,0.043391,0.860706,0.19876,0.466687,-8.157036,88.02243,9.289354,0.106176,0.888755,-0.060043,0.441855,-4.051265,54.041092,-4.887014,0.008692,0.933216,-0.033535,0.357641,-15.155719,9.481514,-4.294584,-0.148511,0.908521,-0.035274,0.388961,3.480865,87.741371,23.892891,0.032444,0.955305,-0.141202,0.257686,12.461731,52.41975,30.547607,0.036743,0.883699,-0.004262,0.466591,6.27272,8.421591,42.169743,0.008692,0.933216,-0.033535,0.357641,-6.058232,2.462696,-14.344591,0.036743,0.883699,-0.004262,0.466591,17.40078,1.782808,34.099827
342,2.85,0.005996,0.900856,0.00482,0.434051,-2.332673,87.882179,16.593206,0.001015,0.923707,0.046689,0.380243,-2.281999,95.538322,16.699556,-0.015422,0.930133,0.055721,0.362642,-2.958245,115.558365,18.449453,0.042692,0.953836,-0.103305,0.278753,-4.245201,134.057877,20.171625,0.056629,0.96647,-0.167622,0.186096,-1.256201,147.757385,16.126265,0.044693,0.841542,0.2087,0.49624,-7.331494,128.654739,17.762638,0.052327,-0.611144,0.128469,-0.779269,-15.749756,133.375549,4.110127,-0.160264,-0.128773,-0.516989,-0.830936,-10.3623,126.906036,-18.885988,-0.029961,0.120917,-0.581833,-0.803712,0.01088,148.514633,-20.044683,-0.155935,0.949211,0.23543,0.138766,-1.83249,128.5672,22.81234,0.262309,0.862194,0.15245,-0.405678,13.430079,132.424255,28.444504,-0.089254,0.257524,0.483735,-0.831695,26.488457,124.376465,9.354914,0.01618,0.102948,0.63783,-0.763094,16.707628,145.20874,0.978229,0.043414,0.860727,0.198797,0.466631,-8.151361,88.022118,9.291215,0.106218,0.888702,-0.060078,0.441947,-4.04663,54.042011,-4.8884,0.008776,0.933211,-0.033561,0.35765,-15.155967,9.483644,-4.29603,-0.148481,0.908622,-0.035273,0.388737,3.486016,87.742241,23.895199,0.032513,0.955291,-0.141232,0.257711,12.46652,52.419937,30.546778,0.035165,0.883912,-0.004819,0.466304,6.270437,8.422971,42.169689,0.008776,0.933211,-0.033561,0.35765,-6.059428,2.463335,-14.345858,0.035165,0.883912,-0.004819,0.466304,17.407507,1.789978,34.107441
343,2.858333,0.00594,0.900838,0.004899,0.434087,-2.325208,87.882851,16.594723,0.001039,0.923681,0.046778,0.380294,-2.275829,95.539001,16.70179,-0.015387,0.930104,0.055845,0.3627,-2.95261,115.558693,18.455299,0.042501,0.953885,-0.103001,0.278726,-4.240127,134.057739,20.182142,0.056887,0.966423,-0.167892,0.186021,-1.258798,147.760803,16.143183,0.044697,0.84147,0.208827,0.496308,-7.326023,128.655167,17.771368,0.052229,-0.611235,0.128298,-0.779232,-15.742011,133.378555,4.118347,-0.160492,-0.128724,-0.517035,-0.830871,-10.357862,126.918518,-18.881203,-0.030233,0.120942,-0.581933,-0.803625,0.013459,148.528046,-20.031525,-0.156077,0.949151,0.235845,0.138313,-1.827636,128.566406,22.821718,0.261942,0.862288,0.152659,-0.405636,13.437655,132.429306,28.442493,-0.089487,0.257404,0.483724,-0.831713,26.507109,124.399635,9.352848,0.016348,0.102524,0.637279,-0.763608,16.721354,145.237335,0.985068,0.043567,0.860621,0.198746,0.466833,-8.143313,88.022499,9.292262,0.106207,0.888655,-0.060103,0.44204,-4.046756,54.041885,-4.888512,0.008788,0.933197,-0.033532,0.357691,-15.156266,9.483579,-4.294868,-0.148488,0.908611,-0.035236,0.388762,3.492898,87.743202,23.897182,0.032561,0.955306,-0.141237,0.257649,12.47481,52.420891,30.546764,0.035929,0.883813,-0.004673,0.466436,6.275237,8.424327,42.169308,0.008788,0.933197,-0.033532,0.357691,-6.058849,2.463902,-14.34434,0.035929,0.883813,-0.004673,0.466436,17.406984,1.785496,34.104519
344,2.866667,0.005906,0.900819,0.004995,0.434126,-2.319464,87.883202,16.596115,0.00111,0.923669,0.046869,0.380314,-2.271194,95.53933,16.704292,-0.015331,0.930092,0.055937,0.362718,-2.94676,115.558685,18.462255,0.042628,0.953943,-0.10275,0.278601,-4.233617,134.057404,20.193027,0.057002,0.966443,-0.16813,0.185666,-1.251506,147.762421,16.161232,0.044716,0.841485,0.208808,0.49629,-7.319645,128.655472,17.780994,0.052003,-0.611276,0.128209,-0.77923,-15.73618,133.378983,4.128358,-0.160637,-0.128636,-0.517123,-0.830802,-10.353342,126.929008,-18.874325,-0.030243,0.121183,-0.582108,-0.803462,0.015258,148.541641,-20.016483,-0.15618,0.949128,0.235879,0.138294,-1.821422,128.565414,22.831503,0.261556,0.862285,0.1532,-0.405689,13.442967,132.431442,28.452564,-0.089239,0.257249,0.483844,-0.831718,26.520229,124.429276,9.356726,0.017038,0.101755,0.63669,-0.764187,16.736395,145.267914,0.990003,0.043722,0.860598,0.198539,0.466949,-8.136956,88.023064,9.29317,0.10611,0.888631,-0.059959,0.442133,-4.05573,54.03735,-4.879777,0.008683,0.93321,-0.033342,0.357676,-15.151731,9.475562,-4.295018,-0.148452,0.908601,-0.035273,0.388795,3.498029,87.743332,23.899059,0.032621,0.955316,-0.141139,0.257658,12.476219,52.420395,30.550406,0.036076,0.883689,-0.004518,0.466659,6.273538,8.421636,42.16301,0.008683,0.93321,-0.033342,0.357676,-6.052401,2.461699,-14.346814,0.036076,0.883689,-0.004518,0.466659,17.408693,1.784618,34.101429
345,2.875,0.005947,0.900794,0.005058,0.434176,-2.313084,87.884171,16.598227,0.001177,0.923669,0.04694,0.380303,-2.264679,95.540283,16.707546,-0.015376,0.930098,0.056005,0.362692,-2.938819,115.559364,18.469175,0.043046,0.953907,-0.102878,0.27861,-4.228108,134.057755,20.201693,0.056856,0.966469,-0.168148,0.185558,-1.233602,147.760071,16.169962,0.04478,0.841465,0.208837,0.496306,-7.313519,128.655609,17.78932,0.051905,-0.611362,0.128062,-0.779194,-15.729337,133.381485,4.137053,-0.160845,-0.128569,-0.517175,-0.83074,-10.349806,126.940048,-18.868797,-0.030672,0.121561,-0.582254,-0.803282,0.017834,148.555664,-20.002409,-0.15623,0.949078,0.236288,0.137883,-1.815037,128.565857,22.83955,0.261126,0.862375,0.153424,-0.405689,13.45263,132.434586,28.44986,-0.089288,0.257059,0.483844,-0.831771,26.540899,124.453903,9.352573,0.017605,0.10104,0.635633,-0.765148,16.751381,145.295517,0.99329,0.043651,0.860587,0.198652,0.466928,-8.129753,88.02523,9.294647,0.106238,0.888582,-0.060123,0.442178,-4.040353,54.042404,-4.882876,0.009032,0.933207,-0.033475,0.357663,-15.153243,9.484922,-4.290558,-0.14847,0.90856,-0.035206,0.388891,3.503584,87.743111,23.901806,0.032702,0.955295,-0.141164,0.257712,12.484198,52.420223,30.550095,0.036032,0.88369,-0.004573,0.466662,6.273119,8.422628,42.162601,0.009032,0.933207,-0.033475,0.357663,-6.059162,2.464275,-14.342374,0.036032,0.88369,-0.004573,0.466662,17.408434,1.784778,34.101929
346,2.883333,0.005974,0.900784,0.005104,0.434197,-2.30772,87.886238,16.601137,0.001204,0.923655,0.047023,0.380328,-2.259251,95.542351,16.711264,-0.015271,0.930086,0.05607,0.362717,-2.933711,115.561104,18.47637,0.043156,0.953904,-0.102889,0.278601,-4.220285,134.059326,20.212532,0.056744,0.966478,-0.168231,0.185471,-1.222772,147.761185,16.181396,0.044766,0.841413,0.208863,0.496382,-7.30641,128.658157,17.79895,0.051768,-0.611501,0.128093,-0.779089,-15.719721,133.384552,4.145318,-0.161041,-0.128479,-0.51721,-0.830694,-10.348887,126.94635,-18.86347,-0.030601,0.121528,-0.582344,-0.803225,0.017685,148.561813,-19.988039,-0.156304,0.949054,0.236465,0.137655,-1.808152,128.566559,22.849392,0.260896,0.862345,0.153786,-0.405765,13.460843,132.438477,28.453871,-0.089019,0.256839,0.483987,-0.831785,26.551968,124.475624,9.351105,0.018404,0.100189,0.634461,-0.766213,16.762989,145.320572,0.994295,0.043977,0.860418,0.198321,0.467351,-8.124046,88.028122,9.297301,0.105994,0.88861,-0.059854,0.442216,-4.060143,54.037655,-4.869246,0.008692,0.933314,-0.033234,0.357415,-15.142684,9.47245,-4.289289,-0.148442,0.908552,-0.03513,0.388926,3.508605,87.744354,23.904972,0.032743,0.955258,-0.141197,0.257823,12.489388,52.42046,30.54772,0.036131,0.883666,-0.00456,0.466699,6.272661,8.423966,42.161377,0.008692,0.933314,-0.033234,0.357415,-6.048651,2.461208,-14.347707,0.036131,0.883666,-0.00456,0.466699,17.407618,1.785211,34.100948
347,2.891667,0.006035,0.900758,0.00515,0.434248,-2.304173,87.887177,16.603031,0.001278,0.923635,0.047127,0.380364,-2.255174,95.543266,16.714212,-0.015178,0.930074,0.056056,0.362752,-2.928564,115.56163,18.484266,0.043252,0.953923,-0.102682,0.278598,-4.211785,134.060028,20.221157,0.056561,0.966498,-0.168329,0.185331,-1.213267,147.763489,16.196281,0.044778,0.841412,0.20885,0.496389,-7.298767,128.659515,17.807144,0.051706,-0.611701,0.127927,-0.778962,-15.711811,133.386078,4.153408,-0.161181,-0.128277,-0.517159,-0.83073,-10.350919,126.956367,-18.860064,-0.03082,0.121913,-0.582555,-0.803005,0.020678,148.569992,-19.973707,-0.156381,0.949039,0.236545,0.137534,-1.800847,128.566666,22.857929,0.260744,0.862253,0.154195,-0.405901,13.468449,132.441574,28.459522,-0.088631,0.25661,0.484228,-0.831757,26.558041,124.495468,9.348731,0.019198,0.099144,0.633488,-0.767134,16.7743,145.344574,0.993092,0.044012,0.860415,0.198237,0.467387,-8.11965,88.030472,9.298549,0.106048,0.888645,-0.059833,0.442135,-4.06033,54.037785,-4.863953,0.007172,0.933452,-0.03346,0.357065,-15.146321,9.473404,-4.286826,-0.148404,0.908552,-0.035063,0.388948,3.511302,87.743881,23.907515,0.0328,0.955277,-0.141252,0.257716,12.491401,52.418816,30.54491,0.036699,0.883647,-0.004411,0.466691,6.269647,8.424086,42.162556,0.007172,0.933452,-0.03346,0.357065,-6.042304,2.471322,-14.342591,0.036699,0.883647,-0.004411,0.466691,17.399004,1.782061,34.097095
348,2.9,0.006045,0.900678,0.004927,0.434418,-2.295724,87.885002,16.61315,0.00111,0.92361,0.047175,0.380418,-2.245131,95.541122,16.721325,-0.014925,0.930079,0.056069,0.362748,-2.9256,115.559319,18.490562,0.043366,0.953911,-0.102783,0.278583,-4.20025,134.057938,20.231333,0.056258,0.966544,-0.168204,0.185299,-1.197962,147.76004,16.204643,0.044897,0.841447,0.208686,0.496389,-7.289807,128.659363,17.816322,0.051603,-0.611871,0.127934,-0.778835,-15.702504,133.386597,4.16261,-0.1614,-0.128269,-0.517114,-0.830717,-10.351851,126.960075,-18.854132,-0.031012,0.121965,-0.582367,-0.803126,0.02197,148.572601,-19.962307,-0.156637,0.948982,0.236734,0.137313,-1.791736,128.562943,22.866873,0.260536,0.862249,0.154155,-0.406059,13.476901,132.446533,28.464231,-0.088632,0.25666,0.484331,-0.831681,26.565519,124.509659,9.348944,0.019615,0.098582,0.632175,-0.768278,16.786108,145.36528,0.991103,0.044174,0.860412,0.198244,0.467374,-8.108445,88.026657,9.306444,0.10602,0.888426,-0.059849,0.442581,-4.05936,54.035221,-4.862017,0.008964,0.933303,-0.033002,0.357459,-15.144053,9.470484,-4.288029,-0.148347,0.90856,-0.034928,0.388962,3.516997,87.743355,23.919855,0.032846,0.955258,-0.141231,0.257792,12.497165,52.416313,30.546659,0.036173,0.883673,-0.004512,0.466683,6.270953,8.421305,42.160862,0.008964,0.933303,-0.033002,0.357459,-6.051289,2.462457,-14.349827,0.036173,0.883673,-0.004512,0.466683,17.405457,1.783224,34.099266
349,2.908333,0.00607,0.900658,0.004984,0.434458,-2.290335,87.886879,16.616686,0.001225,0.923604,0.047222,0.380427,-2.239772,95.542984,16.725817,-0.014824,0.93008,0.056064,0.362751,-2.916711,115.560982,18.498522,0.043759,0.953986,-0.102394,0.27841,-4.187781,134.059738,20.240501,0.055992,0.966655,-0.168323,0.184691,-1.178818,147.76413,16.226633,0.045116,0.841533,0.208462,0.496316,-7.278397,128.661926,17.825159,0.051442,-0.612017,0.128213,-0.778685,-15.692851,133.391205,4.173233,-0.161566,-0.128268,-0.516936,-0.830795,-10.35444,126.959404,-18.844893,-0.030956,0.121848,-0.582141,-0.80331,0.027603,148.566483,-19.950714,-0.156768,0.948965,0.236782,0.137202,-1.78031,128.564102,22.875671,0.260297,0.862266,0.15406,-0.406212,13.487995,132.452393,28.470701,-0.088517,0.256676,0.48431,-0.831701,26.576626,124.524689,9.351611,0.020126,0.098174,0.631079,-0.769218,16.794167,145.383804,0.987958,0.044283,0.860373,0.198172,0.467466,-8.102398,88.029419,9.309467,0.106073,0.888424,-0.059807,0.442577,-4.061328,54.036583,-4.857913,0.008208,0.933278,-0.033223,0.35752,-15.148536,9.472388,-4.28951,-0.148376,0.908635,-0.034915,0.388778,3.521727,87.744331,23.923904,0.032871,0.955301,-0.141212,0.25764,12.505566,52.417881,30.548891,0.035818,0.883829,-0.005344,0.466405,6.279437,8.422547,42.161915,0.008208,0.933278,-0.033223,0.35752,-6.046174,2.466173,-14.343903,0.035818,0.883829,-0.005344,0.466405,17.40737,1.768538,34.104366
350,2.916667,0.006129,0.900626,0.004974,0.434524,-2.285455,87.888817,16.622257,0.001279,0.923577,0.04729,0.380484,-2.234025,95.544914,16.731647,-0.014674,0.930061,0.056065,0.362805,-2.910104,115.562653,18.507645,0.044076,0.95395,-0.102446,0.278463,-4.176112,134.061569,20.251583,0.055575,0.966709,-0.168241,0.184607,-1.157839,147.764343,16.239143,0.045125,0.841505,0.208394,0.496391,-7.268021,128.664902,17.835335,0.051338,-0.612346,0.128366,-0.778408,-15.67995,133.393784,4.181719,-0.161827,-0.128203,-0.51663,-0.830945,-10.3632,126.960205,-18.840916,-0.031042,0.121634,-0.581576,-0.803748,0.033692,148.557449,-19.940863,-0.156804,0.948964,0.236941,0.136889,-1.770448,128.564957,22.886366,0.260345,0.862123,0.154182,-0.406438,13.500336,132.456161,28.472593,-0.088341,0.256556,0.484542,-0.831621,26.578754,124.532364,9.344891,0.020802,0.097822,0.62966,-0.770407,16.803787,145.3974,0.983552,0.044411,0.86026,0.198105,0.467692,-8.096431,88.032272,9.314195,0.106046,0.888461,-0.05976,0.442515,-4.062084,54.038322,-4.852429,0.007226,0.933482,-0.033436,0.356989,-15.145241,9.473094,-4.285963,-0.148336,0.908647,-0.034894,0.388767,3.52552,87.745361,23.930321,0.032955,0.955293,-0.141182,0.257676,12.507421,52.417915,30.552631,0.034523,0.883846,-0.005451,0.466471,6.274202,8.422295,42.160774,0.007226,0.933482,-0.033436,0.356989,-6.043452,2.471061,-14.343783,0.034523,0.883846,-0.005451,0.466471,17.417336,1.781399,34.113419
351,2.925,0.006118,0.900605,0.004998,0.434567,-2.27759,87.888908,16.628214,0.001353,0.923554,0.047348,0.380532,-2.226474,95.545006,16.73786,-0.014399,0.93005,0.056025,0.362852,-2.900802,115.562508,18.517136,0.044741,0.953957,-0.102336,0.278373,-4.156818,134.06189,20.263367,0.054972,0.966865,-0.168117,0.184086,-1.121883,147.763321,16.258924,0.045264,0.84163,0.208244,0.496231,-7.251514,128.667206,17.846222,0.051124,-0.61252,0.128727,-0.778225,-15.668353,133.396606,4.195808,-0.161878,-0.128241,-0.516296,-0.831136,-10.366628,126.95639,-18.828436,-0.030914,0.121673,-0.581698,-0.803659,0.04646,148.545975,-19.932404,-0.156636,0.949022,0.236807,0.136913,-1.754333,128.563629,22.897602,0.260376,0.861891,0.154775,-0.406685,13.517997,132.450226,28.482801,-0.087669,0.256231,0.484774,-0.831657,26.585764,124.541763,9.341486,0.021926,0.09728,0.628457,-0.771426,16.813696,145.40712,0.978035,0.044333,0.86033,0.198085,0.467578,-8.08788,88.032372,9.319609,0.106163,0.888432,-0.059645,0.442562,-4.051183,54.037319,-4.843711,0.008402,0.933264,-0.033513,0.357525,-15.139118,9.473101,-4.291979,-0.148324,0.908471,-0.03477,0.389193,3.5327,87.745445,23.936821,0.032955,0.95526,-0.141184,0.257796,12.51432,52.417088,30.554617,0.035847,0.883816,-0.00533,0.466429,6.279634,8.421516,42.16214,0.008402,0.933264,-0.033513,0.357525,-6.040459,2.45767,-14.343291,0.035847,0.883816,-0.00533,0.466429,17.407757,1.767484,34.104877
352,2.933333,0.006135,0.900557,0.005146,0.434664,-2.26688,87.892059,16.635019,0.001331,0.923543,0.047398,0.380553,-2.216526,95.548126,16.74683,-0.014245,0.93006,0.055962,0.362842,-2.892454,115.565453,18.52759,0.044933,0.953996,-0.102298,0.278222,-4.142272,134.065277,20.27375,0.054673,0.966993,-0.167881,0.183715,-1.103299,147.766373,16.271236,0.045387,0.841736,0.208011,0.496138,-7.238857,128.6716,17.856768,0.051,-0.61277,0.129034,-0.777986,-15.658408,133.400101,4.207709,-0.162043,-0.128326,-0.515962,-0.831299,-10.375531,126.952789,-18.818888,-0.030975,0.121526,-0.581302,-0.803965,0.052437,148.533447,-19.925657,-0.156647,0.949029,0.236889,0.136709,-1.741497,128.566223,22.907921,0.260608,0.861723,0.155173,-0.406741,13.532589,132.454437,28.487206,-0.086965,0.255961,0.484885,-0.83175,26.592232,124.546692,9.340032,0.022962,0.097178,0.627479,-0.772205,16.818932,145.408157,0.970479,0.044507,0.860285,0.197989,0.467685,-8.075594,88.037018,9.325188,0.106187,0.88824,-0.059637,0.442941,-4.051571,54.040276,-4.837685,0.008423,0.933219,-0.033613,0.357635,-15.141376,9.476447,-4.292338,-0.148195,0.908506,-0.034702,0.389168,3.541834,87.747101,23.944851,0.033082,0.955265,-0.141245,0.257729,12.517158,52.415554,30.554163,0.035985,0.883691,-0.004647,0.466663,6.270762,8.422348,42.164333,0.008423,0.933219,-0.033613,0.357635,-6.04109,2.458274,-14.340265,0.035985,0.883691,-0.004647,0.466663,17.406139,1.783241,34.104774
353,2.941667,0.006285,0.900539,0.00515,0.4347,-2.264837,87.893982,16.641876,0.00147,0.923547,0.047428,0.380538,-2.212442,95.550026,16.754744,-0.014155,0.930077,0.055874,0.362815,-2.883621,115.567223,18.538744,0.045119,0.95403,-0.102295,0.278079,-4.129087,134.06749,20.28311,0.054461,0.967119,-0.167573,0.183395,-1.085928,147.767944,16.281595,0.045559,0.841921,0.207766,0.495911,-7.227074,128.674286,17.866894,0.051001,-0.612824,0.129341,-0.777892,-15.653639,133.402252,4.221982,-0.162021,-0.128508,-0.515654,-0.831466,-10.377876,126.94368,-18.803093,-0.031034,0.121285,-0.580969,-0.80424,0.063555,148.51828,-19.921156,-0.156524,0.949088,0.236771,0.136647,-1.729386,128.568176,22.917673,0.260766,0.861565,0.155219,-0.406958,13.546549,132.453842,28.493673,-0.086368,0.255756,0.484959,-0.831832,26.593536,124.543999,9.338739,0.023725,0.096783,0.6267,-0.772863,16.817894,145.403503,0.962021,0.044699,0.86014,0.197869,0.467985,-8.07293,88.041496,9.331603,0.106074,0.888233,-0.059565,0.442992,-4.060476,54.042507,-4.829144,0.009041,0.933267,-0.033212,0.35753,-15.138318,9.475681,-4.285587,-0.148281,0.908194,-0.034454,0.389884,3.543256,87.746468,23.95215,0.033177,0.955267,-0.14125,0.257707,12.526282,52.415539,30.554317,0.035379,0.883735,-0.00485,0.466624,6.271636,8.423042,42.162758,0.009041,0.933267,-0.033212,0.35753,-6.04597,2.461601,-14.343555,0.035379,0.883735,-0.00485,0.466624,17.411827,1.786368,34.107857
