Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
225,1.875,-0.011758,0.893894,-0.013708,0.447914,-2.521353,86.647697,23.822344,0.004929,0.912379,0.017211,0.408954,-2.588274,94.299751,23.554035,-0.021843,0.917457,0.026749,0.396333,-2.690499,114.394608,24.266588,0.076499,0.935037,-0.155333,0.309395,-3.831827,132.974213,24.858231,0.071559,0.959911,-0.16831,0.212418,0.666123,145.949142,19.919092,-0.002511,0.820573,0.199366,0.535636,-6.811807,127.475861,22.532257,0.091545,-0.559018,0.147822,-0.81072,-13.937267,130.977844,7.818051,-0.116369,-0.070832,-0.516997,-0.845077,-5.824287,122.601822,-13.716154,-0.007477,0.128441,-0.55271,-0.823382,4.99194,143.74855,-13.701352,-0.149786,0.947889,0.19696,0.200693,-1.69822,127.616791,27.970779,0.291003,0.893836,0.140927,-0.310666,12.924255,131.042709,35.318588,-0.141659,0.380489,0.480346,-0.77745,28.538486,120.447479,19.709705,-0.042689,0.261838,0.578869,-0.771057,22.383854,141.57222,8.45036,0.071524,0.854458,0.232957,0.458821,-8.109776,86.336739,16.347816,0.108616,0.917292,-0.048816,0.379995,-4.718291,53.688885,-0.832775,-0.018338,0.952249,0.025432,0.303709,-15.573606,9.065187,-0.510785,-0.152475,0.917507,0.033186,0.365828,3.06707,86.958656,31.296869,0.043433,0.966683,-0.12179,0.220919,14.332422,51.714836,33.173828,0.007853,0.905222,0.017488,0.424505,8.004518,7.324341,43.106487,-0.018338,0.952249,0.025432,0.303709,-7.179222,3.841941,-12.141891,0.007853,0.905222,0.017488,0.424505,18.777033,1.609271,33.923809
226,1.883333,-0.012159,0.893967,-0.012708,0.447788,-2.491538,86.640305,23.741865,0.004596,0.912279,0.018537,0.409125,-2.570848,94.292618,23.484512,-0.021898,0.917297,0.027579,0.396643,-2.707262,114.385689,24.240204,0.0767,0.935078,-0.154684,0.309547,-3.862923,132.963516,24.858982,0.071709,0.960014,-0.16768,0.212402,0.636074,145.945343,19.938957,-0.002246,0.820292,0.200195,0.53576,-6.837235,127.466431,22.522779,0.091115,-0.559436,0.146915,-0.810645,-13.958303,130.991379,7.811926,-0.117677,-0.070693,-0.517113,-0.844836,-5.855118,122.661827,-13.74398,-0.009286,0.128054,-0.552135,-0.82381,4.956505,143.811234,-13.690019,-0.149215,0.947731,0.197406,0.201423,-1.727358,127.603027,27.964899,0.290413,0.893954,0.140617,-0.311019,12.89102,131.002228,35.333241,-0.143048,0.38048,0.480199,-0.777291,28.511286,120.428886,19.71557,-0.043254,0.262135,0.577672,-0.771822,22.34717,141.577835,8.487463,0.071725,0.854479,0.232875,0.458792,-8.081898,86.331039,16.268715,0.108516,0.917235,-0.049687,0.380047,-4.706565,53.682476,-0.913729,-0.017494,0.952072,0.025716,0.304288,-15.583584,9.064669,-0.515675,-0.152435,0.917386,0.032734,0.36619,3.098822,86.94957,31.215015,0.043492,0.966562,-0.122332,0.221138,14.348742,51.702656,33.126026,0.007927,0.905167,0.017515,0.424621,8.002694,7.324782,43.103397,-0.017494,0.952072,0.025716,0.304288,-7.183362,3.841796,-12.142737,0.007927,0.905167,0.017515,0.424621,18.776876,1.609491,33.922813
227,1.891667,-0.012383,0.893883,-0.011741,0.447975,-2.475447,86.626694,23.658045,0.004471,0.912183,0.019566,0.40929,-2.564415,94.279282,23.412374,-0.021747,0.917189,0.028618,0.396829,-2.722465,114.370819,24.203712,0.076781,0.935195,-0.153767,0.309629,-3.888423,132.946716,24.859976,0.071763,0.960105,-0.167142,0.212394,0.605826,145.939392,19.964291,-0.002329,0.819952,0.201343,0.535849,-6.858887,127.452812,22.511448,0.0904,-0.559721,0.146035,-0.810687,-13.976768,130.996689,7.803596,-0.11892,-0.070555,-0.51719,-0.844627,-5.876569,122.720078,-13.77382,-0.010837,0.12781,-0.551553,-0.824218,4.932076,143.870468,-13.682694,-0.14978,0.947367,0.198157,0.20198,-1.75111,127.58107,27.955744,0.292265,0.892478,0.150216,-0.309028,12.854102,130.987625,35.346775,-0.140164,0.377788,0.481706,-0.778197,28.481991,120.485893,19.688454,-0.043853,0.262464,0.576298,-0.772704,22.30579,141.582611,8.519986,0.07178,0.85446,0.232889,0.458811,-8.062572,86.321739,16.182297,0.108455,0.917204,-0.050637,0.380014,-4.689822,53.674244,-1.00268,-0.016998,0.951926,0.026091,0.30474,-15.594347,9.063965,-0.522317,-0.152507,0.917022,0.032621,0.36708,3.111679,86.931641,31.133795,0.04351,0.966524,-0.123036,0.22091,14.361437,51.685787,33.065327,0.007613,0.905218,0.017424,0.424521,8.002184,7.323906,43.105259,-0.016998,0.951926,0.026091,0.30474,-7.187363,3.846993,-12.147144,0.007613,0.905218,0.017424,0.424521,18.777231,1.609994,33.924824
228,1.9,-0.012457,0.893838,-0.010939,0.448085,-2.466553,86.615067,23.568586,0.004367,0.912088,0.020669,0.409451,-2.562001,94.267914,23.333368,-0.021736,0.91707,0.029503,0.397039,-2.742173,114.357697,24.163439,0.076949,0.935279,-0.152862,0.309782,-3.920975,132.931702,24.849779,0.071979,0.960174,-0.166547,0.212477,0.571349,145.93454,19.979395,-0.001954,0.81964,0.202169,0.536017,-6.886691,127.439651,22.490896,0.089954,-0.559862,0.14521,-0.810788,-13.998612,131.00975,7.786505,-0.119953,-0.070269,-0.517371,-0.844394,-5.894371,122.77684,-13.806103,-0.012135,0.127419,-0.550771,-0.824784,4.906253,143.928558,-13.676333,-0.149668,0.947095,0.198746,0.202756,-1.781399,127.562401,27.937647,0.292104,0.892316,0.151887,-0.308833,12.814426,130.95491,35.353634,-0.140671,0.377205,0.481835,-0.778308,28.45282,120.486382,19.683578,-0.044404,0.262371,0.574579,-0.773983,22.261948,141.593048,8.549981,0.071606,0.854455,0.232848,0.458871,-8.051811,86.315582,16.091221,0.108379,0.917358,-0.051424,0.379559,-4.668345,53.664791,-1.08539,-0.017769,0.951971,0.025457,0.304611,-15.593362,9.060383,-0.530836,-0.152652,0.916784,0.032393,0.367635,3.118705,86.914551,31.04595,0.043426,0.966299,-0.123717,0.221526,14.370746,51.670883,33.003788,0.00732,0.905205,0.017379,0.424557,7.999013,7.32379,43.100929,-0.017769,0.951971,0.025457,0.304611,-7.183141,3.832979,-12.14863,0.00732,0.905205,0.017379,0.424557,18.777653,1.612138,33.923313
229,1.908333,-0.012525,0.893838,-0.010221,0.448098,-2.456796,86.607979,23.472134,0.004075,0.911986,0.02184,0.40962,-2.558103,94.261032,23.246271,-0.021541,0.916934,0.030516,0.397287,-2.76844,114.348915,24.11441,0.077145,0.935351,-0.152008,0.309935,-3.955721,132.920959,24.837894,0.072133,0.960246,-0.165939,0.212577,0.535869,145.933121,19.991791,-0.001665,0.81926,0.202998,0.536286,-6.917838,127.432426,22.466351,0.089438,-0.559745,0.144665,-0.811023,-14.020144,131.027176,7.763314,-0.120827,-0.07,-0.517472,-0.84423,-5.901758,122.82885,-13.837147,-0.013622,0.127579,-0.550177,-0.825132,4.896038,143.98262,-13.673951,-0.149554,0.946823,0.199499,0.203373,-1.815359,127.546333,27.915932,0.291574,0.892428,0.152301,-0.308807,12.773246,130.924637,35.352596,-0.141928,0.377117,0.481557,-0.778294,28.427618,120.483757,19.680033,-0.045424,0.262657,0.572903,-0.775068,22.218657,141.607758,8.575047,0.071218,0.854709,0.232802,0.45848,-8.041804,86.313362,15.994388,0.10847,0.917276,-0.052247,0.379617,-4.643443,53.656906,-1.168515,-0.017863,0.951904,0.024934,0.304857,-15.604228,9.062136,-0.548674,-0.152713,0.916794,0.031855,0.367631,3.128212,86.902603,30.949879,0.043576,0.966081,-0.124573,0.221968,14.36989,51.657764,32.945847,0.007464,0.905106,0.017408,0.424764,7.96323,7.331398,43.11166,-0.017863,0.951904,0.024934,0.304857,-7.188626,3.821378,-12.156557,0.007464,0.905106,0.017408,0.424764,18.744631,1.618718,33.937923
230,1.916667,-0.012536,0.893765,-0.009423,0.448261,-2.45116,86.597679,23.367796,0.003494,0.911883,0.022947,0.409794,-2.558056,94.250961,23.152771,-0.020906,0.916833,0.03158,0.397471,-2.808117,114.337036,24.051863,0.077105,0.935466,-0.151146,0.31002,-3.989599,132.907623,24.820831,0.072461,0.960273,-0.165264,0.212867,0.494494,145.930511,19.996616,-0.001425,0.818883,0.203744,0.536579,-6.952709,127.425941,22.434753,0.089053,-0.559613,0.144062,-0.811264,-14.044499,131.042633,7.732028,-0.121555,-0.069505,-0.517551,-0.844118,-5.910345,122.877716,-13.875148,-0.014756,0.127518,-0.549529,-0.825554,4.885194,144.028229,-13.673407,-0.150206,0.946436,0.200486,0.203722,-1.85201,127.524719,27.886292,0.291288,0.892588,0.152444,-0.308544,12.725295,130.912674,35.340694,-0.143147,0.377089,0.481433,-0.778161,28.395758,120.482208,19.677294,-0.04612,0.262511,0.570666,-0.776725,22.179058,141.623611,8.60245,0.070952,0.854904,0.232419,0.458352,-8.033432,86.309555,15.887758,0.108391,0.917582,-0.053454,0.37873,-4.634483,53.637081,-1.244509,-0.018044,0.952111,0.024503,0.304233,-15.629451,9.052473,-0.509964,-0.153145,0.916706,0.031568,0.367696,3.131111,86.885811,30.847836,0.043623,0.96586,-0.125354,0.222481,14.393434,51.649403,32.876038,0.007483,0.90504,0.017145,0.424914,7.961685,7.341316,43.105518,-0.018044,0.952111,0.024503,0.304233,-7.228261,3.801423,-12.123627,0.007483,0.90504,0.017145,0.424914,18.744541,1.621553,33.937912
231,1.925,-0.01258,0.893775,-0.008588,0.448256,-2.447434,86.586311,23.258802,0.003385,0.911786,0.024017,0.409948,-2.560669,94.239807,23.054895,-0.020627,0.916704,0.032577,0.397703,-2.832533,114.323891,23.991373,0.077199,0.935627,-0.149818,0.310157,-4.019447,132.892532,24.798164,0.072798,0.96031,-0.164855,0.212902,0.457219,145.930984,20.009193,-0.001387,0.81861,0.204667,0.536644,-6.979943,127.414978,22.399374,0.088207,-0.559302,0.143558,-0.81166,-14.069407,131.049728,7.69998,-0.122737,-0.069378,-0.517634,-0.843906,-5.91111,122.926559,-13.913825,-0.016779,0.127602,-0.549175,-0.825738,4.881378,144.078812,-13.676718,-0.150688,0.946046,0.201393,0.20428,-1.881823,127.503876,27.853495,0.293497,0.890376,0.167593,-0.304963,12.683029,130.895157,35.330685,-0.138252,0.372686,0.483244,-0.780043,28.39782,120.599426,19.62261,-0.046919,0.262323,0.569076,-0.777906,22.131767,141.642181,8.626307,0.070351,0.854942,0.23272,0.458221,-8.029767,86.304428,15.77857,0.108301,0.917632,-0.053909,0.378571,-4.584954,53.63604,-1.352322,-0.016875,0.952011,0.023037,0.304728,-15.587838,9.054112,-0.574437,-0.153532,0.916638,0.031137,0.36774,3.134899,86.868195,30.739033,0.043665,0.965752,-0.126051,0.222548,14.41111,51.63858,32.807724,0.00884,0.904696,0.017324,0.425614,7.961076,7.346928,43.096706,-0.016875,0.952011,0.023037,0.304728,-7.191617,3.752839,-12.168864,0.00884,0.904696,0.017324,0.425614,18.744452,1.61555,33.936966
232,1.933333,-0.012855,0.893766,-0.007639,0.448285,-2.434246,86.573814,23.145212,0.003621,0.911619,0.025,0.410259,-2.557749,94.227448,22.95241,-0.021108,0.91646,0.033558,0.398157,-2.837494,114.309525,23.928686,0.077257,0.935655,-0.148723,0.310585,-4.055743,132.875,24.761194,0.073183,0.960334,-0.164136,0.213221,0.416367,145.926254,20.002989,-0.001306,0.8183,0.20547,0.536811,-7.004794,127.39608,22.35145,0.087291,-0.559181,0.143034,-0.811935,-14.088285,131.048645,7.653593,-0.1241,-0.068628,-0.517701,-0.843727,-5.915998,122.969994,-13.97161,-0.017974,0.126743,-0.54825,-0.82646,4.875023,144.114502,-13.670071,-0.150722,0.945721,0.202039,0.205122,-1.912371,127.485428,27.810883,0.292798,0.890511,0.167815,-0.30512,12.640608,130.866058,35.315971,-0.139538,0.372433,0.483029,-0.780068,28.370773,120.603493,19.601585,-0.04775,0.262247,0.567981,-0.778681,22.084215,141.663864,8.641756,0.070177,0.854844,0.232613,0.458485,-8.015965,86.295303,15.664397,0.108143,0.917366,-0.054789,0.379134,-4.558701,53.62141,-1.45349,-0.015876,0.951949,0.02133,0.305101,-15.579076,9.045145,-0.602829,-0.153694,0.916541,0.03067,0.367954,3.147473,86.852333,30.626028,0.043614,0.965623,-0.126875,0.22265,14.42132,51.624264,32.733433,0.008402,0.904845,0.017157,0.425313,7.958282,7.351351,43.094631,-0.015876,0.951949,0.02133,0.305101,-7.189806,3.688635,-12.176879,0.008402,0.904845,0.017157,0.425313,18.739429,1.620965,33.931648
233,1.941667,-0.012905,0.893713,-0.006766,0.448402,-2.4257,86.565109,23.021898,0.004026,0.911409,0.025993,0.410661,-2.555861,94.218918,22.840677,-0.021756,0.916165,0.03463,0.398708,-2.837621,114.298836,23.859903,0.077483,0.935602,-0.147721,0.311165,-4.094353,132.86055,24.718575,0.073374,0.960354,-0.163376,0.213648,0.379373,145.922501,19.991331,-0.00108,0.818073,0.206237,0.536863,-7.02935,127.379311,22.296993,0.087016,-0.559006,0.141895,-0.812285,-14.110991,131.0522,7.603307,-0.124789,-0.0678,-0.517684,-0.843703,-5.913203,123.024704,-14.031296,-0.019511,0.12696,-0.548874,-0.825977,4.882421,144.16214,-13.679738,-0.151038,0.945408,0.202709,0.205673,-1.943904,127.470764,27.762894,0.289563,0.893072,0.153267,-0.308358,12.598322,130.851486,35.28875,-0.146632,0.376223,0.480687,-0.778393,28.323492,120.500587,19.627388,-0.048382,0.262167,0.566667,-0.779625,22.03624,141.687195,8.653813,0.069956,0.854672,0.232359,0.458968,-8.005425,86.29306,15.539357,0.107814,0.917367,-0.055509,0.379121,-4.53359,53.608124,-1.554488,-0.017257,0.952272,0.018695,0.30419,-15.551292,9.032628,-0.631624,-0.154001,0.916531,0.030053,0.367902,3.154025,86.837166,30.504438,0.043593,0.965527,-0.127656,0.222625,14.431718,51.613338,32.661568,0.008594,0.90479,0.01704,0.42543,7.955245,7.358509,43.091427,-0.017257,0.952272,0.018695,0.30419,-7.177073,3.616636,-12.188885,0.008594,0.90479,0.01704,0.42543,18.736084,1.622786,33.931423
234,1.95,-0.013066,0.893607,-0.005989,0.44862,-2.40968,86.549271,22.896954,0.003808,0.911239,0.027046,0.410973,-2.547345,94.203156,22.725227,-0.021744,0.915964,0.035703,0.399076,-2.854815,114.280891,23.779291,0.077456,0.935681,-0.146511,0.311506,-4.127412,132.839828,24.674181,0.073743,0.960356,-0.16271,0.214017,0.337962,145.916321,19.979343,-0.000827,0.8178,0.207147,0.536929,-7.056017,127.361046,22.239304,0.086049,-0.558558,0.14153,-0.81276,-14.135304,131.057648,7.550427,-0.125667,-0.067163,-0.517651,-0.843644,-5.907909,123.06974,-14.087593,-0.020642,0.127091,-0.548975,-0.825862,4.891793,144.200211,-13.688993,-0.151186,0.94504,0.203513,0.206457,-1.974947,127.445694,27.709383,0.2887,0.893201,0.154216,-0.308321,12.554974,130.818375,35.262566,-0.147559,0.375601,0.480527,-0.778617,28.305689,120.517456,19.593925,-0.048594,0.261704,0.564999,-0.780977,21.987829,141.715652,8.661043,0.06935,0.854903,0.23227,0.458674,-7.985691,86.281029,15.411505,0.107899,0.91726,-0.056263,0.379244,-4.484735,53.586769,-1.658526,-0.015842,0.952266,0.015866,0.304446,-15.535408,9.020695,-0.676866,-0.154192,0.916262,0.029639,0.368524,3.166331,86.817513,30.382404,0.043519,0.965351,-0.128546,0.222891,14.443946,51.596188,32.580566,0.008528,0.904775,0.01692,0.425468,7.953436,7.361722,43.087776,-0.015842,0.952266,0.015866,0.304446,-7.179173,3.515548,-12.204982,0.008528,0.904775,0.01692,0.425468,18.735126,1.623685,33.930218
235,1.958333,-0.013205,0.893539,-0.005138,0.448762,-2.400553,86.535324,22.763535,0.00364,0.911105,0.028148,0.411196,-2.545939,94.189301,22.60248,-0.021442,0.915808,0.036829,0.39935,-2.87805,114.264641,23.69405,0.07753,0.935682,-0.145604,0.311911,-4.157296,132.82103,24.631418,0.073902,0.960302,-0.162058,0.214701,0.30524,145.907822,19.962675,-0.000819,0.817378,0.207916,0.537274,-7.082734,127.346954,22.182173,0.085171,-0.558306,0.141132,-0.813094,-14.14963,131.059998,7.491475,-0.126716,-0.066439,-0.517642,-0.84355,-5.902973,123.11071,-14.153435,-0.021954,0.127161,-0.548344,-0.826236,4.90008,144.234177,-13.699886,-0.15169,0.944664,0.204229,0.2071,-2.004725,127.420555,27.655252,0.287726,0.893518,0.153906,-0.308467,12.511194,130.797928,35.233231,-0.148852,0.375438,0.480154,-0.778679,28.285009,120.53157,19.565134,-0.048974,0.261406,0.563764,-0.781946,21.941143,141.747223,8.661434,0.068907,0.855003,0.232012,0.458685,-7.974117,86.271904,15.276093,0.10744,0.917515,-0.056776,0.378681,-4.454225,53.56424,-1.764348,-0.014466,0.95249,0.012348,0.303976,-15.483646,8.994397,-0.716568,-0.154374,0.916049,0.02908,0.369022,3.173011,86.798737,30.250975,0.043409,0.965112,-0.129355,0.223479,14.446362,51.579155,32.498203,0.009105,0.904543,0.01738,0.425931,7.942969,7.362962,43.074142,-0.014466,0.95249,0.012348,0.303976,-7.164935,3.381852,-12.220009,0.009105,0.904543,0.01738,0.425931,18.730158,1.62979,33.920013
236,1.966667,-0.013002,0.893431,-0.004361,0.448992,-2.406004,86.520874,22.623135,0.003717,0.910901,0.029205,0.411573,-2.553907,94.175049,22.474064,-0.021432,0.915565,0.037877,0.399809,-2.901174,114.247932,23.605452,0.077885,0.935626,-0.144726,0.312399,-4.196137,132.801407,24.577993,0.073936,0.960331,-0.161226,0.215186,0.271709,145.89653,19.937771,-0.000399,0.817191,0.208523,0.537324,-7.114787,127.329842,22.115105,0.084672,-0.557828,0.140417,-0.813598,-14.179895,131.065613,7.429317,-0.127362,-0.065624,-0.517555,-0.84357,-5.897263,123.156929,-14.216728,-0.023115,0.126963,-0.548624,-0.82605,4.912274,144.268936,-13.715446,-0.152004,0.944308,0.205144,0.20759,-2.042254,127.396729,27.593348,0.289888,0.891001,0.170921,-0.304743,12.463694,130.772491,35.191101,-0.143529,0.370531,0.482213,-0.780754,28.288185,120.673157,19.465664,-0.049715,0.261498,0.562654,-0.782667,21.893188,141.77919,8.654722,0.068436,0.854721,0.231775,0.459401,-7.975802,86.267365,15.132549,0.10714,0.917115,-0.057547,0.379619,-4.420346,53.546749,-1.875627,-0.015169,0.952781,0.008403,0.303163,-15.452343,8.9791,-0.763781,-0.154835,0.915788,0.028611,0.369514,3.163795,86.774384,30.11372,0.043195,0.964945,-0.130304,0.223688,14.453678,51.563358,32.411617,0.007927,0.904744,0.016274,0.425571,7.947972,7.368097,43.073284,-0.015169,0.952781,0.008403,0.303163,-7.157862,3.266241,-12.235292,0.007927,0.904744,0.016274,0.425571,18.734764,1.620428,33.92778
237,1.975,-0.012826,0.893327,-0.003447,0.449212,-2.406272,86.499939,22.471558,0.003866,0.910697,0.030491,0.41193,-2.558026,94.154289,22.336166,-0.021412,0.915333,0.038727,0.400259,-2.921576,114.224037,23.516933,0.07797,0.935665,-0.143331,0.312902,-4.228972,132.775131,24.518061,0.074084,0.960308,-0.16069,0.215634,0.232899,145.886108,19.917021,-0.000228,0.816713,0.209668,0.537605,-7.14184,127.305733,22.043537,0.084068,-0.557516,0.139649,-0.814007,-14.196849,131.068726,7.359836,-0.127905,-0.064495,-0.517443,-0.843643,-5.886629,123.205612,-14.292242,-0.023736,0.127104,-0.550669,-0.824648,4.934876,144.308823,-13.733315,-0.152431,0.943938,0.205906,0.208203,-2.074672,127.366928,27.526808,0.288607,0.891331,0.171256,-0.304806,12.418405,130.744797,35.148155,-0.144915,0.370315,0.48165,-0.780948,28.277311,120.70224,19.421022,-0.050652,0.261458,0.561832,-0.783211,21.847311,141.81662,8.642801,0.067715,0.854639,0.231572,0.459763,-7.972475,86.257042,14.977947,0.10723,0.91708,-0.058086,0.379594,-4.371692,53.522194,-1.993263,-0.013274,0.952647,0.003408,0.303771,-15.429613,8.96205,-0.839097,-0.155454,0.915555,0.028027,0.369875,3.15993,86.742844,29.965168,0.043232,0.964798,-0.13123,0.223773,14.473889,51.543594,32.324242,0.008531,0.904458,0.016339,0.426163,7.945353,7.370883,43.065125,-0.013274,0.952647,0.003408,0.303771,-7.15805,3.098619,-12.251032,0.008531,0.904458,0.016339,0.426163,18.737883,1.617524,33.929977
238,1.983333,-0.012997,0.893173,-0.002776,0.449517,-2.396661,86.487541,22.325457,0.003984,0.910456,0.031608,0.412377,-2.555327,94.141891,22.198013,-0.021537,0.915048,0.039797,0.400799,-2.933672,114.208809,23.421392,0.078199,0.935539,-0.142574,0.313568,-4.261857,132.756561,24.45631,0.073945,0.9603,-0.159745,0.216421,0.204114,145.875015,19.880619,-0.000266,0.816258,0.210768,0.537866,-7.166022,127.288818,21.967932,0.083773,-0.557205,0.138885,-0.81438,-14.211673,131.072372,7.285026,-0.128844,-0.063612,-0.517451,-0.843563,-5.874071,123.246529,-14.370023,-0.025072,0.126179,-0.55074,-0.824703,4.94916,144.339157,-13.752646,-0.152714,0.943555,0.207143,0.208505,-2.105392,127.344917,27.457291,0.287464,0.891622,0.171641,-0.304817,12.380578,130.719055,35.093788,-0.146325,0.369922,0.481157,-0.781175,28.271395,120.728088,19.366009,-0.051712,0.261124,0.560964,-0.783875,21.802256,141.856659,8.626066,0.067098,0.854707,0.23121,0.459908,-7.95765,86.247437,14.827887,0.107074,0.917164,-0.05842,0.379385,-4.328,53.493999,-2.101262,-0.01008,0.952683,-0.000967,0.303797,-15.384115,8.934358,-0.911,-0.155722,0.915297,0.027465,0.370442,3.164328,86.727646,29.823027,0.043114,0.964716,-0.132225,0.223562,14.479261,51.53228,32.234646,0.008237,0.904619,0.016048,0.425839,7.943642,7.382703,43.065929,-0.01008,0.952683,-0.000967,0.303797,-7.163086,2.92596,-12.283978,0.008237,0.904619,0.016048,0.425839,18.731312,1.625461,33.92749
239,1.991667,-0.013017,0.893003,-0.001996,0.449858,-2.395108,86.470055,22.172331,0.004019,0.910253,0.032591,0.412749,-2.559372,94.124451,22.055357,-0.021574,0.914817,0.040904,0.401212,-2.953263,114.188812,23.315113,0.078278,0.935471,-0.141684,0.314154,-4.299691,132.733185,24.386492,0.073963,0.960259,-0.158856,0.217247,0.164752,145.861496,19.837662,-8.6e-05,0.815773,0.211741,0.538219,-7.196519,127.267799,21.884415,0.082598,-0.556552,0.138664,-0.814984,-14.229448,131.076294,7.201861,-0.130683,-0.063487,-0.517722,-0.843122,-5.853227,123.289871,-14.452494,-0.027599,0.125185,-0.550973,-0.824618,4.95869,144.389862,-13.781862,-0.152362,0.94328,0.207836,0.209315,-2.140862,127.317467,27.378416,0.285809,0.89192,0.172613,-0.304953,12.337387,130.668625,35.039623,-0.147645,0.369508,0.480688,-0.781412,28.27062,120.761475,19.301754,-0.052426,0.260578,0.559848,-0.784806,21.763033,141.902634,8.599181,0.066376,0.854583,0.231021,0.460339,-7.950353,86.236198,14.670309,0.106851,0.917161,-0.058976,0.379369,-4.273409,53.469173,-2.222291,-0.006961,0.952509,-0.005279,0.304387,-15.330008,8.911154,-0.977277,-0.156133,0.914965,0.026875,0.371132,3.160136,86.703911,29.674351,0.042839,0.964311,-0.133198,0.224785,14.484271,51.515663,32.145882,0.008535,0.904526,0.016084,0.42603,7.939665,7.387644,43.059303,-0.006961,0.952509,-0.005279,0.304387,-7.145991,2.760957,-12.301043,0.008535,0.904526,0.016084,0.42603,18.728157,1.627748,33.9235
240,2.0,-0.013061,0.892868,-0.001209,0.450127,-2.389834,86.452744,22.014458,0.003808,0.910091,0.033643,0.413024,-2.560094,94.107162,21.907894,-0.021241,0.914647,0.042026,0.401502,-2.979558,114.1688,23.202477,0.078264,0.935503,-0.140593,0.314551,-4.331708,132.710236,24.316608,0.074067,0.96023,-0.158095,0.217895,0.1259,145.851212,19.797741,-0.000462,0.815182,0.212799,0.538698,-7.225555,127.249954,21.799984,0.081605,-0.556061,0.138297,-0.815482,-14.241242,131.070633,7.112348,-0.132187,-0.062887,-0.517944,-0.842797,-5.833259,123.324539,-14.544155,-0.029356,0.124373,-0.550827,-0.824779,4.970224,144.423859,-13.810301,-0.153417,0.942818,0.209121,0.209344,-2.173165,127.288094,27.297083,0.284877,0.892247,0.172288,-0.305053,12.293885,130.66098,34.969913,-0.149406,0.369524,0.480309,-0.781302,28.250164,120.785942,19.235199,-0.053603,0.260079,0.557988,-0.786216,21.724821,141.943497,8.572111,0.065687,0.85442,0.230777,0.460862,-7.940537,86.224785,14.508894,0.106688,0.916932,-0.060056,0.379799,-4.218551,53.44265,-2.34448,-0.004055,0.952325,-0.006605,0.304986,-15.299103,8.893212,-1.008285,-0.156504,0.914636,0.02619,0.371834,3.160869,86.680702,29.520023,0.042619,0.964057,-0.134171,0.225337,14.488853,51.498341,32.057018,0.00858,0.904498,0.015907,0.426094,7.937881,7.39249,43.055904,-0.004055,0.952325,-0.006605,0.304986,-7.13949,2.682755,-12.316764,0.00858,0.904498,0.015907,0.426094,18.726257,1.627473,33.923195
