Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,-0.006383,0.931791,0.010808,0.362778,0.954071,89.042526,17.652229,-0.004872,0.94414,0.084214,0.318565,0.802949,96.697166,17.770996,-0.01868,0.945956,0.110242,0.304409,-0.460901,116.518738,20.906103,0.01196,0.970896,-0.065513,0.230057,-2.369067,134.677078,24.578671,0.046667,0.971496,-0.176818,0.150841,-0.765283,148.774536,21.163219,0.039275,0.871005,0.242369,0.425517,-5.47871,129.350952,22.032137,0.119843,-0.607124,0.100205,-0.7791,-16.092058,133.943512,9.95698,-0.156761,-0.063688,-0.562508,-0.809292,-10.148166,126.556274,-12.621758,-0.03065,0.132768,-0.622778,-0.770442,-1.546439,148.846146,-10.866498,-0.158077,0.941053,0.277499,0.111466,0.598686,129.113693,26.36286,0.295105,0.826854,0.184094,-0.441967,16.067205,133.053726,31.337324,-0.129324,0.197816,0.52098,-0.820197,26.723686,125.087784,10.778051,-0.052355,0.047172,0.650455,-0.756269,17.468166,147.213501,6.143067,0.063857,0.88626,0.186396,0.419193,-5.925165,89.004684,11.337922,0.098512,0.916666,-0.057738,0.382995,-4.32898,54.833149,-2.885868,0.012481,0.956822,-0.049908,0.286086,-14.654673,10.104549,-1.489995,-0.090558,0.9474,-0.105156,0.2884,7.833306,89.080368,23.966539,0.050887,0.977684,-0.128494,0.158218,11.94326,53.459312,33.283527,0.038502,0.880655,-0.026273,0.47146,5.506101,9.2875,44.083073,0.012481,0.956822,-0.049908,0.286086,-7.322149,2.629297,-12.597897,0.038502,0.880655,-0.026273,0.47146,16.546865,2.087603,36.382832
62,0.516667,-0.006312,0.931771,0.010529,0.36284,0.953023,89.043983,17.648153,-0.004602,0.944136,0.083999,0.318637,0.80445,96.69873,17.763325,-0.018694,0.945957,0.10994,0.304514,-0.446618,116.521858,20.893721,0.011759,0.970907,-0.0658,0.229937,-2.352299,134.682648,24.555435,0.046434,0.97141,-0.17768,0.150457,-0.752855,148.77829,21.130472,0.03921,0.871095,0.242132,0.425475,-5.462356,129.355621,22.011301,0.120045,-0.607254,0.100508,-0.778929,-16.07708,133.942703,9.935271,-0.157011,-0.0643,-0.56258,-0.809146,-10.143903,126.537964,-12.640545,-0.030899,0.131845,-0.623312,-0.770159,-1.550434,148.830444,-10.901417,-0.157835,0.941105,0.277373,0.111685,0.61407,129.119766,26.343458,0.294992,0.827158,0.183955,-0.441532,16.083513,133.050903,31.322086,-0.129569,0.198186,0.520806,-0.82018,26.762077,125.078186,10.776907,-0.052323,0.047739,0.64972,-0.756867,17.504898,147.201096,6.132442,0.063849,0.886338,0.186255,0.419091,-5.925393,89.005501,11.332956,0.098471,0.91669,-0.057671,0.382958,-4.334869,54.829979,-2.881887,0.012323,0.956844,-0.049836,0.286033,-14.654745,10.099915,-1.489737,-0.090645,0.94726,-0.105136,0.288841,7.831439,89.082474,23.96335,0.050748,0.977479,-0.128463,0.15955,11.943546,53.462261,33.282631,0.03857,0.880515,-0.0264,0.471707,5.504527,9.288424,44.072773,0.012323,0.956844,-0.049836,0.286033,-7.321119,2.627725,-12.598972,0.03857,0.880515,-0.0264,0.471707,16.547894,2.084457,36.380077
63,0.525,-0.006296,0.931761,0.010285,0.362872,0.951287,89.044975,17.645899,-0.004478,0.944142,0.083929,0.31864,0.804297,96.699799,17.757669,-0.018652,0.945999,0.109538,0.304531,-0.441199,116.523445,20.887001,0.011704,0.970966,-0.065682,0.229727,-2.340933,134.687592,24.535172,0.046098,0.97128,-0.178986,0.149846,-0.744894,148.78418,21.112558,0.039302,0.870939,0.242105,0.425801,-5.452719,129.35968,21.99497,0.120313,-0.607588,0.100925,-0.778573,-16.057909,133.951492,9.912359,-0.157395,-0.064976,-0.562525,-0.809055,-10.148706,126.522659,-12.661833,-0.031568,0.131083,-0.622986,-0.770526,-1.557491,148.814087,-10.938922,-0.157724,0.941141,0.277296,0.111729,0.623584,129.125046,26.327368,0.294895,0.827477,0.184383,-0.440819,16.093857,133.05275,31.306103,-0.129494,0.198445,0.520495,-0.820326,26.806017,125.082191,10.77758,-0.052333,0.048089,0.649496,-0.757036,17.539379,147.194046,6.118082,0.063886,0.886357,0.186135,0.419098,-5.926691,89.005119,11.330235,0.098425,0.916698,-0.057626,0.382959,-4.34228,54.826653,-2.878212,0.013788,0.95671,-0.048903,0.286574,-14.656774,10.095281,-1.488166,-0.09068,0.94713,-0.105134,0.289257,7.829264,89.084831,23.961561,0.050694,0.977358,-0.128341,0.160406,11.939777,53.465069,33.283257,0.042306,0.87964,-0.025331,0.473077,5.497903,9.287846,44.057838,0.013788,0.95671,-0.048903,0.286574,-7.325479,2.635671,-12.607387,0.042306,0.87964,-0.025331,0.473077,16.528172,2.062871,36.366055
64,0.533333,-0.006195,0.931743,0.00993,0.36293,0.946251,89.046463,17.646198,-0.004369,0.944159,0.0837,0.318652,0.802658,96.701416,17.753456,-0.018491,0.946052,0.109115,0.304529,-0.435783,116.526649,20.875546,0.011679,0.971035,-0.065798,0.2294,-2.325084,134.694458,24.510843,0.045868,0.971192,-0.180157,0.149086,-0.730722,148.790222,21.084053,0.039412,0.871113,0.241623,0.425707,-5.44001,129.366501,21.974617,0.120709,-0.607777,0.10106,-0.778347,-16.047579,133.954117,9.892503,-0.157547,-0.065575,-0.562467,-0.809018,-10.15096,126.508369,-12.679407,-0.032098,0.130234,-0.623063,-0.770585,-1.561289,148.799149,-10.976107,-0.15756,0.941194,0.277098,0.112006,0.636397,129.131546,26.306852,0.295037,0.827619,0.184699,-0.440324,16.106337,133.052536,31.291924,-0.129528,0.198747,0.52047,-0.820264,26.835745,125.076523,10.77453,-0.052424,0.048658,0.649259,-0.757197,17.574305,147.186462,6.104601,0.064011,0.886181,0.185978,0.419521,-5.930967,89.005959,11.329711,0.098376,0.91674,-0.057485,0.382892,-4.352988,54.824352,-2.871885,0.013179,0.956663,-0.049541,0.286651,-14.658445,10.090611,-1.491237,-0.090749,0.94701,-0.105116,0.289634,7.823469,89.08696,23.962685,0.050572,0.977202,-0.128271,0.161445,11.935449,53.467834,33.286156,0.042324,0.8795,-0.025375,0.473334,5.494083,9.287828,44.049606,0.013179,0.956663,-0.049541,0.286651,-7.32006,2.619387,-12.597977,0.042324,0.8795,-0.025375,0.473334,16.528315,2.061389,36.364876
65,0.541667,-0.006223,0.931724,0.009577,0.362988,0.948142,89.046822,17.649582,-0.004255,0.944155,0.082973,0.318857,0.806104,96.701874,17.751642,-0.018367,0.94597,0.10925,0.304743,-0.419386,116.532013,20.847555,0.011638,0.970904,-0.067109,0.229579,-2.306652,134.698898,24.488544,0.045109,0.971121,-0.180599,0.14924,-0.703946,148.784943,21.025896,0.039441,0.8713,0.241408,0.425444,-5.421553,129.372467,21.9491,0.121018,-0.608024,0.10125,-0.778081,-16.036528,133.956009,9.871948,-0.157852,-0.066187,-0.562335,-0.809,-10.156505,126.493668,-12.698812,-0.032724,0.129167,-0.622823,-0.770932,-1.564015,148.783218,-11.012085,-0.15751,0.941213,0.276944,0.112293,0.652976,129.13475,26.283819,0.294913,0.827894,0.184516,-0.439968,16.121281,133.0522,31.276739,-0.129641,0.199143,0.520328,-0.82024,26.869616,125.070045,10.771646,-0.052391,0.049086,0.649404,-0.757047,17.608002,147.178879,6.087687,0.064073,0.88632,0.185905,0.419249,-5.928275,89.003456,11.332245,0.098345,0.916692,-0.057441,0.38302,-4.361068,54.820412,-2.867091,0.013193,0.956665,-0.049374,0.286671,-14.66255,10.085636,-1.490462,-0.090761,0.946912,-0.105131,0.289945,7.82456,89.090179,23.966921,0.050532,0.977085,-0.128135,0.162276,11.933933,53.471447,33.293045,0.04226,0.87935,-0.025407,0.473615,5.488945,9.287861,44.039616,0.013193,0.956665,-0.049374,0.286671,-7.323161,2.618566,-12.599325,0.04226,0.87935,-0.025407,0.473615,16.528616,2.061194,36.362923
66,0.55,-0.006161,0.931724,0.009259,0.362996,0.941726,89.050507,17.651154,-0.004032,0.944169,0.082633,0.318906,0.802349,96.705666,17.749023,-0.018339,0.945979,0.108954,0.304821,-0.410499,116.538147,20.834927,0.011416,0.970969,-0.067269,0.229267,-2.293751,134.707458,24.465797,0.045112,0.971006,-0.181821,0.148502,-0.697835,148.792648,20.996479,0.039497,0.871497,0.241033,0.425248,-5.409612,129.380432,21.92878,0.121535,-0.608231,0.101298,-0.777832,-16.030037,133.958923,9.854506,-0.158097,-0.066838,-0.562199,-0.808993,-10.162827,126.479378,-12.713888,-0.03343,0.127749,-0.622465,-0.771427,-1.5682,148.76651,-11.046998,-0.157333,0.941261,0.276856,0.112362,0.664218,129.143555,26.264519,0.295012,0.828131,0.184432,-0.43949,16.133871,133.055359,31.257671,-0.129562,0.199481,0.520353,-0.820154,26.899954,125.059662,10.767177,-0.052129,0.049265,0.649228,-0.757204,17.646027,147.169159,6.068588,0.063782,0.88669,0.18588,0.418523,-5.934599,89.006081,11.333724,0.098464,0.916789,-0.057265,0.382783,-4.360803,54.819595,-2.856608,0.011859,0.956789,-0.049725,0.286255,-14.665794,10.085124,-1.496257,-0.090825,0.946809,-0.105097,0.290272,7.818051,89.09494,23.968584,0.050306,0.976864,-0.128025,0.163753,11.929442,53.476543,33.295109,0.043827,0.879023,-0.024989,0.474103,5.489992,9.288284,44.02578,0.011859,0.956789,-0.049725,0.286255,-7.320328,2.619354,-12.60198,0.043827,0.879023,-0.024989,0.474103,16.522423,2.052148,36.347599
67,0.558333,-0.006085,0.931745,0.008896,0.362952,0.934285,89.055336,17.655256,-0.004006,0.944217,0.082605,0.318769,0.79801,96.710609,17.748363,-0.018117,0.946112,0.108282,0.304663,-0.413045,116.543282,20.833735,0.01175,0.970917,-0.067826,0.229309,-2.280284,134.718353,24.444088,0.044231,0.970815,-0.183063,0.148492,-0.671218,148.798828,20.961803,0.0394,0.871515,0.240761,0.425374,-5.401435,129.390854,21.914568,0.121902,-0.608496,0.10157,-0.777532,-16.01853,133.963699,9.835222,-0.15855,-0.067535,-0.562048,-0.808952,-10.16981,126.462746,-12.730877,-0.034223,0.12624,-0.621862,-0.772127,-1.571426,148.749817,-11.079799,-0.157104,0.941335,0.276687,0.112475,0.673961,129.154175,26.248127,0.295244,0.828242,0.184506,-0.439094,16.14517,133.058777,31.242111,-0.129459,0.199769,0.520392,-0.820076,26.921595,125.050041,10.76213,-0.051998,0.049866,0.649549,-0.756899,17.675303,147.159775,6.050411,0.063992,0.886702,0.185768,0.418516,-5.942656,89.009743,11.3385,0.098227,0.916721,-0.057144,0.383025,-4.386293,54.822147,-2.851076,0.011748,0.956799,-0.049624,0.286242,-14.667751,10.082123,-1.495149,-0.090791,0.946797,-0.105206,0.290281,7.811227,89.100929,23.972013,0.050133,0.976761,-0.127801,0.164598,11.917768,53.483772,33.305424,0.044254,0.878772,-0.024966,0.47453,5.48778,9.288656,44.013519,0.011748,0.956799,-0.049624,0.286242,-7.320709,2.619774,-12.602134,0.044254,0.878772,-0.024966,0.47453,16.522705,2.047494,36.343655
68,0.566667,-0.006062,0.931766,0.008578,0.362908,0.926539,89.061096,17.659605,-0.003749,0.944238,0.082324,0.318784,0.792366,96.716461,17.748312,-0.017998,0.946128,0.108017,0.304712,-0.405367,116.551079,20.826359,0.011596,0.971071,-0.067476,0.228764,-2.265628,134.728424,24.42877,0.04422,0.970669,-0.18488,0.147196,-0.665994,148.811783,20.953709,0.039387,0.871722,0.240285,0.425221,-5.388724,129.401093,21.901331,0.122364,-0.608784,0.10165,-0.777223,-16.01018,133.965836,9.822761,-0.158888,-0.068289,-0.561827,-0.808976,-10.179469,126.447884,-12.742329,-0.035016,0.124628,-0.621069,-0.772991,-1.574255,148.733414,-11.11318,-0.156899,0.94142,0.276515,0.112472,0.686282,129.163864,26.235405,0.295435,0.828369,0.184303,-0.438812,16.15967,133.06311,31.22681,-0.129394,0.200171,0.520471,-0.819938,26.942677,125.037888,10.756773,-0.051892,0.05031,0.649734,-0.756718,17.708099,147.149551,6.029047,0.064048,0.886649,0.18518,0.418879,-5.951009,89.013741,11.343528,0.097761,0.917474,-0.056451,0.381441,-4.411301,54.810516,-2.810148,0.011569,0.95716,-0.049004,0.285149,-14.627677,10.05488,-1.478064,-0.090844,0.946755,-0.10523,0.290394,7.804087,89.108444,23.975681,0.049979,0.976637,-0.127679,0.165473,11.912647,53.492378,33.31234,0.044852,0.878609,-0.025011,0.474772,5.488592,9.292978,44.006287,0.011569,0.95716,-0.049004,0.285149,-7.301761,2.60967,-12.610472,0.044852,0.878609,-0.025011,0.474772,16.520218,2.043249,36.339779
69,0.575,-0.00602,0.931807,0.0082,0.362813,0.9179,89.067017,17.666658,-0.003751,0.944297,0.081987,0.318697,0.78643,96.722481,17.750217,-0.017668,0.946199,0.107789,0.304594,-0.406769,116.559341,20.815628,0.011506,0.971137,-0.0679,0.228366,-2.252395,134.738968,24.414104,0.04408,0.9705,-0.186351,0.146496,-0.654637,148.819275,20.925817,0.039294,0.871924,0.23973,0.425128,-5.380265,129.4133,21.889027,0.122799,-0.608973,0.101832,-0.776983,-16.004637,133.966949,9.80883,-0.159,-0.068942,-0.561604,-0.809053,-10.187,126.429153,-12.753018,-0.035424,0.123225,-0.620297,-0.773817,-1.574448,148.71257,-11.14818,-0.156629,0.941546,0.276195,0.112587,0.695993,129.172668,26.221159,0.295704,0.828461,0.184422,-0.438406,16.171354,133.064224,31.212467,-0.129229,0.200534,0.520542,-0.819831,26.964027,125.02565,10.752748,-0.051791,0.050812,0.64966,-0.756755,17.740932,147.136261,6.008219,0.064019,0.886789,0.185092,0.418625,-5.960945,89.017807,11.352006,0.097656,0.917526,-0.056228,0.381377,-4.426221,54.81192,-2.795763,0.011685,0.957168,-0.048909,0.285134,-14.626053,10.052079,-1.477977,-0.09088,0.94671,-0.10528,0.290513,7.796744,89.116226,23.981312,0.049807,0.976491,-0.127519,0.166505,11.905529,53.501427,33.322697,0.045177,0.878476,-0.025124,0.474981,5.48795,9.296695,43.998493,0.011685,0.957168,-0.048909,0.285134,-7.301632,2.608387,-12.612383,0.045177,0.878476,-0.025124,0.474981,16.518469,2.040113,36.336872
70,0.583333,-0.005985,0.931846,0.007814,0.36272,0.908002,89.074089,17.674839,-0.00353,0.94432,0.081637,0.318721,0.779184,96.729652,17.753101,-0.017598,0.946216,0.107425,0.304673,-0.40123,116.568878,20.808147,0.011241,0.971155,-0.068508,0.228119,-2.240562,134.751511,24.39459,0.044055,0.970324,-0.187696,0.145951,-0.647557,148.827606,20.887228,0.039424,0.872186,0.239194,0.424881,-5.370074,129.425385,21.872538,0.123082,-0.609149,0.102279,-0.776741,-16.001102,133.973602,9.796154,-0.159089,-0.069613,-0.561284,-0.8092,-10.198445,126.410484,-12.761077,-0.035667,0.121896,-0.619572,-0.774597,-1.573524,148.690018,-11.182813,-0.156409,0.941623,0.276003,0.112717,0.705503,129.185303,26.205652,0.29594,0.828618,0.184145,-0.438066,16.182169,133.069855,31.198338,-0.129088,0.200931,0.520579,-0.819732,26.982584,125.010452,10.750908,-0.051586,0.051272,0.649695,-0.756708,17.769136,147.12114,5.988084,0.063938,0.887022,0.184944,0.418209,-5.97211,89.022858,11.361584,0.097582,0.9178,-0.055789,0.380801,-4.443471,54.812122,-2.775125,0.013482,0.956838,-0.049001,0.286142,-14.621189,10.046437,-1.485142,-0.09106,0.946613,-0.105311,0.290761,7.788113,89.12532,23.988094,0.049582,0.976326,-0.127211,0.167768,11.9062,53.513424,33.336479,0.044398,0.87838,-0.026645,0.475151,5.499445,9.299451,43.980442,0.013482,0.956838,-0.049001,0.286142,-7.296605,2.586672,-12.608677,0.044398,0.87838,-0.026645,0.475151,16.531042,2.015789,36.34613
71,0.591667,-0.005991,0.931876,0.007472,0.36265,0.899584,89.083984,17.682705,-0.003315,0.944366,0.081252,0.318685,0.772586,96.739624,17.756071,-0.017584,0.946259,0.107079,0.304663,-0.394605,116.581413,20.799402,0.011197,0.971108,-0.06936,0.228065,-2.229532,134.76683,24.374001,0.043758,0.970087,-0.189109,0.145788,-0.632535,148.836517,20.842815,0.039423,0.872388,0.23886,0.424654,-5.360388,129.439789,21.855549,0.123616,-0.60941,0.102591,-0.776411,-15.997889,133.981659,9.782475,-0.159065,-0.070058,-0.560848,-0.809469,-10.213885,126.390823,-12.770237,-0.036003,0.120648,-0.618374,-0.775733,-1.569359,148.661728,-11.21425,-0.156162,0.941709,0.275744,0.112975,0.715289,129.201096,26.188602,0.296177,0.828751,0.183873,-0.437769,16.192593,133.076935,31.186104,-0.128923,0.201272,0.520666,-0.819619,26.998863,124.997475,10.74969,-0.050984,0.052075,0.649694,-0.756695,17.795691,147.111465,5.9702,0.06393,0.887172,0.184719,0.417994,-5.981472,89.030327,11.3705,0.09744,0.918029,-0.055414,0.380339,-4.462918,54.813343,-2.75217,0.013535,0.956901,-0.048852,0.285957,-14.61525,10.041287,-1.483574,-0.091174,0.946545,-0.105333,0.290939,7.780639,89.137634,23.994913,0.049471,0.976153,-0.127023,0.168949,11.904456,53.52763,33.347942,0.044354,0.878243,-0.027015,0.475387,5.497606,9.308243,43.969349,0.013535,0.956901,-0.048852,0.285957,-7.295148,2.584915,-12.612334,0.044354,0.878243,-0.027015,0.475387,16.531096,2.016052,36.345913
72,0.6,-0.006074,0.931909,0.007195,0.36257,0.892534,89.097229,17.693342,-0.003015,0.944392,0.081056,0.31866,0.765892,96.752922,17.7623,-0.017513,0.946297,0.106669,0.304693,-0.387321,116.596077,20.802109,0.011283,0.971179,-0.069303,0.227774,-2.215227,134.784851,24.363194,0.043593,0.969797,-0.191292,0.144919,-0.617737,148.854828,20.833405,0.039356,0.87275,0.238053,0.42437,-5.348092,129.457169,21.848579,0.123727,-0.610247,0.102481,-0.77575,-15.993835,133.983856,9.777057,-0.159103,-0.070277,-0.559768,-0.810189,-10.258725,126.392151,-12.787858,-0.036068,0.119635,-0.617855,-0.7763,-1.560331,148.635727,-11.25042,-0.156305,0.941783,0.275469,0.112828,0.727351,129.219315,26.182011,0.296615,0.828923,0.183003,-0.437512,16.204279,133.102432,31.175041,-0.12882,0.202029,0.520688,-0.819435,27.008884,124.981712,10.7541,-0.051119,0.052823,0.649549,-0.756758,17.822371,147.094131,5.943974,0.063964,0.887321,0.184507,0.417764,-5.989591,89.04023,11.382326,0.097322,0.917969,-0.055139,0.380553,-4.483693,54.817772,-2.728429,0.013153,0.956918,-0.048977,0.285896,-14.616993,10.040808,-1.481095,-0.09125,0.946437,-0.105349,0.291259,7.774659,89.154228,24.004358,0.049318,0.975917,-0.126789,0.170527,11.900221,53.545498,33.361504,0.044609,0.87796,-0.027238,0.475872,5.493455,9.319261,43.954403,0.013153,0.956918,-0.048977,0.285896,-7.293879,2.584162,-12.607696,0.044609,0.87796,-0.027238,0.475872,16.530642,2.018222,36.344791
73,0.608333,-0.006077,0.931956,0.0068,0.362457,0.883094,89.109848,17.70409,-0.002911,0.944443,0.08073,0.318593,0.758619,96.765625,17.767412,-0.017377,0.946357,0.106303,0.304639,-0.386277,116.610924,20.796356,0.0112,0.971209,-0.069663,0.22754,-2.205047,134.80278,24.346363,0.043459,0.969487,-0.193282,0.144394,-0.608822,148.870132,20.805561,0.039386,0.873012,0.237501,0.424138,-5.340813,129.475006,21.83556,0.12408,-0.610506,0.102886,-0.775436,-15.993038,133.993225,9.766594,-0.159002,-0.07087,-0.559204,-0.810547,-10.277505,126.375595,-12.794535,-0.036334,0.11857,-0.617201,-0.776971,-1.553838,148.608688,-11.288461,-0.156032,0.94189,0.275203,0.112965,0.735183,129.236984,26.1682,0.297081,0.829011,0.182876,-0.437082,16.21393,133.111786,31.162027,-0.128347,0.202304,0.520678,-0.819448,27.023405,124.96431,10.754329,-0.050724,0.053388,0.649535,-0.756757,17.842022,147.07312,5.921062,0.064014,0.887433,0.184282,0.417617,-6.00055,89.050117,11.394762,0.09715,0.917891,-0.054834,0.380831,-4.50744,54.821987,-2.70359,0.013264,0.956932,-0.048884,0.285859,-14.616281,10.038871,-1.47879,-0.091361,0.946195,-0.105316,0.292022,7.766737,89.169586,24.013418,0.04907,0.975588,-0.126543,0.172645,11.893204,53.561829,33.373875,0.044687,0.877687,-0.027539,0.476351,5.489306,9.327644,43.935276,0.013264,0.956932,-0.048884,0.285859,-7.295097,2.583749,-12.607675,0.044687,0.877687,-0.027539,0.476351,16.531595,2.01804,36.34132
74,0.616667,-0.006059,0.931994,0.006275,0.36237,0.870788,89.122322,17.719128,-0.002849,0.944493,0.080417,0.318523,0.749493,96.778214,17.775061,-0.01706,0.946445,0.105795,0.304563,-0.388793,116.625557,20.793083,0.011242,0.971245,-0.070003,0.227282,-2.190379,134.821838,24.329182,0.043322,0.969175,-0.195279,0.143837,-0.592161,148.88652,20.778687,0.039378,0.873313,0.236944,0.42383,-5.331543,129.494888,21.823359,0.124228,-0.610155,0.104179,-0.775516,-15.992531,134.00293,9.758319,-0.159079,-0.072236,-0.559211,-0.810407,-10.269146,126.333527,-12.783278,-0.036807,0.117149,-0.61627,-0.777903,-1.553019,148.579361,-11.327229,-0.155503,0.942044,0.274882,0.113187,0.745315,129.254837,26.154686,0.297389,0.829145,0.182701,-0.436692,16.227896,133.112976,31.149561,-0.12779,0.202513,0.52054,-0.819571,27.045113,124.943802,10.754631,-0.049883,0.054282,0.649639,-0.75666,17.861551,147.044266,5.897152,0.064072,0.887522,0.184127,0.41749,-6.014048,89.059334,11.411125,0.097009,0.917876,-0.054511,0.380949,-4.531705,54.827545,-2.679474,0.013248,0.95693,-0.04891,0.285861,-14.617881,10.038686,-1.478172,-0.09151,0.946022,-0.105329,0.29253,7.755623,89.185318,24.02713,0.048969,0.975369,-0.126195,0.17416,11.88715,53.579796,33.393852,0.044978,0.877397,-0.027667,0.47685,5.481235,9.336609,43.91626,0.013248,0.95693,-0.04891,0.285861,-7.296558,2.583024,-12.606609,0.044978,0.877397,-0.027667,0.47685,16.527683,2.019983,36.33511
75,0.625,-0.006129,0.932023,0.00592,0.3623,0.861521,89.136215,17.732647,-0.00277,0.944536,0.080106,0.318477,0.741199,96.79216,17.783136,-0.016971,0.946501,0.105406,0.304528,-0.389952,116.641525,20.790504,0.01126,0.971269,-0.070335,0.227074,-2.183904,134.840973,24.314106,0.043304,0.968819,-0.197432,0.143304,-0.584173,148.903076,20.754103,0.039478,0.873549,0.236433,0.42362,-5.327457,129.51355,21.81233,0.12426,-0.611222,0.104124,-0.774677,-15.994136,134.015915,9.750212,-0.159201,-0.072258,-0.557839,-0.811326,-10.334029,126.345406,-12.806976,-0.036787,0.116036,-0.615639,-0.77857,-1.549396,148.551239,-11.362906,-0.155184,0.942201,0.274464,0.113337,0.749761,129.274094,26.143179,0.29772,0.829358,0.18216,-0.436287,16.234507,133.123199,31.138283,-0.127356,0.202989,0.520402,-0.819608,27.059347,124.922287,10.760156,-0.049488,0.054885,0.649594,-0.756681,17.87748,147.018677,5.870924,0.064305,0.887562,0.183863,0.417484,-6.024247,89.069595,11.425708,0.096776,0.917744,-0.054175,0.381373,-4.565651,54.832794,-2.655202,0.013296,0.956927,-0.04875,0.285898,-14.621308,10.036409,-1.478468,-0.091704,0.945804,-0.105581,0.293084,7.74729,89.202843,24.039585,0.049106,0.975189,-0.125646,0.175523,11.881104,53.603889,33.430199,0.044452,0.877096,-0.027402,0.477468,5.456856,9.349239,43.893051,0.013296,0.956927,-0.04875,0.285898,-7.299051,2.584467,-12.608777,0.044452,0.877096,-0.027402,0.477468,16.522297,2.044882,36.327805
76,0.633333,-0.006113,0.932047,0.005476,0.362246,0.846516,89.149384,17.748848,-0.002696,0.944581,0.079518,0.318491,0.728878,96.805405,17.7931,-0.016849,0.94651,0.105317,0.304539,-0.391991,116.658569,20.779211,0.011398,0.971285,-0.070686,0.226891,-2.180689,134.858871,24.301096,0.043288,0.968468,-0.199546,0.142752,-0.575845,148.918076,20.731903,0.039629,0.873838,0.235836,0.423342,-5.325793,129.532104,21.799852,0.124474,-0.611423,0.104758,-0.774399,-15.999946,134.02861,9.742152,-0.159003,-0.072728,-0.557207,-0.811757,-10.358349,126.327858,-12.809375,-0.036568,0.114904,-0.615217,-0.779082,-1.543915,148.521942,-11.395242,-0.154791,0.942402,0.273908,0.113545,0.751394,129.291321,26.130672,0.297991,0.829634,0.181489,-0.435856,16.238647,133.129272,31.1266,-0.12699,0.203573,0.52033,-0.819566,27.074015,124.895157,10.76746,-0.048921,0.055464,0.649268,-0.756956,17.899588,146.988754,5.845289,0.064274,0.887699,0.183623,0.417304,-6.039991,89.080025,11.442738,0.096659,0.917785,-0.053796,0.381357,-4.5899,54.836403,-2.622465,0.013752,0.956921,-0.048456,0.285946,-14.622684,10.034183,-1.473265,-0.091853,0.945525,-0.105513,0.29396,7.733022,89.21875,24.054956,0.049043,0.974903,-0.125211,0.17743,11.869974,53.620754,33.447845,0.044641,0.876648,-0.027093,0.47829,5.437677,9.355513,43.860817,0.013752,0.956921,-0.048456,0.285946,-7.303991,2.586255,-12.60861,0.044641,0.876648,-0.027093,0.47829,16.517321,2.055536,36.31213
