Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,0.010478,0.983489,-0.012274,0.180247,-0.351812,89.621635,19.005184,-0.009201,0.983622,0.109624,0.142778,-0.160118,97.274696,18.849253,0.00013,0.986953,0.09583,0.129382,-1.153555,116.895737,23.132858,0.010903,0.992024,-0.059495,0.110586,-1.61061,135.177689,26.65638,0.04244,0.984538,-0.140452,0.09569,-0.699736,149.320526,23.174116,0.061234,0.918646,0.256523,0.29417,-5.428404,129.818939,25.547102,0.210446,-0.607921,0.022689,-0.765265,-19.128902,134.223328,17.035826,-0.111393,-0.024727,-0.586129,-0.802143,-12.765863,127.106987,-5.515665,-0.009568,0.12092,-0.517855,-0.846825,-5.455128,149.29216,-3.383275,-0.084804,0.960832,0.261127,-0.037722,1.787964,129.631882,27.453726,0.34706,0.775783,0.145505,-0.506497,18.219465,132.685989,26.982239,-0.073972,0.157718,0.554014,-0.814077,24.244223,123.108688,5.264096,0.02476,0.049825,0.593656,-0.802793,16.046261,145.658829,1.00349,0.050239,0.956671,0.187481,0.217042,-9.080874,89.772774,15.692121,0.050064,0.957239,0.016672,0.284446,-9.62703,55.516159,1.594465,-0.006037,0.979727,-0.044004,0.195351,-13.593292,9.845701,-1.179406,-0.055899,0.976764,-0.124735,0.165074,8.377251,89.470497,22.318247,0.046084,0.990227,-0.107336,0.076197,10.897267,53.806824,32.029575,0.034361,0.891314,-0.023737,0.451459,5.954457,9.133932,41.469769,-0.006037,0.979727,-0.044004,0.195351,-8.256856,2.625354,-13.525245,0.034361,0.891314,-0.023737,0.451459,16.702166,2.058228,33.256863
180,1.5,0.010395,0.983506,-0.012074,0.180173,-0.351095,89.622841,18.999002,-0.009116,0.983618,0.109774,0.142698,-0.161212,97.276001,18.845829,0.000133,0.986958,0.095877,0.129311,-1.151796,116.895767,23.13587,0.010893,0.992055,-0.059346,0.11039,-1.608695,135.177383,26.661184,0.042534,0.984558,-0.140503,0.095374,-0.699596,149.321289,23.182817,0.061324,0.918683,0.256531,0.294028,-5.426547,129.818665,25.551943,0.211826,-0.608414,0.021961,-0.764513,-19.129471,134.224777,17.045454,-0.110778,-0.02423,-0.585778,-0.802499,-12.794214,127.090363,-5.508152,-0.009625,0.120916,-0.517809,-0.846853,-5.454584,149.294464,-3.373757,-0.084617,0.960859,0.261085,-0.037733,1.790098,129.631561,27.457523,0.347118,0.775658,0.145608,-0.506619,18.222639,132.679779,26.983898,-0.073951,0.157565,0.554112,-0.814042,24.239378,123.105797,5.262061,0.024696,0.049603,0.593705,-0.802773,16.044382,145.658127,1.007548,0.050111,0.956831,0.187538,0.216317,-9.080688,89.773148,15.687297,0.050173,0.957347,0.016549,0.284069,-9.627489,55.517162,1.588143,-0.002892,0.979606,-0.042755,0.196307,-13.607669,9.847343,-1.176243,-0.055789,0.976785,-0.124771,0.164958,8.3785,89.472527,22.310709,0.046028,0.990213,-0.107367,0.076368,10.891261,53.808617,32.023033,0.034416,0.891237,-0.023746,0.451606,5.951732,9.135848,41.465546,-0.002892,0.979606,-0.042755,0.196307,-8.284595,2.642643,-13.536986,0.034416,0.891237,-0.023746,0.451606,16.701466,2.059195,33.2561
181,1.508333,0.010443,0.983517,-0.012013,0.180112,-0.352425,89.622879,18.996452,-0.008888,0.983633,0.109893,0.142513,-0.162003,97.276047,18.844326,-2.9e-05,0.986976,0.095948,0.129121,-1.143438,116.894936,23.140497,0.010894,0.992079,-0.059126,0.110297,-1.60596,135.176056,26.667681,0.042431,0.984547,-0.140656,0.095305,-0.698022,149.321533,23.195406,0.06134,0.918528,0.256864,0.294219,-5.422189,129.81601,25.559267,0.211681,-0.608605,0.022118,-0.764397,-19.121302,134.227173,17.049271,-0.11112,-0.024331,-0.585777,-0.80245,-12.797759,127.089348,-5.506542,-0.00998,0.120892,-0.517682,-0.846931,-5.456857,149.297241,-3.366066,-0.084592,0.960853,0.26111,-0.037771,1.795188,129.631424,27.462315,0.347183,0.775543,0.145672,-0.506731,18.227772,132.679169,26.987335,-0.073854,0.157357,0.554173,-0.814049,24.236691,123.10704,5.262518,0.024798,0.049449,0.593866,-0.80266,16.04171,145.660568,1.013814,0.050105,0.956844,0.187498,0.216297,-9.082408,89.774284,15.685823,0.050178,0.957336,0.016567,0.284105,-9.629776,55.517132,1.58952,-0.002923,0.979603,-0.042735,0.196323,-13.609759,9.847397,-1.176684,-0.055793,0.976776,-0.124845,0.164952,8.377558,89.471474,22.307083,0.046156,0.99019,-0.107504,0.076397,10.889726,53.808964,32.024719,0.030283,0.891866,-0.024871,0.450599,5.937388,9.139988,41.478455,-0.002923,0.979603,-0.042735,0.196323,-8.285817,2.64339,-13.537457,0.030283,0.891866,-0.024871,0.450599,16.710325,2.085368,33.280476
182,1.516667,0.010489,0.983535,-0.011935,0.180016,-0.351116,89.62426,18.995308,-0.008877,0.983641,0.109917,0.142446,-0.160229,97.277451,18.844463,6.1e-05,0.986973,0.096081,0.12905,-1.14109,116.896141,23.141708,0.010936,0.992089,-0.059081,0.110224,-1.600711,135.1763,26.674208,0.042351,0.984558,-0.140658,0.095218,-0.692099,149.322052,23.20323,0.061369,0.918544,0.256952,0.294086,-5.417801,129.817062,25.564852,0.210111,-0.608254,0.022831,-0.765088,-19.119396,134.228928,17.059208,-0.111935,-0.024912,-0.58604,-0.802127,-12.776513,127.114014,-5.498412,-0.010105,0.120865,-0.51757,-0.847001,-5.459872,149.301285,-3.358174,-0.084601,0.960813,0.261237,-0.037911,1.799848,129.631012,27.466721,0.347198,0.775497,0.145794,-0.506757,18.232027,132.680298,26.987728,-0.073796,0.15712,0.554194,-0.814086,24.239189,123.111633,5.260906,0.024922,0.049269,0.594003,-0.802566,16.04195,145.664993,1.019969,0.050583,0.956449,0.187071,0.21829,-9.081725,89.776802,15.686388,0.050141,0.957401,0.016897,0.283874,-9.640741,55.511368,1.610699,-0.005659,0.979638,-0.043696,0.195879,-13.60955,9.842319,-1.182662,-0.055885,0.976773,-0.124771,0.164995,8.379493,89.471725,22.30423,0.046095,0.990212,-0.107453,0.076216,10.89881,53.808601,32.017754,0.034607,0.891272,-0.023685,0.451525,5.954066,9.138107,41.4683,-0.005659,0.979638,-0.043696,0.195879,-8.263685,2.628162,-13.528042,0.034607,0.891272,-0.023685,0.451525,16.700428,2.060751,33.255051
183,1.525,0.010511,0.983551,-0.011855,0.179932,-0.349955,89.62542,18.994349,-0.008819,0.983644,0.109991,0.142367,-0.158964,97.278625,18.844746,9.4e-05,0.986974,0.096171,0.128973,-1.137583,116.89669,23.145311,0.011173,0.992105,-0.058906,0.110149,-1.596138,135.176208,26.681271,0.042152,0.98457,-0.140764,0.095027,-0.681722,149.322968,23.215897,0.061458,0.91855,0.256998,0.294009,-5.413553,129.817276,25.571531,0.209679,-0.60834,0.023009,-0.765133,-19.116301,134.231644,17.069044,-0.112299,-0.0251,-0.586035,-0.802073,-12.77892,127.122032,-5.491793,-0.010327,0.120835,-0.51749,-0.847051,-5.4639,149.304611,-3.349025,-0.084506,0.960784,0.26136,-0.038004,1.804394,129.630692,27.472216,0.347135,0.775436,0.145874,-0.506869,18.236877,132.677795,26.989794,-0.073842,0.156985,0.554202,-0.814103,24.240587,123.115288,5.259299,0.024896,0.049183,0.594006,-0.80257,16.041927,145.66861,1.02496,0.050703,0.956474,0.186903,0.2183,-9.08112,89.778656,15.686923,0.050002,0.957213,0.017024,0.284522,-9.651347,55.50946,1.620823,-0.006496,0.979703,-0.044077,0.195441,-13.602749,9.839523,-1.182722,-0.055869,0.976842,-0.124788,0.164581,8.38121,89.472183,22.301773,0.046193,0.99026,-0.107518,0.075446,10.90324,53.809231,32.015228,0.034788,0.89132,-0.023614,0.45142,5.956535,9.140843,41.474686,-0.006496,0.979703,-0.044077,0.195441,-8.258162,2.61988,-13.52545,0.034788,0.89132,-0.023614,0.45142,16.69927,2.063144,33.256989
184,1.533333,0.010554,0.983565,-0.011791,0.179859,-0.347598,89.625847,18.992254,-0.008817,0.983645,0.110089,0.142285,-0.156153,97.279068,18.843716,0.000116,0.986982,0.096208,0.128885,-1.134901,116.896271,23.148193,0.011151,0.99212,-0.05886,0.110042,-1.592486,135.175522,26.685677,0.042164,0.984586,-0.140729,0.094913,-0.679402,149.322632,23.221375,0.061509,0.918597,0.257034,0.293819,-5.4102,129.816742,25.576204,0.209781,-0.608396,0.022996,-0.76506,-19.116482,134.231506,17.079613,-0.112319,-0.025254,-0.586049,-0.802056,-12.782425,127.118805,-5.481191,-0.010459,0.120719,-0.517484,-0.84707,-5.467215,149.306076,-3.34324,-0.084528,0.960713,0.261596,-0.038126,1.80809,129.629868,27.475571,0.346862,0.775633,0.146402,-0.506603,18.240143,132.678864,26.990164,-0.073711,0.156697,0.553762,-0.814469,24.266333,123.134613,5.257861,0.0249,0.049053,0.593993,-0.802587,16.042236,145.670929,1.028424,0.050771,0.95647,0.186853,0.218344,-9.079246,89.780106,15.686144,0.049999,0.957461,0.017095,0.283682,-9.654465,55.510044,1.622343,-0.005611,0.979646,-0.04356,0.195871,-13.606169,9.840298,-1.183856,-0.056024,0.976856,-0.124938,0.164329,8.384049,89.471588,22.298365,0.046426,0.990307,-0.107429,0.074803,10.917872,53.812717,32.023716,0.035106,0.891322,-0.023525,0.451396,5.956781,9.14456,41.476738,-0.005611,0.979646,-0.04356,0.195871,-8.260793,2.629455,-13.53139,0.035106,0.891322,-0.023525,0.451396,16.695877,2.065311,33.255611
185,1.541667,0.010814,0.983585,-0.012044,0.17972,-0.35488,89.619843,18.995134,-0.008729,0.983678,0.110019,0.142117,-0.158837,97.272881,18.843481,0.000112,0.986987,0.096405,0.128698,-1.132963,116.890762,23.145905,0.010931,0.99213,-0.058953,0.109924,-1.59099,135.16861,26.690594,0.042258,0.984586,-0.140664,0.094961,-0.68453,149.315292,23.222805,0.061716,0.918566,0.257161,0.293762,-5.408599,129.809891,25.580463,0.211431,-0.608872,0.022459,-0.764243,-19.115135,134.231689,17.087954,-0.111679,-0.024984,-0.58592,-0.802248,-12.808293,127.085938,-5.470027,-0.010207,0.120008,-0.51659,-0.84772,-5.47622,149.299271,-3.337733,-0.084983,0.960592,0.261862,-0.038328,1.810404,129.622971,27.4771,0.347414,0.775297,0.145346,-0.507043,18.239351,132.688354,26.99011,-0.073916,0.157067,0.55454,-0.81385,24.224974,123.105797,5.263461,0.024853,0.048958,0.59392,-0.802648,16.043966,145.671738,1.030064,0.050309,0.956894,0.187196,0.216286,-9.087347,89.778069,15.691387,0.050014,0.957366,0.01689,0.284013,-9.654381,55.514061,1.612522,-0.003021,0.979603,-0.042822,0.196302,-13.611802,9.843815,-1.177426,-0.056021,0.976891,-0.124754,0.164263,8.377587,89.461609,22.298882,0.046385,0.990273,-0.107571,0.075079,10.914213,53.799313,32.010918,0.034645,0.891318,-0.023459,0.451443,5.953231,9.13361,41.47559,-0.003021,0.979603,-0.042822,0.196302,-8.287333,2.63805,-13.536945,0.034645,0.891318,-0.023459,0.451443,16.699154,2.061352,33.257378
186,1.55,0.01091,0.983606,-0.012061,0.179594,-0.355699,89.616623,18.994066,-0.008673,0.983685,0.110096,0.14201,-0.158195,97.269615,18.842396,0.000106,0.986995,0.096449,0.1286,-1.130087,116.886856,23.148266,0.010897,0.992135,-0.058975,0.109869,-1.588207,135.164383,26.694601,0.042237,0.984597,-0.140597,0.094963,-0.68292,149.310928,23.226025,0.06183,0.918503,0.2574,0.293724,-5.405802,129.805588,25.584763,0.211407,-0.60897,0.02252,-0.76417,-19.112606,134.232788,17.095514,-0.111753,-0.025055,-0.585992,-0.802183,-12.811708,127.084541,-5.463326,-0.010084,0.119944,-0.516589,-0.847731,-5.483595,149.299606,-3.331218,-0.085009,0.960587,0.261861,-0.03839,1.813578,129.61882,27.479971,0.347375,0.77527,0.145581,-0.507044,18.242212,132.685577,26.991198,-0.07399,0.156949,0.554394,-0.813965,24.229078,123.110786,5.26147,0.024867,0.049556,0.593872,-0.802647,16.037918,145.675491,1.033067,0.050254,0.956903,0.187185,0.216269,-9.088973,89.776573,15.692541,0.049975,0.957436,0.017003,0.283779,-9.652515,55.511848,1.615304,-0.002772,0.979622,-0.042961,0.196184,-13.604258,9.841606,-1.182631,-0.055781,0.976906,-0.124618,0.164361,8.377575,89.456665,22.295591,0.046204,0.990188,-0.107822,0.075949,10.897627,53.789856,31.995369,0.032107,0.891868,-0.023905,0.450522,5.943143,9.127572,41.479538,-0.002772,0.979622,-0.042961,0.196184,-8.286457,2.630749,-13.542048,0.032107,0.891868,-0.023905,0.450522,16.699324,2.074946,33.257885
187,1.558333,0.010888,0.983609,-0.012303,0.179564,-0.35326,89.610924,18.995358,-0.008682,0.983689,0.110208,0.141895,-0.155415,97.26384,18.839977,0.000183,0.987013,0.096472,0.128447,-1.127793,116.880081,23.150269,0.010717,0.992156,-0.058894,0.109738,-1.582638,135.15744,26.697865,0.042249,0.98461,-0.140531,0.094921,-0.683438,149.304764,23.230822,0.061932,0.918538,0.257474,0.293528,-5.401217,129.799179,25.588924,0.21141,-0.609161,0.022342,-0.764022,-19.111454,134.228622,17.106375,-0.111875,-0.025179,-0.585913,-0.80222,-12.821564,127.085129,-5.457049,-0.010244,0.119792,-0.51658,-0.847756,-5.489098,149.299911,-3.326588,-0.084907,0.96067,0.261587,-0.038429,1.818753,129.61145,27.481804,0.347213,0.775235,0.145714,-0.50717,18.247875,132.675156,26.990005,-0.074027,0.156803,0.554326,-0.814037,24.233988,123.111328,5.25524,0.024835,0.049431,0.593866,-0.80266,16.036865,145.675079,1.032848,0.050287,0.956925,0.187192,0.216161,-9.086747,89.769676,15.694327,0.049974,0.957439,0.017027,0.283767,-9.654127,55.505402,1.616149,-0.002734,0.979614,-0.042841,0.196247,-13.605163,9.835217,-1.183844,-0.055734,0.976939,-0.12455,0.164228,8.380226,89.452164,22.296389,0.046186,0.990175,-0.107869,0.076054,10.899045,53.783714,31.990475,0.031784,0.891925,-0.023979,0.450427,5.944895,9.122205,41.478474,-0.002734,0.979614,-0.042841,0.196247,-8.285919,2.627333,-13.544379,0.031784,0.891925,-0.023979,0.450427,16.702696,2.071649,33.257149
188,1.566667,0.010937,0.983628,-0.012339,0.179454,-0.35261,89.610962,18.996763,-0.008614,0.983711,0.110259,0.141711,-0.153948,97.263847,18.840954,0.000224,0.987024,0.096637,0.128234,-1.123126,116.879677,23.153826,0.010695,0.992174,-0.058905,0.109571,-1.576492,135.155838,26.707741,0.042161,0.98462,-0.140562,0.094803,-0.678787,149.303116,23.240084,0.062339,0.918455,0.25762,0.293575,-5.395534,129.797943,25.598652,0.211123,-0.609379,0.022959,-0.763909,-19.103157,134.241562,17.119291,-0.112204,-0.025657,-0.585943,-0.802136,-12.827642,127.081383,-5.442856,-0.01034,0.119621,-0.516423,-0.847874,-5.497114,149.300797,-3.320789,-0.084863,0.960668,0.261582,-0.038601,1.825253,129.609604,27.488354,0.347228,0.775168,0.145832,-0.507228,18.254183,132.673386,26.990627,-0.073819,0.156613,0.554285,-0.81412,24.236917,123.113457,5.253215,0.025102,0.049371,0.59397,-0.802578,16.035351,145.673874,1.032276,0.050314,0.956963,0.187173,0.216002,-9.086815,89.770523,15.69767,0.049914,0.957482,0.017053,0.283631,-9.658735,55.505901,1.620503,-0.003847,0.97966,-0.042817,0.196008,-13.60424,9.835249,-1.179606,-0.055823,0.976949,-0.124478,0.164196,8.381595,89.451393,22.295856,0.046292,0.990241,-0.107823,0.075196,10.908064,53.782349,31.985737,0.033021,0.891589,-0.024101,0.450996,5.952807,9.120834,41.473122,-0.003847,0.97966,-0.042817,0.196008,-8.276564,2.634138,-13.540457,0.033021,0.891589,-0.024101,0.450996,16.705528,2.052348,33.260555
189,1.575,0.011011,0.983665,-0.012057,0.179268,-0.351057,89.616005,18.994566,-0.008522,0.983721,0.110306,0.141611,-0.152086,97.268974,18.843172,0.000157,0.987031,0.096643,0.128178,-1.11745,116.88446,23.158512,0.01087,0.992181,-0.058806,0.109545,-1.573075,135.160583,26.712345,0.042018,0.984621,-0.140664,0.094704,-0.670833,149.30838,23.248011,0.062356,0.918504,0.257664,0.29338,-5.39146,129.802124,25.603672,0.209397,-0.609269,0.023242,-0.764464,-19.102856,134.245117,17.130077,-0.113067,-0.026066,-0.585809,-0.8021,-12.821397,127.126381,-5.44353,-0.010659,0.119812,-0.517358,-0.847274,-5.497347,149.303955,-3.31757,-0.084784,0.960612,0.261782,-0.03882,1.829538,129.614838,27.492661,0.346961,0.775153,0.145297,-0.507587,18.25835,132.678085,26.987856,-0.0741,0.15667,0.554342,-0.814045,24.232319,123.11779,5.248192,0.024858,0.048873,0.593831,-0.802719,16.034662,145.680801,1.033345,0.050834,0.956842,0.186896,0.216653,-9.086477,89.777924,15.698814,0.049631,0.95735,0.01715,0.284117,-9.690241,55.509537,1.632149,-0.00281,0.979648,-0.042312,0.196191,-13.606948,9.836605,-1.171174,-0.055992,0.976966,-0.124641,0.16391,8.384364,89.454094,22.290319,0.04647,0.990285,-0.107714,0.07466,10.923802,53.789455,31.99304,0.035614,0.891106,-0.023214,0.451799,5.958173,9.127298,41.471992,-0.00281,0.979648,-0.042312,0.196191,-8.286819,2.643077,-13.539687,0.035614,0.891106,-0.023214,0.451799,16.700745,2.049375,33.254272
190,1.583333,0.010983,0.983691,-0.012012,0.179129,-0.348533,89.617233,18.993233,-0.008441,0.98374,0.110369,0.141435,-0.150134,97.270233,18.842413,6.6e-05,0.987056,0.096615,0.128009,-1.111854,116.885208,23.160835,0.010843,0.992202,-0.058752,0.109389,-1.570114,135.161545,26.713303,0.041993,0.984665,-0.140468,0.09455,-0.669635,149.309753,23.250196,0.06239,0.918512,0.257807,0.293223,-5.387748,129.8022,25.606302,0.211359,-0.609552,0.022848,-0.763709,-19.10207,134.246292,17.138031,-0.112277,-0.025947,-0.585893,-0.802153,-12.836662,127.081657,-5.42551,-0.010665,0.119275,-0.516598,-0.847813,-5.505202,149.297882,-3.313006,-0.084708,0.960601,0.261836,-0.038895,1.833898,129.616547,27.492983,0.346913,0.775136,0.145213,-0.50767,18.262943,132.67807,26.985285,-0.074281,0.156833,0.554073,-0.81418,24.234411,123.118416,5.244658,0.023956,0.049047,0.593771,-0.802781,16.024956,145.675781,1.026374,0.050904,0.956869,0.186824,0.216582,-9.084895,89.778816,15.699957,0.049583,0.957336,0.017188,0.284174,-9.695891,55.508953,1.6372,-0.002307,0.979668,-0.042216,0.196119,-13.607258,9.835693,-1.168384,-0.056056,0.976895,-0.124565,0.164372,8.38783,89.45565,22.286509,0.046629,0.990318,-0.107723,0.074108,10.928302,53.790138,31.985743,0.038607,0.890475,-0.022914,0.452812,5.953542,9.129524,41.467178,-0.002307,0.979668,-0.042216,0.196119,-8.295302,2.641871,-13.540241,0.038607,0.890475,-0.022914,0.452812,16.681061,2.023059,33.254425
191,1.591667,0.010991,0.983714,-0.012008,0.179,-0.346625,89.615891,18.99304,-0.0084,0.983751,0.110439,0.141304,-0.148133,97.268883,18.842268,8.4e-05,0.987065,0.096699,0.127878,-1.108051,116.883278,23.163763,0.010845,0.992218,-0.058697,0.109268,-1.565544,135.158997,26.719437,0.041902,0.984668,-0.140561,0.09442,-0.665812,149.307602,23.257723,0.062096,0.918708,0.257601,0.292852,-5.383421,129.799805,25.612541,0.209556,-0.609303,0.02294,-0.764402,-19.106239,134.230072,17.150787,-0.113231,-0.026502,-0.585981,-0.801937,-12.826138,127.117607,-5.425176,-0.010954,0.119114,-0.516521,-0.847879,-5.51051,149.30603,-3.309412,-0.084757,0.960565,0.261919,-0.0391,1.838727,129.613907,27.497276,0.346914,0.775108,0.145317,-0.507682,18.266962,132.678802,26.983681,-0.074216,0.156731,0.553998,-0.814257,24.237793,123.122215,5.241519,0.0239,0.048958,0.59354,-0.802958,16.023331,145.676071,1.024951,0.050893,0.95692,0.186805,0.216375,-9.083846,89.777672,15.702052,0.049561,0.957407,0.01726,0.283933,-9.697397,55.507217,1.640849,-0.002435,0.979689,-0.042251,0.196007,-13.60562,9.833988,-1.169566,-0.056038,0.976889,-0.124454,0.164496,8.390596,89.454117,22.284029,0.046604,0.990273,-0.107819,0.074579,10.929945,53.786396,31.975456,0.038671,0.890409,-0.022872,0.452938,5.952332,9.127465,41.463333,-0.002435,0.979689,-0.042251,0.196007,-8.294967,2.639926,-13.541843,0.038671,0.890409,-0.022872,0.452938,16.6817,2.021165,33.252846
192,1.6,0.011073,0.983742,-0.012031,0.178842,-0.346753,89.614029,18.992294,-0.008415,0.983763,0.110537,0.141142,-0.146991,97.266983,18.841366,0.000184,0.987089,0.096682,0.127699,-1.107338,116.880486,23.166773,0.010725,0.992238,-0.058681,0.109111,-1.560432,135.156326,26.72238,0.041885,0.984683,-0.140517,0.094338,-0.665007,149.305161,23.260521,0.062479,0.918732,0.257562,0.292727,-5.379622,129.797775,25.616997,0.209546,-0.609438,0.023229,-0.764288,-19.103285,134.238373,17.162046,-0.113351,-0.026742,-0.585992,-0.801904,-12.831945,127.114151,-5.412629,-0.010816,0.118725,-0.516705,-0.847823,-5.518616,149.300125,-3.302832,-0.084861,0.960477,0.262188,-0.039247,1.843204,129.610687,27.499008,0.346883,0.775083,0.145079,-0.50781,18.270462,132.680283,26.982481,-0.074147,0.156698,0.553959,-0.814296,24.236008,123.120331,5.240353,0.023971,0.048826,0.593583,-0.802932,16.018677,145.673782,1.022704,0.05084,0.956937,0.186797,0.216319,-9.084999,89.777275,15.704104,0.049556,0.957447,0.017334,0.283794,-9.695787,55.506195,1.644306,-0.0025,0.979697,-0.042369,0.195938,-13.602084,9.833163,-1.171899,-0.055999,0.976981,-0.124618,0.163835,8.391493,89.450783,22.280485,0.046609,0.99027,-0.107835,0.074598,10.932506,53.785789,31.98148,0.033185,0.891519,-0.024292,0.451112,5.954147,9.127217,41.470646,-0.0025,0.979697,-0.042369,0.195938,-8.292673,2.636339,-13.543099,0.033185,0.891519,-0.024292,0.451112,16.705769,2.052073,33.262375
193,1.608333,0.010966,0.983753,-0.011892,0.178796,-0.342162,89.614693,18.989719,-0.008391,0.983776,0.1106,0.141002,-0.144396,97.267738,18.840593,0.000158,0.987103,0.096761,0.127535,-1.10356,116.880707,23.168734,0.010651,0.992256,-0.058642,0.108973,-1.557418,135.155975,26.727169,0.04188,0.984691,-0.140531,0.094241,-0.66495,149.305161,23.266001,0.062554,0.918762,0.257637,0.292551,-5.376405,129.79718,25.622236,0.209737,-0.609538,0.023035,-0.764162,-19.103201,134.23938,17.173212,-0.11334,-0.026852,-0.585988,-0.801905,-12.837373,127.115837,-5.403214,-0.010857,0.11844,-0.516624,-0.847911,-5.525751,149.297165,-3.298307,-0.084611,0.960569,0.26192,-0.039327,1.84705,129.61058,27.501881,0.346729,0.775027,0.145124,-0.507987,18.275517,132.67276,26.979736,-0.074272,0.156611,0.553918,-0.814329,24.237438,123.121986,5.232583,0.023837,0.048766,0.593325,-0.803131,16.015915,145.677246,1.020998,0.050892,0.95696,0.186747,0.21625,-9.080758,89.776459,15.702388,0.049536,0.957476,0.017394,0.283696,-9.697044,55.504372,1.645291,-0.002867,0.979684,-0.042376,0.196,-13.600313,9.831342,-1.175221,-0.055948,0.977013,-0.124614,0.163665,8.396434,89.452934,22.277052,0.046575,0.990278,-0.107822,0.074535,10.935458,53.787441,31.976723,0.03229,0.891665,-0.025137,0.450842,5.960817,9.128329,41.465279,-0.002867,0.979684,-0.042376,0.196,-8.284518,2.636392,-13.544771,0.03229,0.891665,-0.025137,0.450842,16.712479,2.043333,33.26556
194,1.616667,0.011005,0.983774,-0.011882,0.178678,-0.341565,89.615868,18.990253,-0.00839,0.983794,0.110661,0.140828,-0.14325,97.268906,18.84136,0.000235,0.98713,0.096753,0.127332,-1.101936,116.881325,23.172049,0.010544,0.992271,-0.058684,0.108829,-1.5522,135.156662,26.730644,0.041817,0.984711,-0.140432,0.094201,-0.663412,149.305649,23.267784,0.062486,0.918834,0.257589,0.292381,-5.372265,129.798294,25.627331,0.209616,-0.609661,0.023169,-0.764093,-19.102678,134.236618,17.18215,-0.113499,-0.02704,-0.586038,-0.801839,-12.84447,127.110481,-5.395567,-0.010824,0.11833,-0.516724,-0.847866,-5.534366,149.29834,-3.29251,-0.084581,0.960511,0.262096,-0.039625,1.851958,129.610855,27.503931,0.346652,0.775036,0.144901,-0.508091,18.279806,132.674759,26.972523,-0.074292,0.156438,0.553856,-0.814403,24.23921,123.121956,5.225579,0.023984,0.048645,0.593238,-0.803198,16.011168,145.677658,1.020379,0.050751,0.95707,0.186926,0.215639,-9.080933,89.778419,15.705013,0.049629,0.957375,0.017235,0.28403,-9.693265,55.510246,1.638192,-0.002332,0.979663,-0.042469,0.196089,-13.607907,9.837562,-1.172155,-0.055794,0.977062,-0.124623,0.16342,8.397802,89.453323,22.275496,0.04658,0.990246,-0.107968,0.074734,10.928078,53.786705,31.973356,0.029478,0.892179,-0.025768,0.449981,5.950198,9.130526,41.474026,-0.002332,0.979663,-0.042469,0.196089,-8.29705,2.637213,-13.540684,0.029478,0.892179,-0.025768,0.449981,16.715361,2.063918,33.276157
