Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,-0.003058,0.875171,-0.025651,0.483124,-5.050682,86.32019,16.570843,0.030084,0.906209,0.009507,0.421651,-4.90188,93.967018,16.204435,-0.004103,0.915522,0.024728,0.401486,-3.966706,114.034721,17.060986,0.080835,0.93655,-0.112954,0.321841,-4.476408,132.635345,17.842871,0.076595,0.957003,-0.161188,0.228683,-0.140848,146.058258,14.100689,0.029919,0.809387,0.189016,0.555222,-7.619007,127.267479,15.427843,0.05545,-0.57881,0.141017,-0.801261,-14.000318,131.586533,0.589758,-0.15796,-0.124182,-0.511803,-0.835275,-6.893987,124.480591,-21.741964,-0.057765,0.106445,-0.597758,-0.792476,3.735309,145.826706,-22.834702,-0.136127,0.95379,0.163898,0.211876,-2.559933,127.175316,20.918148,0.292145,0.875886,0.171736,-0.343484,12.038866,130.355728,28.421761,-0.124153,0.31642,0.510149,-0.790071,26.569033,120.712173,11.229422,-0.035964,0.136356,0.616631,-0.774519,19.650808,142.629517,1.980825,0.019269,0.84572,0.228372,0.481904,-10.029291,86.03878,8.675906,0.114748,0.892407,-0.098985,0.425024,-3.082279,52.882622,-6.32296,0.004548,0.935383,-0.026602,0.352605,-16.352478,9.06583,-2.68886,-0.176585,0.885511,0.019887,0.429294,-0.072072,86.601601,24.465778,0.027531,0.940613,-0.158853,0.298756,12.146738,51.893337,28.777916,0.024933,0.874805,-0.006177,0.483794,5.408989,8.354589,41.746964,0.004548,0.935383,-0.026602,0.352605,-7.281906,2.263072,-12.910303,0.024933,0.874805,-0.006177,0.483794,16.95969,1.803686,34.217175
88,0.733333,-0.002924,0.87471,-0.026024,0.483939,-5.085578,86.352417,16.584908,0.030181,0.905839,0.009201,0.422446,-4.931877,93.99897,16.21463,-0.004188,0.915188,0.024422,0.402264,-3.988727,114.066673,17.062513,0.081213,0.936112,-0.113536,0.322813,-4.497437,132.667831,17.832287,0.076593,0.95673,-0.161163,0.229843,-0.14151,146.08255,14.084394,0.029877,0.809015,0.188765,0.55585,-7.636595,127.298882,15.415165,0.055587,-0.578842,0.141006,-0.80123,-13.994637,131.615738,0.566459,-0.157538,-0.124548,-0.511696,-0.835366,-6.889991,124.506424,-21.764729,-0.057637,0.106887,-0.598262,-0.792045,3.739975,145.850296,-22.883711,-0.135911,0.953695,0.163604,0.212668,-2.586875,127.209427,20.914118,0.291798,0.875994,0.172383,-0.343181,12.00263,130.38028,28.439812,-0.123719,0.316337,0.510551,-0.789913,26.552925,120.758415,11.252351,-0.034844,0.135657,0.61766,-0.773873,19.652164,142.680969,2.000668,0.01926,0.845641,0.227977,0.482232,-10.049491,86.06945,8.68078,0.114574,0.892443,-0.09857,0.42509,-3.110301,52.899921,-6.292131,0.004691,0.935404,-0.026699,0.352539,-16.350969,9.071907,-2.685661,-0.176497,0.885288,0.01901,0.429829,-0.121665,86.635391,24.489035,0.02689,0.940611,-0.157565,0.299503,12.06132,51.922302,28.863255,0.025311,0.87443,-0.005699,0.484458,5.403492,8.342904,41.736679,0.004691,0.935404,-0.026699,0.352539,-7.284053,2.265261,-12.907757,0.025311,0.87443,-0.005699,0.484458,16.964499,1.798346,34.217209
89,0.741667,-0.002961,0.874253,-0.026154,0.484756,-5.115181,86.390182,16.593725,0.030409,0.905461,0.008835,0.423247,-4.960664,94.036621,16.221579,-0.00445,0.914843,0.024207,0.403058,-4.003754,114.104034,17.060841,0.081456,0.935753,-0.114003,0.323628,-4.518832,132.70549,17.818914,0.076713,0.956541,-0.161025,0.230686,-0.147936,146.113968,14.066109,0.029745,0.808716,0.188301,0.556451,-7.652317,127.334297,15.39944,0.056069,-0.578916,0.1407,-0.801196,-13.988298,131.642441,0.538771,-0.157058,-0.124768,-0.511687,-0.835429,-6.883648,124.531509,-21.791903,-0.057585,0.107107,-0.598841,-0.791582,3.742706,145.872467,-22.931709,-0.136108,0.95363,0.162886,0.213382,-2.612175,127.249397,20.907248,0.29181,0.876141,0.17202,-0.342977,11.965375,130.427444,28.453058,-0.123283,0.316409,0.511009,-0.789656,26.522165,120.795143,11.276944,-0.033535,0.135012,0.618894,-0.773057,19.646063,142.725296,2.017126,0.019459,0.84518,0.227351,0.483326,-10.064299,86.105057,8.6804,0.114411,0.892373,-0.098112,0.425387,-3.140889,52.914982,-6.254244,0.004695,0.935417,-0.026762,0.3525,-16.352285,9.075278,-2.682744,-0.176258,0.884997,0.018304,0.430556,-0.166065,86.675301,24.507051,0.026133,0.940543,-0.156619,0.300277,11.975937,51.954006,28.929863,0.024736,0.874583,-0.005775,0.484211,5.398543,8.343613,41.739536,0.004695,0.935417,-0.026762,0.3525,-7.286574,2.266983,-12.904817,0.024736,0.874583,-0.005775,0.484211,16.961237,1.804795,34.217651
90,0.75,-0.002934,0.873743,-0.026672,0.485647,-5.148841,86.418503,16.606274,0.030529,0.905062,0.008463,0.424098,-4.989734,94.064529,16.227556,-0.00448,0.914486,0.023951,0.403884,-4.022883,114.131905,17.056236,0.081549,0.935418,-0.114468,0.324407,-4.535797,132.73381,17.804686,0.076717,0.956395,-0.160675,0.231532,-0.154086,146.136932,14.0454,0.029535,0.80832,0.188241,0.557057,-7.665936,127.362076,15.382078,0.056221,-0.578999,0.140747,-0.801118,-13.979757,131.66687,0.511013,-0.156986,-0.125231,-0.511665,-0.835387,-6.880435,124.550079,-21.819489,-0.05781,0.107044,-0.599109,-0.791371,3.741073,145.891266,-22.979364,-0.136665,0.953363,0.163027,0.21411,-2.635746,127.278809,20.899,0.291805,0.876238,0.172159,-0.342663,11.926322,130.468399,28.469784,-0.122173,0.31612,0.511443,-0.789663,26.493818,120.83461,11.303578,-0.03191,0.133768,0.62095,-0.771692,19.630402,142.763596,2.029172,0.019717,0.844561,0.226958,0.484581,-10.081813,86.128708,8.683043,0.114276,0.892358,-0.097767,0.425534,-3.16665,52.926147,-6.227635,0.004852,0.935408,-0.026767,0.352522,-16.354645,9.077391,-2.680793,-0.176266,0.884738,0.01787,0.431103,-0.215869,86.708298,24.529505,0.025527,0.940589,-0.155855,0.300583,11.910145,51.98605,28.988504,0.024915,0.874663,-0.005887,0.484054,5.40165,8.350867,41.748844,0.004852,0.935408,-0.026767,0.352522,-7.290383,2.267431,-12.903041,0.024915,0.874663,-0.005887,0.484054,16.958935,1.807113,34.222946
91,0.758333,-0.002728,0.873281,-0.027123,0.486455,-5.183231,86.448807,16.619244,0.030659,0.904682,0.008079,0.424906,-5.017658,94.094482,16.236189,-0.004561,0.914141,0.023646,0.404679,-4.040283,114.161789,17.053963,0.081609,0.935084,-0.114981,0.325173,-4.551992,132.764206,17.790356,0.076582,0.956277,-0.160209,0.232383,-0.159984,146.161682,14.022948,0.029444,0.80799,0.187971,0.557631,-7.678635,127.391449,15.365527,0.056169,-0.579007,0.141045,-0.801063,-13.971251,131.692001,0.484255,-0.1569,-0.125671,-0.511624,-0.835362,-6.876495,124.565384,-21.844561,-0.057716,0.106975,-0.599732,-0.790915,3.741641,145.906982,-23.024271,-0.13726,0.953155,0.16293,0.214729,-2.658064,127.310799,20.891245,0.29213,0.876303,0.172085,-0.342257,11.889669,130.515762,28.483067,-0.121285,0.315956,0.51202,-0.789492,26.461462,120.862427,11.331502,-0.030269,0.132787,0.622058,-0.771035,19.620253,142.800934,2.044515,0.019836,0.843879,0.226646,0.485907,-10.101569,86.157906,8.686962,0.114492,0.891924,-0.09754,0.426438,-3.18175,52.94521,-6.198952,0.004864,0.935156,-0.027272,0.353152,-16.382099,9.096927,-2.692504,-0.176303,0.884419,0.017137,0.431771,-0.264893,86.739708,24.551523,0.02511,0.940868,-0.154837,0.300271,11.83682,52.016525,29.068909,0.024376,0.874869,-0.005959,0.483709,5.396253,8.350346,41.757477,0.004864,0.935156,-0.027272,0.353152,-7.306388,2.274075,-12.895977,0.024376,0.874869,-0.005959,0.483709,16.953161,1.812026,34.22628
92,0.766667,-0.002638,0.872773,-0.027582,0.487339,-5.215153,86.480156,16.631016,0.030873,0.904325,0.007718,0.425656,-5.044565,94.125458,16.242676,-0.004827,0.913839,0.023343,0.405375,-4.053875,114.192459,17.051815,0.082045,0.934747,-0.115567,0.325824,-4.57064,132.795319,17.773508,0.076277,0.95628,-0.159501,0.232958,-0.158473,146.184204,13.99911,0.029537,0.80786,0.187522,0.557966,-7.692428,127.420067,15.347913,0.056515,-0.579116,0.140972,-0.800973,-13.972364,131.716736,0.460158,-0.156427,-0.125834,-0.511488,-0.835509,-6.882768,124.583458,-21.868177,-0.057419,0.107133,-0.600468,-0.790357,3.739101,145.919617,-23.067724,-0.137715,0.953016,0.162731,0.215205,-2.680314,127.344635,20.881374,0.292387,0.876415,0.172082,-0.341753,11.856393,130.562286,28.488934,-0.120624,0.315464,0.51245,-0.789511,26.437754,120.892036,11.35504,-0.028598,0.132059,0.623283,-0.770234,19.603521,142.83284,2.073576,0.020305,0.842887,0.226051,0.487883,-10.117409,86.186127,8.688901,0.114311,0.891746,-0.097126,0.426953,-3.213745,52.954853,-6.163026,0.004652,0.935147,-0.027259,0.353179,-16.385767,9.095359,-2.690413,-0.176211,0.884132,0.01646,0.432423,-0.312896,86.774193,24.573132,0.024457,0.940884,-0.153832,0.300789,11.758213,52.046932,29.140762,0.02437,0.874855,-0.005913,0.483736,5.394445,8.349287,41.759579,0.004652,0.935147,-0.027259,0.353179,-7.306828,2.274914,-12.892625,0.02437,0.874855,-0.005913,0.483736,16.952187,1.812144,34.228634
93,0.775,-0.002704,0.872273,-0.028056,0.488206,-5.24266,86.515953,16.646404,0.030918,0.903982,0.007275,0.426389,-5.069028,94.160835,16.251415,-0.004818,0.913546,0.023122,0.406048,-4.069789,114.228012,17.046036,0.082006,0.934495,-0.116134,0.326354,-4.583453,132.831253,17.759962,0.07612,0.956268,-0.158756,0.233569,-0.1644,146.214539,13.973742,0.029357,0.807559,0.187326,0.558476,-7.702877,127.455795,15.331808,0.056793,-0.57943,0.141205,-0.800685,-13.964102,131.746857,0.434564,-0.156081,-0.125838,-0.511265,-0.83571,-6.895563,124.597702,-21.895357,-0.056998,0.107444,-0.601144,-0.789831,3.736459,145.926331,-23.106333,-0.138005,0.952859,0.162165,0.216143,-2.698914,127.381325,20.872654,0.292224,0.876591,0.171779,-0.341593,11.821597,130.606476,28.507921,-0.120116,0.315502,0.512631,-0.789456,26.41296,120.93428,11.383644,-0.027303,0.131708,0.624303,-0.769515,19.589815,142.87088,2.090669,0.020664,0.842308,0.225515,0.489115,-10.129124,86.216095,8.69478,0.114063,0.891491,-0.096778,0.42763,-3.245774,52.967991,-6.128886,0.004943,0.935124,-0.027131,0.353246,-16.387207,9.097099,-2.684389,-0.176055,0.883665,0.015835,0.433462,-0.356196,86.815811,24.59803,0.023707,0.940748,-0.152807,0.301795,11.679777,52.08297,29.215748,0.024777,0.874784,-0.005694,0.483846,5.395308,8.353144,41.762657,0.004943,0.935124,-0.027131,0.353246,-7.309717,2.277087,-12.888178,0.024777,0.874784,-0.005694,0.483846,16.951862,1.816007,34.229885
94,0.783333,-0.002745,0.871765,-0.028414,0.489091,-5.265962,86.548409,16.660583,0.030734,0.903666,0.006932,0.427077,-5.089787,94.192978,16.260695,-0.004419,0.913291,0.022827,0.406644,-4.091923,114.260803,17.040445,0.082203,0.934309,-0.116523,0.326698,-4.588002,132.864685,17.750036,0.075733,0.956358,-0.158085,0.233781,-0.158463,146.242783,13.957766,0.029021,0.807141,0.186999,0.559207,-7.709655,127.491852,15.318948,0.056754,-0.579881,0.141807,-0.800255,-13.944226,131.771896,0.40736,-0.15601,-0.125867,-0.511027,-0.835864,-6.909665,124.601974,-21.926636,-0.056451,0.107752,-0.601924,-0.789234,3.734116,145.92572,-23.143265,-0.138473,0.952784,0.161259,0.21685,-2.712873,127.413513,20.866219,0.29236,0.876657,0.172101,-0.341145,11.793067,130.65596,28.521828,-0.119236,0.315203,0.512823,-0.789584,26.395523,120.978584,11.409935,-0.025994,0.131292,0.625308,-0.768816,19.573719,142.90741,2.106678,0.020904,0.84189,0.225023,0.49005,-10.136263,86.244186,8.699216,0.113899,0.891312,-0.096434,0.428125,-3.269501,52.980404,-6.096935,0.004864,0.935127,-0.027177,0.353236,-16.386526,9.09999,-2.680943,-0.175832,0.883284,0.015347,0.434346,-0.39566,86.852631,24.62195,0.023053,0.940562,-0.151808,0.302929,11.606075,52.112854,29.276381,0.025527,0.874443,-0.005302,0.484426,5.390467,8.352274,41.750122,0.004864,0.935127,-0.027177,0.353236,-7.308499,2.279562,-12.883976,0.025527,0.874443,-0.005302,0.484426,16.951183,1.814617,34.224194
95,0.791667,-0.002637,0.871245,-0.029069,0.489979,-5.29579,86.585258,16.681341,0.030803,0.903289,0.00664,0.427875,-5.112857,94.229263,16.273706,-0.004651,0.912969,0.022315,0.407391,-4.108145,114.297081,17.044901,0.082559,0.934035,-0.116863,0.327269,-4.604923,132.901749,17.733183,0.075384,0.956426,-0.157409,0.234071,-0.159869,146.274185,13.939068,0.0291,0.806927,0.186443,0.559697,-7.722717,127.526306,15.302895,0.056992,-0.580152,0.142428,-0.799931,-13.938803,131.800949,0.382042,-0.155823,-0.125972,-0.510746,-0.836055,-6.928248,124.60141,-21.94998,-0.056234,0.107934,-0.602475,-0.788804,3.727055,145.916397,-23.178505,-0.138566,0.952728,0.160951,0.217264,-2.735046,127.453957,20.85844,0.292478,0.876749,0.172123,-0.340796,11.76403,130.699127,28.525894,-0.118767,0.314961,0.512936,-0.789678,26.374748,121.012787,11.426133,-0.025195,0.130991,0.626311,-0.768077,19.551121,142.939575,2.119634,0.021173,0.841291,0.224485,0.491312,-10.149858,86.276344,8.710245,0.113781,0.891172,-0.095981,0.428548,-3.297505,52.995491,-6.054167,0.004971,0.935128,-0.027178,0.353232,-16.389299,9.104594,-2.67629,-0.175526,0.88273,0.015143,0.435602,-0.441722,86.894173,24.652437,0.022229,0.940311,-0.150973,0.304185,11.527645,52.145969,29.327324,0.025414,0.874401,-0.005449,0.484508,5.389555,8.358723,41.74575,0.004971,0.935128,-0.027178,0.353232,-7.312691,2.283094,-12.879869,0.025414,0.874401,-0.005449,0.484508,16.951942,1.818901,34.224274
96,0.8,-0.002474,0.87073,-0.029226,0.490886,-5.323516,86.60878,16.684992,0.03113,0.902919,0.006371,0.428634,-5.136797,94.252655,16.276676,-0.004845,0.912662,0.021948,0.408098,-4.116265,114.319801,17.044601,0.082675,0.933849,-0.116971,0.327732,-4.614609,132.925003,17.717079,0.074968,0.956533,-0.15675,0.23421,-0.162979,146.295578,13.924125,0.029398,0.806949,0.185824,0.559856,-7.728483,127.547516,15.286301,0.057232,-0.580588,0.142853,-0.799522,-13.938038,131.819611,0.362001,-0.155547,-0.1259,-0.510281,-0.836402,-6.958212,124.598251,-21.972595,-0.055919,0.108288,-0.603062,-0.788329,3.719144,145.897964,-23.210306,-0.139107,0.952587,0.160559,0.217824,-2.74944,127.47979,20.849636,0.292387,0.876922,0.171988,-0.340496,11.736457,130.741364,28.535007,-0.118193,0.314769,0.512829,-0.78991,26.359785,121.051697,11.447932,-0.02436,0.130666,0.627367,-0.767296,19.524809,142.969833,2.13025,0.021198,0.841001,0.223948,0.492052,-10.161002,86.300613,8.703794,0.113702,0.891047,-0.095669,0.428899,-3.317011,53.001976,-6.024366,0.005177,0.935107,-0.027025,0.353296,-16.391832,9.10393,-2.673651,-0.175657,0.882303,0.014989,0.436419,-0.48603,86.916946,24.666187,0.022004,0.940719,-0.150465,0.303189,11.482276,52.171803,29.366457,0.025627,0.87447,-0.005594,0.48437,5.390707,8.369571,41.754917,0.005177,0.935107,-0.027025,0.353296,-7.31558,2.284338,-12.878818,0.025627,0.87447,-0.005594,0.48437,16.947399,1.82354,34.230087
97,0.808333,-0.002262,0.870235,-0.029741,0.491733,-5.353085,86.635704,16.698229,0.031433,0.902576,0.005989,0.429339,-5.159273,94.279129,16.284843,-0.00501,0.912377,0.021691,0.408746,-4.12172,114.345695,17.044931,0.082802,0.933679,-0.11705,0.328156,-4.622217,132.951263,17.705824,0.074446,0.956634,-0.156268,0.234285,-0.164173,146.32019,13.914627,0.029618,0.806975,0.185126,0.560039,-7.732276,127.572144,15.27375,0.05732,-0.581283,0.143515,-0.798892,-13.934557,131.838272,0.34472,-0.155518,-0.125867,-0.50952,-0.836876,-7.00356,124.590935,-21.99667,-0.055764,0.108479,-0.603418,-0.788042,3.709536,145.868057,-23.242086,-0.139527,0.952432,0.160383,0.218365,-2.761168,127.507996,20.844219,0.292499,0.87691,0.172259,-0.340295,11.712928,130.780609,28.547113,-0.117683,0.314631,0.512809,-0.790054,26.339773,121.089134,11.464056,-0.023958,0.130627,0.627769,-0.766987,19.500954,142.996628,2.138462,0.021271,0.84079,0.223486,0.492619,-10.175042,86.325813,8.707706,0.113569,0.890828,-0.09529,0.429473,-3.342724,53.012108,-5.991763,0.005049,0.935048,-0.027088,0.353449,-16.394482,9.104651,-2.674716,-0.175531,0.881763,0.014529,0.437575,-0.531128,86.945595,24.688751,0.021397,0.940535,-0.149527,0.304266,11.40827,52.196163,29.430649,0.024798,0.874502,-0.005723,0.484354,5.380867,8.365676,41.750336,0.005049,0.935048,-0.027088,0.353449,-7.313594,2.284714,-12.87553,0.024798,0.874502,-0.005723,0.484354,16.945669,1.827241,34.231365
98,0.816667,-0.00194,0.86978,-0.030224,0.492509,-5.382014,86.663223,16.709074,0.03177,0.902175,0.005583,0.430161,-5.179899,94.306229,16.291862,-0.005142,0.912006,0.021501,0.40958,-4.12381,114.372124,17.043999,0.083165,0.93339,-0.117296,0.328799,-4.6265,132.977936,17.695936,0.073627,0.956718,-0.155752,0.234544,-0.153175,146.342087,13.905869,0.029573,0.80703,0.184608,0.560133,-7.731814,127.597603,15.260492,0.056684,-0.581821,0.145012,-0.798275,-13.93066,131.853455,0.327103,-0.156004,-0.126173,-0.508719,-0.837227,-7.051497,124.568573,-22.018095,-0.055813,0.108645,-0.603616,-0.787864,3.698005,145.829727,-23.272129,-0.139935,0.952222,0.160464,0.218959,-2.770916,127.536133,20.840088,0.292423,0.876989,0.172072,-0.340251,11.690681,130.816986,28.562927,-0.117434,0.31461,0.512598,-0.790237,26.321146,121.124123,11.483759,-0.023619,0.130903,0.628133,-0.766652,19.470789,143.024292,2.148434,0.021383,0.840532,0.223016,0.493267,-10.189734,86.353706,8.709964,0.113388,0.890744,-0.094918,0.429777,-3.370393,53.024792,-5.96102,0.004956,0.935092,-0.027227,0.353324,-16.394463,9.107057,-2.671237,-0.175398,0.881229,0.014166,0.438715,-0.574294,86.97274,24.708185,0.020762,0.940295,-0.148679,0.305465,11.338923,52.219082,29.484838,0.024945,0.874364,-0.005578,0.484597,5.374197,8.362905,41.743477,0.004956,0.935092,-0.027227,0.353324,-7.315849,2.284462,-12.872296,0.024945,0.874364,-0.005578,0.484597,16.942484,1.825954,34.228573
99,0.825,-0.001584,0.869346,-0.03058,0.493255,-5.41267,86.691711,16.713741,0.032184,0.901822,0.005324,0.430875,-5.202755,94.334404,16.294653,-0.005087,0.911696,0.02128,0.410282,-4.12777,114.399353,17.045393,0.083152,0.933303,-0.117294,0.329051,-4.625716,133.005539,17.690321,0.073317,0.956861,-0.155378,0.234304,-0.151341,146.369751,13.901708,0.029777,0.807311,0.183873,0.559958,-7.728952,127.625343,15.251921,0.056576,-0.58278,0.145848,-0.79743,-13.933936,131.872116,0.318499,-0.156148,-0.126134,-0.507494,-0.837949,-7.121384,124.560974,-22.038525,-0.055638,0.108425,-0.603947,-0.787652,3.683805,145.78299,-23.300508,-0.140338,0.95204,0.159666,0.220074,-2.776635,127.564217,20.839136,0.292472,0.876937,0.17213,-0.340313,11.664809,130.856934,28.594568,-0.116978,0.314781,0.51253,-0.79028,26.291805,121.164177,11.512367,-0.023301,0.13137,0.628407,-0.766357,19.443592,143.055954,2.158008,0.021435,0.840203,0.222488,0.494062,-10.20668,86.384293,8.706325,0.113254,0.890666,-0.094539,0.430058,-3.396272,53.038128,-5.929557,0.005183,0.935032,-0.027185,0.353482,-16.396023,9.111005,-2.66907,-0.175586,0.880717,0.013553,0.439686,-0.618659,86.99913,24.721157,0.020412,0.940368,-0.147719,0.30573,11.281219,52.249104,29.557102,0.024712,0.874333,-0.00558,0.484664,5.369897,8.365461,41.743092,0.005183,0.935032,-0.027185,0.353482,-7.316495,2.287276,-12.868563,0.024712,0.874333,-0.00558,0.484664,16.941908,1.831453,34.231365
100,0.833333,-0.001447,0.868934,-0.03064,0.493976,-5.428727,86.719826,16.71837,0.032577,0.901423,0.005237,0.43168,-5.216192,94.362465,16.299696,-0.00555,0.911323,0.020967,0.41112,-4.126144,114.426422,17.055084,0.083399,0.933049,-0.117571,0.329609,-4.635621,133.032913,17.681826,0.072774,0.956962,-0.154906,0.234376,-0.149199,146.392715,13.891912,0.030007,0.807596,0.183087,0.559792,-7.731333,127.64875,15.242657,0.056182,-0.583002,0.147381,-0.797014,-13.942057,131.886292,0.308996,-0.156284,-0.126506,-0.506754,-0.838315,-7.164188,124.528931,-22.043409,-0.05552,0.108465,-0.604553,-0.78719,3.671911,145.733063,-23.324593,-0.140648,0.951948,0.159432,0.22044,-2.789373,127.595558,20.839119,0.29223,0.877103,0.172259,-0.340028,11.643778,130.897476,28.606075,-0.11647,0.314527,0.512083,-0.790746,26.287233,121.212517,11.533555,-0.022931,0.13144,0.629219,-0.76569,19.40954,143.085571,2.167951,0.021628,0.839947,0.221943,0.494735,-10.209447,86.413673,8.702962,0.113074,0.890691,-0.094218,0.430124,-3.419504,53.050159,-5.902885,0.005273,0.935081,-0.027139,0.353354,-16.39267,9.113726,-2.662018,-0.175713,0.880249,0.013384,0.440577,-0.648008,87.02597,24.733778,0.019931,0.93999,-0.147316,0.307114,11.249456,52.278923,29.597019,0.025859,0.874265,-0.005511,0.484729,5.372961,8.382598,41.754131,0.005273,0.935081,-0.027139,0.353354,-7.316844,2.290298,-12.865007,0.025859,0.874265,-0.005511,0.484729,16.933741,1.83535,34.236645
101,0.841667,-0.001381,0.868559,-0.030917,0.494619,-5.445685,86.743973,16.723459,0.03289,0.901144,0.005096,0.43224,-5.229864,94.38636,16.301767,-0.00576,0.911084,0.020846,0.411653,-4.126529,114.449547,17.058134,0.083328,0.932945,-0.117695,0.329875,-4.64163,133.056137,17.677258,0.072472,0.957051,-0.154541,0.234347,-0.154509,146.415054,13.885067,0.030232,0.807959,0.182471,0.559458,-7.733054,127.670242,15.236478,0.056445,-0.584008,0.147967,-0.79615,-13.955847,131.90065,0.305812,-0.156478,-0.126645,-0.505468,-0.839034,-7.243905,124.516388,-22.057619,-0.056268,0.108406,-0.604211,-0.787408,3.648897,145.681396,-23.35318,-0.141087,0.951827,0.159177,0.220868,-2.797672,127.620461,20.838774,0.292023,0.877216,0.172311,-0.339889,11.625032,130.93541,28.619581,-0.115957,0.314241,0.511694,-0.791186,26.279037,121.257401,11.552164,-0.022184,0.131833,0.62974,-0.765216,19.374737,143.110474,2.178346,0.021759,0.839806,0.221465,0.495182,-10.214544,86.435989,8.701059,0.112806,0.89056,-0.0939,0.430535,-3.442742,53.057205,-5.878292,0.006071,0.935034,-0.026842,0.353489,-16.383648,9.10973,-2.65822,-0.175671,0.879466,0.0128,0.442172,-0.676826,87.051964,24.745861,0.019514,0.93999,-0.146401,0.30758,11.190162,52.302696,29.66732,0.026045,0.874178,-0.00516,0.484878,5.369188,8.380157,41.756294,0.006071,0.935034,-0.026842,0.353489,-7.313141,2.286108,-12.86581,0.026045,0.874178,-0.00516,0.484878,16.932804,1.838964,34.237892
102,0.85,-0.001297,0.868224,-0.031116,0.495194,-5.459499,86.764374,16.725027,0.033214,0.90093,0.005045,0.432662,-5.240774,94.40657,16.301472,-0.006015,0.910918,0.020675,0.412025,-4.125177,114.468918,17.062143,0.083443,0.93289,-0.117602,0.330036,-4.646571,133.075668,17.671343,0.072062,0.957187,-0.154259,0.234105,-0.156347,146.434814,13.883654,0.030461,0.808349,0.181779,0.559108,-7.734298,127.687561,15.230753,0.056443,-0.584603,0.149103,-0.795501,-13.969727,131.909485,0.30296,-0.156629,-0.127015,-0.50446,-0.839557,-7.308419,124.484077,-22.061985,-0.056488,0.108105,-0.603838,-0.787719,3.626718,145.621582,-23.379225,-0.141629,0.951719,0.15892,0.221173,-2.803545,127.642166,20.83716,0.291588,0.877598,0.170599,-0.340138,11.609528,130.974121,28.628546,-0.116168,0.314502,0.511181,-0.791383,26.267683,121.282944,11.572165,-0.021658,0.132005,0.630009,-0.764979,19.343304,143.132629,2.184464,0.021877,0.839883,0.221078,0.495219,-10.217734,86.455582,8.696353,0.112604,0.890486,-0.09374,0.430776,-3.467035,53.064472,-5.864538,0.004389,0.935304,-0.027098,0.352778,-16.386366,9.110043,-2.652744,-0.175658,0.878911,0.012106,0.443297,-0.701264,87.073158,24.753702,0.01904,0.939684,-0.145472,0.308981,11.135897,52.322258,29.735094,0.026072,0.874009,-0.004865,0.485186,5.3639,8.37315,41.750778,0.004389,0.935304,-0.027098,0.352778,-7.312354,2.296194,-12.863743,0.026072,0.874009,-0.004865,0.485186,16.934431,1.838586,34.237255
