Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
150,1.25,-0.013157,0.919122,-0.029748,0.392629,-5.060132,85.779694,9.577515,-0.005231,0.94501,0.017633,0.326525,-5.066453,93.420547,9.079686,-0.034073,0.951799,-0.001013,0.304821,-5.496825,113.514687,9.681156,0.03111,0.95722,-0.197333,0.209335,-6.693307,132.095428,9.258369,0.029045,0.959466,-0.26383,0.094742,-3.909983,144.684036,2.420539,0.012848,0.908308,0.131815,0.396783,-10.008231,126.462387,7.915811,0.217207,-0.588206,0.250522,-0.737614,-21.457741,128.601532,-4.079061,0.01455,-0.146004,-0.458832,-0.876324,-16.98839,113.293549,-22.663767,0.144462,0.00691,-0.555926,-0.818553,-4.283248,132.244186,-29.042017,-0.14204,0.967762,0.13552,0.157783,-3.946715,126.951279,12.247695,0.385649,0.857477,0.008409,-0.340496,11.265738,130.832825,17.997402,0.035754,0.29831,0.482358,-0.822839,22.792017,114.776924,3.538723,0.172653,0.18982,0.555027,-0.791268,13.945952,133.934662,-9.491672,-0.014887,0.879556,0.230755,0.415828,-11.515769,85.335724,2.845246,0.074106,0.904338,-0.141657,0.395746,-3.435744,52.24955,-11.734746,-0.006291,0.952046,-0.019568,0.305262,-14.740658,8.670953,-2.661644,-0.135901,0.933328,-0.113637,0.312276,1.395505,86.223671,16.309782,-0.002026,0.968463,-0.176434,0.175914,8.164493,51.500938,27.312998,0.001538,0.902455,-0.016051,0.430483,5.493858,8.43437,43.040512,-0.006291,0.952046,-0.019568,0.305262,-6.595592,2.138373,-13.797805,0.001538,0.902455,-0.016051,0.430483,16.275484,1.943583,34.400082
151,1.258333,-0.013062,0.918037,-0.030889,0.395074,-5.078976,85.836212,9.653475,-0.005806,0.944457,0.016893,0.328151,-5.075729,93.476036,9.140178,-0.034247,0.951369,-0.002195,0.306136,-5.519216,113.570938,9.70522,0.031226,0.956708,-0.198678,0.210383,-6.707785,132.151093,9.236932,0.029592,0.959027,-0.265075,0.095536,-3.904422,144.719406,2.370045,0.01266,0.908288,0.130135,0.397388,-10.02091,126.516197,7.897717,0.217857,-0.587171,0.252611,-0.737534,-21.4545,128.630005,-4.11682,0.016592,-0.145858,-0.457777,-0.876864,-16.977068,113.239861,-22.631588,0.146602,0.006999,-0.554626,-0.819054,-4.223073,132.14592,-29.051567,-0.142057,0.967758,0.13406,0.159035,-3.97156,127.012764,12.245705,0.387245,0.857255,0.009147,-0.339222,11.227451,130.896942,18.029074,0.037095,0.299846,0.482643,-0.822054,22.735714,114.78994,3.612936,0.174956,0.192921,0.550465,-0.793196,13.953534,133.907684,-9.494124,-0.01353,0.878996,0.230481,0.417207,-11.498685,85.384354,2.887457,0.073769,0.904887,-0.141059,0.394766,-3.492489,52.28598,-11.705564,-0.006728,0.952109,-0.020027,0.305027,-14.738743,8.687284,-2.656151,-0.135543,0.932264,-0.113798,0.315535,1.340733,86.288071,16.419491,-0.003044,0.968742,-0.174811,0.175983,8.043048,51.56086,27.449339,0.000302,0.902521,-0.016422,0.430333,5.488161,8.442408,43.053421,-0.006728,0.952109,-0.020027,0.305027,-6.59567,2.146429,-13.788913,0.000302,0.902521,-0.016422,0.430333,16.278976,1.957235,34.420246
152,1.266667,-0.012702,0.916912,-0.03199,0.397603,-5.10622,85.900658,9.730233,-0.006108,0.943822,0.016161,0.330001,-5.089788,93.539566,9.203699,-0.034703,0.950838,-0.003232,0.30772,-5.536133,113.6353,9.736079,0.031631,0.95612,-0.199952,0.211785,-6.728146,132.214081,9.22384,0.029987,0.958549,-0.26642,0.096466,-3.894144,144.762375,2.332945,0.012279,0.908143,0.128347,0.398312,-10.035154,126.575401,7.885443,0.218442,-0.586231,0.254373,-0.737503,-21.444475,128.657776,-4.157614,0.018518,-0.145461,-0.456791,-0.877405,-16.956783,113.197586,-22.611437,0.148887,0.00698,-0.552645,-0.81998,-4.155435,132.060211,-29.059135,-0.141821,0.967789,0.132737,0.160161,-4.000801,127.082977,12.252951,0.388397,0.857107,0.008501,-0.338296,11.188436,130.961716,18.065571,0.038172,0.301371,0.482745,-0.821386,22.683653,114.798042,3.702563,0.177462,0.195575,0.547223,-0.794232,13.950771,133.887421,-9.484269,-0.011673,0.878057,0.229941,0.419531,-11.488667,85.44561,2.929275,0.073053,0.905115,-0.140293,0.394649,-3.581387,52.325325,-11.667965,-0.006421,0.95217,-0.020249,0.30483,-14.740345,8.697161,-2.652569,-0.135442,0.931495,-0.114109,0.31773,1.276227,86.355705,16.531191,-0.003742,0.969104,-0.173068,0.1757,7.938,51.631702,27.595638,-0.001349,0.902497,-0.016844,0.430364,5.478006,8.458006,43.061615,-0.006421,0.95217,-0.020249,0.30483,-6.606486,2.147727,-13.787016,-0.001349,0.902497,-0.016844,0.430364,16.285975,1.982268,34.442841
153,1.275,-0.012632,0.915758,-0.032579,0.400209,-5.117003,85.958305,9.803979,-0.006503,0.943113,0.015563,0.332045,-5.09449,93.596657,9.269673,-0.035247,0.950221,-0.004302,0.309547,-5.54896,113.692947,9.773138,0.031598,0.955415,-0.201471,0.213525,-6.746893,132.27002,9.214487,0.030368,0.958094,-0.267408,0.098113,-3.8895,144.795639,2.292082,0.011862,0.908005,0.126648,0.399183,-10.046212,126.6269,7.875794,0.21876,-0.58546,0.255575,-0.737606,-21.432642,128.677597,-4.194335,0.020472,-0.144738,-0.455644,-0.878078,-16.930727,113.171852,-22.606436,0.151071,0.007375,-0.550891,-0.820757,-4.072626,131.984512,-29.068476,-0.142572,0.967596,0.131672,0.161536,-4.029267,127.146912,12.265799,0.389568,0.857073,0.008462,-0.337033,11.138039,131.04866,18.120138,0.03934,0.302997,0.482731,-0.820741,22.630415,114.835342,3.810911,0.179499,0.198772,0.544541,-0.794824,13.948668,133.881317,-9.455649,-0.010122,0.877344,0.229427,0.421342,-11.460649,85.498756,2.967115,0.072578,0.905119,-0.139706,0.394936,-3.63999,52.358459,-11.631374,-0.006635,0.952207,-0.020621,0.304685,-14.741877,8.708861,-2.649356,-0.135035,0.930408,-0.11416,0.32105,1.226644,86.417847,16.640844,-0.004705,0.969304,-0.171526,0.176086,7.820187,51.686562,27.723282,-0.002528,0.902471,-0.016859,0.430414,5.464809,8.464787,43.070812,-0.006635,0.952207,-0.020621,0.304685,-6.610225,2.151512,-13.780761,-0.002528,0.902471,-0.016859,0.430414,16.287104,2.002972,34.45956
154,1.283333,-0.012511,0.914618,-0.033481,0.402736,-5.131454,86.013023,9.88174,-0.006812,0.94236,0.015034,0.334193,-5.100188,93.650513,9.335625,-0.03575,0.949545,-0.005226,0.311543,-5.560398,113.747299,9.813864,0.031609,0.954758,-0.202527,0.215457,-6.764173,132.322693,9.214192,0.030573,0.957573,-0.268614,0.099832,-3.882974,144.832443,2.272982,0.011061,0.907613,0.125371,0.400498,-10.055239,126.675522,7.872332,0.219549,-0.58424,0.256542,-0.738002,-21.407112,128.690231,-4.236341,0.022607,-0.144092,-0.455172,-0.878376,-16.859579,113.13504,-22.595438,0.153398,0.007791,-0.549283,-0.821399,-3.974508,131.917328,-29.077112,-0.142655,0.967464,0.130636,0.163087,-4.057335,127.206734,12.286982,0.390274,0.857251,0.008797,-0.335752,11.092343,131.109375,18.186197,0.040223,0.30428,0.482511,-0.820353,22.59996,114.867958,3.921136,0.180998,0.2017,0.542548,-0.795109,13.946891,133.878647,-9.411624,-0.008625,0.876504,0.228979,0.423362,-11.437266,85.547508,3.010366,0.072126,0.905003,-0.139144,0.395482,-3.694145,52.389919,-11.590197,-0.006576,0.952259,-0.020863,0.304505,-14.744267,8.719897,-2.643661,-0.13458,0.929746,-0.114215,0.323134,1.174358,86.478546,16.753113,-0.005633,0.969363,-0.170134,0.177084,7.711001,51.739086,27.84367,-0.004135,0.902356,-0.016779,0.430645,5.445195,8.474525,43.083755,-0.006576,0.952259,-0.020863,0.304505,-6.618477,2.155633,-13.775269,-0.004135,0.902356,-0.016779,0.430645,16.29067,2.034279,34.485523
155,1.291667,-0.012139,0.913594,-0.034064,0.405017,-5.146843,86.062691,9.953978,-0.006611,0.941492,0.014407,0.336663,-5.105403,93.699715,9.402105,-0.036685,0.948683,-0.00575,0.314041,-5.55078,113.797356,9.858105,0.031532,0.954011,-0.203702,0.217656,-6.779839,132.370026,9.225799,0.030764,0.957101,-0.269639,0.101516,-3.87401,144.862274,2.263363,0.010122,0.906973,0.124725,0.40217,-10.055067,126.715897,7.874466,0.21937,-0.583726,0.25759,-0.738098,-21.36274,128.700211,-4.280498,0.023975,-0.143036,-0.454135,-0.879049,-16.812164,113.1166,-22.614714,0.155434,0.008287,-0.547426,-0.822251,-3.869169,131.860489,-29.084763,-0.143867,0.967143,0.130056,0.164384,-4.081515,127.262558,12.320141,0.390854,0.857533,0.008462,-0.334364,11.042345,131.200378,18.262075,0.041165,0.305773,0.482204,-0.819931,22.57333,114.923141,4.056839,0.182973,0.204492,0.540713,-0.795194,13.95253,133.89003,-9.349246,-0.007261,0.875647,0.22844,0.425446,-11.418412,85.597923,3.051284,0.071814,0.905148,-0.138439,0.395454,-3.745968,52.42046,-11.54144,-0.006803,0.952291,-0.021115,0.304383,-14.745172,8.728355,-2.640107,-0.134203,0.928982,-0.114361,0.325429,1.124725,86.527466,16.85667,-0.006501,0.969358,-0.168712,0.178436,7.604869,51.783001,27.964657,-0.0034,0.901978,-0.014517,0.431525,5.418535,8.475128,43.092918,-0.006803,0.952291,-0.021115,0.304383,-6.620471,2.159442,-13.769767,-0.0034,0.901978,-0.014517,0.431525,16.284721,2.082509,34.485298
156,1.3,-0.011797,0.912633,-0.03448,0.407152,-5.152141,86.106285,10.026191,-0.006818,0.940733,0.01409,0.338787,-5.10203,93.743004,9.47073,-0.03741,0.947951,-0.006461,0.316145,-5.551963,113.840889,9.910934,0.031332,0.953321,-0.204664,0.219795,-6.796809,132.411224,9.242265,0.030964,0.956587,-0.270644,0.103605,-3.871291,144.889481,2.262991,0.009367,0.906231,0.123959,0.404094,-10.060252,126.751564,7.885617,0.219161,-0.58272,0.258698,-0.738567,-21.316565,128.710434,-4.321046,0.025255,-0.142281,-0.45333,-0.879551,-16.73653,113.09761,-22.623056,0.157135,0.008828,-0.545614,-0.823126,-3.745708,131.815323,-29.093128,-0.144241,0.966889,0.12862,0.166663,-4.1073,127.311623,12.357185,0.390797,0.857954,0.007875,-0.333363,10.987737,131.258392,18.366114,0.041255,0.307691,0.481602,-0.819563,22.553621,114.965485,4.207298,0.183769,0.206905,0.538707,-0.795747,13.962093,133.894455,-9.272475,-0.00605,0.874834,0.227919,0.427413,-11.391481,85.643028,3.094247,0.071658,0.905216,-0.137783,0.395557,-3.781196,52.446781,-11.488302,-0.00676,0.95232,-0.021245,0.304286,-14.745367,8.73597,-2.635715,-0.133693,0.928056,-0.114329,0.328278,1.0872,86.56955,16.958134,-0.007313,0.969285,-0.16763,0.179813,7.499738,51.814407,28.071972,-0.004346,0.90187,-0.01314,0.431786,5.382182,8.474144,43.117035,-0.00676,0.95232,-0.021245,0.304286,-6.623957,2.163249,-13.765536,-0.004346,0.90187,-0.01314,0.431786,16.27141,2.127454,34.504539
157,1.308333,-0.011774,0.911773,-0.034683,0.409058,-5.15154,86.150345,10.092815,-0.006866,0.939888,0.01405,0.341124,-5.09868,93.78685,9.534785,-0.03833,0.947078,-0.007079,0.318628,-5.550968,113.88475,9.971709,0.031416,0.952535,-0.205488,0.222408,-6.819099,132.452179,9.267062,0.030862,0.956039,-0.271686,0.10594,-3.862722,144.917801,2.278228,0.008793,0.905471,0.123175,0.406045,-10.067127,126.785645,7.902122,0.218585,-0.580577,0.260424,-0.739817,-21.270927,128.724319,-4.355963,0.026537,-0.142183,-0.453042,-0.879678,-16.612709,113.072479,-22.604832,0.158916,0.009788,-0.544279,-0.823657,-3.606369,131.774979,-29.099754,-0.145426,0.966492,0.128388,0.168109,-4.138754,127.361404,12.404243,0.390663,0.858714,0.007392,-0.33157,10.928617,131.339661,18.461637,0.041101,0.309637,0.480467,-0.819504,22.558031,115.02932,4.375111,0.183687,0.209877,0.536466,-0.796501,13.974031,133.904572,-9.173529,-0.004875,0.873942,0.227402,0.429523,-11.361837,85.684898,3.134988,0.071575,0.905094,-0.137202,0.396053,-3.808876,52.470242,-11.435452,-0.007615,0.952332,-0.021683,0.304196,-14.750444,8.743665,-2.632906,-0.133113,0.927354,-0.114578,0.330405,1.058757,86.615791,17.050644,-0.007976,0.969309,-0.166535,0.180672,7.400306,51.853382,28.182484,-0.006319,0.901788,-0.012473,0.431953,5.346774,8.480435,43.141987,-0.007615,0.952332,-0.021683,0.304196,-6.62244,2.166893,-13.755518,-0.006319,0.901788,-0.012473,0.431953,16.264898,2.174567,34.536095
158,1.316667,-0.011701,0.910949,-0.034868,0.410877,-5.153411,86.193321,10.160965,-0.007071,0.939175,0.013801,0.343087,-5.097242,93.829659,9.600923,-0.038951,0.946375,-0.0074,0.32063,-5.554764,113.927719,10.024671,0.031316,0.951813,-0.20632,0.22473,-6.839421,132.493179,9.298639,0.030879,0.955497,-0.272595,0.108466,-3.859578,144.946472,2.297794,0.007716,0.904514,0.122885,0.408282,-10.075646,126.822067,7.924777,0.218287,-0.57918,0.261013,-0.740793,-21.219126,128.733139,-4.392477,0.028218,-0.140884,-0.452532,-0.880097,-16.496582,113.070892,-22.615871,0.161306,0.010565,-0.543207,-0.82389,-3.452082,131.749878,-29.094303,-0.14637,0.966073,0.127895,0.170065,-4.167096,127.407944,12.451578,0.390317,0.859562,0.007189,-0.329779,10.868933,131.409042,18.571463,0.040842,0.311428,0.47954,-0.819381,22.569592,115.093124,4.550572,0.184019,0.212469,0.534388,-0.797135,13.996783,133.927826,-9.060536,-0.004,0.873148,0.226809,0.431456,-11.335876,85.726707,3.178479,0.071678,0.905197,-0.136462,0.396054,-3.826157,52.491524,-11.367458,-0.00735,0.952351,-0.021722,0.30414,-14.750093,8.747705,-2.628913,-0.13258,0.926958,-0.114947,0.331601,1.029055,86.659935,17.14345,-0.008574,0.969216,-0.165229,0.182337,7.310903,51.893337,28.296005,-0.005429,0.901365,-0.010602,0.432897,5.306902,8.481503,43.149048,-0.00735,0.952351,-0.021722,0.30414,-6.626755,2.16758,-13.75294,-0.005429,0.901365,-0.010602,0.432897,16.24305,2.21174,34.539669
159,1.325,-0.011653,0.910149,-0.035188,0.41262,-5.16263,86.236938,10.233098,-0.006914,0.938308,0.013758,0.345459,-5.102693,93.872955,9.669006,-0.039653,0.945466,-0.007643,0.323209,-5.554742,113.971161,10.092138,0.031184,0.951011,-0.207059,0.227448,-6.859173,132.534439,9.345612,0.030667,0.95492,-0.273579,0.111092,-3.853591,144.976898,2.336529,0.006411,0.903411,0.122804,0.410763,-10.080568,126.858177,7.958177,0.218817,-0.578032,0.260526,-0.741704,-21.156719,128.738632,-4.424349,0.03007,-0.139342,-0.451945,-0.880582,-16.356655,113.079689,-22.630327,0.162709,0.010853,-0.542514,-0.824067,-3.270225,131.729172,-29.084736,-0.146919,0.965738,0.127192,0.172011,-4.197635,127.454903,12.516816,0.389357,0.860516,0.006398,-0.328441,10.810755,131.46785,18.69652,0.040273,0.312783,0.478732,-0.819366,22.591232,115.160957,4.732066,0.185742,0.215271,0.53312,-0.796832,14.02097,133.970581,-8.920181,-0.003198,0.872318,0.226372,0.433366,-11.318313,85.767708,3.227161,0.071721,0.905177,-0.135762,0.396333,-3.842662,52.517426,-11.301806,-0.007685,0.952387,-0.02199,0.303999,-14.748006,8.756659,-2.625087,-0.13192,0.9267,-0.115176,0.332504,0.993054,86.706177,17.239037,-0.009516,0.968955,-0.164271,0.184526,7.213679,51.930531,28.397715,-0.006836,0.901256,-0.010043,0.433117,5.276347,8.491275,43.179256,-0.007685,0.952387,-0.02199,0.303999,-6.624925,2.172396,-13.74686,-0.006836,0.901256,-0.010043,0.433117,16.235344,2.252834,34.576176
160,1.333333,-0.011984,0.909421,-0.035056,0.414224,-5.14852,86.253792,10.294722,-0.007467,0.937597,0.013999,0.347363,-5.093044,93.889824,9.730487,-0.039898,0.944755,-0.008161,0.325238,-5.570184,113.987442,10.154055,0.030695,0.950464,-0.207001,0.22984,-6.875352,132.549698,9.383513,0.030641,0.954352,-0.274396,0.113936,-3.861364,144.994492,2.382214,0.005566,0.902246,0.122845,0.413317,-10.089487,126.871361,7.987749,0.21812,-0.576653,0.260549,-0.742973,-21.095592,128.737122,-4.459289,0.031267,-0.13759,-0.451394,-0.881099,-16.218164,113.095627,-22.659687,0.164448,0.011777,-0.541044,-0.824675,-3.090681,131.720047,-29.066521,-0.14833,0.965142,0.126754,0.174449,-4.226492,127.473869,12.571248,0.388337,0.861736,0.006142,-0.326447,10.739727,131.521576,18.830042,0.039643,0.314628,0.477508,-0.819405,22.623001,115.229752,4.935279,0.185994,0.217265,0.530827,-0.797763,14.051193,133.998795,-8.776572,-0.001969,0.871465,0.225908,0.435328,-11.279303,85.779068,3.267352,0.071513,0.904755,-0.135417,0.39745,-3.865223,52.512764,-11.256489,-0.007017,0.952496,-0.021377,0.303717,-14.751866,8.740666,-2.613551,-0.131272,0.926265,-0.115633,0.333811,0.982262,86.728516,17.322094,-0.010061,0.968882,-0.163283,0.185756,7.131703,51.948059,28.505194,-0.007387,0.900919,-0.008163,0.433848,5.241127,8.480072,43.208107,-0.007017,0.952496,-0.021377,0.303717,-6.641296,2.166505,-13.750419,-0.007387,0.900919,-0.008163,0.433848,16.230055,2.295691,34.604176
161,1.341667,-0.01183,0.908667,-0.035454,0.415846,-5.155979,86.282379,10.362058,-0.007429,0.936765,0.013958,0.349601,-5.094824,93.918037,9.793362,-0.040433,0.943888,-0.008222,0.327679,-5.570954,114.015724,10.214797,0.030545,0.949823,-0.207133,0.232379,-6.892152,132.576324,9.432205,0.030418,0.953872,-0.275067,0.116364,-3.858195,145.019684,2.436955,0.004489,0.900994,0.123005,0.416005,-10.09289,126.894127,8.021455,0.219382,-0.575434,0.259715,-0.743838,-21.024803,128.740463,-4.493671,0.03327,-0.135639,-0.45138,-0.881335,-16.057322,113.095787,-22.666962,0.165599,0.012863,-0.539664,-0.825333,-2.900167,131.720215,-29.038589,-0.149503,0.964574,0.126623,0.176671,-4.254344,127.504265,12.635052,0.387104,0.863097,0.005959,-0.324312,10.67409,131.578369,18.966526,0.038709,0.316336,0.476555,-0.819346,22.672207,115.309212,5.144093,0.186982,0.219106,0.528477,-0.798587,14.108038,134.051163,-8.613493,-0.001462,0.870682,0.225524,0.437092,-11.261683,85.806274,3.312983,0.071886,0.905175,-0.134723,0.396663,-3.86338,52.526985,-11.189147,-0.01026,0.952848,-0.021828,0.302487,-14.748743,8.742595,-2.607055,-0.130825,0.926139,-0.116071,0.334185,0.949724,86.758484,17.411131,-0.010457,0.968858,-0.162398,0.186634,7.053241,51.976871,28.615784,-0.004855,0.900322,-0.003989,0.435179,5.199914,8.483135,43.247135,-0.01026,0.952848,-0.021828,0.302487,-6.629757,2.184331,-13.747159,-0.004855,0.900322,-0.003989,0.435179,16.208214,2.372598,34.615257
162,1.35,-0.011965,0.907843,-0.035551,0.417628,-5.149852,86.307838,10.431628,-0.007339,0.935766,0.013976,0.352268,-5.088828,93.943336,9.860853,-0.041157,0.942823,-0.008012,0.330645,-5.563025,114.041054,10.282863,0.030141,0.94907,-0.207293,0.235345,-6.909703,132.599594,9.494617,0.03015,0.953356,-0.275672,0.119203,-3.858479,145.041763,2.504773,0.003466,0.899724,0.123265,0.418676,-10.092222,126.912369,8.063035,0.217001,-0.572233,0.261453,-0.746393,-20.949858,128.742386,-4.518974,0.033572,-0.134631,-0.451662,-0.881334,-15.846801,113.10276,-22.659023,0.167643,0.014226,-0.539093,-0.825271,-2.690367,131.736343,-28.994715,-0.150784,0.96401,0.126461,0.178765,-4.283713,127.531372,12.713221,0.385715,0.8645,0.005486,-0.322233,10.606973,131.636047,19.113476,0.037183,0.318458,0.475167,-0.819401,22.723547,115.391037,5.366153,0.186061,0.220972,0.526515,-0.799584,14.157109,134.105728,-8.445613,-0.000919,0.869878,0.225288,0.438813,-11.227749,85.827705,3.358836,0.072408,0.90506,-0.134322,0.396965,-3.843451,52.540451,-11.132154,-0.010241,0.952756,-0.022058,0.30276,-14.760506,8.753046,-2.605865,-0.130695,0.925563,-0.115951,0.335869,0.928045,86.787971,17.504421,-0.010773,0.968856,-0.161824,0.187126,7.005589,52.001774,28.708956,-0.006335,0.900249,-0.003606,0.435314,5.182882,8.491582,43.295151,-0.010241,0.952756,-0.022058,0.30276,-6.636091,2.188726,-13.738443,-0.006335,0.900249,-0.003606,0.435314,16.211983,2.408929,34.670132
163,1.358333,-0.012487,0.907009,-0.035377,0.419437,-5.122075,86.325958,10.496522,-0.007596,0.934846,0.014049,0.354694,-5.068284,93.961456,9.92493,-0.041715,0.941869,-0.007674,0.333291,-5.554282,114.058937,10.344783,0.03023,0.948305,-0.207295,0.238396,-6.922493,132.615952,9.5577,0.029517,0.952878,-0.276055,0.122255,-3.841125,145.058105,2.581072,0.002399,0.898411,0.123712,0.421363,-10.089011,126.924965,8.105711,0.217249,-0.570327,0.26153,-0.747751,-20.871384,128.740158,-4.542986,0.035403,-0.132387,-0.451954,-0.881452,-15.663635,113.093689,-22.647337,0.169702,0.016128,-0.538211,-0.825391,-2.475077,131.757111,-28.937536,-0.151835,0.963394,0.125963,0.181525,-4.307429,127.549866,12.788548,0.384212,0.866088,0.006069,-0.319745,10.539367,131.676651,19.27594,0.035103,0.320886,0.47368,-0.819406,22.790836,115.473869,5.598523,0.184634,0.224139,0.523426,-0.80106,14.232358,134.154785,-8.258836,0.000278,0.868877,0.225058,0.440909,-11.171453,85.837326,3.399903,0.072361,0.904787,-0.134109,0.397668,-3.836787,52.542339,-11.098531,-0.010252,0.952843,-0.021837,0.302504,-14.749023,8.749059,-2.59631,-0.130239,0.925278,-0.116522,0.336633,0.927303,86.81459,17.593142,-0.010576,0.968718,-0.161124,0.188449,6.950012,52.029408,28.830406,-0.008903,0.89977,-0.002047,0.43627,5.102123,8.49804,43.350101,-0.010252,0.952843,-0.021837,0.302504,-6.62976,2.190497,-13.736036,-0.008903,0.89977,-0.002047,0.43627,16.185553,2.48665,34.744789
164,1.366667,-0.012964,0.906185,-0.034432,0.421279,-5.090846,86.357864,10.549452,-0.007883,0.933815,0.014454,0.357376,-5.048623,93.994186,9.987989,-0.042352,0.940777,-0.007511,0.336288,-5.552423,114.091026,10.417521,0.029943,0.947558,-0.207243,0.241429,-6.942439,132.646133,9.623804,0.029148,0.952428,-0.276354,0.125142,-3.841441,145.090103,2.659094,0.001466,0.897074,0.123824,0.424174,-10.091443,126.950768,8.151111,0.216937,-0.568373,0.260993,-0.749515,-20.794466,128.751068,-4.566927,0.037177,-0.129631,-0.451927,-0.881802,-15.463987,113.131165,-22.658504,0.171621,0.018244,-0.537545,-0.825384,-2.245796,131.78656,-28.870996,-0.152737,0.962797,0.125953,0.183926,-4.34062,127.583458,12.870638,0.382787,0.867643,0.006188,-0.317225,10.467664,131.726181,19.435457,0.033251,0.3231,0.472412,-0.819346,22.851284,115.555786,5.838966,0.183442,0.226905,0.522384,-0.801235,14.30129,134.21553,-8.066158,0.000709,0.868165,0.224897,0.442391,-11.111089,85.867569,3.42821,0.072874,0.904755,-0.133389,0.397888,-3.784694,52.56723,-11.062108,-0.008189,0.952573,-0.022235,0.303387,-14.715788,8.763125,-2.640261,-0.129884,0.92511,-0.116955,0.337081,0.929397,86.848167,17.670692,-0.011023,0.968519,-0.160385,0.190068,6.911439,52.063633,28.93166,-0.006739,0.899302,0.000565,0.437276,5.092011,8.511332,43.392056,-0.008189,0.952573,-0.022235,0.303387,-6.601997,2.176575,-13.767457,-0.006739,0.899302,0.000565,0.437276,16.184626,2.53906,34.771339
165,1.375,-0.012891,0.905171,-0.03436,0.423459,-5.074322,86.378418,10.612589,-0.008331,0.932818,0.01471,0.359951,-5.030201,94.014847,10.052698,-0.042654,0.939789,-0.007101,0.33901,-5.555703,114.111092,10.483967,0.029664,0.946981,-0.206764,0.244121,-6.959132,132.665466,9.696771,0.028873,0.952041,-0.276531,0.127727,-3.844253,145.117767,2.75316,2.9e-05,0.895398,0.124646,0.427464,-10.094096,126.968216,8.201556,0.216534,-0.565504,0.261342,-0.751677,-20.703476,128.750763,-4.597182,0.038638,-0.12718,-0.452743,-0.881678,-15.222615,113.13205,-22.644785,0.173298,0.021165,-0.537046,-0.825289,-2.00244,131.824463,-28.790203,-0.15442,0.961959,0.126407,0.186577,-4.371103,127.602745,12.954547,0.381358,0.869211,0.00572,-0.314652,10.387039,131.781342,19.608921,0.030974,0.326186,0.471104,-0.818965,22.903767,115.634384,6.106791,0.182126,0.229824,0.520243,-0.802096,14.389536,134.269058,-7.866147,0.001441,0.867284,0.224531,0.444299,-11.060193,85.888763,3.46239,0.073193,0.904534,-0.133127,0.398421,-3.76105,52.57637,-11.013972,-0.009085,0.952737,-0.02221,0.302848,-14.714053,8.770105,-2.631839,-0.129783,0.924626,-0.117013,0.338425,0.911549,86.86808,17.762789,-0.011221,0.968477,-0.159559,0.190967,6.868947,52.0826,29.033895,-0.005188,0.89869,0.003179,0.438542,5.068302,8.506435,43.424583,-0.009085,0.952737,-0.02221,0.302848,-6.602088,2.191788,-13.765237,-0.005188,0.89869,0.003179,0.438542,16.181906,2.581039,34.798565
