Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
134,1.116667,-0.00811,0.881159,-0.012134,0.472596,-0.995064,84.892479,16.851149,0.016646,0.900369,0.032009,0.433629,-1.016681,92.546272,16.628714,-0.033269,0.904496,0.051337,0.422072,-0.972138,112.601662,18.07799,0.066324,0.936562,-0.122776,0.321526,-2.900069,131.086288,19.284531,0.050254,0.965277,-0.157439,0.202307,1.135114,144.487152,15.148115,0.00419,0.827254,0.199649,0.525141,-5.518286,125.572037,16.590044,0.093809,-0.575497,0.186226,-0.790774,-13.015655,129.193848,2.09122,-0.059673,-0.070136,-0.464369,-0.880842,-6.446621,119.337143,-19.342241,0.081601,0.140234,-0.552021,-0.817893,6.806449,138.935074,-20.957947,-0.183221,0.928099,0.206357,0.249957,-0.728659,125.69783,22.31628,0.279872,0.910316,0.107688,-0.285308,12.779127,129.659256,31.337961,-0.139568,0.336515,0.457489,-0.811161,29.444769,118.685982,17.141352,0.035625,0.259809,0.536297,-0.802257,20.619879,139.475967,6.742151,0.040729,0.850975,0.240211,0.465275,-6.160537,84.651932,9.075818,0.120699,0.918322,-0.128112,0.354547,-0.447366,52.002239,-7.474565,0.00587,0.965081,-0.021404,0.261009,-14.80041,8.921707,-0.598944,-0.16471,0.904121,0.02061,0.393715,4.170408,85.133034,24.626478,0.052812,0.94804,-0.191511,0.248505,15.805864,50.126637,28.050821,0.010995,0.906393,0.001658,0.42229,6.835628,7.825443,43.522079,0.00587,0.965081,-0.021404,0.261009,-7.884043,2.236479,-12.452308,0.010995,0.906393,0.001658,0.42229,17.446154,1.669371,34.436371
135,1.125,-0.007989,0.881289,-0.012069,0.472356,-0.979827,84.923889,16.79805,0.016675,0.90044,0.032417,0.43345,-1.000348,92.577728,16.577366,-0.033537,0.904529,0.051668,0.42194,-0.961583,112.632027,18.041895,0.06605,0.93661,-0.122974,0.321367,-2.903548,131.114716,19.255596,0.04991,0.965351,-0.157317,0.202136,1.125149,144.514877,15.110594,0.004333,0.827443,0.199897,0.524748,-5.518188,125.599411,16.559807,0.094141,-0.575673,0.18667,-0.790501,-13.029331,129.226929,2.06953,-0.059308,-0.070074,-0.463809,-0.881166,-6.478345,119.345352,-19.358015,0.081925,0.13983,-0.551517,-0.818269,6.798381,138.92366,-20.981665,-0.18314,0.927995,0.206292,0.250458,-0.727162,125.726845,22.28484,0.280751,0.909915,0.10885,-0.285282,12.77325,129.682205,31.320223,-0.139047,0.336248,0.458261,-0.810926,29.415495,118.691338,17.109758,0.035591,0.259815,0.536952,-0.801818,20.618401,139.492691,6.720641,0.040665,0.851396,0.239617,0.464817,-6.149578,84.685921,9.02548,0.120379,0.917982,-0.128366,0.355443,-0.462245,52.01474,-7.491358,0.006087,0.9651,-0.021401,0.260935,-14.803377,8.933104,-0.597814,-0.164345,0.904387,0.019433,0.393315,4.189923,85.16185,24.570618,0.052572,0.948242,-0.191286,0.247957,15.769304,50.143074,28.057882,0.01022,0.906376,0.001288,0.422346,6.833723,7.831654,43.521248,0.006087,0.9651,-0.021401,0.260935,-7.891524,2.246409,-12.452987,0.01022,0.906376,0.001288,0.422346,17.451973,1.675123,34.444874
136,1.133333,-0.007848,0.881328,-0.012008,0.472288,-0.964325,84.9468,16.748991,0.016498,0.900463,0.032854,0.433377,-0.98339,92.6007,16.530161,-0.033669,0.904544,0.051833,0.421876,-0.958523,112.654091,18.007421,0.065215,0.936684,-0.123065,0.321286,-2.90741,131.135803,19.224745,0.049926,0.965309,-0.15739,0.202274,1.099515,144.539154,15.068963,0.00478,0.827708,0.199829,0.524351,-5.520281,125.619995,16.528278,0.094375,-0.575885,0.186932,-0.790257,-13.045184,129.256088,2.047293,-0.059046,-0.070085,-0.463309,-0.881446,-6.510933,119.359039,-19.378222,0.082232,0.13918,-0.551907,-0.818087,6.788216,138.922424,-21.01045,-0.183247,0.927882,0.206513,0.250614,-0.728577,125.74823,22.252728,0.281338,0.909685,0.109263,-0.285279,12.767905,129.703278,31.294117,-0.139151,0.336241,0.458784,-0.810615,29.394049,118.695152,17.078182,0.035377,0.260092,0.537255,-0.801535,20.620386,139.512665,6.700342,0.040976,0.851569,0.239096,0.464741,-6.135315,84.711716,8.977158,0.119953,0.917902,-0.128646,0.355692,-0.487455,52.023933,-7.520368,0.00616,0.965145,-0.021632,0.260746,-14.803931,8.939523,-0.592994,-0.164048,0.904768,0.018262,0.392618,4.206664,85.181877,24.520826,0.052423,0.948492,-0.191046,0.247218,15.735706,50.152599,28.068933,0.010599,0.906329,0.001666,0.422436,6.830404,7.831278,43.522675,0.00616,0.965145,-0.021632,0.260746,-7.898448,2.246195,-12.44814,0.010599,0.906329,0.001666,0.422436,17.448294,1.679949,34.442345
137,1.141667,-0.008088,0.881531,-0.011852,0.471907,-0.931143,84.982895,16.694813,0.016157,0.900531,0.03365,0.433186,-0.954674,92.636795,16.476372,-0.033601,0.904589,0.051916,0.421775,-0.955726,112.688492,17.976458,0.064981,0.936793,-0.122858,0.321095,-2.903504,131.170074,19.197838,0.049653,0.96533,-0.157819,0.201907,1.094307,144.576782,15.044096,0.004889,0.827993,0.199976,0.523845,-5.51725,125.654892,16.500906,0.094069,-0.575911,0.187908,-0.790043,-13.05986,129.293228,2.029698,-0.059148,-0.070561,-0.462752,-0.881694,-6.545035,119.368851,-19.38909,0.082299,0.138576,-0.551487,-0.818465,6.777648,138.919373,-21.041649,-0.183119,0.927786,0.206483,0.251088,-0.724204,125.781799,22.224264,0.281952,0.909372,0.109795,-0.285466,12.765903,129.729279,31.278473,-0.139118,0.336167,0.459421,-0.810291,29.369915,118.706581,17.047955,0.035336,0.260325,0.537574,-0.801247,20.623159,139.540405,6.682556,0.041283,0.851685,0.238532,0.464791,-6.108769,84.7453,8.927473,0.120012,0.917485,-0.128989,0.356624,-0.499146,52.039433,-7.547248,0.006028,0.964891,-0.022333,0.261629,-14.83818,8.964419,-0.608124,-0.163443,0.905074,0.016924,0.392227,4.246482,85.22049,24.462151,0.052047,0.948582,-0.190794,0.247145,15.699222,50.173038,28.077221,0.011551,0.906324,0.001727,0.422423,6.833233,7.839277,43.519485,0.006028,0.964891,-0.022333,0.261629,-7.911631,2.25345,-12.440987,0.011551,0.906324,0.001727,0.422423,17.440617,1.678476,34.4333
138,1.15,-0.007801,0.881536,-0.011927,0.471902,-0.920407,85.009232,16.644064,0.01603,0.900577,0.034036,0.433065,-0.939531,92.66317,16.426668,-0.033601,0.904644,0.052185,0.421623,-0.951736,112.713989,17.93849,0.06482,0.936849,-0.123059,0.320887,-2.903508,131.194519,19.169256,0.049427,0.965374,-0.157912,0.201677,1.090531,144.599915,15.007685,0.005297,0.828342,0.200022,0.523272,-5.516852,125.679993,16.470606,0.094188,-0.576072,0.188173,-0.789848,-13.079402,129.326645,2.011912,-0.058989,-0.070842,-0.462267,-0.881936,-6.578526,119.389709,-19.405287,0.082296,0.138165,-0.550931,-0.818909,6.762177,138.923615,-21.075079,-0.183187,0.927683,0.206647,0.251284,-0.721899,125.805344,22.192396,0.282245,0.909185,0.110726,-0.285412,12.764074,129.751587,31.25329,-0.139221,0.335998,0.459906,-0.810067,29.361481,118.731117,17.013363,0.03536,0.260535,0.537441,-0.801267,20.631426,139.579697,6.664337,0.041654,0.851763,0.237729,0.465028,-6.098218,84.775673,8.876728,0.119289,0.917963,-0.128835,0.355691,-0.535715,52.043724,-7.562127,0.006201,0.965161,-0.021921,0.260664,-14.802962,8.949158,-0.596444,-0.163209,0.905174,0.015931,0.392134,4.257403,85.242783,24.411398,0.051811,0.948696,-0.190593,0.246913,15.66672,50.187267,28.085068,0.010791,0.906291,0.001399,0.422515,6.829353,7.844207,43.51825,0.006201,0.965161,-0.021921,0.260664,-7.901063,2.247858,-12.44917,0.010791,0.906291,0.001399,0.422515,17.44524,1.683829,34.441719
139,1.158333,-0.008125,0.881782,-0.011407,0.471448,-0.880211,85.042694,16.58359,0.015856,0.900657,0.034749,0.432848,-0.907576,92.696747,16.370893,-0.033713,0.904667,0.052516,0.421524,-0.938121,112.745811,17.905491,0.064915,0.93694,-0.122765,0.320716,-2.898695,131.224777,19.145792,0.049105,0.965411,-0.158413,0.201184,1.09429,144.632813,14.991749,0.005551,0.828775,0.199832,0.522655,-5.509899,125.710297,16.444965,0.094237,-0.576418,0.188264,-0.789568,-13.093923,129.356628,1.99744,-0.05893,-0.071113,-0.461791,-0.882167,-6.614255,119.41581,-19.424381,0.082376,0.137637,-0.550395,-0.81935,6.742843,138.93161,-21.108541,-0.183215,0.927581,0.20693,0.251406,-0.713812,125.835167,22.165817,0.282598,0.90894,0.11159,-0.285507,12.769769,129.778427,31.231577,-0.139214,0.335647,0.46044,-0.809911,29.354763,118.75824,16.976973,0.035418,0.260599,0.537784,-0.801013,20.637661,139.621506,6.648563,0.042017,0.851917,0.236925,0.465122,-6.065911,84.808464,8.821539,0.119063,0.918028,-0.128937,0.355561,-0.552887,52.050488,-7.582107,0.006137,0.965155,-0.022051,0.260677,-14.803638,8.953404,-0.598277,-0.162654,0.905454,0.014451,0.391775,4.305489,85.276932,24.34564,0.051615,0.948911,-0.190321,0.246338,15.637551,50.20467,28.097826,0.011632,0.906323,0.001514,0.422422,6.832441,7.850245,43.518227,0.006137,0.965155,-0.022051,0.260677,-7.901062,2.249122,-12.448919,0.011632,0.906323,0.001514,0.422422,17.437757,1.683093,34.433945
140,1.166667,-0.007951,0.881855,-0.011316,0.471319,-0.861419,85.071716,16.528328,0.01539,0.900801,0.035127,0.432535,-0.88711,92.725845,16.318115,-0.033166,0.904838,0.053113,0.421126,-0.940608,112.774445,17.858305,0.064804,0.937111,-0.122557,0.320316,-2.891539,131.252426,19.128155,0.048877,0.965411,-0.158929,0.200834,1.094306,144.663239,14.976207,0.005811,0.82911,0.199716,0.522166,-5.507863,125.743172,16.421591,0.094299,-0.576591,0.188471,-0.789385,-13.108881,129.391495,1.983498,-0.058811,-0.071615,-0.461474,-0.8823,-6.642811,119.441795,-19.438307,0.082437,0.137194,-0.550133,-0.819595,6.724302,138.947601,-21.147324,-0.183316,0.927473,0.207233,0.251483,-0.706215,125.857307,22.138,0.282596,0.908813,0.112365,-0.28561,12.77484,129.799942,31.207785,-0.139528,0.33538,0.460714,-0.809812,29.35701,118.793015,16.939659,0.035201,0.260659,0.537575,-0.801144,20.644041,139.667145,6.633364,0.042172,0.851921,0.236309,0.465414,-6.049456,84.841171,8.767728,0.119181,0.9176,-0.129235,0.356516,-0.562312,52.062561,-7.603342,0.006097,0.964887,-0.022671,0.261612,-14.839389,8.97513,-0.613703,-0.162368,0.905659,0.013197,0.391463,4.326618,85.302269,24.288929,0.051423,0.949056,-0.190072,0.246012,15.605217,50.220535,28.112963,0.010184,0.906409,0.001039,0.422276,6.827474,7.8556,43.520103,0.006097,0.964887,-0.022671,0.261612,-7.91529,2.25473,-12.442645,0.010184,0.906409,0.001039,0.422276,17.443399,1.693179,34.445004
141,1.175,-0.007805,0.881938,-0.011228,0.471166,-0.839708,85.103172,16.46921,0.015275,0.900873,0.035742,0.432339,-0.864109,92.757362,16.261251,-0.033171,0.904905,0.053467,0.420937,-0.932112,112.804344,17.82169,0.06466,0.937211,-0.122522,0.320067,-2.888492,131.280899,19.103743,0.048814,0.965425,-0.159278,0.200507,1.091741,144.692825,14.949976,0.006024,0.829366,0.199741,0.521746,-5.504169,125.772476,16.394884,0.094283,-0.576808,0.188611,-0.789195,-13.119767,129.424362,1.965384,-0.058796,-0.072046,-0.461173,-0.882424,-6.668523,119.470474,-19.458942,0.082456,0.136733,-0.550014,-0.81975,6.709297,138.968201,-21.18767,-0.18353,0.927345,0.207658,0.251448,-0.700157,125.884628,22.109348,0.282594,0.908718,0.113055,-0.285641,12.778859,129.829803,31.181061,-0.139913,0.335222,0.460935,-0.809685,29.360178,118.834076,16.903318,0.034756,0.260595,0.537235,-0.801412,20.652271,139.718994,6.616042,0.042436,0.851963,0.235433,0.465757,-6.030466,84.875824,8.710337,0.118885,0.917586,-0.129261,0.356643,-0.58437,52.068268,-7.616395,0.006192,0.964874,-0.022715,0.261655,-14.838679,8.974978,-0.616446,-0.162176,0.905956,0.011759,0.390903,4.35105,85.330521,24.228085,0.051413,0.949431,-0.189675,0.244867,15.578183,50.241535,28.13608,0.010265,0.90644,0.000844,0.42221,6.828448,7.862663,43.520794,0.006192,0.964874,-0.022715,0.261655,-7.914858,2.252739,-12.444504,0.010265,0.90644,0.000844,0.42221,17.441088,1.694358,34.44585
142,1.183333,-0.007603,0.881989,-0.011108,0.471078,-0.82034,85.128418,16.411842,0.015014,0.900928,0.036246,0.432192,-0.842902,92.782692,16.206957,-0.032909,0.904968,0.053849,0.420773,-0.928895,112.828537,17.781097,0.064389,0.937323,-0.122495,0.319803,-2.882177,131.304214,19.080465,0.048733,0.965426,-0.159647,0.200228,1.089078,144.717758,14.923364,0.006212,0.829669,0.199726,0.521268,-5.499718,125.798584,16.367741,0.094096,-0.577026,0.188708,-0.789035,-13.131896,129.452301,1.947466,-0.058873,-0.072456,-0.460972,-0.88249,-6.694781,119.500374,-19.482031,0.082644,0.136213,-0.550047,-0.819796,6.689594,138.993347,-21.227116,-0.183652,0.92724,0.208094,0.251386,-0.69338,125.904968,22.080357,0.282299,0.90868,0.113662,-0.285813,12.785175,129.850037,31.152798,-0.140431,0.33498,0.461067,-0.80962,29.369873,118.877411,16.861197,0.034415,0.260379,0.536874,-0.801739,20.660275,139.772446,6.597858,0.042615,0.852044,0.234681,0.465972,-6.012711,84.905449,8.653921,0.118561,0.917467,-0.129428,0.356995,-0.600319,52.072823,-7.633582,0.006172,0.964923,-0.022791,0.261468,-14.835733,8.976444,-0.614195,-0.161675,0.905979,0.010672,0.391088,4.372031,85.351379,24.169764,0.05101,0.949491,-0.189514,0.244847,15.534454,50.248562,28.13843,0.010641,0.906369,0.001206,0.422351,6.823602,7.860303,43.519348,0.006172,0.964923,-0.022791,0.261468,-7.916571,2.252318,-12.443909,0.010641,0.906369,0.001206,0.422351,17.436838,1.696802,34.441837
143,1.191667,-0.007493,0.88206,-0.010819,0.470954,-0.797204,85.155815,16.351414,0.014746,0.901038,0.036869,0.431919,-0.820391,92.810211,16.151228,-0.032683,0.9051,0.054232,0.420459,-0.926462,112.854538,17.743294,0.064159,0.937495,-0.12231,0.319416,-2.877647,131.329224,19.05979,0.048831,0.965419,-0.160173,0.199817,1.083606,144.74588,14.903162,0.006315,0.829806,0.199994,0.520945,-5.497506,125.826057,16.344294,0.094196,-0.577328,0.188522,-0.788846,-13.140902,129.485168,1.931329,-0.058927,-0.072892,-0.460771,-0.882556,-6.717434,119.537949,-19.504446,0.082504,0.135614,-0.549925,-0.819991,6.670877,139.02269,-21.267107,-0.183889,0.927149,0.208609,0.251123,-0.687,125.927284,22.053493,0.281889,0.908695,0.113831,-0.286103,12.793059,129.876633,31.121826,-0.14107,0.33473,0.461002,-0.809649,29.380936,118.926033,16.817039,0.033777,0.260074,0.536899,-0.801848,20.65913,139.830185,6.576422,0.042819,0.852095,0.233816,0.466294,-5.991788,84.937218,8.59485,0.118324,0.91746,-0.129494,0.357068,-0.616777,52.075851,-7.646997,0.006183,0.964927,-0.022798,0.261452,-14.835082,8.975858,-0.615176,-0.161267,0.906161,0.009399,0.390868,4.39738,85.374413,24.107977,0.050648,0.949627,-0.189275,0.244576,15.497512,50.259918,28.147444,0.010071,0.906461,0.000768,0.42217,6.827658,7.859954,43.519253,0.006183,0.964927,-0.022798,0.261452,-7.916473,2.251487,-12.44507,0.010071,0.906461,0.000768,0.42217,17.441233,1.691976,34.445183
144,1.2,-0.00738,0.882152,-0.010583,0.470788,-0.771642,85.187653,16.289923,0.014683,0.901117,0.03749,0.431703,-0.795048,92.842155,16.093746,-0.032779,0.905167,0.054632,0.420255,-0.913795,112.884697,17.707214,0.064145,0.937574,-0.122219,0.319222,-2.874157,131.357529,19.036041,0.048759,0.965412,-0.160581,0.199541,1.084766,144.775223,14.88055,0.006477,0.829973,0.200387,0.520526,-5.492304,125.854668,16.318283,0.094385,-0.577644,0.188271,-0.788653,-13.150221,129.522369,1.915212,-0.058874,-0.07329,-0.460602,-0.882614,-6.739953,119.579865,-19.526693,0.082413,0.135166,-0.550138,-0.819931,6.652231,139.058701,-21.307743,-0.184077,0.927045,0.209001,0.251041,-0.67934,125.954887,22.025427,0.281463,0.908727,0.11422,-0.286266,12.799776,129.906708,31.09409,-0.141685,0.334621,0.460911,-0.809639,29.394859,118.981018,16.778624,0.033281,0.259968,0.53605,-0.802471,20.665461,139.890259,6.55625,0.043028,0.852215,0.232935,0.466498,-5.969177,84.973022,8.535226,0.118083,0.917471,-0.129565,0.357095,-0.634671,52.082516,-7.66093,0.006081,0.964935,-0.022925,0.261415,-14.835519,8.979008,-0.615361,-0.160849,0.906373,0.008036,0.390577,4.425893,85.40229,24.044619,0.05036,0.949764,-0.189,0.244319,15.460881,50.276077,28.159977,0.010051,0.906442,0.000723,0.422211,6.826202,7.863882,43.517845,0.006081,0.964935,-0.022925,0.261415,-7.917015,2.252001,-12.44382,0.010051,0.906442,0.000723,0.422211,17.440594,1.694991,34.445351
145,1.208333,-0.007309,0.882227,-0.010332,0.470655,-0.746757,85.218445,16.233536,0.014552,0.901211,0.038032,0.431462,-0.771039,92.873039,16.041265,-0.032813,0.905262,0.055007,0.419997,-0.903532,112.914085,17.672127,0.064049,0.937707,-0.121994,0.318938,-2.870485,131.3853,19.013592,0.048835,0.965405,-0.161057,0.199172,1.082256,144.805862,14.861454,0.006565,0.830125,0.200616,0.520195,-5.487989,125.883102,16.293886,0.097531,-0.578986,0.185405,-0.787964,-13.157418,129.555023,1.89801,-0.057271,-0.07237,-0.460391,-0.882906,-6.770734,119.634041,-19.560909,0.082264,0.134819,-0.549794,-0.820234,6.632806,139.096191,-21.339455,-0.184295,0.926943,0.209497,0.250846,-0.67182,125.981674,21.998362,0.280896,0.908781,0.113984,-0.286746,12.80791,129.936829,31.064674,-0.142634,0.334467,0.460791,-0.809604,29.405165,119.035004,16.733513,0.032766,0.259867,0.535694,-0.802762,20.66457,139.954605,6.538182,0.043129,0.852335,0.232204,0.466633,-5.946652,85.007195,8.480324,0.118019,0.917295,-0.129748,0.357501,-0.64184,52.092125,-7.675634,0.006184,0.964874,-0.023178,0.261615,-14.846214,8.991575,-0.619058,-0.160428,0.906645,0.006723,0.390146,4.453137,85.429688,23.98675,0.050123,0.949953,-0.188766,0.243813,15.424835,50.292004,28.172823,0.010775,0.906366,0.001249,0.422354,6.823935,7.869497,43.521172,0.006184,0.964874,-0.023178,0.261615,-7.924914,2.25714,-12.441657,0.010775,0.906366,0.001249,0.422354,17.435976,1.705525,34.442581
146,1.216667,-0.007216,0.882337,-0.010001,0.470457,-0.71817,85.248955,16.172031,0.014618,0.901265,0.038638,0.431294,-0.743616,92.903671,15.984901,-0.033152,0.90528,0.055386,0.419882,-0.883951,112.942795,17.638815,0.063963,0.937793,-0.121847,0.318758,-2.868053,131.411606,18.987955,0.048992,0.965404,-0.161437,0.198828,1.080064,144.834152,14.837819,0.006766,0.830269,0.20099,0.519819,-5.480936,125.90802,16.26664,0.097624,-0.579255,0.185097,-0.787828,-13.163333,129.589539,1.880147,-0.057312,-0.072645,-0.460351,-0.882901,-6.786301,119.67775,-19.585873,0.082201,0.134418,-0.5503,-0.819966,6.618074,139.14032,-21.375284,-0.184531,0.926829,0.210075,0.250609,-0.663661,126.008896,21.970133,0.280284,0.908863,0.114062,-0.287053,12.817105,129.967484,31.033384,-0.143408,0.334227,0.460569,-0.809693,29.422552,119.094597,16.689754,0.032198,0.259659,0.535212,-0.803174,20.663176,140.020065,6.517979,0.04349,0.852314,0.231363,0.467055,-5.921562,85.042175,8.42105,0.11769,0.917145,-0.129946,0.357922,-0.66132,52.100563,-7.695333,0.005181,0.964978,-0.023387,0.261235,-14.84791,8.997625,-0.617611,-0.159973,0.906831,0.005343,0.38992,4.485221,85.455734,23.923012,0.049886,0.950168,-0.18851,0.243219,15.38863,50.306026,28.18586,0.010797,0.906401,0.001222,0.422278,6.823433,7.872489,43.523678,0.005181,0.964978,-0.023387,0.261235,-7.924332,2.264839,-12.439808,0.010797,0.906401,0.001222,0.422278,17.433575,1.70761,34.443489
147,1.225,-0.007253,0.882389,-0.00983,0.470363,-0.691113,85.281349,16.113558,0.014457,0.901397,0.039178,0.430974,-0.718315,92.936119,15.928485,-0.033043,0.905429,0.0559,0.419501,-0.873259,112.973724,17.599245,0.063986,0.937883,-0.121874,0.318477,-2.861112,131.440689,18.968174,0.048901,0.965393,-0.161743,0.198654,1.086174,144.862839,14.816035,0.006661,0.830326,0.201458,0.519547,-5.474877,125.939056,16.243727,0.096594,-0.579243,0.18606,-0.787737,-13.166777,129.623993,1.863173,-0.058297,-0.073391,-0.460385,-0.882758,-6.806581,119.705162,-19.604609,0.081724,0.134061,-0.550041,-0.820246,6.598395,139.182022,-21.404154,-0.185226,0.926628,0.210842,0.250196,-0.652708,126.035645,21.943161,0.279892,0.908921,0.1143,-0.287157,12.826395,130.011017,31.001551,-0.143997,0.334104,0.460385,-0.809744,29.439663,119.158684,16.651405,0.031701,0.259578,0.534209,-0.803887,20.668415,140.085342,6.496602,0.043906,0.852257,0.230526,0.467535,-5.89616,85.075478,8.36366,0.117365,0.91701,-0.130097,0.358319,-0.682767,52.107887,-7.714787,0.006112,0.964846,-0.023398,0.2617,-14.850174,9.00152,-0.619572,-0.159423,0.907089,0.003876,0.389562,4.513935,85.487213,23.863455,0.049592,0.950464,-0.188136,0.242414,15.340884,50.323475,28.204691,0.010645,0.906421,0.001179,0.42224,6.822306,7.87428,43.525146,0.006112,0.964846,-0.023398,0.2617,-7.92666,2.261786,-12.437853,0.010645,0.906421,0.001179,0.42224,17.43313,1.710085,34.445282
148,1.233333,-0.007252,0.882479,-0.009559,0.470199,-0.663989,85.315048,16.055321,0.015001,0.901374,0.039731,0.430954,-0.693163,92.969894,15.873914,-0.033888,0.905331,0.056168,0.419611,-0.837948,113.005104,17.574081,0.063676,0.937971,-0.121381,0.31847,-2.8586,131.468826,18.93853,0.049384,0.965328,-0.1624,0.198315,1.076185,144.897675,14.796125,0.006801,0.830591,0.201771,0.519001,-5.461755,125.96209,16.214266,0.094948,-0.579016,0.186651,-0.787964,-13.172555,129.652695,1.845293,-0.059407,-0.073973,-0.460389,-0.882633,-6.810258,119.756737,-19.632416,0.081426,0.133778,-0.550246,-0.820185,6.583822,139.226837,-21.430704,-0.185153,0.926605,0.211436,0.249832,-0.641814,126.068268,21.915413,0.279262,0.909016,0.114318,-0.287461,12.844265,130.038849,30.965519,-0.144648,0.33354,0.460157,-0.80999,29.466238,119.215225,16.603777,0.031648,0.259312,0.533774,-0.804264,20.664063,140.149353,6.478856,0.044254,0.852202,0.229656,0.46803,-5.871917,85.11158,8.307295,0.117015,0.916963,-0.130179,0.358524,-0.702035,52.116596,-7.72896,0.005235,0.965027,-0.02362,0.261034,-14.844635,9.004664,-0.618061,-0.158957,0.907469,0.002464,0.388878,4.54394,85.518517,23.803347,0.04939,0.95072,-0.187832,0.241683,15.303219,50.343132,28.217911,0.010776,0.906413,0.001044,0.422254,6.82047,7.881618,43.524094,0.005235,0.965027,-0.02362,0.261034,-7.92752,2.265325,-12.440314,0.010776,0.906413,0.001044,0.422254,17.429396,1.712462,34.445381
149,1.241667,-0.007112,0.882587,-0.00942,0.470002,-0.639961,85.348557,15.995227,0.015019,0.901466,0.040271,0.430711,-0.668278,93.003479,15.816715,-0.034041,0.905402,0.05663,0.419382,-0.821326,113.036934,17.536766,0.06359,0.938053,-0.121151,0.318333,-2.85395,131.498337,18.914816,0.0496,0.96525,-0.162914,0.198221,1.075773,144.930008,14.776796,0.006825,0.830831,0.202069,0.518499,-5.454664,125.991669,16.188059,0.095217,-0.579192,0.18607,-0.78794,-13.182867,129.684769,1.829091,-0.059476,-0.074061,-0.460556,-0.882534,-6.819942,119.803032,-19.654964,0.080984,0.133818,-0.550347,-0.820154,6.56541,139.277237,-21.454515,-0.185167,0.926565,0.211774,0.249684,-0.632015,126.09726,21.886925,0.278578,0.909148,0.113796,-0.287916,12.85637,130.066238,30.934292,-0.145433,0.33326,0.4599,-0.810111,29.484192,119.266441,16.561398,0.031363,0.25892,0.533737,-0.804427,20.657576,140.21199,6.457926,0.044519,0.85215,0.228783,0.468527,-5.851385,85.148651,8.249463,0.116788,0.91691,-0.130247,0.35871,-0.719928,52.125771,-7.741642,0.005429,0.965006,-0.023708,0.261099,-14.847247,9.010571,-0.620204,-0.158478,0.907815,0.001141,0.388271,4.571463,85.54847,23.74099,0.049154,0.950991,-0.187604,0.240842,15.264386,50.361454,28.223515,0.010723,0.906435,0.000749,0.422208,6.820553,7.889953,43.523487,0.005429,0.965006,-0.023708,0.261099,-7.931248,2.267515,-12.440987,0.010723,0.906435,0.000749,0.422208,17.427557,1.713943,34.447201
