Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
218,1.816667,0.008386,0.928808,0.005503,0.370426,-2.602631,87.278839,17.590851,0.012306,0.947256,0.040651,0.317651,-2.514558,94.934357,17.71669,-0.001546,0.952509,0.049498,0.300458,-2.565037,114.969551,19.422421,0.040899,0.966956,-0.116464,0.223068,-3.173862,133.502228,21.16127,0.05377,0.974671,-0.16339,0.142933,-0.48917,147.080154,16.534386,0.059515,0.861645,0.215922,0.455415,-6.680017,128.165756,19.224434,0.053762,-0.609203,0.113406,-0.78302,-16.34577,133.168747,6.532407,-0.185722,-0.097497,-0.540355,-0.814873,-10.663822,127.215446,-16.532156,-0.06623,0.150216,-0.584581,-0.794553,-1.151127,149.184631,-15.530111,-0.129563,0.958265,0.244414,0.072129,-0.561764,127.965668,23.499144,0.264079,0.840941,0.145144,-0.44946,15.422511,131.527802,26.869339,-0.107735,0.226494,0.492371,-0.833465,26.601564,123.84626,6.480056,-0.012625,0.070043,0.624574,-0.777716,16.479521,145.180954,-0.180043,0.031882,0.887671,0.216382,0.405219,-9.376585,87.462387,11.166239,0.106112,0.90083,-0.054435,0.417472,-4.976686,53.958923,-4.023124,0.006791,0.93269,-0.030442,0.359328,-15.84411,9.339133,-3.587974,-0.148178,0.934134,-0.02953,0.323365,4.171323,87.095299,24.015463,0.043865,0.964322,-0.161431,0.205179,13.720017,51.73877,29.609745,0.03604,0.900131,-0.004273,0.434106,6.792253,8.382985,43.081882,0.006791,0.93269,-0.030442,0.359328,-6.671057,2.417594,-13.636761,0.03604,0.900131,-0.004273,0.434106,17.317978,1.783332,34.211464
219,1.825,0.008266,0.928511,0.005412,0.371173,-2.617101,87.265976,17.608744,0.012063,0.947005,0.040448,0.318435,-2.530329,94.921532,17.732679,-0.001531,0.952266,0.049434,0.301238,-2.588875,114.957619,19.427565,0.040912,0.966723,-0.116826,0.223886,-3.197854,133.490524,21.163815,0.053919,0.974537,-0.163291,0.143901,-0.505277,147.064636,16.530331,0.059591,0.861228,0.215893,0.456207,-6.701618,128.154404,19.221725,0.053888,-0.608558,0.113469,-0.783504,-16.342922,133.164032,6.51374,-0.18524,-0.096925,-0.540784,-0.814766,-10.623233,127.203598,-16.539646,-0.065432,0.150508,-0.585206,-0.794103,-1.125791,149.18335,-15.523214,-0.129749,0.958148,0.24457,0.072818,-0.590372,127.953804,23.50642,0.263703,0.841472,0.14482,-0.44879,15.388952,131.515396,26.900583,-0.108426,0.227348,0.492168,-0.833263,26.607185,123.830589,6.534065,-0.013049,0.070838,0.624403,-0.777774,16.492802,145.167679,-0.144181,0.031667,0.887392,0.216765,0.405642,-9.380754,87.446823,11.173213,0.1065,0.90001,-0.054843,0.419085,-4.947744,53.954651,-4.03141,0.006759,0.93249,-0.030619,0.359832,-15.862979,9.346515,-3.597256,-0.148438,0.933911,-0.028886,0.323947,4.146551,87.085129,24.044275,0.043805,0.964294,-0.161426,0.205329,13.724945,51.731525,29.606173,0.03637,0.900112,-0.004291,0.434116,6.800515,8.375102,43.077938,0.006759,0.93249,-0.030619,0.359832,-6.679356,2.420856,-13.633537,0.03637,0.900112,-0.004291,0.434116,17.322531,1.771262,34.206234
220,1.833333,0.008022,0.928229,0.005524,0.371882,-2.626313,87.25386,17.623508,0.011998,0.946712,0.040264,0.31933,-2.543745,94.909454,17.747715,-0.001611,0.951963,0.049397,0.302197,-2.603992,114.946213,19.434708,0.041142,0.966473,-0.116901,0.224879,-3.217127,133.479248,21.168137,0.053916,0.974366,-0.163491,0.144828,-0.51128,147.051804,16.5378,0.059277,0.860905,0.215918,0.456847,-6.716778,128.142838,19.219442,0.053983,-0.607909,0.113526,-0.783992,-16.339811,133.147781,6.495759,-0.184533,-0.096267,-0.541037,-0.814837,-10.582097,127.181313,-16.546612,-0.064838,0.151687,-0.585519,-0.793697,-1.093977,149.158234,-15.521167,-0.130517,0.958079,0.244253,0.073424,-0.614179,127.94281,23.516474,0.263706,0.841993,0.14428,-0.447984,15.355503,131.524521,26.934792,-0.108854,0.228194,0.492008,-0.83307,26.60907,123.8153,6.596994,-0.013396,0.071582,0.624324,-0.777763,16.504366,145.153625,-0.105156,0.031568,0.887064,0.216838,0.406327,-9.380194,87.431282,11.177623,0.106562,0.900383,-0.0548,0.418273,-4.926724,53.940971,-4.025125,0.005926,0.932737,-0.03074,0.359195,-15.845049,9.333632,-3.587063,-0.148567,0.933818,-0.028578,0.324183,4.127567,87.076431,24.069393,0.043726,0.964303,-0.161237,0.205453,13.720804,51.724361,29.615467,0.035882,0.900127,-0.004329,0.434125,6.805092,8.361703,43.071644,0.005926,0.932737,-0.03074,0.359195,-6.665758,2.413074,-13.630836,0.035882,0.900127,-0.004329,0.434125,17.332672,1.762413,34.203148
221,1.841667,0.008066,0.927932,0.005468,0.372623,-2.638393,87.240074,17.638239,0.012085,0.94638,0.04016,0.320323,-2.554967,94.895676,17.761969,-0.001886,0.951623,0.049249,0.303291,-2.612327,114.932678,19.446064,0.041323,0.966242,-0.116844,0.225868,-3.235555,133.466217,21.17045,0.053827,0.97425,-0.163584,0.145532,-0.518654,147.038727,16.546471,0.058864,0.860624,0.215785,0.457492,-6.728932,128.127869,19.215853,0.05421,-0.607175,0.113226,-0.784589,-16.33387,133.122986,6.474669,-0.184002,-0.095765,-0.541579,-0.814656,-10.52915,127.159927,-16.55677,-0.064441,0.152197,-0.585947,-0.793315,-1.064093,149.147583,-15.519828,-0.130891,0.958096,0.243629,0.074595,-0.636236,127.93161,23.527082,0.263677,0.842303,0.144841,-0.447237,15.32437,131.51738,26.983276,-0.108843,0.228844,0.491887,-0.832965,26.611427,123.812317,6.662484,-0.013445,0.072634,0.624628,-0.777421,16.518248,145.140594,-0.064104,0.031281,0.886886,0.216984,0.40666,-9.381957,87.417915,11.18158,0.106771,0.900092,-0.054885,0.418833,-4.899435,53.930973,-4.020056,0.00613,0.932704,-0.030538,0.359295,-15.838253,9.328574,-3.590012,-0.148832,0.933559,-0.027882,0.324868,4.105172,87.062241,24.094898,0.043759,0.964221,-0.161383,0.205716,13.729176,51.713097,29.60619,0.035711,0.900138,-0.004189,0.434118,6.804184,8.355027,43.072392,0.00613,0.932704,-0.030538,0.359295,-6.658284,2.41113,-13.635302,0.035711,0.900138,-0.004189,0.434118,17.334473,1.761198,34.203056
222,1.85,0.008027,0.927569,0.005617,0.373523,-2.652024,87.226234,17.650593,0.011968,0.946068,0.040078,0.321257,-2.570126,94.881821,17.776299,-0.00233,0.951327,0.049054,0.304246,-2.632567,114.919212,19.455713,0.040629,0.965966,-0.117649,0.226757,-3.271021,133.4534,21.167542,0.054637,0.97408,-0.163155,0.146848,-0.562407,147.01976,16.520681,0.058662,0.860017,0.215935,0.458587,-6.75703,128.111633,19.209068,0.054314,-0.606386,0.113198,-0.785195,-16.329226,133.109955,6.4445,-0.183447,-0.095075,-0.542101,-0.814515,-10.477286,127.143585,-16.574141,-0.063701,0.152802,-0.586712,-0.792693,-1.032498,149.140488,-15.519369,-0.130603,0.958133,0.243318,0.075637,-0.673021,127.921867,23.532843,0.26339,0.842843,0.144972,-0.446347,15.284872,131.490875,27.018833,-0.109451,0.229943,0.49165,-0.832722,26.618311,123.78727,6.723311,-0.014543,0.073167,0.624462,-0.777485,16.537916,145.113831,-0.032397,0.031186,0.886526,0.217162,0.407357,-9.383069,87.40448,11.180887,0.10696,0.899929,-0.055084,0.419111,-4.876902,53.92281,-4.025363,0.006107,0.932699,-0.030455,0.359316,-15.838787,9.326133,-3.589679,-0.149145,0.933313,-0.027267,0.325484,4.079021,87.047997,24.120298,0.043802,0.96418,-0.161456,0.205841,13.735503,51.703239,29.602882,0.035583,0.900155,-0.00402,0.434096,6.803675,8.34767,43.073624,0.006107,0.932699,-0.030455,0.359316,-6.657693,2.411017,-13.635549,0.035583,0.900155,-0.00402,0.434096,17.336082,1.75954,34.20256
223,1.858333,0.007882,0.927227,0.005684,0.374375,-2.661372,87.215027,17.665409,0.011823,0.945707,0.039948,0.32234,-2.582044,94.870636,17.791311,-0.002229,0.950957,0.04908,0.305395,-2.650232,114.908577,19.463861,0.04129,0.965749,-0.117062,0.227862,-3.287476,133.442688,21.177,0.054197,0.973917,-0.163734,0.147446,-0.557131,147.012939,16.554317,0.058166,0.859643,0.215898,0.459368,-6.770302,128.102219,19.209335,0.054423,-0.605711,0.113019,-0.785734,-16.32045,133.090622,6.424397,-0.182897,-0.094535,-0.54256,-0.814396,-10.426471,127.126717,-16.584152,-0.063109,0.153429,-0.58702,-0.792392,-1.001049,149.130203,-15.518072,-0.13147,0.95807,0.242897,0.076277,-0.696756,127.910042,23.547688,0.264498,0.842841,0.147358,-0.444911,15.250293,131.502396,27.059195,-0.108655,0.230015,0.491806,-0.832715,26.617729,123.794876,6.78419,-0.014601,0.074484,0.624257,-0.777523,16.55344,145.104294,0.01191,0.031008,0.886155,0.217519,0.407988,-9.380557,87.391258,11.183337,0.107313,0.899916,-0.055412,0.419004,-4.840933,53.920258,-4.036456,0.006269,0.932666,-0.030558,0.359391,-15.843952,9.333852,-3.586231,-0.149335,0.933111,-0.026708,0.326021,4.057814,87.038803,24.147484,0.043798,0.964134,-0.161513,0.206012,13.73761,51.696014,29.601509,0.035801,0.900177,-0.003786,0.434035,6.802674,8.342102,43.075977,0.006269,0.932666,-0.030558,0.359391,-6.663687,2.414529,-13.629956,0.035801,0.900177,-0.003786,0.434035,17.332855,1.757462,34.199692
224,1.866667,0.007521,0.926849,0.005868,0.375312,-2.66508,87.20636,17.678564,0.011671,0.945379,0.039886,0.323312,-2.592054,94.862022,17.805075,-0.002567,0.950643,0.048959,0.306388,-2.666938,114.900299,19.473215,0.041098,0.965437,-0.117673,0.2289,-3.316571,133.434799,21.177528,0.05453,0.973749,-0.163458,0.148729,-0.58095,146.999283,16.541088,0.057854,0.859155,0.215944,0.460298,-6.792703,128.091888,19.20466,0.054558,-0.604913,0.112978,-0.786346,-16.315443,133.077805,6.398322,-0.182602,-0.094129,-0.543036,-0.814191,-10.373677,127.110252,-16.596985,-0.063063,0.153653,-0.586948,-0.792405,-0.96892,149.123276,-15.517587,-0.13189,0.957982,0.24274,0.077158,-0.728251,127.904343,23.555916,0.263189,0.843941,0.144399,-0.444573,15.210578,131.503021,27.098156,-0.110279,0.231746,0.491191,-0.832384,26.626604,123.768494,6.860765,-0.015087,0.075359,0.624627,-0.777132,16.563469,145.090271,0.051782,0.030916,0.885821,0.217748,0.408597,-9.371242,87.37767,11.182886,0.107768,0.899496,-0.055715,0.419749,-4.808026,53.913654,-4.045196,0.006179,0.932463,-0.030739,0.359901,-15.860044,9.339354,-3.596954,-0.149384,0.932859,-0.026122,0.326767,4.041081,87.035057,24.17424,0.043698,0.964019,-0.161597,0.206504,13.7342,51.691055,29.596699,0.03488,0.900262,-0.003936,0.433932,6.799652,8.338857,43.076878,0.006179,0.932463,-0.030739,0.359901,-6.668385,2.416422,-13.627765,0.03488,0.900262,-0.003936,0.433932,17.337456,1.760922,34.204666
225,1.875,0.007373,0.926481,0.005935,0.376222,-2.671963,87.197777,17.692207,0.011369,0.945078,0.039733,0.324221,-2.601544,94.853455,17.818903,-0.002647,0.950352,0.049015,0.307281,-2.687488,114.892509,19.477243,0.041398,0.965178,-0.117708,0.229918,-3.342187,133.426788,21.182024,0.054511,0.973559,-0.163668,0.149746,-0.591475,146.989899,16.550493,0.057272,0.858605,0.215923,0.461405,-6.814061,128.08371,19.202122,0.054651,-0.604176,0.11282,-0.786928,-16.304926,133.059509,6.36822,-0.182113,-0.093466,-0.543442,-0.814107,-10.317789,127.094032,-16.615856,-0.062742,0.154452,-0.587522,-0.79185,-0.927825,149.113419,-15.519354,-0.132104,0.957986,0.242218,0.078366,-0.757798,127.896355,23.564777,0.263033,0.844429,0.144075,-0.443842,15.172857,131.493469,27.145172,-0.110822,0.232898,0.491113,-0.832036,26.62471,123.746887,6.932652,-0.015694,0.076075,0.624202,-0.777392,16.581768,145.074448,0.091626,0.030798,0.885492,0.217935,0.409218,-9.365394,87.367058,11.183357,0.108007,0.899443,-0.05593,0.419773,-4.778015,53.908539,-4.049542,0.006249,0.932505,-0.030739,0.359792,-15.857601,9.34116,-3.593276,-0.149418,0.932459,-0.025537,0.327936,4.021467,87.028488,24.201056,0.043492,0.963876,-0.161616,0.207201,13.724451,51.68301,29.596115,0.034861,0.900253,-0.003671,0.433954,6.798019,8.329717,43.076946,0.006249,0.932505,-0.030739,0.359792,-6.669193,2.417512,-13.62657,0.034861,0.900253,-0.003671,0.433954,17.338144,1.758651,34.2024
226,1.883333,0.00716,0.926072,0.006091,0.377229,-2.675766,87.188988,17.704487,0.011165,0.9447,0.039705,0.325333,-2.609419,94.844688,17.832235,-0.002901,0.949986,0.048884,0.308429,-2.704705,114.884018,19.486732,0.041403,0.964902,-0.117713,0.231071,-3.368967,133.418716,21.183153,0.05465,0.973352,-0.163833,0.150856,-0.610573,146.981705,16.555815,0.056804,0.85814,0.216005,0.46229,-6.834452,128.073914,19.196762,0.054989,-0.603447,0.112483,-0.787512,-16.299799,133.043045,6.341445,-0.181434,-0.092697,-0.543716,-0.814163,-10.265807,127.079323,-16.630833,-0.062266,0.154921,-0.587692,-0.791669,-0.883174,149.101395,-15.519869,-0.132399,0.957971,0.241692,0.079665,-0.788766,127.889931,23.574205,0.263889,0.844482,0.147311,-0.442168,15.132417,131.487305,27.196226,-0.109758,0.233019,0.490997,-0.832212,26.634821,123.762894,7.003932,-0.015944,0.077384,0.624087,-0.77735,16.599251,145.05661,0.136669,0.031048,0.885074,0.217983,0.410077,-9.355089,87.355728,11.181095,0.108053,0.899204,-0.056111,0.420247,-4.767781,53.899895,-4.057734,0.006265,0.932466,-0.030552,0.359908,-15.858221,9.335295,-3.594244,-0.149518,0.932212,-0.025011,0.328633,4.003556,87.022247,24.227879,0.043479,0.963842,-0.161637,0.207347,13.722244,51.677025,29.596277,0.034564,0.900237,-0.003572,0.434012,6.794627,8.32423,43.078094,0.006265,0.932466,-0.030552,0.359908,-6.666543,2.416262,-13.627728,0.034564,0.900237,-0.003572,0.434012,17.339916,1.758967,34.205391
227,1.891667,0.00715,0.925661,0.006029,0.378239,-2.683134,87.179916,17.717484,0.010939,0.944311,0.0397,0.326469,-2.616703,94.835625,17.84437,-0.002931,0.949615,0.048723,0.309596,-2.722486,114.875175,19.495594,0.040645,0.964668,-0.117668,0.232201,-3.388026,133.410461,21.185207,0.054979,0.973079,-0.164065,0.152243,-0.643313,146.976303,16.558109,0.056355,0.857659,0.216117,0.463183,-6.849465,128.065628,19.191828,0.055058,-0.602668,0.112643,-0.788081,-16.288853,133.02916,6.315283,-0.180547,-0.091736,-0.543936,-0.814323,-10.210609,127.056183,-16.642918,-0.06103,0.155892,-0.587975,-0.791365,-0.831287,149.077881,-15.516381,-0.132597,0.95795,0.241288,0.080808,-0.814545,127.881935,23.584114,0.263784,0.844936,0.147715,-0.441227,15.098749,131.477417,27.2425,-0.110057,0.233825,0.490777,-0.832077,26.644552,123.753418,7.074831,-0.016324,0.078419,0.623762,-0.777499,16.617928,145.040359,0.183018,0.031032,0.884675,0.218181,0.410834,-9.348212,87.346115,11.179523,0.108266,0.899054,-0.05639,0.420476,-4.740695,53.896595,-4.067061,0.006349,0.932474,-0.030625,0.35988,-15.859211,9.339112,-3.591818,-0.149705,0.93202,-0.024414,0.329136,3.981943,87.013718,24.255444,0.043464,0.963807,-0.161701,0.20746,13.725034,51.670456,29.592442,0.034651,0.90028,-0.003395,0.433916,6.795948,8.319449,43.079269,0.006349,0.932474,-0.030625,0.35988,-6.669541,2.417367,-13.625273,0.034651,0.90028,-0.003395,0.433916,17.339493,1.757722,34.201874
228,1.9,0.007066,0.925195,0.006092,0.379378,-2.692441,87.174072,17.729147,0.010746,0.943953,0.039617,0.327516,-2.627725,94.829788,17.85651,-0.003204,0.949286,0.048657,0.310609,-2.741568,114.869759,19.501945,0.040016,0.964371,-0.118147,0.233298,-3.417787,133.405228,21.185354,0.055524,0.972818,-0.163969,0.153804,-0.680101,146.968048,16.545263,0.056111,0.857194,0.216014,0.46412,-6.872891,128.058563,19.185892,0.055244,-0.60173,0.112652,-0.788783,-16.28414,133.019394,6.287727,-0.180006,-0.091254,-0.544233,-0.814298,-10.150661,127.039246,-16.65391,-0.060871,0.156186,-0.588123,-0.791209,-0.782873,149.064682,-15.520063,-0.132864,0.957844,0.241219,0.081828,-0.847385,127.878281,23.591227,0.263586,0.845699,0.147272,-0.440029,15.05799,131.473831,27.283827,-0.110752,0.235149,0.490274,-0.831908,26.660612,123.729958,7.156425,-0.017521,0.079278,0.623193,-0.777842,16.637938,145.012405,0.224936,0.031098,0.884235,0.218215,0.411758,-9.341428,87.339317,11.1748,0.108427,0.898895,-0.05653,0.420756,-4.721241,53.891205,-4.071028,0.006183,0.932446,-0.030674,0.359951,-15.858356,9.33839,-3.594063,-0.149916,0.931865,-0.023985,0.32951,3.956546,87.00882,24.283493,0.043434,0.963758,-0.16162,0.207758,13.722265,51.668694,29.599873,0.034554,0.900222,-0.003311,0.434046,6.79314,8.315033,43.078156,0.006183,0.932446,-0.030674,0.359951,-6.665336,2.417075,-13.624743,0.034554,0.900222,-0.003311,0.434046,17.340845,1.756387,34.203426
229,1.908333,0.006802,0.924742,0.006125,0.380485,-2.695218,87.169632,17.740513,0.010698,0.943508,0.039642,0.328796,-2.634584,94.825401,17.86689,-0.003557,0.948844,0.048601,0.311964,-2.752825,114.865349,19.512482,0.040549,0.964082,-0.11769,0.234628,-3.443284,133.400909,21.188837,0.055221,0.972615,-0.164494,0.154634,-0.685245,146.966736,16.569574,0.05565,0.856705,0.215925,0.465119,-6.889904,128.051956,19.180901,0.05499,-0.600579,0.113047,-0.789621,-16.271833,133.004501,6.258214,-0.179532,-0.090846,-0.544844,-0.814039,-10.074927,127.015045,-16.66394,-0.060177,0.156634,-0.588174,-0.791136,-0.733392,149.056931,-15.519857,-0.132898,0.957851,0.240636,0.083383,-0.877022,127.875946,23.603621,0.262989,0.846247,0.147273,-0.439334,15.019457,131.461685,27.34376,-0.111236,0.236128,0.490005,-0.831724,26.667435,123.730507,7.237698,-0.017436,0.080557,0.623099,-0.777788,16.655468,145.006226,0.27926,0.031204,0.883818,0.218338,0.412577,-9.328558,87.330627,11.170227,0.108602,0.898891,-0.056758,0.420688,-4.697376,53.887009,-4.082126,0.006466,0.932449,-0.030597,0.359946,-15.857344,9.340048,-3.592353,-0.150014,0.931667,-0.023493,0.330061,3.938122,87.008644,24.310797,0.043324,0.963733,-0.161603,0.207908,13.719465,51.668961,29.601372,0.033941,0.900376,-0.003736,0.43377,6.798279,8.313924,43.079304,0.006466,0.932449,-0.030597,0.359946,-6.667525,2.417874,-13.625375,0.033941,0.900376,-0.003736,0.43377,17.344982,1.751792,34.205963
230,1.916667,0.006573,0.92426,0.006206,0.381656,-2.696968,87.164948,17.751028,0.010513,0.943129,0.039568,0.329898,-2.640201,94.820747,17.877291,-0.003818,0.948486,0.048628,0.313042,-2.766373,114.861084,19.517494,0.040842,0.963768,-0.117702,0.235858,-3.468288,133.396484,21.190958,0.05507,0.9724,-0.164707,0.155813,-0.69416,146.961182,16.578051,0.054968,0.855895,0.216391,0.466473,-6.908095,128.045975,19.175495,0.055109,-0.59978,0.113226,-0.790194,-16.250368,132.994537,6.222589,-0.179106,-0.090253,-0.545317,-0.813883,-10.008471,126.993629,-16.684357,-0.059934,0.157418,-0.588145,-0.79102,-0.687025,149.041656,-15.52362,-0.134005,0.957602,0.240649,0.084432,-0.905303,127.872742,23.612013,0.263561,0.846679,0.148048,-0.437894,14.97542,131.484314,27.393997,-0.110701,0.236726,0.489808,-0.831742,26.670494,123.730103,7.324177,-0.017875,0.080979,0.62396,-0.777044,16.665108,144.99057,0.328781,0.031341,0.883354,0.218351,0.413554,-9.313694,87.322647,11.16393,0.108833,0.898974,-0.056884,0.420435,-4.674221,53.880074,-4.088195,0.006482,0.932421,-0.030569,0.36002,-15.857656,9.339046,-3.594004,-0.149975,0.931349,-0.023074,0.331006,3.919758,87.00724,24.338127,0.043147,0.963641,-0.161528,0.208432,13.703516,51.665253,29.608765,0.034434,0.90026,-0.003081,0.433977,6.792057,8.306583,43.079983,0.006482,0.932421,-0.030569,0.36002,-6.666295,2.417426,-13.625992,0.034434,0.90026,-0.003081,0.433977,17.341248,1.755144,34.201698
231,1.925,0.006572,0.923795,0.006236,0.38278,-2.702752,87.159401,17.758789,0.010191,0.942719,0.039595,0.331073,-2.646326,94.815193,17.88554,-0.003936,0.948103,0.048492,0.31422,-2.787118,114.855705,19.522331,0.040328,0.963535,-0.117707,0.236896,-3.493651,133.391571,21.188745,0.05545,0.972192,-0.164738,0.156936,-0.726815,146.957809,16.576019,0.054492,0.855346,0.216404,0.467529,-6.928302,128.04039,19.16626,0.056177,-0.599305,0.112068,-0.790645,-16.239334,132.982178,6.18829,-0.177965,-0.088854,-0.545472,-0.814183,-9.956753,126.993538,-16.710747,-0.059219,0.158106,-0.588261,-0.790851,-0.635179,149.02977,-15.525651,-0.134525,0.957478,0.240428,0.085639,-0.936563,127.868584,23.617748,0.263526,0.847287,0.147932,-0.436778,14.93263,131.487183,27.441198,-0.111121,0.237818,0.489582,-0.831507,26.676411,123.715988,7.406414,-0.018456,0.081953,0.6239,-0.776977,16.684765,144.974228,0.377499,0.031423,0.882857,0.21839,0.414586,-9.303432,87.317368,11.155619,0.109049,0.898957,-0.057098,0.420387,-4.650223,53.87645,-4.095942,0.007102,0.932375,-0.030256,0.360155,-15.859262,9.341964,-3.592062,-0.15013,0.931135,-0.02264,0.331567,3.897929,87.001434,24.361961,0.043099,0.963592,-0.161506,0.208686,13.699706,51.661419,29.612373,0.0342,0.900244,-0.00297,0.43403,6.789284,8.301714,43.080803,0.007102,0.932375,-0.030256,0.360155,-6.670982,2.422171,-13.628136,0.0342,0.900244,-0.00297,0.43403,17.34288,1.755688,34.203758
232,1.933333,0.006396,0.923294,0.006121,0.383993,-2.707796,87.150223,17.767433,0.010093,0.942264,0.039662,0.332362,-2.653352,94.806076,17.891596,-0.004321,0.947665,0.048404,0.315547,-2.801018,114.846458,19.529406,0.040267,0.963146,-0.117933,0.238371,-3.522446,133.382507,21.187227,0.055368,0.97194,-0.164735,0.158522,-0.746212,146.946548,16.573639,0.054276,0.854833,0.216174,0.468598,-6.948422,128.028732,19.156937,0.056432,-0.598429,0.111708,-0.79134,-16.226789,132.96756,6.154467,-0.177087,-0.087951,-0.545848,-0.81422,-9.888896,126.983978,-16.73065,-0.05832,0.158837,-0.589056,-0.790179,-0.578723,149.02594,-15.530169,-0.134598,0.95749,0.239691,0.087435,-0.969204,127.861801,23.625418,0.263037,0.847889,0.148191,-0.435815,14.888935,131.470505,27.503691,-0.111466,0.239004,0.489219,-0.831335,26.686495,123.710373,7.496224,-0.018938,0.082905,0.623824,-0.776925,16.70447,144.961517,0.426866,0.031552,0.882562,0.218597,0.415095,-9.291157,87.304413,11.146904,0.109087,0.898572,-0.057549,0.421137,-4.631086,53.870792,-4.118573,0.006389,0.932522,-0.030355,0.359778,-15.860852,9.341839,-3.588433,-0.150441,0.930914,-0.021956,0.332091,3.875564,86.996033,24.387962,0.043292,0.963478,-0.161792,0.20895,13.712265,51.660683,29.604301,0.034911,0.900318,-0.002395,0.433823,6.775775,8.31103,43.091679,0.006389,0.932522,-0.030355,0.359778,-6.672606,2.426537,-13.627633,0.034911,0.900318,-0.002395,0.433823,17.320795,1.771591,34.1996
233,1.941667,0.006272,0.922831,0.006334,0.385101,-2.709427,87.146263,17.771599,0.010024,0.941817,0.039646,0.333631,-2.658136,94.802101,17.8981,-0.004771,0.947214,0.048452,0.316884,-2.810395,114.84259,19.534184,0.040267,0.962776,-0.118103,0.239775,-3.550626,133.378326,21.187359,0.055329,0.971707,-0.16478,0.159914,-0.764153,146.940536,16.574606,0.053858,0.854337,0.215991,0.469634,-6.966713,128.021667,19.148014,0.056438,-0.597361,0.111627,-0.792158,-16.214088,132.952255,6.120366,-0.176321,-0.087078,-0.546227,-0.814226,-9.812739,126.970116,-16.747456,-0.057532,0.159582,-0.589235,-0.789953,-0.515031,149.016525,-15.52977,-0.135228,0.957343,0.239503,0.088579,-1.000187,127.859879,23.633612,0.262536,0.848715,0.147296,-0.434813,14.84552,131.479507,27.552296,-0.112156,0.240104,0.488789,-0.831177,26.698694,123.703239,7.584012,-0.019229,0.083793,0.624349,-0.7764,16.719282,144.95285,0.483887,0.031586,0.882186,0.218554,0.415914,-9.276892,87.299919,11.135291,0.109285,0.898447,-0.05771,0.42133,-4.606277,53.865044,-4.124211,0.007113,0.932366,-0.030233,0.36018,-15.858391,9.341767,-3.591092,-0.150618,0.930652,-0.021619,0.332766,3.858038,86.992607,24.407906,0.043274,0.963492,-0.161716,0.208946,13.711233,51.660114,29.612442,0.034986,0.900335,-0.002246,0.433783,6.777875,8.308038,43.093636,0.007113,0.932366,-0.030233,0.36018,-6.669583,2.422452,-13.627007,0.034986,0.900335,-0.002246,0.433783,17.322191,1.771551,34.198551
