Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
270,2.25,-0.054942,0.844981,0.062701,0.528258,-5.167523,88.298561,25.148735,0.071919,0.951414,-0.061275,0.293061,-6.385715,95.849182,25.515621,-0.016334,0.972089,0.090548,0.21582,-2.911692,115.597878,24.018612,0.018638,0.982608,-0.088489,0.162183,-4.231006,133.90657,27.165895,0.027658,0.978505,-0.176956,0.102222,-2.696357,147.80748,22.996328,0.047137,0.896961,0.22482,0.37775,-7.719766,128.477707,25.469339,0.20887,-0.621783,0.066554,-0.751884,-19.593439,132.731369,14.493619,-0.12151,-0.082312,-0.570858,-0.807825,-14.257023,123.919693,-7.722987,-0.028527,0.074594,-0.586377,-0.806092,-6.31205,146.288666,-7.58654,-0.122783,0.955439,0.268442,-0.000485,-0.952949,128.422989,28.624239,0.383341,-0.056323,0.88455,0.259708,15.262504,132.350128,29.710886,0.591788,-0.180892,0.416363,-0.666113,29.250574,122.15625,12.386944,0.066177,-0.032671,0.609414,-0.78941,12.668308,143.842987,5.283939,0.051486,0.917097,0.229452,0.321924,-9.237424,88.050117,16.748142,0.077723,0.952372,-0.010486,0.294682,-7.262892,55.09951,-0.071973,0.00336,0.973085,-0.040242,0.22688,-14.345702,9.738266,-1.258437,-0.156237,0.965531,0.027132,0.206406,-1.097622,88.546997,33.549328,0.061276,0.991295,-0.102421,0.05558,10.49483,53.362179,33.99773,0.036893,0.908016,-0.012337,0.417125,4.392582,8.744394,43.010601,0.00336,0.973085,-0.040242,0.22688,-8.315369,2.570114,-13.311791,0.036893,0.908016,-0.012337,0.417125,14.521034,1.948229,33.831425
271,2.258333,-0.05502,0.844919,0.061612,0.528478,-5.19113,88.297165,25.152418,0.071793,0.951355,-0.061644,0.293204,-6.401671,95.849731,25.504335,-0.016526,0.972089,0.090363,0.215881,-2.92796,115.597343,23.992287,0.018587,0.982563,-0.088715,0.162339,-4.252968,133.907043,27.131283,0.027733,0.978456,-0.177068,0.102474,-2.717788,147.806046,22.955593,0.047071,0.896853,0.224846,0.377998,-7.739918,128.47644,25.436569,0.208536,-0.621515,0.066987,-0.75216,-19.607521,132.730148,14.454307,-0.121644,-0.082546,-0.571051,-0.807644,-14.25761,123.914543,-7.757486,-0.028611,0.074802,-0.586165,-0.806224,-6.323297,146.292572,-7.624553,-0.122767,0.955476,0.268315,-0.000492,-0.973589,128.425034,28.592569,0.383309,-0.056282,0.884631,0.259489,15.241988,132.351913,29.678354,0.591828,-0.18075,0.416298,-0.666157,29.236811,122.165619,12.355397,0.066321,-0.03262,0.609402,-0.789409,12.648566,143.846588,5.248745,0.051411,0.91725,0.229772,0.321271,-9.256535,88.037071,16.750002,0.077273,0.9522,-0.010663,0.295349,-7.280951,55.096783,-0.090185,0.002759,0.973235,-0.040372,0.226221,-14.328689,9.729484,-1.253885,-0.156209,0.965431,0.027838,0.2068,-1.125726,88.557259,33.554832,0.060951,0.991267,-0.102824,0.055703,10.475206,53.374672,33.957024,0.03824,0.907871,-0.012425,0.417318,4.399483,8.760834,43.007309,0.002759,0.973235,-0.040372,0.226221,-8.307611,2.561567,-13.312008,0.03824,0.907871,-0.012425,0.417318,14.515326,1.947784,33.82674
272,2.266667,-0.055047,0.844983,0.06156,0.528379,-5.214976,88.299652,25.132805,0.071901,0.951331,-0.061856,0.293212,-6.42542,95.852264,25.483974,-0.016606,0.972099,0.090132,0.215925,-2.945132,115.598206,23.965183,0.018577,0.982517,-0.088977,0.162476,-4.271346,133.909363,27.095211,0.027623,0.978428,-0.177123,0.102681,-2.734421,147.806091,22.912563,0.046744,0.896793,0.224868,0.378168,-7.757859,128.477768,25.402752,0.207359,-0.621401,0.067097,-0.752569,-19.622192,132.723129,14.413733,-0.122201,-0.082456,-0.57095,-0.807641,-14.266084,123.939087,-7.809071,-0.028413,0.074745,-0.585868,-0.806452,-6.334476,146.289749,-7.658322,-0.122875,0.95552,0.268111,-0.000462,-0.991855,128.428207,28.559477,0.383354,-0.055656,0.884439,0.260212,15.22284,132.358414,29.646339,0.591642,-0.181004,0.416833,-0.665919,29.197567,122.131607,12.331035,0.066345,-0.032502,0.609176,-0.789586,12.639642,143.833633,5.217992,0.051335,0.917323,0.229747,0.321093,-9.282288,88.038429,16.731346,0.076981,0.952216,-0.01072,0.29537,-7.305428,55.096722,-0.105919,0.002634,0.973226,-0.040398,0.226258,-14.329295,9.725398,-1.256799,-0.156056,0.965485,0.027801,0.20667,-1.147666,88.560883,33.534264,0.0605,0.991173,-0.102933,0.05762,10.442082,53.374588,33.935154,0.038217,0.907601,-0.012429,0.417906,4.389266,8.757776,42.986115,0.002634,0.973226,-0.040398,0.226258,-8.305748,2.557579,-13.313746,0.038217,0.907601,-0.012429,0.417906,14.51718,1.944353,33.819145
273,2.275,-0.055003,0.845034,0.061164,0.528347,-5.249152,88.304825,25.117537,0.071914,0.951338,-0.062137,0.293128,-6.455835,95.858253,25.46402,-0.016452,0.972143,0.089937,0.215819,-2.971904,115.602707,23.934364,0.018472,0.982547,-0.088901,0.16235,-4.290641,133.915359,27.058781,0.027811,0.978384,-0.177376,0.102616,-2.757781,147.812912,22.877443,0.046741,0.896777,0.224777,0.378261,-7.779558,128.484497,25.368938,0.207466,-0.621148,0.067188,-0.752741,-19.641546,132.729294,14.377162,-0.121931,-0.082394,-0.571024,-0.807636,-14.270595,123.940636,-7.840236,-0.0282,0.074854,-0.586096,-0.806283,-6.342567,146.292526,-7.693947,-0.122903,0.955531,0.268057,-0.000585,-1.012799,128.433487,28.524021,0.383194,-0.055405,0.884545,0.260138,15.201656,132.365768,29.606974,0.591597,-0.180833,0.416847,-0.665996,29.184277,122.135674,12.299989,0.066272,-0.032548,0.609041,-0.789695,12.623492,143.833893,5.181933,0.051256,0.917324,0.229775,0.321081,-9.31717,88.040306,16.716524,0.076635,0.952364,-0.010723,0.294984,-7.334507,55.098949,-0.120761,0.002645,0.97323,-0.040338,0.226252,-14.328824,9.722749,-1.259191,-0.156324,0.965572,0.027587,0.20609,-1.181134,88.569344,33.518551,0.060282,0.991164,-0.102918,0.058035,10.424331,53.388382,33.931969,0.038061,0.907588,-0.012934,0.417933,4.387567,8.768866,42.98032,0.002645,0.97323,-0.040338,0.226252,-8.305395,2.556456,-13.317105,0.038061,0.907588,-0.012934,0.417933,14.51469,1.944421,33.820679
274,2.283333,-0.05491,0.845044,0.061445,0.528309,-5.276872,88.291092,25.085884,0.072102,0.951323,-0.062227,0.29311,-6.484589,95.844147,25.436792,-0.016416,0.972164,0.089693,0.215829,-2.992494,115.587067,23.905914,0.018674,0.982509,-0.088925,0.162543,-4.307988,133.901398,27.021843,0.027475,0.97833,-0.177588,0.102852,-2.768161,147.798416,22.841238,0.046914,0.896768,0.224686,0.378315,-7.797858,128.470383,25.334476,0.207634,-0.621339,0.067411,-0.752517,-19.657949,132.719589,14.342364,-0.121816,-0.082355,-0.570847,-0.807782,-14.30009,123.91642,-7.872447,-0.027929,0.074684,-0.585726,-0.806577,-6.352765,146.291183,-7.729225,-0.123014,0.955544,0.267961,-0.000685,-1.031143,128.419617,28.489655,0.383253,-0.054897,0.884786,0.259339,15.182392,132.356369,29.570023,0.591421,-0.180491,0.416703,-0.666335,29.183132,122.148445,12.264594,0.066592,-0.032707,0.609186,-0.789549,12.60865,143.836029,5.14603,0.051177,0.917396,0.229578,0.321029,-9.34584,88.030754,16.685204,0.076305,0.952323,-0.010812,0.295198,-7.363611,55.082096,-0.13783,0.002372,0.973265,-0.039891,0.226183,-14.331412,9.701437,-1.261072,-0.156657,0.965454,0.027577,0.20639,-1.207903,88.551422,33.486565,0.060305,0.991131,-0.103148,0.058161,10.420479,53.378139,33.909492,0.038309,0.907484,-0.012452,0.418151,4.379435,8.763245,42.977737,0.002372,0.973265,-0.039891,0.226183,-8.304818,2.548569,-13.325373,0.038309,0.907484,-0.012452,0.418151,14.511037,1.94803,33.816181
275,2.291667,-0.054829,0.845074,0.060761,0.528348,-5.312839,88.306824,25.08021,0.072246,0.951304,-0.062569,0.293065,-6.514035,95.861305,25.422922,-0.016488,0.97217,0.089768,0.215766,-3.012598,115.601669,23.88055,0.018639,0.982565,-0.088859,0.162241,-4.33112,133.915405,26.998657,0.027742,0.978296,-0.178042,0.102316,-2.79442,147.81308,22.819046,0.046734,0.896675,0.224501,0.378668,-7.82018,128.483932,25.311085,0.207815,-0.621243,0.067508,-0.752537,-19.671896,132.727921,14.307918,-0.121605,-0.082278,-0.57091,-0.807777,-14.308863,123.916565,-7.902409,-0.027706,0.074775,-0.585929,-0.80643,-6.364241,146.29274,-7.761568,-0.122711,0.955634,0.267779,-0.000748,-1.053095,128.434067,28.465492,0.383241,-0.054664,0.884964,0.2588,15.162934,132.362091,29.540369,0.591266,-0.179989,0.416554,-0.666701,29.177797,122.170876,12.236515,0.066579,-0.031913,0.608337,-0.790237,12.586117,143.843155,5.111403,0.051066,0.917287,0.229492,0.321421,-9.381197,88.041046,16.679399,0.076035,0.95246,-0.010617,0.294833,-7.386476,55.088593,-0.134735,0.001617,0.973303,-0.040401,0.225934,-14.32595,9.703768,-1.264979,-0.156828,0.965584,0.027483,0.205664,-1.24448,88.572609,33.481018,0.059998,0.99112,-0.103055,0.058828,10.394764,53.402924,33.904583,0.04007,0.90703,-0.012524,0.418968,4.375834,8.782882,42.962219,0.001617,0.973303,-0.040401,0.225934,-8.297439,2.542201,-13.323164,0.04007,0.90703,-0.012524,0.418968,14.50253,1.946154,33.81126
276,2.3,-0.055182,0.845052,0.061093,0.528309,-5.329387,88.302704,25.060097,0.072289,0.951269,-0.062765,0.293125,-6.537787,95.855972,25.404263,-0.016497,0.972166,0.089617,0.215848,-3.032335,115.5951,23.855158,0.018809,0.982578,-0.088764,0.162195,-4.350227,133.909851,26.967684,0.027763,0.978266,-0.178361,0.102045,-2.80944,147.80806,22.791395,0.046817,0.896556,0.224534,0.378921,-7.839345,128.478104,25.281116,0.207893,-0.621419,0.067221,-0.752396,-19.684399,132.7267,14.272562,-0.121599,-0.082067,-0.570792,-0.807883,-14.330185,123.922241,-7.942623,-0.027703,0.074804,-0.585752,-0.806555,-6.377401,146.295792,-7.794925,-0.122683,0.955723,0.267473,-0.000834,-1.072793,128.428726,28.43667,0.383263,-0.055054,0.884695,0.259603,15.14346,132.356964,29.507313,0.591338,-0.18059,0.416909,-0.666253,29.137112,122.141769,12.200436,0.067065,-0.031318,0.609114,-0.789621,12.574323,143.837601,5.079847,0.050343,0.91769,0.229559,0.320333,-9.397796,88.034607,16.659386,0.076147,0.952574,-0.01065,0.294432,-7.372341,55.079006,-0.14489,0.005065,0.973015,-0.040156,0.227163,-14.322956,9.695816,-1.272403,-0.156911,0.965605,0.027388,0.205515,-1.260978,88.570808,33.460808,0.059772,0.991098,-0.103283,0.059037,10.382682,53.402664,33.890671,0.04115,0.907047,-0.012243,0.418834,4.381291,8.784434,42.968853,0.005065,0.973015,-0.040156,0.227163,-8.307272,2.519304,-13.328108,0.04115,0.907047,-0.012243,0.418834,14.494276,1.943287,33.806046
277,2.308333,-0.055093,0.845004,0.060953,0.52841,-5.363756,88.30558,25.043129,0.072309,0.951267,-0.062955,0.293087,-6.56993,95.859253,25.386068,-0.016153,0.972201,0.089475,0.215774,-3.061572,115.597305,23.82984,0.018937,0.982563,-0.08893,0.162179,-4.365656,133.913406,26.940138,0.027681,0.978209,-0.178651,0.102099,-2.820635,147.809952,22.759851,0.046824,0.896422,0.224568,0.379215,-7.859034,128.483932,25.255072,0.208067,-0.621229,0.067548,-0.752476,-19.696602,132.735199,14.239491,-0.121553,-0.082285,-0.57102,-0.807707,-14.332981,123.915077,-7.967204,-0.027575,0.074485,-0.585216,-0.806978,-6.394413,146.293228,-7.8271,-0.122736,0.955762,0.267309,-0.00098,-1.091834,128.430145,28.409164,0.38323,-0.054982,0.884758,0.259452,15.12398,132.361526,29.474922,0.591282,-0.180316,0.416961,-0.666345,29.122728,122.150612,12.169653,0.066397,-0.031739,0.609491,-0.78937,12.556815,143.840866,5.039279,0.050081,0.917792,0.229465,0.320149,-9.430346,88.037659,16.641533,0.075959,0.952675,-0.010629,0.294155,-7.392775,55.076935,-0.151235,0.004299,0.973,-0.040074,0.227258,-14.32679,9.691072,-1.273466,-0.157147,0.96559,0.027131,0.205437,-1.297166,88.573502,33.444725,0.059622,0.991132,-0.10307,0.058991,10.359138,53.409813,33.895695,0.040086,0.906962,-0.012661,0.41911,4.372769,8.785913,42.955872,0.004299,0.973,-0.040074,0.227258,-8.298512,2.521515,-13.327015,0.040086,0.906962,-0.012661,0.41911,14.501241,1.94543,33.809692
278,2.316667,-0.05499,0.845008,0.060608,0.528455,-5.392226,88.311287,25.028706,0.072364,0.951245,-0.06315,0.293101,-6.594311,95.865776,25.367985,-0.01619,0.972212,0.089345,0.215774,-3.081574,115.602516,23.80505,0.0189,0.982554,-0.089175,0.162108,-4.385944,133.919449,26.910389,0.027805,0.978186,-0.178821,0.101989,-2.841289,147.813889,22.723019,0.046861,0.896426,0.224331,0.379343,-7.879233,128.489456,25.226772,0.208135,-0.621188,0.067586,-0.752487,-19.713455,132.739761,14.207232,-0.121428,-0.082217,-0.571032,-0.807724,-14.347583,123.916504,-7.997677,-0.027458,0.074623,-0.585225,-0.806963,-6.409082,146.29483,-7.858382,-0.122561,0.955727,0.267512,-0.001368,-1.112052,128.43663,28.380919,0.383216,-0.054399,0.884865,0.259231,15.105167,132.365738,29.433558,0.591344,-0.180227,0.416872,-0.666369,29.110041,122.152092,12.134851,0.066847,-0.031793,0.609998,-0.788938,12.538105,143.837219,5.002912,0.049796,0.91805,0.229334,0.319547,-9.458145,88.041641,16.626841,0.075657,0.952766,-0.010514,0.293944,-7.415479,55.074329,-0.15237,0.004141,0.973039,-0.039995,0.227108,-14.320395,9.684038,-1.274915,-0.15719,0.96559,0.027037,0.205418,-1.326307,88.580933,33.430569,0.059291,0.991124,-0.103112,0.059373,10.331581,53.417862,33.888729,0.040239,0.90693,-0.01279,0.41916,4.371611,8.791128,42.95237,0.004141,0.973039,-0.039995,0.227108,-8.293618,2.517514,-13.331018,0.040239,0.90693,-0.01279,0.41916,14.498448,1.945722,33.808067
279,2.325,-0.05487,0.845071,0.060193,0.528413,-5.424054,88.319923,25.017298,0.072501,0.951208,-0.063435,0.293127,-6.62125,95.875381,25.352261,-0.016162,0.972232,0.089003,0.215831,-3.099971,115.609886,23.780193,0.018875,0.982525,-0.089626,0.162034,-4.400794,133.929108,26.873398,0.027795,0.978232,-0.178665,0.101829,-2.855254,147.819626,22.673319,0.046965,0.896527,0.224161,0.379191,-7.895052,128.498764,25.192959,0.208753,-0.62121,0.067137,-0.752338,-19.732784,132.749054,14.177181,-0.120952,-0.081938,-0.570989,-0.807854,-14.365303,123.923828,-8.02656,-0.027301,0.074711,-0.585246,-0.806945,-6.424251,146.295074,-7.890256,-0.123152,0.955643,0.26754,-0.001558,-1.128222,128.446564,28.34787,0.382973,-0.053861,0.884909,0.259553,15.084119,132.395935,29.399845,0.591503,-0.180095,0.417114,-0.666113,29.089964,122.157028,12.116863,0.067045,-0.031822,0.609939,-0.788966,12.526706,143.842392,4.965527,0.049555,0.918077,0.229266,0.319556,-9.491047,88.047951,16.616026,0.075473,0.952744,-0.010476,0.294064,-7.433535,55.076588,-0.153388,0.004129,0.973037,-0.040041,0.227107,-14.321285,9.683675,-1.275137,-0.157151,0.965571,0.026955,0.205549,-1.35706,88.591888,33.418568,0.058725,0.991,-0.103136,0.06192,10.296845,53.427589,33.883526,0.040416,0.906721,-0.012774,0.419596,4.364737,8.795181,42.937511,0.004129,0.973037,-0.040041,0.227107,-8.294518,2.516019,-13.330573,0.040416,0.906721,-0.012774,0.419596,14.4983,1.947837,33.802109
280,2.333333,-0.054833,0.845029,0.060231,0.528481,-5.44749,88.328018,25.003164,0.072639,0.951199,-0.063675,0.293069,-6.644544,95.883469,25.338831,-0.016156,0.972274,0.088786,0.215732,-3.115296,115.615929,23.759069,0.018963,0.982516,-0.089877,0.161943,-4.413837,133.936615,26.844648,0.02772,0.978202,-0.17891,0.1017,-2.865246,147.824753,22.637877,0.046882,0.896511,0.224106,0.379271,-7.908926,128.505844,25.167257,0.208446,-0.621719,0.066929,-0.752022,-19.744884,132.75354,14.148581,-0.121467,-0.081988,-0.570609,-0.80804,-14.406991,123.941162,-8.067386,-0.027762,0.074344,-0.584447,-0.807542,-6.44838,146.297653,-7.92205,-0.123099,0.955667,0.267476,-0.001678,-1.14146,128.454407,28.320816,0.382964,-0.053624,0.884899,0.259649,15.071304,132.403229,29.368214,0.591717,-0.180049,0.417087,-0.665952,29.075027,122.1558,12.088566,0.067245,-0.031779,0.610168,-0.788774,12.509584,143.837006,4.929726,0.04937,0.918198,0.229103,0.319355,-9.513213,88.057129,16.601244,0.07529,0.952793,-0.010405,0.293955,-7.450871,55.078865,-0.154011,0.004141,0.973031,-0.040049,0.227133,-14.320877,9.68327,-1.276274,-0.15719,0.965557,0.026833,0.2056,-1.381768,88.5989,33.405087,0.058341,0.990892,-0.103139,0.063968,10.273046,53.435032,33.879978,0.040502,0.906526,-0.012905,0.420004,4.35711,8.798567,42.924511,0.004141,0.973031,-0.040049,0.227133,-8.293631,2.515335,-13.331305,0.040502,0.906526,-0.012905,0.420004,14.496997,1.946628,33.799583
281,2.341667,-0.054742,0.845027,0.060034,0.528516,-5.475039,88.333763,24.990526,0.072777,0.951161,-0.063951,0.293099,-6.669336,95.889732,25.324348,-0.016301,0.972278,0.088635,0.215763,-3.131614,115.619972,23.735836,0.018804,0.982508,-0.089946,0.161968,-4.434286,133.941467,26.814779,0.027856,0.978135,-0.179232,0.101749,-2.889693,147.829269,22.605402,0.047028,0.896521,0.22398,0.379304,-7.928084,128.509384,25.139013,0.208766,-0.62118,0.067499,-0.752327,-19.762754,132.760117,14.12011,-0.121183,-0.082411,-0.571113,-0.807684,-14.395806,123.921478,-8.078426,-0.027752,0.074481,-0.584522,-0.807475,-6.464904,146.29715,-7.952627,-0.122896,0.955761,0.267237,-0.001696,-1.160884,128.46048,28.29319,0.382897,-0.053558,0.884999,0.259421,15.053554,132.403366,29.337206,0.591848,-0.179851,0.416994,-0.665948,29.065592,122.163139,12.060017,0.067463,-0.031657,0.610263,-0.788686,12.491729,143.83548,4.893746,0.049447,0.917974,0.22884,0.320172,-9.540271,88.062416,16.588379,0.07512,0.952605,-0.010384,0.294607,-7.474697,55.075802,-0.150031,0.004702,0.972988,-0.039592,0.227387,-14.328639,9.677831,-1.274234,-0.156994,0.965517,0.026634,0.205962,-1.409807,88.605103,33.392673,0.057762,0.990838,-0.103109,0.065359,10.22817,53.435875,33.883148,0.040322,0.906493,-0.012807,0.420095,4.352228,8.792647,42.920418,0.004702,0.972988,-0.039592,0.227387,-8.300814,2.518398,-13.334028,0.040322,0.906493,-0.012807,0.420095,14.496705,1.945011,33.797356
282,2.35,-0.054665,0.845005,0.059892,0.528574,-5.503788,88.341141,24.978279,0.072979,0.951164,-0.064063,0.293014,-6.695989,95.897499,25.31082,-0.016221,0.972345,0.088225,0.215634,-3.149421,115.625977,23.720175,0.018884,0.982521,-0.09007,0.161811,-4.445516,133.950272,26.785227,0.027802,0.978117,-0.179461,0.101526,-2.899054,147.836853,22.572493,0.046991,0.896653,0.223642,0.379196,-7.941479,128.51799,25.11467,0.208622,-0.621799,0.066894,-0.75191,-19.779011,132.762695,14.096527,-0.121237,-0.082016,-0.570466,-0.808173,-14.445758,123.945808,-8.11877,-0.027853,0.074669,-0.584906,-0.807176,-6.479519,146.299911,-7.982075,-0.122727,0.955872,0.266917,-0.00151,-1.173406,128.469421,28.266979,0.383032,-0.0534,0.88494,0.259455,15.042437,132.405685,29.314095,0.592027,-0.179784,0.417016,-0.665792,29.048532,122.162117,12.034077,0.067661,-0.031518,0.610242,-0.788691,12.47437,143.831223,4.858697,0.049063,0.91822,0.228849,0.319521,-9.56802,88.069687,16.575653,0.074928,0.952621,-0.010388,0.294603,-7.488038,55.080544,-0.156006,0.005482,0.973004,-0.039623,0.227295,-14.325354,9.679926,-1.274607,-0.1572,0.965408,0.026677,0.20631,-1.439556,88.612595,33.380909,0.057653,0.99089,-0.103125,0.064635,10.213254,53.44833,33.87574,0.040501,0.906484,-0.013086,0.420089,4.353728,8.804247,42.919411,0.005482,0.973004,-0.039623,0.227295,-8.31005,2.514811,-13.33728,0.040501,0.906484,-0.013086,0.420089,14.494178,1.94769,33.798569
283,2.358333,-0.054621,0.844962,0.059648,0.528676,-5.534435,88.347954,24.969309,0.073275,0.951105,-0.064439,0.29305,-6.72414,95.904831,25.298914,-0.016281,0.972335,0.088226,0.215677,-3.161932,115.629639,23.697639,0.019103,0.982502,-0.09022,0.161819,-4.460357,133.953857,26.762169,0.027595,0.978079,-0.179799,0.101353,-2.907019,147.83873,22.546345,0.0471,0.896617,0.223608,0.379288,-7.955552,128.521133,25.091383,0.207843,-0.62175,0.067931,-0.752073,-19.790422,132.769302,14.071716,-0.121688,-0.082542,-0.570443,-0.808068,-14.461081,123.937866,-8.138741,-0.027714,0.07444,-0.585125,-0.807043,-6.495109,146.300201,-8.009718,-0.122684,0.955896,0.266848,-0.001798,-1.187791,128.473389,28.244368,0.383034,-0.052939,0.88499,0.259375,15.028368,132.41095,29.281633,0.592047,-0.179649,0.417034,-0.6658,29.036421,122.161568,12.006645,0.067854,-0.031461,0.610193,-0.788715,12.460391,143.82724,4.825266,0.048898,0.918209,0.228766,0.319637,-9.596745,88.074944,16.565804,0.074766,0.952546,-0.010361,0.294887,-7.505483,55.081791,-0.156544,0.005381,0.972987,-0.039658,0.227366,-14.327672,9.678891,-1.275126,-0.157197,0.965459,0.026371,0.206113,-1.472126,88.620964,33.372814,0.057088,0.990846,-0.102989,0.066022,10.175978,53.455429,33.887093,0.04004,0.9065,-0.013457,0.420087,4.355792,8.802832,42.914089,0.005381,0.972987,-0.039658,0.227366,-8.309381,2.513501,-13.336145,0.04004,0.9065,-0.013457,0.420087,14.49929,1.941934,33.799911
284,2.366667,-0.054666,0.844908,0.05911,0.528818,-5.566832,88.353607,24.965477,0.073502,0.951081,-0.064655,0.293024,-6.75285,95.911392,25.28759,-0.016194,0.972354,0.088181,0.215613,-3.179521,115.633728,23.680704,0.019081,0.982555,-0.090081,0.161579,-4.474225,133.958344,26.744429,0.02767,0.978007,-0.180423,0.100914,-2.923611,147.844498,22.531816,0.047179,0.896605,0.223417,0.379419,-7.970635,128.526169,25.07445,0.20784,-0.621904,0.068136,-0.751928,-19.801926,132.775269,14.051297,-0.121684,-0.082652,-0.570382,-0.808101,-14.48332,123.935333,-8.158348,-0.027415,0.074229,-0.58492,-0.807222,-6.516689,146.291794,-8.034157,-0.122489,0.955983,0.266625,-0.00204,-1.20242,128.477371,28.226444,0.383071,-0.05273,0.884985,0.259382,15.01531,132.411194,29.253319,0.592234,-0.179687,0.416981,-0.665656,29.02183,122.157776,11.979487,0.068412,-0.031059,0.610807,-0.788207,12.444069,143.821243,4.795409,0.04882,0.918133,0.228782,0.319855,-9.626259,88.074783,16.560768,0.074615,0.952463,-0.010386,0.295192,-7.525316,55.081631,-0.160342,0.004682,0.972947,-0.039562,0.227566,-14.334744,9.676716,-1.274813,-0.15748,0.965429,0.026334,0.206043,-1.507405,88.632431,33.370186,0.057078,0.990999,-0.102871,0.063885,10.159898,53.473354,33.890648,0.040228,0.906557,-0.013777,0.419937,4.36072,8.818409,42.919582,0.004682,0.972947,-0.039562,0.227566,-8.302037,2.518233,-13.332729,0.040228,0.906557,-0.013777,0.419937,14.496928,1.947612,33.804749
285,2.375,-0.054704,0.844883,0.058451,0.528927,-5.602405,88.363358,24.966885,0.073624,0.951046,-0.065048,0.293019,-6.783653,95.922264,25.280062,-0.015998,0.972392,0.087899,0.215572,-3.201175,115.64183,23.659641,0.019037,0.982504,-0.090699,0.161547,-4.48642,133.968536,26.714867,0.027664,0.978032,-0.180239,0.101008,-2.934439,147.849258,22.484953,0.047369,0.896668,0.223295,0.379319,-7.985726,128.537292,25.04788,0.208071,-0.622036,0.068201,-0.751749,-19.818958,132.789902,14.028162,-0.121215,-0.082488,-0.570076,-0.808403,-14.508821,123.939766,-8.179453,-0.026774,0.074197,-0.585407,-0.806894,-6.523698,146.291748,-8.064593,-0.122409,0.956037,0.266468,-0.002035,-1.217151,128.486649,28.19907,0.382993,-0.052413,0.88497,0.259611,15.001234,132.418076,29.224745,0.592468,-0.179713,0.417006,-0.665426,29.004818,122.148766,11.957976,0.069163,-0.030531,0.610234,-0.788606,12.428792,143.810974,4.766226,0.04881,0.918012,0.228851,0.320155,-9.65959,88.077591,16.561329,0.074316,0.952809,-0.010165,0.294159,-7.550854,55.086697,-0.163253,0.003933,0.973009,-0.040261,0.227193,-14.329457,9.677273,-1.281628,-0.157507,0.965435,0.02628,0.205999,-1.545219,88.649132,33.372437,0.056702,0.990991,-0.102763,0.064517,10.123153,53.490459,33.896603,0.040719,0.906425,-0.013662,0.420177,4.352893,8.829555,42.9146,0.003933,0.973009,-0.040261,0.227193,-8.298677,2.505083,-13.332358,0.040719,0.906425,-0.013662,0.420177,14.488811,1.956135,33.801422
