Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
372,3.1,-0.012772,0.907656,0.003488,0.419505,-1.309241,89.497696,19.329811,-0.006361,0.927042,0.072877,0.367752,-1.509181,97.152069,19.296242,-0.011158,0.931963,0.09174,0.350577,-2.824217,117.044594,21.919069,0.017603,0.962022,-0.077556,0.261129,-4.409523,135.350494,24.957991,0.055479,0.961294,-0.214455,0.163843,-2.399849,149.345245,21.34086,0.051032,0.871192,0.199949,0.445467,-7.456492,130.065399,22.255022,0.128536,-0.60746,0.168131,-0.765639,-17.453274,134.530518,9.618916,-0.121993,-0.099514,-0.516979,-0.841396,-12.422109,124.401566,-12.101865,-0.005986,0.107762,-0.614864,-0.781213,-1.778635,145.757645,-13.089124,-0.150685,0.943372,0.247428,0.161624,-1.827303,129.740417,27.149183,0.314775,0.841945,0.137962,-0.415947,13.259491,133.156616,33.494442,-0.061903,0.228159,0.505888,-0.829572,24.421696,122.987,14.215324,0.032172,0.084481,0.645496,-0.758395,15.084589,144.080536,6.534334,0.062261,0.861177,0.182196,0.470427,-7.357418,89.308525,12.217881,0.1048,0.89865,-0.039937,0.424088,-4.979506,55.007351,-1.578249,0.015007,0.946067,-0.054006,0.319086,-15.185672,10.236457,-2.364067,-0.092274,0.937042,-0.103836,0.320399,4.738935,89.686874,26.441742,0.02681,0.983082,-0.086247,0.159348,8.680486,54.068611,35.841824,0.039841,0.890059,-0.013497,0.4539,4.997241,8.891675,43.237392,0.015007,0.946067,-0.054006,0.319086,-7.133252,2.639532,-12.874824,0.039841,0.890059,-0.013497,0.4539,15.794775,2.000406,34.933514
373,3.108333,-0.012789,0.907636,0.003549,0.419549,-1.31365,89.495155,19.327085,-0.006124,0.927012,0.072911,0.367824,-1.514215,97.149506,19.294249,-0.011455,0.931892,0.091992,0.350691,-2.821121,117.041946,21.92178,0.017565,0.96206,-0.077058,0.261142,-4.420402,135.345871,24.965305,0.055419,0.961302,-0.214621,0.163598,-2.415377,149.344711,21.36142,0.050953,0.871041,0.200199,0.445659,-7.462765,130.059357,22.259912,0.128475,-0.607533,0.167969,-0.765627,-17.454103,134.526917,9.620373,-0.122124,-0.099503,-0.517102,-0.841303,-12.424601,124.405495,-12.104284,-0.006023,0.107816,-0.61481,-0.781248,-1.786628,145.765717,-13.086761,-0.150734,0.943363,0.247358,0.161738,-1.834875,129.737015,27.155739,0.315087,0.841783,0.139123,-0.415651,13.250184,133.15416,33.504608,-0.061462,0.227714,0.505984,-0.829668,24.414831,122.995827,14.220958,0.032218,0.084347,0.645613,-0.758309,15.075249,144.083466,6.548492,0.062482,0.861149,0.18187,0.470576,-7.361128,89.306183,12.214559,0.104241,0.899014,-0.039652,0.423479,-5.00658,54.998249,-1.56875,0.013369,0.946549,-0.053997,0.317729,-15.156852,10.214556,-2.349139,-0.092258,0.937058,-0.103913,0.320334,4.733828,89.68412,26.43961,0.026801,0.983067,-0.086206,0.159468,8.673067,54.066814,35.844276,0.04053,0.889918,-0.012893,0.454133,4.990337,8.88919,43.235893,0.013369,0.946549,-0.053997,0.317729,-7.113989,2.63171,-12.87736,0.04053,0.889918,-0.012893,0.454133,15.788242,2.004509,34.927036
374,3.116667,-0.013172,0.907605,0.003816,0.419601,-1.303817,89.487579,19.324965,-0.006338,0.927001,0.073116,0.367808,-1.511411,97.141747,19.293364,-0.011464,0.931917,0.091858,0.350658,-2.829272,117.032883,21.925318,0.017608,0.962086,-0.076739,0.261134,-4.426986,135.337723,24.964151,0.055296,0.961345,-0.214503,0.163542,-2.423182,149.33905,21.369209,0.051104,0.871062,0.200203,0.445598,-7.469941,130.05072,22.26038,0.12832,-0.608002,0.167269,-0.765434,-17.462597,134.522339,9.623307,-0.122188,-0.099047,-0.516729,-0.841577,-12.449515,124.43042,-12.118869,-0.005969,0.107905,-0.614844,-0.781209,-1.792475,145.772675,-13.084546,-0.150814,0.94332,0.247303,0.162002,-1.841702,129.729263,27.155865,0.314798,0.841852,0.139255,-0.415686,13.239699,133.14682,33.513199,-0.061686,0.227662,0.505907,-0.829713,24.411837,123.002243,14.226648,0.032208,0.08436,0.645545,-0.758365,15.068123,144.088333,6.561749,0.062589,0.861291,0.181926,0.47028,-7.350307,89.29422,12.211713,0.10423,0.898929,-0.039786,0.423652,-5.005218,54.9888,-1.579477,0.013121,0.94655,-0.053884,0.317752,-15.159595,10.205873,-2.350338,-0.092024,0.937098,-0.103833,0.320309,4.742674,89.680931,26.438215,0.026634,0.983002,-0.086344,0.159817,8.668028,54.059208,35.831936,0.041194,0.889841,-0.012639,0.454231,4.99569,8.882943,43.237015,0.013121,0.94655,-0.053884,0.317752,-7.112393,2.627997,-12.878826,0.041194,0.889841,-0.012639,0.454231,15.789361,1.996639,34.924004
375,3.125,-0.013227,0.907592,0.003887,0.419627,-1.307854,89.486458,19.322433,-0.006384,0.926929,0.073029,0.368007,-1.516677,97.140594,19.291456,-0.011299,0.931797,0.09224,0.350883,-2.83554,117.032219,21.91922,0.0175,0.962119,-0.076552,0.261077,-4.433263,135.334564,24.972986,0.055372,0.961392,-0.214499,0.163248,-2.43411,149.337585,21.382126,0.051018,0.87102,0.200322,0.445637,-7.475366,130.050125,22.263269,0.128277,-0.608105,0.167075,-0.765401,-17.467148,134.521225,9.625319,-0.122415,-0.098975,-0.516806,-0.841504,-12.457018,124.437454,-12.121333,-0.006174,0.107862,-0.614474,-0.781504,-1.803348,145.781296,-13.07772,-0.15096,0.943251,0.247492,0.161976,-1.84943,129.724045,27.1611,0.314765,0.84189,0.139352,-0.415602,13.230789,133.145035,33.519409,-0.061864,0.227644,0.505914,-0.8297,24.407358,123.002625,14.234268,0.032146,0.084333,0.645015,-0.758821,15.063807,144.090179,6.574735,0.062515,0.861312,0.181964,0.470236,-7.353906,89.292717,12.208817,0.104218,0.898973,-0.039809,0.423558,-5.003482,54.98764,-1.582309,0.013333,0.946591,-0.053819,0.317635,-15.157851,10.204652,-2.34979,-0.092022,0.937097,-0.103895,0.320293,4.738199,89.680191,26.436049,0.026582,0.983017,-0.086297,0.159762,8.662067,54.059402,35.83395,0.043242,0.889676,-0.012006,0.454381,4.995524,8.882147,43.23587,0.013333,0.946591,-0.053819,0.317635,-7.115821,2.626578,-12.88209,0.043242,0.889676,-0.012006,0.454381,15.772297,1.987317,34.908005
376,3.133333,-0.013292,0.907565,0.003969,0.419683,-1.311423,89.485443,19.318558,-0.006236,0.926898,0.073051,0.368083,-1.521669,97.139549,19.288292,-0.011652,0.931726,0.092481,0.350996,-2.835574,117.03112,21.918961,0.01748,0.962095,-0.076504,0.26118,-4.449052,135.331512,24.976179,0.055377,0.96141,-0.214389,0.163281,-2.450258,149.334961,21.386765,0.051016,0.870903,0.200484,0.445792,-7.486022,130.045197,22.264347,0.128085,-0.608112,0.167028,-0.765438,-17.473177,134.519501,9.623875,-0.122659,-0.098949,-0.516877,-0.841429,-12.462693,124.442886,-12.126009,-0.006427,0.108013,-0.614325,-0.781599,-1.811822,145.78952,-13.074587,-0.150906,0.94321,0.247635,0.162045,-1.861387,129.722595,27.163902,0.314543,0.842017,0.13935,-0.415515,13.218633,133.14032,33.524441,-0.062106,0.227672,0.505808,-0.829739,24.405638,123.004517,14.241878,0.032056,0.084346,0.644853,-0.758962,15.056315,144.094009,6.585504,0.06247,0.86132,0.182012,0.470209,-7.356561,89.29126,12.204175,0.104231,0.898926,-0.039878,0.423647,-5.002012,54.987061,-1.588427,0.013304,0.94655,-0.053851,0.317751,-15.159993,10.204816,-2.351696,-0.092287,0.937305,-0.104233,0.319497,4.733715,89.679626,26.432938,0.026814,0.983184,-0.086091,0.158802,8.67555,54.067665,35.856743,0.043406,0.889727,-0.012097,0.454264,4.998271,8.888289,43.240349,0.013304,0.94655,-0.053851,0.317751,-7.115073,2.626195,-12.881396,0.043406,0.889727,-0.012097,0.454264,15.770313,1.989444,34.909691
377,3.141667,-0.013343,0.907537,0.004038,0.419741,-1.316481,89.484215,19.315689,-0.006278,0.926867,0.073234,0.368125,-1.527885,97.13829,19.286041,-0.011595,0.93172,0.092383,0.351039,-2.846165,117.028763,21.922802,0.017497,0.962124,-0.076238,0.261149,-4.456525,135.32988,24.977318,0.055334,0.961457,-0.214299,0.163138,-2.459372,149.335403,21.395147,0.050943,0.870865,0.200591,0.445829,-7.494255,130.043732,22.266001,0.127775,-0.60806,0.167097,-0.765516,-17.480579,134.51767,9.624742,-0.122841,-0.098926,-0.516943,-0.841364,-12.468132,124.447395,-12.12762,-0.006379,0.108106,-0.614292,-0.781612,-1.819404,145.797699,-13.070186,-0.151035,0.943122,0.247846,0.162115,-1.870055,129.720795,27.166029,0.314511,0.842046,0.139495,-0.415431,13.207896,133.140457,33.530426,-0.062135,0.2276,0.505809,-0.829756,24.39929,123.007881,14.248726,0.032049,0.084228,0.644822,-0.759001,15.048635,144.097443,6.595961,0.062467,0.86122,0.182038,0.470383,-7.360694,89.289711,12.200533,0.104247,0.898941,-0.039898,0.42361,-5.002227,54.986179,-1.593053,0.014279,0.94636,-0.053716,0.318297,-15.162325,10.204392,-2.354909,-0.092055,0.937083,-0.103947,0.320307,4.727732,89.678719,26.430845,0.026483,0.98304,-0.086314,0.15963,8.652505,54.059177,35.833099,0.04336,0.889697,-0.011903,0.454333,4.995667,8.881706,43.238491,0.014279,0.94636,-0.053716,0.318297,-7.117043,2.620897,-12.88082,0.04336,0.889697,-0.011903,0.454333,15.770872,1.988106,34.907585
378,3.15,-0.013345,0.907511,0.004075,0.419796,-1.322163,89.483429,19.31214,-0.006394,0.926844,0.073502,0.368125,-1.53383,97.137497,19.282972,-0.011558,0.931742,0.092211,0.351028,-2.860376,117.026329,21.927946,0.017652,0.962154,-0.07594,0.261115,-4.467165,135.328644,24.977081,0.055289,0.961493,-0.214271,0.16298,-2.468141,149.336273,21.404064,0.051047,0.870815,0.200641,0.445892,-7.505997,130.042282,22.267452,0.127685,-0.607989,0.16712,-0.765582,-17.490084,134.52034,9.625886,-0.122715,-0.098801,-0.516958,-0.841388,-12.473806,124.451782,-12.12639,-0.006142,0.108404,-0.61431,-0.781559,-1.824561,145.802139,-13.067071,-0.151044,0.943054,0.248023,0.162232,-1.88167,129.719727,27.167362,0.314377,0.842094,0.139343,-0.415485,13.194919,133.13739,33.53606,-0.062389,0.227665,0.505847,-0.829696,24.388212,123.006844,14.254385,0.032011,0.084194,0.644673,-0.759134,15.040249,144.100937,6.605488,0.062437,0.861167,0.182098,0.470461,-7.365502,89.289185,12.196232,0.104218,0.89892,-0.039955,0.423658,-5.001709,54.986996,-1.599788,0.014046,0.946369,-0.053727,0.31828,-15.161588,10.205067,-2.356279,-0.092355,0.937305,-0.104301,0.319455,4.721177,89.677666,26.428047,0.026722,0.983206,-0.086071,0.158692,8.666452,54.067684,35.857883,0.043422,0.889748,-0.0121,0.45422,4.998588,8.887532,43.241436,0.014046,0.946369,-0.053727,0.31828,-7.113683,2.623277,-12.881416,0.043422,0.889748,-0.0121,0.45422,15.769623,1.98847,34.90966
379,3.158333,-0.013396,0.907471,0.004151,0.419881,-1.328167,89.481651,19.308567,-0.006564,0.926793,0.073459,0.368259,-1.541029,97.135696,19.280119,-0.011252,0.931672,0.092574,0.351129,-2.873676,117.024681,21.920782,0.017587,0.962093,-0.076192,0.261271,-4.474911,135.324768,24.986229,0.055072,0.961494,-0.214075,0.163304,-2.474975,149.33049,21.406368,0.050953,0.870707,0.200799,0.446041,-7.515031,130.041855,22.271288,0.127643,-0.608084,0.166984,-0.765543,-17.49498,134.52037,9.626616,-0.122837,-0.098663,-0.516965,-0.841382,-12.482145,124.45784,-12.129243,-0.006233,0.108475,-0.614084,-0.781726,-1.831318,145.809357,-13.061372,-0.151112,0.943011,0.248169,0.162194,-1.891655,129.713013,27.171867,0.314262,0.842139,0.139516,-0.415423,13.184669,133.132111,33.540409,-0.062534,0.227644,0.505793,-0.829724,24.384022,123.008728,14.258506,0.031854,0.084155,0.644478,-0.75931,15.033028,144.102524,6.613667,0.062474,0.861054,0.182156,0.470639,-7.370145,89.28717,12.191514,0.104164,0.898822,-0.04006,0.423868,-5.00375,54.986893,-1.608818,0.014193,0.946357,-0.053718,0.31831,-15.163124,10.204712,-2.356936,-0.092089,0.937046,-0.104013,0.320383,4.71381,89.676132,26.425621,0.026338,0.983078,-0.086257,0.15945,8.638532,54.058083,35.833519,0.043248,0.889699,-0.011937,0.454338,4.996929,8.879,43.236603,0.014193,0.946357,-0.053718,0.31831,-7.116418,2.621898,-12.882248,0.043248,0.889699,-0.011937,0.454338,15.773317,1.985861,34.906849
380,3.166667,-0.01346,0.907435,0.004235,0.419955,-1.331315,89.480347,19.304237,-0.006504,0.926809,0.0737,0.368174,-1.545605,97.134354,19.276527,-0.011544,0.931724,0.092364,0.351035,-2.879335,117.021957,21.927122,0.017742,0.962115,-0.075893,0.261267,-4.487684,135.323242,24.981668,0.05512,0.96152,-0.213985,0.163254,-2.485712,149.331039,21.411068,0.050997,0.870714,0.200828,0.446009,-7.52603,130.03743,22.270411,0.127581,-0.608044,0.166809,-0.765624,-17.506796,134.517426,9.626908,-0.122796,-0.098439,-0.516963,-0.841416,-12.488684,124.462914,-12.13145,-0.006154,0.108628,-0.613981,-0.781786,-1.835914,145.813141,-13.055711,-0.151447,0.942884,0.248398,0.162272,-1.901771,129.713882,27.17033,0.314262,0.842228,0.139238,-0.415337,13.170306,133.141022,33.544601,-0.062615,0.227735,0.505778,-0.829701,24.373186,123.010048,14.268726,0.031828,0.084061,0.644444,-0.75935,15.022755,144.105499,6.621811,0.062416,0.861061,0.182151,0.470636,-7.372106,89.285454,12.186189,0.104188,0.89881,-0.040124,0.423882,-5.002311,54.984509,-1.611907,0.013307,0.946493,-0.05377,0.317936,-15.166071,10.203251,-2.355846,-0.092132,0.937023,-0.103993,0.320444,4.709476,89.67524,26.422289,0.026312,0.983019,-0.086304,0.159789,8.637,54.057457,35.830032,0.04337,0.889674,-0.011902,0.454376,4.994498,8.878988,43.236439,0.013307,0.946493,-0.05377,0.317936,-7.116576,2.626674,-12.883515,0.04337,0.889674,-0.011902,0.454376,15.770392,1.985247,34.906544
381,3.175,-0.0135,0.90739,0.004312,0.420052,-1.335232,89.478958,19.300573,-0.006521,0.92678,0.073772,0.368231,-1.550571,97.132935,19.273653,-0.011559,0.931696,0.092487,0.351078,-2.886147,117.020096,21.926594,0.01778,0.962159,-0.075644,0.261174,-4.496727,135.320526,24.985085,0.055286,0.961563,-0.213942,0.163001,-2.496041,149.330231,21.421253,0.051083,0.87069,0.200887,0.44602,-7.534243,130.034988,22.272333,0.127494,-0.607526,0.167374,-0.765926,-17.514366,134.518417,9.629544,-0.122855,-0.098816,-0.517382,-0.841105,-12.474666,124.446068,-12.115553,-0.006271,0.10873,-0.613732,-0.781966,-1.842572,145.815277,-13.049904,-0.151196,0.942891,0.248337,0.16256,-1.910444,129.710953,27.172745,0.31398,0.842234,0.13942,-0.415476,13.161047,133.128159,33.553726,-0.062818,0.227701,0.505683,-0.829753,24.366941,123.013367,14.271111,0.031622,0.084045,0.644423,-0.759379,15.011072,144.108444,6.629693,0.062417,0.861024,0.18222,0.470679,-7.374485,89.284012,12.181223,0.104149,0.898787,-0.040231,0.423931,-5.001565,54.984928,-1.620946,0.013367,0.946499,-0.053811,0.317907,-15.166235,10.203719,-2.355089,-0.092188,0.936993,-0.103969,0.320525,4.704022,89.673904,26.419926,0.026341,0.983014,-0.086306,0.159813,8.635169,54.056526,35.827682,0.0434,0.889635,-0.011852,0.45445,4.989892,8.878242,43.233818,0.013367,0.946499,-0.053811,0.317907,-7.118373,2.625602,-12.882897,0.0434,0.889635,-0.011852,0.45445,15.767159,1.985302,34.905033
382,3.183333,-0.013375,0.907381,0.004285,0.420074,-1.341037,89.475739,19.296715,-0.006561,0.926729,0.073839,0.368344,-1.554464,97.129768,19.27022,-0.011667,0.931619,0.092713,0.351218,-2.892871,117.016518,21.924868,0.017889,0.962134,-0.075594,0.261272,-4.51062,135.315292,24.989449,0.055334,0.961586,-0.213818,0.163008,-2.506772,149.325195,21.428089,0.051119,0.870678,0.200819,0.44607,-7.545464,130.029724,22.273788,0.127393,-0.60757,0.167212,-0.765944,-17.523981,134.513504,9.629856,-0.122789,-0.098499,-0.517259,-0.841228,-12.484241,124.449837,-12.119264,-0.006108,0.108923,-0.613804,-0.781885,-1.84329,145.814377,-13.043775,-0.151261,0.942844,0.248453,0.162594,-1.923167,129.705795,27.17593,0.313689,0.84238,0.13911,-0.415504,13.147291,133.123917,33.558868,-0.063098,0.227908,0.505559,-0.829751,24.360981,123.012733,14.278892,0.031154,0.083496,0.644213,-0.759636,15.003358,144.107056,6.635406,0.06234,0.861019,0.182209,0.470701,-7.379995,89.2827,12.177062,0.10416,0.89898,-0.04017,0.423523,-5.002211,54.982613,-1.62178,0.013395,0.94651,-0.05371,0.31789,-15.165748,10.201159,-2.356755,-0.092263,0.936969,-0.104018,0.320558,4.697922,89.668777,26.416367,0.026289,0.983041,-0.086336,0.159644,8.632683,54.053158,35.829292,0.043436,0.889698,-0.01172,0.454327,4.992907,8.875084,43.239437,0.013395,0.94651,-0.05371,0.31789,-7.118166,2.625323,-12.886417,0.043436,0.889698,-0.01172,0.454327,15.768369,1.985106,34.905872
383,3.191667,-0.013447,0.907347,0.004448,0.420144,-1.345436,89.474991,19.292242,-0.006506,0.926656,0.073829,0.368532,-1.560898,97.128967,19.267523,-0.011729,0.931503,0.09302,0.351444,-2.897642,117.0158,21.92234,0.017952,0.962077,-0.075601,0.261475,-4.52229,135.312408,24.996265,0.055269,0.961579,-0.213764,0.163147,-2.515575,149.322113,21.435839,0.051199,0.870642,0.200891,0.446099,-7.554214,130.027466,22.276131,0.127152,-0.607259,0.167666,-0.766131,-17.531609,134.514771,9.632559,-0.122979,-0.098734,-0.517452,-0.841053,-12.480792,124.44165,-12.109612,-0.006258,0.10895,-0.613481,-0.782133,-1.849804,145.815582,-13.037107,-0.151611,0.942771,0.248603,0.162464,-1.934305,129.702454,27.180946,0.313753,0.842397,0.139193,-0.415393,13.134035,133.13147,33.563046,-0.063066,0.22781,0.505602,-0.829754,24.350285,123.018326,14.28558,0.031248,0.083382,0.644222,-0.759637,14.992968,144.113022,6.645667,0.062335,0.860985,0.182249,0.470749,-7.383276,89.282021,12.171633,0.104156,0.898911,-0.040262,0.423661,-5.003039,54.98296,-1.629331,0.013342,0.946473,-0.053707,0.318003,-15.16965,10.202101,-2.358147,-0.092336,0.936949,-0.104011,0.320597,4.692403,89.667953,26.412851,0.026287,0.983004,-0.086295,0.15989,8.632,54.053246,35.827194,0.042499,0.889749,-0.012365,0.454298,4.991114,8.874533,43.232841,0.013342,0.946473,-0.053707,0.318003,-7.118765,2.626825,-12.885695,0.042499,0.889749,-0.012365,0.454298,15.772602,1.979642,34.911137
384,3.2,-0.013444,0.907327,0.004485,0.420186,-1.351202,89.474548,19.290277,-0.006621,0.926628,0.074066,0.368553,-1.566859,97.128525,19.266085,-0.011753,0.931511,0.092844,0.351468,-2.911441,117.013885,21.927938,0.018013,0.962088,-0.075365,0.261502,-4.534713,135.311676,24.995491,0.055381,0.961596,-0.21366,0.163142,-2.527916,149.323135,21.441984,0.051298,0.870736,0.200681,0.445999,-7.566947,130.026062,22.277029,0.127144,-0.607202,0.16748,-0.766218,-17.546972,134.512589,9.635263,-0.122935,-0.098579,-0.51736,-0.841135,-12.489738,124.44632,-12.108583,-0.006333,0.10893,-0.613262,-0.782307,-1.853727,145.81546,-13.031745,-0.151625,0.942719,0.248758,0.162511,-1.9473,129.702255,27.18222,0.313726,0.842459,0.139295,-0.415254,13.12038,133.130219,33.566437,-0.063184,0.227758,0.505583,-0.829771,24.343098,123.018394,14.292051,0.031116,0.083252,0.644124,-0.75974,14.98171,144.118301,6.655296,0.062268,0.860978,0.182362,0.470726,-7.388381,89.281937,12.169102,0.104162,0.898779,-0.040362,0.423931,-5.000152,54.985321,-1.636556,0.014261,0.946307,-0.053666,0.318464,-15.170938,10.205332,-2.360436,-0.092361,0.936913,-0.103993,0.3207,4.685977,89.66716,26.411453,0.026217,0.983036,-0.086327,0.159692,8.626706,54.052509,35.825558,0.042443,0.889819,-0.012357,0.454167,4.993233,8.873945,43.235798,0.014261,0.946307,-0.053666,0.318464,-7.121371,2.623265,-12.884098,0.042443,0.889819,-0.012357,0.454167,15.773005,1.980037,34.91106
385,3.208333,-0.013474,0.907317,0.004624,0.420205,-1.355869,89.474609,19.285006,-0.006557,0.92659,0.074059,0.36865,-1.572847,97.128555,19.26255,-0.011866,0.931432,0.093144,0.351593,-2.915231,117.013992,21.924961,0.018006,0.96198,-0.075698,0.261802,-4.546732,135.309616,25.001085,0.055182,0.961584,-0.213375,0.163651,-2.536034,149.318451,21.439436,0.051135,0.87063,0.200951,0.446102,-7.576035,130.024124,22.279091,0.127157,-0.60786,0.166778,-0.765848,-17.553564,134.510468,9.635282,-0.122963,-0.097884,-0.516799,-0.841557,-12.523974,124.469063,-12.126478,-0.006277,0.109008,-0.612955,-0.782537,-1.857048,145.815491,-13.026025,-0.151641,0.942709,0.248718,0.162617,-1.95774,129.70015,27.185822,0.313591,0.842488,0.139311,-0.415292,13.108627,133.12793,33.573238,-0.063364,0.227748,0.505495,-0.829814,24.333986,123.021805,14.29739,0.030828,0.08319,0.644121,-0.759761,14.967984,144.121216,6.664648,0.062252,0.860905,0.182379,0.470856,-7.392725,89.282578,12.163537,0.104132,0.898774,-0.040413,0.423944,-5.000825,54.986275,-1.642256,0.014253,0.946305,-0.053619,0.318478,-15.171072,10.206082,-2.360875,-0.092491,0.936879,-0.104164,0.320708,4.680987,89.666634,26.406473,0.026309,0.983138,-0.0862,0.159116,8.626349,54.056393,35.835312,0.042243,0.889825,-0.01242,0.454172,4.990763,8.876265,43.234955,0.014253,0.946305,-0.053619,0.318478,-7.120839,2.62527,-12.884933,0.042243,0.889825,-0.01242,0.454172,15.772541,1.983138,34.912163
386,3.216667,-0.013533,0.907314,0.004746,0.42021,-1.360291,89.473236,19.281473,-0.00663,0.926565,0.07415,0.368694,-1.57887,97.127136,19.26033,-0.011828,0.931404,0.093249,0.351642,-2.925429,117.012001,21.924955,0.017987,0.961961,-0.075639,0.261891,-4.557141,135.306931,25.005133,0.055257,0.961581,-0.213244,0.163817,-2.546943,149.316269,21.445217,0.051115,0.870527,0.201235,0.446178,-7.586195,130.022079,22.281609,0.12699,-0.607846,0.166916,-0.765856,-17.561497,134.512421,9.637466,-0.123048,-0.097864,-0.516692,-0.841613,-12.533341,124.470833,-12.12453,-0.006316,0.109023,-0.612662,-0.782764,-1.860595,145.815247,-13.022059,-0.151987,0.942616,0.248902,0.16255,-1.968405,129.696945,27.188837,0.313632,0.84252,0.139288,-0.415203,13.095173,133.134689,33.577469,-0.063416,0.227736,0.505495,-0.829813,24.322874,123.025299,14.304699,0.030712,0.083073,0.644079,-0.759814,14.956507,144.125412,6.673691,0.062211,0.860849,0.182516,0.47091,-7.397041,89.281166,12.15992,0.104145,0.89878,-0.040579,0.423913,-4.996771,54.988194,-1.6527,0.01318,0.946467,-0.053825,0.318008,-15.17449,10.209483,-2.357834,-0.09245,0.936891,-0.10405,0.320721,4.67646,89.665306,26.403028,0.026228,0.983026,-0.086301,0.159764,8.621654,54.052746,35.823151,0.042018,0.889776,-0.012487,0.454288,4.986984,8.873841,43.230705,0.01318,0.946467,-0.053825,0.318008,-7.121934,2.632626,-12.882963,0.042018,0.889776,-0.012487,0.454288,15.773077,1.98157,34.912796
387,3.225,-0.013576,0.907286,0.004792,0.420268,-1.363651,89.47213,19.279099,-0.006735,0.926549,0.07425,0.368713,-1.583128,97.126007,19.258305,-0.011764,0.931405,0.09325,0.35164,-2.935132,117.010208,21.925039,0.017831,0.961961,-0.075567,0.261921,-4.564635,135.305191,25.006071,0.055341,0.961586,-0.213078,0.163973,-2.559087,149.315414,21.447002,0.051112,0.87058,0.201175,0.446101,-7.59436,130.020828,22.282366,0.12692,-0.607857,0.166783,-0.765888,-17.571974,134.50975,9.639544,-0.1232,-0.09782,-0.51664,-0.841627,-12.542311,124.474907,-12.125219,-0.006522,0.10884,-0.612229,-0.783127,-1.866627,145.818054,-13.017614,-0.152077,0.942569,0.248932,0.162692,-1.97652,129.694794,27.189478,0.313578,0.842533,0.139456,-0.415161,13.084605,133.13382,33.583214,-0.063448,0.227623,0.505455,-0.829866,24.31567,123.029587,14.309692,0.030677,0.08298,0.643982,-0.759908,14.945126,144.128723,6.683537,0.062195,0.860848,0.182581,0.470888,-7.399473,89.279709,12.156767,0.104096,0.898629,-0.040688,0.424233,-4.996152,54.988335,-1.659307,0.01331,0.946469,-0.053757,0.318008,-15.173853,10.209513,-2.357121,-0.092514,0.936897,-0.104006,0.3207,4.672172,89.664558,26.40143,0.026207,0.983053,-0.086364,0.159564,8.623098,54.052208,35.819946,0.042043,0.88985,-0.012473,0.454141,4.99094,8.874196,43.234165,0.01331,0.946469,-0.053757,0.318008,-7.122672,2.63325,-12.88373,0.042043,0.88985,-0.012473,0.454141,15.774118,1.982111,34.912327
