Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
101,0.841667,-0.009362,0.9058,0.016338,0.423288,0.186825,87.115227,16.672623,-0.002533,0.931828,0.058679,0.358117,-0.048951,94.766846,16.83857,-0.025126,0.937486,0.083277,0.336977,-0.989015,114.735855,19.001043,0.047654,0.956981,-0.10094,0.267819,-2.91167,133.078049,21.593655,0.068344,0.957647,-0.209776,0.185026,0.130339,146.782593,17.605228,0.015523,0.849791,0.241191,0.468445,-5.90689,127.655365,19.114641,0.151978,-0.563894,0.114909,-0.803569,-15.280497,131.874573,5.928368,-0.096044,-0.065111,-0.566907,-0.815569,-7.012098,123.154785,-15.409376,0.009029,0.137792,-0.549573,-0.823955,1.327002,145.564072,-15.344991,-0.164874,0.943207,0.252867,0.138693,-0.145641,127.588058,23.863289,0.265509,0.861732,0.191651,-0.387547,15.021717,131.615448,29.631779,-0.116679,0.281082,0.496436,-0.812976,28.70174,124.047241,10.782909,0.004095,0.155159,0.559028,-0.814492,20.139071,145.454865,2.414188,0.070947,0.852053,0.181807,0.485714,-5.80323,87.086014,9.509234,0.107856,0.905427,-0.070763,0.404427,-3.739256,52.860081,-4.522285,-0.005841,0.948066,-0.007174,0.317941,-15.337849,8.462328,-2.643845,-0.113024,0.935303,-0.113693,0.315448,6.176881,87.144447,23.836012,0.02547,0.97886,-0.121528,0.16253,11.352319,52.000713,34.356979,0.025649,0.90745,0.02186,0.418806,7.248057,7.490662,44.903385,-0.005841,0.948066,-0.007174,0.317941,-6.853043,2.255248,-13.712313,0.025649,0.90745,0.02186,0.418806,17.73881,1.689626,35.452309
102,0.85,-0.009775,0.905293,0.017318,0.424322,0.19307,87.086792,16.597414,-0.00274,0.931352,0.059043,0.359291,-0.054986,94.737785,16.773981,-0.025126,0.936972,0.084213,0.338173,-1.010794,114.705017,18.945873,0.047612,0.956763,-0.100456,0.268786,-2.948472,133.041351,21.568453,0.068973,0.957482,-0.209567,0.185884,0.094481,146.750519,17.596684,0.015088,0.849218,0.241764,0.469204,-5.934888,127.622047,19.071535,0.151095,-0.563331,0.114005,-0.804258,-15.285143,131.843719,5.869478,-0.095668,-0.06594,-0.567017,-0.81547,-6.975549,123.184227,-15.476812,0.009312,0.138236,-0.551167,-0.822811,1.355267,145.605408,-15.454147,-0.165028,0.942927,0.253228,0.139748,-0.18569,127.548325,23.834669,0.261634,0.864022,0.180725,-0.390323,14.970141,131.56842,29.638433,-0.122732,0.28442,0.495696,-0.811374,28.644461,123.951599,10.805027,0.002881,0.15431,0.558834,-0.814791,20.105207,145.477875,2.435961,0.070695,0.851535,0.18215,0.48653,-5.780465,87.058754,9.420238,0.10798,0.90537,-0.071958,0.40431,-3.674512,52.839436,-4.621157,-0.007242,0.9482,-0.007808,0.317495,-15.326491,8.459809,-2.647183,-0.114438,0.935132,-0.111787,0.316126,6.166605,87.11483,23.77459,0.02652,0.978481,-0.123322,0.163286,11.477505,51.963074,34.200825,0.025678,0.90729,0.021521,0.419169,7.24441,7.498386,44.886749,-0.007242,0.9482,-0.007808,0.317495,-6.838196,2.248579,-13.710642,0.025678,0.90729,0.021521,0.419169,17.740379,1.687869,35.4473
103,0.858333,-0.010467,0.904723,0.018229,0.425483,0.212137,87.055328,16.522465,-0.003061,0.930852,0.059641,0.360484,-0.051663,94.70562,16.70682,-0.025657,0.936456,0.084869,0.339394,-1.030908,114.66993,18.895111,0.0479,0.956451,-0.100078,0.269986,-2.998748,133.001144,21.531075,0.069495,0.957335,-0.209102,0.186967,0.056215,146.712677,17.5767,0.014835,0.848458,0.242377,0.470268,-5.971595,127.58062,19.020615,0.150629,-0.562951,0.113008,-0.804753,-15.288676,131.812973,5.798545,-0.095456,-0.066293,-0.567069,-0.81543,-6.947033,123.205635,-15.556331,0.009545,0.137986,-0.551285,-0.822772,1.378091,145.626968,-15.552833,-0.165489,0.942561,0.253868,0.14051,-0.235162,127.509285,23.79915,0.261026,0.864109,0.181682,-0.390094,14.908435,131.53244,29.632652,-0.123449,0.28415,0.49571,-0.811351,28.607071,123.956474,10.800439,0.001769,0.153341,0.5593,-0.814658,20.060549,145.492188,2.459698,0.069932,0.851315,0.183131,0.486658,-5.742713,87.023323,9.329796,0.108792,0.905177,-0.073734,0.404206,-3.550392,52.822601,-4.743653,-0.006359,0.948041,-0.007981,0.317984,-15.333178,8.482903,-2.652318,-0.116092,0.934453,-0.109354,0.318375,6.166988,87.087341,23.715132,0.027902,0.978296,-0.125458,0.162541,11.625441,51.923965,34.025352,0.024713,0.907444,0.020685,0.418934,7.245104,7.515001,44.882286,-0.006359,0.948041,-0.007981,0.317984,-6.844353,2.259231,-13.708375,0.024713,0.907444,0.020685,0.418934,17.742037,1.693802,35.450493
104,0.866667,-0.011092,0.904143,0.019194,0.426655,0.225781,87.020767,16.444159,-0.003571,0.93037,0.060243,0.361621,-0.053208,94.670296,16.637445,-0.025689,0.935999,0.085503,0.340493,-1.062969,114.631561,18.83956,0.047866,0.956221,-0.099587,0.270986,-3.043004,132.958679,21.49473,0.070063,0.957208,-0.208568,0.188,0.013174,146.674835,17.557369,0.014521,0.847495,0.243357,0.471507,-6.008183,127.540466,18.970272,0.150188,-0.562738,0.112171,-0.8051,-15.286554,131.78894,5.726165,-0.095502,-0.06662,-0.566976,-0.815463,-6.92398,123.226402,-15.63854,0.009188,0.137818,-0.551425,-0.822711,1.402885,145.643341,-15.647099,-0.166301,0.942123,0.254486,0.141371,-0.282931,127.464783,23.762135,0.260274,0.864342,0.181969,-0.389945,14.843541,131.50087,29.631031,-0.124409,0.284207,0.495643,-0.811225,28.56707,123.957932,10.80368,0.000675,0.152397,0.559185,-0.814915,20.019167,145.500977,2.485716,0.069381,0.850891,0.184174,0.487084,-5.710158,86.986412,9.235886,0.109139,0.904632,-0.075643,0.40498,-3.437436,52.80838,-4.879864,-0.00535,0.948056,-0.008223,0.317953,-15.31986,8.501827,-2.654251,-0.11754,0.934437,-0.106818,0.318749,6.161719,87.055122,23.652431,0.029016,0.977697,-0.127833,0.164092,11.777167,51.876198,33.82436,0.024523,0.90735,0.020104,0.419178,7.244711,7.528317,44.866951,-0.00535,0.948056,-0.008223,0.317953,-6.844462,2.262636,-13.711861,0.024523,0.90735,0.020104,0.419178,17.745438,1.69394,35.447536
105,0.875,-0.011778,0.903542,0.020359,0.427854,0.246539,86.982109,16.355556,-0.003978,0.92981,0.060897,0.362946,-0.049834,94.630692,16.560095,-0.025967,0.935416,0.086373,0.341853,-1.087468,114.588654,18.77916,0.048039,0.955933,-0.099022,0.272177,-3.092054,132.909683,21.457954,0.07044,0.957103,-0.208037,0.188977,-0.028509,146.630341,17.542093,0.014274,0.846693,0.244078,0.472582,-6.044838,127.492836,18.916063,0.149803,-0.561906,0.111464,-0.805852,-15.289518,131.754074,5.652501,-0.095335,-0.067248,-0.567328,-0.815186,-6.873307,123.23204,-15.707353,0.008595,0.138019,-0.552025,-0.82228,1.432358,145.662811,-15.742456,-0.166717,0.941742,0.255076,0.142349,-0.333649,127.414635,23.724642,0.259699,0.864422,0.182856,-0.389737,14.778918,131.450562,29.629383,-0.125277,0.283956,0.495769,-0.811103,28.525043,123.946037,10.803149,-0.000234,0.151602,0.559179,-0.815068,19.97563,145.50325,2.518296,0.068899,0.850422,0.184952,0.487676,-5.669986,86.946037,9.131341,0.109629,0.904324,-0.07747,0.405189,-3.328312,52.78434,-5.012665,-0.006263,0.948074,-0.00923,0.317853,-15.317837,8.513331,-2.657783,-0.119068,0.934245,-0.104181,0.319619,6.163063,87.018173,23.579771,0.030467,0.977389,-0.130319,0.163704,11.938169,51.824821,33.611423,0.024185,0.907308,0.019291,0.419326,7.243396,7.543808,44.852768,-0.006263,0.948074,-0.00923,0.317853,-6.837893,2.25585,-13.701576,0.024185,0.907308,0.019291,0.419326,17.746294,1.692023,35.44656
106,0.883333,-0.012289,0.903028,0.021361,0.428875,0.264503,86.941505,16.264141,-0.004658,0.929365,0.061756,0.363931,-0.045738,94.589256,16.478836,-0.025753,0.935026,0.08696,0.342785,-1.123731,114.542747,18.718819,0.047738,0.955821,-0.098306,0.272881,-3.130975,132.860382,21.418644,0.071105,0.957049,-0.20738,0.189722,-0.076902,146.58873,17.5224,0.013771,0.84598,0.244754,0.473523,-6.079568,127.447426,18.863653,0.149403,-0.56128,0.110574,-0.806485,-15.294954,131.712479,5.580951,-0.095204,-0.067376,-0.567655,-0.814963,-6.834646,123.23774,-15.780285,0.008559,0.138059,-0.5517,-0.822492,1.451996,145.674088,-15.821698,-0.16752,0.941287,0.255456,0.143727,-0.377741,127.361885,23.683205,0.259488,0.864325,0.183919,-0.389593,14.712665,131.406982,29.63813,-0.12555,0.283592,0.496068,-0.811005,28.469646,123.931633,10.808224,-0.000783,0.150528,0.559297,-0.815185,19.926279,145.495819,2.549409,0.068419,0.850024,0.185942,0.488062,-5.635445,86.90535,9.026384,0.109884,0.903742,-0.079508,0.406022,-3.220391,52.766003,-5.159182,-0.005799,0.948099,-0.009604,0.317779,-15.307179,8.52952,-2.657187,-0.120672,0.933688,-0.101222,0.321589,6.164451,86.977661,23.501896,0.031985,0.977166,-0.133022,0.162568,12.100924,51.767761,33.380119,0.023971,0.907304,0.018631,0.419378,7.243815,7.560825,44.841881,-0.005799,0.948099,-0.009604,0.317779,-6.835826,2.25798,-13.699595,0.023971,0.907304,0.018631,0.419378,17.746416,1.694325,35.444523
107,0.891667,-0.012798,0.902517,0.022632,0.429868,0.280176,86.89016,16.165119,-0.004657,0.928843,0.062455,0.365141,-0.045698,94.536858,16.393669,-0.026576,0.934436,0.087754,0.344126,-1.136808,114.486847,18.658274,0.048108,0.955518,-0.097599,0.274126,-3.186626,132.797729,21.371971,0.07135,0.957019,-0.206617,0.190615,-0.120679,146.531097,17.502853,0.013607,0.845151,0.245702,0.474516,-6.117319,127.382042,18.80221,0.148851,-0.560618,0.109752,-0.807159,-15.301353,131.665222,5.503638,-0.095109,-0.067218,-0.567996,-0.814749,-6.795781,123.239349,-15.858955,0.008787,0.138179,-0.55229,-0.822074,1.47474,145.685989,-15.894569,-0.16803,0.940914,0.2558,0.14496,-0.429892,127.301918,23.638836,0.258951,0.864459,0.185016,-0.389132,14.642893,131.348755,29.637051,-0.126201,0.283377,0.496078,-0.810973,28.431093,123.911194,10.815017,-0.001552,0.149819,0.559043,-0.815489,19.882479,145.482193,2.581394,0.06791,0.849509,0.186946,0.488645,-5.603612,86.85614,8.91421,0.110231,0.903294,-0.081502,0.40653,-3.10956,52.739368,-5.311951,-0.005533,0.948034,-0.009926,0.317965,-15.298738,8.539391,-2.665823,-0.122197,0.933366,-0.098269,0.322862,6.163963,86.924187,23.416029,0.033341,0.97651,-0.135781,0.163952,12.264068,51.698078,33.135502,0.02346,0.907079,0.018078,0.419917,7.228769,7.567415,44.812267,-0.005533,0.948034,-0.009926,0.317965,-6.827369,2.257023,-13.702062,0.02346,0.907079,0.018078,0.419917,17.74481,1.691855,35.435619
108,0.9,-0.013163,0.902083,0.023934,0.430697,0.300013,86.84304,16.062346,-0.00532,0.928365,0.06344,0.366176,-0.039687,94.488663,16.306168,-0.026571,0.933979,0.088383,0.345204,-1.172575,114.433411,18.596392,0.04803,0.955306,-0.096984,0.275095,-3.233385,132.740158,21.329489,0.071675,0.956973,-0.205804,0.191596,-0.168682,146.479385,17.480227,0.013079,0.844298,0.246529,0.475618,-6.156764,127.32711,18.74588,0.148353,-0.56009,0.108909,-0.807731,-15.306264,131.617233,5.425753,-0.095042,-0.066968,-0.568228,-0.814616,-6.762685,123.239113,-15.940459,0.00879,0.13854,-0.552524,-0.821856,1.496824,145.689697,-15.966691,-0.168521,0.940505,0.256261,0.146222,-0.480427,127.242088,23.595434,0.25845,0.864643,0.185155,-0.388992,14.574535,131.289047,29.638163,-0.127192,0.28336,0.496163,-0.810772,28.380793,123.871742,10.821368,-0.002371,0.149221,0.558928,-0.815676,19.834343,145.45874,2.614551,0.067266,0.849158,0.187797,0.489018,-5.570276,86.813805,8.80048,0.110503,0.902525,-0.083557,0.407744,-2.997919,52.714218,-5.452913,-0.004632,0.948083,-0.009964,0.317834,-15.287876,8.550891,-2.664703,-0.123502,0.933185,-0.095434,0.323736,6.170303,86.872276,23.324209,0.034579,0.975895,-0.138603,0.164995,12.420646,51.629223,32.885509,0.022981,0.906955,0.017358,0.420242,7.220471,7.577404,44.785614,-0.004632,0.948083,-0.009964,0.317834,-6.83029,2.259352,-13.706292,0.022981,0.906955,0.017358,0.420242,17.744308,1.688331,35.426205
109,0.908333,-0.013512,0.90167,0.025194,0.431479,0.314038,86.78595,15.951921,-0.005846,0.927921,0.064783,0.367057,-0.039014,94.430481,16.210514,-0.026696,0.933597,0.088689,0.346147,-1.213489,114.368073,18.541742,0.048645,0.9551,-0.095907,0.276078,-3.285332,132.672562,21.281681,0.071572,0.956975,-0.205192,0.192282,-0.206492,146.419189,17.470304,0.013004,0.843601,0.247285,0.476464,-6.201833,127.260193,18.688877,0.147997,-0.559432,0.108006,-0.808373,-15.324466,131.566895,5.355684,-0.094736,-0.066677,-0.568369,-0.814577,-6.735267,123.235664,-16.010563,0.008943,0.1388,-0.552694,-0.821696,1.517089,145.684738,-16.032995,-0.168986,0.9401,0.256748,0.147435,-0.535337,127.17395,23.5499,0.257944,0.864887,0.185311,-0.38871,14.502467,131.220428,29.635494,-0.128438,0.283544,0.496197,-0.810491,28.332243,123.821869,10.828616,-0.003626,0.148586,0.557981,-0.816435,19.791817,145.423691,2.64836,0.066888,0.848542,0.188851,0.489733,-5.54348,86.761429,8.679738,0.110832,0.902427,-0.085554,0.407459,-2.896093,52.6875,-5.621209,-0.00441,0.947985,-0.010403,0.318115,-15.284915,8.561897,-2.677625,-0.124623,0.932823,-0.092748,0.325129,6.171557,86.810471,23.224104,0.035339,0.975194,-0.141421,0.166579,12.550932,51.550579,32.636963,0.021996,0.906969,0.016543,0.420298,7.221635,7.576123,44.763878,-0.00441,0.947985,-0.010403,0.318115,-6.825059,2.256852,-13.709757,0.021996,0.906969,0.016543,0.420298,17.752758,1.677037,35.418987
110,0.916667,-0.013821,0.90139,0.026444,0.43198,0.33536,86.71981,15.840991,-0.006225,0.9275,0.065813,0.367933,-0.030367,94.363228,16.114586,-0.02708,0.933134,0.089444,0.34717,-1.236431,114.295212,18.477327,0.048654,0.954905,-0.095217,0.27699,-3.334313,132.593918,21.235987,0.071763,0.957027,-0.204125,0.193089,-0.255314,146.346695,17.446985,0.01269,0.842911,0.248239,0.477198,-6.239081,127.181732,18.629681,0.147263,-0.558585,0.107244,-0.809194,-15.338579,131.50058,5.28461,-0.094613,-0.066406,-0.568731,-0.814361,-6.694952,123.221413,-16.079931,0.008978,0.139468,-0.552858,-0.821472,1.540562,145.680115,-16.092855,-0.169484,0.939739,0.256907,0.148879,-0.583479,127.095375,23.503378,0.257587,0.864953,0.186503,-0.388231,14.434382,131.142258,29.637772,-0.129089,0.283131,0.496151,-0.81056,28.291416,123.776314,10.838145,-0.004557,0.148246,0.558232,-0.81632,19.736725,145.385635,2.688571,0.065996,0.848501,0.189885,0.489525,-5.513927,86.700478,8.562168,0.111248,0.901692,-0.087676,0.40852,-2.775662,52.646786,-5.769823,-0.004072,0.947937,-0.01048,0.31826,-15.279421,8.563438,-2.682686,-0.126042,0.932217,-0.089607,0.327193,6.184647,86.739143,23.119814,0.036554,0.974333,-0.144622,0.168592,12.718452,51.463181,32.364998,0.020614,0.90687,0.015894,0.420606,7.207531,7.580843,44.741844,-0.004072,0.947937,-0.01048,0.31826,-6.820435,2.253366,-13.712612,0.020614,0.90687,0.015894,0.420606,17.756285,1.680344,35.417759
111,0.925,-0.013903,0.901067,0.027723,0.43257,0.343919,86.653122,15.722564,-0.006687,0.927059,0.066994,0.368821,-0.031582,94.295441,16.013008,-0.027073,0.932698,0.090173,0.348154,-1.274622,114.220879,18.411531,0.048709,0.954749,-0.094448,0.27778,-3.384555,132.514725,21.193167,0.071992,0.957082,-0.203163,0.19374,-0.305486,146.27417,17.42849,0.012292,0.842169,0.248977,0.478133,-6.281991,127.105461,18.572668,0.146777,-0.557847,0.106275,-0.809919,-15.351957,131.432343,5.210111,-0.094502,-0.065826,-0.569122,-0.814148,-6.657855,123.206375,-16.154509,0.008933,0.140157,-0.552883,-0.821338,1.559191,145.669098,-16.145409,-0.169978,0.939372,0.256996,0.150466,-0.636606,127.013733,23.458096,0.257146,0.865129,0.187548,-0.387627,14.359762,131.059982,29.645264,-0.130029,0.283263,0.495798,-0.810579,28.250853,123.724808,10.85874,-0.006409,0.148216,0.557609,-0.816739,19.682398,145.335083,2.724085,0.065376,0.847973,0.191182,0.490017,-5.495797,86.643112,8.436041,0.111293,0.901286,-0.089942,0.40891,-2.661941,52.620018,-5.949935,-0.002981,0.947911,-0.010704,0.318341,-15.253518,8.574554,-2.684118,-0.127562,0.931722,-0.086863,0.328752,6.183635,86.663124,23.009087,0.037568,0.973444,-0.147617,0.170892,12.87419,51.379829,32.113121,0.019551,0.90681,0.014939,0.420821,7.198027,7.584807,44.722385,-0.002981,0.947911,-0.010704,0.318341,-6.806335,2.24878,-13.714099,0.019551,0.90681,0.014939,0.420821,17.757418,1.671553,35.418434
112,0.933333,-0.014321,0.90081,0.029204,0.432994,0.359544,86.579575,15.59818,-0.006806,0.926673,0.068159,0.369574,-0.031656,94.220421,15.906087,-0.027594,0.93226,0.090954,0.34908,-1.298381,114.139465,18.345022,0.048687,0.95459,-0.093673,0.278593,-3.43922,132.426971,21.144575,0.072243,0.957163,-0.202029,0.194432,-0.362142,146.19339,17.403847,0.012057,0.841422,0.250156,0.478837,-6.323762,127.01696,18.511444,0.146624,-0.557116,0.105024,-0.810613,-15.371382,131.361694,5.139528,-0.094166,-0.065081,-0.569427,-0.814033,-6.624402,123.191238,-16.2248,0.008816,0.140911,-0.553168,-0.821018,1.579403,145.654953,-16.194088,-0.170498,0.938958,0.257371,0.151814,-0.688443,126.926994,23.408514,0.256342,0.865596,0.187279,-0.387245,14.28838,130.97374,29.642529,-0.131341,0.283116,0.495724,-0.810465,28.21419,123.658157,10.874083,-0.006823,0.147519,0.557309,-0.817067,19.6357,145.285675,2.776314,0.06464,0.847659,0.192273,0.490232,-5.473095,86.574814,8.305985,0.111751,0.901381,-0.091976,0.408123,-2.548842,52.575611,-6.118336,-0.002913,0.947876,-0.010768,0.318444,-15.249104,8.573532,-2.692466,-0.129147,0.931186,-0.084242,0.330329,6.192183,86.584335,22.890373,0.038713,0.972688,-0.150619,0.172317,13.041039,51.297962,31.863829,0.019056,0.906783,0.014429,0.420919,7.198359,7.593173,44.707924,-0.002913,0.947876,-0.010768,0.318444,-6.800548,2.245492,-13.720092,0.019056,0.906783,0.014429,0.420919,17.762325,1.672339,35.413998
113,0.941667,-0.014601,0.900617,0.030574,0.433291,0.372289,86.501419,15.474028,-0.00709,0.926326,0.069402,0.370208,-0.031956,94.140892,15.798822,-0.02782,0.93189,0.091665,0.349864,-1.329409,114.052902,18.278704,0.048478,0.954496,-0.092898,0.279209,-3.489627,132.335129,21.097946,0.072513,0.957276,-0.200838,0.19501,-0.420733,146.109222,17.378811,0.012007,0.840957,0.250914,0.479259,-6.365323,126.926186,18.452936,0.146123,-0.556162,0.104046,-0.811484,-15.399459,131.284988,5.076481,-0.093767,-0.064537,-0.569739,-0.813904,-6.59045,123.169411,-16.283283,0.008916,0.141802,-0.553469,-0.820661,1.599202,145.636581,-16.240465,-0.171004,0.938565,0.257707,0.1531,-0.738371,126.834427,23.359585,0.255901,0.865879,0.187716,-0.386692,14.219559,130.882034,29.638243,-0.132184,0.282712,0.495724,-0.810469,28.17738,123.584793,10.886436,-0.007348,0.146569,0.557086,-0.817385,19.58535,145.227203,2.823243,0.063939,0.847114,0.193696,0.490705,-5.455396,86.503242,8.177873,0.112007,0.90055,-0.094489,0.409311,-2.426019,52.538063,-6.304785,-0.002779,0.947864,-0.011174,0.318466,-15.243427,8.58427,-2.699925,-0.130532,0.93074,-0.081527,0.331721,6.199975,86.499596,22.770182,0.03967,0.971725,-0.153722,0.174775,13.198142,51.206535,31.601006,0.018928,0.906563,0.01432,0.421403,7.189588,7.595396,44.684662,-0.002779,0.947864,-0.011174,0.318466,-6.797511,2.244368,-13.722764,0.018928,0.906563,0.01432,0.421403,17.76413,1.672852,35.403858
114,0.95,-0.014967,0.900398,0.031945,0.433636,0.388475,86.42144,15.350617,-0.007621,0.926016,0.070645,0.370736,-0.030044,94.059441,15.691712,-0.027771,0.931591,0.092488,0.350447,-1.367151,113.964127,18.208952,0.04833,0.954433,-0.092147,0.279697,-3.538081,132.240799,21.055784,0.072595,0.95741,-0.199637,0.195555,-0.476273,146.022095,17.357557,0.011623,0.840219,0.251921,0.480034,-6.408358,126.835121,18.398252,0.145336,-0.55545,0.103342,-0.812203,-15.417935,131.205505,5.009022,-0.093833,-0.064001,-0.570012,-0.813748,-6.56299,123.140785,-16.351011,0.008704,0.142671,-0.554065,-0.82011,1.617266,145.618088,-16.28381,-0.171732,0.938097,0.258179,0.154353,-0.787464,126.737442,23.311726,0.255744,0.866004,0.189064,-0.385858,14.149241,130.791977,29.636272,-0.132766,0.282133,0.495555,-0.810678,28.142551,123.517654,10.902015,-0.008375,0.146106,0.556918,-0.817573,19.528086,145.158005,2.873889,0.063051,0.846941,0.195228,0.490512,-5.433429,86.428467,8.04985,0.112384,0.899985,-0.096969,0.409872,-2.294643,52.499092,-6.493314,-0.002618,0.947863,-0.011583,0.318458,-15.235646,8.596695,-2.708266,-0.132206,0.930606,-0.079076,0.332025,6.210378,86.414413,22.651384,0.041159,0.971124,-0.156673,0.175152,13.381158,51.124771,31.356487,0.018857,0.906494,0.013773,0.421573,7.189188,7.608813,44.669537,-0.002618,0.947863,-0.011583,0.318458,-6.793429,2.244575,-13.726905,0.018857,0.906494,0.013773,0.421573,17.764938,1.67288,35.398663
115,0.958333,-0.015341,0.900189,0.03351,0.433936,0.40314,86.332146,15.218723,-0.007549,0.925676,0.071813,0.371363,-0.031035,93.968391,15.578729,-0.028422,0.931177,0.093331,0.351271,-1.38462,113.86644,18.139351,0.04821,0.954408,-0.090757,0.280259,-3.591565,132.13591,21.004612,0.072793,0.95757,-0.198642,0.195711,-0.540601,145.929901,17.344913,0.011716,0.839596,0.252937,0.480587,-6.447732,126.728737,18.334957,0.144945,-0.554551,0.102649,-0.812974,-15.439478,131.122452,4.941381,-0.093722,-0.063558,-0.57037,-0.813545,-6.528662,123.098442,-16.410736,0.008409,0.143194,-0.554468,-0.81975,1.633993,145.579559,-16.327152,-0.172043,0.937733,0.258414,0.15582,-0.83602,126.634384,23.258978,0.255002,0.86648,0.188887,-0.385368,14.081904,130.682678,29.631666,-0.133977,0.28184,0.495236,-0.810776,28.112301,123.426018,10.918315,-0.008893,0.14557,0.556315,-0.818073,19.471607,145.077209,2.925644,0.062394,0.846492,0.196595,0.490825,-5.413677,86.345795,7.913912,0.112794,0.900052,-0.099237,0.409066,-2.177299,52.449989,-6.686025,-0.002502,0.947839,-0.011748,0.318524,-15.230913,8.596936,-2.720006,-0.13396,0.930206,-0.076776,0.332982,6.219957,86.318489,22.523535,0.042558,0.970447,-0.159504,0.176012,13.558812,51.036858,31.120401,0.018823,0.906375,0.013418,0.421842,7.186545,7.613892,44.650249,-0.002502,0.947839,-0.011748,0.318524,-6.789164,2.239456,-13.735909,0.018823,0.906375,0.013418,0.421842,17.766151,1.669025,35.389511
116,0.966667,-0.015652,0.89996,0.034868,0.434293,0.410206,86.237335,15.093093,-0.007884,0.925407,0.072977,0.371797,-0.03741,93.872017,15.469554,-0.028244,0.93092,0.094229,0.351727,-1.422028,113.763069,18.067614,0.048329,0.954396,-0.089793,0.280589,-3.635903,132.026642,20.964951,0.072558,0.957776,-0.197536,0.195907,-0.587336,145.828598,17.333376,0.011182,0.838805,0.254459,0.481176,-6.488294,126.623825,18.282488,0.144279,-0.553846,0.101969,-0.813659,-15.461493,131.031754,4.881148,-0.093842,-0.063238,-0.570699,-0.813325,-6.505607,123.054466,-16.469624,0.008086,0.143721,-0.554211,-0.819835,1.640268,145.539261,-16.368153,-0.172746,0.937297,0.258989,0.156712,-0.881219,126.521538,23.211628,0.25438,0.866904,0.188912,-0.384811,14.019266,130.578644,29.619402,-0.135013,0.281332,0.494941,-0.81096,28.086159,123.338409,10.927113,-0.010068,0.143939,0.556494,-0.818227,19.416214,144.995285,2.974808,0.061516,0.84624,0.198319,0.490676,-5.400642,86.25708,7.783551,0.113126,0.899547,-0.101828,0.40945,-2.047583,52.403664,-6.88824,-0.002194,0.94782,-0.012075,0.318568,-15.224302,8.605352,-2.729155,-0.135991,0.929875,-0.074066,0.333697,6.221054,86.21759,22.402636,0.044231,0.969719,-0.16261,0.176769,13.759504,50.94632,30.868254,0.01902,0.906244,0.012913,0.422131,7.179551,7.62856,44.633877,-0.002194,0.94782,-0.012075,0.318568,-6.786426,2.236529,-13.741469,0.01902,0.906244,0.012913,0.422131,17.760054,1.668261,35.384098
