Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
100,0.833333,-0.041589,0.850287,0.059063,0.52134,-4.746016,88.968559,25.844812,0.082977,0.953752,-0.06389,0.281763,-5.75911,96.5457,26.28186,-0.008268,0.974558,0.089346,0.205394,-1.852533,116.212379,24.77146,0.021952,0.982953,-0.089976,0.158829,-2.836199,134.536514,27.951494,0.036723,0.978563,-0.170502,0.109522,-1.222133,148.418549,23.749134,0.067629,0.895035,0.226316,0.378311,-6.440447,129.159286,26.333723,0.135841,-0.632213,0.082027,-0.75837,-18.221306,134.046356,15.522984,-0.179008,-0.069686,-0.551494,-0.81176,-13.638054,126.793419,-7.413657,-0.072232,0.096256,-0.563545,-0.817273,-4.549589,148.689941,-5.407411,-0.116187,0.953769,0.276275,-0.022297,0.394912,129.005569,29.333799,0.386143,-0.072886,0.885196,0.249017,16.646458,132.917145,29.696066,0.56089,-0.181684,0.423859,-0.687559,30.7953,123.499504,12.066009,0.019626,-0.042738,0.62024,-0.783001,14.584547,145.69046,5.701202,0.046303,0.918711,0.214747,0.328191,-8.975616,88.883202,17.520208,0.078576,0.946568,-0.033908,0.310944,-6.905425,55.411053,1.775779,-0.0009,0.970935,-0.05679,0.232505,-14.705624,10.157564,2.479663,-0.151679,0.963708,0.032597,0.21725,-0.516416,89.053909,34.169418,0.054238,0.988071,-0.104672,0.099089,10.839246,53.789284,34.283428,0.038596,0.893568,-0.023124,0.446667,4.964141,9.139633,43.289455,-0.0009,0.970935,-0.05679,0.232505,-8.529857,2.588324,-9.250526,0.038596,0.893568,-0.023124,0.446667,15.576097,2.032816,34.928211
101,0.841667,-0.041483,0.850338,0.059171,0.521252,-4.741333,88.964317,25.842937,0.082918,0.953734,-0.063969,0.281822,-5.753857,96.541405,26.282331,-0.008417,0.974514,0.089539,0.20551,-1.848533,116.208076,24.768488,0.02208,0.982927,-0.08995,0.158985,-2.839468,134.530823,27.954208,0.036682,0.978544,-0.170547,0.109635,-1.220969,148.412842,23.753523,0.067509,0.894921,0.226608,0.378429,-6.441398,129.152863,26.333731,0.135926,-0.632218,0.081874,-0.758367,-18.219814,134.040665,15.520655,-0.179051,-0.069676,-0.551594,-0.811684,-13.635653,126.790749,-7.416758,-0.072362,0.096272,-0.563578,-0.817236,-4.552163,148.689636,-5.407886,-0.116234,0.953791,0.276192,-0.022145,0.393212,129.00058,29.335583,0.385917,-0.072902,0.885302,0.248983,16.644613,132.912292,29.702774,0.560764,-0.181519,0.423983,-0.687628,30.802818,123.494339,12.080395,0.019488,-0.042535,0.62029,-0.782976,14.594635,145.685272,5.708954,0.046372,0.918682,0.214795,0.328231,-8.972799,88.881561,17.519258,0.078597,0.946541,-0.033979,0.311011,-6.90539,55.411415,1.770179,-0.00102,0.970921,-0.056744,0.232578,-14.709438,10.158673,2.479075,-0.151765,0.963684,0.032628,0.217294,-0.509866,89.047081,34.166615,0.054438,0.988117,-0.104738,0.098443,10.852246,53.784527,34.2803,0.038818,0.893594,-0.022913,0.446607,4.964352,9.138144,43.294163,-0.00102,0.970921,-0.056744,0.232578,-8.530108,2.591438,-9.250532,0.038818,0.893594,-0.022913,0.446607,15.573952,2.033964,34.927689
102,0.85,-0.041511,0.85035,0.059195,0.521227,-4.739119,88.962166,25.841808,0.082882,0.953729,-0.063911,0.281865,-5.752183,96.539169,26.281321,-0.008449,0.974502,0.089536,0.205569,-1.848817,116.206383,24.769459,0.022174,0.982916,-0.08982,0.159112,-2.841083,134.529144,27.954781,0.036656,0.978513,-0.170643,0.10977,-1.219753,148.412125,23.758396,0.067641,0.894966,0.226411,0.378415,-6.442536,129.15097,26.333927,0.136196,-0.632168,0.081626,-0.758387,-18.220695,134.040222,15.521235,-0.178928,-0.069628,-0.551669,-0.811664,-13.631479,126.791382,-7.4155,-0.072425,0.096178,-0.563675,-0.817175,-4.551396,148.692322,-5.407209,-0.116068,0.953855,0.276071,-0.021748,0.391702,128.999069,29.336643,0.385876,-0.072758,0.885413,0.248696,16.644974,132.901962,29.714457,0.560573,-0.181237,0.424026,-0.687832,30.811756,123.492264,12.094577,0.019257,-0.042287,0.620388,-0.782917,14.599866,145.678879,5.717501,0.046364,0.918677,0.214821,0.328231,-8.971026,88.879166,17.518356,0.078583,0.946548,-0.033975,0.310995,-6.902472,55.40979,1.767798,0.000791,0.970816,-0.056643,0.233038,-14.705223,10.156828,2.476923,-0.151706,0.963715,0.0325,0.217216,-0.507211,89.045174,34.16526,0.054401,0.988134,-0.104675,0.098359,10.848809,53.780685,34.286209,0.038592,0.893624,-0.022908,0.446567,4.96552,9.132722,43.29525,0.000791,0.970816,-0.056643,0.233038,-8.538309,2.580549,-9.253378,0.038592,0.893624,-0.022908,0.446567,15.57713,2.031301,34.928982
103,0.858333,-0.041498,0.850354,0.059128,0.521229,-4.739123,88.960693,25.842377,0.082863,0.953733,-0.063781,0.281886,-5.751496,96.537834,26.281115,-0.008272,0.974513,0.089378,0.205593,-1.850264,116.205833,24.774069,0.021997,0.982911,-0.089823,0.159168,-2.83496,134.529755,27.955032,0.036675,0.978489,-0.170655,0.109957,-1.218236,148.413055,23.757872,0.06748,0.894942,0.226469,0.378466,-6.438625,129.15271,26.335407,0.136235,-0.63213,0.081687,-0.758406,-18.216213,134.038223,15.520406,-0.178906,-0.069701,-0.551781,-0.811586,-13.6251,126.78611,-7.414915,-0.072298,0.096088,-0.563638,-0.817222,-4.551242,148.690186,-5.408774,-0.115978,0.953908,0.275949,-0.021444,0.395511,128.998672,29.338247,0.385797,-0.072537,0.88551,0.248537,16.649921,132.896011,29.724407,0.560549,-0.181058,0.424035,-0.687894,30.823538,123.487556,12.109359,0.019313,-0.04208,0.620838,-0.78257,14.608375,145.670059,5.726261,0.046359,0.918654,0.214848,0.328277,-8.971019,88.877228,17.518925,0.078589,0.946599,-0.033957,0.310839,-6.900643,55.40868,1.766847,0.001061,0.970824,-0.056575,0.233021,-14.70322,10.155681,2.475473,-0.15172,0.963733,0.032634,0.217107,-0.507227,89.044167,34.165829,0.054418,0.98813,-0.104691,0.098374,10.851885,53.78064,34.276196,0.039927,0.893245,-0.022713,0.447218,4.966798,9.133154,43.286427,0.001061,0.970824,-0.056575,0.233021,-8.540115,2.579383,-9.256814,0.039927,0.893245,-0.022713,0.447218,15.575881,2.020597,34.926426
104,0.866667,-0.041486,0.850345,0.059085,0.52125,-4.73709,88.959137,25.841135,0.082834,0.953726,-0.063709,0.281935,-5.748976,96.536377,26.279387,-0.008374,0.974504,0.089357,0.205639,-1.849577,116.204941,24.774948,0.021986,0.982883,-0.089861,0.15932,-2.837967,134.528931,27.954323,0.036758,0.978459,-0.170643,0.110221,-1.220467,148.411911,23.756393,0.067435,0.894938,0.226562,0.378428,-6.44047,129.151093,26.334724,0.136349,-0.631941,0.081645,-0.758547,-18.219223,134.036148,15.520784,-0.178772,-0.069713,-0.551886,-0.811543,-13.616106,126.782761,-7.411723,-0.072245,0.09598,-0.563677,-0.817212,-4.548058,148.688934,-5.408601,-0.115945,0.953924,0.275927,-0.021203,0.393353,128.99855,29.338348,0.385447,-0.07275,0.885565,0.248822,16.648355,132.89267,29.731794,0.560591,-0.180985,0.424206,-0.687773,30.828243,123.473969,12.127277,0.019116,-0.041921,0.620991,-0.782462,14.619784,145.658356,5.733702,0.046179,0.91873,0.214854,0.328085,-8.968579,88.875481,17.517479,0.078715,0.946702,-0.033922,0.310497,-6.889134,55.405895,1.768799,0.000832,0.970827,-0.056739,0.232969,-14.701374,10.154497,2.473618,-0.15156,0.963815,0.032425,0.216885,-0.505602,89.042801,34.164791,0.054239,0.98822,-0.10454,0.097727,10.839088,53.774666,34.284775,0.039731,0.893334,-0.022671,0.447059,4.977421,9.122499,43.287041,0.000832,0.970827,-0.056739,0.232969,-8.537056,2.575446,-9.256254,0.039731,0.893334,-0.022671,0.447059,15.586156,2.01334,34.92371
105,0.875,-0.041487,0.850327,0.059107,0.521277,-4.734193,88.957932,25.838932,0.082836,0.953691,-0.063732,0.282048,-5.746277,96.535126,26.277431,-0.008531,0.97445,0.089579,0.20579,-1.846348,116.203545,24.772593,0.021983,0.982847,-0.089938,0.159497,-2.842636,134.525955,27.958611,0.036813,0.978437,-0.170631,0.110417,-1.223805,148.408249,23.758961,0.067414,0.894794,0.226734,0.37867,-6.442587,129.1474,26.335737,0.136356,-0.631852,0.081713,-0.758613,-18.215305,134.035522,15.516612,-0.178765,-0.069695,-0.551952,-0.811502,-13.607204,126.779709,-7.414132,-0.072252,0.096016,-0.563916,-0.817043,-4.542663,148.686783,-5.409797,-0.116166,0.953925,0.275846,-0.021025,0.390269,128.996246,29.341633,0.385166,-0.072571,0.885672,0.248927,16.643814,132.895691,29.742491,0.560608,-0.18083,0.42439,-0.687687,30.83173,123.466743,12.149942,0.019166,-0.041796,0.621306,-0.782218,14.628899,145.651413,5.743244,0.046191,0.918781,0.214878,0.327926,-8.965154,88.874512,17.515007,0.078715,0.946797,-0.03394,0.310206,-6.88861,55.405754,1.764196,0.000986,0.97082,-0.056761,0.232992,-14.701143,10.154474,2.472949,-0.15155,0.96381,0.03241,0.216914,-0.503231,89.041344,34.162857,0.054292,0.988279,-0.104541,0.097105,10.840588,53.772934,34.284096,0.039727,0.893384,-0.022684,0.446959,4.979751,9.121305,43.2896,0.000986,0.97082,-0.056761,0.232992,-8.538394,2.573858,-9.256736,0.039727,0.893384,-0.022684,0.446959,15.586596,2.011963,34.92403
106,0.883333,-0.041444,0.850364,0.059126,0.521217,-4.734009,88.958328,25.837725,0.082851,0.953687,-0.063687,0.282065,-5.745664,96.535538,26.276892,-0.008455,0.974431,0.089659,0.20585,-1.845662,116.204109,24.774038,0.022024,0.982844,-0.089814,0.159583,-2.83999,134.526031,27.963463,0.036756,0.978411,-0.170734,0.110506,-1.220047,148.409348,23.767618,0.067424,0.894757,0.226678,0.378789,-6.440441,129.148239,26.339161,0.136363,-0.631776,0.081691,-0.758677,-18.210129,134.036743,15.51691,-0.178822,-0.069729,-0.552042,-0.811425,-13.597168,126.781776,-7.413124,-0.072395,0.095976,-0.563844,-0.817085,-4.537309,148.691483,-5.407559,-0.116076,0.953917,0.275929,-0.020788,0.392067,128.995651,29.345778,0.384933,-0.072678,0.885725,0.249068,16.64665,132.89006,29.753695,0.560551,-0.180767,0.424594,-0.687623,30.839931,123.455521,12.168447,0.019157,-0.041514,0.621488,-0.782089,14.645581,145.644058,5.753569,0.046554,0.918546,0.214867,0.328539,-8.966208,88.875687,17.514418,0.078541,0.946637,-0.034062,0.310723,-6.904089,55.409081,1.757146,-0.000743,0.970935,-0.056821,0.232499,-14.705404,10.156048,2.477241,-0.151612,0.96381,0.032401,0.216872,-0.50181,89.04097,34.16103,0.054411,0.988317,-0.104568,0.096614,10.846201,53.773911,34.283421,0.040056,0.893366,-0.022531,0.446973,4.978866,9.124002,43.293205,-0.000743,0.970935,-0.056821,0.232499,-8.532,2.584975,-9.253003,0.040056,0.893366,-0.022531,0.446973,15.583056,2.014603,34.924313
107,0.891667,-0.041445,0.850348,0.059327,0.52122,-4.729876,88.95871,25.834061,0.082864,0.953679,-0.06354,0.282122,-5.743127,96.535561,26.27582,-0.008351,0.974424,0.089562,0.205929,-1.844151,116.204788,24.778934,0.022036,0.982835,-0.089673,0.159715,-2.834245,134.527435,27.965551,0.03665,0.978391,-0.170764,0.110671,-1.21379,148.411972,23.773935,0.067312,0.894649,0.226852,0.37896,-6.435843,129.150314,26.341534,0.136342,-0.631788,0.081675,-0.758673,-18.201689,134.038742,15.51507,-0.178817,-0.069603,-0.552052,-0.81143,-13.589293,126.784981,-7.415456,-0.072348,0.096148,-0.563859,-0.817058,-4.529156,148.694031,-5.405103,-0.116198,0.953906,0.275932,-0.020571,0.396207,128.996429,29.349119,0.384726,-0.072852,0.885637,0.249652,16.650131,132.8927,29.765118,0.560584,-0.180957,0.424921,-0.687344,30.836948,123.436478,12.186318,0.019173,-0.04128,0.621623,-0.781993,14.662189,145.63736,5.764782,0.046603,0.918541,0.214821,0.328576,-8.962021,88.878029,17.510706,0.078606,0.946502,-0.034139,0.311109,-6.903741,55.41029,1.755336,-0.000803,0.970895,-0.056804,0.23267,-14.713216,10.158688,2.47705,-0.151819,0.963756,0.032598,0.216938,-0.497731,89.039391,34.157413,0.054658,0.988138,-0.104845,0.097992,10.867705,53.777908,34.269974,0.038586,0.893631,-0.022983,0.446549,4.963083,9.1358,43.294067,-0.000803,0.970895,-0.056804,0.23267,-8.534686,2.588519,-9.251081,0.038586,0.893631,-0.022983,0.446549,15.573901,2.032627,34.928291
108,0.9,-0.04143,0.850337,0.059475,0.521223,-4.725953,88.957993,25.831694,0.082871,0.953637,-0.063622,0.282242,-5.74019,96.534584,26.275488,-0.008462,0.974355,0.089883,0.206111,-1.839847,116.203346,24.776049,0.022132,0.982793,-0.089724,0.15993,-2.837006,134.523773,27.973186,0.036598,0.97837,-0.170766,0.110867,-1.212325,148.407669,23.781105,0.067318,0.894527,0.226973,0.379173,-6.436255,129.1465,26.344528,0.136942,-0.631788,0.080951,-0.758642,-18.196667,134.037964,15.513544,-0.178492,-0.069233,-0.552088,-0.811509,-13.578537,126.792671,-7.418501,-0.072437,0.096191,-0.563862,-0.817043,-4.519724,148.696274,-5.402802,-0.116274,0.953911,0.275895,-0.020419,0.394644,128.992966,29.354748,0.384407,-0.072801,0.885746,0.249772,16.64819,132.890244,29.776123,0.560375,-0.180764,0.425266,-0.687352,30.844105,123.425354,12.209328,0.019027,-0.04093,0.621535,-0.782085,14.681961,145.631577,5.774518,0.046675,0.918589,0.214755,0.328475,-8.958055,88.878998,17.508305,0.078551,0.946551,-0.034145,0.310976,-6.908068,55.409664,1.755233,-0.000909,0.970918,-0.05664,0.232615,-14.712799,10.157296,2.480194,-0.15186,0.963736,0.032594,0.217,-0.493849,89.03698,34.155083,0.054739,0.988149,-0.104879,0.097806,10.874414,53.776421,34.269283,0.038603,0.893619,-0.022924,0.446576,4.963923,9.135768,43.296726,-0.000909,0.970918,-0.05664,0.232615,-8.533707,2.592003,-9.250786,0.038603,0.893619,-0.022924,0.446576,15.575441,2.033826,34.930794
109,0.908333,-0.041411,0.85031,0.059441,0.521272,-4.725271,88.956398,25.831055,0.082911,0.953606,-0.063573,0.282348,-5.739018,96.533081,26.274502,-0.008471,0.974321,0.089941,0.206245,-1.837536,116.201828,24.777822,0.022166,0.982771,-0.089645,0.160107,-2.835905,134.521866,27.976862,0.03656,0.978348,-0.170777,0.111061,-1.209549,148.406387,23.787502,0.067302,0.894441,0.227041,0.37934,-6.43461,129.144699,26.346571,0.136941,-0.631737,0.080863,-0.758694,-18.190865,134.037628,15.511722,-0.178502,-0.069105,-0.552043,-0.811548,-13.568867,126.795731,-7.420631,-0.072535,0.096167,-0.563859,-0.81704,-4.506788,148.697693,-5.400214,-0.116194,0.953928,0.27589,-0.0201,0.395462,128.990952,29.358658,0.384245,-0.073041,0.885718,0.250049,16.650064,132.882813,29.789436,0.560352,-0.18082,0.42553,-0.687193,30.845303,123.410202,12.226248,0.019033,-0.040657,0.621797,-0.781891,14.696935,145.624359,5.784208,0.046717,0.918523,0.214732,0.328669,-8.956465,88.877449,17.507202,0.078556,0.946562,-0.034155,0.310938,-6.906565,55.407661,1.755089,-0.000778,0.970906,-0.056635,0.232664,-14.712027,10.155437,2.481044,-0.151859,0.963721,0.032614,0.217063,-0.494077,89.035347,34.154911,0.05474,0.988153,-0.104877,0.097763,10.874438,53.774864,34.26841,0.038556,0.893629,-0.022909,0.446561,4.964211,9.134189,43.295895,-0.000778,0.970906,-0.056635,0.232664,-8.533455,2.589436,-9.249753,0.038556,0.893629,-0.022909,0.446561,15.57613,2.03318,34.929676
110,0.916667,-0.041398,0.850281,0.059434,0.521322,-4.724729,88.954613,25.830585,0.082884,0.953596,-0.063392,0.282431,-5.738285,96.531319,26.273993,-0.008289,0.974319,0.089778,0.206333,-1.839716,116.201172,24.784269,0.02205,0.982765,-0.089526,0.160227,-2.830539,134.522415,27.978745,0.036549,0.97832,-0.1708,0.111274,-1.207241,148.408203,23.792398,0.067152,0.89438,0.227202,0.379414,-6.431359,129.146439,26.349241,0.136802,-0.631526,0.081048,-0.758875,-18.186417,134.037354,15.512192,-0.178449,-0.069071,-0.55215,-0.81149,-13.552855,126.79361,-7.417236,-0.072367,0.096272,-0.563771,-0.817103,-4.495617,148.699219,-5.395638,-0.116174,0.953943,0.275869,-0.019826,0.398215,128.990417,29.362335,0.384111,-0.073177,0.885693,0.250303,16.653337,132.87915,29.80158,0.560426,-0.180897,0.42573,-0.686988,30.84737,123.397911,12.242092,0.019123,-0.040642,0.622156,-0.781604,14.710203,145.618103,5.792846,0.04671,0.91854,0.214688,0.32865,-8.95496,88.875885,17.506241,0.078528,0.946468,-0.034127,0.311236,-6.906033,55.404652,1.757057,0.000801,0.970826,-0.056501,0.233031,-14.708546,10.151845,2.478974,-0.151688,0.963762,0.032478,0.217023,-0.494498,89.033333,34.154926,0.054538,0.988229,-0.10474,0.097254,10.859985,53.768349,34.274895,0.039058,0.8935,-0.022613,0.44679,4.973878,9.123003,43.295063,0.000801,0.970826,-0.056501,0.233031,-8.541488,2.579153,-9.253564,0.039058,0.8935,-0.022613,0.44679,15.586072,2.023248,34.928131
111,0.925,-0.041359,0.850247,0.059356,0.521388,-4.723527,88.953201,25.831089,0.082935,0.953541,-0.063434,0.28259,-5.735991,96.530106,26.273722,-0.008362,0.974255,0.089986,0.206543,-1.834783,116.199409,24.783636,0.02231,0.982707,-0.089564,0.160522,-2.830515,134.519211,27.984827,0.036355,0.978306,-0.170756,0.111527,-1.197958,148.404175,23.799324,0.06714,0.894186,0.227291,0.37982,-6.429587,129.143188,26.351625,0.136584,-0.631429,0.081206,-0.758978,-18.174389,134.037506,15.504988,-0.178288,-0.068519,-0.552433,-0.81138,-13.536048,126.794861,-7.423826,-0.071177,0.096589,-0.563643,-0.817259,-4.488051,148.708054,-5.381911,-0.116182,0.953943,0.275878,-0.019634,0.39868,128.987305,29.367691,0.38393,-0.073342,0.885706,0.250484,16.653996,132.874512,29.813179,0.560421,-0.180902,0.425915,-0.686876,30.850384,123.38768,12.25861,0.0191,-0.040464,0.62257,-0.781284,14.722189,145.612457,5.802639,0.046695,0.918554,0.214663,0.328631,-8.952534,88.874435,17.506119,0.078598,0.946528,-0.034146,0.311033,-6.903581,55.402302,1.758875,-0.000851,0.970922,-0.056528,0.232625,-14.712496,10.150626,2.48211,-0.151682,0.963755,0.032485,0.217057,-0.494521,89.031967,34.156055,0.054552,0.988219,-0.104742,0.097351,10.859593,53.766865,34.275799,0.038379,0.893679,-0.022744,0.446484,4.97127,9.121716,43.295467,-0.000851,0.970922,-0.056528,0.232625,-8.533573,2.587844,-9.25058,0.038379,0.893679,-0.022744,0.446484,15.584983,2.026829,34.926331
112,0.933333,-0.04132,0.850236,0.059438,0.521401,-4.722908,88.954491,25.829809,0.082994,0.953495,-0.063452,0.282726,-5.735514,96.531296,26.273792,-0.008399,0.974204,0.090086,0.206739,-1.831625,116.200104,24.784269,0.022249,0.98268,-0.089512,0.160728,-2.830132,134.519211,27.988562,0.036416,0.97829,-0.170674,0.111772,-1.19826,148.404724,23.804668,0.06716,0.89411,0.227354,0.379956,-6.428106,129.143204,26.352859,0.136575,-0.63127,0.081203,-0.759112,-18.169361,134.03978,15.503415,-0.178209,-0.068374,-0.552425,-0.811414,-13.521173,126.798058,-7.423687,-0.07129,0.0968,-0.563463,-0.817348,-4.472077,148.709869,-5.378492,-0.116245,0.953924,0.275932,-0.019427,0.398939,128.987289,29.371685,0.383712,-0.073507,0.885728,0.250694,16.654036,132.874542,29.824591,0.560454,-0.180991,0.426099,-0.686711,30.853493,123.380684,12.276308,0.019297,-0.040432,0.622864,-0.781046,14.735963,145.611771,5.815535,0.046724,0.918542,0.214658,0.328664,-8.95173,88.877159,17.504738,0.078597,0.946476,-0.03419,0.311188,-6.904272,55.405056,1.757222,-0.000863,0.970909,-0.056528,0.23268,-14.714426,10.153636,2.48304,-0.151865,0.963753,0.032616,0.216919,-0.494085,89.031822,34.154881,0.054765,0.988131,-0.104882,0.097967,10.874869,53.771473,34.266655,0.038459,0.893586,-0.022802,0.44666,4.960501,9.131145,43.293152,-0.000863,0.970909,-0.056528,0.23268,-8.533975,2.59097,-9.248916,0.038459,0.893586,-0.022802,0.44666,15.57616,2.03378,34.928593
113,0.941667,-0.041298,0.850196,0.059531,0.521458,-4.720326,88.95385,25.829098,0.083048,0.953441,-0.063462,0.282889,-5.733419,96.53051,26.274391,-0.008414,0.974147,0.090206,0.206956,-1.827142,116.198921,24.785784,0.022329,0.982667,-0.089311,0.160903,-2.827798,134.517212,27.99404,0.036438,0.978277,-0.170684,0.11186,-1.193511,148.404343,23.816452,0.067158,0.893987,0.227491,0.380165,-6.424831,129.141479,26.355434,0.136307,-0.631102,0.081414,-0.759278,-18.160772,134.041077,15.501589,-0.178559,-0.068715,-0.552172,-0.811481,-13.503867,126.800262,-7.42404,-0.072652,0.096998,-0.563619,-0.817097,-4.444541,148.706024,-5.385377,-0.116367,0.953885,0.276025,-0.019295,0.400872,128.985077,29.377275,0.383507,-0.07371,0.885713,0.251002,16.65519,132.874954,29.835892,0.560364,-0.18108,0.426347,-0.686608,30.854761,123.370972,12.293175,0.019171,-0.040354,0.622914,-0.781014,14.750955,145.611069,5.829104,0.046769,0.918547,0.21472,0.328602,-8.948072,88.877853,17.503464,0.078612,0.946423,-0.034298,0.311333,-6.903188,55.408073,1.750694,-0.000897,0.970902,-0.056527,0.232707,-14.71782,10.157556,2.484242,-0.15195,0.963616,0.03274,0.217448,-0.492579,89.029839,34.154732,0.054951,0.988203,-0.104943,0.097064,10.884157,53.771996,34.26532,0.038617,0.893636,-0.022687,0.446552,4.96066,9.134719,43.300922,-0.000897,0.970902,-0.056527,0.232707,-8.536226,2.595132,-9.247271,0.038617,0.893636,-0.022687,0.446552,15.57317,2.038427,34.93145
114,0.95,-0.041345,0.850185,0.059811,0.52144,-4.716434,88.954613,25.825325,0.083132,0.953399,-0.06342,0.283015,-5.732351,96.530708,26.273901,-0.008426,0.974091,0.090345,0.207157,-1.823144,116.198769,24.788395,0.02241,0.982647,-0.089142,0.161112,-2.82597,134.516113,28.001366,0.036403,0.978255,-0.170713,0.112026,-1.188913,148.404587,23.8293,0.067134,0.893842,0.227618,0.380433,-6.422076,129.140656,26.359766,0.136168,-0.631027,0.081453,-0.759361,-18.15132,134.042862,15.499872,-0.178524,-0.06849,-0.552153,-0.811521,-13.490099,126.805031,-7.425815,-0.072553,0.097296,-0.56342,-0.817207,-4.427631,148.710632,-5.379497,-0.11659,0.953873,0.275992,-0.01902,0.402381,128.983749,29.384386,0.383379,-0.073758,0.885759,0.251021,16.655312,132.878128,29.853699,0.560354,-0.181037,0.426462,-0.686556,30.859259,123.373207,12.315033,0.019191,-0.040389,0.623143,-0.780829,14.760091,145.615036,5.84536,0.046839,0.91852,0.214615,0.328736,-8.944459,88.880608,17.499817,0.078623,0.946365,-0.034321,0.311503,-6.904632,55.407967,1.75246,-0.000923,0.9709,-0.056448,0.232737,-14.720994,10.157746,2.486252,-0.152013,0.963556,0.032705,0.217674,-0.48841,89.028625,34.150833,0.055053,0.988214,-0.104959,0.096877,10.892168,53.772045,34.267605,0.03859,0.893661,-0.022564,0.44651,4.961066,9.136099,43.304806,-0.000923,0.9709,-0.056448,0.232737,-8.538053,2.597556,-9.245989,0.03859,0.893661,-0.022564,0.44651,15.573955,2.043148,34.932987
115,0.958333,-0.041253,0.85015,0.059725,0.521513,-4.716274,88.956245,25.826767,0.083125,0.953366,-0.063417,0.283128,-5.730352,96.532616,26.274883,-0.008364,0.974065,0.090328,0.207288,-1.821251,116.200729,24.789885,0.022371,0.982582,-0.08948,0.161323,-2.822148,134.51825,28.002579,0.036535,0.978279,-0.170274,0.112439,-1.183386,148.403793,23.82148,0.067209,0.893767,0.227719,0.380536,-6.418641,129.143326,26.360065,0.136221,-0.630778,0.081341,-0.75957,-18.144924,134.049667,15.49884,-0.177998,-0.067897,-0.552405,-0.811514,-13.467457,126.815224,-7.424606,-0.071312,0.097743,-0.563828,-0.816982,-4.413024,148.726898,-5.366779,-0.116617,0.953865,0.276029,-0.018725,0.405018,128.985382,29.386435,0.383229,-0.073757,0.885815,0.251052,16.65811,132.877884,29.865574,0.560115,-0.180933,0.426607,-0.686689,30.866905,123.370346,12.332254,0.018839,-0.040183,0.623161,-0.780834,14.772572,145.61525,5.861086,0.046932,0.918426,0.214597,0.328997,-8.943014,88.882973,17.500601,0.078657,0.946476,-0.034251,0.311165,-6.905479,55.410397,1.752804,-0.001431,0.970879,-0.056708,0.23276,-14.72256,10.160232,2.482284,-0.151908,0.963588,0.032604,0.217623,-0.489534,89.029526,34.152935,0.054838,0.988086,-0.104901,0.098358,10.882161,53.770088,34.274593,0.038402,0.893582,-0.022423,0.446692,4.957473,9.130854,43.299732,-0.001431,0.970879,-0.056708,0.23276,-8.533089,2.596682,-9.244349,0.038402,0.893582,-0.022423,0.446692,15.576998,2.0434,34.931675
