Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
304,2.533333,0.004405,0.88695,0.001098,0.461843,-3.845622,88.601189,17.152075,0.006146,0.913578,0.047883,0.403789,-3.793557,96.257927,17.198147,-0.007587,0.921015,0.060912,0.38466,-4.345214,116.27195,19.057123,0.047333,0.951137,-0.109664,0.28473,-5.478216,134.75563,21.038074,0.067361,0.96403,-0.187541,0.175887,-2.278973,148.376404,16.889,0.059759,0.851218,0.187438,0.486543,-8.516549,129.435303,18.395157,0.084944,-0.606282,0.166704,-0.772928,-17.200867,134.185822,4.92076,-0.126232,-0.066525,-0.503179,-0.852321,-12.076208,125.35273,-17.33716,0.008448,0.169879,-0.555597,-0.813869,-0.50208,146.232422,-17.01194,-0.160838,0.942745,0.232028,0.177555,-3.260554,129.189758,23.692366,0.281225,0.864238,0.171436,-0.380283,11.539795,132.882492,30.537638,-0.106554,0.292455,0.482393,-0.818788,25.072178,124.171768,12.07961,-0.043715,0.15127,0.609826,-0.776736,16.184797,145.007935,2.88528,0.051981,0.844205,0.178929,0.502594,-9.199624,88.683632,9.501997,0.107593,0.887916,-0.065626,0.442405,-5.787807,54.208023,-3.626221,0.017761,0.931829,-0.040862,0.360152,-17.229565,9.740707,-2.646045,-0.146768,0.899653,-0.070534,0.405104,1.508379,88.518753,24.802155,0.004285,0.960548,-0.103791,0.257987,9.174815,53.435421,33.909504,0.037345,0.876805,-0.002995,0.479384,6.337277,8.500391,42.965317,0.017761,0.931829,-0.040862,0.360152,-8.228074,2.449338,-12.587875,0.037345,0.876805,-0.002995,0.479384,17.694078,1.872721,35.211098
305,2.541667,0.004406,0.887138,0.001521,0.46148,-3.844763,88.594597,17.112329,0.006322,0.913738,0.048467,0.403352,-3.795655,96.251312,17.164137,-0.007566,0.92117,0.061348,0.38422,-4.349434,116.262985,19.047607,0.047327,0.951351,-0.108926,0.284301,-5.487007,134.74469,21.044271,0.067314,0.964161,-0.187366,0.175377,-2.296228,148.372772,16.912689,0.060188,0.851328,0.188048,0.486061,-8.525968,129.4254,18.399988,0.084013,-0.606945,0.166341,-0.772586,-17.224224,134.195251,4.94142,-0.127644,-0.066785,-0.502926,-0.852239,-12.133101,125.40358,-17.340574,0.007007,0.169613,-0.554987,-0.814353,-0.548913,146.276428,-16.993277,-0.160365,0.94271,0.232554,0.177481,-3.264919,129.177505,23.692066,0.280978,0.864016,0.17165,-0.380872,11.541385,132.852585,30.533939,-0.106829,0.291769,0.482566,-0.818895,25.058619,124.16433,12.054253,-0.043729,0.150532,0.610053,-0.7767,16.159275,145.011444,2.892722,0.05186,0.844424,0.178983,0.50222,-9.205006,88.68071,9.466667,0.107459,0.887972,-0.065938,0.442279,-5.789425,54.205597,-3.66186,0.017907,0.931773,-0.040833,0.360294,-17.232708,9.739408,-2.649213,-0.146802,0.89946,-0.070787,0.405475,1.515479,88.508484,24.757994,0.004121,0.960462,-0.103998,0.258225,9.172565,53.428555,33.88625,0.036819,0.876897,-0.003442,0.479253,6.342347,8.497349,42.963291,0.017907,0.931773,-0.040833,0.360294,-8.229827,2.447351,-12.589272,0.036819,0.876897,-0.003442,0.479253,17.699713,1.865453,35.213516
306,2.55,0.004283,0.887319,0.001998,0.461132,-3.840472,88.589439,17.075216,0.006135,0.91388,0.048867,0.402986,-3.796391,96.246155,17.132614,-0.006929,0.921286,0.06225,0.383808,-4.362798,116.256355,19.027946,0.047305,0.951567,-0.108619,0.283697,-5.490496,134.734253,21.065088,0.067151,0.964352,-0.18704,0.174736,-2.306318,148.365448,16.938725,0.060539,0.851515,0.188341,0.485577,-8.534243,129.421921,18.412327,0.083459,-0.607681,0.165654,-0.772216,-17.246822,134.203857,4.967317,-0.128409,-0.066624,-0.502581,-0.85234,-12.188278,125.454643,-17.338797,0.006345,0.169708,-0.554559,-0.814631,-0.589164,146.312592,-16.969067,-0.160319,0.942643,0.233065,0.177209,-3.268329,129.160461,23.698915,0.281058,0.863731,0.171728,-0.381424,11.541702,132.832825,30.534193,-0.107078,0.291231,0.482853,-0.818884,25.036102,124.151207,12.034699,-0.043751,0.150165,0.609979,-0.776828,16.134075,145.012482,2.901273,0.051816,0.844353,0.17903,0.502326,-9.206746,88.67762,9.433808,0.107325,0.888041,-0.066219,0.442131,-5.78498,54.203426,-3.695526,0.017435,0.931821,-0.04119,0.360151,-17.228525,9.738005,-2.652632,-0.146768,0.899416,-0.071199,0.405513,1.525802,88.501266,24.716625,0.004036,0.960434,-0.104134,0.258276,9.16761,53.424919,33.871468,0.036543,0.87693,-0.003629,0.479212,6.341177,8.496243,42.962208,0.017435,0.931821,-0.04119,0.360151,-8.224681,2.44156,-12.588599,0.036543,0.87693,-0.003629,0.479212,17.699671,1.863293,35.214993
307,2.558333,0.004339,0.887497,0.002444,0.460787,-3.83965,88.582848,17.033941,0.006292,0.914011,0.049665,0.402589,-3.797922,96.239517,17.097784,-0.006949,0.921436,0.062372,0.383428,-4.370671,116.246475,19.025158,0.047584,0.951673,-0.108122,0.283487,-5.49996,134.723801,21.066628,0.066751,0.964487,-0.186716,0.174487,-2.313355,148.358826,16.954786,0.060898,0.851478,0.189272,0.485235,-8.544928,129.411423,18.415359,0.08281,-0.607914,0.165754,-0.772081,-17.267143,134.216446,4.984838,-0.129321,-0.066929,-0.502536,-0.852206,-12.224109,125.482918,-17.330942,0.005299,0.169773,-0.554042,-0.814977,-0.624787,146.340485,-16.95159,-0.160201,0.942474,0.233884,0.177134,-3.274675,129.149918,23.697617,0.281152,0.863526,0.1721,-0.381653,11.537502,132.81337,30.53301,-0.107011,0.290593,0.483013,-0.819026,25.020767,124.139465,12.02178,-0.043188,0.150276,0.609954,-0.776858,16.109529,145.00293,2.912591,0.051743,0.844432,0.179072,0.502186,-9.211855,88.675812,9.396758,0.107155,0.888172,-0.066495,0.441867,-5.786074,54.202164,-3.732981,0.017264,0.931832,-0.041274,0.360122,-17.226643,9.736753,-2.657331,-0.146891,0.899315,-0.071517,0.405637,1.532554,88.489891,24.671125,0.00409,0.960504,-0.104326,0.257939,9.171259,53.419598,33.851673,0.037586,0.876808,-0.003314,0.479359,6.338701,8.494655,42.958935,0.017264,0.931832,-0.041274,0.360122,-8.221714,2.439868,-12.591995,0.037586,0.876808,-0.003314,0.479359,17.690142,1.856202,35.206093
308,2.566667,0.004352,0.887702,0.002826,0.460389,-3.839653,88.579163,16.990328,0.006445,0.91415,0.050253,0.402198,-3.800415,96.235809,17.059423,-0.006856,0.92155,0.062984,0.383055,-4.37624,116.240326,19.011057,0.047747,0.951943,-0.107139,0.282924,-5.510236,134.714828,21.075232,0.066675,0.964664,-0.18674,0.173513,-2.330183,148.358841,16.988194,0.061168,0.851597,0.189861,0.484763,-8.555494,129.404541,18.420122,0.082004,-0.608316,0.165515,-0.771901,-17.291935,134.22406,5.004045,-0.130181,-0.066935,-0.502414,-0.852146,-12.268975,125.523399,-17.329092,0.004598,0.170078,-0.553946,-0.814983,-0.662488,146.379776,-16.929869,-0.159988,0.942423,0.234232,0.177136,-3.280944,129.138611,23.69787,0.281327,0.863271,0.172108,-0.382096,11.533487,132.79303,30.533234,-0.107022,0.290105,0.483272,-0.819045,24.995371,124.119125,12.006447,-0.043135,0.149733,0.610008,-0.776923,16.082775,144.990356,2.918423,0.051769,0.844503,0.17909,0.502057,-9.218701,88.675606,9.358005,0.106865,0.887966,-0.066886,0.442292,-5.795869,54.202641,-3.774291,0.017156,0.931805,-0.041327,0.360191,-17.229214,9.736311,-2.660412,-0.146927,0.899227,-0.072087,0.405717,1.539395,88.482727,24.622652,0.00394,0.960479,-0.104379,0.258011,9.161934,53.41927,33.842678,0.037457,0.876966,-0.003323,0.479078,6.340628,8.495224,42.957867,0.017156,0.931805,-0.041327,0.360191,-8.221695,2.439139,-12.592515,0.037457,0.876966,-0.003323,0.479078,17.688576,1.858442,35.198479
309,2.575,0.004383,0.887939,0.003233,0.459928,-3.835614,88.575974,16.945385,0.006421,0.914304,0.050909,0.401765,-3.798778,96.232567,17.02022,-0.006635,0.921687,0.063588,0.382629,-4.385157,116.234436,18.995789,0.047632,0.952145,-0.106741,0.282413,-5.519205,134.706207,21.084261,0.066654,0.96482,-0.186409,0.173007,-2.348371,148.354553,17.004522,0.061433,0.851748,0.19051,0.484209,-8.566354,129.398941,18.425287,0.081361,-0.608572,0.165195,-0.771836,-17.319649,134.233292,5.025548,-0.130926,-0.066977,-0.502416,-0.852028,-12.306745,125.563416,-17.32181,0.00391,0.170245,-0.553636,-0.815162,-0.699881,146.420929,-16.90601,-0.159753,0.942375,0.234518,0.177228,-3.286896,129.126938,23.697815,0.281641,0.862977,0.172321,-0.382433,11.528964,132.771286,30.535448,-0.106928,0.289742,0.483544,-0.819025,24.969563,124.094986,11.994343,-0.043353,0.14925,0.610105,-0.776928,16.058714,144.975418,2.919459,0.051697,0.844694,0.179084,0.501745,-9.222573,88.67643,9.318697,0.106673,0.887987,-0.0672,0.442249,-5.80034,54.202755,-3.81187,0.017228,0.931782,-0.041356,0.360243,-17.230776,9.736547,-2.664025,-0.146881,0.898996,-0.072543,0.406164,1.551345,88.47551,24.572075,0.003785,0.960486,-0.10455,0.257917,9.152192,53.415943,33.824711,0.037341,0.876998,-0.003413,0.479028,6.34146,8.495069,42.958767,0.017228,0.931782,-0.041356,0.360243,-8.223188,2.437933,-12.595004,0.037341,0.876998,-0.003413,0.479028,17.689217,1.857585,35.199703
310,2.583333,0.004435,0.888149,0.003698,0.459519,-3.829581,88.572784,16.898451,0.006294,0.914503,0.051467,0.401244,-3.795286,96.229324,16.979963,-0.006549,0.92187,0.064363,0.382061,-4.394216,116.228958,18.974262,0.047542,0.95245,-0.106083,0.281646,-5.53505,134.697083,21.091148,0.066917,0.965012,-0.18617,0.172087,-2.37626,148.352173,17.024687,0.061763,0.851759,0.191321,0.483828,-8.582735,129.392166,18.428091,0.080935,-0.609182,0.164517,-0.771545,-17.347012,134.246643,5.042808,-0.131392,-0.066528,-0.502152,-0.852147,-12.35955,125.61499,-17.325037,0.004033,0.170051,-0.553834,-0.815067,-0.736621,146.464294,-16.881741,-0.159442,0.942331,0.234825,0.177338,-3.29677,129.115128,23.69383,0.282002,0.862723,0.172497,-0.382659,11.521109,132.746735,30.533863,-0.106496,0.289359,0.48387,-0.819024,24.943262,124.063889,11.982465,-0.04334,0.148259,0.610696,-0.776654,16.037634,144.947769,2.915011,0.051934,0.844727,0.178943,0.501715,-9.223551,88.678093,9.276788,0.106292,0.887767,-0.067543,0.44273,-5.821949,54.202484,-3.854081,0.017168,0.931725,-0.041274,0.360402,-17.236073,9.733066,-2.668836,-0.146866,0.898847,-0.073133,0.406394,1.56439,88.467484,24.520115,0.003735,0.960463,-0.104607,0.257979,9.143617,53.413952,33.813297,0.037417,0.876764,-0.003398,0.479451,6.335378,8.494139,42.953346,0.017168,0.931725,-0.041274,0.360402,-8.223822,2.437081,-12.597516,0.037417,0.876764,-0.003398,0.479451,17.689745,1.855644,35.204838
311,2.591667,0.004548,0.888437,0.004287,0.458956,-3.826544,88.574059,16.845716,0.006267,0.91471,0.052231,0.400673,-3.794792,96.230515,16.936014,-0.006307,0.922067,0.064971,0.381487,-4.40578,116.226974,18.958263,0.047409,0.952717,-0.105606,0.280946,-5.545591,134.692276,21.10008,0.067082,0.965181,-0.185891,0.171375,-2.39821,148.352509,17.042074,0.061962,0.851917,0.191911,0.48329,-8.596132,129.390488,18.434078,0.080523,-0.60937,0.164218,-0.771503,-17.376986,134.25705,5.064055,-0.131822,-0.066464,-0.502124,-0.852101,-12.395926,125.648605,-17.314161,0.003745,0.170096,-0.553363,-0.815379,-0.771999,146.495377,-16.858038,-0.159249,0.942256,0.235291,0.177292,-3.303574,129.107208,23.692858,0.282449,0.862463,0.172361,-0.382978,11.51691,132.729935,30.531963,-0.106226,0.28898,0.484189,-0.819004,24.914732,124.031921,11.97008,-0.043273,0.1477,0.611252,-0.776327,16.01232,144.925095,2.912206,0.051839,0.844968,0.178823,0.501362,-9.230156,88.686279,9.230981,0.106124,0.888174,-0.067708,0.441928,-5.832662,54.206753,-3.890671,0.017673,0.931623,-0.041052,0.360667,-17.238756,9.736097,-2.674761,-0.146878,0.898792,-0.073819,0.406387,1.577067,88.461838,24.460453,0.003623,0.960492,-0.104756,0.257813,9.13593,53.41605,33.799305,0.037433,0.876808,-0.003588,0.479368,6.33562,8.499029,42.955502,0.017673,0.931623,-0.041052,0.360667,-8.225947,2.440799,-12.603441,0.037433,0.876808,-0.003588,0.479368,17.687052,1.855775,35.20676
312,2.6,0.00478,0.888708,0.00471,0.458426,-3.820697,88.572182,16.793797,0.006144,0.914917,0.052999,0.400101,-3.788706,96.228539,16.891462,-0.006159,0.92227,0.065572,0.380895,-4.415322,116.221809,18.940281,0.047365,0.952957,-0.104951,0.280383,-5.557221,134.684265,21.105463,0.067141,0.965305,-0.185717,0.170845,-2.419358,148.350983,17.061954,0.062501,0.852259,0.192309,0.482458,-8.609775,129.384842,18.437057,0.080303,-0.609407,0.163713,-0.771604,-17.415253,134.268585,5.089514,-0.132109,-0.066682,-0.501907,-0.852168,-12.428295,125.684845,-17.296875,0.002714,0.170265,-0.553676,-0.815135,-0.796205,146.525146,-16.844322,-0.159062,0.942153,0.235798,0.17733,-3.310446,129.09671,23.688753,0.282887,0.86218,0.172396,-0.383276,11.511573,132.709686,30.529699,-0.105761,0.288439,0.484531,-0.819053,24.886101,124.00029,11.95636,-0.042619,0.147401,0.611766,-0.776015,15.983621,144.901154,2.909231,0.051871,0.845112,0.178609,0.501193,-9.233359,88.691849,9.185605,0.105813,0.888069,-0.068019,0.442166,-5.848604,54.206902,-3.925073,0.016879,0.931773,-0.041134,0.360309,-17.242434,9.734079,-2.67412,-0.146841,0.898778,-0.074629,0.406284,1.591965,88.452515,24.401989,0.003577,0.960564,-0.104797,0.257531,9.124358,53.414833,33.79253,0.038051,0.876672,-0.00309,0.479572,6.329788,8.498558,42.954124,0.016879,0.931773,-0.041134,0.360309,-8.227817,2.444401,-12.605289,0.038051,0.876672,-0.00309,0.479572,17.681248,1.859539,35.201794
313,2.608333,0.004812,0.888951,0.005048,0.457949,-3.807832,88.572548,16.744816,0.006131,0.915094,0.053833,0.399583,-3.777728,96.228859,16.84729,-0.006144,0.922441,0.066173,0.380377,-4.417114,116.218544,18.926868,0.047351,0.9532,-0.104235,0.279827,-5.56577,134.678055,21.113474,0.067147,0.96545,-0.185572,0.17018,-2.437045,148.35173,17.086393,0.062939,0.852505,0.192913,0.481724,-8.61862,129.380035,18.442621,0.080111,-0.609495,0.163296,-0.771643,-17.445913,134.281754,5.116102,-0.132364,-0.06666,-0.501917,-0.852124,-12.457546,125.718834,-17.277935,0.002382,0.170238,-0.553467,-0.815284,-0.826041,146.558762,-16.818148,-0.158864,0.942097,0.236103,0.177401,-3.313407,129.088791,23.688198,0.283521,0.861721,0.172782,-0.383665,11.509869,132.692856,30.531094,-0.105075,0.287769,0.484926,-0.819143,24.852194,123.973618,11.939229,-0.042133,0.147092,0.612383,-0.775613,15.950677,144.876785,2.90456,0.052022,0.84517,0.178379,0.501161,-9.228645,88.695618,9.142488,0.105518,0.887876,-0.068295,0.442581,-5.862522,54.20575,-3.960058,0.016983,0.931628,-0.041326,0.360655,-17.244244,9.730655,-2.679885,-0.146815,0.899139,-0.075609,0.405313,1.612981,88.449486,24.347145,0.003655,0.960862,-0.104751,0.256432,9.123516,53.422142,33.793564,0.037461,0.876779,-0.003764,0.479417,6.333681,8.505034,42.952522,0.016983,0.931628,-0.041326,0.360655,-8.224419,2.435146,-12.602033,0.037461,0.876779,-0.003764,0.479417,17.684422,1.857066,35.206821
314,2.616667,0.004765,0.889226,0.005624,0.457408,-3.792859,88.575974,16.692915,0.006132,0.915252,0.054574,0.399122,-3.767367,96.232185,16.802874,-0.006175,0.92255,0.067078,0.379953,-4.417528,116.218651,18.909948,0.04732,0.953332,-0.10418,0.279403,-5.579054,134.67366,21.127579,0.067061,0.965588,-0.185191,0.169843,-2.454079,148.347992,17.099874,0.063123,0.852629,0.193652,0.481185,-8.62999,129.377548,18.450769,0.079891,-0.609602,0.162917,-0.771661,-17.473846,134.293182,5.140367,-0.132836,-0.06667,-0.501929,-0.852043,-12.485802,125.750565,-17.261497,0.001627,0.17021,-0.552806,-0.81574,-0.856455,146.58783,-16.790543,-0.158672,0.942067,0.236412,0.177318,-3.319973,129.082031,23.691242,0.28432,0.861202,0.173238,-0.384034,11.506315,132.678741,30.531481,-0.10449,0.287249,0.485417,-0.819109,24.812523,123.944679,11.920701,-0.041764,0.147098,0.612481,-0.775555,15.920818,144.85318,2.897097,0.051857,0.845693,0.178187,0.500363,-9.222925,88.70314,9.09726,0.10539,0.887881,-0.068574,0.442558,-5.866169,54.206951,-3.99102,0.017021,0.931596,-0.041374,0.360731,-17.248732,9.732893,-2.682634,-0.146629,0.899285,-0.076547,0.404878,1.637208,88.448807,24.288568,0.003505,0.960974,-0.104758,0.256013,9.111236,53.42799,33.787994,0.037126,0.87687,-0.004375,0.479271,6.338457,8.510921,42.952312,0.017021,0.931596,-0.041374,0.360731,-8.227994,2.435813,-12.602795,0.037126,0.87687,-0.004375,0.479271,17.686222,1.852348,35.211365
315,2.625,0.004915,0.889574,0.006145,0.456723,-3.783704,88.579674,16.637199,0.006,0.915462,0.055563,0.398504,-3.759724,96.235779,16.755285,-0.00598,0.922767,0.06743,0.379365,-4.429207,116.217926,18.896988,0.046863,0.953682,-0.103168,0.278658,-5.58756,134.671265,21.130131,0.067312,0.965745,-0.185022,0.169033,-2.487073,148.356995,17.12225,0.063438,0.852751,0.194261,0.48068,-8.642019,129.377228,18.453211,0.079685,-0.609629,0.162596,-0.771729,-17.500782,134.308655,5.15857,-0.133225,-0.066556,-0.502106,-0.851887,-12.509218,125.783714,-17.249239,0.000999,0.170605,-0.553487,-0.815196,-0.885201,146.629333,-16.762615,-0.158403,0.941987,0.236885,0.177352,-3.325294,129.077652,23.686646,0.284809,0.86085,0.172894,-0.384615,11.50345,132.662384,30.527845,-0.104199,0.286836,0.485828,-0.819048,24.774147,123.911057,11.899831,-0.041259,0.146811,0.612643,-0.775508,15.889153,144.831268,2.887569,0.05199,0.84588,0.17793,0.500125,-9.225436,88.713737,9.050019,0.104989,0.887832,-0.068813,0.442716,-5.890332,54.211788,-4.028612,0.016794,0.931615,-0.04143,0.360686,-17.25034,9.73298,-2.686291,-0.146434,0.899439,-0.077544,0.404418,1.658029,88.44561,24.22438,0.003461,0.96114,-0.104776,0.255382,9.09343,53.431927,33.780262,0.037566,0.876727,-0.003978,0.479503,6.330118,8.51517,42.948975,0.016794,0.931615,-0.04143,0.360686,-8.228005,2.436702,-12.605588,0.037566,0.876727,-0.003978,0.479503,17.679707,1.860581,35.207272
316,2.633333,0.005222,0.889916,0.006688,0.456046,-3.779725,88.585243,16.576796,0.006088,0.915691,0.056343,0.397866,-3.755266,96.241188,16.704407,-0.005939,0.922962,0.068226,0.378749,-4.432525,116.21978,18.876562,0.046792,0.953954,-0.10261,0.277944,-5.599207,134.669113,21.138287,0.067449,0.965929,-0.184719,0.168261,-2.509077,148.360443,17.141531,0.06362,0.852893,0.194885,0.480152,-8.653921,129.377151,18.457571,0.079545,-0.609797,0.162152,-0.771704,-17.528879,134.320648,5.178226,-0.13358,-0.066305,-0.50216,-0.851819,-12.540275,125.816216,-17.238031,0.000677,0.170561,-0.553413,-0.815256,-0.917356,146.661819,-16.732141,-0.158087,0.941914,0.237361,0.177388,-3.330214,129.073135,23.683649,0.28606,0.859892,0.176262,-0.3843,11.501458,132.644409,30.525551,-0.102296,0.285467,0.486248,-0.819517,24.749063,123.914505,11.871058,-0.040711,0.146826,0.612249,-0.775845,15.856555,144.803635,2.874946,0.051821,0.846287,0.177714,0.499531,-9.232944,88.728989,8.998043,0.104757,0.887957,-0.069062,0.44248,-5.904693,54.220051,-4.063883,0.016657,0.931638,-0.04143,0.360635,-17.255695,9.739944,-2.688744,-0.146324,0.899582,-0.078469,0.403961,1.673495,88.44149,24.155548,0.003335,0.961266,-0.104945,0.254838,9.078093,53.436123,33.765671,0.037071,0.876799,-0.003983,0.47941,6.327097,8.522547,42.95364,0.016657,0.931638,-0.04143,0.360635,-8.23274,2.445005,-12.608462,0.037071,0.876799,-0.003983,0.47941,17.680609,1.874118,35.212399
317,2.641667,0.005295,0.890251,0.007172,0.455383,-3.767181,88.587906,16.519815,0.006004,0.915895,0.057186,0.397279,-3.745007,96.243736,16.654512,-0.005642,0.923144,0.068948,0.37818,-4.437436,116.218521,18.856731,0.04659,0.954158,-0.102215,0.277423,-5.60267,134.664291,21.148037,0.067149,0.966091,-0.184312,0.167896,-2.52406,148.360138,17.157885,0.063738,0.852982,0.195697,0.479649,-8.660307,129.37619,18.46303,0.079273,-0.609875,0.161963,-0.77171,-17.550932,134.332977,5.199124,-0.134019,-0.066164,-0.502361,-0.851642,-12.563989,125.843468,-17.223158,0.000392,0.170636,-0.553315,-0.815307,-0.949948,146.693253,-16.699133,-0.157995,0.941828,0.237814,0.177319,-3.330125,129.064606,23.682055,0.286746,0.85932,0.177037,-0.384713,11.503324,132.630402,30.522957,-0.101518,0.284771,0.486551,-0.819675,24.716154,123.897789,11.845082,-0.040325,0.14679,0.612134,-0.775963,15.821081,144.782944,2.860089,0.051816,0.846608,0.177549,0.499045,-9.231668,88.736931,8.949286,0.10461,0.887854,-0.069378,0.442673,-5.916861,54.223591,-4.104424,0.016687,0.931489,-0.041594,0.360999,-17.268908,9.744665,-2.700045,-0.146064,0.899794,-0.079551,0.40337,1.697306,88.438881,24.090343,0.003263,0.961595,-0.104981,0.253582,9.057949,53.440548,33.759655,0.036597,0.87694,-0.004302,0.479185,6.324547,8.527628,42.9561,0.016687,0.931489,-0.041594,0.360999,-8.239282,2.445303,-12.610434,0.036597,0.87694,-0.004302,0.479185,17.677294,1.877551,35.215157
318,2.65,0.005331,0.890561,0.007705,0.454768,-3.750789,88.593224,16.462595,0.005947,0.916102,0.058052,0.396675,-3.731741,96.248924,16.604801,-0.005498,0.92333,0.069739,0.377582,-4.438642,116.219727,18.838346,0.046439,0.954409,-0.101682,0.27678,-5.608546,134.661453,21.159487,0.066962,0.966291,-0.183912,0.167256,-2.541813,148.362946,17.17951,0.063713,0.853122,0.196589,0.479036,-8.667427,129.376251,18.470251,0.078989,-0.609919,0.161778,-0.771743,-17.57778,134.342896,5.223289,-0.134396,-0.066031,-0.502507,-0.851507,-12.590544,125.868416,-17.204611,0.000141,0.17072,-0.552984,-0.815514,-0.983717,146.71933,-16.664848,-0.157906,0.941733,0.238406,0.177109,-3.330467,129.058838,23.681995,0.287367,0.858739,0.177673,-0.385254,11.50641,132.619476,30.518145,-0.101012,0.284035,0.486936,-0.819765,24.681351,123.885605,11.814113,-0.040137,0.146616,0.612202,-0.775952,15.785581,144.774109,2.848671,0.051823,0.847084,0.177162,0.498375,-9.225722,88.747322,8.899719,0.104343,0.887977,-0.069537,0.442463,-5.936244,54.223885,-4.133678,0.01647,0.931472,-0.041571,0.361055,-17.272793,9.741852,-2.702704,-0.145754,0.90004,-0.080581,0.402728,1.724144,88.439117,24.025473,0.003063,0.961705,-0.10504,0.253141,9.039831,53.446316,33.748772,0.037034,0.876885,-0.004097,0.479254,6.326902,8.534426,42.956276,0.01647,0.931472,-0.041571,0.361055,-8.23908,2.445182,-12.611353,0.037034,0.876885,-0.004097,0.479254,17.677332,1.883828,35.212376
319,2.658333,0.005402,0.890877,0.008339,0.454136,-3.733129,88.599693,16.401714,0.006003,0.916318,0.05893,0.396046,-3.717421,96.255234,16.553051,-0.005498,0.923522,0.070488,0.376972,-4.434743,116.22187,18.820181,0.046387,0.954655,-0.100868,0.276238,-5.613626,134.659698,21.167723,0.066666,0.966458,-0.183664,0.166677,-2.557624,148.369049,17.206648,0.064094,0.853448,0.197058,0.478211,-8.672525,129.376129,18.475269,0.079014,-0.610075,0.161079,-0.771763,-17.607658,134.356415,5.250135,-0.13453,-0.065732,-0.502582,-0.851465,-12.618706,125.906822,-17.186779,-0.000298,0.171181,-0.553426,-0.815117,-1.012313,146.760574,-16.630924,-0.157878,0.941609,0.239036,0.17694,-3.328686,129.055161,23.679743,0.286943,0.858747,0.175122,-0.386715,11.510496,132.611893,30.512928,-0.101957,0.284087,0.487078,-0.819545,24.642118,123.860153,11.786803,-0.039996,0.146157,0.612737,-0.775623,15.747457,144.779099,2.838402,0.051861,0.84748,0.176841,0.497811,-9.218773,88.7603,8.846737,0.104054,0.887863,-0.069847,0.442712,-5.952488,54.228722,-4.170921,0.016367,0.931441,-0.041667,0.361127,-17.278606,9.745139,-2.705964,-0.145445,0.90028,-0.081677,0.402084,1.752515,88.439087,23.956692,0.002884,0.961806,-0.105102,0.252734,9.021362,53.452801,33.738373,0.037262,0.876865,-0.004122,0.479273,6.326697,8.541992,42.956532,0.016367,0.931441,-0.041667,0.361127,-8.242534,2.447049,-12.611415,0.037262,0.876865,-0.004122,0.479273,17.674709,1.887906,35.212078
