Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
112,0.933333,0.031723,0.925203,0.010462,0.377999,-2.919561,87.254616,8.627894,0.028651,0.956676,0.082777,0.277666,-2.530656,94.894577,8.959765,0.016641,0.96933,0.0293,0.24344,-2.352633,114.693748,12.464383,0.037449,0.974442,-0.069282,0.210384,-2.017499,133.275467,13.673186,0.029074,0.978823,-0.102588,0.174745,0.216824,147.288025,10.262653,0.130101,0.965099,0.040829,0.223585,-5.939137,128.044159,12.340336,0.334648,-0.479628,0.474755,-0.657705,-20.421085,132.548065,5.302407,0.331554,-0.161666,-0.31269,-0.875306,-18.238394,109.393669,-2.366404,0.498384,-0.068384,-0.436709,-0.745803,-0.401589,119.832382,-13.994691,-0.064211,0.979898,0.155549,0.107147,0.638111,127.696785,15.856777,0.431921,0.802971,0.128722,-0.390016,16.835917,129.243484,19.701664,0.060556,0.306904,0.562603,-0.765259,24.737581,114.715935,1.640253,0.126549,0.175861,0.670539,-0.709532,20.368999,134.871292,-11.517496,0.022448,0.874087,0.176523,0.452004,-9.570184,87.876602,2.1027,0.07369,0.881809,-0.110565,0.452503,-5.112017,53.174759,-10.08189,-0.002577,0.9435,-0.023683,0.330516,-15.67612,8.870193,-4.189392,-0.11801,0.932205,-0.140428,0.312008,3.731061,86.632622,15.15309,-0.000776,0.961316,-0.161409,0.2232,8.635823,52.077621,27.581009,0.01317,0.855607,-0.016732,0.517188,5.395268,8.544484,41.849197,-0.002577,0.9435,-0.023683,0.330516,-7.004097,2.205367,-14.838659,0.01317,0.855607,-0.016732,0.517188,17.543554,1.888515,35.434525
113,0.941667,0.031483,0.924017,0.009301,0.380939,-3.091753,87.275841,8.604822,0.028414,0.956058,0.080139,0.280578,-2.700509,94.916382,8.920096,0.016716,0.968685,0.026853,0.246269,-2.512233,114.733383,12.321907,0.038161,0.973789,-0.072449,0.212202,-2.155413,133.320145,13.444133,0.029905,0.978552,-0.103316,0.175691,0.126822,147.305984,9.956535,0.12997,0.9645,0.038809,0.226587,-6.077423,128.088455,12.113805,0.334834,-0.477953,0.476892,-0.657284,-20.515324,132.574326,4.97459,0.33318,-0.161713,-0.311189,-0.875215,-18.35367,109.384048,-2.59103,0.499993,-0.069196,-0.435285,-0.745484,-0.479625,119.742142,-14.216754,-0.06399,0.980098,0.152491,0.109819,0.479098,127.747917,15.669402,0.43356,0.803972,0.128158,-0.386303,16.658472,129.285126,19.594852,0.060002,0.308288,0.563203,-0.764304,24.6318,114.637772,1.662159,0.126793,0.177501,0.670048,-0.709544,20.337208,134.796982,-11.521795,0.02176,0.873226,0.1762,0.453825,-9.700994,87.8853,2.036543,0.073011,0.881499,-0.110415,0.453252,-5.183934,53.172756,-10.095782,-0.003786,0.943487,-0.023549,0.33055,-15.692303,8.855995,-4.195348,-0.120076,0.93126,-0.137947,0.31513,3.51749,86.666374,15.173101,-0.001833,0.960715,-0.161909,0.22541,8.582006,52.096672,27.495607,0.013155,0.855296,-0.017859,0.517665,5.391497,8.578643,41.821053,-0.003786,0.943487,-0.023549,0.33055,-7.004358,2.205922,-14.84086,0.013155,0.855296,-0.017859,0.517665,17.539314,1.896325,35.432941
114,0.95,0.031105,0.922831,0.00812,0.383861,-3.266779,87.302956,8.593194,0.028148,0.955493,0.077417,0.283279,-2.874928,94.944183,8.8908,0.016975,0.968099,0.024297,0.248808,-2.675237,114.77903,12.186262,0.038508,0.973233,-0.075098,0.213762,-2.288312,133.370331,13.219735,0.030798,0.978268,-0.104425,0.176464,0.027525,147.334106,9.666469,0.129919,0.963881,0.036151,0.229669,-6.213561,128.139694,11.894875,0.334374,-0.476689,0.479423,-0.656593,-20.604881,132.604797,4.649393,0.334961,-0.161392,-0.309014,-0.875365,-18.502743,109.380676,-2.828689,0.502177,-0.0699,-0.433233,-0.745145,-0.551233,119.647087,-14.439527,-0.064134,0.980255,0.149299,0.112678,0.324059,127.804039,15.485564,0.435277,0.805075,0.127287,-0.382343,16.481539,129.343765,19.499207,0.059713,0.310058,0.563549,-0.763355,24.530914,114.564133,1.709579,0.126819,0.179773,0.670282,-0.708746,20.308859,134.709793,-11.519557,0.021118,0.872311,0.175843,0.455748,-9.834726,87.897247,1.982241,0.072214,0.881329,-0.110027,0.453805,-5.261647,53.17334,-10.096463,-0.003992,0.943464,-0.023123,0.330644,-15.693766,8.838081,-4.199635,-0.122156,0.930319,-0.135441,0.318184,3.301168,86.708672,15.204146,-0.002728,0.960262,-0.162206,0.227111,8.528578,52.125526,27.420448,0.013449,0.854903,-0.018994,0.518266,5.385462,8.616704,41.784286,-0.003992,0.943464,-0.023123,0.330644,-6.999416,2.200977,-14.848016,0.013449,0.854903,-0.018994,0.518266,17.531141,1.903523,35.42453
115,0.958333,0.030704,0.921604,0.006703,0.386857,-3.440863,87.332474,8.589397,0.027885,0.954812,0.074725,0.28631,-3.047236,94.974403,8.8659,0.016818,0.967396,0.021475,0.251794,-2.836859,114.826324,12.056292,0.039005,0.972508,-0.078364,0.215791,-2.432249,133.422638,12.987842,0.031712,0.977916,-0.105333,0.177704,-0.072263,147.358429,9.3547,0.129723,0.963146,0.033882,0.233184,-6.356156,128.18956,11.668615,0.334238,-0.474908,0.481932,-0.656116,-20.694782,132.631714,4.305498,0.336649,-0.16097,-0.307105,-0.875467,-18.627743,109.370506,-3.066367,0.503362,-0.070389,-0.432632,-0.744648,-0.613031,119.553543,-14.655374,-0.064188,0.98037,0.146334,0.115501,0.159223,127.865875,15.300596,0.437135,0.806277,0.126375,-0.377968,16.294937,129.404938,19.401131,0.059344,0.312078,0.563933,-0.762276,24.427814,114.482178,1.769681,0.126806,0.18215,0.670224,-0.708197,20.28731,134.617661,-11.512993,0.020584,0.871221,0.175734,0.457895,-9.96615,87.909363,1.9348,0.071547,0.880838,-0.109875,0.454899,-5.332592,53.180973,-10.10791,-0.004263,0.943316,-0.023026,0.33107,-15.712208,8.833849,-4.207696,-0.124104,0.929326,-0.132606,0.321506,3.084423,86.755585,15.243996,-0.003989,0.959353,-0.162593,0.230628,8.471179,52.15168,27.331612,0.013405,0.854451,-0.020332,0.518961,5.378374,8.65519,41.743641,-0.004263,0.943316,-0.023026,0.33107,-7.004435,2.201945,-14.848344,0.013405,0.854451,-0.020332,0.518961,17.525595,1.911225,35.419498
116,0.966667,0.030227,0.920324,0.005314,0.38995,-3.609453,87.362083,8.594957,0.027453,0.954082,0.071843,0.289505,-3.215168,95.004707,8.850357,0.016639,0.966626,0.018688,0.254966,-2.998214,114.874565,11.92651,0.03954,0.97174,-0.081715,0.217899,-2.5766,133.475266,12.757405,0.032471,0.977575,-0.106276,0.178882,-0.170111,147.381638,9.04293,0.129656,0.962406,0.031023,0.236645,-6.498407,128.23967,11.442001,0.334009,-0.473244,0.484311,-0.655684,-20.78322,132.657761,3.960779,0.338792,-0.160324,-0.304994,-0.875497,-18.751451,109.362938,-3.31406,0.505722,-0.070711,-0.430416,-0.744303,-0.663179,119.454086,-14.875293,-0.064236,0.980457,0.142859,0.11903,-0.00694,127.928337,15.117614,0.439264,0.807298,0.126444,-0.373269,16.100887,129.465744,19.326952,0.05947,0.314202,0.564501,-0.760973,24.315283,114.409126,1.847754,0.126693,0.184701,0.670374,-0.707413,20.271498,134.52034,-11.498364,0.020068,0.870136,0.175774,0.459961,-10.090402,87.920311,1.895593,0.071062,0.879907,-0.109833,0.456783,-5.393683,53.19141,-10.121146,-0.004627,0.943011,-0.023211,0.331918,-15.745222,8.837077,-4.225781,-0.125941,0.928058,-0.129668,0.325627,2.871495,86.803848,15.294321,-0.005414,0.95838,-0.162869,0.23442,8.403327,52.176899,27.249706,0.014275,0.853929,-0.020886,0.519774,5.372981,8.689896,41.703564,-0.004627,0.943011,-0.023211,0.331918,-7.014455,2.204124,-14.846909,0.014275,0.853929,-0.020886,0.519774,17.518721,1.920579,35.403717
117,0.975,0.029395,0.918978,0.003915,0.393192,-3.767154,87.399628,8.611888,0.026896,0.953277,0.069108,0.292856,-3.377051,95.043213,8.843986,0.016366,0.965798,0.015662,0.258304,-3.159819,114.929794,11.810125,0.040345,0.970948,-0.08514,0.219961,-2.721751,133.534698,12.531002,0.033298,0.977281,-0.107366,0.179685,-0.260802,147.409531,8.735134,0.129113,0.961626,0.028717,0.240377,-6.640764,128.295715,11.220791,0.333236,-0.470579,0.487343,-0.655749,-20.870758,132.678268,3.615232,0.340354,-0.159997,-0.303115,-0.875604,-18.860119,109.34594,-3.544365,0.507636,-0.070702,-0.429091,-0.743766,-0.710866,119.354996,-15.08624,-0.064111,0.980574,0.139324,0.122285,-0.17475,127.999268,14.942208,0.44128,0.808514,0.125637,-0.3685,15.907341,129.531723,19.250578,0.059119,0.316909,0.564794,-0.759659,24.208065,114.324997,1.942962,0.126517,0.188128,0.670083,-0.706817,20.263508,134.411697,-11.476982,0.019718,0.86894,0.175666,0.462272,-10.201611,87.932861,1.865838,0.070498,0.879297,-0.109606,0.458097,-5.454112,53.200119,-10.119823,-0.003964,0.942796,-0.022968,0.332554,-15.75986,8.833885,-4.233773,-0.127489,0.926645,-0.126456,0.330279,2.667303,86.866394,15.357939,-0.007082,0.95718,-0.163019,0.239124,8.326103,52.207535,27.160471,0.013421,0.853383,-0.022961,0.520606,5.368205,8.726942,41.648571,-0.003964,0.942796,-0.022968,0.332554,-7.02153,2.201195,-14.848845,0.013421,0.853383,-0.022961,0.520606,17.521206,1.921265,35.40213
118,0.983333,0.02881,0.917508,0.002093,0.396666,-3.930047,87.425835,8.641184,0.026034,0.952372,0.066087,0.296551,-3.537955,95.070107,8.845604,0.016421,0.96485,0.012635,0.261983,-3.328973,114.974953,11.687229,0.040708,0.970091,-0.0884,0.222378,-2.862126,133.582993,12.301555,0.033934,0.976869,-0.108698,0.180996,-0.357593,147.428375,8.427521,0.129015,0.960767,0.025899,0.244154,-6.780838,128.343369,10.992929,0.33229,-0.468052,0.489809,-0.656199,-20.95047,132.699692,3.260659,0.342269,-0.159172,-0.300943,-0.875757,-18.941702,109.340263,-3.810574,0.509919,-0.070887,-0.427695,-0.74299,-0.735575,119.25042,-15.300289,-0.064818,0.980523,0.136178,0.125815,-0.343432,128.057358,14.764425,0.443218,0.809887,0.124845,-0.363394,15.706325,129.609695,19.184793,0.058889,0.320054,0.564811,-0.758344,24.106136,114.250885,2.060232,0.125497,0.191584,0.67029,-0.705874,20.26087,134.2948,-11.448707,0.019505,0.867946,0.175624,0.464161,-10.313894,87.935005,1.845376,0.069625,0.878759,-0.109403,0.45931,-5.528117,53.200554,-10.120067,-0.004313,0.942826,-0.022555,0.332494,-15.76359,8.819014,-4.226858,-0.129775,0.925713,-0.123428,0.333137,2.4538,86.916664,15.436991,-0.007811,0.956379,-0.163118,0.242221,8.308558,52.245323,27.106527,0.014064,0.852877,-0.02391,0.521374,5.36563,8.768678,41.609505,-0.004313,0.942826,-0.022555,0.332494,-7.020717,2.200261,-14.846884,0.014064,0.852877,-0.02391,0.521374,17.516026,1.931728,35.39222
119,0.991667,0.028193,0.916052,0.000492,0.400068,-4.095094,87.463829,8.676934,0.025501,0.951426,0.062932,0.300297,-3.702596,95.108704,8.856566,0.015795,0.963848,0.009496,0.265815,-3.486821,115.031013,11.57242,0.041278,0.969055,-0.092354,0.225167,-3.013776,133.642395,12.069715,0.03445,0.976385,-0.109873,0.182794,-0.453119,147.450867,8.101751,0.128392,0.959707,0.023636,0.248835,-6.925224,128.39653,10.76443,0.33175,-0.465736,0.49277,-0.655904,-21.023054,132.713531,2.880345,0.344091,-0.15812,-0.298765,-0.875979,-19.050846,109.316086,-4.074533,0.511924,-0.070837,-0.425018,-0.743153,-0.765479,119.143188,-15.513656,-0.064871,0.980487,0.132647,0.129779,-0.517717,128.1315,14.588019,0.444911,0.811376,0.123255,-0.358512,15.497933,129.682755,19.130789,0.058084,0.32395,0.564698,-0.756835,23.996666,114.166573,2.197981,0.124497,0.1959,0.670158,-0.704991,20.267281,134.169693,-11.411491,0.019067,0.867068,0.175383,0.465908,-10.428983,87.949829,1.832854,0.069067,0.878218,-0.108922,0.460542,-5.599358,53.207867,-10.093112,-0.004531,0.94274,-0.022256,0.332753,-15.778333,8.809561,-4.228365,-0.13184,0.924426,-0.12036,0.336998,2.238795,86.977821,15.521013,-0.008833,0.955439,-0.163036,0.245921,8.263933,52.291096,27.057339,0.014882,0.852213,-0.024665,0.522402,5.356401,8.813548,41.564762,-0.004531,0.94274,-0.022256,0.332753,-7.02568,2.20068,-14.846489,0.014882,0.852213,-0.024665,0.522402,17.507336,1.947385,35.380802
120,1.0,0.027335,0.914477,-0.001341,0.403712,-4.26129,87.502785,8.719633,0.024649,0.950469,0.059817,0.30401,-3.870185,95.148369,8.869853,0.015632,0.962857,0.006385,0.269482,-3.659275,115.087769,11.457648,0.041841,0.968133,-0.095676,0.227627,-3.162742,133.701172,11.843568,0.0351,0.975935,-0.111509,0.184079,-0.551559,147.477646,7.79809,0.127796,0.958644,0.021059,0.253428,-7.071965,128.452881,10.541376,0.330754,-0.462744,0.495994,-0.656094,-21.097752,132.727997,2.507407,0.34612,-0.157197,-0.296536,-0.876103,-19.145618,109.293541,-4.327489,0.514237,-0.070032,-0.423488,-0.742505,-0.783907,119.029579,-15.721152,-0.064991,0.980494,0.128548,0.133725,-0.693699,128.202423,14.414509,0.446718,0.812939,0.122161,-0.353059,15.286658,129.758453,19.078304,0.05752,0.327841,0.564531,-0.755325,23.896547,114.084473,2.348202,0.123178,0.200245,0.670405,-0.703766,20.281374,134.042023,-11.368206,0.018762,0.866249,0.175378,0.467442,-10.541369,87.959518,1.824147,0.068567,0.877361,-0.108627,0.462316,-5.671267,53.216572,-10.082455,-0.005628,0.942571,-0.022359,0.33321,-15.809791,8.806049,-4.240162,-0.134102,0.923136,-0.116893,0.340842,2.018789,87.046043,15.615121,-0.009943,0.954267,-0.163215,0.250272,8.239344,52.342953,26.997471,0.01577,0.85179,-0.026135,0.522993,5.358822,8.872691,41.532101,-0.005628,0.942571,-0.022359,0.33321,-7.033961,2.205028,-14.844028,0.01577,0.85179,-0.026135,0.522993,17.49781,1.959731,35.376892
121,1.008333,0.02672,0.912918,-0.003355,0.407254,-4.423969,87.53746,8.773754,0.023457,0.949404,0.056537,0.308035,-4.029482,95.183411,8.893493,0.015488,0.961715,0.003273,0.273595,-3.834207,115.140472,11.34267,0.042207,0.967115,-0.099071,0.230418,-3.312767,133.755157,11.617761,0.035825,0.975411,-0.113197,0.185679,-0.65364,147.498962,7.493138,0.127447,0.957518,0.018605,0.258013,-7.218806,128.504623,10.31505,0.330336,-0.46012,0.498692,-0.656105,-21.16917,132.745819,2.133144,0.34825,-0.155905,-0.294055,-0.876326,-19.229837,109.276329,-4.584199,0.516131,-0.070535,-0.421057,-0.742526,-0.779213,118.918076,-15.915023,-0.065148,0.980445,0.12402,0.138211,-0.87383,128.268845,14.243388,0.448443,0.81456,0.121806,-0.347208,15.065047,129.831558,19.044849,0.057262,0.331935,0.564321,-0.753713,23.79995,114.012192,2.517621,0.122066,0.204982,0.670479,-0.702524,20.305759,133.907822,-11.314697,0.018544,0.865366,0.175385,0.469083,-10.651016,87.967506,1.828633,0.067802,0.877097,-0.108167,0.463037,-5.744128,53.224136,-10.061642,-0.005671,0.942632,-0.022023,0.333057,-15.80698,8.794874,-4.231045,-0.136359,0.9218,-0.113744,0.344607,1.803078,87.107422,15.718874,-0.010945,0.95318,-0.162972,0.254496,8.212277,52.395737,26.969597,0.01652,0.851287,-0.027326,0.523727,5.36091,8.920134,41.493977,-0.005671,0.942632,-0.022023,0.333057,-7.032756,2.20289,-14.841861,0.01652,0.851287,-0.027326,0.523727,17.493471,1.968863,35.369316
122,1.016667,0.025798,0.911284,-0.005699,0.41093,-4.592901,87.584625,8.846516,0.022859,0.948305,0.052909,0.312084,-4.197021,95.230988,8.92933,0.014643,0.960542,0.00012,0.27775,-3.989267,115.205132,11.233986,0.043125,0.965921,-0.102945,0.233538,-3.466588,133.821167,11.389757,0.036238,0.974829,-0.114947,0.187572,-0.738835,147.525208,7.178601,0.126623,0.956423,0.015848,0.262622,-7.362378,128.562622,10.088671,0.327218,-0.455182,0.503706,-0.657281,-21.239498,132.751434,1.756611,0.348885,-0.155248,-0.291163,-0.877155,-19.32498,109.241226,-4.824039,0.518996,-0.069932,-0.416459,-0.743179,-0.766131,118.789925,-16.105864,-0.065354,0.980254,0.12009,0.142864,-1.051225,128.352081,14.072535,0.450663,0.815961,0.121238,-0.341193,14.843019,129.920624,19.017893,0.056995,0.336632,0.564199,-0.751738,23.682997,113.936424,2.706546,0.120616,0.210067,0.669703,-0.702012,20.335764,133.764816,-11.259289,0.017981,0.864675,0.175445,0.470354,-10.764681,87.979935,1.85019,0.067509,0.876836,-0.107517,0.463726,-5.802223,53.23658,-10.017037,-0.005947,0.942552,-0.021895,0.333288,-15.818948,8.790785,-4.233201,-0.138791,0.92044,-0.110494,0.348309,1.578878,87.189316,15.84284,-0.011738,0.952366,-0.162555,0.257756,8.192897,52.473213,26.9606,0.017904,0.850769,-0.028487,0.524462,5.371126,8.986774,41.458298,-0.005947,0.942552,-0.021895,0.333288,-7.035619,2.204835,-14.840224,0.017904,0.850769,-0.028487,0.524462,17.490129,1.988933,35.35989
123,1.025,0.024523,0.90963,-0.007994,0.414618,-4.746388,87.63105,8.923631,0.021932,0.947114,0.049406,0.316312,-4.354015,95.277908,8.967983,0.013965,0.959268,-0.003018,0.282135,-4.147092,115.268135,11.128775,0.043717,0.964832,-0.106127,0.236487,-3.616404,133.884552,11.167679,0.036802,0.974298,-0.117083,0.188895,-0.833986,147.555801,6.886273,0.125997,0.955148,0.013923,0.267625,-7.502941,128.619354,9.865794,0.32622,-0.452364,0.506444,-0.657618,-21.296629,132.768219,1.376681,0.351004,-0.153732,-0.288751,-0.877374,-19.392342,109.228775,-5.101603,0.520247,-0.069705,-0.417639,-0.741661,-0.73847,118.692924,-16.314854,-0.065717,0.980109,0.115782,0.147178,-1.228159,128.432053,13.907845,0.452461,0.81758,0.119154,-0.335625,14.622657,130.016037,18.985893,0.055831,0.341977,0.563867,-0.749659,23.567673,113.856766,2.905946,0.118844,0.215687,0.669634,-0.700675,20.378586,133.627029,-11.1937,0.017565,0.864133,0.17543,0.47137,-10.862514,87.985748,1.876438,0.067251,0.876493,-0.106856,0.464564,-5.85997,53.240932,-9.96965,-0.005521,0.942351,-0.021391,0.333898,-15.833899,8.778942,-4.236556,-0.140937,0.918918,-0.107305,0.352439,1.369738,87.276344,15.970823,-0.01292,0.950769,-0.161729,0.264036,8.163651,52.553249,26.9575,0.01825,0.849917,-0.030328,0.525726,5.369671,9.044894,41.394703,-0.005521,0.942351,-0.021391,0.333898,-7.0397,2.202205,-14.840291,0.01825,0.849917,-0.030328,0.525726,17.489464,1.999634,35.352722
124,1.033333,0.022883,0.907892,-0.01037,0.41845,-4.888551,87.67598,9.013965,0.020871,0.945916,0.045872,0.320472,-4.503947,95.323372,9.016416,0.01347,0.958004,-0.006183,0.286373,-4.301164,115.328964,11.030396,0.044076,0.963672,-0.109694,0.239503,-3.754546,133.944809,10.953429,0.037336,0.973671,-0.119187,0.190697,-0.92047,147.579681,6.590629,0.125385,0.953809,0.011211,0.272765,-7.634148,128.674469,9.651676,0.325997,-0.450603,0.508511,-0.657343,-21.340122,132.775818,0.998967,0.353586,-0.151669,-0.286001,-0.877597,-19.46068,109.209717,-5.389048,0.522445,-0.068784,-0.413558,-0.742489,-0.711808,118.573151,-16.501348,-0.066387,0.979815,0.111798,0.151844,-1.395143,128.508224,13.749644,0.454478,0.819159,0.118703,-0.329148,14.406064,130.115662,18.972872,0.055829,0.346864,0.563451,-0.747724,23.472363,113.795425,3.125086,0.11729,0.221404,0.66988,-0.698917,20.425295,133.483047,-11.119545,0.017127,0.864006,0.175647,0.471539,-10.946509,87.982925,1.91448,0.067082,0.876213,-0.106297,0.465244,-5.906026,53.242638,-9.928792,-0.006631,0.942267,-0.021487,0.334105,-15.847447,8.767626,-4.240429,-0.143179,0.91739,-0.104107,0.35645,1.169406,87.369034,16.113449,-0.013829,0.949498,-0.16087,0.269042,8.152376,52.643036,26.971668,0.019036,0.849288,-0.032111,0.526608,5.383043,9.111441,41.343441,-0.006631,0.942267,-0.021487,0.334105,-7.0356,2.199042,-14.834563,0.019036,0.849288,-0.032111,0.526608,17.493254,2.013949,35.343517
125,1.041667,0.021624,0.906137,-0.012637,0.422243,-5.050461,87.729202,9.104527,0.020048,0.944642,0.042314,0.324743,-4.668677,95.376648,9.068997,0.012904,0.95666,-0.009188,0.290776,-4.45965,115.39621,10.938306,0.044971,0.962364,-0.113393,0.242847,-3.900326,134.010895,10.750647,0.037443,0.972965,-0.121677,0.192694,-0.996512,147.605438,6.308611,0.124544,0.952365,0.008484,0.278242,-7.771304,128.734848,9.446343,0.324997,-0.448102,0.511214,-0.657451,-21.383385,132.780045,0.620716,0.35624,-0.149524,-0.283073,-0.877841,-19.528843,109.186089,-5.671074,0.525768,-0.067114,-0.408272,-0.743222,-0.676069,118.445168,-16.678968,-0.066821,0.979532,0.107819,0.156291,-1.570024,128.590408,13.601992,0.45653,0.820644,0.11802,-0.322793,14.183424,130.215637,18.962164,0.055197,0.352383,0.56315,-0.745414,23.361082,113.732124,3.349198,0.115624,0.227552,0.668937,-0.698121,20.486794,133.338104,-11.037408,0.01653,0.863687,0.175783,0.472092,-11.049919,87.995491,1.953912,0.0669,0.876052,-0.105549,0.465743,-5.958836,53.25724,-9.873702,-0.00683,0.942166,-0.021391,0.334394,-15.857487,8.765417,-4.24244,-0.145955,0.915693,-0.100878,0.360593,0.948997,87.462914,16.255144,-0.014659,0.947898,-0.159947,0.275121,8.156597,52.747345,26.999336,0.020456,0.848527,-0.033536,0.527692,5.390964,9.190742,41.295818,-0.00683,0.942166,-0.021391,0.334394,-7.036298,2.201325,-14.831582,0.020456,0.848527,-0.033536,0.527692,17.489603,2.040313,35.335545
126,1.05,0.020068,0.904293,-0.015226,0.426168,-5.205983,87.782578,9.21068,0.019223,0.943319,0.038618,0.329073,-4.828703,95.429909,9.13079,0.012337,0.955274,-0.012214,0.295212,-4.610466,115.462814,10.850197,0.045323,0.961113,-0.11703,0.24599,-4.037176,134.075623,10.551274,0.037876,0.972277,-0.124145,0.1945,-1.079608,147.631622,6.027626,0.123587,0.950825,0.006587,0.283929,-7.899463,128.793839,9.24441,0.321709,-0.442753,0.516208,-0.658789,-21.412588,132.785782,0.244189,0.356807,-0.148624,-0.280639,-0.878545,-19.575958,109.153641,-5.907958,0.5277,-0.066902,-0.408229,-0.741893,-0.62831,118.34024,-16.859617,-0.067265,0.979149,0.103617,0.161268,-1.736785,128.671692,13.457802,0.458473,0.8221,0.117455,-0.316478,13.961834,130.315308,18.971067,0.054762,0.35797,0.562841,-0.743013,23.250126,113.675735,3.590786,0.11379,0.233799,0.668994,-0.696303,20.55357,133.194061,-10.942866,0.015819,0.863663,0.175974,0.47209,-11.144459,88.000298,2.007703,0.066911,0.875957,-0.104817,0.466085,-6.001228,53.265305,-9.806914,-0.008093,0.942267,-0.021089,0.3341,-15.872097,8.759469,-4.237976,-0.148595,0.913774,-0.097324,0.365329,0.732493,87.56485,16.413656,-0.015399,0.94659,-0.159038,0.280066,8.158876,52.854717,27.025587,0.021578,0.847898,-0.035585,0.528524,5.406565,9.273532,41.249561,-0.008093,0.942267,-0.021089,0.3341,-7.041263,2.215114,-14.8313,0.021578,0.847898,-0.035585,0.528524,17.488506,2.060226,35.331314
127,1.058333,0.018321,0.902401,-0.017724,0.430142,-5.351714,87.843742,9.316722,0.018275,0.941934,0.035147,0.333455,-4.981775,95.490845,9.192475,0.011677,0.953839,-0.015204,0.299708,-4.76079,115.535477,10.768938,0.045777,0.959796,-0.120508,0.249349,-4.176186,134.145813,10.359118,0.03815,0.971493,-0.126978,0.196525,-1.161215,147.663803,5.760291,0.122774,0.949225,0.004103,0.289624,-8.028515,128.857513,9.049229,0.320822,-0.440477,0.518569,-0.658892,-21.439089,132.794266,-0.126958,0.359487,-0.146239,-0.277564,-0.878829,-19.62369,109.138298,-6.193232,0.530704,-0.06544,-0.402923,-0.742782,-0.575331,118.215477,-17.022583,-0.067433,0.978805,0.099401,0.165871,-1.905538,128.759232,13.320721,0.46016,0.823752,0.116089,-0.310177,13.741964,130.414993,18.973875,0.053977,0.364011,0.562113,-0.740683,23.147774,113.613258,3.843342,0.111426,0.240618,0.669471,-0.693899,20.62385,133.045059,-10.849777,0.015264,0.863602,0.176249,0.472118,-11.22788,88.010124,2.061468,0.066933,0.876217,-0.104032,0.465769,-6.039074,53.281044,-9.750592,-0.00793,0.942176,-0.021023,0.334365,-15.8767,8.760423,-4.241381,-0.151303,0.911731,-0.093945,0.370173,0.524452,87.677353,16.571976,-0.016016,0.945232,-0.157954,0.285187,8.169069,52.979492,27.068455,0.023111,0.847201,-0.037634,0.529435,5.421974,9.368509,41.201805,-0.00793,0.942176,-0.021023,0.334365,-7.041529,2.21635,-14.831257,0.023111,0.847201,-0.037634,0.529435,17.483202,2.086642,35.325428
