Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
172,1.433333,-0.014334,0.920865,-0.019379,0.389135,-3.160717,88.168701,18.609152,-0.006244,0.931226,0.040309,0.362152,-3.247371,95.816856,18.250448,-0.025595,0.934596,0.013226,0.354542,-4.068216,115.857697,19.668966,0.041809,0.941165,-0.128418,0.309789,-5.133899,134.450806,19.791382,0.083397,0.924232,-0.278161,0.247926,-1.774276,147.896713,15.220125,0.013562,0.848113,0.175545,0.499704,-8.315293,128.895386,17.910294,0.148278,-0.533085,0.173943,-0.814603,-16.678831,132.213303,3.818213,-0.081818,-0.06042,-0.54187,-0.834285,-7.590348,121.402046,-16.187201,0.008675,0.125335,-0.576933,-0.807071,2.069572,143.179626,-16.47641,-0.136523,0.961084,0.117362,0.209535,-2.735776,129.182571,22.86334,0.349547,0.877248,0.130848,-0.301878,11.892395,132.747803,30.133129,-0.088835,0.317183,0.513385,-0.792426,25.933575,119.663956,14.922661,-0.009761,0.14602,0.630494,-0.762274,19.201141,141.223785,4.725624,0.035882,0.88286,0.22438,0.411003,-9.66676,87.781364,11.922064,0.088372,0.916516,-0.044633,0.387551,-5.180833,54.559177,-3.848819,0.004734,0.954452,-0.036857,0.29604,-14.209157,9.533278,-3.237206,-0.140908,0.930014,-0.025678,0.338467,3.345327,88.556046,25.296238,0.027091,0.966019,-0.13968,0.215782,12.411395,53.028042,30.599546,0.018132,0.901475,-0.028383,0.431519,7.239129,8.961347,42.456627,0.004734,0.954452,-0.036857,0.29604,-6.485926,2.455702,-14.340825,0.018132,0.901475,-0.028383,0.431519,17.774994,1.969542,33.904381
173,1.441667,-0.014281,0.920984,-0.019498,0.388849,-3.159583,88.166603,18.60792,-0.0062,0.931344,0.040234,0.361857,-3.244891,95.814713,18.247877,-0.025549,0.934714,0.013075,0.35424,-4.062558,115.855812,19.66452,0.041876,0.941252,-0.128581,0.309448,-5.124597,134.449142,19.78264,0.08321,0.924353,-0.278186,0.247509,-1.763995,147.893036,15.206179,0.013876,0.848418,0.175237,0.499287,-8.308263,128.89386,17.905081,0.148404,-0.533151,0.173969,-0.814531,-16.685448,132.213226,3.821442,-0.081607,-0.060531,-0.541662,-0.834433,-7.600846,121.397743,-16.183462,0.008855,0.125194,-0.576965,-0.807068,2.068324,143.168777,-16.483719,-0.136374,0.961196,0.11747,0.209056,-2.725512,129.18129,22.854475,0.349653,0.877128,0.130284,-0.302349,11.910729,132.743378,30.109566,-0.0888,0.317025,0.513457,-0.792446,25.934378,119.651711,14.889641,-0.009527,0.145742,0.630349,-0.762449,19.199995,141.215652,4.696918,0.035591,0.883027,0.224489,0.410611,-9.669801,87.779381,11.924888,0.088573,0.916522,-0.044649,0.38749,-5.168487,54.55928,-3.845999,0.003938,0.954441,-0.037489,0.296009,-14.214089,9.536779,-3.239744,-0.140844,0.930196,-0.025833,0.337981,3.350634,88.553833,25.290955,0.027201,0.966158,-0.139705,0.215133,12.411222,53.025085,30.598663,0.017358,0.901573,-0.028566,0.431333,7.23667,8.959561,42.459106,0.003938,0.954441,-0.037489,0.296009,-6.484078,2.449393,-14.332387,0.017358,0.901573,-0.028566,0.431333,17.777115,1.972298,33.908787
174,1.45,-0.01426,0.92111,-0.019589,0.388547,-3.155681,88.165749,18.6057,-0.006157,0.931487,0.040176,0.361497,-3.240269,95.813812,18.24453,-0.025389,0.934867,0.012912,0.353854,-4.054947,115.855118,19.659918,0.041679,0.941398,-0.128678,0.308989,-5.109212,134.448929,19.774891,0.083084,0.924468,-0.278209,0.247096,-1.756003,147.892456,15.191957,0.013855,0.848626,0.17514,0.498966,-8.29672,128.894531,17.901159,0.148361,-0.533325,0.174096,-0.814398,-16.684631,132.209915,3.822972,-0.081719,-0.060681,-0.541566,-0.834473,-7.611264,121.390404,-16.184843,0.008883,0.124956,-0.576744,-0.807263,2.062111,143.159927,-16.488688,-0.136402,0.961256,0.117442,0.208779,-2.709769,129.18074,22.845881,0.349897,0.876928,0.130498,-0.302554,11.930092,132.745285,30.092442,-0.088306,0.316697,0.513517,-0.792594,25.939316,119.65107,14.861435,-0.009291,0.145566,0.630159,-0.762643,19.198444,141.209381,4.668184,0.035635,0.883102,0.224513,0.410433,-9.670303,87.778297,11.926975,0.08854,0.916471,-0.044645,0.387619,-5.174251,54.559242,-3.847616,0.003942,0.95439,-0.037522,0.296168,-14.217106,9.53618,-3.241804,-0.140829,0.930327,-0.025818,0.337628,3.358942,88.5532,25.284424,0.027272,0.966104,-0.139888,0.215244,12.420907,53.024078,30.587275,0.017226,0.901609,-0.0288,0.431248,7.235114,8.963609,42.461567,0.003942,0.95439,-0.037522,0.296168,-6.483487,2.447958,-14.331396,0.017226,0.901609,-0.0288,0.431248,17.774092,1.972152,33.912861
175,1.458333,-0.014282,0.921243,-0.019623,0.38823,-3.151859,88.165657,18.605762,-0.006166,0.931615,0.040153,0.361169,-3.236683,95.81369,18.244005,-0.025152,0.935003,0.012732,0.353516,-4.050848,115.855072,19.658676,0.041774,0.941432,-0.128986,0.308746,-5.094481,134.449493,19.770891,0.082545,0.924574,-0.278175,0.246915,-1.737722,147.889313,15.179722,0.013808,0.848741,0.175145,0.498771,-8.286497,128.896561,17.900526,0.148313,-0.53357,0.174268,-0.81421,-16.680941,132.20961,3.825687,-0.08185,-0.060821,-0.541434,-0.834536,-7.623317,121.3843,-16.186119,0.008864,0.124824,-0.576584,-0.807398,2.056233,143.151489,-16.49283,-0.136124,0.961357,0.117254,0.2086,-2.695799,129.180527,22.841137,0.349852,0.876781,0.13057,-0.303001,11.949089,132.738617,30.080706,-0.087989,0.316402,0.513521,-0.792745,25.946596,119.652771,14.831747,-0.008981,0.145396,0.6301,-0.762728,19.197277,141.20694,4.640538,0.035598,0.883227,0.224553,0.410144,-9.67107,87.777664,11.931551,0.088484,0.916547,-0.044617,0.387455,-5.176515,54.559742,-3.84586,0.003852,0.954438,-0.037542,0.296013,-14.213583,9.535536,-3.238756,-0.140642,0.930477,-0.026021,0.337278,3.367352,88.553658,25.279976,0.027209,0.966183,-0.139796,0.214959,12.413545,53.0214,30.588764,0.017304,0.901588,-0.028632,0.431299,7.238602,8.95826,42.457897,0.003852,0.954438,-0.037542,0.296013,-6.482588,2.44751,-14.330299,0.017304,0.901588,-0.028632,0.431299,17.778645,1.970009,33.907894
176,1.466667,-0.014327,0.921375,-0.019653,0.387912,-3.14549,88.168022,18.604284,-0.006121,0.931728,0.040084,0.360885,-3.230897,95.816017,18.241863,-0.025137,0.935108,0.0127,0.353242,-4.041958,115.857635,19.654877,0.041801,0.941529,-0.129074,0.308408,-5.084623,134.452118,19.766489,0.082388,0.924694,-0.278206,0.246485,-1.728582,147.8909,15.171721,0.013844,0.848942,0.175004,0.498477,-8.278004,128.899216,17.898354,0.148337,-0.533766,0.174348,-0.814059,-16.682238,132.209305,3.828658,-0.081903,-0.060954,-0.541273,-0.834626,-7.636245,121.379997,-16.186251,0.008779,0.124717,-0.576504,-0.807473,2.050696,143.143433,-16.497749,-0.136314,0.961436,0.117382,0.208043,-2.684401,129.183228,22.835674,0.350001,0.876693,0.130027,-0.303318,11.966516,132.749069,30.059216,-0.087785,0.31632,0.513545,-0.792784,25.949478,119.652298,14.8063,-0.008664,0.145159,0.629918,-0.762927,19.198729,141.205139,4.61243,0.035606,0.883355,0.224553,0.409867,-9.669277,87.779114,11.934599,0.08844,0.916553,-0.044585,0.387456,-5.180217,54.561241,-3.844465,0.003847,0.954444,-0.037537,0.295994,-14.212498,9.53606,-3.238418,-0.140611,0.930663,-0.026171,0.336763,3.378297,88.556938,25.27397,0.027246,0.966148,-0.139836,0.215084,12.421549,53.02462,30.587315,0.017308,0.901597,-0.028737,0.431274,7.241044,8.962685,42.458473,0.003847,0.954444,-0.037537,0.295994,-6.481878,2.448201,-14.330328,0.017308,0.901597,-0.028737,0.431274,17.779919,1.971811,33.909184
177,1.475,-0.014369,0.921495,-0.019692,0.387625,-3.141271,88.167526,18.603785,-0.006126,0.931863,0.040024,0.360543,-3.227152,95.815475,18.240599,-0.025052,0.93525,0.0126,0.352877,-4.037008,115.857292,19.651602,0.04156,0.941655,-0.12927,0.307973,-5.075354,134.452026,19.761265,0.082395,0.92479,-0.278165,0.246168,-1.726915,147.889511,15.157193,0.013896,0.849081,0.175004,0.498239,-8.271455,128.899567,17.89645,0.148485,-0.534053,0.174346,-0.813845,-16.683567,132.209793,3.831492,-0.081883,-0.060979,-0.541106,-0.834734,-7.652546,121.37648,-16.188007,0.008848,0.124573,-0.576343,-0.807609,2.042724,143.135864,-16.501987,-0.136171,0.961541,0.117355,0.207665,-2.673936,129.18306,22.829359,0.350071,0.876558,0.12962,-0.303803,11.983535,132.746429,30.04081,-0.087751,0.316216,0.513588,-0.792802,25.949707,119.646004,14.775642,-0.008493,0.145121,0.629751,-0.763074,19.197628,141.200836,4.584567,0.035594,0.883469,0.224586,0.409605,-9.669189,87.777687,11.938195,0.088429,0.916544,-0.044551,0.387482,-5.182994,54.560841,-3.843859,0.004597,0.954303,-0.037484,0.296446,-14.213183,9.535199,-3.240575,-0.140557,0.930769,-0.026297,0.336483,3.386649,88.557365,25.269371,0.027301,0.96617,-0.139845,0.214974,12.424706,53.024418,30.587393,0.017088,0.901609,-0.028856,0.431251,7.24053,8.963001,42.458893,0.004597,0.954303,-0.037484,0.296446,-6.481122,2.442648,-14.328483,0.017088,0.901609,-0.028856,0.431251,17.780861,1.971775,33.911674
178,1.483333,-0.01436,0.921666,-0.019644,0.387221,-3.13349,88.167137,18.598995,-0.006199,0.932018,0.040106,0.360133,-3.219687,95.815125,18.236576,-0.024973,0.935408,0.012454,0.352468,-4.032845,115.856636,19.649912,0.041555,0.941776,-0.129363,0.307564,-5.066483,134.451645,19.75598,0.082262,0.924913,-0.278142,0.245776,-1.720029,147.888138,15.147532,0.013949,0.849224,0.174931,0.498019,-8.265584,128.899536,17.895296,0.148427,-0.534243,0.174522,-0.813693,-16.684978,132.208847,3.834491,-0.082039,-0.061209,-0.540992,-0.834776,-7.666903,121.369972,-16.187822,0.008754,0.124354,-0.576107,-0.807812,2.033211,143.127945,-16.507523,-0.136065,0.961634,0.117334,0.207313,-2.663699,129.182831,22.823256,0.350096,0.87644,0.129284,-0.304257,11.999618,132.744781,30.023502,-0.087611,0.315991,0.513603,-0.792897,25.951391,119.643173,14.746194,-0.008162,0.145128,0.629933,-0.762926,19.192503,141.199417,4.558219,0.035569,0.883599,0.224561,0.409342,-9.667261,87.777901,11.939112,0.08837,0.916633,-0.044522,0.387288,-5.184897,54.560081,-3.841978,0.00382,0.954476,-0.037523,0.295895,-14.20899,9.533244,-3.237016,-0.140507,0.930892,-0.026377,0.336158,3.400281,88.556374,25.258881,0.027458,0.966249,-0.14001,0.214492,12.434838,53.022701,30.577984,0.017272,0.901664,-0.028921,0.431124,7.23947,8.966321,42.463268,0.00382,0.954476,-0.037523,0.295895,-6.480312,2.445945,-14.330633,0.017272,0.901664,-0.028921,0.431124,17.774752,1.971363,33.912884
179,1.491667,-0.014292,0.921757,-0.019842,0.386997,-3.133276,88.168648,18.599012,-0.006045,0.932127,0.04002,0.359864,-3.217419,95.816544,18.234222,-0.02512,0.935511,0.012434,0.352183,-4.023165,115.858414,19.646803,0.041465,0.941894,-0.129304,0.30724,-5.061596,134.453171,19.750557,0.08225,0.924991,-0.278227,0.24539,-1.720154,147.890625,15.141274,0.014195,0.849529,0.174626,0.497599,-8.260365,128.899933,17.892672,0.148742,-0.53439,0.174377,-0.813569,-16.693502,132.208817,3.839999,-0.081884,-0.06138,-0.540871,-0.834857,-7.680681,121.367432,-16.183332,0.008696,0.124132,-0.575875,-0.808012,2.023716,143.120712,-16.514502,-0.135875,0.961766,0.117438,0.206767,-2.655593,129.185455,22.817221,0.350164,0.876382,0.128423,-0.304709,12.017014,132.743317,30.000555,-0.08763,0.315927,0.513633,-0.792902,25.952955,119.629791,14.71903,-0.007989,0.144797,0.630197,-0.762773,19.191685,141.193329,4.531292,0.035342,0.883754,0.224577,0.409017,-9.670323,87.779213,11.942354,0.088473,0.916708,-0.044423,0.387099,-5.178449,54.560722,-3.834619,0.003954,0.954448,-0.037612,0.295971,-14.2075,9.534743,-3.239888,-0.140414,0.930979,-0.026473,0.335948,3.403771,88.558075,25.255671,0.027412,0.966292,-0.139929,0.214353,12.430782,53.022839,30.577105,0.017085,0.901622,-0.029086,0.431208,7.242762,8.96413,42.456963,0.003954,0.954448,-0.037612,0.295971,-6.479087,2.444071,-14.331534,0.017085,0.901622,-0.029086,0.431208,17.780899,1.967306,33.911629
180,1.5,-0.014217,0.921867,-0.019852,0.386737,-3.130189,88.168137,18.5956,-0.005977,0.932267,0.039999,0.359504,-3.213326,95.816055,18.231133,-0.025063,0.935663,0.012354,0.351786,-4.01566,115.858032,19.644243,0.041383,0.942047,-0.129323,0.306775,-5.051016,134.452972,19.746382,0.08224,0.925118,-0.278226,0.244915,-1.714631,147.890503,15.133676,0.014272,0.849734,0.174568,0.497267,-8.252248,128.900009,17.891951,0.148792,-0.534571,0.174451,-0.813426,-16.696346,132.208267,3.845718,-0.081898,-0.061566,-0.540764,-0.834911,-7.694222,121.362541,-16.180077,0.008739,0.123944,-0.575752,-0.808128,2.014572,143.11377,-16.518843,-0.135856,0.961845,0.117498,0.206376,-2.643263,129.185287,22.811714,0.350423,0.876193,0.128359,-0.304982,12.034917,132.743988,29.983231,-0.087274,0.315673,0.513769,-0.792953,25.953829,119.623375,14.692267,-0.00781,0.144611,0.630545,-0.762522,19.191185,141.18808,4.504665,0.035323,0.883812,0.224562,0.408903,-9.671031,87.779984,11.942596,0.088469,0.916696,-0.044383,0.387134,-5.180453,54.560905,-3.833514,0.004807,0.954296,-0.037533,0.296457,-14.2078,9.534532,-3.242329,-0.140406,0.931057,-0.026615,0.335725,3.410653,88.556297,25.248606,0.027479,0.966343,-0.139937,0.214111,12.434855,53.02145,30.577425,0.017089,0.901635,-0.029064,0.431181,7.243723,8.963299,42.457989,0.004807,0.954296,-0.037533,0.296457,-6.478343,2.438992,-14.330138,0.017089,0.901635,-0.029064,0.431181,17.781431,1.966965,33.911724
181,1.508333,-0.014479,0.921953,-0.019707,0.386528,-3.119315,88.173782,18.5945,-0.006034,0.932383,0.039975,0.359204,-3.207088,95.821678,18.230545,-0.024973,0.935791,0.012289,0.351456,-4.010762,115.863693,19.642179,0.041371,0.942177,-0.129376,0.306355,-5.042121,134.458847,19.74362,0.082189,0.925243,-0.278254,0.244428,-1.708346,147.895844,15.127465,0.014291,0.84992,0.174487,0.496977,-8.245834,128.906418,17.891876,0.148795,-0.534724,0.174659,-0.81328,-16.699572,132.21228,3.850877,-0.081926,-0.061801,-0.540637,-0.834973,-7.709053,121.358315,-16.175665,0.008785,0.123754,-0.575713,-0.808185,2.005339,143.108017,-16.523729,-0.135755,0.961955,0.11771,0.205808,-2.633316,129.190903,22.807655,0.350756,0.875992,0.128033,-0.305313,12.053621,132.747635,29.962206,-0.087079,0.315427,0.513961,-0.792948,25.951206,119.61335,14.663585,-0.00765,0.144336,0.630721,-0.76243,19.19029,141.182556,4.48104,0.035432,0.883941,0.224486,0.408654,-9.663033,87.782219,11.944524,0.088447,0.916748,-0.044307,0.387024,-5.186307,54.561199,-3.831434,0.004727,0.954281,-0.037569,0.296503,-14.209144,9.533861,-3.244736,-0.140225,0.931162,-0.02677,0.335497,3.424402,88.565353,25.244478,0.027482,0.96635,-0.139962,0.214065,12.43381,53.027355,30.577351,0.017982,0.901555,-0.02861,0.431344,7.242532,8.96984,42.460201,0.004727,0.954281,-0.037569,0.296503,-6.477723,2.438062,-14.331009,0.017982,0.901555,-0.02861,0.431344,17.775444,1.974231,33.907429
182,1.516667,-0.01442,0.922071,-0.019732,0.386248,-3.116977,88.176399,18.593935,-0.006026,0.932509,0.039908,0.358885,-3.203885,95.82431,18.230011,-0.024915,0.935919,0.012291,0.351118,-4.005809,115.866539,19.639538,0.041403,0.942303,-0.129465,0.305923,-5.03513,134.461823,19.742165,0.082131,0.925387,-0.278242,0.243916,-1.702548,147.89772,15.121964,0.014374,0.850091,0.174347,0.496731,-8.240769,128.90976,17.892611,0.14888,-0.53497,0.174693,-0.813095,-16.702616,132.21431,3.856189,-0.081955,-0.061974,-0.540507,-0.835042,-7.725547,121.356544,-16.174324,0.008759,0.123606,-0.575715,-0.808206,1.994155,143.102844,-16.529249,-0.135594,0.962059,0.117701,0.205435,-2.624664,129.193527,22.804333,0.350981,0.875799,0.128667,-0.305341,12.068855,132.747086,29.946926,-0.086568,0.315018,0.5141,-0.793077,25.957848,119.616127,14.637648,-0.007362,0.144203,0.630683,-0.762489,19.193056,141.178314,4.459642,0.035616,0.883944,0.2244,0.408679,-9.664779,87.785744,11.947927,0.088267,0.916716,-0.044255,0.387146,-5.202356,54.562832,-3.828086,0.004641,0.954322,-0.037458,0.296386,-14.208356,9.532142,-3.240526,-0.140198,0.931278,-0.026984,0.335168,3.430825,88.567055,25.239941,0.027564,0.966442,-0.139861,0.213701,12.43494,53.029358,30.583725,0.017612,0.901565,-0.02873,0.431329,7.242742,8.969667,42.458122,0.004641,0.954322,-0.037458,0.296386,-6.478178,2.439889,-14.329932,0.017612,0.901565,-0.02873,0.431329,17.779066,1.975434,33.908432
183,1.525,-0.014336,0.92217,-0.019648,0.386019,-3.112838,88.181984,18.59128,-0.006026,0.932624,0.039894,0.358588,-3.199148,95.829979,18.229052,-0.024818,0.936043,0.0123,0.350794,-4.000422,115.872261,19.638296,0.041417,0.942432,-0.129545,0.305493,-5.026436,134.467712,19.742853,0.082092,0.925516,-0.278272,0.243405,-1.695613,147.902695,15.118713,0.014342,0.850254,0.174303,0.496469,-8.234329,128.916336,17.89517,0.148907,-0.535198,0.174817,-0.812914,-16.704889,132.217773,3.863269,-0.082096,-0.062219,-0.540394,-0.835083,-7.741885,121.354256,-16.170425,0.00862,0.123348,-0.575581,-0.808342,1.982176,143.098343,-16.532034,-0.135491,0.962158,0.117817,0.204973,-2.614753,129.198807,22.802998,0.351343,0.87557,0.128555,-0.305628,12.086047,132.750519,29.931528,-0.086307,0.314766,0.514349,-0.793044,25.954041,119.608093,14.613041,-0.007131,0.144,0.63081,-0.762425,19.194305,141.173523,4.440112,0.035639,0.883958,0.224354,0.408673,-9.663988,87.793434,11.948447,0.088209,0.916849,-0.044271,0.386842,-5.204563,54.569118,-3.825469,0.005214,0.954351,-0.037272,0.296306,-14.206098,9.53762,-3.231502,-0.140173,0.931136,-0.026977,0.335573,3.438313,88.570534,25.234112,0.027555,0.966365,-0.139925,0.214009,12.438537,53.03228,30.580727,0.017813,0.901562,-0.028754,0.431325,7.242124,8.974207,42.459267,0.005214,0.954351,-0.037272,0.296306,-6.484338,2.445452,-14.326832,0.017813,0.901562,-0.028754,0.431325,17.775826,1.977043,33.908741
184,1.533333,-0.014346,0.922256,-0.019683,0.385812,-3.107414,88.183197,18.590378,-0.006022,0.932718,0.03988,0.358343,-3.193738,95.831169,18.227621,-0.024736,0.936143,0.01227,0.350534,-3.99428,115.873505,19.636614,0.041459,0.942533,-0.129691,0.305113,-5.017024,134.469131,19.741493,0.081994,0.925663,-0.278235,0.242922,-1.686328,147.902359,15.11218,0.014407,0.850442,0.174255,0.496162,-8.226908,128.918274,17.895676,0.148998,-0.535453,0.174818,-0.812729,-16.707613,132.219086,3.869753,-0.082133,-0.062372,-0.540263,-0.835153,-7.757977,121.352875,-16.168455,0.008584,0.123178,-0.575634,-0.808331,1.972213,143.094849,-16.53595,-0.135414,0.962232,0.117823,0.204672,-2.604544,129.199844,22.80036,0.351506,0.875445,0.128561,-0.305797,12.101076,132.750565,29.919437,-0.085927,0.314502,0.514436,-0.793134,25.958385,119.604469,14.594438,-0.006833,0.1437,0.630959,-0.762361,19.195595,141.166107,4.42236,0.035656,0.884031,0.224347,0.408516,-9.661545,87.794281,11.950507,0.088163,0.916724,-0.044299,0.387147,-5.206238,54.569805,-3.824235,0.005234,0.954372,-0.037274,0.296238,-14.205113,9.537789,-3.229196,-0.140178,0.931214,-0.026937,0.335358,3.446718,88.572121,25.230249,0.027656,0.966358,-0.140083,0.213926,12.449566,53.033817,30.572138,0.017721,0.901602,-0.028932,0.431235,7.242171,8.980307,42.462791,0.005234,0.954372,-0.037274,0.296238,-6.485213,2.445394,-14.325675,0.017721,0.901602,-0.028932,0.431235,17.774149,1.979849,33.91283
185,1.541667,-0.014289,0.922357,-0.019754,0.38557,-3.106033,88.183044,18.589167,-0.006027,0.932832,0.039919,0.358042,-3.191226,95.830994,18.225767,-0.024635,0.936267,0.012188,0.350211,-3.992079,115.873192,19.636402,0.041407,0.942681,-0.129783,0.304623,-5.010199,134.469086,19.740108,0.08203,0.925821,-0.2782,0.242345,-1.683327,147.901474,15.10565,0.014551,0.850653,0.174052,0.495867,-8.222712,128.918823,17.897064,0.149051,-0.535654,0.174784,-0.812595,-16.713047,132.21875,3.876764,-0.082154,-0.062536,-0.540178,-0.835193,-7.77338,121.352211,-16.165716,0.008487,0.123205,-0.575699,-0.808281,1.960556,143.093307,-16.539654,-0.135321,0.96231,0.117732,0.204418,-2.5969,129.199509,22.797842,0.35177,0.875281,0.128183,-0.306122,12.113029,132.749222,29.908508,-0.085793,0.314496,0.514621,-0.79303,25.951498,119.591049,14.576867,-0.006714,0.143547,0.631006,-0.762352,19.197285,141.157318,4.402934,0.035703,0.884052,0.224351,0.408465,-9.663678,87.794662,11.952738,0.088112,0.91678,-0.044245,0.387031,-5.212283,54.57056,-3.82389,0.005221,0.954366,-0.037326,0.296253,-14.205005,9.537297,-3.230427,-0.140092,0.931296,-0.027099,0.335153,3.451613,88.571426,25.225597,0.027656,0.966388,-0.140029,0.213827,12.445744,53.031982,30.574524,0.017862,0.901594,-0.028865,0.43125,7.240593,8.977095,42.46106,0.005221,0.954366,-0.037326,0.296253,-6.484804,2.443675,-14.325908,0.017862,0.901594,-0.028865,0.43125,17.771584,1.976646,33.909885
186,1.55,-0.014231,0.922446,-0.019826,0.385353,-3.103544,88.183105,18.586702,-0.00603,0.932939,0.039966,0.35776,-3.187584,95.831039,18.222649,-0.024528,0.936385,0.012108,0.349906,-3.988789,115.873085,19.635258,0.041593,0.942798,-0.129991,0.304146,-5.002085,134.469254,19.737881,0.081969,0.926027,-0.278116,0.241674,-1.671623,147.898712,15.097483,0.014711,0.850822,0.174027,0.495581,-8.21722,128.919632,17.897453,0.149062,-0.535885,0.174834,-0.812429,-16.716892,132.222122,3.883408,-0.082233,-0.062709,-0.540029,-0.835269,-7.790231,121.352974,-16.163465,0.008476,0.12296,-0.57568,-0.808333,1.950286,143.090881,-16.543079,-0.135275,0.962365,0.117687,0.204213,-2.588139,129.199341,22.794537,0.351935,0.87518,0.127853,-0.306358,12.125004,132.748932,29.898623,-0.085628,0.314476,0.514712,-0.792998,25.950724,119.581902,14.563066,-0.006515,0.143413,0.630992,-0.76239,19.200064,141.149597,4.385996,0.035688,0.884104,0.224338,0.408362,-9.66434,87.79525,11.953352,0.088134,0.91677,-0.044208,0.387054,-5.214153,54.570663,-3.822593,0.005194,0.954346,-0.037362,0.296314,-14.207348,9.537435,-3.233295,-0.140032,0.93139,-0.027295,0.334901,3.457252,88.570961,25.220055,0.027705,0.966448,-0.139969,0.213585,12.443906,53.031063,30.578596,0.01671,0.901615,-0.029313,0.431222,7.238544,8.974862,42.460175,0.005194,0.954346,-0.037362,0.296314,-6.485499,2.443127,-14.327195,0.01671,0.901615,-0.029313,0.431222,17.780083,1.976841,33.92001
187,1.558333,-0.014223,0.922545,-0.01986,0.385115,-3.100514,88.18428,18.584568,-0.006032,0.933043,0.039993,0.357485,-3.184325,95.832191,18.220108,-0.024444,0.936496,0.012074,0.349618,-3.985595,115.874161,19.633904,0.041696,0.942933,-0.129972,0.303721,-4.995501,134.470505,19.736734,0.081927,0.926172,-0.278179,0.241061,-1.665235,147.899811,15.095764,0.014782,0.850966,0.173966,0.495353,-8.212763,128.921432,17.898418,0.148818,-0.536059,0.1751,-0.812301,-16.719912,132.223663,3.88886,-0.082489,-0.063001,-0.539906,-0.835301,-7.806961,121.350189,-16.161755,0.008542,0.122507,-0.57554,-0.8085,1.938328,143.086395,-16.546976,-0.135189,0.962422,0.117605,0.204052,-2.580612,129.200226,22.792015,0.352111,0.875052,0.127973,-0.306471,12.135512,132.748489,29.890579,-0.085417,0.314465,0.514777,-0.792982,25.951744,119.578659,14.548887,-0.00654,0.143478,0.630854,-0.762492,19.204735,141.143066,4.368404,0.035839,0.884196,0.224134,0.408262,-9.664742,87.796394,11.95462,0.087686,0.91709,-0.043972,0.386423,-5.23254,54.565819,-3.813767,0.005217,0.954581,-0.037004,0.295598,-14.179667,9.523451,-3.222001,-0.139987,0.931499,-0.027446,0.334604,3.463715,88.572159,25.214514,0.027736,0.966491,-0.13997,0.213386,12.445218,53.031944,30.579514,0.016855,0.90163,-0.02925,0.431188,7.239573,8.975932,42.461666,0.005217,0.954581,-0.037004,0.295598,-6.473651,2.438062,-14.332596,0.016855,0.90163,-0.02925,0.431188,17.7791,1.977773,33.919136
