Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
324,2.7,-0.010169,0.926938,0.015362,0.374763,-3.003264,89.32872,20.195517,-0.009017,0.941756,0.090105,0.323877,-3.235776,96.980576,20.355228,-0.002932,0.947229,0.092671,0.306858,-4.750816,116.758553,23.650307,0.021098,0.973904,-0.08218,0.210507,-5.913458,135.062378,26.88644,0.03639,0.983037,-0.141279,0.111146,-4.058619,149.012161,23.02136,0.046888,0.881245,0.212624,0.419523,-9.237865,129.809158,24.462715,0.137376,-0.604849,0.130958,-0.773393,-19.998663,134.17366,12.433556,-0.142265,-0.055055,-0.549904,-0.821179,-14.267876,125.143478,-9.5963,-0.02338,0.130456,-0.607818,-0.782938,-4.97105,147.093231,-8.018789,-0.127736,0.95086,0.255245,0.119997,-3.17774,129.425995,28.807169,0.329378,0.823836,0.166882,-0.430064,12.514729,132.463287,33.71283,-0.083563,0.197207,0.532421,-0.818935,22.631296,122.688171,13.667819,0.016261,0.057647,0.620417,-0.781982,13.95019,144.800674,7.949579,0.05441,0.876334,0.193364,0.437823,-9.716242,89.260208,13.704983,0.090461,0.902426,-0.030665,0.420124,-6.976345,55.201946,-0.61584,0.009291,0.942738,-0.050954,0.329488,-15.658034,10.113767,-1.564834,-0.095575,0.949817,-0.110138,0.276734,3.709713,89.397224,26.686052,0.019502,0.986323,-0.089159,0.137252,8.177723,53.924835,36.397083,0.035658,0.890014,-0.010208,0.454422,5.286867,8.763724,44.228638,0.009291,0.942738,-0.050954,0.329488,-7.279814,2.645283,-11.911716,0.035658,0.890014,-0.010208,0.454422,16.164993,2.002384,35.923134
325,2.708333,-0.01014,0.926923,0.015518,0.374794,-2.990306,89.332428,20.189337,-0.00898,0.941664,0.090416,0.324059,-3.223317,96.984215,20.351414,-0.003056,0.94711,0.093068,0.307102,-4.741656,116.759956,23.658369,0.020712,0.973848,-0.081813,0.210946,-5.914058,135.061005,26.906649,0.036496,0.982971,-0.141141,0.111872,-4.069618,149.014618,23.050417,0.046892,0.88104,0.213029,0.419747,-9.234829,129.808044,24.477398,0.136885,-0.604751,0.130669,-0.773605,-19.989307,134.179611,12.445166,-0.142627,-0.054668,-0.550106,-0.821007,-14.249044,125.17424,-9.592367,-0.023428,0.130796,-0.607915,-0.782805,-4.959712,147.128296,-7.988123,-0.127978,0.950716,0.255643,0.120032,-3.176961,129.424469,28.824961,0.328801,0.824074,0.16718,-0.429933,12.513158,132.466934,33.734913,-0.084173,0.197145,0.532165,-0.819054,22.65383,122.716461,13.690084,0.015776,0.057606,0.620587,-0.78186,13.958332,144.82724,7.988006,0.054377,0.876468,0.193332,0.437573,-9.702864,89.265511,13.698356,0.09056,0.902384,-0.030777,0.420185,-6.965986,55.206074,-0.620238,0.00853,0.942716,-0.051184,0.329535,-15.659955,10.120156,-1.564444,-0.095597,0.949757,-0.110023,0.27698,3.722251,89.399345,26.680321,0.019631,0.986325,-0.08931,0.137115,8.191684,53.925385,36.384964,0.035639,0.890032,-0.010218,0.454388,5.288424,8.76722,44.228931,0.00853,0.942716,-0.051184,0.329535,-7.271907,2.652766,-11.904146,0.035639,0.890032,-0.010218,0.454388,16.166058,2.00587,35.922794
326,2.716667,-0.010071,0.926877,0.015677,0.374903,-2.975966,89.3339,20.182432,-0.008849,0.941588,0.090736,0.324194,-3.208929,96.985634,20.347134,-0.003303,0.947017,0.093425,0.307277,-4.726916,116.759132,23.667608,0.020609,0.973828,-0.08143,0.211197,-5.912705,135.057648,26.925316,0.036577,0.982961,-0.140954,0.112172,-4.071963,149.014633,23.079609,0.046786,0.880719,0.213659,0.420113,-9.228988,129.803833,24.491781,0.136447,-0.604835,0.130353,-0.77367,-19.97352,134.183243,12.453504,-0.143163,-0.054257,-0.550203,-0.820876,-14.234183,125.20182,-9.59405,-0.023777,0.131029,-0.607574,-0.78302,-4.948289,147.153748,-7.958677,-0.128261,0.95056,0.256039,0.120118,-3.172745,129.42186,28.841751,0.32826,0.824335,0.167868,-0.429578,12.514263,132.470337,33.757938,-0.084707,0.197074,0.531748,-0.819287,22.687323,122.749069,13.715323,0.015098,0.057758,0.620398,-0.782012,13.968728,144.854187,8.026004,0.054475,0.876442,0.193183,0.437678,-9.687021,89.269325,13.68987,0.090595,0.902344,-0.030835,0.420258,-6.95968,55.206406,-0.622268,0.00848,0.942719,-0.051226,0.329522,-15.658707,10.121411,-1.563722,-0.095647,0.949743,-0.1101,0.276978,3.735089,89.398476,26.674995,0.019958,0.986598,-0.089388,0.13504,8.206367,53.926479,36.385971,0.034964,0.890261,-0.010475,0.453987,5.288947,8.770797,44.238914,0.00848,0.942719,-0.051226,0.329522,-7.270499,2.653411,-11.902858,0.034964,0.890261,-0.010475,0.453987,16.16526,2.011449,35.929417
327,2.725,-0.009984,0.926852,0.015721,0.374965,-2.962857,89.333961,20.176891,-0.008833,0.94149,0.091072,0.324383,-3.194846,96.985703,20.342709,-0.003536,0.946899,0.093784,0.307531,-4.717283,116.75676,23.67565,0.020715,0.973753,-0.081198,0.211619,-5.916294,135.052704,26.942911,0.036495,0.982933,-0.140766,0.112672,-4.071582,149.011429,23.105366,0.046959,0.880566,0.213914,0.420285,-9.227888,129.798218,24.504461,0.136306,-0.604803,0.129678,-0.773833,-19.967041,134.187302,12.464908,-0.143319,-0.053683,-0.550257,-0.82085,-14.217204,125.23481,-9.591675,-0.024113,0.131522,-0.607687,-0.782839,-4.931912,147.182922,-7.929422,-0.128262,0.950452,0.256406,0.12019,-3.173998,129.417542,28.857815,0.327537,0.82463,0.168332,-0.429382,12.512419,132.463501,33.777439,-0.085297,0.197038,0.531461,-0.81942,22.716925,122.774872,13.735003,0.014738,0.057553,0.620174,-0.782212,13.983159,144.876511,8.060246,0.054529,0.876377,0.19316,0.437813,-9.673079,89.271233,13.683449,0.090809,0.902159,-0.030972,0.420599,-6.947815,55.208088,-0.628522,0.008477,0.942602,-0.051438,0.329824,-15.669322,10.127438,-1.57025,-0.095608,0.949732,-0.110047,0.277053,3.747366,89.39669,26.67033,0.020071,0.986578,-0.089468,0.135119,8.216356,53.923271,36.377171,0.034942,0.890223,-0.010496,0.454062,5.287142,8.769306,44.235645,0.008477,0.942602,-0.051438,0.329824,-7.275267,2.654228,-11.900874,0.034942,0.890223,-0.010496,0.454062,16.16497,2.009647,35.928383
328,2.733333,-0.009883,0.926815,0.015765,0.375058,-2.950647,89.335892,20.1714,-0.008732,0.941409,0.091356,0.324541,-3.181467,96.987648,20.33839,-0.003597,0.946798,0.09417,0.307721,-4.70433,116.756699,23.683054,0.021081,0.973715,-0.080591,0.211991,-5.910548,135.049927,26.96287,0.036176,0.982898,-0.140848,0.112984,-4.057133,149.012939,23.145203,0.046951,0.880275,0.214545,0.420573,-9.219424,129.796143,24.519236,0.135834,-0.604747,0.129526,-0.773985,-19.950512,134.195435,12.476233,-0.143793,-0.053437,-0.550427,-0.82067,-14.195463,125.262093,-9.586744,-0.024616,0.132053,-0.607478,-0.782897,-4.91734,147.212784,-7.900686,-0.128553,0.950324,0.256661,0.120345,-3.167293,129.414261,28.874928,0.327082,0.824795,0.168517,-0.42934,12.51537,132.466568,33.802555,-0.085955,0.197119,0.531297,-0.819439,22.736242,122.797218,13.759166,0.014084,0.057567,0.619885,-0.782451,13.995136,144.90033,8.097127,0.054691,0.876253,0.19303,0.438098,-9.659602,89.275253,13.676638,0.090799,0.90208,-0.031029,0.420767,-6.944502,55.209686,-0.631517,0.008679,0.942629,-0.051464,0.329737,-15.667168,10.129189,-1.569789,-0.095588,0.949704,-0.11,0.277174,3.758309,89.396538,26.666164,0.020169,0.986567,-0.089541,0.135131,8.225635,53.922081,36.369965,0.034895,0.890221,-0.010563,0.454068,5.286564,8.769682,44.233746,0.008679,0.942629,-0.051464,0.329737,-7.277816,2.653489,-11.902423,0.034895,0.890221,-0.010563,0.454068,16.164602,2.008909,35.92767
329,2.741667,-0.009847,0.926747,0.015923,0.37522,-2.935074,89.337219,20.163771,-0.008724,0.941313,0.09163,0.324744,-3.166318,96.988907,20.333168,-0.003652,0.94669,0.094544,0.307939,-4.693153,116.755936,23.687916,0.020847,0.973686,-0.080272,0.212265,-5.906373,135.046524,26.979851,0.036312,0.982877,-0.14063,0.113387,-4.059826,149.012634,23.170221,0.04699,0.880055,0.214982,0.420806,-9.212505,129.793457,24.530956,0.135499,-0.604617,0.12916,-0.774207,-19.936909,134.20137,12.485151,-0.144147,-0.053077,-0.550629,-0.820495,-14.169518,125.29129,-9.584009,-0.025154,0.132674,-0.607783,-0.782538,-4.900077,147.244156,-7.872626,-0.128867,0.950147,0.257107,0.120458,-3.162385,129.410339,28.889328,0.326665,0.824967,0.168817,-0.42921,12.51666,132.469101,33.824474,-0.086565,0.197185,0.53117,-0.819441,22.756355,122.819054,13.781381,0.01363,0.05769,0.619426,-0.782814,14.009836,144.923477,8.131922,0.054779,0.876205,0.192905,0.438237,-9.641771,89.278374,13.666659,0.090827,0.90178,-0.031179,0.421393,-6.934252,55.209946,-0.63612,0.009387,0.942642,-0.051379,0.329694,-15.66432,10.130778,-1.569044,-0.095626,0.949587,-0.109861,0.277618,3.771624,89.396065,26.660883,0.02037,0.986655,-0.089706,0.134353,8.240018,53.919876,36.357864,0.034926,0.890254,-0.010577,0.454,5.286892,8.77094,44.236244,0.009387,0.942642,-0.051379,0.329694,-7.284722,2.65082,-11.90651,0.034926,0.890254,-0.010577,0.454,16.163218,2.009521,35.928452
330,2.75,-0.009872,0.926672,0.016153,0.375394,-2.914752,89.339027,20.155922,-0.008628,0.941203,0.091901,0.324988,-3.147714,96.990593,20.328403,-0.00399,0.94656,0.094829,0.308247,-4.675301,116.755699,23.694151,0.020892,0.973621,-0.07998,0.212673,-5.904754,135.044174,26.99177,0.036275,0.982863,-0.140411,0.113796,-4.056386,149.012619,23.191509,0.047072,0.879849,0.215395,0.421017,-9.205134,129.78949,24.538593,0.134991,-0.604489,0.128999,-0.774422,-19.923347,134.206848,12.490726,-0.144622,-0.05279,-0.550808,-0.82031,-14.146352,125.317421,-9.584256,-0.025677,0.133207,-0.607678,-0.782512,-4.884283,147.272964,-7.84732,-0.129026,0.950003,0.25746,0.120668,-3.157883,129.409378,28.901213,0.325899,0.825295,0.168835,-0.429154,12.518114,132.469315,33.845322,-0.087257,0.197343,0.530827,-0.819552,22.784632,122.844887,13.803636,0.013006,0.057658,0.620072,-0.782316,14.021997,144.949158,8.162479,0.054949,0.876046,0.192854,0.438556,-9.618997,89.281425,13.656264,0.091169,0.902,-0.031295,0.420838,-6.918981,55.212929,-0.647764,0.008579,0.942454,-0.051716,0.330201,-15.682098,10.140133,-1.579081,-0.095579,0.949547,-0.10984,0.277777,3.789493,89.396629,26.655579,0.020505,0.98665,-0.089806,0.134299,8.253436,53.919422,36.350883,0.034907,0.89023,-0.010541,0.45405,5.287291,8.772633,44.236694,0.008579,0.942454,-0.051716,0.330201,-7.28217,2.659149,-11.899296,0.034907,0.89023,-0.010541,0.45405,16.165012,2.012277,35.929863
331,2.758333,-0.00983,0.926613,0.016252,0.375536,-2.896958,89.344406,20.150724,-0.008832,0.941106,0.092111,0.325202,-3.129913,96.995934,20.324808,-0.003738,0.946462,0.09519,0.308439,-4.668751,116.759338,23.695425,0.020698,0.97356,-0.079891,0.213001,-5.894135,135.045319,27.008295,0.036188,0.982833,-0.140166,0.114379,-4.049847,149.014877,23.210161,0.047003,0.879695,0.215691,0.421194,-9.195124,129.793701,24.549377,0.13484,-0.604385,0.128572,-0.7746,-19.908575,134.214218,12.498438,-0.144816,-0.052462,-0.551008,-0.820162,-14.120035,125.345016,-9.58165,-0.025883,0.13345,-0.60771,-0.782438,-4.867,147.302414,-7.825059,-0.129263,0.949872,0.257662,0.121011,-3.149607,129.408112,28.913918,0.325342,0.825504,0.168802,-0.429186,12.521568,132.471237,33.871307,-0.087869,0.197534,0.530681,-0.819535,22.804485,122.865585,13.82902,0.012651,0.057675,0.619739,-0.782583,14.037749,144.970901,8.195457,0.055234,0.876004,0.192495,0.438761,-9.599235,89.288277,13.649023,0.090935,0.90172,-0.031259,0.421492,-6.926295,55.211864,-0.641242,0.008207,0.942591,-0.051768,0.329809,-15.66818,10.134947,-1.572753,-0.095571,0.949453,-0.109752,0.278135,3.805318,89.400536,26.652426,0.020625,0.986608,-0.089907,0.134523,8.266948,53.921795,36.34317,0.035007,0.890212,-0.010589,0.454076,5.286919,8.77713,44.235905,0.008207,0.942591,-0.051768,0.329809,-7.272503,2.655909,-11.897837,0.035007,0.890212,-0.010589,0.454076,16.163626,2.01439,35.929688
332,2.766667,-0.009565,0.926545,0.016272,0.37571,-2.885182,89.342987,20.141264,-0.008798,0.941006,0.092383,0.325415,-3.114518,96.994583,20.317122,-0.00373,0.946359,0.095493,0.308661,-4.656362,116.755997,23.698027,0.021091,0.97352,-0.079403,0.213331,-5.88573,135.039841,27.021282,0.035885,0.98283,-0.140077,0.11461,-4.031573,149.012619,23.239855,0.046974,0.879452,0.216168,0.42146,-9.184851,129.789261,24.557631,0.134342,-0.60434,0.128393,-0.774752,-19.890894,134.217194,12.502832,-0.145124,-0.052031,-0.55111,-0.820067,-14.097409,125.368881,-9.58434,-0.025837,0.13388,-0.607926,-0.782199,-4.84674,147.327591,-7.801653,-0.129556,0.949767,0.257783,0.121271,-3.141378,129.401825,28.924837,0.32496,0.82567,0.1691,-0.429039,12.525148,132.4711,33.893093,-0.088437,0.197639,0.53051,-0.819559,22.826426,122.883286,13.851688,0.012307,0.058062,0.618923,-0.783206,14.053418,144.986893,8.228025,0.05529,0.875919,0.192359,0.438985,-9.585111,89.291664,13.637108,0.090994,0.901608,-0.031379,0.421708,-6.916719,55.211819,-0.64581,0.008269,0.942575,-0.051803,0.32985,-15.667859,10.136593,-1.571773,-0.095605,0.949479,-0.109814,0.278012,3.814748,89.39431,26.645422,0.020746,0.986583,-0.08995,0.134659,8.278706,53.917061,36.340538,0.034929,0.890193,-0.010469,0.454122,5.286153,8.773571,44.235233,0.008269,0.942575,-0.051803,0.32985,-7.272238,2.656121,-11.895859,0.034929,0.890193,-0.010469,0.454122,16.165426,2.014675,35.929249
333,2.775,-0.009568,0.926499,0.016518,0.375813,-2.860691,89.343094,20.132988,-0.008936,0.94091,0.09264,0.325616,-3.09151,96.994568,20.312288,-0.003834,0.946255,0.095778,0.308891,-4.642659,116.75396,23.700708,0.020928,0.973484,-0.079088,0.213627,-5.879774,135.035736,27.032387,0.035942,0.982813,-0.139871,0.114995,-4.030354,149.011414,23.259375,0.047011,0.879306,0.216527,0.421576,-9.175886,129.785294,24.564425,0.133996,-0.604185,0.128087,-0.774984,-19.878532,134.219986,12.509091,-0.145204,-0.051537,-0.551178,-0.820038,-14.072025,125.393066,-9.58322,-0.025725,0.134332,-0.608192,-0.781918,-4.822299,147.350845,-7.778485,-0.12978,0.949615,0.258149,0.121436,-3.134552,129.397705,28.934574,0.324582,0.825832,0.169081,-0.429022,12.528689,132.47052,33.910984,-0.089096,0.197777,0.53035,-0.819558,22.842712,122.894882,13.870313,0.011642,0.058221,0.618807,-0.783296,14.062974,145.001923,8.256767,0.055474,0.875922,0.192113,0.439062,-9.559172,89.293472,13.627327,0.091072,0.901584,-0.031463,0.421737,-6.909612,55.208145,-0.646007,0.007399,0.942722,-0.051815,0.329448,-15.670271,10.134694,-1.568393,-0.095219,0.949335,-0.109726,0.278671,3.83779,89.392715,26.638647,0.020574,0.986458,-0.090058,0.135524,8.270052,53.908573,36.323101,0.035477,0.890091,-0.01016,0.454287,5.284843,8.766211,44.227005,0.007399,0.942722,-0.051815,0.329448,-7.27249,2.661663,-11.896111,0.035477,0.890091,-0.01016,0.454287,16.162868,2.008297,35.918583
334,2.783333,-0.00964,0.926447,0.016476,0.375941,-2.841447,89.340866,20.126698,-0.008964,0.940829,0.092947,0.325764,-3.073076,96.99234,20.304951,-0.003901,0.946178,0.096,0.309057,-4.629845,116.74942,23.704252,0.020787,0.973465,-0.078838,0.213819,-5.872469,135.029602,27.042681,0.036001,0.982823,-0.139568,0.115251,-4.02741,149.007599,23.276159,0.047078,0.879167,0.216824,0.421707,-9.166434,129.779358,24.571415,0.133674,-0.604032,0.127811,-0.775204,-19.865179,134.220917,12.515155,-0.145388,-0.051226,-0.55128,-0.819957,-14.04615,125.413658,-9.5817,-0.025802,0.134532,-0.60814,-0.781921,-4.800509,147.370911,-7.759094,-0.130002,0.949497,0.258353,0.121693,-3.126642,129.391449,28.943666,0.323933,0.826112,0.168562,-0.429177,12.532574,132.467743,33.93058,-0.089853,0.198035,0.530155,-0.819539,22.860682,122.904274,13.891365,0.011353,0.058404,0.618855,-0.783249,14.074276,145.015274,8.285453,0.055647,0.875868,0.192021,0.439189,-9.538106,89.289742,13.619174,0.091134,0.901778,-0.03152,0.421305,-6.900713,55.203205,-0.65352,0.00704,0.942739,-0.051805,0.329407,-15.669155,10.131136,-1.569368,-0.095166,0.949287,-0.109606,0.278898,3.855211,89.391991,26.634222,0.020708,0.98642,-0.090163,0.135707,8.284026,53.90514,36.310337,0.034816,0.890152,-0.010709,0.454206,5.283929,8.765027,44.221428,0.00704,0.942739,-0.051805,0.329407,-7.267607,2.661583,-11.896536,0.034816,0.890152,-0.010709,0.454206,16.164463,2.001487,35.920883
335,2.791667,-0.009597,0.926413,0.016603,0.376019,-2.819806,89.34288,20.120333,-0.009171,0.940771,0.093322,0.325818,-3.051566,96.994301,20.300627,-0.003819,0.94617,0.095971,0.309092,-4.621241,116.748428,23.711153,0.020828,0.973418,-0.078823,0.214034,-5.860762,135.028839,27.049479,0.035867,0.982835,-0.139179,0.115668,-4.013432,149.006882,23.284206,0.047073,0.878999,0.21721,0.421858,-9.155537,129.77919,24.578043,0.13275,-0.603586,0.128332,-0.775624,-19.850033,134.226913,12.520281,-0.145579,-0.051157,-0.551387,-0.819855,-14.01119,125.427437,-9.574452,-0.025462,0.135025,-0.608613,-0.78148,-4.768022,147.39296,-7.742552,-0.130188,0.949384,0.258539,0.12198,-3.116051,129.390198,28.950626,0.323723,0.826194,0.168836,-0.429071,12.539215,132.468658,33.948589,-0.090054,0.197894,0.530035,-0.819629,22.878437,122.917282,13.909332,0.011118,0.058241,0.618921,-0.783212,14.083214,145.026794,8.312957,0.055802,0.875834,0.191834,0.439318,-9.515379,89.293442,13.61168,0.091205,0.901683,-0.031581,0.421487,-6.892137,55.202866,-0.653991,0.007043,0.942753,-0.051873,0.329358,-15.668511,10.132328,-1.569368,-0.095066,0.949274,-0.109596,0.27898,3.875768,89.392319,26.628986,0.020864,0.986406,-0.090249,0.135733,8.296967,53.903915,36.30286,0.034867,0.89012,-0.010714,0.454265,5.281468,8.765825,44.219677,0.007043,0.942753,-0.051873,0.329358,-7.26843,2.661048,-11.896479,0.034867,0.89012,-0.010714,0.454265,16.162476,2.001511,35.92038
336,2.8,-0.009557,0.926371,0.016724,0.376119,-2.79983,89.344994,20.114216,-0.009034,0.940694,0.0935,0.325994,-3.03174,96.996361,20.296415,-0.004169,0.946053,0.096339,0.30933,-4.599223,116.749252,23.715107,0.020943,0.973386,-0.078502,0.214286,-5.856164,135.026901,27.061935,0.035812,0.982837,-0.139069,0.115795,-4.006156,149.007339,23.306854,0.047039,0.878786,0.217722,0.422043,-9.145046,129.775742,24.585915,0.132339,-0.603495,0.12821,-0.775785,-19.834444,134.230667,12.526293,-0.145868,-0.050984,-0.551388,-0.819814,-13.988691,125.447556,-9.573124,-0.02579,0.135297,-0.608551,-0.78147,-4.744353,147.412354,-7.726636,-0.130347,0.949279,0.258822,0.122026,-3.107802,129.389633,28.961849,0.323488,0.826338,0.169224,-0.428817,12.545708,132.47113,33.963463,-0.090219,0.197775,0.529925,-0.81971,22.903082,122.933006,13.927254,0.011078,0.058136,0.619038,-0.783128,14.099789,145.041473,8.338631,0.055942,0.875796,0.191654,0.439454,-9.494023,89.297119,13.604128,0.091282,0.901782,-0.031619,0.421257,-6.883679,55.202591,-0.654459,0.00706,0.94275,-0.051851,0.329369,-15.668058,10.133561,-1.567433,-0.095012,0.949244,-0.109599,0.279101,3.894364,89.392868,26.624304,0.02098,0.98638,-0.090331,0.135852,8.310513,53.903736,36.297829,0.034755,0.890131,-0.010795,0.45425,5.282512,8.767438,44.220097,0.00706,0.94275,-0.051851,0.329369,-7.267853,2.662685,-11.89474,0.034755,0.890131,-0.010795,0.45425,16.164009,2.002458,35.921978
337,2.808333,-0.009576,0.926319,0.01686,0.376242,-2.779672,89.347099,20.107546,-0.009009,0.940625,0.093697,0.326135,-3.012652,96.99839,20.29154,-0.004282,0.945971,0.096625,0.309489,-4.582283,116.749809,23.71772,0.020934,0.973364,-0.078191,0.214502,-5.847051,135.025391,27.072971,0.035675,0.982835,-0.138944,0.116002,-3.997962,149.008377,23.326946,0.046945,0.878661,0.217866,0.422239,-9.133122,129.774231,24.593178,0.132271,-0.603454,0.127768,-0.775901,-19.817295,134.229675,12.529105,-0.145966,-0.05061,-0.551429,-0.819792,-13.963546,125.46489,-9.575488,-0.025954,0.135448,-0.608412,-0.781547,-4.720717,147.425522,-7.711684,-0.130613,0.949164,0.259002,0.122256,-3.097362,129.388184,28.971163,0.323127,0.826484,0.169457,-0.428717,12.55195,132.474899,33.982693,-0.090602,0.197921,0.529715,-0.819769,22.924974,122.953178,13.946782,0.010664,0.058432,0.618991,-0.783149,14.114493,145.0569,8.361281,0.05583,0.875727,0.191845,0.439524,-9.472135,89.299911,13.595672,0.091865,0.901274,-0.032077,0.422182,-6.847044,55.209892,-0.670984,0.007339,0.942463,-0.052095,0.330144,-15.695956,10.153365,-1.57788,-0.094962,0.949168,-0.109591,0.279379,3.912791,89.394287,26.619423,0.021102,0.986383,-0.090402,0.13576,8.322776,53.904324,36.292709,0.034743,0.890121,-0.010758,0.45427,5.283631,8.769679,44.220112,0.007339,0.942463,-0.052095,0.330144,-7.283008,2.674071,-11.888711,0.034743,0.890121,-0.010758,0.45427,16.165888,2.005744,35.922134
338,2.816667,-0.009588,0.926288,0.016958,0.376312,-2.758183,89.348007,20.102278,-0.00911,0.940563,0.093906,0.326252,-2.991919,96.999245,20.28758,-0.004125,0.945925,0.096717,0.309603,-4.568508,116.749016,23.720079,0.020714,0.973301,-0.078383,0.214737,-5.829196,135.023972,27.080227,0.035509,0.982863,-0.138372,0.116503,-3.983747,149.005829,23.328192,0.046837,0.878531,0.218338,0.422277,-9.116117,129.774384,24.598248,0.132026,-0.603366,0.127625,-0.776035,-19.79954,134.233383,12.534833,-0.146027,-0.050339,-0.551455,-0.81978,-13.938829,125.48101,-9.572824,-0.026037,0.135938,-0.608224,-0.781605,-4.696103,147.440613,-7.696609,-0.130931,0.94904,0.259168,0.122524,-3.081392,129.385498,28.977409,0.322955,0.826546,0.169768,-0.428602,12.56294,132.47876,34.000423,-0.090876,0.19797,0.529587,-0.819809,22.946173,122.968567,13.964333,0.010123,0.058479,0.618949,-0.783185,14.129797,145.071625,8.382879,0.055856,0.875759,0.191733,0.439505,-9.449649,89.301323,13.589376,0.092017,0.901272,-0.032162,0.422146,-6.830265,55.208351,-0.671262,0.007312,0.942471,-0.052092,0.330123,-15.694855,10.15487,-1.576734,-0.094882,0.94909,-0.109541,0.27969,3.933282,89.394691,26.615179,0.021211,0.986331,-0.090498,0.136056,8.335599,53.902798,36.284882,0.034738,0.890085,-0.010741,0.454342,5.283021,8.770185,44.21867,0.007312,0.942471,-0.052092,0.330123,-7.282018,2.675894,-11.887883,0.034738,0.890085,-0.010741,0.454342,16.166777,2.006666,35.922325
339,2.825,-0.009589,0.926268,0.01704,0.376359,-2.736274,89.347847,20.096502,-0.009138,0.940494,0.094116,0.32639,-2.970498,96.999046,20.282946,-0.004112,0.945836,0.097077,0.309765,-4.551394,116.747215,23.722692,0.020771,0.973349,-0.077666,0.214776,-5.816338,135.019592,27.095308,0.035338,0.982866,-0.13859,0.116266,-3.973426,149.007156,23.363388,0.046811,0.878444,0.218455,0.4224,-9.101495,129.771194,24.608446,0.13174,-0.603316,0.127441,-0.776153,-19.781527,134.231873,12.542645,-0.146147,-0.050157,-0.551461,-0.819766,-13.915536,125.494553,-9.569568,-0.026138,0.13626,-0.608069,-0.781666,-4.672808,147.451706,-7.683065,-0.131201,0.948957,0.259275,0.122652,-3.068266,129.380219,28.989485,0.322425,0.826736,0.169318,-0.428813,12.572651,132.480164,34.019028,-0.091454,0.198294,0.529436,-0.819764,22.963816,122.980751,13.981926,0.009631,0.058496,0.619294,-0.782918,14.144397,145.087402,8.401267,0.055866,0.875914,0.191696,0.439211,-9.427087,89.301743,13.582927,0.092135,0.901166,-0.032309,0.422335,-6.814338,55.20779,-0.676587,0.007366,0.942471,-0.052129,0.330117,-15.694083,10.157188,-1.576402,-0.094833,0.949111,-0.10955,0.279632,3.954538,89.393951,26.610079,0.021403,0.986311,-0.090611,0.136098,8.353859,53.901501,36.279099,0.034828,0.890088,-0.010705,0.45433,5.282123,8.771512,44.220448,0.007366,0.942471,-0.052129,0.330117,-7.282265,2.676796,-11.887357,0.034828,0.890088,-0.010705,0.45433,16.164854,2.007829,35.922886
