Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
135,1.125,0.004361,0.898711,-0.041911,0.436513,-8.211152,87.655563,13.588795,0.000931,0.917374,-0.031024,0.396814,-7.870957,95.285423,13.041125,-0.021811,0.923285,-0.023229,0.382793,-7.341584,115.354416,11.911515,0.051275,0.944907,-0.169715,0.27517,-7.760452,133.940628,10.801658,0.019899,0.979441,-0.128744,0.154031,-4.06742,146.852753,5.090774,0.046429,0.908776,0.045039,0.412241,-11.012956,128.376694,9.073612,0.45278,-0.539138,0.405621,-0.582917,-21.977711,130.408478,-3.383915,-0.50815,0.580884,-0.315682,0.551999,-19.783409,106.872093,-9.781121,-0.591754,0.5482,-0.175658,0.564312,-16.889185,85.278831,-17.151661,-0.103681,0.927524,-0.002233,0.359088,-5.741812,128.810165,14.343649,0.624489,0.778265,-0.001996,-0.06568,6.306526,132.052704,25.47323,0.251245,0.54887,0.542292,-0.584412,11.483455,108.242332,23.030701,0.285484,0.554076,0.654292,-0.428254,16.119377,116.947868,0.807288,0.008644,0.860512,0.192583,0.471547,-13.990128,87.3871,6.258918,0.052528,0.882868,-0.095172,0.456867,-7.812459,53.092682,-6.322311,-0.019,0.946221,-0.006564,0.322896,-16.065907,8.251866,-0.808798,-0.173948,0.918642,-0.053687,0.350652,-2.432177,87.924026,20.918673,-0.026506,0.966653,-0.152448,0.204059,8.013195,53.331547,29.092575,0.021743,0.90634,-0.030646,0.420874,7.509299,9.60457,43.125183,-0.019,0.946221,-0.006564,0.322896,-7.310887,2.185027,-11.743778,0.021743,0.90634,-0.030646,0.420874,17.780767,2.517634,34.332973
136,1.133333,0.004468,0.900075,-0.042183,0.433666,-8.168696,87.601471,13.686478,0.00087,0.918443,-0.03168,0.394282,-7.826961,95.230965,13.134707,-0.022194,0.924276,-0.023574,0.380349,-7.292542,115.298317,11.978455,0.050316,0.945297,-0.170345,0.273615,-7.722639,133.883301,10.852446,0.019276,0.97956,-0.128501,0.153555,-4.062531,146.790848,5.11012,0.04481,0.908834,0.045429,0.412249,-10.9826,128.316727,9.147079,0.453581,-0.539463,0.402471,-0.584175,-21.952076,130.304779,-3.313353,-0.508221,0.580684,-0.313516,0.553377,-19.650316,106.805145,-9.807173,-0.592789,0.544936,-0.174171,0.566843,-16.677286,85.210297,-17.272728,-0.104106,0.927819,-0.003414,0.358192,-5.683861,128.756927,14.388811,0.62557,0.777504,-0.003613,-0.064322,6.383011,132.02774,25.490004,0.252797,0.54931,0.541775,-0.583808,11.502386,108.194519,23.151283,0.285118,0.555831,0.654625,-0.425707,16.136292,116.825775,0.88874,0.008673,0.861922,0.194367,0.468228,-13.993922,87.334938,6.393229,0.052676,0.88376,-0.095067,0.455143,-7.804514,53.091698,-6.320929,-0.019125,0.946348,-0.006584,0.322516,-16.054855,8.250496,-0.805969,-0.171868,0.92102,-0.056229,0.344996,-2.343471,87.868004,20.979727,-0.027081,0.968091,-0.152203,0.197234,7.948124,53.242935,29.210489,0.02441,0.908941,-0.034098,0.414811,7.598825,9.511909,43.235172,-0.019125,0.946348,-0.006584,0.322516,-7.307303,2.18409,-11.747168,0.02441,0.908941,-0.034098,0.414811,17.696682,2.311771,34.334492
137,1.141667,0.004715,0.901367,-0.042742,0.430915,-8.124803,87.540115,13.792438,0.000755,0.919458,-0.032035,0.39188,-7.777665,95.168846,13.233555,-0.022848,0.925193,-0.024179,0.378035,-7.244918,115.235291,12.060987,0.049176,0.945721,-0.171019,0.271931,-7.691823,133.818085,10.906,0.019107,0.979747,-0.128009,0.152788,-4.070218,146.721069,5.129117,0.043672,0.90921,0.045507,0.411532,-10.956878,128.246735,9.226215,0.454391,-0.539201,0.399536,-0.5858,-21.949459,130.20076,-3.219234,-0.508301,0.580596,-0.31045,0.555122,-19.518543,106.737747,-9.797829,-0.591351,0.545467,-0.17079,0.568859,-16.451448,85.187836,-17.381367,-0.103885,0.928322,-0.004729,0.356935,-5.632375,128.698883,14.440754,0.626256,0.777004,-0.006511,-0.063444,6.466076,131.980164,25.504429,0.254156,0.549887,0.540667,-0.583702,11.548871,108.127258,23.289751,0.285693,0.556955,0.654145,-0.424588,16.156279,116.682693,0.986697,0.00842,0.863755,0.196404,0.463985,-13.994396,87.275505,6.534776,0.052994,0.884754,-0.095085,0.453167,-7.78101,53.090919,-6.324687,-0.018698,0.946459,-0.006562,0.322214,-16.045513,8.253119,-0.803285,-0.169957,0.923323,-0.058303,0.339395,-2.255209,87.804726,21.050098,-0.027626,0.96935,-0.152133,0.190928,7.906155,53.148842,29.312944,0.016537,0.912622,-0.040425,0.406464,7.697869,9.418619,43.342926,-0.018698,0.946459,-0.006562,0.322214,-7.309809,2.183055,-11.751919,0.016537,0.912622,-0.040425,0.406464,17.688061,2.150363,34.376358
138,1.15,0.004805,0.902637,-0.04294,0.428228,-8.06485,87.467316,13.89997,0.000933,0.920483,-0.032147,0.389458,-7.716837,95.095779,13.337922,-0.023511,0.926123,-0.024864,0.375665,-7.178865,115.161934,12.162616,0.048451,0.946183,-0.171163,0.270359,-7.641997,133.74234,10.975918,0.018233,0.979928,-0.12792,0.151803,-4.050876,146.646164,5.181915,0.042758,0.909785,0.045605,0.410345,-10.912453,128.166122,9.322971,0.454645,-0.539081,0.39724,-0.587274,-21.940323,130.092682,-3.095511,-0.508903,0.580033,-0.306585,0.557302,-19.413441,106.662842,-9.755721,-0.59247,0.54338,-0.166079,0.571082,-16.200298,85.137787,-17.479662,-0.104553,0.928982,-0.005413,0.355009,-5.561734,128.630753,14.509505,0.627047,0.776462,-0.008813,-0.061981,6.577922,131.942886,25.518715,0.256552,0.550069,0.53976,-0.583322,11.621195,108.070038,23.432299,0.286982,0.558231,0.653703,-0.42272,16.192554,116.526817,1.073398,0.008776,0.864724,0.198238,0.461386,-13.977549,87.204903,6.677303,0.053301,0.885875,-0.095035,0.450947,-7.762726,53.074394,-6.324338,-0.018899,0.946603,-0.006258,0.321786,-16.036194,8.238718,-0.799113,-0.167748,0.92553,-0.060607,0.334038,-2.15215,87.729721,21.122637,-0.027864,0.970533,-0.15205,0.184852,7.851601,53.038853,29.430861,0.015537,0.914517,-0.037022,0.402551,7.753903,9.307519,43.458603,-0.018899,0.946603,-0.006258,0.321786,-7.307098,2.178322,-11.758368,0.015537,0.914517,-0.037022,0.402551,17.697308,2.133802,34.364803
139,1.158333,0.00501,0.903842,-0.043184,0.425652,-8.00319,87.396095,14.017588,0.000963,0.921562,-0.032695,0.386851,-7.652355,95.0242,13.452511,-0.023696,0.927177,-0.025039,0.373034,-7.108071,115.088928,12.255874,0.047597,0.946769,-0.171366,0.268321,-7.57852,133.668686,11.061899,0.017441,0.980192,-0.127656,0.150414,-4.024626,146.573013,5.246087,0.041829,0.91047,0.045658,0.408912,-10.858107,128.091492,9.430488,0.455003,-0.539146,0.395126,-0.588361,-21.92783,129.989288,-2.955131,-0.509556,0.579523,-0.301888,0.559794,-19.322399,106.588303,-9.686088,-0.592256,0.543017,-0.160149,0.573338,-15.947173,85.126266,-17.571371,-0.105051,0.929688,-0.006106,0.352998,-5.478105,128.559036,14.58637,0.62761,0.776083,-0.011229,-0.060619,6.705675,131.896927,25.538906,0.259288,0.550192,0.538403,-0.58325,11.722471,108.007706,23.579926,0.288579,0.559735,0.65248,-0.421532,16.22854,116.347992,1.168002,0.008497,0.866685,0.200432,0.45674,-13.95692,87.137375,6.828575,0.05376,0.886833,-0.095153,0.44898,-7.71946,53.071331,-6.330334,-0.018689,0.946754,-0.006308,0.321354,-16.022692,8.242223,-0.79646,-0.165741,0.927876,-0.062766,0.328079,-2.049462,87.654823,21.2066,-0.028006,0.971666,-0.15191,0.178897,7.819769,52.934105,29.55093,0.019344,0.914968,-0.032821,0.401723,7.823062,9.19959,43.569065,-0.018689,0.946754,-0.006308,0.321354,-7.306252,2.178287,-11.76382,0.019344,0.914968,-0.032821,0.401723,17.727158,2.088645,34.383537
140,1.166667,0.004901,0.904997,-0.043508,0.42316,-7.924476,87.319717,14.141992,0.000957,0.922649,-0.032936,0.38423,-7.574603,94.947418,13.570775,-0.023823,0.928234,-0.025516,0.370357,-7.030202,115.011505,12.363555,0.04666,0.947317,-0.171783,0.266277,-7.50188,133.590118,11.152688,0.016421,0.980489,-0.127046,0.149102,-3.986006,146.49234,5.309126,0.04116,0.911494,0.045504,0.406711,-10.792458,128.012222,9.546005,0.455558,-0.539132,0.392878,-0.589449,-21.924076,129.88562,-2.787752,-0.509774,0.579133,-0.296809,0.562707,-19.231119,106.514145,-9.586452,-0.592002,0.541953,-0.154371,0.576186,-15.692737,85.136703,-17.660137,-0.10524,0.930412,-0.007152,0.351008,-5.382822,128.483551,14.670442,0.62811,0.775679,-0.014494,-0.059908,6.846477,131.841751,25.565893,0.261777,0.550869,0.536781,-0.582995,11.836728,107.936768,23.735847,0.291203,0.561132,0.650716,-0.420595,16.294527,116.149727,1.265158,0.009159,0.867571,0.202247,0.454238,-13.91774,87.058731,6.985985,0.053813,0.88827,-0.094977,0.446162,-7.699402,53.04771,-6.323439,-0.018629,0.947096,-0.005524,0.320361,-15.98227,8.216068,-0.77957,-0.163556,0.930118,-0.064928,0.322357,-1.931212,87.580711,21.297998,-0.028199,0.972226,-0.150766,0.176778,7.789947,52.827148,29.679358,0.019004,0.914814,-0.030649,0.402263,7.860126,9.061825,43.600845,-0.018629,0.947096,-0.005524,0.320361,-7.287003,2.171661,-11.774487,0.019004,0.914814,-0.030649,0.402263,17.79199,2.008399,34.400959
141,1.175,0.005047,0.906006,-0.043595,0.420983,-7.855818,87.239174,14.278255,0.00117,0.923722,-0.033475,0.381597,-7.504742,94.866737,13.705923,-0.024053,0.929331,-0.026035,0.367544,-6.947597,114.929367,12.480449,0.045452,0.947936,-0.171843,0.264237,-7.423781,133.506592,11.249952,0.015644,0.980727,-0.126599,0.147992,-3.955745,146.412354,5.3857,0.040848,0.912516,0.045408,0.404455,-10.724807,127.927269,9.669868,0.455972,-0.539205,0.391311,-0.590105,-21.918478,129.787827,-2.609549,-0.510612,0.578274,-0.290474,0.566126,-19.169201,106.436478,-9.454704,-0.591222,0.5426,-0.146871,0.578334,-15.410966,85.165451,-17.739618,-0.105631,0.931299,-0.007304,0.348527,-5.284343,128.403946,14.761064,0.628359,0.775458,-0.018135,-0.05917,7.00022,131.778625,25.589046,0.264459,0.551422,0.534646,-0.583223,11.979489,107.86097,23.899885,0.293457,0.56269,0.648598,-0.420218,16.356556,115.94194,1.360087,0.008964,0.869037,0.204594,0.450373,-13.883366,86.981812,7.150972,0.05452,0.889252,-0.095105,0.444088,-7.63308,53.041286,-6.322409,-0.016951,0.94707,-0.005379,0.320535,-15.965703,8.21892,-0.77812,-0.161935,0.932093,-0.06708,0.316987,-1.82827,87.496536,21.405539,-0.028274,0.972454,-0.149664,0.176449,7.780152,52.724915,29.841793,0.020541,0.915089,-0.026017,0.401886,7.880026,8.92956,43.668324,-0.016951,0.94707,-0.005379,0.320535,-7.285136,2.162649,-11.77812,0.020541,0.915089,-0.026017,0.401886,17.812296,1.975095,34.393837
142,1.183333,0.005053,0.907101,-0.04421,0.418554,-7.782438,87.165009,14.421999,0.001801,0.924724,-0.033527,0.379155,-7.428866,94.79174,13.840241,-0.024435,0.930285,-0.026642,0.365052,-6.850716,114.854141,12.620982,0.044858,0.94846,-0.171895,0.262419,-7.335148,133.429489,11.365545,0.014223,0.980989,-0.126489,0.146489,-3.896925,146.33667,5.486864,0.040561,0.913712,0.044451,0.401882,-10.644027,127.847549,9.811312,0.454523,-0.537967,0.392359,-0.591655,-21.90786,129.684204,-2.407401,-0.510641,0.576874,-0.28377,0.570909,-19.133455,106.338608,-9.262033,-0.59095,0.54301,-0.137728,0.580473,-15.11937,85.197495,-17.802099,-0.105619,0.932183,-0.008069,0.346143,-5.176581,128.332214,14.872767,0.628602,0.775199,-0.021358,-0.058903,7.163453,131.717896,25.634035,0.267785,0.551668,0.532681,-0.58327,12.129307,107.789925,24.05518,0.295992,0.564077,0.646968,-0.419093,16.416945,115.722786,1.449175,0.009086,0.869981,0.206856,0.447506,-13.848072,86.905029,7.327192,0.055162,0.890077,-0.095125,0.442347,-7.574724,53.033627,-6.308477,-0.017672,0.947272,-0.00579,0.319892,-15.949509,8.218056,-0.772728,-0.160158,0.9337,-0.068935,0.312733,-1.716805,87.424995,21.516806,-0.027974,0.972662,-0.148251,0.176545,7.766108,52.629673,29.997244,0.018896,0.915259,-0.023018,0.401764,7.861312,8.794106,43.695797,-0.017672,0.947272,-0.00579,0.319892,-7.277114,2.157353,-11.776738,0.018896,0.915259,-0.023018,0.401764,17.828026,1.932403,34.389217
143,1.191667,0.005226,0.908001,-0.044285,0.416589,-7.70978,87.08075,14.5659,0.002063,0.925776,-0.034101,0.376525,-7.354588,94.707352,13.98344,-0.024429,0.931399,-0.026889,0.362183,-6.761452,114.768158,12.745184,0.044036,0.949132,-0.171867,0.260135,-7.246223,133.343033,11.482783,0.013187,0.981305,-0.126118,0.144776,-3.848199,146.253448,5.587875,0.040791,0.915106,0.043517,0.398778,-10.566795,127.761581,9.95189,0.454909,-0.537833,0.391155,-0.592277,-21.913118,129.590088,-2.191492,-0.511043,0.575967,-0.276811,0.574867,-19.085459,106.260277,-9.078057,-0.591801,0.540993,-0.130219,0.583216,-14.84091,85.256126,-17.862013,-0.105936,0.933196,-0.008047,0.343306,-5.068182,128.246765,14.979418,0.628711,0.774959,-0.02601,-0.059034,7.335027,131.644897,25.663858,0.270291,0.552584,0.530224,-0.583486,12.293416,107.706604,24.224136,0.299868,0.565233,0.643956,-0.419419,16.504227,115.497932,1.547837,0.008925,0.871136,0.209095,0.444209,-13.806035,86.824821,7.497238,0.05596,0.890633,-0.095273,0.441094,-7.499952,53.022205,-6.293134,-0.01744,0.947405,-0.005667,0.319511,-15.937892,8.21738,-0.766375,-0.158637,0.934922,-0.070881,0.309403,-1.613526,87.336685,21.634562,-0.027306,0.972811,-0.146383,0.177383,7.750911,52.525585,30.181641,0.018001,0.914877,-0.018629,0.4029,7.805774,8.636078,43.706593,-0.01744,0.947405,-0.005667,0.319511,-7.27664,2.157544,-11.77964,0.018001,0.914877,-0.018629,0.4029,17.831278,1.89399,34.375763
144,1.2,0.005225,0.908814,-0.04474,0.414762,-7.630747,87.010445,14.724633,0.002069,0.926868,-0.034214,0.37382,-7.273854,94.636421,14.135151,-0.024168,0.932553,-0.027436,0.359178,-6.682425,114.696922,12.891044,0.043299,0.949825,-0.172125,0.257548,-7.154852,133.271149,11.614707,0.012373,0.981687,-0.125567,0.142721,-3.795216,146.180649,5.695802,0.04083,0.916275,0.04275,0.396163,-10.491272,127.691986,10.110198,0.455581,-0.537862,0.389964,-0.592518,-21.906986,129.509323,-1.969656,0.51208,-0.575238,0.268925,-0.578408,-19.035326,106.191063,-8.877116,-0.593285,0.539346,-0.120934,0.585229,-14.551846,85.339104,-17.911196,-0.105667,0.93425,-0.008625,0.340495,-4.960101,128.17569,15.102027,0.628327,0.775095,-0.030061,-0.059405,7.50927,131.574997,25.708797,0.273347,0.553003,0.527385,-0.584238,12.489123,107.634819,24.378733,0.302427,0.566884,0.641477,-0.419152,16.576212,115.27681,1.629804,0.009123,0.871881,0.211256,0.441713,-13.755363,86.752579,7.680604,0.056733,0.891472,-0.09522,0.439309,-7.430481,53.017532,-6.265754,-0.017414,0.947678,-0.005739,0.318701,-15.918308,8.219782,-0.758064,-0.157035,0.935623,-0.072143,0.307806,-1.506131,87.268311,21.768661,-0.026851,0.972801,-0.144673,0.178905,7.735095,52.433109,30.351564,0.017142,0.914551,-0.014691,0.40384,7.756983,8.495614,43.719898,-0.017414,0.947678,-0.005739,0.318701,-7.276532,2.157367,-11.78519,0.017142,0.914551,-0.014691,0.40384,17.833927,1.861885,34.366844
145,1.208333,0.004916,0.909483,-0.044954,0.413274,-7.547818,86.939857,14.885892,0.002582,0.927759,-0.034527,0.371571,-7.194833,94.565598,14.290889,-0.024342,0.933504,-0.028122,0.356632,-6.582612,114.62513,13.041325,0.042571,0.950401,-0.172355,0.255382,-7.055456,133.197632,11.740144,0.011441,0.982038,-0.124997,0.140877,-3.730914,146.106491,5.800078,0.041357,0.917775,0.041596,0.392745,-10.401911,127.617439,10.261936,0.457194,-0.539411,0.387189,-0.591688,-21.906345,129.432953,-1.733734,0.514486,-0.574136,0.260314,-0.581299,-19.010756,106.133804,-8.695498,-0.594203,0.538697,-0.111021,0.586858,-14.256866,85.437111,-17.953411,-0.105685,0.93522,-0.008799,0.337812,-4.843653,128.106522,15.223063,0.627861,0.775301,-0.033883,-0.059588,7.686455,131.511002,25.756348,0.276469,0.553444,0.524847,-0.584636,12.693919,107.570755,24.535608,0.307112,0.567697,0.638053,-0.41987,16.673399,115.058205,1.725093,0.009382,0.872399,0.213382,0.439659,-13.695508,86.676399,7.862197,0.057675,0.892348,-0.095198,0.437408,-7.350637,53.008617,-6.236763,-0.017262,0.947815,-0.005707,0.318303,-15.902704,8.220378,-0.751121,-0.155582,0.935994,-0.073167,0.307175,-1.400128,87.203316,21.909586,-0.026086,0.972813,-0.142695,0.180536,7.724734,52.34549,30.525091,0.015917,0.913911,-0.010842,0.405458,7.689354,8.352062,43.70816,-0.017262,0.947815,-0.005707,0.318303,-7.271892,2.157161,-11.786394,0.015917,0.913911,-0.010842,0.405458,17.835087,1.828598,34.351913
146,1.216667,0.004676,0.910163,-0.04542,0.411726,-7.462581,86.868233,15.063548,0.003008,0.928608,-0.03495,0.3694,-7.111017,94.493355,14.459947,-0.024568,0.934402,-0.028682,0.354212,-6.479544,114.551613,13.199522,0.041697,0.950976,-0.172305,0.25341,-6.956214,133.122513,11.877102,0.010431,0.982332,-0.124577,0.139268,-3.671128,146.034958,5.922893,0.041914,0.919147,0.040522,0.389576,-10.311088,127.540985,10.42325,0.457328,-0.538934,0.387159,-0.592039,-21.896883,129.357117,-1.493759,0.515088,-0.573067,0.251784,-0.585562,-18.974949,106.059349,-8.449128,-0.595023,0.537908,-0.100914,0.588574,-13.963224,85.557716,-17.985184,-0.105824,0.936351,-0.008756,0.33462,-4.727306,128.035492,15.355086,0.626871,0.775863,-0.038354,-0.059988,7.873584,131.446899,25.801331,0.279508,0.553535,0.521598,-0.586012,12.939525,107.513191,24.699337,0.310474,0.569334,0.634867,-0.42001,16.758324,114.859894,1.816222,0.009531,0.873002,0.215738,0.437302,-13.634159,86.598465,8.061075,0.058637,0.8929,-0.095204,0.436151,-7.260234,53.005791,-6.202982,-0.017051,0.947971,-0.005924,0.317843,-15.883339,8.227921,-0.743926,-0.154076,0.936124,-0.073824,0.307379,-1.291003,87.138,22.066021,-0.025556,0.97303,-0.141014,0.180762,7.714787,52.252762,30.695873,0.014533,0.913753,-0.007454,0.405942,7.657543,8.213025,43.723331,-0.017051,0.947971,-0.005924,0.317843,-7.266469,2.156768,-11.78573,0.014533,0.913753,-0.007454,0.405942,17.847677,1.790575,34.345482
147,1.225,0.004409,0.910676,-0.045986,0.41053,-7.380114,86.803429,15.243167,0.00341,0.929384,-0.035303,0.367405,-7.029513,94.427803,14.62956,-0.024423,0.935249,-0.029436,0.351919,-6.380502,114.484955,13.360532,0.04117,0.951499,-0.172467,0.251414,-6.845469,133.054489,12.014954,0.009248,0.982668,-0.124053,0.137437,-3.589317,145.966476,6.043869,0.042397,0.920683,0.039423,0.385995,-10.212777,127.474274,10.585007,0.458761,-0.540111,0.385223,-0.591119,-21.890091,129.288376,-1.242661,0.516926,-0.571919,0.242588,-0.588937,-18.957159,105.999817,-8.224166,-0.596674,0.536263,-0.091294,0.589972,-13.676795,85.699234,-18.01199,-0.105901,0.937405,-0.008699,0.331634,-4.604715,127.970055,15.489093,0.626512,0.775774,-0.043452,-0.061395,8.062161,131.386093,25.853706,0.281532,0.55436,0.518631,-0.586895,13.141823,107.450783,24.854282,0.315735,0.57011,0.630136,-0.422154,16.855675,114.670815,1.908316,0.009671,0.873322,0.2176,0.435736,-13.570112,86.525848,8.257275,0.059782,0.893472,-0.094855,0.434898,-7.170394,52.993168,-6.135792,-0.016833,0.948069,-0.005698,0.317567,-15.865651,8.221671,-0.739312,-0.152641,0.936315,-0.074264,0.307409,-1.190115,87.081009,22.229059,-0.024785,0.973749,-0.139874,0.17786,7.708147,52.167988,30.858088,0.014547,0.913759,-0.003665,0.40598,7.639839,8.09528,43.773506,-0.016833,0.948069,-0.005698,0.317567,-7.256979,2.154305,-11.789593,0.014547,0.913759,-0.003665,0.40598,17.85107,1.769129,34.353237
148,1.233333,0.004114,0.911036,-0.046479,0.409679,-7.300953,86.736015,15.430135,0.003783,0.930159,-0.035853,0.365382,-6.951959,94.359726,14.807489,-0.024026,0.936156,-0.029916,0.349485,-6.283674,114.415207,13.521997,0.04075,0.952047,-0.172627,0.249291,-6.732039,132.98439,12.166064,0.008067,0.983005,-0.123544,0.135546,-3.503051,145.895569,6.178502,0.043091,0.921837,0.038449,0.383251,-10.113725,127.407478,10.757296,0.461597,-0.542282,0.381777,-0.589156,-21.859625,129.228516,-1.001181,0.519348,-0.571015,0.233432,-0.591379,-18.912348,105.952324,-8.017797,-0.597971,0.534045,-0.081721,0.592071,-13.38879,85.855957,-18.026876,-0.105934,0.938598,-0.008258,0.328242,-4.479883,127.899483,15.632123,0.625313,0.776406,-0.047942,-0.062284,8.2616,131.314957,25.905064,0.283864,0.554309,0.515361,-0.588698,13.409344,107.390259,25.004902,0.318771,0.571943,0.626821,-0.422329,16.956264,114.50074,1.995193,0.009884,0.873398,0.219481,0.434633,-13.504028,86.450401,8.456179,0.060992,0.893789,-0.094571,0.434141,-7.075394,52.978943,-6.065942,-0.017032,0.948121,-0.005713,0.317401,-15.853863,8.21594,-0.734163,-0.151427,0.936288,-0.07435,0.30807,-1.097878,87.021637,22.404089,-0.024225,0.974466,-0.1389,0.174746,7.710233,52.08223,31.018761,0.013168,0.914296,-0.001089,0.404832,7.649055,7.982042,43.840073,-0.017032,0.948121,-0.005713,0.317401,-7.246855,2.14994,-11.786483,0.013168,0.914296,-0.001089,0.404832,17.866005,1.737331,34.371799
149,1.241667,0.003569,0.911352,-0.046893,0.408932,-7.221159,86.679771,15.620296,0.004033,0.930868,-0.03634,0.36352,-6.877691,94.302956,14.988184,-0.023432,0.936981,-0.030712,0.347238,-6.195488,114.356934,13.686829,0.040425,0.95262,-0.172423,0.247288,-6.616039,132.925369,12.311891,0.006922,0.983312,-0.123248,0.133637,-3.413168,145.840317,6.318429,0.043727,0.923173,0.037507,0.380042,-10.014586,127.353134,10.925406,0.462426,-0.542509,0.381232,-0.58865,-21.840534,129.179626,-0.751711,0.52118,-0.569574,0.223967,-0.594808,-18.884928,105.901459,-7.758237,-0.599217,0.533384,-0.069549,0.592962,-13.087189,86.021645,-18.022974,-0.106018,0.939673,-0.008244,0.325127,-4.356948,127.840233,15.773092,0.62418,0.776851,-0.053084,-0.063909,8.452002,131.261139,25.959963,0.28607,0.554515,0.51197,-0.590393,13.659078,107.346031,25.151146,0.32184,0.572737,0.623721,-0.423513,17.048553,114.341354,2.074534,0.009908,0.873403,0.221344,0.433677,-13.435732,86.382385,8.657077,0.062301,0.89406,-0.094312,0.433452,-6.964348,52.971809,-5.985743,-0.016705,0.948212,-0.005681,0.317148,-15.835524,8.219129,-0.72118,-0.150074,0.936357,-0.074411,0.308507,-1.006586,86.977158,22.583515,-0.02397,0.975026,-0.137824,0.172493,7.704602,52.008183,31.176746,0.013406,0.914814,0.001903,0.403647,7.667655,7.879517,43.899799,-0.016705,0.948212,-0.005681,0.317148,-7.238103,2.15082,-11.779694,0.013406,0.914814,0.001903,0.403647,17.873188,1.7093,34.370567
150,1.25,0.003116,0.911532,-0.04721,0.408498,-7.150353,86.633148,15.810283,0.004544,0.931535,-0.037143,0.361722,-6.811515,94.25592,15.170762,-0.023193,0.937811,-0.031382,0.344948,-6.101017,114.307358,13.845484,0.040126,0.953193,-0.172242,0.245247,-6.507979,132.874649,12.451242,0.006002,0.983647,-0.122735,0.131676,-3.330668,145.792969,6.451424,0.045127,0.924426,0.035644,0.377,-9.91924,127.30455,11.087572,0.464091,-0.543246,0.379929,-0.587501,-21.818039,129.14888,-0.512474,0.522844,-0.568387,0.214697,-0.597893,-18.853056,105.868652,-7.508215,-0.600699,0.531325,-0.058798,0.594473,-12.811245,86.218552,-18.0172,-0.105907,0.940723,-0.007884,0.322122,-4.237758,127.791008,15.907353,0.622658,0.777641,-0.057654,-0.06517,8.637025,131.207458,26.0124,0.287654,0.554393,0.508872,-0.592412,13.929028,107.308266,25.288507,0.325477,0.572994,0.620104,-0.425692,17.157888,114.223442,2.164978,0.010178,0.873197,0.222622,0.433432,-13.371609,86.326035,8.853459,0.063418,0.894037,-0.09371,0.433468,-6.880502,52.957905,-5.877162,-0.016622,0.948278,-0.005248,0.316963,-15.819396,8.207721,-0.706728,-0.149444,0.936164,-0.073795,0.309544,-0.929096,86.940262,22.767105,-0.023375,0.975513,-0.136827,0.170606,7.744678,51.950539,31.313625,0.01228,0.915288,0.003606,0.402597,7.695033,7.794157,43.940105,-0.016622,0.948278,-0.005248,0.316963,-7.225793,2.149983,-11.773997,0.01228,0.915288,0.003606,0.402597,17.900253,1.680491,34.374168
