Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
123,1.025,-0.000531,0.921754,-0.020685,0.387222,-2.543742,88.430496,21.074265,0.018947,0.941175,0.03754,0.335294,-2.428581,96.080986,20.779133,-0.018832,0.947192,0.025365,0.319106,-2.217654,116.117622,22.455492,0.052865,0.959765,-0.113763,0.251225,-3.18357,134.704468,23.126572,0.051597,0.968891,-0.173271,0.169013,-0.009378,148.265198,18.76689,0.023251,0.859505,0.18971,0.474047,-6.524574,129.207611,21.353292,0.125228,-0.573799,0.147401,-0.79583,-15.711609,132.883118,7.876158,-0.115662,-0.054335,-0.550082,-0.825276,-8.412598,123.618423,-13.585202,0.005688,0.149167,-0.617519,-0.772261,0.84762,145.53566,-12.690886,-0.133557,0.969354,0.155296,0.135643,-0.584107,129.353088,25.873894,0.285982,0.86217,0.110828,-0.40323,14.923744,132.977875,30.964231,-0.106482,0.273466,0.485525,-0.823494,27.443346,123.090469,12.384708,-0.010414,0.122107,0.605066,-0.786687,18.075809,144.296143,3.807408,0.055838,0.883792,0.215307,0.411627,-9.081341,88.271759,14.408655,0.089845,0.920038,-0.009055,0.381282,-6.171072,54.889606,-1.393868,0.000191,0.958397,-0.043386,0.282123,-14.080822,9.712383,-3.775139,-0.133951,0.930659,-0.000906,0.340486,3.993856,88.589226,27.739876,0.04044,0.966191,-0.135049,0.215876,13.207994,52.870731,31.181791,0.010553,0.90474,-0.025349,0.425078,6.941214,8.769965,42.365093,0.000191,0.958397,-0.043386,0.282123,-6.657383,2.499278,-14.995402,0.010553,0.90474,-0.025349,0.425078,17.460629,1.941365,33.662064
124,1.033333,-0.000569,0.921845,-0.020449,0.387019,-2.519407,88.426697,21.073097,0.019133,0.941191,0.037635,0.335227,-2.406235,96.077339,20.78104,-0.01924,0.947172,0.025724,0.319113,-2.189452,116.113403,22.463472,0.052561,0.959854,-0.113322,0.251148,-3.174001,134.69899,23.142338,0.051633,0.9689,-0.173416,0.168801,-0.011544,148.265381,18.791775,0.023126,0.859546,0.19026,0.473759,-6.509441,129.199524,21.366634,0.125144,-0.573831,0.147217,-0.795855,-15.705806,132.878357,7.896773,-0.115819,-0.054372,-0.550143,-0.82521,-8.405922,123.622849,-13.568253,0.005509,0.149107,-0.617618,-0.772195,0.85105,145.541809,-12.670737,-0.133663,0.969309,0.155674,0.135426,-0.569272,129.34906,25.887495,0.285415,0.86234,0.111558,-0.403066,14.939594,132.976501,30.972851,-0.1067,0.273059,0.485091,-0.823857,27.481544,123.124184,12.38975,-0.010656,0.122107,0.604924,-0.786793,18.08338,144.318954,3.828146,0.055823,0.883885,0.215438,0.41136,-9.059948,88.269104,14.410347,0.090021,0.919865,-0.009271,0.381652,-6.149319,54.891014,-1.400696,-0.000507,0.958441,-0.043776,0.281911,-14.08031,9.717051,-3.773119,-0.133882,0.930807,-0.000812,0.340109,4.021134,88.58429,27.735847,0.040712,0.966189,-0.135304,0.215673,13.234416,52.864422,31.165749,0.010682,0.904737,-0.025216,0.425089,6.940989,8.772024,42.367069,-0.000507,0.958441,-0.043776,0.281911,-6.654457,2.499346,-14.988826,0.010682,0.904737,-0.025216,0.425089,17.459864,1.945213,33.661983
125,1.041667,-0.000686,0.921954,-0.020104,0.386776,-2.491511,88.423714,21.068417,0.018845,0.941246,0.037946,0.335053,-2.382124,96.07457,20.780502,-0.018979,0.947216,0.026137,0.318966,-2.180118,116.110123,22.470783,0.052446,0.959855,-0.113269,0.251194,-3.160258,134.695282,23.167463,0.051217,0.968842,-0.173597,0.169073,-0.001019,148.262665,18.817629,0.023044,0.859644,0.190261,0.473585,-6.49753,129.198257,21.387707,0.12519,-0.573974,0.146893,-0.795804,-15.699533,132.873703,7.920774,-0.115823,-0.054298,-0.550133,-0.825222,-8.403042,123.628998,-13.550064,0.005454,0.149229,-0.617641,-0.772153,0.854602,145.546875,-12.649634,-0.133919,0.969257,0.156046,0.135119,-0.555811,129.342194,25.906712,0.284996,0.862427,0.111592,-0.403169,14.953542,132.9776,30.984875,-0.107098,0.27294,0.484896,-0.82396,27.503181,123.143044,12.397565,-0.010714,0.122341,0.604671,-0.78695,18.092859,144.336075,3.848319,0.055899,0.884012,0.215422,0.411085,-9.035559,88.266678,14.4091,0.090126,0.920178,-0.00931,0.380871,-6.135314,54.888718,-1.404132,-0.00147,0.958589,-0.043796,0.281402,-14.078519,9.716567,-3.770198,-0.133917,0.930947,-0.000862,0.339712,4.052536,88.580757,27.727736,0.041085,0.966286,-0.135448,0.215075,13.26836,52.861584,31.158081,0.010371,0.904819,-0.025741,0.424891,6.946013,8.775568,42.368252,-0.00147,0.958589,-0.043796,0.281402,-6.652586,2.505767,-14.990291,0.010371,0.904819,-0.025741,0.424891,17.461664,1.939405,33.666607
126,1.05,-0.000742,0.922074,-0.019831,0.386504,-2.467356,88.420937,21.066322,0.018819,0.941299,0.038161,0.334881,-2.360456,96.07196,20.7819,-0.019107,0.947244,0.026477,0.318846,-2.162036,116.106888,22.479919,0.052318,0.959912,-0.112994,0.251124,-3.150642,134.691208,23.187183,0.051054,0.96884,-0.173726,0.169001,0.002815,148.261871,18.843422,0.023043,0.859709,0.190545,0.473353,-6.485807,129.193604,21.40521,0.125228,-0.574075,0.146642,-0.795771,-15.695153,132.872086,7.944131,-0.115847,-0.054245,-0.550111,-0.825236,-8.400763,123.635712,-13.531002,0.005305,0.149347,-0.617639,-0.772133,0.857933,145.552139,-12.628033,-0.134087,0.969205,0.156328,0.134998,-0.543016,129.337814,25.922798,0.284683,0.862441,0.112151,-0.403204,14.965921,132.977798,30.998951,-0.107217,0.272582,0.484749,-0.824149,27.522886,123.167465,12.403788,-0.011013,0.122119,0.605115,-0.78664,18.096514,144.357361,3.869194,0.055761,0.884363,0.215597,0.410257,-9.015328,88.265015,14.410837,0.09029,0.920162,-0.00945,0.380868,-6.115366,54.891499,-1.411816,-0.00044,0.958446,-0.043804,0.281889,-14.077171,9.722299,-3.771783,-0.133922,0.931067,-0.000749,0.339381,4.080616,88.576866,27.721804,0.041468,0.966382,-0.135681,0.214423,13.300854,52.857788,31.141222,0.010012,0.904844,-0.025882,0.424839,6.947679,8.780477,42.368145,-0.00044,0.958446,-0.043804,0.281889,-6.652813,2.503335,-14.987668,0.010012,0.904844,-0.025882,0.424839,17.465752,1.945006,33.668888
127,1.058333,-0.000816,0.922182,-0.019587,0.386258,-2.441535,88.417656,21.063791,0.018978,0.941348,0.038403,0.334709,-2.337192,96.068825,20.782345,-0.019685,0.947261,0.02677,0.318735,-2.135694,116.102768,22.491631,0.052036,0.960035,-0.112609,0.250886,-3.148068,134.685654,23.20245,0.051271,0.968903,-0.173706,0.168596,-0.006376,148.261337,18.865793,0.02309,0.859788,0.191031,0.473011,-6.476514,129.184097,21.420153,0.12525,-0.574039,0.146442,-0.79583,-15.696592,132.869507,7.968316,-0.115854,-0.054238,-0.550196,-0.825179,-8.397293,123.640083,-13.508137,0.005175,0.14945,-0.617799,-0.771986,0.857069,145.558426,-12.604123,-0.134423,0.969124,0.156669,0.134849,-0.533009,129.335144,25.936577,0.284449,0.862452,0.112085,-0.403365,14.974263,132.984894,31.010815,-0.10755,0.272462,0.484708,-0.82417,27.531401,123.183861,12.410866,-0.011465,0.121511,0.604862,-0.786922,18.099552,144.37709,3.888365,0.056163,0.884322,0.215555,0.410312,-8.993054,88.262314,14.411783,0.090303,0.919974,-0.009748,0.381311,-6.119683,54.890789,-1.41992,-0.001449,0.958632,-0.042803,0.281407,-14.091885,9.722334,-3.759037,-0.133792,0.931161,-0.000771,0.339174,4.109984,88.572998,27.715799,0.041714,0.96636,-0.13586,0.214359,13.321662,52.851341,31.131386,0.010559,0.904766,-0.025359,0.425022,6.944054,8.780363,42.369316,-0.001449,0.958632,-0.042803,0.281407,-6.66239,2.536934,-14.993059,0.010559,0.904766,-0.025359,0.425022,17.462244,1.951449,33.665051
128,1.066667,-0.000978,0.922321,-0.019248,0.385944,-2.410887,88.414619,21.059851,0.019054,0.941411,0.038726,0.334489,-2.310937,96.065987,20.782209,-0.020065,0.947296,0.02707,0.318582,-2.110515,116.098808,22.50469,0.051898,0.960115,-0.112276,0.25076,-3.139716,134.680542,23.221739,0.051161,0.968931,-0.173779,0.168391,-0.004826,148.260117,18.892365,0.023337,0.860169,0.190916,0.472352,-6.463656,129.176498,21.438698,0.125639,-0.574211,0.145618,-0.795797,-15.704182,132.863266,8.001268,-0.115562,-0.054067,-0.550068,-0.825317,-8.402723,123.654243,-13.48321,0.004939,0.149727,-0.618102,-0.771692,0.857956,145.566406,-12.581282,-0.134595,0.969078,0.156917,0.134719,-0.51892,129.331543,25.953365,0.284271,0.862402,0.112267,-0.403545,14.987982,132.986206,31.025202,-0.107759,0.272175,0.484653,-0.82427,27.542969,123.197998,12.417052,-0.011748,0.121249,0.60482,-0.786991,18.101185,144.391632,3.910024,0.056175,0.884672,0.215657,0.409503,-8.966934,88.259048,14.412311,0.090378,0.92056,-0.00975,0.379877,-6.10566,54.890869,-1.42864,-0.000473,0.958631,-0.042358,0.281481,-14.087815,9.723666,-3.757763,-0.133643,0.931272,-0.000639,0.338927,4.145161,88.570198,27.70739,0.042146,0.966627,-0.136153,0.212881,13.350987,52.845573,31.1077,0.01038,0.904833,-0.025579,0.424871,6.946674,8.785263,42.372234,-0.000473,0.958631,-0.042358,0.281481,-6.667384,2.542067,-15.000203,0.01038,0.904833,-0.025579,0.424871,17.462769,1.952992,33.668068
129,1.075,-0.001051,0.922471,-0.018958,0.3856,-2.378685,88.411728,21.056097,0.018846,0.941536,0.039003,0.334117,-2.281581,96.063263,20.78207,-0.020083,0.947406,0.027535,0.318213,-2.092081,116.095543,22.512121,0.051667,0.960256,-0.111878,0.250444,-3.127151,134.6763,23.245766,0.051092,0.968951,-0.173924,0.16815,-0.0032,148.260803,18.923931,0.023262,0.860307,0.191181,0.471997,-6.450591,129.172623,21.460667,0.125655,-0.574292,0.145397,-0.795776,-15.702467,132.859268,8.031011,-0.115582,-0.054066,-0.550058,-0.82532,-8.402452,123.658051,-13.457312,0.00479,0.14985,-0.617758,-0.771943,0.858458,145.569305,-12.554945,-0.134833,0.96902,0.157234,0.134528,-0.502351,129.325897,25.970783,0.284185,0.862303,0.112447,-0.403768,15.004134,132.98761,31.038826,-0.107943,0.271695,0.484724,-0.824362,27.552694,123.20919,12.421185,-0.011632,0.120988,0.604471,-0.7873,18.101673,144.407242,3.937559,0.056227,0.884818,0.215763,0.409123,-8.939693,88.257095,14.413428,0.090553,0.920552,-0.00993,0.37985,-6.085289,54.892742,-1.436813,-0.001345,0.958659,-0.042946,0.281294,-14.088451,9.728765,-3.75658,-0.133451,0.931418,-0.000695,0.338602,4.182324,88.56636,27.698767,0.042379,0.966631,-0.136352,0.212689,13.374932,52.837936,31.094885,0.010587,0.904825,-0.025383,0.424895,6.948463,8.784398,42.37331,-0.001345,0.958659,-0.042946,0.281294,-6.663528,2.538829,-14.990729,0.010587,0.904825,-0.025383,0.424895,17.463707,1.954559,33.666199
130,1.083333,-0.001227,0.922613,-0.01863,0.385275,-2.350047,88.407722,21.052542,0.018541,0.941629,0.03937,0.333828,-2.257469,96.059433,20.78208,-0.01989,0.947493,0.027825,0.317942,-2.083923,116.091011,22.521852,0.051525,0.960328,-0.111775,0.250244,-3.115393,134.671463,23.268297,0.050863,0.968988,-0.173838,0.168093,0.002741,148.257553,18.947313,0.023147,0.86038,0.191528,0.471728,-6.440825,129.16951,21.481558,0.125555,-0.574334,0.145312,-0.795777,-15.701352,132.856674,8.058015,-0.115744,-0.054143,-0.550054,-0.825296,-8.402496,123.661293,-13.433188,0.004549,0.149801,-0.617467,-0.772187,0.857763,145.571503,-12.529585,-0.135078,0.968963,0.157536,0.13434,-0.489893,129.318817,25.988251,0.283906,0.862303,0.112823,-0.403859,15.016058,132.987823,31.052626,-0.108117,0.271234,0.484632,-0.824545,27.568764,123.229126,12.427444,-0.011582,0.120743,0.604211,-0.787538,18.101965,144.42543,3.964709,0.056275,0.884893,0.21579,0.40894,-8.915718,88.252525,14.414499,0.090847,0.919945,-0.010219,0.38124,-6.066872,54.889446,-1.439409,-0.00076,0.958537,-0.042611,0.281762,-14.101241,9.730917,-3.757205,-0.13315,0.93158,-0.000933,0.338273,4.215623,88.562912,27.690584,0.042258,0.966246,-0.136431,0.214403,13.383123,52.828579,31.092346,0.010303,0.904787,-0.025319,0.424987,6.945859,8.776077,42.368633,-0.00076,0.958537,-0.042611,0.281762,-6.67135,2.545148,-14.990729,0.010303,0.904787,-0.025319,0.424987,17.466631,1.951118,33.664383
131,1.091667,-0.001424,0.922737,-0.018415,0.384986,-2.317762,88.403717,21.048964,0.018567,0.941673,0.039696,0.333665,-2.229314,96.05555,20.780342,-0.020266,0.947504,0.028172,0.317854,-2.058863,116.086052,22.532776,0.051455,0.960394,-0.111352,0.250194,-3.107639,134.665222,23.287096,0.050772,0.969002,-0.173931,0.167944,0.005409,148.255814,18.976631,0.023203,0.860502,0.191899,0.471352,-6.428203,129.160889,21.498621,0.125374,-0.574301,0.145227,-0.795844,-15.700513,132.85318,8.084622,-0.115792,-0.054056,-0.550047,-0.825299,-8.39859,123.665939,-13.409024,0.00465,0.149831,-0.617716,-0.771982,0.862598,145.575882,-12.500805,-0.135103,0.968926,0.157733,0.134349,-0.47667,129.313919,26.004398,0.283764,0.862172,0.113464,-0.40406,15.028985,132.982651,31.069893,-0.108144,0.270661,0.484744,-0.824664,27.577709,123.245575,12.43071,-0.011442,0.120433,0.604345,-0.787485,18.101887,144.444504,3.991817,0.056764,0.884679,0.215473,0.409503,-8.887579,88.246773,14.415063,0.090608,0.920108,-0.00995,0.380911,-6.07052,54.87764,-1.431798,-0.004402,0.958808,-0.044114,0.280573,-14.076312,9.714622,-3.761081,-0.132947,0.93188,-0.001097,0.337524,4.252056,88.560661,27.682865,0.04244,0.966247,-0.136557,0.214286,13.404476,52.82235,31.083494,0.011329,0.904739,-0.024936,0.425085,6.950054,8.774435,42.367889,-0.004402,0.958808,-0.044114,0.280573,-6.633788,2.518576,-14.979659,0.011329,0.904739,-0.024936,0.425085,17.462833,1.947019,33.65591
132,1.1,-0.001545,0.922874,-0.018138,0.384672,-2.290956,88.402069,21.04508,0.018514,0.941752,0.040047,0.333401,-2.205944,96.054047,20.779636,-0.020543,0.947563,0.028467,0.317636,-2.041749,116.083504,22.544556,0.051371,0.960466,-0.111036,0.250073,-3.103608,134.661621,23.306225,0.050789,0.969011,-0.173958,0.167861,0.00427,148.255722,19.003021,0.023055,0.860302,0.192495,0.471481,-6.420995,129.155563,21.517202,0.125439,-0.574536,0.144998,-0.795706,-15.689471,132.853668,8.102162,-0.115992,-0.0538,-0.550141,-0.825225,-8.39752,123.673035,-13.397688,0.004403,0.150185,-0.617863,-0.771797,0.861067,145.586304,-12.473341,-0.135501,0.968839,0.158141,0.134094,-0.467556,129.311234,26.020367,0.283771,0.862111,0.113387,-0.404205,15.036776,132.991974,31.081173,-0.108555,0.270474,0.484815,-0.82463,27.579557,123.25473,12.438075,-0.012066,0.120088,0.604517,-0.787396,18.101042,144.462662,4.016477,0.056803,0.884834,0.215425,0.409187,-8.865273,88.245132,14.415643,0.090763,0.920122,-0.009969,0.380839,-6.057957,54.874809,-1.430428,-0.004449,0.958805,-0.044121,0.280582,-14.077529,9.714395,-3.762868,-0.13282,0.931922,-0.001014,0.337461,4.283362,88.558998,27.674517,0.042687,0.966218,-0.136809,0.214205,13.429461,52.818172,31.065664,0.011382,0.904717,-0.025015,0.425127,6.949282,8.778513,42.367527,-0.004449,0.958805,-0.044121,0.280582,-6.634214,2.518553,-14.981048,0.011382,0.904717,-0.025015,0.425127,17.461773,1.948523,33.657223
133,1.108333,-0.001316,0.922998,-0.018114,0.384376,-2.268633,88.393852,21.041288,0.01831,0.941836,0.040468,0.333126,-2.180602,96.04586,20.7775,-0.020508,0.947645,0.028682,0.317374,-2.029252,116.074249,22.55559,0.051212,0.960598,-0.110584,0.2498,-3.092223,134.651978,23.32556,0.050821,0.969059,-0.173929,0.167599,0.006594,148.251205,19.032068,0.023051,0.860388,0.192904,0.471157,-6.410156,129.146378,21.536106,0.125325,-0.574656,0.144879,-0.79566,-15.688846,132.848801,8.129305,-0.116242,-0.053838,-0.550131,-0.825194,-8.401912,123.675629,-13.375447,0.004228,0.149937,-0.617596,-0.77206,0.856403,145.58699,-12.446094,-0.135612,0.968793,0.158443,0.133961,-0.45421,129.300659,26.036007,0.2836,0.862003,0.11368,-0.404473,15.050319,132.984146,31.094244,-0.108659,0.269897,0.484838,-0.824791,27.587254,123.262917,12.438856,-0.012103,0.119598,0.604774,-0.787273,18.09436,144.474213,4.041158,0.056616,0.885176,0.21554,0.408412,-8.847221,88.241142,14.415982,0.091015,0.920203,-0.010139,0.380578,-6.037937,54.872925,-1.434196,-0.00154,0.958665,-0.042705,0.281309,-14.085258,9.717044,-3.758844,-0.132782,0.932077,-0.001107,0.337045,4.309955,88.54657,27.666595,0.042954,0.966315,-0.136941,0.213629,13.452707,52.805008,31.059107,0.011079,0.9048,-0.024952,0.424962,6.953073,8.770761,42.370903,-0.00154,0.958665,-0.042705,0.281309,-6.656574,2.534857,-14.995469,0.011079,0.9048,-0.024952,0.424962,17.466312,1.945861,33.657497
134,1.116667,-0.001315,0.923172,-0.017768,0.383975,-2.244942,88.393631,21.034437,0.01818,0.941925,0.040849,0.332834,-2.159059,96.045822,20.775515,-0.02059,0.947713,0.028987,0.317138,-2.017171,116.073166,22.566219,0.051221,0.96066,-0.110246,0.249711,-3.086422,134.650101,23.34623,0.050695,0.969058,-0.173994,0.167579,0.009782,148.252655,19.061426,0.022991,0.860389,0.193207,0.471034,-6.40327,129.144241,21.555611,0.125079,-0.574604,0.145119,-0.795692,-15.685931,132.848907,8.152191,-0.116483,-0.053947,-0.550241,-0.82508,-8.399505,123.673393,-13.351721,0.004241,0.149768,-0.617508,-0.772163,0.8527,145.587784,-12.419425,-0.135609,0.968764,0.158704,0.133861,-0.44514,129.298355,26.052622,0.283578,0.861873,0.113669,-0.40477,15.060304,132.980972,31.108665,-0.108981,0.269729,0.484945,-0.824741,27.586073,123.263908,12.443617,-0.012545,0.119253,0.604467,-0.787554,18.093159,144.48317,4.061186,0.056505,0.885242,0.215825,0.408133,-8.829288,88.243546,14.414799,0.091545,0.920459,-0.010333,0.379827,-6.008859,54.883503,-1.450588,-0.001709,0.958444,-0.043326,0.281966,-14.109148,9.736872,-3.770813,-0.13276,0.932194,-0.001138,0.336733,4.339405,88.543716,27.654076,0.043226,0.966309,-0.137184,0.213444,13.480954,52.801712,31.04513,0.011188,0.904832,-0.02507,0.424883,6.954755,8.775741,42.373806,-0.001709,0.958444,-0.043326,0.281966,-6.664847,2.54029,-14.987865,0.011188,0.904832,-0.02507,0.424883,17.46447,1.946634,33.659454
135,1.125,-0.00148,0.92329,-0.017544,0.383699,-2.211461,88.389954,21.030136,0.018036,0.942011,0.041253,0.332547,-2.129302,96.042267,20.773384,-0.020873,0.947787,0.029238,0.316874,-1.99775,116.068481,22.577412,0.050994,0.960731,-0.110066,0.249562,-3.079711,134.64444,23.363235,0.050788,0.969078,-0.173838,0.167599,0.00817,148.24968,19.080923,0.022992,0.860554,0.193464,0.470628,-6.393637,129.136734,21.572863,0.125073,-0.57471,0.144869,-0.795662,-15.689087,132.842941,8.178735,-0.116658,-0.053982,-0.550294,-0.825017,-8.405064,123.676918,-13.330038,0.003984,0.149697,-0.61747,-0.772208,0.843271,145.590286,-12.394169,-0.135844,0.96869,0.158995,0.133813,-0.433178,129.293793,26.066689,0.283673,0.861728,0.113907,-0.404944,15.070565,132.982635,31.12343,-0.108952,0.269329,0.485071,-0.824802,27.586777,123.269249,12.45006,-0.012627,0.118846,0.604628,-0.78749,18.0895,144.491943,4.083296,0.056726,0.885381,0.21565,0.407894,-8.799759,88.238724,14.414452,0.091283,0.921049,-0.010046,0.378465,-6.003523,54.874931,-1.447342,-0.001451,0.958697,-0.043617,0.281061,-14.075327,9.723362,-3.770718,-0.132581,0.932398,-0.001208,0.336236,4.376836,88.541191,27.645821,0.043554,0.966423,-0.137333,0.212764,13.506397,52.795696,31.032341,0.010464,0.904925,-0.025715,0.424665,6.956323,8.77609,42.371975,-0.001451,0.958697,-0.043617,0.281061,-6.657135,2.516896,-14.998722,0.010464,0.904925,-0.025715,0.424665,17.466623,1.939454,33.66423
136,1.133333,-0.001604,0.923389,-0.017405,0.383468,-2.183443,88.388138,21.028736,0.017622,0.942155,0.0418,0.332093,-2.103911,96.040512,20.773193,-0.020745,0.947968,0.029147,0.31635,-1.994492,116.065506,22.592316,0.051172,0.960854,-0.109512,0.249297,-3.070429,134.641846,23.377047,0.050715,0.969101,-0.173857,0.167464,0.016958,148.251907,19.109707,0.02296,0.860629,0.193711,0.47039,-6.387871,129.134842,21.59104,0.125059,-0.574895,0.144661,-0.795569,-15.690854,132.84256,8.202547,-0.116789,-0.053816,-0.55024,-0.825045,-8.4143,123.68457,-13.312195,0.003882,0.149752,-0.61753,-0.77215,0.837746,145.596176,-12.366702,-0.135825,0.968625,0.159287,0.133956,-0.422376,129.290817,26.078218,0.283653,0.861582,0.114268,-0.405168,15.080259,132.976685,31.14053,-0.108824,0.268813,0.485133,-0.82495,27.588146,123.274612,12.455687,-0.012315,0.118686,0.604668,-0.787489,18.080858,144.497299,4.105911,0.056946,0.885257,0.215489,0.408218,-8.775046,88.235832,14.416368,0.091419,0.920744,-0.010085,0.379173,-5.992419,54.868759,-1.440917,-0.000193,0.958567,-0.043258,0.281563,-14.075175,9.719536,-3.771934,-0.132372,0.932616,-0.001451,0.335713,4.40816,88.540443,27.641106,0.043657,0.966495,-0.137371,0.212395,13.519374,52.790878,31.034103,0.010977,0.905005,-0.025546,0.424492,6.963758,8.773065,42.377491,-0.000193,0.958567,-0.043258,0.281563,-6.659755,2.51255,-15.001435,0.010977,0.905005,-0.025546,0.424492,17.465572,1.934642,33.660908
137,1.141667,-0.001738,0.923493,-0.01715,0.383228,-2.152886,88.387215,21.025133,0.017395,0.942212,0.042159,0.331899,-2.076819,96.039719,20.772387,-0.020832,0.948011,0.029443,0.316187,-1.980437,116.063812,22.602057,0.051169,0.960891,-0.109177,0.249299,-3.062817,134.639389,23.396406,0.050617,0.969078,-0.173919,0.167563,0.022237,148.252747,19.137955,0.02306,0.86073,0.193974,0.470092,-6.378881,129.132065,21.608793,0.124972,-0.57496,0.144741,-0.795521,-15.691072,132.844955,8.228144,-0.117028,-0.054003,-0.550233,-0.825004,-8.419291,123.686234,-13.287884,0.00323,0.15006,-0.617702,-0.771956,0.831643,145.596863,-12.343444,-0.135965,0.968534,0.159701,0.13398,-0.411904,129.287964,26.094002,0.283655,0.86149,0.114856,-0.405194,15.089242,132.975967,31.15929,-0.108919,0.268546,0.485123,-0.82503,27.596024,123.286888,12.466982,-0.012504,0.11872,0.60394,-0.788039,18.082216,144.508652,4.130132,0.05703,0.885303,0.215512,0.408095,-8.747913,88.234489,14.416194,0.091563,0.920729,-0.010235,0.37917,-5.972231,54.868866,-1.445358,-0.000363,0.958593,-0.043497,0.281438,-14.072244,9.722343,-3.768712,-0.132229,0.932658,-0.001442,0.335652,4.442142,88.53994,27.634071,0.043831,0.966376,-0.137574,0.212765,13.544154,52.787582,31.02232,0.010673,0.905026,-0.025704,0.424444,6.964929,8.776301,42.377365,-0.000363,0.958593,-0.043497,0.281438,-6.658552,2.510506,-14.99624,0.010673,0.905026,-0.025704,0.424444,17.468506,1.937501,33.663212
138,1.15,-0.001742,0.923573,-0.01705,0.383039,-2.128876,88.385345,21.023066,0.017308,0.942267,0.042569,0.331694,-2.053501,96.037895,20.771694,-0.020985,0.948067,0.029588,0.315996,-1.965507,116.060707,22.615677,0.050991,0.961011,-0.108669,0.249095,-3.054825,134.635727,23.413523,0.050834,0.969104,-0.173915,0.167354,0.020692,148.254807,19.166466,0.023154,0.860853,0.194214,0.469763,-6.369443,129.127411,21.626308,0.124731,-0.575015,0.144716,-0.795523,-15.691832,132.844727,8.253993,-0.11732,-0.054065,-0.550412,-0.824839,-8.42284,123.693398,-13.266123,0.003331,0.149824,-0.617585,-0.772095,0.819531,145.610626,-12.314926,-0.136143,0.968482,0.159896,0.133943,-0.40076,129.284882,26.109188,0.283699,0.861353,0.115148,-0.405373,15.099104,132.977737,31.174877,-0.108948,0.268265,0.48519,-0.825079,27.59757,123.295525,12.473446,-0.012634,0.118596,0.60382,-0.788148,18.080347,144.518066,4.149211,0.057107,0.885419,0.215383,0.4079,-8.726599,88.23333,14.4168,0.09152,0.920584,-0.010244,0.379531,-5.963509,54.864227,-1.439631,0.0001,0.958671,-0.043218,0.281215,-14.059375,9.717009,-3.763855,-0.132261,0.932887,-0.00148,0.335003,4.468847,88.537361,27.629328,0.044123,0.966391,-0.137771,0.21251,13.574401,52.785629,31.014664,0.010713,0.905102,-0.025814,0.424276,6.968596,8.781683,42.382698,0.0001,0.958671,-0.043218,0.281215,-6.655942,2.508638,-15.000373,0.010713,0.905102,-0.025814,0.424276,17.467764,1.939703,33.66573
