Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
372,3.1,-0.00829,0.89223,0.019946,0.451065,1.800813,87.207695,15.130136,-0.009513,0.907816,0.094653,0.408438,1.549757,94.857597,15.345409,-0.037816,0.912178,0.093054,0.397295,-0.352295,114.601387,18.644804,0.05884,0.943307,-0.086022,0.315136,-3.014211,132.849609,21.246866,0.077945,0.959703,-0.157766,0.2191,0.468652,146.636536,17.965694,0.005861,0.83272,0.238909,0.499465,-5.534267,127.413406,18.310997,0.094966,-0.570741,0.160651,-0.799642,-13.9108,131.566757,4.449992,-0.08383,-0.078274,-0.482769,-0.868205,-6.640308,122.620308,-17.15559,0.050283,0.101425,-0.574976,-0.810301,5.723795,142.800491,-18.458721,-0.176849,0.924503,0.236894,0.240625,-0.446303,127.37645,23.775192,0.288762,0.893427,0.133996,-0.316937,13.291306,130.937546,32.614922,-0.141506,0.304316,0.490225,-0.804393,28.776419,120.381927,16.851334,0.02027,0.182382,0.564587,-0.804716,20.432774,142.224838,8.091438,0.075293,0.848731,0.177942,0.492263,-3.736018,87.237579,7.610934,0.106679,0.902852,-0.101685,0.403904,-1.980665,52.955723,-6.325733,-0.001345,0.955836,-0.023222,0.292978,-14.599935,9.024575,-1.850843,-0.116048,0.929139,-0.07835,0.342191,7.337646,87.177811,22.649336,0.05002,0.967116,-0.153835,0.196265,13.340433,51.582481,30.985809,0.011008,0.899248,-0.002717,0.437292,6.123787,8.059803,43.749542,-0.001345,0.955836,-0.023222,0.292978,-6.821141,2.350763,-13.163725,0.011008,0.899248,-0.002717,0.437292,17.004257,1.788458,35.071037
373,3.108333,-0.008035,0.891664,0.019733,0.452195,1.78899,87.129417,15.043152,-0.009296,0.907629,0.094172,0.408968,1.542619,94.779518,15.256958,-0.038342,0.912047,0.092636,0.397642,-0.345556,114.527115,18.54147,0.058081,0.94316,-0.086102,0.315692,-3.020169,132.776733,21.12059,0.077932,0.95956,-0.157374,0.220011,0.44586,146.56636,17.83297,0.005693,0.832616,0.238773,0.499705,-5.534565,127.335785,18.188686,0.095313,-0.570283,0.161025,-0.799852,-13.903117,131.484131,4.321365,-0.083821,-0.07801,-0.483149,-0.868018,-6.612911,122.513809,-17.267666,0.049982,0.101626,-0.574634,-0.810537,5.739136,142.709747,-18.558327,-0.177315,0.924337,0.237148,0.240667,-0.451326,127.307915,23.657328,0.288423,0.893818,0.133227,-0.316467,13.280071,130.880066,32.502235,-0.142287,0.305067,0.48972,-0.804278,28.789324,120.318748,16.766241,0.019535,0.183419,0.564929,-0.804258,20.443094,142.1577,7.992685,0.074344,0.848257,0.179704,0.492584,-3.728841,87.162247,7.510013,0.107373,0.902678,-0.103798,0.403571,-1.842604,52.916569,-6.498314,-0.000333,0.955664,-0.023787,0.293498,-14.592923,9.038943,-1.872302,-0.118373,0.928311,-0.074798,0.34443,7.30682,87.096581,22.57629,0.051355,0.966087,-0.156852,0.198587,13.540133,51.50132,30.742174,0.011138,0.899032,-0.003341,0.437729,6.121936,8.077166,43.724068,-0.000333,0.955664,-0.023787,0.293498,-6.816184,2.342127,-13.172992,0.011138,0.899032,-0.003341,0.437729,17.005848,1.788465,35.062469
374,3.116667,-0.008398,0.891258,0.020115,0.452972,1.808197,87.057533,14.948079,-0.009472,0.90746,0.093648,0.409458,1.554037,94.707314,15.164372,-0.038733,0.911854,0.092853,0.397996,-0.333731,114.45874,18.426022,0.057498,0.943001,-0.086372,0.3162,-3.025774,132.70575,21.005548,0.07771,0.959449,-0.157015,0.220828,0.429543,146.495651,17.707836,0.005352,0.832651,0.238429,0.499815,-5.533127,127.263115,18.070696,0.096258,-0.569926,0.160535,-0.800092,-13.898149,131.397079,4.196949,-0.083114,-0.077601,-0.48341,-0.867978,-6.580265,122.419357,-17.379644,0.050116,0.101743,-0.575157,-0.810143,5.760156,142.616455,-18.668209,-0.177471,0.924292,0.237161,0.240715,-0.454534,127.238678,23.543674,0.288048,0.894071,0.133425,-0.316012,13.274261,130.81488,32.390995,-0.142713,0.305593,0.48958,-0.804088,28.808216,120.266518,16.670664,0.019238,0.183971,0.565303,-0.803876,20.471964,142.103378,7.889134,0.073727,0.848084,0.181251,0.492409,-3.696399,87.087921,7.405251,0.107897,0.90242,-0.105979,0.403442,-1.716342,52.876842,-6.674498,-0.000858,0.955734,-0.024387,0.293218,-14.587092,9.051594,-1.888296,-0.120268,0.927362,-0.071541,0.347013,7.312794,87.027153,22.490906,0.05278,0.965183,-0.159814,0.20024,13.737413,51.430107,30.499163,0.011199,0.898768,-0.004173,0.438262,6.118825,8.10574,43.696629,-0.000858,0.955734,-0.024387,0.293218,-6.812861,2.343326,-13.183922,0.011199,0.898768,-0.004173,0.438262,17.007568,1.795299,35.056934
375,3.125,-0.008541,0.890709,0.020118,0.454048,1.815859,86.975517,14.865187,-0.00935,0.907221,0.093108,0.410114,1.559462,94.625252,15.080214,-0.039121,0.911629,0.092708,0.398507,-0.317331,114.380821,18.323046,0.057549,0.942783,-0.086321,0.316856,-3.021854,132.627701,20.890394,0.076949,0.959396,-0.156905,0.221403,0.437709,146.417755,17.597715,0.005106,0.832527,0.238416,0.500031,-5.522891,127.182343,17.955217,0.096464,-0.569623,0.160859,-0.800218,-13.88078,131.310928,4.075567,-0.082799,-0.077415,-0.483714,-0.867855,-6.551118,122.315201,-17.489531,0.050292,0.102614,-0.575148,-0.810028,5.777542,142.52153,-18.77611,-0.177574,0.924296,0.236833,0.240944,-0.450835,127.163208,23.434275,0.28762,0.894279,0.133986,-0.315575,13.273044,130.743454,32.287582,-0.142972,0.305925,0.489569,-0.803923,28.832596,120.216728,16.578075,0.019371,0.184262,0.565265,-0.803833,20.505766,142.055725,7.791866,0.072801,0.8481,0.183028,0.491862,-3.670463,87.004021,7.309047,0.108593,0.902003,-0.108218,0.403593,-1.574878,52.830833,-6.845791,-0.000665,0.955692,-0.024871,0.293315,-14.58367,9.063488,-1.905404,-0.122274,0.926207,-0.068012,0.350092,7.30218,86.947006,22.421328,0.053974,0.964028,-0.162802,0.203055,13.929376,51.34951,30.260715,0.011134,0.898492,-0.004772,0.438823,6.113602,8.125395,43.66988,-0.000665,0.955692,-0.024871,0.293315,-6.8113,2.340996,-13.193857,0.011134,0.898492,-0.004772,0.438823,17.010429,1.800586,35.050907
376,3.133333,-0.008381,0.890248,0.020105,0.454956,1.821138,86.887451,14.780453,-0.009473,0.907047,0.092594,0.410612,1.566804,94.537239,14.996166,-0.039188,0.911527,0.092314,0.398824,-0.307751,114.29657,18.217361,0.057488,0.942705,-0.086046,0.317172,-3.009652,132.545975,20.769503,0.076264,0.959446,-0.156719,0.221554,0.447487,146.338593,17.485064,0.004849,0.832498,0.23813,0.500217,-5.509947,127.099075,17.83654,0.09659,-0.569512,0.161038,-0.800246,-13.861692,131.217224,3.950088,-0.082609,-0.077383,-0.483836,-0.867808,-6.52864,122.21125,-17.609591,0.050797,0.102312,-0.575635,-0.809689,5.79774,142.425674,-18.89892,-0.178398,0.924191,0.236914,0.240661,-0.441746,127.082703,23.319174,0.287563,0.894491,0.133739,-0.31513,13.276875,130.689377,32.169914,-0.143743,0.306484,0.489231,-0.803778,28.851759,120.155396,16.480463,0.018242,0.185169,0.565128,-0.803747,20.523474,141.998474,7.688292,0.071939,0.848142,0.184712,0.491285,-3.649825,86.918945,7.213197,0.109302,0.902152,-0.110189,0.402534,-1.446823,52.782417,-7.013605,-0.000472,0.955674,-0.025165,0.293348,-14.578216,9.068805,-1.924131,-0.124453,0.924941,-0.064404,0.353339,7.292101,86.855965,22.34771,0.055341,0.962913,-0.165867,0.205484,14.135244,51.26289,30.019865,0.011219,0.898263,-0.005367,0.439283,6.109942,8.145017,43.645561,-0.000472,0.955674,-0.025165,0.293348,-6.808556,2.33704,-13.208921,0.011219,0.898263,-0.005367,0.439283,17.011238,1.804178,35.044037
377,3.141667,-0.008295,0.889744,0.019926,0.455949,1.824598,86.797813,14.705132,-0.009641,0.906873,0.091849,0.411159,1.572443,94.447731,14.918717,-0.039265,0.9114,0.092154,0.399145,-0.297917,114.212456,18.109123,0.056804,0.942574,-0.08631,0.317613,-3.000984,132.462723,20.653786,0.075872,0.959353,-0.156417,0.222303,0.442337,146.256119,17.35813,0.004535,0.8324,0.238055,0.500419,-5.499382,127.01503,17.720699,0.095586,-0.568982,0.161614,-0.800627,-13.844466,131.124756,3.827761,-0.082832,-0.077852,-0.483857,-0.867733,-6.490976,122.123695,-17.72699,0.051108,0.102254,-0.575699,-0.809631,5.820713,142.323135,-19.029026,-0.178468,0.924199,0.236623,0.240861,-0.435092,127.000153,23.206949,0.28742,0.894442,0.135748,-0.31454,13.279474,130.609802,32.062756,-0.143569,0.306393,0.489213,-0.803854,28.876574,120.109879,16.372557,0.017786,0.185609,0.56467,-0.803978,20.549206,141.938965,7.583258,0.07098,0.848011,0.186551,0.490956,-3.6295,86.829659,7.125716,0.110141,0.901764,-0.11233,0.402583,-1.303172,52.733551,-7.178185,-7.7e-05,0.955571,-0.025691,0.293639,-14.579853,9.080622,-1.946769,-0.12655,0.923945,-0.061151,0.35577,7.278696,86.765976,22.284548,0.056544,0.961644,-0.168608,0.208842,14.330379,51.181648,29.807005,0.011432,0.897789,-0.005928,0.440238,6.101511,8.160374,43.615387,-7.7e-05,0.955571,-0.025691,0.293639,-6.810068,2.331924,-13.221351,0.011432,0.897789,-0.005928,0.440238,17.015457,1.80269,35.042389
378,3.15,-0.008055,0.889287,0.019773,0.456851,1.821442,86.706543,14.629294,-0.009534,0.906649,0.091102,0.411821,1.573409,94.356613,14.842222,-0.039797,0.911151,0.091964,0.399703,-0.283022,114.126923,18.006062,0.056377,0.942329,-0.086762,0.318294,-3.002855,132.376938,20.534674,0.075312,0.959258,-0.156105,0.223121,0.436435,146.16832,17.226366,0.004147,0.832242,0.237861,0.500777,-5.493359,126.925407,17.601992,0.097508,-0.569313,0.160522,-0.80038,-13.826567,131.023926,3.69861,-0.081695,-0.077641,-0.483903,-0.867834,-6.474252,122.012474,-17.852209,0.051031,0.102333,-0.575965,-0.809437,5.845635,142.225403,-19.172775,-0.179012,0.924186,0.236414,0.240715,-0.436349,126.917984,23.094971,0.287129,0.894715,0.134636,-0.314507,13.274076,130.547211,31.949186,-0.144425,0.307095,0.489067,-0.803522,28.880411,120.038879,16.2738,0.017579,0.186284,0.564734,-0.803781,20.565079,141.878296,7.478769,0.069962,0.847786,0.188077,0.490909,-3.617348,86.74147,7.038895,0.110921,0.90176,-0.114055,0.401892,-1.171039,52.677094,-7.320478,-6.2e-05,0.955621,-0.025932,0.293455,-14.568821,9.075869,-1.968015,-0.12856,0.922876,-0.057893,0.358359,7.260231,86.671616,22.219694,0.057527,0.960338,-0.171364,0.212313,14.514133,51.096546,29.592176,0.011624,0.897453,-0.006413,0.440911,6.097864,8.171621,43.586235,-6.2e-05,0.955621,-0.025932,0.293455,-6.804534,2.320704,-13.242516,0.011624,0.897453,-0.006413,0.440911,17.019722,1.799359,35.034153
379,3.158333,-0.007776,0.888834,0.019684,0.457741,1.818695,86.605057,14.55254,-0.009476,0.906466,0.090414,0.412376,1.574871,94.255241,14.76597,-0.039923,0.911006,0.091623,0.4001,-0.27002,114.030609,17.904831,0.05602,0.942245,-0.086791,0.318596,-2.990196,132.282578,20.418896,0.074724,0.959298,-0.155896,0.223295,0.441328,146.075256,17.107962,0.003901,0.832016,0.237555,0.5013,-5.478654,126.829361,17.487617,0.096916,-0.56935,0.16123,-0.800283,-13.794406,130.920059,3.571486,-0.081922,-0.078312,-0.483812,-0.867803,-6.455348,121.897934,-17.97938,0.051453,0.101841,-0.575814,-0.809579,5.867199,142.115585,-19.322987,-0.178934,0.924243,0.236209,0.240755,-0.426546,126.825073,22.985104,0.286383,0.894938,0.13469,-0.314529,13.284161,130.453537,31.839191,-0.144964,0.307203,0.488989,-0.803431,28.910744,119.975708,16.163563,0.017759,0.185929,0.56425,-0.8042,20.59395,141.821365,7.377223,0.068972,0.847409,0.189903,0.490997,-3.60498,86.644257,6.951355,0.111748,0.902015,-0.115983,0.400535,-1.026854,52.620815,-7.481832,0.000223,0.955694,-0.026238,0.293189,-14.552498,9.077248,-1.983575,-0.130823,0.921518,-0.054869,0.361495,7.24237,86.565849,22.153723,0.058864,0.959342,-0.173864,0.214405,14.70539,51.009007,29.404348,0.011585,0.897233,-0.006796,0.441353,6.094413,8.177635,43.565594,0.000223,0.955694,-0.026238,0.293189,-6.79925,2.311702,-13.259445,0.011585,0.897233,-0.006796,0.441353,17.022902,1.796155,35.028873
380,3.166667,-0.00778,0.888481,0.019556,0.45843,1.825112,86.502884,14.490541,-0.009209,0.906309,0.089425,0.412943,1.581966,94.153152,14.702012,-0.040371,0.910799,0.091273,0.400605,-0.238762,113.935875,17.808441,0.055665,0.942077,-0.086851,0.319138,-2.970339,132.188873,20.302517,0.073898,0.959292,-0.155685,0.223743,0.45497,145.982544,16.989294,0.00335,0.831825,0.237739,0.501535,-5.452782,126.731834,17.37327,0.095677,-0.569185,0.161457,-0.800504,-13.760794,130.812119,3.449461,-0.082388,-0.079349,-0.483606,-0.867779,-6.416101,121.814728,-18.109829,0.051482,0.1013,-0.576102,-0.809441,5.898584,142.013519,-19.485075,-0.179959,0.924131,0.236139,0.24049,-0.407246,126.734909,22.876791,0.286622,0.894853,0.134982,-0.314429,13.295428,130.397049,31.729456,-0.145319,0.30739,0.489086,-0.803237,28.918383,119.913757,16.053854,0.017099,0.186424,0.563779,-0.80443,20.612196,141.764984,7.272498,0.068224,0.847158,0.191669,0.490849,-3.586763,86.541229,6.880947,0.112391,0.90181,-0.117866,0.400267,-0.898283,52.56012,-7.631611,0.001235,0.955581,-0.026202,0.293558,-14.541447,9.070217,-2.000536,-0.132588,0.92032,-0.05178,0.36435,7.236986,86.464539,22.100136,0.059857,0.95821,-0.176448,0.217066,14.880562,50.917732,29.210558,0.011797,0.896987,-0.006847,0.441846,6.094259,8.180341,43.546944,0.001235,0.955581,-0.026202,0.293558,-6.791711,2.297402,-13.274458,0.011797,0.896987,-0.006847,0.441846,17.029444,1.794909,35.021763
381,3.175,-0.007793,0.888131,0.019564,0.459108,1.826978,86.402985,14.427473,-0.009124,0.906235,0.088469,0.413313,1.58344,94.053253,14.638774,-0.040615,0.910726,0.090944,0.400821,-0.219598,113.842865,17.711401,0.055303,0.941961,-0.086941,0.319521,-2.955155,132.097382,20.190102,0.073246,0.959209,-0.155836,0.224205,0.463165,145.891846,16.872969,0.002996,0.831551,0.237683,0.502016,-5.435267,126.637733,17.263727,0.096719,-0.569661,0.16036,-0.80026,-13.727212,130.711014,3.328295,-0.081848,-0.079971,-0.48329,-0.86795,-6.391802,121.727249,-18.239838,0.051243,0.100175,-0.576167,-0.80955,5.927006,141.907974,-19.654263,-0.180216,0.924208,0.235733,0.240398,-0.392607,126.645744,22.76988,0.286007,0.895101,0.134579,-0.314456,13.308452,130.320282,31.619913,-0.145485,0.307193,0.488752,-0.803485,28.947861,119.854477,15.949032,0.017458,0.186172,0.564438,-0.804018,20.617754,141.703766,7.171649,0.06738,0.846843,0.193666,0.490724,-3.573284,86.441483,6.809632,0.113138,0.901793,-0.119886,0.399496,-0.759394,52.508919,-7.792466,0.000742,0.955739,-0.026675,0.293004,-14.529967,9.078595,-2.013652,-0.134509,0.919312,-0.049068,0.366559,7.227241,86.364494,22.045315,0.060917,0.957152,-0.178841,0.219466,15.056914,50.835442,29.041027,0.011592,0.896895,-0.007205,0.442033,6.096156,8.187908,43.536163,0.000742,0.955739,-0.026675,0.293004,-6.789202,2.297346,-13.288668,0.011592,0.896895,-0.007205,0.442033,17.035135,1.795986,35.020714
382,3.183333,-0.007882,0.887862,0.019541,0.459628,1.832522,86.305176,14.370462,-0.008502,0.906145,0.087563,0.413716,1.587805,93.955437,14.580671,-0.04161,0.910537,0.090539,0.40124,-0.178879,113.751915,17.630154,0.054431,0.941878,-0.087356,0.3198,-2.943262,132.006104,20.07896,0.073004,0.959238,-0.155513,0.224384,0.456785,145.800812,16.744009,0.002551,0.831568,0.237086,0.502274,-5.412276,126.538643,17.15781,0.09641,-0.569788,0.160227,-0.800234,-13.69563,130.591583,3.211346,-0.081839,-0.08125,-0.483016,-0.867984,-6.365193,121.621216,-18.364046,0.051047,0.099592,-0.576009,-0.809747,5.957785,141.798737,-19.832619,-0.180383,0.924452,0.235015,0.240039,-0.375862,126.561943,22.66963,0.285956,0.895048,0.135696,-0.314173,13.328949,130.251694,31.507502,-0.145352,0.30684,0.488667,-0.803695,28.978497,119.804192,15.834551,0.017383,0.186343,0.563689,-0.804505,20.637148,141.640884,7.068174,0.066589,0.846534,0.195672,0.490569,-3.558786,86.342216,6.746279,0.114422,0.901823,-0.122405,0.398296,-0.623003,52.459682,-7.947695,0.001063,0.955594,-0.027279,0.293419,-14.579212,9.112257,-1.994426,-0.136262,0.918186,-0.046624,0.369044,7.223831,86.268143,21.994646,0.062477,0.956098,-0.18138,0.221528,15.219362,50.756939,28.892744,0.011626,0.896735,-0.007491,0.442352,6.041965,8.21108,43.550217,0.001063,0.955594,-0.027279,0.293419,-6.834796,2.312696,-13.255898,0.011626,0.896735,-0.007491,0.442352,16.984962,1.811536,35.045666
383,3.191667,-0.007947,0.887587,0.019364,0.460164,1.831316,86.199638,14.315426,-0.008185,0.906134,0.086509,0.41397,1.586833,93.849983,14.522629,-0.041909,0.910519,0.089974,0.401377,-0.151679,113.654037,17.53886,0.054363,0.941749,-0.087649,0.320112,-2.918167,131.911118,19.963783,0.071979,0.959259,-0.155433,0.224681,0.484245,145.703568,16.622002,0.002312,0.831388,0.237149,0.502543,-5.385756,126.439819,17.048588,0.09722,-0.570137,0.160402,-0.799852,-13.660123,130.489304,3.095783,-0.081559,-0.082802,-0.482729,-0.868024,-6.351926,121.490845,-18.475462,0.050769,0.09791,-0.575495,-0.810334,5.985845,141.684753,-20.017235,-0.180474,0.924472,0.235012,0.239895,-0.351348,126.47036,22.562206,0.285393,0.895149,0.135282,-0.314575,13.354675,130.16423,31.396488,-0.145846,0.306639,0.488405,-0.803842,29.007566,119.736275,15.713851,0.017218,0.186234,0.563897,-0.804388,20.644947,141.578033,6.960999,0.065949,0.846,0.197638,0.490789,-3.55077,86.234314,6.684717,0.115165,0.902093,-0.12417,0.396922,-0.497561,52.402775,-8.102545,0.001008,0.955649,-0.027577,0.293213,-14.567134,9.111017,-2.012589,-0.137935,0.916999,-0.043821,0.371707,7.213402,86.16497,21.946135,0.06325,0.954973,-0.183731,0.224206,15.378658,50.668968,28.722605,0.012715,0.896443,-0.007297,0.442916,6.046849,8.210882,43.536263,0.001008,0.955649,-0.027577,0.293213,-6.828108,2.304109,-13.273326,0.012715,0.896443,-0.007297,0.442916,16.989418,1.802862,35.037548
384,3.2,-0.007951,0.887416,0.019225,0.460499,1.825447,86.097466,14.263248,-0.007989,0.906204,0.08534,0.414063,1.58181,93.747887,14.468443,-0.041839,0.910586,0.089625,0.40131,-0.130415,113.560173,17.445534,0.05402,0.941673,-0.088197,0.320241,-2.889204,131.819794,19.859968,0.071191,0.959225,-0.155459,0.225058,0.509524,145.609009,16.501118,0.00181,0.831202,0.237201,0.502827,-5.359448,126.347755,16.948439,0.097398,-0.570304,0.160283,-0.799735,-13.624316,130.386383,2.986857,-0.081031,-0.084181,-0.482255,-0.868203,-6.323596,121.387695,-18.586826,0.051181,0.096651,-0.575464,-0.810481,6.02364,141.567352,-20.199793,-0.181294,0.924485,0.234898,0.239339,-0.324151,126.37957,22.461241,0.285195,0.89531,0.13447,-0.314646,13.380873,130.104126,31.284184,-0.146324,0.306935,0.488078,-0.803841,29.037117,119.670547,15.608619,0.01682,0.18637,0.563094,-0.804928,20.66703,141.510208,6.852543,0.065163,0.845523,0.199699,0.490881,-3.550874,86.131027,6.628469,0.115992,0.902343,-0.125873,0.395575,-0.36979,52.352543,-8.252816,0.001118,0.955643,-0.028134,0.29318,-14.556975,9.117428,-2.034647,-0.139552,0.915884,-0.041258,0.374138,7.201768,86.063904,21.898027,0.064026,0.953924,-0.185918,0.226635,15.528497,50.584995,28.566647,0.0117,0.896439,-0.007774,0.442945,6.048231,8.210245,43.523968,0.001118,0.955643,-0.028134,0.29318,-6.82222,2.295084,-13.28898,0.0117,0.896439,-0.007774,0.442945,17.000017,1.802615,35.036831
385,3.208333,-0.008251,0.887263,0.01883,0.460806,1.824303,85.99958,14.226246,-0.007774,0.906254,0.084184,0.414193,1.579308,93.650154,14.423871,-0.042006,0.91062,0.089065,0.40134,-0.106301,113.470444,17.362564,0.053563,0.941591,-0.088947,0.320353,-2.862564,131.733261,19.7556,0.070412,0.959231,-0.155431,0.225298,0.531087,145.517975,16.373222,0.001413,0.831176,0.236533,0.503186,-5.333334,126.25824,16.850138,0.099804,-0.570917,0.157911,-0.799473,-13.586192,130.277451,2.87586,-0.079383,-0.084926,-0.48196,-0.868447,-6.28273,121.303535,-18.707201,0.051355,0.095092,-0.575484,-0.810641,6.057193,141.448563,-20.388634,-0.181195,0.924813,0.234239,0.238792,-0.298613,126.295662,22.36343,0.284881,0.895369,0.13472,-0.314655,13.416348,130.028702,31.167316,-0.146382,0.306564,0.487701,-0.804201,29.081095,119.612,15.489032,0.016824,0.186539,0.562405,-0.80537,20.682585,141.43985,6.742454,0.064656,0.845146,0.20191,0.490693,-3.546655,86.024895,6.587662,0.116518,0.902672,-0.127521,0.394138,-0.254439,52.30732,-8.407135,0.001393,0.955772,-0.02852,0.29272,-14.531851,9.121818,-2.052257,-0.140691,0.914943,-0.038839,0.376267,7.195261,85.974258,21.86483,0.064575,0.953009,-0.187972,0.228628,15.65042,50.50465,28.420364,0.011918,0.896364,-0.007771,0.443091,6.050376,8.206924,43.518646,0.001393,0.955772,-0.02852,0.29272,-6.812994,2.287068,-13.309979,0.011918,0.896364,-0.007771,0.443091,17.002491,1.796695,35.033894
386,3.216667,-0.008426,0.887184,0.018377,0.460973,1.814874,85.902962,14.194316,-0.007454,0.90633,0.083062,0.414259,1.570668,93.553757,14.384514,-0.042166,0.910686,0.088259,0.401352,-0.084843,113.38179,17.287844,0.053457,0.941531,-0.08925,0.320463,-2.834605,131.649429,19.651344,0.06962,0.959225,-0.155806,0.225311,0.559463,145.431976,16.260525,0.001044,0.830893,0.236259,0.503783,-5.307183,126.170647,16.754528,0.09829,-0.570685,0.160251,-0.799361,-13.539961,130.179688,2.765495,-0.080041,-0.087286,-0.481767,-0.86826,-6.260021,121.15847,-18.80579,0.051948,0.093539,-0.57555,-0.810737,6.086381,141.330521,-20.571651,-0.181091,0.925053,0.234067,0.238108,-0.272803,126.215103,22.268076,0.284626,0.895467,0.134748,-0.314594,13.454315,129.95314,31.050873,-0.146359,0.306174,0.487316,-0.804587,29.128065,119.546295,15.375047,0.016861,0.186408,0.561977,-0.805698,20.698511,141.365936,6.634448,0.063817,0.844969,0.20421,0.490156,-3.553151,85.92157,6.553652,0.117236,0.902669,-0.129225,0.393377,-0.132069,52.265213,-8.549454,0.001392,0.955787,-0.029246,0.2926,-14.521658,9.135324,-2.071136,-0.141954,0.914006,-0.036544,0.378293,7.182899,85.884361,21.834978,0.065121,0.952095,-0.189828,0.230738,15.772331,50.428379,28.288864,0.012429,0.896251,-0.007612,0.443308,6.054151,8.201554,43.509529,0.001392,0.955787,-0.029246,0.2926,-6.808457,2.281649,-13.32122,0.012429,0.896251,-0.007612,0.443308,17.005539,1.78906,35.025562
387,3.225,-0.008709,0.887164,0.01826,0.461011,1.808093,85.805092,14.161405,-0.007329,0.906474,0.081693,0.414218,1.560848,93.455872,14.348001,-0.04209,0.910812,0.087677,0.401201,-0.067203,113.293053,17.204033,0.052873,0.941513,-0.090048,0.320389,-2.805394,131.564743,19.549572,0.06919,0.959192,-0.155929,0.225499,0.579707,145.34285,16.131861,0.000964,0.830962,0.235768,0.503899,-5.282186,126.084427,16.659262,0.098926,-0.570689,0.159954,-0.799339,-13.511044,130.083893,2.665181,-0.079121,-0.088744,-0.481474,-0.868359,-6.226667,121.056679,-18.902094,0.052545,0.09222,-0.575598,-0.810816,6.11485,141.210526,-20.749632,-0.181574,0.925158,0.233885,0.237511,-0.245906,126.131607,22.171053,0.284417,0.895576,0.134298,-0.314666,13.484865,129.891327,30.938869,-0.146515,0.306299,0.487071,-0.804659,29.162199,119.48568,15.265841,0.017006,0.186652,0.561278,-0.806125,20.723408,141.303528,6.519933,0.06289,0.844748,0.206697,0.489614,-3.559186,85.818008,6.520205,0.118264,0.902859,-0.131032,0.392034,0.003042,52.228664,-8.699019,0.00165,0.955709,-0.030171,0.292758,-14.522928,9.164182,-2.091202,-0.143202,0.913245,-0.034766,0.379827,7.175372,85.792175,21.802605,0.065804,0.951277,-0.191415,0.232599,15.887088,50.353146,28.18535,0.011841,0.896093,-0.007466,0.443645,6.047829,8.190107,43.504745,0.00165,0.955709,-0.030171,0.292758,-6.812727,2.284355,-13.327372,0.011841,0.896093,-0.007466,0.443645,17.013075,1.788276,35.030624
