Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
404,3.366667,-0.000441,0.90113,0.022849,0.432946,-1.867714,87.492828,16.468302,-0.009437,0.918208,0.074553,0.388905,-2.02529,95.141884,16.780693,-0.01581,0.923838,0.076459,0.374736,-3.539733,115.02253,19.385944,0.028683,0.956366,-0.09264,0.275607,-5.150996,133.419495,21.796316,0.051245,0.963476,-0.204993,0.164516,-2.643251,147.260483,17.908669,0.058656,0.850764,0.210451,0.477985,-8.091101,128.072937,19.095865,0.044061,-0.617606,0.149165,-0.770955,-17.05578,133.105362,5.91052,-0.164839,-0.076725,-0.495777,-0.849204,-12.338623,126.14019,-17.088076,-0.02887,0.170408,-0.584387,-0.792856,-0.467461,146.873016,-16.295954,-0.173175,0.938009,0.241936,0.177809,-2.725453,127.863182,24.283543,0.243964,0.887224,0.153189,-0.360345,11.934073,131.856537,31.261757,-0.150719,0.297854,0.453076,-0.826613,27.148104,123.958885,13.772881,-0.066568,0.157162,0.572917,-0.801645,16.993917,144.631927,5.003685,0.047979,0.854703,0.18665,0.48202,-7.704959,87.670158,9.181952,0.125495,0.876549,-0.08867,0.456125,-4.077106,53.374046,-4.35219,0.01677,0.927371,-0.035769,0.372051,-17.896055,9.616608,-2.470824,-0.144865,0.918871,-0.035434,0.365286,3.969531,87.315498,23.75465,0.038466,0.966289,-0.147643,0.207381,12.873572,51.915466,30.08815,0.020751,0.89029,-0.00251,0.454913,6.647141,8.127421,42.459686,0.01677,0.927371,-0.035769,0.372051,-8.597682,2.461906,-12.237157,0.020751,0.89029,-0.00251,0.454913,17.753204,1.736064,34.162903
405,3.375,-0.000305,0.901348,0.022897,0.43249,-1.866222,87.493553,16.469734,-0.009315,0.918455,0.07465,0.388306,-2.022079,95.142578,16.783768,-0.015745,0.924094,0.076526,0.374093,-3.531823,115.022743,19.395489,0.028627,0.956557,-0.092641,0.274949,-5.140096,133.419388,21.810173,0.050944,0.963655,-0.204749,0.163863,-2.637624,147.260529,17.919659,0.058966,0.851118,0.210425,0.477329,-8.083851,128.07309,19.113216,0.044972,-0.618586,0.14778,-0.770383,-17.068274,133.109985,5.943027,-0.164711,-0.076697,-0.495241,-0.849544,-12.390295,126.171516,-17.071636,-0.029442,0.169814,-0.583917,-0.793308,-0.499738,146.879089,-16.287235,-0.172888,0.938135,0.242126,0.177163,-2.710981,127.862862,24.293396,0.243992,0.886911,0.153024,-0.361166,11.959536,131.852036,31.250879,-0.150478,0.297186,0.453272,-0.82679,27.143925,123.960159,13.733647,-0.066239,0.156414,0.573381,-0.801487,16.978199,144.638107,4.984522,0.047672,0.855106,0.186709,0.481312,-7.710843,87.673363,9.189359,0.125588,0.876533,-0.088578,0.456149,-4.072666,53.376709,-4.340654,0.016918,0.927359,-0.035826,0.372069,-17.895266,9.619919,-2.471035,-0.144775,0.919012,-0.035586,0.364953,3.9784,87.313751,23.750109,0.038589,0.966276,-0.147528,0.207503,12.874603,51.912582,30.088312,0.020627,0.890105,-0.002431,0.455283,6.637841,8.122272,42.446613,0.016918,0.927359,-0.035826,0.372069,-8.598653,2.462317,-12.236918,0.020627,0.890105,-0.002431,0.455283,17.752621,1.734203,34.158974
406,3.383333,-0.000241,0.901525,0.02278,0.432126,-1.860398,87.491661,16.473944,-0.009078,0.91861,0.074525,0.387969,-2.01448,95.14077,16.786858,-0.01577,0.924188,0.077019,0.373759,-3.512549,115.021851,19.39823,0.028451,0.956692,-0.092782,0.274449,-5.127663,133.415649,21.830002,0.05059,0.963833,-0.204491,0.16325,-2.631769,147.256012,17.932463,0.059171,0.851471,0.210567,0.47661,-8.070825,128.070313,19.130468,0.044657,-0.619134,0.147807,-0.769956,-17.077377,133.110947,5.976833,-0.165428,-0.077368,-0.494947,-0.849515,-12.433007,126.182892,-17.047764,-0.030178,0.169017,-0.58325,-0.793941,-0.533705,146.885498,-16.275854,-0.172797,0.93826,0.242256,0.176411,-2.694232,127.858093,24.306702,0.244367,0.886419,0.153102,-0.362085,11.986232,131.850433,31.241343,-0.15027,0.29636,0.453771,-0.82685,27.129095,123.956444,13.689166,-0.065769,0.156064,0.573693,-0.80137,16.960617,144.648758,4.971103,0.047828,0.855121,0.186705,0.481272,-7.710889,87.671448,9.198286,0.125516,0.876233,-0.088519,0.456756,-4.083337,53.375782,-4.33707,0.017567,0.927155,-0.035582,0.37257,-17.899115,9.61636,-2.478636,-0.144688,0.919105,-0.035599,0.364752,3.990093,87.311874,23.749601,0.038708,0.966337,-0.147605,0.207143,12.881552,51.908909,30.084408,0.020642,0.890125,-0.002369,0.455243,6.637381,8.121532,42.44936,0.017567,0.927155,-0.035582,0.37257,-8.598515,2.458342,-12.240415,0.020642,0.890125,-0.002369,0.455243,17.75164,1.734834,34.159966
407,3.391667,0.000116,0.901783,0.022586,0.431599,-1.865042,87.499985,16.478624,-0.008892,0.918831,0.074591,0.387437,-2.012723,95.149223,16.791313,-0.015752,0.92439,0.077166,0.373229,-3.503466,115.030052,19.408901,0.028558,0.956865,-0.092639,0.273882,-5.118584,133.423035,21.846867,0.05034,0.963966,-0.204477,0.162558,-2.624131,147.264389,17.951958,0.059306,0.851723,0.210601,0.476127,-8.064011,128.077881,19.149418,0.044293,-0.61968,0.148164,-0.769468,-17.085411,133.12001,6.006539,-0.166214,-0.077979,-0.494655,-0.849475,-12.479393,126.191879,-17.025732,-0.030802,0.16822,-0.582417,-0.794697,-0.569229,146.892258,-16.262087,-0.172267,0.9385,0.242246,0.175669,-2.681499,127.865257,24.319475,0.244514,0.88603,0.153342,-0.362835,12.013814,131.84845,31.227869,-0.149963,0.295528,0.454029,-0.827062,27.126472,123.962608,13.646033,-0.065485,0.155307,0.573967,-0.801345,16.94648,144.657043,4.954885,0.047687,0.855329,0.186709,0.480915,-7.724037,87.683998,9.209921,0.125442,0.876471,-0.088293,0.456364,-4.093113,53.38747,-4.322348,0.017703,0.927236,-0.035674,0.372354,-17.893023,9.622675,-2.472548,-0.144737,0.919296,-0.03567,0.364243,3.993953,87.315979,23.747328,0.038753,0.966406,-0.147589,0.206823,12.890232,51.914429,30.083323,0.019722,0.890307,-0.003434,0.454921,6.646503,8.12695,42.448151,0.017703,0.927236,-0.035674,0.372354,-8.599243,2.461018,-12.23815,0.019722,0.890307,-0.003434,0.454921,17.758543,1.725206,34.1674
408,3.4,-0.000144,0.901983,0.022843,0.431167,-1.852182,87.494888,16.47887,-0.008902,0.919046,0.074669,0.386911,-2.005007,95.143951,16.793447,-0.015508,0.924614,0.077292,0.372659,-3.495823,115.024292,19.414585,0.028412,0.957072,-0.092503,0.273219,-5.10278,133.416824,21.861263,0.050039,0.964154,-0.204212,0.161869,-2.617136,147.259781,17.966415,0.059504,0.852033,0.210596,0.475551,-8.05309,128.073486,19.165596,0.042992,-0.620058,0.149242,-0.769029,-17.092049,133.117752,6.035594,-0.167628,-0.078922,-0.494477,-0.849214,-12.524681,126.190887,-17.004766,-0.031413,0.16728,-0.581061,-0.795864,-0.608297,146.899124,-16.246098,-0.172235,0.938581,0.242489,0.174928,-2.664109,127.857483,24.328779,0.244706,0.885603,0.153854,-0.363531,12.040277,131.844711,31.215528,-0.149499,0.294627,0.454295,-0.827322,27.12361,123.970009,13.603525,-0.065047,0.154575,0.573941,-0.801541,16.930964,144.664352,4.938326,0.047741,0.855584,0.186814,0.480414,-7.718138,87.676399,9.215717,0.125395,0.876513,-0.088267,0.456301,-4.094714,53.383148,-4.32686,0.015577,0.927412,-0.036916,0.371889,-17.889683,9.616837,-2.476078,-0.144635,0.91951,-0.035745,0.363737,4.013774,87.313385,23.742025,0.038789,0.966383,-0.147807,0.206765,12.904711,51.910053,30.075533,0.019679,0.890469,-0.003469,0.454604,6.654476,8.128738,42.458862,0.015577,0.927412,-0.036916,0.371889,-8.586078,2.445341,-12.225095,0.019679,0.890469,-0.003469,0.454604,17.760914,1.726817,34.170731
409,3.408333,0.000193,0.902246,0.022824,0.430616,-1.853414,87.501457,16.480717,-0.008833,0.919293,0.075011,0.386258,-2.001259,95.150528,16.797348,-0.015324,0.924911,0.077018,0.371984,-3.492966,115.02887,19.433191,0.028302,0.957367,-0.091815,0.272431,-5.088032,133.423203,21.874243,0.049887,0.964296,-0.204348,0.160893,-2.615152,147.272568,17.994081,0.059528,0.852297,0.210551,0.475094,-8.044746,128.080002,19.185301,0.042768,-0.620583,0.149326,-0.768602,-17.098118,133.121521,6.064187,-0.168453,-0.079521,-0.494326,-0.849083,-12.563844,126.200317,-16.984409,-0.032372,0.16662,-0.580151,-0.796627,-0.644058,146.908707,-16.231182,-0.172059,0.938671,0.242699,0.174328,-2.648182,127.863823,24.340546,0.245195,0.885049,0.154414,-0.364314,12.065225,131.84967,31.208796,-0.148751,0.293737,0.454776,-0.827509,27.108925,123.976303,13.562326,-0.064443,0.153889,0.574289,-0.801472,16.915585,144.669846,4.920509,0.047791,0.855682,0.186737,0.480263,-7.728233,87.688255,9.224866,0.125145,0.876883,-0.087978,0.455714,-4.113178,53.393219,-4.315454,0.015666,0.92757,-0.036916,0.371492,-17.875498,9.616503,-2.467739,-0.144585,0.919587,-0.035769,0.363559,4.021405,87.314651,23.736568,0.038837,0.966399,-0.147885,0.206626,12.909536,51.910366,30.068687,0.019586,0.890498,-0.003663,0.454551,6.655432,8.131501,42.458771,0.015666,0.92757,-0.036916,0.371492,-8.581518,2.444138,-12.225293,0.019586,0.890498,-0.003663,0.454551,17.760744,1.725928,34.171944
410,3.416667,-1.4e-05,0.902417,0.023064,0.430247,-1.843048,87.495987,16.478991,-0.008666,0.91954,0.075082,0.385659,-1.9952,95.14489,16.797636,-0.015267,0.925173,0.077094,0.371321,-3.480108,115.022919,19.439653,0.02816,0.95758,-0.091629,0.271757,-5.0725,133.416885,21.885212,0.049633,0.964483,-0.204032,0.160247,-2.608753,147.268265,18.006472,0.059963,0.852769,0.210368,0.474273,-8.032821,128.073868,19.199858,0.042656,-0.620839,0.149402,-0.768387,-17.110527,133.120041,6.097355,-0.168834,-0.08006,-0.494335,-0.848951,-12.592927,126.200439,-16.95499,-0.032793,0.166211,-0.579664,-0.797049,-0.67613,146.914597,-16.213985,-0.17199,0.938756,0.242829,0.173753,-2.628875,127.85733,24.347347,0.245337,0.88467,0.15466,-0.365034,12.092018,131.845444,31.198215,-0.148344,0.292949,0.454974,-0.827752,27.106577,123.980347,13.523274,-0.064096,0.153154,0.574389,-0.801569,16.900434,144.673615,4.903275,0.04786,0.855884,0.18679,0.479877,-7.723805,87.681084,9.227908,0.125123,0.877046,-0.087955,0.455411,-4.117305,53.388,-4.319613,0.015495,0.927574,-0.036807,0.371499,-17.876234,9.610378,-2.468051,-0.144473,0.919728,-0.035823,0.363242,4.03771,87.31089,23.730072,0.038995,0.966498,-0.147985,0.20606,12.919104,51.904499,30.05982,0.019347,0.890498,-0.003718,0.454561,6.656394,8.129483,42.459126,0.015495,0.927574,-0.036807,0.371499,-8.57938,2.442449,-12.226125,0.019347,0.890498,-0.003718,0.454561,17.764214,1.725466,34.174473
411,3.425,0.000105,0.902613,0.023066,0.429835,-1.841012,87.496231,16.481945,-0.008586,0.919774,0.075101,0.385101,-1.991396,95.145134,16.801474,-0.015225,0.925411,0.077175,0.37071,-3.472044,115.023102,19.446329,0.028127,0.957741,-0.091661,0.27118,-5.062503,133.416641,21.896305,0.049358,0.964669,-0.203616,0.159744,-2.602705,147.267838,18.01438,0.060133,0.853046,0.210393,0.473741,-8.025984,128.073761,19.214176,0.042676,-0.621329,0.149242,-0.768021,-17.119862,133.122009,6.123698,-0.169456,-0.080463,-0.494225,-0.848854,-12.629711,126.209473,-16.936131,-0.033562,0.165451,-0.578759,-0.797833,-0.710838,146.92247,-16.197285,-0.171855,0.938855,0.243058,0.17303,-2.615248,127.856949,24.354517,0.245097,0.884572,0.153527,-0.36591,12.115579,131.845932,31.183477,-0.148546,0.292516,0.454996,-0.827857,27.104548,123.978745,13.487766,-0.06377,0.152314,0.574457,-0.801707,16.883656,144.681564,4.885871,0.047886,0.856072,0.186815,0.479528,-7.728389,87.683167,9.236283,0.125054,0.877103,-0.087833,0.455342,-4.128109,53.390968,-4.315141,0.015454,0.927564,-0.036827,0.371524,-17.876534,9.609806,-2.469285,-0.144454,0.919859,-0.035793,0.362922,4.046364,87.309303,23.727606,0.039134,0.966543,-0.14808,0.205756,12.929503,51.902328,30.051702,0.019373,0.890497,-0.003816,0.454561,6.656652,8.130896,42.458534,0.015454,0.927564,-0.036827,0.371524,-8.578743,2.441783,-12.226398,0.019373,0.890497,-0.003816,0.454561,17.763592,1.724126,34.17482
412,3.433333,0.000188,0.902785,0.023172,0.429468,-1.838288,87.495148,16.4837,-0.008384,0.919982,0.075148,0.384598,-1.988085,95.143974,16.80529,-0.015325,0.925619,0.077204,0.370181,-3.460527,115.021805,19.455805,0.027829,0.957856,-0.092032,0.270678,-5.05344,133.415054,21.906307,0.049242,0.96486,-0.202944,0.159479,-2.601862,147.263748,18.010262,0.060323,0.853282,0.21044,0.473271,-8.01841,128.071167,19.227861,0.042814,-0.621778,0.149073,-0.767682,-17.12641,133.122757,6.148489,-0.170175,-0.080932,-0.494234,-0.84866,-12.66116,126.213898,-16.91728,-0.034502,0.164429,-0.578363,-0.798292,-0.744886,146.931702,-16.179539,-0.171703,0.938952,0.243282,0.17234,-2.601867,127.856216,24.36216,0.244982,0.884345,0.153136,-0.366698,12.138681,131.845291,31.170065,-0.148571,0.291952,0.455078,-0.828007,27.10211,123.984695,13.449822,-0.063728,0.151245,0.574123,-0.802152,16.86681,144.694092,4.868437,0.047858,0.856219,0.186858,0.479252,-7.731546,87.684166,9.242875,0.125242,0.876812,-0.087751,0.455867,-4.132346,53.392963,-4.311352,0.01546,0.927295,-0.03698,0.37218,-17.893347,9.614801,-2.488274,-0.144451,0.919956,-0.035745,0.362681,4.05497,87.306129,23.724525,0.039268,0.966589,-0.14819,0.205435,12.940949,51.898861,30.04294,0.019314,0.89053,-0.003886,0.454497,6.658276,8.131382,42.458748,0.01546,0.927295,-0.03698,0.37218,-8.58241,2.442866,-12.229962,0.019314,0.89053,-0.003886,0.454497,17.764252,1.723619,34.174515
413,3.441667,0.000457,0.902976,0.023124,0.429069,-1.84006,87.495911,16.486084,-0.008254,0.920187,0.075149,0.384109,-1.98568,95.144775,16.808855,-0.015266,0.925821,0.077305,0.369657,-3.451925,115.022682,19.462175,0.027756,0.957986,-0.092157,0.270185,-5.042798,133.415421,21.917826,0.048959,0.965043,-0.202444,0.159093,-2.59508,147.263199,18.0161,0.060558,0.853598,0.210385,0.472695,-8.010583,128.071899,19.241762,0.044176,-0.622924,0.147235,-0.76703,-17.135849,133.125916,6.175367,-0.170551,-0.080818,-0.493734,-0.848886,-12.713802,126.246902,-16.907637,-0.035969,0.162612,-0.577134,-0.799488,-0.782307,146.934326,-16.161896,-0.171237,0.93911,0.243483,0.171658,-2.588226,127.856239,24.369892,0.24474,0.884093,0.153088,-0.367486,12.165499,131.835999,31.15468,-0.148493,0.291159,0.455107,-0.828283,27.106422,123.993942,13.407249,-0.063354,0.150494,0.574154,-0.8023,16.8494,144.704346,4.85247,0.047862,0.856367,0.186833,0.478997,-7.739718,87.688919,9.250579,0.125045,0.877079,-0.087558,0.455445,-4.14571,53.397049,-4.303329,0.01546,0.927431,-0.036918,0.371846,-17.882452,9.611249,-2.480635,-0.14447,0.920104,-0.035691,0.362304,4.059599,87.302902,23.72159,0.039396,0.96662,-0.148298,0.205187,12.950881,51.895748,30.033207,0.019334,0.890516,-0.003886,0.454525,6.658059,8.132163,42.457588,0.01546,0.927431,-0.036918,0.371846,-8.578323,2.440898,-12.229994,0.019334,0.890516,-0.003886,0.454525,17.764341,1.724151,34.173954
414,3.45,0.000892,0.903186,0.023073,0.428629,-1.844744,87.502419,16.489214,-0.008128,0.920409,0.075096,0.383592,-1.983858,95.151306,16.814209,-0.015178,0.926032,0.077478,0.369096,-3.443146,115.02961,19.468367,0.02767,0.958094,-0.092358,0.269743,-5.031846,133.421463,21.932123,0.048598,0.965201,-0.201962,0.158863,-2.58751,147.26767,18.022745,0.060658,0.853883,0.210277,0.472216,-8.002644,128.078705,19.25787,0.044206,-0.623163,0.147551,-0.766774,-17.142641,133.131073,6.20114,-0.171826,-0.081769,-0.49386,-0.848465,-12.73973,126.240608,-16.882111,-0.03776,0.160797,-0.576047,-0.800555,-0.819917,146.938797,-16.142099,-0.171095,0.939201,0.243703,0.17099,-2.574054,127.861557,24.379341,0.24487,0.883778,0.153155,-0.368128,12.188961,131.841537,31.143761,-0.148367,0.290487,0.455047,-0.828575,27.103645,124.003647,13.372427,-0.063221,0.150779,0.574082,-0.802308,16.825756,144.709167,4.838628,0.047715,0.856474,0.186884,0.4788,-7.751445,87.702164,9.259637,0.125143,0.877044,-0.087396,0.455516,-4.149381,53.410686,-4.293112,0.015476,0.927338,-0.037333,0.372037,-17.887388,9.624535,-2.488621,-0.144508,0.920233,-0.035637,0.361965,4.061957,87.302673,23.71879,0.039586,0.966597,-0.148284,0.205267,12.959552,51.896053,30.024492,0.019154,0.890351,-0.00403,0.454854,6.649102,8.133465,42.443447,0.015476,0.927338,-0.037333,0.372037,-8.581595,2.443625,-12.228617,0.019154,0.890351,-0.00403,0.454854,17.762604,1.723931,34.170677
415,3.458333,0.000665,0.90333,0.02334,0.428311,-1.833835,87.495163,16.489336,-0.008007,0.920634,0.075069,0.383059,-1.977727,95.14386,16.816576,-0.015174,0.926263,0.077552,0.368499,-3.430566,115.022408,19.472479,0.027551,0.958262,-0.092287,0.269179,-5.018573,133.413834,21.939848,0.04834,0.965413,-0.201374,0.158399,-2.581253,147.261002,18.029428,0.060849,0.854154,0.210389,0.471651,-7.992072,128.070908,19.268938,0.044343,-0.623683,0.147277,-0.766396,-17.149117,133.127075,6.225641,-0.172972,-0.082439,-0.493771,-0.848218,-12.774031,126.244354,-16.865194,-0.039197,0.158672,-0.575272,-0.801466,-0.855329,146.943024,-16.125092,-0.171349,0.939219,0.243986,0.170227,-2.556911,127.85405,24.38344,0.245111,0.883441,0.153062,-0.368816,12.211892,131.846756,31.127682,-0.147997,0.289679,0.455318,-0.828775,27.095963,124.005981,13.331988,-0.062749,0.149925,0.57445,-0.802242,16.805162,144.719833,4.820356,0.04778,0.856678,0.186978,0.478392,-7.745626,87.693077,9.263877,0.125126,0.877007,-0.087449,0.455581,-4.150736,53.404648,-4.298497,0.01556,0.927319,-0.037167,0.372096,-17.889721,9.618965,-2.490072,-0.144385,0.920366,-0.035546,0.361684,4.077957,87.297241,23.714796,0.039638,0.966651,-0.148597,0.204779,12.971765,51.887501,30.008295,0.019209,0.890547,-0.004055,0.454467,6.657311,8.133808,42.456505,0.01556,0.927319,-0.037167,0.372096,-8.582809,2.441357,-12.231424,0.019209,0.890547,-0.004055,0.454467,17.762884,1.723157,34.173973
416,3.466667,0.000729,0.903513,0.023353,0.427924,-1.831654,87.493599,16.493872,-0.007701,0.920855,0.075058,0.382535,-1.974606,95.142296,16.821766,-0.015331,0.926474,0.077564,0.36796,-3.414442,115.021095,19.482786,0.027395,0.95842,-0.092137,0.268684,-5.00659,133.412277,21.949331,0.048134,0.965581,-0.200953,0.157969,-2.577523,147.261185,18.039959,0.061085,0.854403,0.210627,0.471064,-7.981092,128.067856,19.282543,0.04449,-0.624082,0.147184,-0.76608,-17.155708,133.130859,6.25425,-0.174057,-0.083251,-0.493745,-0.847932,-12.80366,126.248505,-16.841053,-0.040622,0.156556,-0.574531,-0.802343,-0.890458,146.949905,-16.107307,-0.17126,0.939308,0.244217,0.169495,-2.540072,127.853775,24.390932,0.244902,0.883216,0.153152,-0.369454,12.238066,131.848831,31.1133,-0.147785,0.288996,0.455186,-0.829124,27.104059,124.026215,13.294519,-0.062607,0.149273,0.574387,-0.80242,16.790157,144.729858,4.801965,0.047757,0.856874,0.187061,0.47801,-7.749629,87.69252,9.2735,0.124943,0.877392,-0.08733,0.454914,-4.156306,53.406227,-4.294684,0.015359,0.927527,-0.037156,0.371587,-17.87458,9.614417,-2.477468,-0.14433,0.92046,-0.035434,0.361478,4.08632,87.294678,23.714243,0.039735,0.966656,-0.148711,0.204652,12.980933,51.88316,29.996658,0.01894,0.890562,-0.004204,0.454447,6.657401,8.133289,42.453697,0.015359,0.927527,-0.037156,0.371587,-8.576015,2.439115,-12.228489,0.01894,0.890562,-0.004204,0.454447,17.764702,1.722234,34.173786
417,3.475,0.000684,0.90366,0.023459,0.427608,-1.825171,87.488518,16.498402,-0.007576,0.921058,0.074916,0.382077,-1.96932,95.137138,16.827526,-0.015311,0.926666,0.077693,0.367449,-3.401019,115.016876,19.48596,0.02722,0.958501,-0.092369,0.268334,-4.992881,133.407333,21.958082,0.047791,0.965751,-0.200256,0.157919,-2.568862,147.254623,18.039879,0.06118,0.85466,0.210685,0.470559,-7.969602,128.063065,19.293442,0.044663,-0.62454,0.147024,-0.765727,-17.159725,133.126678,6.276312,-0.175286,-0.084085,-0.493703,-0.847621,-12.833375,126.246597,-16.824499,-0.042418,0.154509,-0.573914,-0.803088,-0.925668,146.949387,-16.094746,-0.171311,0.939313,0.244684,0.16874,-2.522958,127.84864,24.395821,0.244756,0.883005,0.152689,-0.370248,12.263141,131.848831,31.097591,-0.147845,0.28837,0.45527,-0.829285,27.103884,124.032608,13.254979,-0.062353,0.148548,0.574558,-0.802452,16.773775,144.743866,4.785933,0.047731,0.857123,0.187156,0.477529,-7.748197,87.687408,9.282173,0.124951,0.877418,-0.087295,0.454869,-4.157455,53.403557,-4.292868,0.015531,0.927515,-0.037055,0.37162,-17.874859,9.611371,-2.478017,-0.144242,0.920579,-0.035308,0.361223,4.097855,87.289635,23.71463,0.039843,0.966663,-0.14888,0.204474,12.991773,51.875584,29.983723,0.019004,0.890579,-0.004128,0.454412,6.657942,8.131117,42.454517,0.015531,0.927515,-0.037055,0.37162,-8.577184,2.436862,-12.230471,0.019004,0.890579,-0.004128,0.454412,17.764351,1.721188,34.172535
418,3.483333,0.000702,0.903831,0.023504,0.427243,-1.821969,87.484344,16.502731,-0.00743,0.921318,0.074794,0.381476,-1.966028,95.132935,16.832653,-0.015304,0.926924,0.077837,0.366767,-3.388717,115.013504,19.489754,0.02767,0.958637,-0.092005,0.267925,-4.980476,133.403137,21.968102,0.047169,0.965899,-0.200005,0.157519,-2.549217,147.252502,18.061722,0.0612,0.85487,0.210794,0.470126,-7.960062,128.058868,19.306669,0.044629,-0.625114,0.146827,-0.765299,-17.163731,133.122162,6.298992,-0.176233,-0.084576,-0.493523,-0.847481,-12.869659,126.252327,-16.810894,-0.043317,0.152816,-0.573282,-0.803815,-0.958234,146.951111,-16.079702,-0.1713,0.939359,0.245014,0.168014,-2.505941,127.844391,24.401054,0.244616,0.882788,0.152201,-0.371056,12.288462,131.848602,31.082075,-0.147888,0.28789,0.455359,-0.829395,27.103207,124.038185,13.215317,-0.062387,0.147444,0.574466,-0.802718,16.761553,144.756561,4.764355,0.047703,0.85724,0.187268,0.477279,-7.750823,87.683746,9.291304,0.124963,0.877494,-0.087251,0.454726,-4.158163,53.402805,-4.290601,0.015335,0.927547,-0.037088,0.371546,-17.874439,9.610194,-2.477572,-0.144189,0.920681,-0.035253,0.36099,4.106884,87.28495,23.714161,0.039987,0.96656,-0.148869,0.204939,13.00034,51.869476,29.975826,0.018667,0.890411,-0.004138,0.454755,6.647904,8.125776,42.439835,0.015335,0.927547,-0.037088,0.371546,-8.576087,2.436839,-12.230232,0.018667,0.890411,-0.004138,0.454755,17.76437,1.719569,34.168476
419,3.491667,0.000741,0.904001,0.023501,0.426882,-1.819844,87.481041,16.507523,-0.007271,0.921519,0.074771,0.380998,-1.963214,95.129623,16.837715,-0.015344,0.927125,0.077819,0.366261,-3.378281,115.010429,19.497175,0.027431,0.958771,-0.092147,0.267421,-4.969802,133.400101,21.975227,0.046997,0.966128,-0.199204,0.157182,-2.546916,147.248825,18.061384,0.061254,0.855055,0.210992,0.469693,-7.951549,128.055161,19.317596,0.044687,-0.625468,0.146754,-0.76502,-17.168594,133.120438,6.320169,-0.177208,-0.085164,-0.493658,-0.84714,-12.895155,126.252808,-16.794189,-0.044047,0.150638,-0.57259,-0.804679,-0.993716,146.959961,-16.061157,-0.171104,0.939435,0.245262,0.167429,-2.491907,127.841972,24.406116,0.244765,0.882315,0.153209,-0.37167,12.3113,131.843872,31.068993,-0.147425,0.287052,0.455618,-0.829626,27.100155,124.055603,13.171144,-0.062239,0.146784,0.574386,-0.802908,16.7505,144.768829,4.746002,0.04767,0.857326,0.187392,0.477079,-7.754447,87.680908,9.300838,0.125027,0.877431,-0.087208,0.454838,-4.158387,53.403179,-4.288253,0.015368,0.927475,-0.037127,0.371721,-17.878195,9.611344,-2.483144,-0.144047,0.9207,-0.035077,0.361014,4.114758,87.281166,23.714207,0.040061,0.966643,-0.149038,0.20441,13.003395,51.861752,29.960421,0.018741,0.890416,-0.004048,0.454743,6.648164,8.123213,42.441116,0.015368,0.927475,-0.037127,0.371721,-8.576727,2.436667,-12.231855,0.018741,0.890416,-0.004048,0.454743,17.764126,1.718339,34.168045
