Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
41,0.341667,0.000599,0.95302,0.006721,0.302832,3.272323,86.346825,14.591655,-0.016396,0.95226,0.095413,0.289531,3.249721,94.06179,14.693293,0.014183,0.956063,0.072135,0.283795,1.708146,111.554192,17.76342,0.173446,0.968979,0.027259,0.173933,1.424749,131.834976,20.756393,0.022637,0.993403,-0.111597,0.013584,6.840891,145.506149,20.6416,0.014845,0.899911,0.139437,0.412914,-1.998872,126.533997,18.319185,0.13153,-0.622311,0.185544,-0.749001,-13.192405,128.945343,5.75795,0.011309,-0.067851,-0.447054,-0.891858,-9.502435,118.539032,-15.057317,0.213319,0.135227,-0.512187,-0.820898,3.903227,136.589371,-18.031517,-0.071297,0.9641,0.165181,0.195303,4.303869,126.022385,22.382658,0.25115,0.881686,0.197639,-0.34712,19.831335,127.262367,29.183731,-0.034944,0.199668,0.417567,-0.885748,34.743046,120.060287,12.42207,-0.03333,-0.112266,0.563743,-0.817606,21.805483,137.120911,5.075804,0.049662,0.935068,0.149714,0.317439,-4.411209,86.395866,9.160549,0.075975,0.978737,-0.008313,0.190347,-4.334549,52.915527,-1.815251,-0.001616,0.979628,0.02525,0.199222,-11.352571,7.248902,-2.399821,-0.04611,0.945014,-0.087579,0.311692,10.955855,86.297783,20.022762,0.028965,0.933666,-0.123397,0.334966,12.102865,51.754482,26.867617,-0.021323,0.878428,0.016244,0.477123,5.783896,7.032734,36.61805,-0.001616,0.979628,0.02525,0.199222,-5.763742,1.847967,-15.674129,-0.021323,0.878428,0.016244,0.477123,17.928932,1.615406,28.88739
42,0.35,0.000568,0.95304,0.006757,0.302769,3.268019,86.347412,14.589742,-0.016327,0.952275,0.095386,0.289494,3.244805,94.062378,14.691774,0.014121,0.956059,0.072289,0.283771,1.706293,111.551033,17.76107,0.173433,0.968984,0.027152,0.173934,1.418711,131.830978,20.759321,0.022594,0.993387,-0.111742,0.013612,6.834991,145.502075,20.641445,0.015168,0.899849,0.139892,0.412882,-2.003866,126.529907,18.320839,0.130174,-0.621764,0.187274,-0.749261,-13.197954,128.957336,5.763201,0.010388,-0.068569,-0.447246,-0.891718,-9.506325,118.530785,-15.041639,0.213279,0.135245,-0.512294,-0.820838,3.891439,136.594406,-18.026834,-0.07134,0.964092,0.165233,0.195284,4.299106,126.01857,22.383987,0.251064,0.881679,0.19764,-0.347201,19.826601,127.259705,29.184776,-0.035066,0.19956,0.417585,-0.885759,34.737694,120.062042,12.420675,-0.03328,-0.112363,0.563703,-0.817622,21.798632,137.124817,5.080799,0.049707,0.93508,0.149699,0.317404,-4.416243,86.396103,9.159665,0.075925,0.978705,-0.00834,0.190534,-4.34328,52.915756,-1.816154,-0.001264,0.979583,0.025538,0.199409,-11.357202,7.24847,-2.398709,-0.046104,0.945006,-0.087629,0.311704,10.952281,86.298721,20.019819,0.02893,0.933643,-0.123386,0.335036,12.097663,51.755993,26.867849,-0.021276,0.878397,0.016303,0.477179,5.781347,7.033789,36.617916,-0.001264,0.979583,0.025538,0.199409,-5.766678,1.853678,-15.674808,-0.021276,0.878397,0.016303,0.477179,17.9272,1.617326,28.887934
43,0.358333,0.000457,0.953064,0.006866,0.302692,3.26594,86.348679,14.58598,-0.016323,0.952272,0.095504,0.289468,3.240593,94.063614,14.689103,0.014164,0.956056,0.072356,0.283762,1.701187,111.550629,17.762306,0.17226,0.969206,0.028102,0.173714,1.414542,131.830139,20.76367,0.023415,0.993297,-0.112409,0.013305,6.79398,145.51593,20.665661,0.015125,0.899837,0.139997,0.412874,-2.008312,126.529572,18.324442,0.130135,-0.621778,0.187307,-0.749248,-13.202679,128.957123,5.767071,0.010242,-0.068612,-0.447355,-0.891662,-9.512426,118.530571,-15.038008,0.213166,0.135271,-0.512338,-0.820836,3.881057,136.59845,-18.021954,-0.071369,0.964082,0.165375,0.195201,4.294719,126.017357,22.387388,0.251064,0.881644,0.197734,-0.347235,19.823181,127.258957,29.18589,-0.035124,0.199539,0.417595,-0.885757,34.73317,120.063568,12.419826,-0.033401,-0.11246,0.563469,-0.817765,21.794731,137.126434,5.08223,0.049718,0.935111,0.149682,0.317318,-4.419197,86.395988,9.157127,0.075909,0.97866,-0.008399,0.190767,-4.348407,52.915371,-1.81788,-0.002279,0.979571,0.025277,0.199491,-11.361753,7.247949,-2.396504,-0.046097,0.944995,-0.087652,0.311731,10.951077,86.301361,20.014835,0.028909,0.93363,-0.123413,0.335065,12.095315,51.758884,26.864307,-0.021304,0.878373,0.016234,0.477225,5.77969,7.037199,36.617172,-0.002279,0.979571,0.025277,0.199491,-5.758191,1.851536,-15.666446,-0.021304,0.878373,0.016234,0.477225,17.926275,1.619406,28.889271
44,0.366667,0.000496,0.953076,0.006869,0.302653,3.260177,86.35112,14.584949,-0.016321,0.952253,0.095682,0.28947,3.235392,94.066063,14.688282,0.014328,0.956052,0.07235,0.283768,1.694364,111.550102,17.767176,0.173178,0.96906,0.027592,0.173696,1.414226,131.829437,20.770212,0.022699,0.993312,-0.112454,0.013045,6.821067,145.504364,20.662096,0.015108,0.899884,0.139997,0.412774,-2.010349,126.530197,18.330585,0.131589,-0.622505,0.185567,-0.748823,-13.207557,128.956741,5.775553,0.011048,-0.06804,-0.447225,-0.891761,-9.529367,118.548264,-15.040712,0.213037,0.135194,-0.512365,-0.820865,3.86847,136.604645,-18.017117,-0.071415,0.964093,0.165401,0.195106,4.292565,126.015617,22.393421,0.251119,0.881569,0.197697,-0.347407,19.822071,127.259102,29.189205,-0.035136,0.199436,0.41765,-0.885754,34.725143,120.063293,12.417158,-0.033374,-0.112452,0.563466,-0.817769,21.787411,137.127655,5.084334,0.049685,0.935121,0.149649,0.31731,-4.425403,86.399132,9.156726,0.075911,0.97872,-0.008317,0.190463,-4.353245,52.917583,-1.815424,-0.001771,0.979582,0.02545,0.19942,-11.365504,7.250065,-2.399299,-0.046091,0.945021,-0.087621,0.311663,10.945756,86.303108,20.013172,0.028832,0.933578,-0.123445,0.335206,12.090759,51.760197,26.860338,-0.020772,0.878367,0.016396,0.477255,5.779276,7.038823,36.61734,-0.001771,0.979582,0.02545,0.19942,-5.769166,1.855639,-15.673098,-0.020772,0.878367,0.016396,0.477255,17.921898,1.617681,28.885555
45,0.375,0.000416,0.953097,0.006936,0.302585,3.258361,86.350182,14.581206,-0.016318,0.952254,0.095768,0.289439,3.232088,94.065109,14.685165,0.014311,0.956052,0.072416,0.283752,1.690302,111.549606,17.76721,0.172122,0.969248,0.028142,0.17361,1.408745,131.828568,20.772627,0.023369,0.99325,-0.112864,0.01306,6.784033,145.516006,20.67445,0.015133,0.899871,0.140128,0.412755,-2.015502,126.52935,18.332472,0.129997,-0.621883,0.187339,-0.749177,-13.213202,128.958435,5.778369,0.009973,-0.068706,-0.447508,-0.891581,-9.529679,118.534813,-15.02938,0.213094,0.135202,-0.51252,-0.820752,3.858077,136.609543,-18.011719,-0.071383,0.964092,0.165473,0.195064,4.287556,126.014771,22.395081,0.251092,0.881552,0.197766,-0.34743,19.817774,127.256966,29.189465,-0.035145,0.199381,0.41766,-0.885761,34.720718,120.06382,12.416166,-0.033304,-0.112452,0.563433,-0.817795,21.781994,137.129272,5.085436,0.049712,0.935146,0.149649,0.317231,-4.427998,86.397133,9.154079,0.075907,0.978635,-0.008424,0.190895,-4.358601,52.915764,-1.818639,-0.001565,0.979553,0.025644,0.199538,-11.372094,7.248348,-2.395832,-0.046072,0.945016,-0.087694,0.31166,10.944719,86.303223,20.008333,0.028801,0.933594,-0.123442,0.335165,12.086873,51.761101,26.859951,-0.020858,0.878384,0.01638,0.477219,5.778596,7.039496,36.617966,-0.001565,0.979553,0.025644,0.199538,-5.774496,1.858237,-15.670851,-0.020858,0.878384,0.01638,0.477219,17.921358,1.61914,28.885851
46,0.383333,0.000473,0.953107,0.006941,0.302553,3.252369,86.35247,14.578809,-0.016261,0.95226,0.09586,0.28939,3.226922,94.067398,14.683104,0.014232,0.956064,0.072458,0.283707,1.686543,111.548378,17.768379,0.172396,0.969193,0.027921,0.173679,1.401544,131.827194,20.774542,0.023027,0.993247,-0.112944,0.013161,6.785466,145.5112,20.671856,0.015265,0.899956,0.140117,0.41257,-2.021933,126.527428,18.334467,0.130125,-0.621894,0.187132,-0.749197,-13.224678,128.959564,5.785462,0.010049,-0.068734,-0.447585,-0.891539,-9.538171,118.539238,-15.023403,0.21303,0.135308,-0.512571,-0.82072,3.845771,136.615341,-18.008207,-0.071379,0.964094,0.165514,0.195018,4.281537,126.013855,22.396559,0.25103,0.881545,0.197778,-0.347485,19.812372,127.255928,29.189548,-0.035116,0.199313,0.417652,-0.885781,34.714962,120.066162,12.414493,-0.033174,-0.112491,0.563584,-0.817691,21.774384,137.13179,5.08553,0.049549,0.935182,0.149709,0.317121,-4.434352,86.400475,9.152208,0.076548,0.978336,-0.008587,0.192159,-4.354089,52.919231,-1.820813,-0.001714,0.979227,0.025321,0.201172,-11.427357,7.261112,-2.403774,-0.046107,0.944986,-0.087713,0.311742,10.939091,86.304459,20.005409,0.028767,0.933556,-0.123353,0.335306,12.082497,51.762802,26.859135,-0.021368,0.878328,0.016299,0.477302,5.778382,7.03899,36.609699,-0.001714,0.979227,0.025321,0.201172,-5.784998,1.862559,-15.656389,-0.021368,0.878328,0.016299,0.477302,17.927275,1.623756,28.883638
47,0.391667,0.000446,0.95313,0.007106,0.302477,3.249214,86.351646,14.574033,-0.016193,0.952274,0.095915,0.28933,3.222609,94.066536,14.68063,0.014285,0.956075,0.072512,0.283652,1.684019,111.54866,17.768829,0.173277,0.969054,0.027436,0.173658,1.400655,131.827087,20.777712,0.022319,0.993266,-0.112947,0.012972,6.810857,145.500656,20.665417,0.015226,0.899966,0.140278,0.412495,-2.023445,126.527878,18.337339,0.130109,-0.622031,0.187088,-0.749098,-13.228353,128.960709,5.790391,0.009859,-0.068796,-0.447606,-0.891526,-9.549037,118.542458,-15.020794,0.212812,0.13522,-0.512675,-0.820726,3.833687,136.619781,-18.004229,-0.07151,0.964069,0.165613,0.195015,4.280473,126.013359,22.398621,0.251217,0.881486,0.197879,-0.347442,19.810728,127.259018,29.192293,-0.035082,0.199344,0.41773,-0.885738,34.710312,120.063423,12.417063,-0.033088,-0.112229,0.562781,-0.818283,21.774595,137.129349,5.087516,0.049601,0.93518,0.149661,0.317142,-4.438374,86.400101,9.148661,0.076444,0.97832,-0.00864,0.192281,-4.36239,52.918213,-1.822437,-0.002554,0.979246,0.025116,0.201095,-11.427195,7.25871,-2.399661,-0.046124,0.944996,-0.087827,0.311675,10.936802,86.303192,19.999405,0.028764,0.93361,-0.123334,0.335163,12.079346,51.763046,26.860914,-0.021354,0.878336,0.016373,0.477287,5.777552,7.038793,36.610985,-0.002554,0.979246,0.025116,0.201095,-5.777922,1.859176,-15.648934,-0.021354,0.878336,0.016373,0.477287,17.926413,1.625223,28.883699
48,0.4,0.00038,0.953148,0.007191,0.302419,3.246106,86.353096,14.570543,-0.016219,0.952279,0.095979,0.28929,3.218143,94.06797,14.678079,0.014259,0.956079,0.072596,0.283618,1.678197,111.549118,17.768124,0.172244,0.969233,0.027962,0.173602,1.392935,131.827072,20.779991,0.022937,0.993203,-0.113359,0.013064,6.772348,145.512848,20.67724,0.01524,0.89995,0.140458,0.412466,-2.03077,126.527855,18.339052,0.13169,-0.62277,0.185259,-0.748662,-13.236451,128.963486,5.793349,0.010755,-0.068084,-0.447431,-0.891658,-9.56841,118.562653,-15.028524,0.212696,0.135137,-0.512623,-0.820802,3.820717,136.626221,-18.000528,-0.071456,0.964074,0.165675,0.194953,4.273448,126.013397,22.399872,0.251131,0.881507,0.197909,-0.347434,19.804775,127.257225,29.191408,-0.035062,0.199308,0.417722,-0.885751,34.706638,120.065376,12.416607,-0.032878,-0.112197,0.562836,-0.818258,21.7701,137.130814,5.088046,0.049572,0.935208,0.149651,0.31707,-4.442138,86.400841,9.146097,0.07651,0.978244,-0.008702,0.192635,-4.365332,52.918541,-1.82372,-0.002741,0.979207,0.025136,0.201283,-11.436941,7.260069,-2.399076,-0.046136,0.944978,-0.087875,0.311713,10.93435,86.305359,19.994989,0.028703,0.933563,-0.123279,0.335319,12.076322,51.765896,26.860004,-0.020576,0.878275,0.016542,0.477427,5.77984,7.040057,36.606213,-0.002741,0.979207,0.025136,0.201283,-5.780479,1.862174,-15.645947,-0.020576,0.878275,0.016542,0.477427,17.924265,1.619911,28.87657
49,0.408333,0.000471,0.95315,0.007102,0.302413,3.238132,86.355164,14.569033,-0.01616,0.952284,0.096052,0.289255,3.211913,94.070053,14.675687,0.014254,0.956088,0.072658,0.283574,1.67358,111.548126,17.768404,0.172231,0.969237,0.027819,0.173613,1.387536,131.825714,20.782629,0.022766,0.993192,-0.113483,0.013121,6.767278,145.511337,20.675795,0.015238,0.899943,0.140605,0.412432,-2.036107,126.526619,18.341373,0.131677,-0.622818,0.185234,-0.748631,-13.242771,128.964096,5.796902,0.010674,-0.068106,-0.447503,-0.891621,-9.577107,118.564514,-15.026015,0.212658,0.135141,-0.512732,-0.820743,3.810054,136.631851,-17.997465,-0.071432,0.964083,0.165687,0.194911,4.268487,126.012016,22.401594,0.251134,0.881491,0.197914,-0.347471,19.800499,127.255226,29.19169,-0.035043,0.199311,0.417757,-0.885735,34.701107,120.063866,12.415557,-0.032806,-0.112168,0.562827,-0.818272,21.765791,137.130386,5.086662,0.049461,0.935173,0.149715,0.31716,-4.450182,86.404022,9.144691,0.076965,0.978151,-0.009024,0.192912,-4.363587,52.922283,-1.826784,-0.002015,0.97894,0.025326,0.202561,-11.481655,7.270789,-2.383216,-0.046228,0.944997,-0.087872,0.311643,10.926446,86.306305,19.993374,0.028739,0.933613,-0.12332,0.33516,12.075081,51.767395,26.860079,-0.021406,0.87832,0.016272,0.477317,5.775946,7.042682,36.609726,-0.002015,0.97894,0.025326,0.202561,-5.798738,1.873973,-15.619204,-0.021406,0.87832,0.016272,0.477317,17.925341,1.627297,28.88455
50,0.416667,0.000474,0.953169,0.007095,0.302354,3.23332,86.354996,14.567698,-0.01613,0.952288,0.096103,0.289226,3.207191,94.069885,14.674272,0.014214,0.956091,0.072661,0.283563,1.669434,111.547806,17.769058,0.172201,0.969239,0.027856,0.173631,1.381817,131.825424,20.782951,0.022683,0.993173,-0.113672,0.013124,6.760596,145.511429,20.677139,0.015256,0.899998,0.140554,0.412328,-2.041446,126.526009,18.341848,0.131684,-0.622894,0.185065,-0.748607,-13.250986,128.962845,5.799821,0.010571,-0.068072,-0.447547,-0.891603,-9.586881,118.568741,-15.026108,0.212567,0.135049,-0.512766,-0.82076,3.797795,136.636566,-17.993845,-0.071443,0.964067,0.165816,0.194871,4.263266,126.011971,22.401958,0.251158,0.881469,0.198044,-0.347435,19.79574,127.25489,29.19105,-0.034927,0.199226,0.417753,-0.88576,34.696941,120.06459,12.41499,-0.032669,-0.112191,0.562873,-0.818242,21.760094,137.130066,5.087162,0.049454,0.935193,0.149756,0.317083,-4.455661,86.40387,9.144304,0.076901,0.978169,-0.009034,0.192849,-4.368568,52.92297,-1.829713,-0.001141,0.978923,0.025386,0.202642,-11.481066,7.270577,-2.383618,-0.046411,0.945187,-0.087862,0.311044,10.922301,86.306122,19.991089,0.028938,0.933869,-0.123434,0.334387,12.087703,51.768284,26.86038,-0.021379,0.878407,0.016131,0.477163,5.775984,7.047233,36.618698,-0.001141,0.978923,0.025386,0.202642,-5.805684,1.870405,-15.621469,-0.021379,0.878407,0.016131,0.477163,17.921709,1.627872,28.890541
51,0.425,0.00044,0.953166,0.007161,0.302361,3.231178,86.353333,14.564702,-0.016165,0.952298,0.096149,0.289176,3.204242,94.068214,14.672091,0.014184,0.956106,0.072741,0.283495,1.664818,111.547638,17.768484,0.172177,0.969258,0.027847,0.173545,1.375314,131.824814,20.785189,0.022646,0.99316,-0.1138,0.013008,6.753329,145.511108,20.678486,0.015263,0.900004,0.140585,0.412306,-2.047674,126.525345,18.343813,0.130143,-0.622371,0.186631,-0.748923,-13.25783,128.962738,5.802444,0.009462,-0.068735,-0.447796,-0.89144,-9.590434,118.559059,-15.018129,0.212483,0.134967,-0.513098,-0.820589,3.784781,136.643295,-17.990871,-0.07143,0.964073,0.165868,0.194804,4.25763,126.011467,22.403021,0.251187,0.881452,0.198108,-0.347421,19.791061,127.254013,29.189989,-0.034911,0.199118,0.417763,-0.885781,34.692047,120.063614,12.413779,-0.032562,-0.112108,0.562963,-0.818196,21.753016,137.130432,5.089425,0.049394,0.935225,0.149754,0.316998,-4.457727,86.401978,9.141201,0.076908,0.978137,-0.009077,0.193004,-4.367715,52.920605,-1.831342,-0.002017,0.979015,0.02494,0.202248,-11.48154,7.26839,-2.382587,-0.046455,0.945092,-0.087801,0.311344,10.920084,86.30468,19.988203,0.028889,0.933823,-0.123472,0.334508,12.087543,51.766376,26.854778,-0.021339,0.878392,0.016205,0.477188,5.777629,7.045928,36.617016,-0.002017,0.979015,0.02494,0.202248,-5.807843,1.860707,-15.618091,-0.021339,0.878392,0.016205,0.477188,17.92378,1.627874,28.888618
52,0.433333,0.000443,0.953185,0.007183,0.302303,3.225524,86.352608,14.562933,-0.016196,0.952287,0.096194,0.289196,3.198539,94.067482,14.67065,0.014265,0.956091,0.072793,0.283529,1.657541,111.546638,17.768177,0.172004,0.969299,0.027822,0.173492,1.370493,131.823425,20.787802,0.02263,0.993154,-0.113872,0.012908,6.743795,145.511551,20.679211,0.01526,0.900015,0.14066,0.412255,-2.05303,126.52475,18.345438,0.130067,-0.622425,0.186686,-0.748878,-13.264624,128.962845,5.805491,0.009271,-0.068789,-0.447878,-0.891396,-9.601357,118.559525,-15.015989,0.212373,0.134909,-0.513168,-0.820583,3.771119,136.64801,-17.98712,-0.071445,0.964075,0.16591,0.194755,4.251946,126.009453,22.404978,0.251182,0.881437,0.198114,-0.347458,19.785955,127.25251,29.190531,-0.0349,0.199043,0.417762,-0.885799,34.685863,120.062973,12.412989,-0.032518,-0.112233,0.562868,-0.818246,21.745739,137.129456,5.091442,0.049156,0.935294,0.149845,0.31679,-4.46404,86.401428,9.140368,0.076981,0.978186,-0.009086,0.192726,-4.358723,52.92033,-1.832889,-0.001947,0.979013,0.024895,0.202263,-11.479396,7.269165,-2.382628,-0.046472,0.945102,-0.08785,0.311294,10.915089,86.303795,19.985497,0.028853,0.933875,-0.12347,0.334366,12.08296,51.766205,26.855629,-0.021397,0.878432,0.016162,0.477115,5.777658,7.045519,36.619781,-0.001947,0.979013,0.024895,0.202263,-5.806194,1.859806,-15.61766,-0.021397,0.878432,0.016162,0.477115,17.922878,1.62717,28.890123
53,0.441667,0.000393,0.953207,0.007212,0.302232,3.223168,86.352165,14.560099,-0.016154,0.952292,0.09629,0.289148,3.195313,94.067032,14.668015,0.014231,0.9561,0.072799,0.283498,1.655091,111.543396,17.768898,0.171837,0.969337,0.027829,0.173444,1.366729,131.820175,20.788403,0.02257,0.993153,-0.113896,0.012868,6.73534,145.510147,20.678879,0.015264,0.900095,0.140625,0.412093,-2.05655,126.521233,18.346275,0.12996,-0.622514,0.186584,-0.748848,-13.272673,128.958221,5.81016,0.009128,-0.068817,-0.44789,-0.89139,-9.612809,118.561363,-15.015149,0.21226,0.134923,-0.513194,-0.820594,3.759319,136.651031,-17.984529,-0.071474,0.964073,0.165845,0.194807,4.248706,126.006439,22.405449,0.251127,0.881445,0.198033,-0.347525,19.781893,127.250549,29.192703,-0.034975,0.199019,0.417752,-0.885806,34.680904,120.062485,12.413734,-0.032525,-0.112317,0.562784,-0.818292,21.739737,137.129669,5.094353,0.049212,0.935227,0.1498,0.316999,-4.467213,86.400238,9.13868,0.076941,0.978169,-0.009103,0.19283,-4.364211,52.918564,-1.832855,-0.001746,0.978923,0.025195,0.202663,-11.48154,7.266861,-2.381059,-0.046495,0.945147,-0.087896,0.311143,10.913549,86.304092,19.981518,0.028816,0.933879,-0.123456,0.334363,12.083031,51.76722,26.854971,-0.020621,0.878399,0.016465,0.477198,5.781364,7.046026,36.619156,-0.001746,0.978923,0.025195,0.202663,-5.799197,1.864787,-15.61515,-0.020621,0.878399,0.016465,0.477198,17.921837,1.624479,28.884274
54,0.45,0.000402,0.953222,0.0073,0.302183,3.22143,86.351219,14.556095,-0.016216,0.952295,0.096404,0.289096,3.1933,94.066063,14.665349,0.014228,0.956112,0.072854,0.283442,1.649931,111.542252,17.769613,0.171707,0.969375,0.027734,0.173375,1.360984,131.818695,20.791239,0.022538,0.993151,-0.113927,0.012825,6.726351,145.509918,20.677959,0.01524,0.900079,0.140775,0.412078,-2.062327,126.519859,18.348953,0.131425,-0.623234,0.184875,-0.748417,-13.278898,128.95816,5.813498,0.010023,-0.068107,-0.4477,-0.89153,-9.631409,118.577896,-15.022251,0.212258,0.134926,-0.513213,-0.820582,3.748146,136.65387,-17.980427,-0.0715,0.964072,0.165932,0.194728,4.243409,126.004921,22.407358,0.251152,0.881415,0.19812,-0.347533,19.77751,127.249763,29.192379,-0.034969,0.198916,0.417727,-0.885841,34.67564,120.062531,12.412283,-0.032575,-0.112359,0.562827,-0.818254,21.730923,137.130157,5.096169,0.049276,0.935262,0.149719,0.316924,-4.469498,86.399933,9.135459,0.076648,0.978218,-0.008933,0.192706,-4.373404,52.917004,-1.832289,-0.001574,0.979024,0.025294,0.202165,-11.461501,7.260865,-2.389695,-0.046535,0.945125,-0.087915,0.311198,10.912357,86.302498,19.97673,0.028834,0.933929,-0.123479,0.334212,12.083683,51.766129,26.852396,-0.02109,0.878381,0.016045,0.477226,5.781346,7.045555,36.618977,-0.001574,0.979024,0.025294,0.202165,-5.794204,1.86064,-15.630987,-0.02109,0.878381,0.016045,0.477226,17.924877,1.620011,28.89171
55,0.458333,0.000355,0.953193,0.007122,0.302279,3.22053,86.349297,14.556296,-0.016439,0.9523,0.096502,0.289037,3.192528,94.064178,14.662716,0.014342,0.956146,0.072909,0.283308,1.640692,111.540367,17.768244,0.171761,0.969391,0.027743,0.173234,1.356008,131.81636,20.793381,0.022368,0.993152,-0.113969,0.012664,6.722544,145.507111,20.679741,0.015169,0.900087,0.140753,0.412071,-2.068894,126.518501,18.351191,0.129931,-0.622684,0.186442,-0.748747,-13.285741,128.954285,5.815505,0.008914,-0.068783,-0.447968,-0.891355,-9.633411,118.563118,-15.013955,0.212127,0.134857,-0.513247,-0.820605,3.736068,136.656372,-17.977581,-0.071549,0.964061,0.165923,0.194774,4.237929,126.001823,22.407681,0.251102,0.881416,0.198073,-0.347593,19.77117,127.248039,29.194399,-0.034995,0.198909,0.41769,-0.885859,34.668522,120.062653,12.412823,-0.032556,-0.112323,0.562795,-0.818282,21.722855,137.128677,5.097522,0.049453,0.935323,0.149617,0.316764,-4.469309,86.396179,9.134106,0.075819,0.978449,-0.008646,0.191873,-4.389037,52.912331,-1.830952,-0.001664,0.979472,0.025501,0.199955,-11.398013,7.244039,-2.393582,-0.04648,0.945172,-0.087914,0.311062,10.91037,86.302414,19.978487,0.028808,0.933983,-0.12344,0.334078,12.079062,51.765667,26.852718,-0.021148,0.878377,0.016039,0.477231,5.781637,7.044059,36.617687,-0.001664,0.979472,0.025501,0.199955,-5.788428,1.850406,-15.662104,-0.021148,0.878377,0.016039,0.477231,17.925798,1.619162,28.890968
56,0.466667,0.000389,0.953195,0.007025,0.302273,3.214411,86.345688,14.554226,-0.01633,0.952276,0.096579,0.289095,3.187369,94.060593,14.659375,0.014237,0.956119,0.072896,0.283407,1.638111,111.537827,17.768776,0.171667,0.969405,0.027717,0.173249,1.349159,131.814026,20.79215,0.022332,0.993155,-0.113955,0.0126,6.713281,145.505707,20.677414,0.015181,0.900139,0.140806,0.411938,-2.074268,126.515343,18.349657,0.131319,-0.623309,0.184821,-0.748386,-13.294816,128.951614,5.817375,0.009766,-0.068152,-0.44782,-0.891469,-9.650814,118.576202,-15.021398,0.212092,0.134858,-0.513309,-0.820576,3.723383,136.656448,-17.975971,-0.071564,0.964052,0.165992,0.194753,4.231761,126.000145,22.40757,0.251142,0.881388,0.198155,-0.347588,19.765217,127.24649,29.193779,-0.035053,0.198888,0.417643,-0.885883,34.661797,120.06105,12.411533,-0.032727,-0.112199,0.562636,-0.818401,21.713648,137.12648,5.097737,0.049413,0.935322,0.149627,0.31677,-4.475494,86.392632,9.132128,0.075779,0.97845,-0.008663,0.191883,-4.392289,52.908714,-1.832728,-0.001745,0.979383,0.025594,0.200375,-11.397932,7.239884,-2.393158,-0.046502,0.945177,-0.087937,0.311038,10.904317,86.298737,19.976326,0.028651,0.933955,-0.123382,0.334193,12.074139,51.762421,26.852482,-0.020889,0.878423,0.016212,0.477151,5.790766,7.03865,36.616631,-0.001745,0.979383,0.025594,0.200375,-5.775978,1.849289,-15.657681,-0.020889,0.878423,0.016212,0.477151,17.93182,1.614473,28.88451
