Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
238,1.983333,-0.01356,0.925652,-0.001356,0.37813,0.033965,85.064766,16.161945,-0.030733,0.922078,0.102808,0.37183,-0.15149,92.764191,16.063627,0.022384,0.928096,0.039006,0.369615,-2.669292,111.240623,19.216974,0.198165,0.95221,-0.002468,0.232422,-2.405414,131.909561,21.062929,0.06313,0.982472,-0.17394,0.022547,3.935469,145.14325,20.660002,0.040087,0.887933,0.038219,0.456625,-5.60196,127.047905,18.378119,0.32276,-0.576157,0.408149,-0.630304,-14.692826,128.711456,5.711114,0.404977,-0.388486,-0.053196,-0.82598,-14.621885,107.127335,-5.558697,0.536828,-0.247402,-0.219865,-0.776059,1.72698,101.773476,-21.72682,-0.075823,0.958297,0.183659,0.205396,-0.149219,126.519104,23.519547,0.264954,0.904921,0.052889,-0.328816,14.027548,127.614769,30.128866,-0.11402,0.251187,0.464953,-0.841263,29.692883,116.785599,14.956053,0.030844,-0.037671,0.559766,-0.827219,19.15443,136.828659,7.397891,0.05775,0.92417,0.111144,0.360862,-6.669543,84.819336,9.586848,0.071262,0.970542,0.023001,0.229001,-7.589979,51.209866,1.01252,-0.013936,0.970738,0.032678,0.237499,-13.356855,6.588233,-2.475166,-0.070626,0.910504,-0.08736,0.397948,6.737473,85.310188,22.737043,-0.00973,0.898989,-0.105031,0.42508,8.787499,51.487793,30.207365,-0.009857,0.850405,0.004643,0.526016,5.547425,7.364267,39.102715,-0.013936,0.970738,0.032678,0.237499,-6.613065,1.485332,-15.292111,-0.009857,0.850405,0.004643,0.526016,18.283575,1.517602,32.825825
239,1.991667,-0.01349,0.925898,-0.00154,0.37753,0.039271,85.055099,16.157881,-0.030418,0.922135,0.102824,0.37171,-0.144184,92.754547,16.057467,0.022548,0.928071,0.039324,0.369634,-2.651383,111.235634,19.216866,0.198252,0.952083,-0.001887,0.232877,-2.386126,131.903214,21.077576,0.062671,0.982477,-0.17396,0.023418,3.954475,145.13765,20.694777,0.039951,0.887793,0.038993,0.456844,-5.582873,127.043709,18.389126,0.317581,-0.574829,0.408398,-0.633975,-14.667821,128.71463,5.71885,0.399337,-0.385304,-0.057392,-0.829926,-14.532331,107.215714,-5.712074,0.533666,-0.242054,-0.223664,-0.778836,1.872963,102.211189,-21.855505,-0.07615,0.958172,0.184013,0.205542,-0.130449,126.510857,23.530472,0.264612,0.905128,0.053063,-0.328494,14.042871,127.612923,30.146111,-0.114298,0.251617,0.464759,-0.841204,29.727322,116.798111,14.982815,0.029976,-0.038247,0.559873,-0.827153,19.189972,136.838776,7.412806,0.057549,0.924205,0.111652,0.360649,-6.672782,84.809532,9.591515,0.071443,0.97053,0.022671,0.229027,-7.569396,51.206314,0.990228,-0.014162,0.970722,0.032771,0.237537,-13.3589,6.585658,-2.472437,-0.07083,0.910506,-0.087438,0.397889,6.751325,85.300667,22.724247,-0.009437,0.899182,-0.105203,0.424635,8.812463,51.481224,30.204859,-0.009904,0.850389,0.004729,0.526041,5.546381,7.360467,39.104454,-0.014162,0.970722,0.032771,0.237537,-6.611442,1.486975,-15.289127,-0.009904,0.850389,0.004729,0.526041,18.283897,1.516607,32.827732
240,2.0,-0.013399,0.925791,-0.000969,0.377797,0.071747,85.061981,16.134193,-0.030043,0.922018,0.103445,0.371859,-0.113697,92.76149,16.042398,0.02177,0.927999,0.039483,0.369845,-2.613654,111.214027,19.22389,0.198035,0.952002,-0.001743,0.23339,-2.381246,131.882538,21.078852,0.062598,0.982551,-0.173445,0.024354,3.9538,145.119797,20.702431,0.040444,0.88763,0.040013,0.457029,-5.569109,127.017334,18.390144,0.314171,-0.572231,0.409545,-0.637277,-14.647502,128.716614,5.718933,0.392652,-0.383233,-0.063458,-0.833625,-14.412524,107.251671,-5.774044,0.530057,-0.237922,-0.22673,-0.781682,2.012068,102.660896,-21.976557,-0.076376,0.958068,0.18436,0.20563,-0.118512,126.494347,23.534439,0.2638,0.905572,0.053561,-0.327842,14.052598,127.60022,30.154181,-0.115043,0.251859,0.464193,-0.841342,29.77879,116.821739,15.008253,0.029451,-0.037903,0.55964,-0.827345,19.22147,136.854416,7.439776,0.05778,0.924176,0.111378,0.360769,-6.636569,84.822075,9.563799,0.071518,0.970547,0.022484,0.228951,-7.553756,51.216461,0.974034,-0.013794,0.970761,0.032455,0.237443,-13.353968,6.596014,-2.473336,-0.070712,0.910519,-0.087336,0.397903,6.780065,85.30188,22.70459,-0.009377,0.898945,-0.105543,0.425054,8.836551,51.48003,30.175632,-0.00976,0.850325,0.004607,0.526147,5.548341,7.365617,39.098515,-0.013794,0.970761,0.032455,0.237443,-6.613666,1.485825,-15.289216,-0.00976,0.850325,0.004607,0.526147,18.285236,1.516668,32.825256
241,2.008333,-0.013356,0.925772,-0.000655,0.377847,0.097108,85.063385,16.119019,-0.030839,0.921931,0.103702,0.371938,-0.089557,92.762924,16.03194,0.022767,0.927972,0.040069,0.369789,-2.623043,111.226082,19.213243,0.197991,0.951995,-0.001658,0.233459,-2.361129,131.890808,21.105995,0.062571,0.982549,-0.173391,0.024851,3.972381,145.128876,20.732147,0.040038,0.887215,0.040557,0.457823,-5.556243,127.035049,18.408833,0.312201,-0.574058,0.407269,-0.638059,-14.612889,128.731308,5.721667,0.38904,-0.379413,-0.068156,-0.836689,-14.389394,107.348572,-5.923779,0.52621,-0.232772,-0.229974,-0.784877,2.139925,103.087784,-22.103218,-0.076484,0.958024,0.184607,0.205573,-0.105687,126.494942,23.551401,0.263411,0.905825,0.053695,-0.327433,14.065629,127.602699,30.170389,-0.115589,0.252194,0.463952,-0.8413,29.814857,116.839203,15.037748,0.029133,-0.037486,0.559367,-0.82756,19.254797,136.869995,7.466997,0.057933,0.924191,0.111359,0.360713,-6.610522,84.826454,9.547814,0.071624,0.970489,0.022229,0.229186,-7.538499,51.221764,0.955557,-0.013898,0.970772,0.032323,0.237409,-13.352402,6.601655,-2.473102,-0.070794,0.910467,-0.087437,0.397985,6.804738,85.300323,22.690222,-0.009092,0.899081,-0.105733,0.424726,8.862812,51.480503,30.169996,-0.009751,0.850319,0.004485,0.526158,5.547475,7.369247,39.098446,-0.013898,0.970772,0.032323,0.237409,-6.612169,1.488482,-15.287826,-0.009751,0.850319,0.004485,0.526158,18.283701,1.517224,32.826702
242,2.016667,-0.014028,0.925686,4e-06,0.378033,0.130445,85.041252,16.102762,-0.030124,0.921863,0.103906,0.372108,-0.069609,92.740509,16.021128,0.022105,0.927874,0.040248,0.370055,-2.581785,111.204872,19.219376,0.197971,0.951882,-0.001386,0.233937,-2.348656,131.870239,21.108931,0.062293,0.982614,-0.173024,0.025545,3.983617,145.109207,20.74609,0.040558,0.886975,0.041711,0.458139,-5.535588,127.009789,18.410553,0.312233,-0.577036,0.403385,-0.637825,-14.581841,128.737183,5.720181,0.386385,-0.375231,-0.073671,-0.839334,-14.37196,107.433594,-6.069651,0.522353,-0.22775,-0.232396,-0.788206,2.260257,103.524437,-22.214392,-0.076916,0.957906,0.184758,0.205825,-0.087547,126.477791,23.556631,0.262929,0.906115,0.054404,-0.326901,14.078443,127.595795,30.185287,-0.116182,0.25246,0.463716,-0.841269,29.856964,116.859749,15.063672,0.028733,-0.036988,0.558964,-0.827868,19.293468,136.887802,7.494865,0.058168,0.924243,0.111561,0.360479,-6.574199,84.797333,9.528768,0.071828,0.970438,0.021734,0.229386,-7.514263,51.197659,0.918233,-0.014089,0.970732,0.032997,0.237472,-13.35553,6.578225,-2.472454,-0.070818,0.910446,-0.087415,0.398034,6.835088,85.285164,22.676758,-0.008838,0.899014,-0.106048,0.424794,8.894919,51.465328,30.15596,-0.009358,0.850182,0.004932,0.526382,5.546174,7.35969,39.099632,-0.014089,0.970732,0.032997,0.237472,-6.610052,1.485352,-15.292499,-0.009358,0.850182,0.004932,0.526382,18.284458,1.512554,32.827511
243,2.025,-0.014285,0.925756,0.000416,0.377852,0.167714,85.047028,16.087574,-0.030327,0.921785,0.104399,0.372146,-0.038421,92.746178,16.010363,0.022232,0.92782,0.040501,0.370155,-2.5647,111.206329,19.222584,0.198481,0.951693,-0.001215,0.234275,-2.330781,131.870621,21.123823,0.061771,0.982662,-0.172866,0.026043,4.014557,145.103622,20.771742,0.04078,0.88667,0.042292,0.458655,-5.517388,127.011856,18.421988,0.30986,-0.577784,0.40225,-0.639021,-14.548236,128.75412,5.722669,0.382185,-0.371619,-0.078742,-0.842397,-14.335849,107.517746,-6.187792,0.519354,-0.222533,-0.234819,-0.790955,2.387826,103.958771,-22.321047,-0.077047,0.957792,0.185107,0.205994,-0.070545,126.476646,23.569,0.262426,0.906413,0.054515,-0.326461,14.092638,127.59507,30.20359,-0.116805,0.253002,0.463529,-0.841123,29.898062,116.878036,15.096582,0.028481,-0.036795,0.558046,-0.828505,19.339441,136.905746,7.520627,0.05835,0.924291,0.111579,0.360322,-6.539357,84.801552,9.516113,0.071982,0.970475,0.021516,0.229204,-7.492015,51.203644,0.900105,-0.0139,0.970738,0.032801,0.237482,-13.351846,6.585357,-2.473606,-0.070628,0.910435,-0.087195,0.398143,6.874786,85.292503,22.659033,-0.008809,0.898548,-0.106457,0.425677,8.927983,51.468128,30.119514,-0.009763,0.850288,0.004436,0.526209,5.552358,7.370278,39.091473,-0.0139,0.970738,0.032801,0.237482,-6.608584,1.485671,-15.292109,-0.009763,0.850288,0.004436,0.526209,18.289158,1.517262,32.821819
244,2.033333,-0.014192,0.925784,0.000644,0.377785,0.188246,85.0448,16.077644,-0.03007,0.92175,0.104608,0.372197,-0.017905,92.74398,16.004234,0.022042,0.927771,0.040721,0.370265,-2.538127,111.201706,19.22695,0.198328,0.951662,-0.001112,0.234531,-2.315137,131.865585,21.133785,0.061784,0.982688,-0.172631,0.026574,4.026072,145.100662,20.785448,0.040995,0.886333,0.043309,0.459193,-5.498575,127.005959,18.429802,0.304209,-0.575727,0.404632,-0.642081,-14.513405,128.769089,5.721985,0.375976,-0.368276,-0.08351,-0.846192,-14.279093,107.587746,-6.285649,0.516857,-0.217921,-0.238842,-0.792669,2.525394,104.399979,-22.414309,-0.077265,0.957678,0.185454,0.20613,-0.052829,126.472115,23.578119,0.26219,0.906626,0.055249,-0.325935,14.107545,127.593788,30.218151,-0.117243,0.253259,0.463359,-0.841078,29.935705,116.894676,15.122252,0.027874,-0.036369,0.557749,-0.828744,19.376593,136.919678,7.545862,0.05839,0.924255,0.111716,0.360365,-6.519833,84.802536,9.507092,0.072114,0.970513,0.021276,0.229021,-7.471164,51.207077,0.881391,-0.014075,0.97078,0.032655,0.237324,-13.348125,6.589582,-2.472885,-0.070647,0.910282,-0.086927,0.398547,6.896326,85.287064,22.648195,-0.008744,0.898257,-0.106793,0.426208,8.95489,51.459633,30.093319,-0.009865,0.850189,0.004485,0.526366,5.555745,7.368156,39.087688,-0.014075,0.97078,0.032655,0.237324,-6.607441,1.486974,-15.29158,-0.009865,0.850189,0.004485,0.526366,18.296194,1.517892,32.822884
245,2.041667,-0.013235,0.9258,0.000135,0.377781,0.188097,85.061447,16.081694,-0.029904,0.921697,0.104825,0.372279,-0.001444,92.76104,16.006603,0.022002,0.927728,0.040852,0.370362,-2.517618,111.205635,19.236841,0.198433,0.951567,-0.000962,0.234828,-2.298378,131.869156,21.148111,0.061626,0.982692,-0.172588,0.027059,4.045258,145.103256,20.806902,0.040932,0.885863,0.044245,0.460016,-5.480435,127.009583,18.442392,0.301491,-0.576332,0.403565,-0.643491,-14.471704,128.784988,5.719608,0.37224,-0.364533,-0.088473,-0.848956,-14.229317,107.676636,-6.41572,0.514309,-0.212994,-0.24268,-0.794497,2.659127,104.828835,-22.510376,-0.077224,0.957618,0.185621,0.206276,-0.035743,126.475525,23.591799,0.261907,0.906836,0.055403,-0.325551,14.122933,127.593903,30.236,-0.117799,0.253762,0.463165,-0.840956,29.970491,116.905998,15.152514,0.027152,-0.03606,0.557383,-0.829028,19.414251,136.931412,7.568093,0.058004,0.924269,0.111791,0.360367,-6.520525,84.832222,9.511232,0.072288,0.970698,0.021441,0.228166,-7.445252,51.234795,0.8903,-0.013746,0.970867,0.031783,0.237105,-13.336973,6.620204,-2.476775,-0.071039,0.910444,-0.086518,0.398195,6.896719,85.29068,22.652155,-0.008354,0.898403,-0.10707,0.425838,8.994267,51.462173,30.081514,-0.00999,0.850203,0.00418,0.526344,5.556468,7.375446,39.084454,-0.013746,0.970867,0.031783,0.237105,-6.607552,1.490743,-15.290666,-0.00999,0.850203,0.00418,0.526344,18.296005,1.519722,32.822906
246,2.05,-0.013188,0.92583,0.000287,0.377709,0.204771,85.061264,16.076075,-0.029792,0.92165,0.10499,0.37236,0.015017,92.760872,16.003433,0.022111,0.92767,0.041083,0.370476,-2.5,111.20565,19.240913,0.198497,0.951474,-0.000888,0.23515,-2.280356,131.868179,21.162752,0.061427,0.982694,-0.172556,0.027638,4.065149,145.101517,20.826441,0.040801,0.885372,0.045214,0.460878,-5.461932,127.010132,18.453751,0.299359,-0.578152,0.40134,-0.644244,-14.428635,128.796463,5.71517,0.370614,-0.359528,-0.093616,-0.851246,-14.20137,107.776413,-6.572779,0.512815,-0.208267,-0.249088,-0.794733,2.807873,105.25975,-22.584082,-0.077053,0.957557,0.185819,0.206442,-0.018576,126.473213,23.604273,0.261525,0.907038,0.055544,-0.325271,14.138781,127.584061,30.252546,-0.118552,0.254324,0.463005,-0.840768,30.004927,116.911949,15.177433,0.026404,-0.03558,0.556839,-0.829438,19.454298,136.940933,7.587732,0.058,0.924187,0.112032,0.360503,-6.504899,84.833923,9.506617,0.072433,0.970727,0.021219,0.228018,-7.42201,51.240219,0.870408,-0.013283,0.97089,0.031564,0.237064,-13.331419,6.626666,-2.479325,-0.071318,0.910617,-0.086308,0.397796,6.914441,85.288605,22.645533,-0.007874,0.898597,-0.107409,0.425353,9.038682,51.460342,30.06843,-0.009158,0.849947,0.004297,0.526771,5.553803,7.379466,39.081936,-0.013283,0.97089,0.031564,0.237064,-6.608589,1.487802,-15.29291,-0.009158,0.849947,0.004297,0.526771,18.291954,1.514114,32.82658
247,2.058333,-0.013105,0.925817,0.00037,0.377745,0.223116,85.060318,16.073631,-0.030179,0.921611,0.105113,0.372388,0.034058,92.759956,16.002651,0.022755,0.927664,0.041361,0.37042,-2.497845,111.214699,19.24086,0.198474,0.951437,-0.000681,0.235321,-2.257628,131.875076,21.183249,0.061301,0.982657,-0.172729,0.028134,4.086325,145.109314,20.853825,0.040892,0.884945,0.045534,0.461658,-5.444357,127.02285,18.46986,0.299098,-0.580337,0.397446,-0.644815,-14.388269,128.81691,5.716346,0.368606,-0.355891,-0.098622,-0.853079,-14.132775,107.883499,-6.718078,0.509897,-0.203829,-0.252888,-0.79656,2.936421,105.674706,-22.676435,-0.076987,0.957491,0.186069,0.206547,-0.000809,126.475456,23.619076,0.26129,0.907207,0.055769,-0.32495,14.155509,127.581932,30.270294,-0.118869,0.254731,0.462924,-0.840645,30.037832,116.920761,15.20447,0.025977,-0.035483,0.556751,-0.829515,19.494415,136.948227,7.607135,0.057859,0.92417,0.112384,0.36046,-6.486093,84.835014,9.503629,0.07275,0.970835,0.020953,0.227482,-7.385583,51.245655,0.848661,-0.013286,0.970901,0.031265,0.23706,-13.329974,6.635249,-2.481,-0.071608,0.910783,-0.085947,0.397441,6.932325,85.285622,22.643631,-0.007444,0.898757,-0.107831,0.424914,9.087803,51.455925,30.050945,-0.009463,0.85015,0.004051,0.526441,5.556248,7.382667,39.083492,-0.013286,0.970901,0.031265,0.23706,-6.607913,1.487993,-15.291621,-0.009463,0.85015,0.004051,0.526441,18.291096,1.51591,32.822723
248,2.066667,-0.013493,0.925794,0.000783,0.377787,0.25048,85.052162,16.067579,-0.029853,0.92155,0.105274,0.372521,0.053486,92.751633,16.000227,0.022573,0.927582,0.041508,0.37062,-2.469819,111.206032,19.248281,0.198517,0.951338,-0.000516,0.235685,-2.23925,131.866257,21.193575,0.061106,0.98266,-0.172701,0.028639,4.105554,145.100281,20.871763,0.041205,0.884634,0.046481,0.46213,-5.422685,127.013039,18.478077,0.296544,-0.580729,0.396142,-0.646442,-14.352099,128.829788,5.717617,0.364449,-0.352605,-0.103262,-0.855677,-14.068384,107.972481,-6.84342,0.506485,-0.19947,-0.256656,-0.798632,3.060123,106.088409,-22.767712,-0.077036,0.957413,0.186124,0.206843,0.018752,126.467255,23.629698,0.261046,0.907359,0.056009,-0.32468,14.170992,127.572922,30.289724,-0.119306,0.255196,0.462881,-0.840466,30.068052,116.92363,15.231043,0.025541,-0.03509,0.556628,-0.829628,19.533457,136.954483,7.626205,0.057963,0.924157,0.112703,0.360378,-6.457932,84.823051,9.496895,0.072934,0.970804,0.020579,0.227589,-7.356726,51.239498,0.819328,-0.013281,0.970927,0.031371,0.236938,-13.324462,6.630096,-2.481991,-0.071809,0.910817,-0.085651,0.397392,6.958891,85.281281,22.638264,-0.00702,0.898865,-0.108246,0.424589,9.135728,51.45005,30.032343,-0.009472,0.850151,0.003957,0.526439,5.557119,7.384306,39.083046,-0.013281,0.970927,0.031371,0.236938,-6.605379,1.485771,-15.295355,-0.009472,0.850151,0.003957,0.526439,18.291464,1.515426,32.823246
249,2.075,-0.013485,0.925768,0.000948,0.377849,0.268798,85.053101,16.066032,-0.030198,0.921501,0.10538,0.372584,0.070969,92.752571,16.001053,0.023237,0.927565,0.041773,0.370593,-2.467845,111.21817,19.249964,0.198727,0.951228,-0.000383,0.235952,-2.215771,131.876205,21.215624,0.060807,0.982619,-0.172944,0.029213,4.134244,145.107895,20.900934,0.040876,0.884069,0.047315,0.463156,-5.404439,127.028969,18.4956,0.291579,-0.5795,0.398066,-0.648617,-14.304948,128.849457,5.715497,0.358011,-0.34977,-0.107275,-0.859059,-14.026252,108.047249,-6.936693,0.502575,-0.195281,-0.259959,-0.801065,3.180315,106.493332,-22.861309,-0.076697,0.957341,0.18646,0.206998,0.036848,126.472488,23.646233,0.260626,0.907527,0.055225,-0.324684,14.188705,127.564713,30.309284,-0.120232,0.255925,0.462745,-0.840187,30.096323,116.919495,15.258874,0.024996,-0.034434,0.556578,-0.829705,19.571152,136.958725,7.646204,0.058037,0.924064,0.113004,0.360511,-6.438734,84.825294,9.494405,0.073084,0.970792,0.020239,0.227621,-7.333304,51.247066,0.795828,-0.01389,0.971027,0.03079,0.23657,-13.321072,6.638387,-2.4789,-0.072001,0.910875,-0.085199,0.397322,6.976329,85.280899,22.637659,-0.006753,0.898757,-0.10866,0.424715,9.178471,51.446236,30.008474,-0.009463,0.850197,0.003867,0.526365,5.560987,7.388279,39.081596,-0.01389,0.971027,0.03079,0.23657,-6.606292,1.481935,-15.289643,-0.009463,0.850197,0.003867,0.526365,18.293604,1.517085,32.82045
250,2.083333,-0.013116,0.925678,0.000843,0.378084,0.269223,85.049286,16.069992,-0.029962,0.921456,0.105261,0.372749,0.077277,92.748917,16.005629,0.023597,0.927514,0.041991,0.370673,-2.452649,111.218987,19.253881,0.198604,0.951203,-0.000193,0.236157,-2.190287,131.87558,21.233459,0.060717,0.982592,-0.173057,0.029627,4.15572,145.109344,20.924755,0.041226,0.883707,0.047814,0.463764,-5.380991,127.031799,18.509651,0.289228,-0.580315,0.396207,-0.650079,-14.262915,128.869705,5.719115,0.35391,-0.346921,-0.111374,-0.861388,-13.958295,108.152901,-7.071856,0.498706,-0.191763,-0.263376,-0.803214,3.289545,106.892143,-22.957825,-0.076638,0.957256,0.186674,0.207223,0.059149,126.469063,23.660812,0.260417,0.907586,0.054801,-0.324759,14.208375,127.556587,30.330208,-0.12092,0.25651,0.462822,-0.839867,30.11891,116.913345,15.281494,0.024591,-0.033846,0.556552,-0.829759,19.610182,136.962799,7.664009,0.057933,0.923622,0.113901,0.361377,-6.435164,84.827194,9.494964,0.073375,0.970626,0.019437,0.228305,-7.291975,51.262241,0.741513,-0.012887,0.970973,0.030758,0.236853,-13.319476,6.654549,-2.473172,-0.072545,0.910842,-0.084623,0.397421,6.97361,85.271385,22.64502,-0.006335,0.898771,-0.109026,0.424598,9.225225,51.435394,29.99473,-0.009512,0.850119,0.003893,0.52649,5.561023,7.384136,39.081593,-0.012887,0.970973,0.030758,0.236853,-6.608325,1.490248,-15.282653,-0.009512,0.850119,0.003893,0.52649,18.296135,1.514329,32.824226
251,2.091667,-0.013048,0.925663,0.000954,0.378124,0.285579,85.049667,16.070314,-0.029983,0.921395,0.105428,0.37285,0.093958,92.749313,16.007919,0.023848,0.927465,0.042127,0.370763,-2.439994,111.222527,19.262135,0.198751,0.951089,-9.7e-05,0.23649,-2.170235,131.878143,21.250797,0.060422,0.982567,-0.173207,0.03017,4.1797,145.110153,20.948284,0.041593,0.883189,0.048669,0.464626,-5.362247,127.036774,18.524271,0.286882,-0.58116,0.394448,-0.651431,-14.218101,128.897919,5.719033,0.349791,-0.344325,-0.115113,-0.863618,-13.893583,108.26532,-7.206824,0.494726,-0.188352,-0.266484,-0.805454,3.391385,107.278061,-23.056973,-0.076373,0.957222,0.186819,0.207346,0.076711,126.469719,23.676208,0.26036,0.907617,0.055103,-0.324667,14.225604,127.547562,30.347878,-0.121142,0.256813,0.463022,-0.839632,30.140511,116.910995,15.29907,0.024355,-0.033682,0.556891,-0.829545,19.646931,136.969894,7.677548,0.057975,0.92356,0.114107,0.361463,-6.418273,84.829536,9.494678,0.073345,0.970772,0.019281,0.227707,-7.271746,51.268185,0.727129,-0.012832,0.971096,0.030578,0.236375,-13.3018,6.65955,-2.469576,-0.072761,0.910835,-0.084225,0.397481,6.989432,85.269791,22.645954,-0.006051,0.898723,-0.109395,0.42461,9.265293,51.431309,29.976732,-0.009419,0.850141,0.003862,0.526456,5.563759,7.387,39.082169,-0.012832,0.971096,0.030578,0.236375,-6.604122,1.489743,-15.283886,-0.009419,0.850141,0.003862,0.526456,18.297245,1.515051,32.823505
252,2.1,-0.013015,0.925635,0.001158,0.378192,0.303294,85.048676,16.071774,-0.03023,0.921318,0.105483,0.373006,0.110969,92.748329,16.012461,0.024511,0.927397,0.042323,0.370868,-2.43488,111.234985,19.267155,0.199382,0.950884,7.5e-05,0.236786,-2.14288,131.88858,21.273563,0.059771,0.982542,-0.173523,0.03047,4.22314,145.113129,20.982405,0.041661,0.882509,0.049398,0.465834,-5.339653,127.053047,18.542255,0.284265,-0.58185,0.393031,-0.652817,-14.160097,128.927689,5.714558,0.344562,-0.342739,-0.118059,-0.86595,-13.820314,108.378006,-7.342355,0.489768,-0.18505,-0.267419,-0.808932,3.475754,107.633614,-23.177977,-0.076027,0.957173,0.187037,0.207501,0.097652,126.475616,23.694788,0.260482,0.907567,0.055488,-0.324643,14.246191,127.540634,30.369282,-0.121193,0.256956,0.463248,-0.839457,30.158758,116.905334,15.317098,0.024141,-0.033519,0.557081,-0.82943,19.678944,136.970306,7.694659,0.058029,0.923491,0.114367,0.361549,-6.399612,84.830589,9.495099,0.073472,0.970814,0.019064,0.227505,-7.249018,51.2738,0.709699,-0.012684,0.971144,0.030305,0.236222,-13.295266,6.666091,-2.469328,-0.072941,0.910802,-0.083818,0.397611,7.0062,85.266762,22.648447,-0.005766,0.89873,-0.109725,0.424514,9.303768,51.42535,29.958904,-0.009929,0.85019,0.003353,0.526372,5.567397,7.387271,39.080196,-0.012684,0.971144,0.030305,0.236222,-6.603826,1.487543,-15.283368,-0.009929,0.85019,0.003353,0.526372,18.301695,1.510755,32.827473
253,2.108333,-0.012982,0.925614,0.001299,0.378245,0.320588,85.047249,16.073387,-0.029945,0.921262,0.105526,0.373155,0.127914,92.746918,16.016262,0.024629,0.927324,0.042396,0.371035,-2.409342,111.235298,19.276348,0.199355,0.950811,0.000239,0.237097,-2.114313,131.888397,21.287436,0.059298,0.982537,-0.17364,0.030888,4.250596,145.113617,21.002991,0.042324,0.881994,0.049824,0.466703,-5.310984,127.054047,18.553911,0.281889,-0.58296,0.391373,-0.653853,-14.104258,128.953934,5.71128,0.341227,-0.340088,-0.121508,-0.867836,-13.764098,108.489311,-7.478534,0.486519,-0.182262,-0.271497,-0.810166,3.575538,107.991982,-23.270927,-0.075828,0.957106,0.187182,0.207754,0.124369,126.474503,23.708265,0.260507,0.907485,0.055312,-0.324881,14.270555,127.53093,30.389112,-0.121525,0.257139,0.463451,-0.83924,30.174946,116.893387,15.329866,0.023773,-0.03345,0.557288,-0.829304,19.706764,136.970459,7.709888,0.058064,0.923595,0.114348,0.361283,-6.381579,84.830734,9.495907,0.073675,0.970903,0.019204,0.227048,-7.236224,51.273918,0.711138,-0.012473,0.971086,0.030153,0.23649,-13.298763,6.669387,-2.481465,-0.073154,0.910733,-0.083346,0.397829,7.022755,85.263763,22.650867,-0.005453,0.898719,-0.110138,0.424435,9.345209,51.419044,29.938103,-0.008611,0.850146,0.004404,0.526458,5.568404,7.388845,39.080761,-0.012473,0.971086,0.030153,0.23649,-6.603004,1.485145,-15.290949,-0.008611,0.850146,0.004404,0.526458,18.297049,1.517764,32.81144
