Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
347,2.891667,-0.016439,0.926003,8e-06,0.377159,1.444644,84.816879,18.821249,-0.039191,0.926088,0.081087,0.366402,1.209692,92.528381,18.725679,0.002771,0.930835,0.03738,0.363513,-1.224771,110.671387,20.965891,0.213649,0.946789,0.008479,0.240569,-1.676197,131.11618,22.433947,0.067845,0.991973,-0.087727,0.060757,5.02871,144.203903,22.503529,-0.023438,0.822785,0.13739,0.550999,-4.73141,125.667313,19.838369,0.045011,-0.517022,0.161816,-0.839332,-11.389104,127.585136,4.317697,0.067254,-0.134227,-0.40106,-0.903665,-1.65767,120.088127,-15.788929,0.246528,0.156203,-0.502306,-0.813949,13.480973,136.746613,-22.778677,-0.077983,0.959642,0.107287,0.247983,0.798503,125.424263,24.923552,0.119896,0.920778,-0.165538,-0.33225,15.498196,127.063774,33.297642,-0.291352,0.388097,0.374096,-0.790283,33.181,119.269455,19.816193,-0.157222,-0.081932,0.555332,-0.812512,23.133343,138.878281,10.330952,0.049894,0.909251,0.192432,0.365709,-5.282686,84.530464,12.248809,0.072593,0.980694,0.026205,0.179673,-3.520452,52.081673,-1.366556,-0.014422,0.980003,0.050578,0.191906,-9.66435,6.425685,-4.946829,-0.099548,0.932153,-0.004869,0.348078,8.171973,85.103294,25.393692,0.050979,0.924092,-0.146937,0.349091,14.591458,50.569664,28.155228,-0.022882,0.881066,0.028975,0.471551,5.497681,6.59863,39.058743,-0.014422,0.980003,0.050578,0.191906,-4.084516,1.820725,-18.521521,-0.022882,0.881066,0.028975,0.471551,17.620546,1.524436,31.064919
348,2.9,-0.016248,0.925936,-0.000195,0.37733,1.448333,84.818947,18.82185,-0.039146,0.925955,0.080922,0.366778,1.217316,92.530548,18.724453,0.002825,0.93067,0.037088,0.363964,-1.214038,110.672882,20.958466,0.213793,0.94659,0.009118,0.241198,-1.659746,131.118546,22.415976,0.067376,0.991928,-0.088254,0.061242,5.045821,144.20578,22.509279,-0.024123,0.822138,0.137347,0.551945,-4.714378,125.669456,19.820177,0.045334,-0.517057,0.161031,-0.839444,-11.335531,127.572273,4.282031,0.066692,-0.134073,-0.4024,-0.903134,-1.59388,120.097519,-15.827931,0.245515,0.156752,-0.503367,-0.813494,13.496792,136.807983,-22.801689,-0.077811,0.959579,0.107041,0.248386,0.810596,125.42701,24.910757,0.122121,0.921682,-0.158967,-0.332141,15.50441,127.061378,33.296169,-0.288908,0.3865,0.375656,-0.791222,33.16523,119.269012,19.784809,-0.157339,-0.080701,0.555997,-0.812157,23.123981,138.867462,10.329495,0.049917,0.909222,0.19229,0.365854,-5.276692,84.534447,12.246964,0.072572,0.980738,0.026314,0.179429,-3.517539,52.081978,-1.360028,-0.014319,0.980047,0.050491,0.191712,-9.658652,6.426242,-4.94833,-0.099564,0.932144,-0.004785,0.348099,8.173357,85.103447,25.396734,0.051027,0.924088,-0.146947,0.34909,14.595888,50.569988,28.153273,-0.022623,0.88104,0.028985,0.471611,5.497724,6.599686,39.05608,-0.014319,0.980047,0.050491,0.191712,-4.085306,1.818162,-18.524628,-0.022623,0.88104,0.028985,0.471611,17.619219,1.522168,31.062294
349,2.908333,-0.016167,0.92586,-0.000368,0.37752,1.454841,84.817711,18.822784,-0.039089,0.925837,0.080708,0.36713,1.226009,92.529343,18.723343,0.002635,0.930513,0.036865,0.364389,-1.201515,110.673866,20.950069,0.213663,0.946561,0.00931,0.24142,-1.651798,131.120255,22.396063,0.067525,0.991921,-0.088268,0.061176,5.049506,144.209625,22.49556,-0.024638,0.821693,0.137187,0.552625,-4.703187,125.669266,19.800428,0.045792,-0.516861,0.160071,-0.839723,-11.297952,127.558228,4.249373,0.06633,-0.133854,-0.403786,-0.902574,-1.532205,120.108589,-15.858226,0.244469,0.157603,-0.50433,-0.813048,13.513744,136.876144,-22.818993,-0.077604,0.959526,0.106876,0.248725,0.817158,125.43045,24.896198,0.122521,0.921514,-0.158941,-0.332472,15.50633,127.058075,33.291046,-0.288566,0.386422,0.37615,-0.79115,33.15218,119.247261,19.770786,-0.157106,-0.080938,0.556616,-0.811754,23.126062,138.85527,10.320656,0.049827,0.909213,0.192278,0.365894,-5.26753,84.533409,12.245176,0.072764,0.98057,0.026487,0.180238,-3.502326,52.079987,-1.358735,-0.01118,0.979982,0.050073,0.192361,-9.654847,6.427675,-4.970914,-0.099528,0.932195,-0.004763,0.347973,8.177212,85.102005,25.400394,0.051087,0.92413,-0.147004,0.348948,14.598337,50.568031,28.153784,-0.025627,0.881501,0.026446,0.470743,5.494972,6.599829,39.060684,-0.01118,0.979982,0.050073,0.192361,-4.097532,1.789666,-18.543596,-0.025627,0.881501,0.026446,0.470743,17.618002,1.49894,31.08412
350,2.916667,-0.016092,0.925779,-0.00049,0.377723,1.460935,84.81768,18.822857,-0.039007,0.925727,0.080632,0.367432,1.233901,92.52935,18.722054,0.002405,0.930382,0.036545,0.364758,-1.190008,110.670769,20.946068,0.213961,0.946366,0.009376,0.241919,-1.644867,131.118164,22.376226,0.067177,0.991902,-0.088467,0.061572,5.064499,144.203354,22.483608,-0.025181,0.821131,0.137574,0.553338,-4.693269,125.664696,19.78228,0.046263,-0.516463,0.159219,-0.840104,-11.260297,127.549591,4.218998,0.066306,-0.133535,-0.405362,-0.901917,-1.462379,120.120224,-15.88045,0.243821,0.159139,-0.505382,-0.81229,13.53021,136.946518,-22.829273,-0.077689,0.959419,0.10714,0.249,0.823045,125.430679,24.882637,0.122871,0.921283,-0.1591,-0.332909,15.507128,127.057556,33.28653,-0.288471,0.386322,0.376721,-0.790962,33.135258,119.227127,19.754499,-0.156579,-0.080674,0.557055,-0.811581,23.125761,138.8508,10.317565,0.050068,0.909125,0.192022,0.366213,-5.258597,84.533836,12.242329,0.072453,0.980726,0.026518,0.179511,-3.510796,52.075172,-1.351328,-0.011293,0.980079,0.05036,0.191783,-9.637408,6.418833,-4.956643,-0.09952,0.932175,-0.004686,0.348029,8.180467,85.101524,25.403383,0.051153,0.924176,-0.147021,0.348809,14.602813,50.567383,28.15189,-0.025614,0.881508,0.026341,0.470737,5.494944,6.600261,39.059418,-0.011293,0.980079,0.05036,0.191783,-4.094104,1.789725,-18.538088,-0.025614,0.881508,0.026341,0.470737,17.617247,1.49651,31.083578
351,2.925,-0.016156,0.925679,-0.000571,0.377963,1.474322,84.815338,18.822781,-0.039015,0.925604,0.08048,0.367775,1.246873,92.52697,18.720396,0.002334,0.930237,0.03632,0.36515,-1.176462,110.671928,20.938597,0.214171,0.946171,0.009689,0.24248,-1.631267,131.12001,22.358953,0.066921,0.991848,-0.088947,0.062035,5.082398,144.202866,22.480955,-0.025817,0.820794,0.137367,0.55386,-4.677827,125.665535,19.764967,0.046915,-0.516091,0.158045,-0.840518,-11.224117,127.531502,4.190674,0.066492,-0.133065,-0.407006,-0.901232,-1.390545,120.13047,-15.901809,0.243426,0.160538,-0.506664,-0.811334,13.548601,137.017899,-22.836716,-0.077551,0.95936,0.106967,0.249344,0.834193,125.433525,24.870052,0.123247,0.920938,-0.159582,-0.333493,15.513166,127.055969,33.283722,-0.288243,0.386503,0.377079,-0.790786,33.118584,119.199265,19.737364,-0.157006,-0.081288,0.557365,-0.811225,23.128405,138.832275,10.297346,0.049991,0.909188,0.191973,0.366094,-5.241752,84.529839,12.238796,0.07265,0.980755,0.026534,0.179268,-3.492157,52.069305,-1.350176,-0.01143,0.98007,0.05037,0.191823,-9.637167,6.415695,-4.958675,-0.09945,0.93213,-0.004629,0.34817,8.190396,85.100838,25.406765,0.051204,0.924169,-0.14705,0.348808,14.609143,50.565674,28.15077,-0.025408,0.881464,0.026489,0.470822,5.495991,6.599829,39.059021,-0.01143,0.98007,0.05037,0.191823,-4.09134,1.787658,-18.539452,-0.025408,0.881464,0.026489,0.470822,17.618517,1.496998,31.082933
352,2.933333,-0.016139,0.925597,-0.000614,0.378166,1.482181,84.816597,18.821686,-0.038932,0.925493,0.080273,0.368108,1.255249,92.528244,18.718733,0.002195,0.93009,0.036172,0.365539,-1.162953,110.672401,20.929882,0.214087,0.946081,0.009922,0.242897,-1.621413,131.120956,22.342308,0.066934,0.991796,-0.089314,0.062326,5.089191,144.205292,22.473509,-0.026484,0.820319,0.136681,0.554702,-4.665134,125.665154,19.747772,0.047284,-0.515672,0.157101,-0.840932,-11.178493,127.503929,4.156448,0.066322,-0.132567,-0.40894,-0.900442,-1.31051,120.129189,-15.928836,0.243008,0.161797,-0.508141,-0.810285,13.562963,137.089142,-22.841627,-0.077793,0.959287,0.106985,0.24954,0.842618,125.435699,24.857578,0.121939,0.91964,-0.165854,-0.334492,15.516985,127.06498,33.277954,-0.29028,0.387912,0.376476,-0.789638,33.106064,119.166122,19.734877,-0.156428,-0.081444,0.557483,-0.81124,23.138506,138.828461,10.283735,0.050104,0.909105,0.191842,0.366354,-5.231019,84.531113,12.234771,0.072698,0.980762,0.026532,0.179211,-3.488214,52.067829,-1.348504,-0.011431,0.980075,0.050383,0.191793,-9.637801,6.414855,-4.957258,-0.099437,0.932075,-0.004585,0.348321,8.195381,85.102089,25.408602,0.051224,0.924149,-0.14709,0.348841,14.613952,50.566719,28.15049,-0.025523,0.881512,0.02636,0.470735,5.497422,6.602171,39.061134,-0.011431,0.980075,0.050383,0.191793,-4.092746,1.787193,-18.538481,-0.025523,0.881512,0.02636,0.470735,17.618891,1.497644,31.084526
353,2.941667,-0.01613,0.925516,-0.000655,0.378365,1.489253,84.818245,18.821386,-0.038825,0.925374,0.08003,0.36847,1.262702,92.529892,18.717855,0.002012,0.929925,0.036126,0.365964,-1.148887,110.671471,20.920797,0.214082,0.945977,0.00983,0.243311,-1.614297,131.120193,22.328516,0.067012,0.991744,-0.089598,0.062649,5.097358,144.203979,22.460428,-0.027342,0.819546,0.13723,0.555666,-4.654113,125.66301,19.732315,0.047601,-0.515148,0.156567,-0.841334,-11.1295,127.493454,4.124203,0.066066,-0.132118,-0.411006,-0.899585,-1.22817,120.130386,-15.948947,0.242559,0.163246,-0.509596,-0.809214,13.573827,137.167786,-22.840137,-0.077739,0.959244,0.106893,0.249762,0.848979,125.436142,24.847254,0.123844,0.920386,-0.160244,-0.334477,15.519873,127.063499,33.274048,-0.287703,0.386535,0.378133,-0.790464,33.087349,119.166252,19.702036,-0.1561,-0.081773,0.557885,-0.810993,23.137569,138.821762,10.272524,0.050334,0.908833,0.191909,0.366961,-5.221114,84.532639,12.231591,0.073,0.980447,0.026344,0.180832,-3.48217,52.0728,-1.360396,-0.011368,0.979965,0.050171,0.192409,-9.656132,6.422958,-4.967188,-0.099481,0.932023,-0.004524,0.348448,8.199621,85.103851,25.41118,0.051288,0.924094,-0.14714,0.348956,14.62214,50.56905,28.150936,-0.025468,0.881503,0.026291,0.470757,5.497245,6.606454,39.062477,-0.011368,0.979965,0.050171,0.192409,-4.095349,1.788858,-18.53978,-0.025468,0.881503,0.026291,0.470757,17.618252,1.49939,31.086794
354,2.95,-0.016327,0.925409,-0.000604,0.378618,1.499908,84.824738,18.820164,-0.03883,0.92529,0.079948,0.368698,1.270283,92.536293,18.716148,0.001825,0.929837,0.035909,0.366211,-1.140937,110.678658,20.915668,0.213733,0.945956,0.010051,0.243688,-1.610583,131.128052,22.312189,0.067368,0.99165,-0.090113,0.063023,5.091118,144.216873,22.450764,-0.028465,0.818668,0.137024,0.556954,-4.648077,125.668968,19.717279,0.047645,-0.514553,0.15616,-0.841772,-11.072636,127.471077,4.084887,0.065548,-0.131536,-0.413413,-0.898605,-1.136419,120.121193,-15.975854,0.242247,0.164809,-0.510901,-0.808168,13.583477,137.251709,-22.835653,-0.07754,0.959194,0.106971,0.249983,0.852309,125.44577,24.835289,0.124246,0.920098,-0.160219,-0.335131,15.520491,127.065063,33.268353,-0.287358,0.386382,0.378713,-0.790387,33.062641,119.147537,19.675409,-0.156026,-0.081955,0.558637,-0.810471,23.127869,138.815765,10.25457,0.050339,0.908924,0.191625,0.366884,-5.206731,84.536102,12.226709,0.073116,0.9805,0.02652,0.180472,-3.476765,52.068623,-1.348158,-0.011361,0.979951,0.050228,0.192471,-9.659616,6.421217,-4.970558,-0.099389,0.931959,-0.004519,0.348645,8.206547,85.113373,25.413618,0.051282,0.924029,-0.147126,0.349134,14.622666,50.577293,28.152163,-0.025361,0.881508,0.026121,0.470762,5.49668,6.614262,39.060997,-0.011361,0.979951,0.050228,0.192471,-4.097136,1.78871,-18.542995,-0.025361,0.881508,0.026121,0.470762,17.615976,1.501393,31.086439
355,2.958333,-0.016287,0.925338,-0.000722,0.378792,1.504897,84.826141,18.819624,-0.038763,0.925173,0.079825,0.369025,1.276547,92.537712,18.714108,0.00177,0.929692,0.035654,0.366604,-1.131274,110.679008,20.909286,0.214122,0.945711,0.010486,0.244281,-1.599768,131.12915,22.295097,0.066941,0.991589,-0.090811,0.063424,5.110116,144.213547,22.453196,-0.029515,0.818123,0.136399,0.557852,-4.635703,125.669098,19.70039,0.048539,-0.513865,0.154875,-0.842378,-11.02415,127.43486,4.049058,0.065521,-0.13083,-0.416015,-0.897509,-1.035785,120.111427,-15.995449,0.24165,0.166424,-0.51265,-0.806907,13.594023,137.336761,-22.827456,-0.077531,0.959119,0.106965,0.250278,0.860359,125.447861,24.82313,0.124392,0.920154,-0.159452,-0.335288,15.523574,127.065643,33.265121,-0.286542,0.385985,0.378903,-0.790785,33.059036,119.152359,19.661087,-0.155542,-0.082241,0.559219,-0.810134,23.119968,138.807602,10.238973,0.050409,0.908878,0.191431,0.367088,-5.1993,84.537369,12.223689,0.072913,0.980644,0.026527,0.17977,-3.475924,52.065147,-1.34069,-0.011273,0.980052,0.050488,0.191892,-9.64289,6.415028,-4.955972,-0.09942,0.931925,-0.00454,0.348729,8.209094,85.114914,25.415558,0.051378,0.924106,-0.147063,0.348942,14.626426,50.579273,28.156843,-0.025223,0.881477,0.026108,0.47083,5.496495,6.615439,39.059155,-0.011273,0.980052,0.050488,0.191892,-4.096632,1.789492,-18.53743,-0.025223,0.881477,0.026108,0.47083,17.615616,1.50033,31.08576
356,2.966667,-0.016271,0.925253,-0.000766,0.379,1.511429,84.827057,18.816891,-0.038723,0.925045,0.07969,0.369382,1.283598,92.538635,18.710787,0.001611,0.929532,0.035482,0.367027,-1.121969,110.681519,20.9011,0.213646,0.945719,0.010838,0.24465,-1.594578,131.132187,22.277754,0.067341,0.991497,-0.091402,0.063596,5.101175,144.223709,22.445189,-0.030307,0.817584,0.136106,0.558671,-4.627373,125.670601,19.682596,0.049965,-0.513488,0.153057,-0.842857,-10.983145,127.413132,4.01537,0.065867,-0.129863,-0.418282,-0.89657,-0.950153,120.124771,-16.019623,0.240894,0.168292,-0.514369,-0.80565,13.59912,137.424774,-22.817295,-0.077405,0.959076,0.107031,0.250452,0.86402,125.452332,24.810465,0.124335,0.919864,-0.160039,-0.335824,15.524927,127.064682,33.257492,-0.286415,0.385892,0.379144,-0.790761,33.044094,119.142242,19.637802,-0.15547,-0.082921,0.559911,-0.8096,23.108587,138.805969,10.219068,0.050662,0.908652,0.19135,0.367654,-5.189809,84.538284,12.217953,0.07289,0.98055,0.026418,0.18031,-3.476312,52.065681,-1.346768,-0.011261,0.980063,0.050469,0.19184,-9.641039,6.414723,-4.95524,-0.099382,0.931843,-0.00453,0.348959,8.212667,85.115837,25.415825,0.051361,0.924051,-0.147044,0.349098,14.627099,50.579662,28.157097,-0.025324,0.881467,0.025982,0.47085,5.497368,6.615141,39.056805,-0.011261,0.980063,0.050469,0.19184,-4.096341,1.788578,-18.537123,-0.025324,0.881467,0.025982,0.47085,17.617229,1.498237,31.085693
357,2.975,-0.016268,0.925183,-0.000859,0.379173,1.51702,84.828262,18.814531,-0.038632,0.92492,0.079434,0.369758,1.289784,92.539841,18.707081,0.001613,0.929362,0.035333,0.367472,-1.109628,110.680901,20.888594,0.213463,0.945654,0.011263,0.245043,-1.580552,131.132004,22.259382,0.067371,0.991429,-0.092029,0.063722,5.108269,144.226898,22.440437,-0.031316,0.817032,0.13609,0.559427,-4.611679,125.670174,19.662788,0.050564,-0.512881,0.152003,-0.843381,-10.9366,127.38842,3.980394,0.065609,-0.129179,-0.420763,-0.895526,-0.859097,120.125114,-16.041374,0.240294,0.169743,-0.516071,-0.804436,13.600373,137.513199,-22.806332,-0.077437,0.958973,0.106981,0.250857,0.874807,125.452446,24.795935,0.124892,0.919542,-0.159779,-0.336624,15.528663,127.064529,33.255264,-0.28598,0.38571,0.379902,-0.790644,33.015972,119.117989,19.608681,-0.155354,-0.083104,0.560151,-0.809438,23.099949,138.800354,10.200257,0.05069,0.908595,0.191252,0.367843,-5.181755,84.538887,12.213111,0.073004,0.980544,0.026406,0.180297,-3.469859,52.063847,-1.345971,-0.012058,0.980125,0.050053,0.191583,-9.645157,6.414366,-4.955094,-0.099359,0.93171,-0.004482,0.349319,8.215794,85.117638,25.415951,0.051327,0.923944,-0.147056,0.349381,14.628876,50.581108,28.156017,-0.025318,0.88149,0.025944,0.470809,5.498297,6.616607,39.055096,-0.012058,0.980125,0.050053,0.191583,-4.09979,1.78075,-18.534163,-0.025318,0.88149,0.025944,0.470809,17.617195,1.498638,31.083193
358,2.983333,-0.01628,0.925089,-0.000977,0.3794,1.525591,84.831635,18.812204,-0.038776,0.924781,0.079383,0.3701,1.298902,92.543198,18.702946,0.001618,0.929214,0.035183,0.36786,-1.105346,110.682678,20.879683,0.213424,0.945562,0.011672,0.245412,-1.574414,131.134216,22.244625,0.067498,0.991346,-0.092769,0.063805,5.111271,144.230499,22.43964,-0.032286,0.816363,0.135812,0.560414,-4.604184,125.672134,19.646975,0.051345,-0.511705,0.15144,-0.844149,-10.889426,127.363464,3.945717,0.065604,-0.128689,-0.423861,-0.894135,-0.747071,120.101036,-16.043585,0.239905,0.17172,-0.517967,-0.802912,13.604085,137.605118,-22.793247,-0.077512,0.958923,0.107013,0.251013,0.878007,125.454971,24.784729,0.124841,0.919501,-0.159862,-0.336716,15.528798,127.068558,33.249065,-0.285479,0.385801,0.379591,-0.79093,33.013798,119.122444,19.599285,-0.155775,-0.08368,0.560452,-0.809089,23.092464,138.785095,10.171229,0.05073,0.908589,0.19116,0.367901,-5.169927,84.541229,12.207534,0.073092,0.980505,0.026328,0.180487,-3.462146,52.063976,-1.346766,-0.011181,0.980044,0.050462,0.191945,-9.646003,6.415305,-4.951473,-0.099246,0.931613,-0.004458,0.34961,8.22111,85.122032,25.416874,0.051231,0.923831,-0.147066,0.349691,14.626607,50.583912,28.1546,-0.025299,0.881462,0.025953,0.470862,5.500222,6.618771,39.054619,-0.011181,0.980044,0.050462,0.191945,-4.099316,1.788485,-18.532318,-0.025299,0.881462,0.025953,0.470862,17.619926,1.500788,31.083956
359,2.991667,-0.016378,0.925023,-0.000887,0.379558,1.535802,84.835548,18.807396,-0.038724,0.924647,0.079187,0.370484,1.307215,92.547073,18.698805,0.001553,0.929034,0.035081,0.368324,-1.093139,110.684944,20.868292,0.21351,0.945402,0.012105,0.245931,-1.563816,131.13678,22.228168,0.067371,0.991267,-0.093514,0.06408,5.122008,144.232727,22.439936,-0.033356,0.815511,0.136434,0.56144,-4.590925,125.67408,19.628721,0.05225,-0.511039,0.150762,-0.844618,-10.834636,127.353271,3.909604,0.065656,-0.127882,-0.426601,-0.892943,-0.650562,120.094276,-16.059721,0.239832,0.173299,-0.519947,-0.801314,13.602005,137.694412,-22.778473,-0.077456,0.958842,0.107092,0.251304,0.886136,125.458145,24.771996,0.125266,0.919186,-0.159767,-0.337461,15.532248,127.067932,33.245148,-0.285058,0.385565,0.380397,-0.790809,32.988556,119.101166,19.570702,-0.155282,-0.084121,0.560656,-0.808997,23.085754,138.785309,10.155131,0.05072,0.908571,0.191105,0.367975,-5.157407,84.544113,12.200429,0.073608,0.98038,0.026067,0.18099,-3.449319,52.065323,-1.350156,-0.011578,0.979851,0.05028,0.192952,-9.682193,6.422379,-4.942946,-0.099261,0.931578,-0.004516,0.349699,8.22901,85.126984,25.414362,0.051334,0.923832,-0.147057,0.349677,14.633787,50.589108,28.156841,-0.025194,0.881407,0.025917,0.470973,5.499141,6.624678,39.052807,-0.011578,0.979851,0.05028,0.192952,-4.104266,1.792618,-18.509983,-0.025194,0.881407,0.025917,0.470973,17.619648,1.504345,31.084871
360,3.0,-0.016449,0.924949,-0.000903,0.379733,1.543364,84.837593,18.805599,-0.03873,0.92451,0.07902,0.370861,1.313871,92.549072,18.696318,0.001465,0.928859,0.034924,0.368782,-1.084974,110.685349,20.85877,0.213624,0.945271,0.012466,0.246317,-1.557299,131.13765,22.211105,0.0673,0.991211,-0.094133,0.064105,5.129659,144.232803,22.436743,-0.034366,0.814764,0.136381,0.562475,-4.581763,125.674011,19.610569,0.053404,-0.510336,0.149401,-0.845212,-10.783603,127.329865,3.872416,0.066003,-0.126968,-0.429347,-0.891731,-0.546435,120.094833,-16.078449,0.239791,0.174926,-0.522,-0.799636,13.601035,137.780624,-22.764534,-0.077436,0.958765,0.107108,0.251596,0.890231,125.45993,24.75931,0.125278,0.918998,-0.159926,-0.337894,15.531456,127.067688,33.24128,-0.284933,0.385281,0.380821,-0.790789,32.973827,119.095718,19.552095,-0.154577,-0.084345,0.560807,-0.809004,23.075661,138.790054,10.150834,0.050809,0.908551,0.190966,0.368083,-5.147289,84.544815,12.196106,0.073724,0.980263,0.026178,0.18156,-3.44698,52.062916,-1.348004,-0.015278,0.979882,0.050344,0.192519,-9.686362,6.422091,-4.956392,-0.099256,0.931453,-0.004486,0.350033,8.234016,85.130371,25.415092,0.051402,0.923856,-0.147056,0.349603,14.638209,50.5924,28.157734,-0.025135,0.881387,0.025908,0.471014,5.498638,6.628588,39.052078,-0.015278,0.979882,0.050344,0.192519,-4.081296,1.81541,-18.520096,-0.025135,0.881387,0.025908,0.471014,17.619267,1.507228,31.084997
361,3.008333,-0.016536,0.924868,-0.000932,0.379926,1.551974,84.840218,18.803129,-0.038723,0.924369,0.078867,0.371244,1.321429,92.551651,18.692883,0.001305,0.928682,0.034702,0.369248,-1.075562,110.685516,20.848879,0.21373,0.945135,0.012771,0.246732,-1.551305,131.138474,22.190117,0.067222,0.991162,-0.094651,0.064192,5.136985,144.232712,22.428251,-0.03524,0.814052,0.136328,0.563464,-4.572601,125.673164,19.589375,0.054728,-0.509637,0.14824,-0.845754,-10.734518,127.309242,3.83348,0.066233,-0.126076,-0.432148,-0.890486,-0.447461,120.086655,-16.09622,0.239322,0.176766,-0.524061,-0.798022,13.596463,137.866074,-22.750637,-0.077471,0.958671,0.107204,0.251906,0.894232,125.462318,24.743729,0.125827,0.918916,-0.159032,-0.338333,15.529975,127.068985,33.235367,-0.284195,0.384968,0.381572,-0.790845,32.951885,119.084656,19.527344,-0.154162,-0.084744,0.561042,-0.808879,23.071712,138.786392,10.135694,0.050807,0.908597,0.190879,0.368015,-5.135866,84.545738,12.190865,0.073795,0.980225,0.026131,0.181743,-3.438791,52.061493,-1.348004,-0.010968,0.979804,0.050713,0.193113,-9.68464,6.421408,-4.95449,-0.099182,0.931395,-0.004469,0.350209,8.239813,85.134689,25.415394,0.051384,0.92383,-0.14707,0.349669,14.63911,50.595676,28.156328,-0.025217,0.881427,0.025799,0.470942,5.499862,6.632084,39.051819,-0.010968,0.979804,0.050713,0.193113,-4.107991,1.800666,-18.52512,-0.025217,0.881427,0.025799,0.470942,17.619482,1.509053,31.084274
362,3.016667,-0.016557,0.924782,-0.001013,0.380135,1.558793,84.840157,18.798851,-0.03891,0.924233,0.078767,0.371584,1.328453,92.551582,18.687269,0.00133,0.928533,0.034555,0.369636,-1.074379,110.686043,20.836487,0.213645,0.94508,0.013138,0.246996,-1.547463,131.139404,22.172295,0.067372,0.991104,-0.095192,0.064125,5.136589,144.235596,22.422106,-0.036179,0.813437,0.1362,0.564324,-4.567609,125.674019,19.570393,0.055932,-0.508624,0.147232,-0.846461,-10.694305,127.2864,3.798321,0.066644,-0.125256,-0.435071,-0.889147,-0.344586,120.07283,-16.102188,0.23945,0.178323,-0.526003,-0.796358,13.590076,137.948685,-22.732103,-0.077296,0.9586,0.107147,0.252252,0.894908,125.46344,24.729334,0.125944,0.918831,-0.158897,-0.338586,15.525639,127.063454,33.230869,-0.283923,0.385049,0.381662,-0.79086,32.938091,119.074821,19.513338,-0.15471,-0.085356,0.56119,-0.808607,23.064932,138.77475,10.115305,0.050889,0.908615,0.190659,0.368074,-5.126047,84.544754,12.183593,0.073437,0.980448,0.026138,0.18068,-3.439191,52.055168,-1.343737,-0.014488,0.98003,0.051084,0.191627,-9.656553,6.410235,-4.938211,-0.099168,0.931372,-0.004456,0.350274,8.243634,85.135559,25.414112,0.051407,0.923846,-0.147028,0.34964,14.642196,50.596344,28.154301,-0.022236,0.880942,0.028232,0.471858,5.502616,6.631836,39.045818,-0.014488,0.98003,0.051084,0.191627,-4.082767,1.82023,-18.520449,-0.022236,0.880942,0.028232,0.471858,17.621275,1.529769,31.063372
