Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
113,0.941667,-0.00833,0.951619,-0.026298,0.306041,0.604285,84.726234,15.809135,-0.021737,0.953542,0.093524,0.285548,0.60616,92.416801,15.384351,-0.012855,0.958883,0.036639,0.281133,-1.117439,110.251221,18.39946,0.102954,0.97823,-0.017809,0.179305,-2.056578,130.941528,19.707684,0.028695,0.996608,-0.060535,0.047787,1.621135,145.048035,17.981304,0.013681,0.95033,0.036458,0.308798,-5.319273,125.779213,17.766758,-0.494334,0.674793,-0.296069,0.461121,-18.003092,126.540009,8.579471,-0.539367,0.681868,-0.156522,0.468658,-20.09724,103.646996,0.55375,-0.586372,0.684728,-0.053723,0.429453,-19.592331,82.546806,-10.693417,-0.023542,0.957596,-0.009586,0.286993,1.003716,125.809647,21.824492,0.590159,0.788278,0.128338,0.117723,14.083428,126.60289,30.43589,0.465072,0.825523,0.288738,0.137296,20.796686,103.212082,31.2666,0.39236,0.79241,0.447696,0.133074,32.782078,84.044518,30.318895,0.063965,0.944156,0.10791,0.304686,-7.027928,84.426125,10.342105,0.064381,0.963435,0.039549,0.257068,-8.937292,50.819981,1.919226,-0.024912,0.964098,0.037654,0.261682,-13.617929,6.207523,-3.013491,-0.060879,0.931255,-0.113261,0.340926,8.236499,85.026344,21.276165,-0.020965,0.916171,-0.103248,0.386693,9.491216,51.475586,30.036041,-0.010284,0.86907,0.007251,0.49453,7.621325,7.349676,39.305264,-0.024912,0.964098,0.037654,0.261682,-6.121543,1.333607,-15.497142,-0.010284,0.86907,0.007251,0.49453,19.882982,1.567018,32.093815
114,0.95,-0.008302,0.951574,-0.026317,0.30618,0.602899,84.726379,15.812157,-0.021674,0.953485,0.093528,0.285743,0.605339,92.416939,15.387225,-0.012842,0.958828,0.036378,0.281354,-1.1164,110.247993,18.402178,0.102863,0.978134,-0.018008,0.179857,-2.052286,130.939102,19.699959,0.028416,0.996566,-0.06069,0.048642,1.625765,145.045074,17.969915,0.013699,0.950292,0.036383,0.308925,-5.315049,125.776459,17.760031,-0.494378,0.674571,-0.296246,0.461284,-17.99638,126.537193,8.569305,-0.539427,0.68179,-0.156542,0.468697,-20.081064,103.641739,0.548094,-0.586547,0.684592,-0.05355,0.429451,-19.571308,82.540268,-10.697971,-0.02373,0.957509,-0.009391,0.287271,1.006075,125.807678,21.82066,0.590177,0.788191,0.128541,0.117997,14.080493,126.604843,30.439732,0.464865,0.825519,0.288957,0.137563,20.789572,103.21299,31.274536,0.391634,0.792638,0.447756,0.133648,32.782188,84.045448,30.334742,0.063945,0.944085,0.10787,0.304923,-7.027719,84.426605,10.342882,0.064422,0.963453,0.03961,0.256982,-8.934529,50.819683,1.922547,-0.024551,0.964091,0.037676,0.261736,-13.617769,6.208146,-3.016011,-0.060866,0.931331,-0.113299,0.340706,8.233518,85.026154,21.281433,-0.021003,0.916191,-0.103188,0.38666,9.488503,51.475895,30.043158,-0.01036,0.869126,0.007203,0.49443,7.624172,7.349005,39.308865,-0.024551,0.964091,0.037676,0.261736,-6.123747,1.33199,-15.500206,-0.01036,0.869126,0.007203,0.49443,19.884686,1.566224,32.095562
115,0.958333,-0.008245,0.951532,-0.026433,0.3063,0.599994,84.726204,15.81653,-0.021635,0.953447,0.093466,0.285893,0.603861,92.416679,15.390169,-0.012819,0.958787,0.036242,0.281514,-1.116363,110.247871,18.403091,0.102912,0.978046,-0.017888,0.180321,-2.049971,130.939407,19.695543,0.028249,0.996511,-0.061126,0.049311,1.630501,145.045456,17.971212,0.01364,0.95023,0.036066,0.309155,-5.312763,125.776733,17.755781,-0.494353,0.674448,-0.296449,0.46136,-17.989681,126.532837,8.558599,-0.539492,0.681619,-0.156578,0.468857,-20.072163,103.635498,0.542198,-0.586752,0.684412,-0.053672,0.429443,-19.551796,82.533249,-10.704414,-0.023754,0.957458,-0.009445,0.287439,1.007012,125.808121,21.818504,0.590219,0.788178,0.1283,0.118133,14.078358,126.606499,30.44212,0.464749,0.825601,0.288863,0.137654,20.783464,103.213928,31.288742,0.391573,0.79263,0.44783,0.133628,32.780048,84.047958,30.356302,0.063916,0.944047,0.107875,0.305046,-7.029267,84.426712,10.345352,0.064387,0.963417,0.039608,0.257125,-8.932996,50.819607,1.925087,-0.024606,0.964137,0.037662,0.261565,-13.612528,6.20766,-3.013227,-0.060991,0.931142,-0.113148,0.341251,8.229255,85.025696,21.28771,-0.020947,0.916234,-0.103193,0.386559,9.490852,51.474117,30.043465,-0.010302,0.869099,0.007262,0.494477,7.622711,7.347116,39.307846,-0.024606,0.964137,0.037662,0.261565,-6.122335,1.331481,-15.499708,-0.010302,0.869099,0.007262,0.494477,19.883736,1.564978,32.09491
116,0.966667,-0.009215,0.951496,-0.025842,0.306434,0.624848,84.703918,15.809637,-0.02178,0.9534,0.093513,0.286023,0.611766,92.394608,15.387366,-0.012854,0.958742,0.036168,0.281674,-1.116619,110.248825,18.404118,0.102513,0.977992,-0.018326,0.180798,-2.050977,130.940552,19.693079,0.028288,0.996453,-0.061302,0.050225,1.622122,145.046997,17.956352,0.013203,0.949783,0.036773,0.310461,-5.313041,125.777519,17.753016,-0.494213,0.673982,-0.297704,0.461383,-17.964951,126.528801,8.521054,-0.53931,0.681436,-0.156837,0.469247,-20.053118,103.618752,0.54253,-0.587271,0.68366,-0.053423,0.429963,-19.524647,82.516304,-10.708509,-0.023686,0.957418,-0.009527,0.287575,1.005373,125.809624,21.817854,0.590179,0.788117,0.128526,0.118496,14.074379,126.606689,30.445143,0.464157,0.826016,0.288588,0.137744,20.777624,103.21386,31.299084,0.392879,0.792393,0.447216,0.133256,32.791023,84.07299,30.386623,0.064352,0.944049,0.107855,0.304955,-7.002547,84.390434,10.336637,0.064478,0.963238,0.039411,0.257803,-8.935985,50.786919,1.908808,-0.025071,0.964019,0.038531,0.261827,-13.624531,6.174618,-3.017796,-0.06074,0.931108,-0.113438,0.341292,8.252244,85.017395,21.282637,-0.020899,0.916318,-0.103136,0.386379,9.490247,51.468254,30.051079,-0.010474,0.869117,0.007368,0.49444,7.622014,7.340008,39.309547,-0.025071,0.964019,0.038531,0.261827,-6.120857,1.326638,-15.507166,-0.010474,0.869117,0.007368,0.49444,19.884794,1.562926,32.095535
117,0.975,-0.008718,0.951462,-0.026316,0.306516,0.609893,84.715012,15.82134,-0.021475,0.953378,0.093387,0.286161,0.606377,92.405457,15.394465,-0.013164,0.958693,0.035986,0.281851,-1.108692,110.241341,18.406538,0.102473,0.97792,-0.018261,0.181214,-2.053479,130.933289,19.684458,0.028196,0.996413,-0.06155,0.050782,1.619648,145.040161,17.951216,0.013536,0.949745,0.036597,0.310583,-5.312303,125.767685,17.745771,-0.494274,0.673729,-0.297905,0.461558,-17.961557,126.527298,8.510857,-0.53934,0.681304,-0.156956,0.469363,-20.038942,103.614281,0.538026,-0.587764,0.683185,-0.053709,0.430007,-19.503647,82.508987,-10.711467,-0.023731,0.957333,-0.009599,0.287851,1.004493,125.804916,21.813084,0.589997,0.78818,0.128674,0.118827,14.068449,126.604012,30.447828,0.46409,0.825945,0.288777,0.138002,20.778332,103.21344,31.311733,0.390661,0.793421,0.447053,0.134208,32.793861,84.067993,30.405182,0.064144,0.943996,0.107905,0.305147,-7.016726,84.407654,10.346908,0.064494,0.963285,0.039532,0.257603,-8.933765,50.803028,1.919733,-0.025021,0.964069,0.038007,0.261728,-13.621891,6.191781,-3.016771,-0.060904,0.931112,-0.113283,0.341304,8.236512,85.022369,21.295771,-0.020893,0.916394,-0.103075,0.386213,9.488714,51.472187,30.058184,-0.010296,0.869165,0.007291,0.494362,7.623833,7.342782,39.311756,-0.025021,0.964069,0.038007,0.261728,-6.122423,1.328659,-15.502784,-0.010296,0.869165,0.007291,0.494362,19.883055,1.561254,32.095264
118,0.983333,-0.008662,0.951416,-0.02642,0.306651,0.607509,84.714844,15.825878,-0.021406,0.953331,0.093305,0.28635,0.605358,92.405228,15.397748,-0.013163,0.958636,0.035872,0.282058,-1.107088,110.242043,18.407429,0.102225,0.977874,-0.01829,0.1816,-2.050769,130.934326,19.680658,0.028189,0.996364,-0.061846,0.051364,1.616909,145.042557,17.94697,0.013445,0.949679,0.036495,0.310801,-5.309169,125.768593,17.741638,-0.494273,0.673534,-0.298106,0.461713,-17.954262,126.524734,8.500746,-0.539321,0.681193,-0.157136,0.469486,-20.024685,103.609657,0.532034,-0.587861,0.683018,-0.053922,0.430113,-19.484749,82.499954,-10.716049,-0.023687,0.957247,-0.009736,0.288136,1.005873,125.806152,21.811663,0.589912,0.78817,0.128883,0.119089,14.064741,126.605202,30.4541,0.463965,0.825865,0.289032,0.13836,20.776478,103.21534,31.322542,0.38966,0.793675,0.44733,0.134691,32.796322,84.064293,30.424902,0.064189,0.943913,0.107905,0.305392,-7.017574,84.407822,10.349293,0.064475,0.963257,0.039526,0.257716,-8.935387,50.8036,1.920696,-0.024928,0.964058,0.038086,0.261763,-13.621393,6.192076,-3.015332,-0.060915,0.931057,-0.113223,0.341473,8.232591,85.021858,21.302464,-0.020932,0.916329,-0.10302,0.386381,9.485398,51.470818,30.061501,-0.010382,0.869166,0.007345,0.494356,7.623919,7.340527,39.311562,-0.024928,0.964058,0.038086,0.261763,-6.121833,1.33043,-15.501857,-0.010382,0.869166,0.007345,0.494356,19.884235,1.561549,32.094887
119,0.991667,-0.008244,0.95137,-0.026814,0.306772,0.595939,84.722496,15.83479,-0.021529,0.953292,0.093196,0.286507,0.601829,92.412659,15.40286,-0.01288,0.958606,0.035779,0.282187,-1.114073,110.2481,18.406893,0.102,0.977824,-0.018389,0.181982,-2.045573,130.940964,19.679594,0.028054,0.996309,-0.062244,0.052038,1.617613,145.050079,17.943602,0.013234,0.949582,0.036365,0.311122,-5.306614,125.777176,17.739845,-0.494186,0.673221,-0.298553,0.461974,-17.945629,126.526054,8.490047,-0.539225,0.681085,-0.157398,0.469665,-20.008516,103.607536,0.529297,-0.588066,0.682819,-0.054214,0.430114,-19.465408,82.491432,-10.718886,-0.023794,0.957158,-0.009779,0.288422,1.007447,125.810982,21.811428,0.589855,0.788107,0.129239,0.119399,14.060987,126.613655,30.461575,0.463747,0.825967,0.2889,0.13876,20.772388,103.223755,31.331657,0.389673,0.793821,0.447091,0.13459,32.797878,84.071907,30.455109,0.06397,0.943859,0.107944,0.305593,-7.027883,84.420624,10.35616,0.064555,0.963324,0.039613,0.257432,-8.928752,50.815033,1.929186,-0.024615,0.964086,0.037639,0.261757,-13.62108,6.205061,-3.014838,-0.060942,0.931276,-0.113294,0.340846,8.219761,85.024368,21.313419,-0.02093,0.916447,-0.102858,0.386145,9.478458,51.474674,30.076784,-0.010255,0.869203,0.007315,0.494295,7.624909,7.341373,39.31406,-0.024615,0.964086,0.037639,0.261757,-6.125943,1.328391,-15.498164,-0.010255,0.869203,0.007315,0.494295,19.882738,1.55984,32.095196
120,1.0,-0.008251,0.951329,-0.026902,0.30689,0.597433,84.720436,15.838417,-0.021313,0.953248,0.093147,0.286685,0.603697,92.410522,15.405169,-0.013127,0.958541,0.035612,0.282415,-1.104229,110.240791,18.408485,0.102057,0.977742,-0.017964,0.182435,-2.043931,130.933884,19.671431,0.027802,0.99626,-0.062734,0.052519,1.620393,145.044464,17.949791,0.013343,0.949566,0.036225,0.311181,-5.302118,125.768028,17.732378,-0.49412,0.672853,-0.298898,0.462358,-17.93988,126.518883,8.481027,-0.539053,0.681058,-0.157695,0.469803,-19.988665,103.598045,0.523309,-0.588155,0.682652,-0.054419,0.430231,-19.448236,82.480202,-10.722553,-0.023941,0.957077,-0.009964,0.288672,1.009906,125.805977,21.807083,0.589712,0.788114,0.12943,0.119852,14.058704,126.614761,30.463821,0.463602,0.825932,0.28904,0.139159,20.77305,103.226181,31.34675,0.389369,0.793834,0.447275,0.134779,32.799263,84.074959,30.483887,0.06394,0.943813,0.108,0.30572,-7.025022,84.417877,10.357924,0.064996,0.963177,0.039486,0.257891,-8.921606,50.812866,1.927697,-0.024717,0.963835,0.037514,0.262688,-13.652728,6.207138,-3.017714,-0.060933,0.931242,-0.113278,0.340946,8.219888,85.022987,21.318909,-0.020928,0.916461,-0.102829,0.386119,9.477447,51.47295,30.081135,-0.0103,0.869239,0.007351,0.49423,7.624964,7.339108,39.316032,-0.024717,0.963835,0.037514,0.262688,-6.133028,1.32816,-15.485355,-0.0103,0.869239,0.007351,0.49423,19.882393,1.559107,32.095268
121,1.008333,-0.008663,0.951283,-0.026705,0.307039,0.607908,84.711304,15.837473,-0.022002,0.953204,0.093177,0.286767,0.607275,92.401459,15.40516,-0.012346,0.958553,0.035623,0.282408,-1.127678,110.257431,18.406687,0.101936,0.977712,-0.018026,0.182654,-2.036424,130.951324,19.679258,0.027687,0.996197,-0.063342,0.053041,1.625584,145.062332,17.956188,0.012817,0.94941,0.035928,0.311714,-5.30246,125.791214,17.738077,-0.494088,0.672647,-0.299175,0.462511,-17.930248,126.52404,8.471682,-0.539145,0.680983,-0.158042,0.469688,-19.973646,103.600708,0.519794,-0.588569,0.682476,-0.054898,0.429883,-19.433155,82.458054,-10.7199,-0.023752,0.95707,-0.010056,0.288707,1.009927,125.817871,21.812305,0.589635,0.788065,0.129655,0.120308,14.05837,126.621803,30.47002,0.46337,0.825992,0.289025,0.139604,20.771799,103.233398,31.364197,0.390534,0.793169,0.447646,0.134083,32.793907,84.096886,30.522261,0.064099,0.943844,0.107994,0.305592,-7.012701,84.402458,10.354766,0.064991,0.963098,0.039403,0.258198,-8.920944,50.798763,1.921903,-0.024668,0.963836,0.037925,0.262628,-13.65202,6.192389,-3.017681,-0.060859,0.931205,-0.113331,0.341041,8.228518,85.020157,21.320179,-0.020738,0.916211,-0.102707,0.386753,9.479175,51.470341,30.08424,-0.010605,0.868991,0.00738,0.49466,7.60894,7.333508,39.301266,-0.024668,0.963836,0.037925,0.262628,-6.133446,1.324515,-15.490339,-0.010605,0.868991,0.00738,0.49466,19.876776,1.558628,32.09409
122,1.016667,-0.008225,0.951237,-0.027115,0.307158,0.596563,84.719429,15.847967,-0.021379,0.953151,0.092943,0.287068,0.604345,92.409348,15.411718,-0.012963,0.958426,0.035599,0.282814,-1.105812,110.250069,18.408203,0.101908,0.977616,-0.017955,0.183191,-2.039346,130.943375,19.672159,0.027608,0.996148,-0.063717,0.053555,1.623429,145.054688,17.953323,0.012856,0.949289,0.03616,0.312054,-5.297746,125.778816,17.730003,-0.494083,0.672614,-0.299534,0.462333,-17.918848,126.515404,8.454788,-0.539327,0.680696,-0.158009,0.469907,-19.970556,103.587555,0.51803,-0.58871,0.682372,-0.054953,0.429847,-19.410892,82.448647,-10.720122,-0.023833,0.956953,-0.01002,0.28909,1.010961,125.814224,21.809866,0.589515,0.788088,0.12982,0.120568,14.052355,126.620293,30.478004,0.463388,0.825809,0.289312,0.140032,20.769644,103.233215,31.378317,0.388583,0.793829,0.447938,0.134874,32.791618,84.08284,30.544558,0.064031,0.943742,0.107964,0.305932,-7.022818,84.415993,10.36325,0.064698,0.963388,0.039445,0.257183,-8.924225,50.811241,1.933046,-0.024542,0.964019,0.037669,0.262004,-13.634149,6.201741,-2.998497,-0.060971,0.931213,-0.113189,0.341048,8.215943,85.022858,21.332685,-0.020735,0.916243,-0.102648,0.386693,9.47716,51.471771,30.090321,-0.010492,0.869028,0.007322,0.494598,7.609376,7.333836,39.302559,-0.024542,0.964019,0.037669,0.262004,-6.133382,1.325426,-15.47858,-0.010492,0.869028,0.007322,0.494598,19.874706,1.555898,32.093575
123,1.025,-0.008146,0.951196,-0.027282,0.30727,0.594317,84.718468,15.851983,-0.021795,0.95311,0.092992,0.287155,0.604089,92.408264,15.413668,-0.012445,0.958428,0.035504,0.282845,-1.122456,110.260475,18.409399,0.101536,0.977607,-0.018094,0.183433,-2.034326,130.954605,19.675638,0.027608,0.996092,-0.064083,0.054143,1.619548,145.067627,17.951942,0.012492,0.949155,0.03591,0.312506,-5.298089,125.793686,17.732828,-0.494108,0.672464,-0.299744,0.462389,-17.910633,126.517441,8.444975,-0.539397,0.680675,-0.157909,0.469891,-19.958605,103.586838,0.515226,-0.587336,0.684215,-0.054645,0.428837,-19.39607,82.448349,-10.724088,-0.023738,0.956933,-0.010096,0.289159,1.01055,125.822021,21.812843,0.589455,0.787996,0.130137,0.121118,14.050826,126.625931,30.482861,0.463314,0.825777,0.289442,0.1402,20.765057,103.238449,31.395012,0.386905,0.794839,0.447327,0.135771,32.794888,84.077553,30.565088,0.063974,0.943726,0.107994,0.305983,-7.023787,84.415421,10.365475,0.065043,0.963082,0.039499,0.258229,-8.920343,50.810616,1.93439,-0.024593,0.96385,0.037431,0.262654,-13.653533,6.205556,-3.014977,-0.060971,0.931276,-0.113278,0.340847,8.21242,85.021515,21.338493,-0.020884,0.91659,-0.10266,0.385861,9.473369,51.471817,30.101513,-0.010303,0.869323,0.007321,0.494083,7.625846,7.334673,39.321602,-0.024593,0.96385,0.037431,0.262654,-6.136171,1.32324,-15.482718,-0.010303,0.869323,0.007321,0.494083,19.880692,1.553941,32.097042
124,1.033333,-0.008693,0.95113,-0.026906,0.307492,0.608408,84.71212,15.849045,-0.021826,0.953059,0.093004,0.287319,0.608495,92.402092,15.413647,-0.0125,0.958382,0.035375,0.283013,-1.120528,110.261986,18.410469,0.101286,0.977561,-0.01807,0.183818,-2.03331,130.956451,19.670795,0.027645,0.996031,-0.064508,0.054736,1.614777,145.071106,17.948126,0.012476,0.949073,0.036243,0.312716,-5.296267,125.794922,17.728218,-0.494132,0.672279,-0.29996,0.462492,-17.904697,126.521698,8.435025,-0.539478,0.680554,-0.158031,0.469932,-19.946877,103.588394,0.511598,-0.587453,0.684148,-0.0547,0.428774,-19.378067,82.439056,-10.726996,-0.023706,0.956851,-0.010177,0.28943,1.01092,125.824501,21.810471,0.589352,0.78796,0.130385,0.121582,14.046325,126.628235,30.48782,0.463034,0.82576,0.289734,0.14062,20.76095,103.241287,31.411106,0.386015,0.795041,0.447592,0.136253,32.795078,84.087158,30.594488,0.064292,0.943704,0.107913,0.306014,-7.006954,84.401375,10.359163,0.064932,0.963043,0.039449,0.25841,-8.925722,50.798183,1.926675,-0.024885,0.96418,0.03707,0.261465,-13.64953,6.191444,-3.016603,-0.060802,0.931266,-0.113415,0.340859,8.223771,85.022858,21.338926,-0.020833,0.916659,-0.102568,0.385724,9.470406,51.473881,30.106747,-0.010298,0.86926,0.007361,0.494193,7.623217,7.334826,39.317776,-0.024885,0.96418,0.03707,0.261465,-6.16026,1.300838,-15.497993,-0.010298,0.86926,0.007361,0.494193,19.88006,1.555029,32.095863
125,1.041667,-0.008158,0.951135,-0.027079,0.307478,0.595061,84.724365,15.856321,-0.021247,0.953016,0.092845,0.287556,0.603801,92.41433,15.420921,-0.013074,0.958272,0.035244,0.283376,-1.101749,110.250031,18.413588,0.101065,0.977494,-0.017948,0.18431,-2.036278,130.94426,19.661621,0.027671,0.995981,-0.064825,0.055261,1.606753,145.06076,17.943392,0.012733,0.949085,0.036242,0.312668,-5.292501,125.778389,17.719311,-0.494158,0.672179,-0.300035,0.46256,-17.901665,126.512733,8.427702,-0.539578,0.680351,-0.15823,0.470045,-19.939505,103.578293,0.506438,-0.5882,0.683188,-0.055044,0.429237,-19.36043,82.424477,-10.725966,-0.023802,0.956744,-0.010587,0.289762,1.011374,125.816559,21.806606,0.589204,0.788013,0.130426,0.121912,14.040613,126.626923,30.492603,0.462948,0.825784,0.289696,0.140843,20.759836,103.241798,31.428635,0.385548,0.795296,0.447516,0.136335,32.794605,84.087967,30.622425,0.064026,0.943592,0.107908,0.306417,-7.020643,84.422188,10.366432,0.06496,0.963106,0.039541,0.258156,-8.918611,50.816555,1.938983,-0.023614,0.963976,0.03764,0.262252,-13.64395,6.210804,-3.011725,-0.06092,0.931365,-0.113374,0.340579,8.210765,85.026543,21.34621,-0.020844,0.916741,-0.102514,0.385541,9.468618,51.477928,30.113804,-0.010103,0.869306,0.0073,0.494117,7.626054,7.337925,39.321198,-0.023614,0.963976,0.03764,0.262252,-6.1467,1.326402,-15.490757,-0.010103,0.869306,0.0073,0.494117,19.879297,1.553852,32.096592
126,1.05,-0.008659,0.951074,-0.026926,0.307665,0.607351,84.715843,15.856788,-0.021279,0.952967,0.092875,0.287709,0.608102,92.405807,15.421252,-0.013122,0.958227,0.03513,0.283541,-1.100064,110.248581,18.415543,0.100906,0.977445,-0.01797,0.184653,-2.035358,130.943085,19.658297,0.027646,0.995929,-0.065215,0.055753,1.604547,145.060394,17.940098,0.012673,0.949013,0.036224,0.312891,-5.290823,125.776695,17.716089,-0.494153,0.671982,-0.300261,0.462705,-17.895662,126.5093,8.418478,-0.53962,0.680402,-0.158131,0.469956,-19.927221,103.572548,0.502296,-0.587824,0.683833,-0.054468,0.428799,-19.35018,82.42601,-10.726871,-0.023851,0.956659,-0.010677,0.290034,1.01163,125.815964,21.805569,0.589126,0.788037,0.130408,0.122155,14.035839,126.628616,30.49889,0.46287,0.825796,0.289652,0.141117,20.756691,103.2444,31.445381,0.385099,0.795502,0.447408,0.136752,32.79351,84.086243,30.651289,0.064407,0.943588,0.107852,0.306368,-7.006028,84.405502,10.364132,0.06488,0.962989,0.039465,0.258621,-8.930464,50.802422,1.932499,-0.024298,0.964173,0.037022,0.261553,-13.648298,6.195193,-3.01204,-0.060735,0.93134,-0.113521,0.340633,8.220731,85.026184,21.349443,-0.020882,0.916742,-0.102397,0.385569,9.462661,51.47831,30.122158,-0.010326,0.869313,0.007228,0.494101,7.627103,7.336288,39.321304,-0.024298,0.964173,0.037022,0.261553,-6.163058,1.298629,-15.493512,-0.010326,0.869313,0.007228,0.494101,19.881952,1.553577,32.098331
127,1.058333,-0.008611,0.951038,-0.026915,0.307781,0.607387,84.715172,15.858687,-0.021067,0.952923,0.092882,0.287865,0.608851,92.405159,15.423548,-0.013413,0.958165,0.035094,0.283741,-1.091483,110.237358,18.418211,0.100856,0.977384,-0.018049,0.184995,-2.038211,130.931656,19.655895,0.027566,0.995888,-0.065523,0.056162,1.601859,145.048798,17.936718,0.012892,0.948977,0.036164,0.312999,-5.290103,125.763115,17.713421,-0.494145,0.671598,-0.300547,0.463085,-17.892653,126.501755,8.413186,-0.539552,0.680372,-0.158271,0.47003,-19.907446,103.562485,0.500009,-0.588094,0.683655,-0.054508,0.428708,-19.33061,82.416351,-10.727195,-0.023998,0.956579,-0.010863,0.29028,1.010528,125.806602,21.805658,0.58898,0.788083,0.130439,0.122529,14.030036,126.625381,30.505436,0.462716,0.825833,0.289706,0.141296,20.754799,103.242889,31.4666,0.384835,0.795611,0.447384,0.136938,32.793854,84.090042,30.680412,0.064412,0.943516,0.107861,0.306587,-7.004669,84.405708,10.364148,0.064848,0.962968,0.039434,0.258712,-8.927264,50.802822,1.931332,-0.026551,0.964256,0.036865,0.261049,-13.642653,6.195006,-3.010197,-0.060758,0.931307,-0.11349,0.340727,8.219442,85.024628,21.353228,-0.020677,0.916427,-0.102272,0.38636,9.462688,51.476467,30.124613,-0.01146,0.86903,0.006957,0.494579,7.606581,7.331362,39.304768,-0.026551,0.964256,0.036865,0.261049,-6.146913,1.311749,-15.49058,-0.01146,0.86903,0.006957,0.494579,19.879436,1.558157,32.104809
128,1.066667,-0.008224,0.950985,-0.027312,0.307918,0.599504,84.722481,15.866508,-0.021255,0.952871,0.092851,0.288036,0.608575,92.412239,15.42739,-0.013211,0.958124,0.035026,0.283895,-1.098271,110.242287,18.418341,0.100664,0.977333,-0.018163,0.185357,-2.036362,130.937012,19.655582,0.0275,0.995827,-0.06596,0.056756,1.600187,145.054733,17.933733,0.012697,0.948901,0.035942,0.313263,-5.289913,125.769867,17.712154,-0.494144,0.671176,-0.300984,0.463414,-17.88744,126.500793,8.404504,-0.539361,0.680359,-0.158538,0.470178,-19.88743,103.55706,0.500557,-0.588504,0.683163,-0.054755,0.428897,-19.313757,82.408165,-10.726903,-0.023986,0.956519,-0.010749,0.290483,1.009489,125.810646,21.806316,0.588887,0.788073,0.130614,0.122852,14.025325,126.628075,30.51173,0.462504,0.825876,0.289764,0.141617,20.751568,103.24633,31.480783,0.384657,0.795664,0.447343,0.137266,32.795681,84.095505,30.708424,0.06427,0.943442,0.107939,0.306815,-7.01109,84.417572,10.369685,0.064893,0.963061,0.039476,0.258349,-8.920708,50.814575,1.934347,-0.024412,0.964237,0.036589,0.261366,-13.640872,6.207585,-3.010111,-0.060792,0.931251,-0.113365,0.340917,8.210098,85.027397,21.363331,-0.020925,0.916665,-0.102324,0.385769,9.456762,51.477539,30.127806,-0.011142,0.869319,0.006961,0.494077,7.625273,7.334328,39.322037,-0.024412,0.964237,0.036589,0.261366,-6.160172,1.299714,-15.489867,-0.011142,0.869319,0.006961,0.494077,19.886583,1.556606,32.106037
