Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
198,1.65,0.001094,0.984911,-0.008338,0.172858,3.701411,85.716309,17.100058,-0.024976,0.98193,0.098232,0.159812,3.740286,93.430885,16.976252,0.005104,0.98606,0.062073,0.154295,2.368075,110.137817,20.130676,0.058016,0.994053,0.000641,0.092159,2.181706,130.48114,22.672791,0.014506,0.9984,-0.052264,0.015974,4.207131,144.949738,20.997421,0.018257,0.983264,0.03358,0.178135,-1.575767,125.019386,21.326653,-0.525039,0.694929,-0.231791,0.433222,-17.482645,125.832954,15.393371,-0.598162,0.67387,-0.126527,0.41484,-19.209888,103.906738,6.941137,-0.586452,0.686283,0.050773,0.427215,-17.749634,81.652115,-3.017604,0.005599,0.980815,0.010345,0.194584,5.582474,124.799751,23.609083,0.581559,0.800678,-0.069864,-0.125789,21.291197,124.544632,30.094873,0.582915,0.791073,0.070098,-0.171757,28.169834,102.187325,27.263304,0.570295,0.758469,0.218206,-0.227759,33.885201,82.55072,19.535645,0.055372,0.972718,0.12288,0.188825,-5.145626,85.709473,13.896004,0.033335,0.988303,0.065933,0.133411,-7.306056,51.755939,4.736427,-0.011697,0.991697,0.066253,0.109594,-9.537723,6.053927,-1.696349,-0.05009,0.967751,-0.09278,0.22878,12.548449,85.723145,20.304111,0.034338,0.942882,-0.162001,0.289051,14.468554,51.27293,27.438763,-0.00949,0.882858,0.006587,0.469498,7.149173,7.600763,40.63739,-0.011697,0.991697,0.066253,0.109594,-6.260951,1.884072,-16.13545,-0.00949,0.882858,0.006587,0.469498,18.988251,1.776229,32.730206
199,1.658333,0.001123,0.984918,-0.00831,0.172817,3.69804,85.715729,17.102688,-0.024962,0.981935,0.098101,0.159866,3.737275,93.430313,16.979378,0.00522,0.986053,0.061986,0.154372,2.366031,110.138657,20.129519,0.058188,0.99406,0.000694,0.091967,2.184721,130.482391,22.668823,0.014198,0.998415,-0.052231,0.015434,4.214304,144.950562,20.994993,0.018309,0.983233,0.033489,0.178316,-1.574016,125.021431,21.322914,-0.524913,0.695116,-0.232083,0.432918,-17.478621,125.836395,15.38375,-0.597605,0.67429,-0.127974,0.414516,-19.224531,103.907036,6.943502,-0.587471,0.685398,0.047719,0.427588,-17.810093,81.63382,-2.973068,0.005869,0.980788,0.009977,0.194735,5.583847,124.800201,23.606363,0.581274,0.800889,-0.070419,-0.125454,21.290461,124.53849,30.096977,0.583171,0.790828,0.069796,-0.172138,28.188662,102.183983,27.291071,0.570828,0.758025,0.217829,-0.228262,33.882668,82.552444,19.562466,0.055382,0.97273,0.122927,0.188727,-5.149256,85.709518,13.899363,0.033301,0.988315,0.065957,0.133323,-7.310643,51.756882,4.736694,-0.011667,0.991696,0.066234,0.109617,-9.539515,6.054953,-1.697657,-0.050078,0.967758,-0.092752,0.228765,12.545339,85.721939,20.306015,0.034316,0.942886,-0.16201,0.289035,14.4652,51.271271,27.438562,-0.00938,0.882861,0.006729,0.469492,7.147726,7.599229,40.638657,-0.011667,0.991696,0.066234,0.109617,-6.262423,1.884417,-16.136486,-0.00938,0.882861,0.006729,0.469492,18.986317,1.776791,32.729202
200,1.666667,0.001236,0.984917,-0.008405,0.17282,3.689491,85.71566,17.103991,-0.024824,0.981939,0.098062,0.159887,3.730695,93.430214,16.979548,0.005364,0.986056,0.061871,0.154393,2.364247,110.138748,20.129097,0.058455,0.994058,0.000542,0.091826,2.189449,130.483002,22.664705,0.013721,0.998434,-0.052112,0.015032,4.22661,144.949646,20.986849,0.018631,0.983175,0.033579,0.178586,-1.571023,125.023018,21.31971,-0.524878,0.695317,-0.232322,0.43251,-17.471958,125.849548,15.372315,-0.597319,0.674754,-0.128971,0.413864,-19.236231,103.915977,6.946874,-0.586322,0.686651,0.046557,0.427281,-17.864542,81.617691,-2.932492,0.006036,0.980766,0.009743,0.194849,5.586723,124.799896,23.603346,0.581424,0.800758,-0.071098,-0.125211,21.291759,124.534134,30.09761,0.583152,0.790808,0.069665,-0.172346,28.184568,102.174332,27.320761,0.570787,0.757927,0.217953,-0.228571,33.877392,82.540359,19.587246,0.055307,0.972732,0.122949,0.188727,-5.157783,85.711235,13.900596,0.033256,0.988321,0.065969,0.133283,-7.313714,51.758385,4.737441,-0.011648,0.991701,0.066184,0.109606,-9.538573,6.056314,-1.697321,-0.050145,0.967787,-0.092743,0.228631,12.536766,85.720078,20.307386,0.034296,0.942908,-0.161987,0.28898,14.462362,51.269764,27.440067,-0.009475,0.882845,0.006702,0.469522,7.147955,7.596916,40.639198,-0.011648,0.991701,0.066184,0.109606,-6.262025,1.884239,-16.13583,-0.009475,0.882845,0.006702,0.469522,18.98793,1.775089,32.731361
201,1.675,0.0013,0.984922,-0.008433,0.17279,3.682806,85.713264,17.104969,-0.024764,0.981937,0.097962,0.159968,3.725045,93.427811,16.980263,0.005536,0.986043,0.061802,0.154496,2.360631,110.139992,20.127253,0.058687,0.994054,0.00058,0.091716,2.19296,130.484512,22.661129,0.013292,0.998446,-0.052109,0.014611,4.236338,144.950455,20.984755,0.018723,0.983177,0.03341,0.178597,-1.569301,125.025818,21.315891,-0.524844,0.69551,-0.232411,0.432191,-17.469976,125.854431,15.368107,-0.597153,0.675152,-0.129752,0.41321,-19.248894,103.918839,6.950996,-0.585742,0.687377,0.045687,0.427004,-17.913525,81.605476,-2.891948,0.006248,0.980751,0.009522,0.194929,5.587936,124.800217,23.600874,0.581562,0.800682,-0.071492,-0.124831,21.291828,124.528824,30.097675,0.583073,0.790857,0.069561,-0.17243,28.18161,102.164879,27.346882,0.571112,0.757669,0.217748,-0.228811,33.87706,82.532295,19.613123,0.05526,0.972736,0.12299,0.188693,-5.16466,85.709938,13.90211,0.033237,0.988309,0.065968,0.133376,-7.31717,51.757439,4.736845,-0.011911,0.991693,0.066114,0.109694,-9.539697,6.055245,-1.697841,-0.050169,0.967779,-0.092719,0.228672,12.530272,85.716599,20.307827,0.034269,0.942964,-0.161998,0.288791,14.457549,51.266144,27.439388,-0.00946,0.882891,0.006763,0.469434,7.147866,7.593462,40.641689,-0.011911,0.991693,0.066114,0.109694,-6.258001,1.882007,-16.134842,-0.00946,0.882891,0.006763,0.469434,18.986433,1.772935,32.730797
202,1.683333,0.001352,0.984929,-0.008421,0.17275,3.677471,85.710846,17.106331,-0.024721,0.981944,0.097845,0.160004,3.72047,93.4254,16.981939,0.005692,0.986039,0.061722,0.154545,2.357931,110.13961,20.125454,0.058857,0.99406,0.000641,0.091541,2.196952,130.484467,22.657104,0.012937,0.998458,-0.052099,0.014132,4.244466,144.950027,20.982529,0.018885,0.983175,0.033353,0.178598,-1.567053,125.026909,21.312168,-0.524876,0.695765,-0.232381,0.431758,-17.467516,125.860558,15.364517,-0.596972,0.675564,-0.130547,0.412547,-19.262512,103.922974,6.956018,-0.585689,0.68756,0.044469,0.426911,-17.96455,81.593681,-2.850449,0.006412,0.980729,0.009313,0.195048,5.589931,124.799118,23.597733,0.5817,0.800616,-0.071756,-0.12446,21.292171,124.52359,30.098343,0.583166,0.790831,0.069428,-0.172287,28.17874,102.155945,27.369637,0.571378,0.757491,0.217643,-0.228837,33.871727,82.518959,19.643951,0.055199,0.972759,0.123049,0.188554,-5.170252,85.708527,13.904181,0.033263,0.988315,0.065969,0.133326,-7.319106,51.756573,4.73605,-0.012073,0.991686,0.066045,0.109777,-9.544295,6.054563,-1.698968,-0.05018,0.967816,-0.09273,0.228505,12.525195,85.713165,20.308479,0.034257,0.942973,-0.16197,0.28878,14.454261,51.262928,27.440596,-0.009615,0.882889,0.006764,0.469434,7.146561,7.589304,40.640877,-0.012073,0.991686,0.066045,0.109777,-6.258631,1.879866,-16.134644,-0.009615,0.882889,0.006764,0.469434,18.986767,1.770902,32.730877
203,1.691667,0.001407,0.984926,-0.008544,0.172761,3.670421,85.711624,17.108418,-0.02464,0.981948,0.097771,0.160038,3.714577,93.42614,16.982313,0.005839,0.986037,0.06168,0.154576,2.355137,110.139809,20.12356,0.058876,0.994078,0.000652,0.091341,2.200291,130.484818,22.654419,0.012703,0.998469,-0.052072,0.013677,4.247642,144.950394,20.979708,0.019039,0.983178,0.033217,0.178592,-1.565331,125.028351,21.309532,-0.524945,0.696055,-0.232251,0.431277,-17.465675,125.866318,15.362149,-0.596457,0.676075,-0.131599,0.41212,-19.276848,103.927216,6.961081,-0.58573,0.687535,0.042055,0.427138,-18.026491,81.588615,-2.811162,0.006583,0.98072,0.009147,0.195092,5.591486,124.798462,23.595411,0.581886,0.800536,-0.071951,-0.123987,21.293081,124.518333,30.097401,0.583464,0.790661,0.069734,-0.171937,28.174942,102.146294,27.392969,0.57053,0.758093,0.218468,-0.228172,33.862003,82.490746,19.666521,0.05518,0.97275,0.123073,0.188589,-5.177228,85.709915,13.906054,0.033229,0.98831,0.065983,0.133365,-7.324131,51.758224,4.736491,-0.012084,0.991685,0.066024,0.109799,-9.545782,6.056163,-1.699425,-0.050225,0.967841,-0.092691,0.228408,12.51807,85.713326,20.31078,0.034227,0.942979,-0.161957,0.288773,14.451549,51.262901,27.440804,-0.009717,0.882894,0.006778,0.469422,7.146803,7.588726,40.640892,-0.012084,0.991685,0.066024,0.109799,-6.259407,1.880863,-16.134769,-0.009717,0.882894,0.006778,0.469422,18.987934,1.772051,32.730995
204,1.7,0.001357,0.984926,-0.008544,0.172762,3.66627,85.711487,17.109844,-0.024609,0.98195,0.097667,0.160094,3.70968,93.426003,16.983597,0.006036,0.986032,0.061582,0.154637,2.351648,110.14016,20.12146,0.059054,0.994079,0.000648,0.091214,2.205229,130.485565,22.649605,0.012299,0.998481,-0.052034,0.013286,4.257277,144.95047,20.974974,0.01917,0.983184,0.033155,0.178556,-1.562586,125.030533,21.305075,-0.524842,0.696437,-0.232276,0.430771,-17.463188,125.872467,15.358954,-0.596864,0.676226,-0.131803,0.411217,-19.299971,103.932312,6.966228,-0.585435,0.688524,0.042164,0.425938,-18.061743,81.569351,-2.774244,0.006753,0.980705,0.008745,0.195181,5.593907,124.79789,23.591682,0.582143,0.800424,-0.072031,-0.123461,21.294241,124.514732,30.096584,0.583532,0.790684,0.069785,-0.17158,28.168165,102.137421,27.415747,0.570587,0.758213,0.218397,-0.227699,33.856766,82.479485,19.700457,0.055188,0.972756,0.123114,0.188526,-5.181375,85.708862,13.907477,0.033204,0.988295,0.065965,0.133485,-7.328842,51.757957,4.735163,-0.011742,0.991673,0.066196,0.109842,-9.547675,6.055531,-1.699124,-0.050254,0.967855,-0.0927,0.228337,12.513916,85.714111,20.31221,0.034203,0.942984,-0.161942,0.288767,14.449753,51.264,27.44315,-0.00974,0.882921,0.006807,0.469371,7.147615,7.589209,40.642635,-0.011742,0.991673,0.066196,0.109842,-6.263426,1.884168,-16.136087,-0.00974,0.882921,0.006807,0.469371,18.988222,1.773567,32.731201
205,1.708333,0.001477,0.984918,-0.0087,0.172797,3.655785,85.710869,17.113888,-0.024448,0.98196,0.097519,0.160149,3.701429,93.425339,16.985592,0.006199,0.986024,0.061566,0.154687,2.349537,110.139481,20.119099,0.059234,0.994084,0.000624,0.091044,2.209653,130.484879,22.64764,0.011954,0.998492,-0.052016,0.012826,4.266339,144.949066,20.972357,0.019279,0.983203,0.033033,0.178463,-1.559861,125.031113,21.302698,-0.52491,0.696715,-0.232158,0.430303,-17.461452,125.875893,15.35963,-0.597016,0.676628,-0.132099,0.41024,-19.313869,103.934166,6.974424,-0.585222,0.689507,0.041674,0.424686,-18.105911,81.552551,-2.73319,0.006883,0.980686,0.008617,0.195277,5.596373,124.796066,23.589876,0.582327,0.800194,-0.072928,-0.123554,21.295364,124.509407,30.09786,0.583269,0.790936,0.069133,-0.171577,28.158089,102.125908,27.440035,0.571726,0.757626,0.21752,-0.227637,33.855438,82.481995,19.746767,0.055056,0.972763,0.123134,0.18852,-5.191627,85.709953,13.910869,0.033182,0.988325,0.066023,0.133246,-7.329833,51.758366,4.73889,-0.011815,0.991675,0.066211,0.109806,-9.547445,6.056514,-1.699845,-0.050354,0.967859,-0.09262,0.228332,12.503195,85.711792,20.316908,0.034186,0.942999,-0.161939,0.288721,14.447199,51.261341,27.443964,-0.009647,0.882901,0.006931,0.469408,7.147287,7.586351,40.644039,-0.011815,0.991675,0.066211,0.109806,-6.263465,1.885849,-16.13707,-0.009647,0.882901,0.006931,0.469408,18.988258,1.772554,32.731789
206,1.716667,0.001547,0.984913,-0.008786,0.172821,3.648274,85.709831,17.113504,-0.024314,0.981954,0.097527,0.160196,3.695216,93.424271,16.984091,0.006305,0.986021,0.061464,0.154741,2.347599,110.138794,20.118605,0.059421,0.994088,0.000748,0.090877,2.212509,130.48465,22.643715,0.011635,0.998499,-0.052068,0.012343,4.273715,144.948624,20.97213,0.019427,0.98321,0.032964,0.178419,-1.558227,125.031601,21.299334,-0.524949,0.696892,-0.232235,0.429926,-17.460159,125.880836,15.357813,-0.59701,0.676948,-0.132493,0.409593,-19.325922,103.935989,6.983751,-0.585164,0.690019,0.041026,0.423997,-18.144138,81.540665,-2.697779,0.006957,0.980656,0.008793,0.195417,5.597732,124.795174,23.587225,0.582528,0.80014,-0.072737,-0.123073,21.294828,124.504852,30.099609,0.583464,0.790941,0.068997,-0.170944,28.152126,102.118027,27.455715,0.571309,0.758003,0.21758,-0.227369,33.849934,82.461212,19.785957,0.055033,0.972757,0.123083,0.188588,-5.19898,85.709923,13.910055,0.033157,0.988311,0.066059,0.133336,-7.335647,51.757259,4.741705,-0.011842,0.991678,0.066212,0.109778,-9.550009,6.055692,-1.700209,-0.050428,0.967839,-0.092627,0.228397,12.495527,85.709732,20.316952,0.034151,0.943005,-0.161933,0.28871,14.443973,51.259899,27.445776,-0.009639,0.882932,0.00699,0.46935,7.147449,7.5845,40.64637,-0.011842,0.991678,0.066212,0.109778,-6.266536,1.885141,-16.137581,-0.009639,0.882932,0.00699,0.46935,18.987606,1.772069,32.731903
207,1.725,0.00162,0.984912,-0.00882,0.172824,3.64179,85.707664,17.113623,-0.024271,0.981954,0.097487,0.16023,3.689935,93.422096,16.983889,0.006445,0.986019,0.061404,0.154773,2.343822,110.137383,20.117336,0.059233,0.994119,0.00072,0.090654,2.21471,130.483475,22.640884,0.011597,0.998506,-0.052051,0.011912,4.269764,144.948105,20.967466,0.019561,0.983222,0.032851,0.178358,-1.557597,125.031448,21.296749,-0.525058,0.697022,-0.232299,0.429548,-17.460077,125.884422,15.357238,-0.596792,0.677375,-0.132958,0.409053,-19.335747,103.935638,6.995744,-0.584739,0.690581,0.040355,0.423732,-18.188309,81.529953,-2.664022,0.007245,0.980643,0.008338,0.195494,5.598185,124.793037,23.584984,0.582653,0.800124,-0.072645,-0.122635,21.294117,124.496117,30.099874,0.583608,0.790983,0.068761,-0.170352,28.149628,102.107033,27.470488,0.571755,0.757885,0.217206,-0.226998,33.847797,82.444473,19.82799,0.055005,0.972746,0.12306,0.188667,-5.205439,85.709007,13.910109,0.033119,0.98833,0.066089,0.13319,-7.339758,51.755733,4.743467,-0.011787,0.991667,0.066249,0.109859,-9.551189,6.054294,-1.700404,-0.050456,0.967801,-0.092602,0.228561,12.489019,85.706322,20.317137,0.034082,0.942995,-0.161924,0.288754,14.438597,51.256382,27.445093,-0.009786,0.882926,0.006975,0.469358,7.147626,7.58031,40.646511,-0.011787,0.991667,0.066249,0.109859,-6.265958,1.884656,-16.137638,-0.009786,0.882926,0.006975,0.469358,18.989376,1.769494,32.733242
208,1.733333,0.001705,0.984908,-0.008844,0.172845,3.633118,85.706009,17.112154,-0.024166,0.981952,0.097481,0.160259,3.682618,93.420425,16.982288,0.006586,0.986015,0.061396,0.154795,2.339885,110.13694,20.116266,0.059496,0.994113,0.000599,0.090547,2.216475,130.483002,22.640388,0.011218,0.998513,-0.052076,0.011584,4.279034,144.946213,20.963886,0.019684,0.983237,0.032689,0.178294,-1.557343,125.032082,21.295996,-0.52519,0.697324,-0.232183,0.428958,-17.460445,125.88813,15.358588,-0.596911,0.677598,-0.133125,0.408455,-19.353443,103.93634,7.008902,-0.585077,0.690688,0.039707,0.423152,-18.222969,81.521545,-2.629544,0.007376,0.980637,0.008409,0.195516,5.598312,124.791573,23.584417,0.582803,0.800061,-0.072618,-0.122352,21.293894,124.489807,30.099943,0.583786,0.791029,0.068526,-0.169617,28.144424,102.097939,27.481388,0.571711,0.758129,0.217154,-0.226345,33.844151,82.424911,19.869705,0.054744,0.972832,0.122905,0.188405,-5.213967,85.708839,13.908235,0.03313,0.988391,0.066262,0.132643,-7.335128,51.750862,4.75598,-0.012023,0.991663,0.066225,0.109879,-9.548947,6.051609,-1.702514,-0.050531,0.967777,-0.092639,0.228633,12.480203,85.703178,20.316072,0.034031,0.942976,-0.16189,0.288841,14.433691,51.254238,27.447838,-0.009694,0.882939,0.00715,0.469333,7.146885,7.57682,40.647106,-0.012023,0.991663,0.066225,0.109879,-6.260756,1.882069,-16.139109,-0.009694,0.882939,0.00715,0.469333,18.988171,1.769133,32.730843
209,1.741667,0.001704,0.984899,-0.008933,0.172892,3.627879,85.706558,17.115433,-0.024107,0.981956,0.097406,0.160295,3.677602,93.420959,16.984221,0.006699,0.986013,0.061345,0.154822,2.337319,110.135582,20.115526,0.059742,0.994112,0.000538,0.090404,2.218731,130.481827,22.638332,0.010927,0.998521,-0.052068,0.011188,4.288046,144.943909,20.960367,0.019801,0.983254,0.032636,0.178199,-1.556353,125.031731,21.294147,-0.525207,0.697631,-0.232125,0.428471,-17.460451,125.891281,15.359902,-0.596891,0.67782,-0.133496,0.407995,-19.372345,103.937851,7.018793,-0.58528,0.690889,0.038593,0.422648,-18.261477,81.514664,-2.597406,0.007467,0.980621,0.008372,0.195595,5.599155,124.789658,23.582857,0.582939,0.800029,-0.072439,-0.122017,21.29364,124.485062,30.100887,0.584201,0.790932,0.068392,-0.168697,28.140545,102.091125,27.49066,0.571219,0.758798,0.217289,-0.22521,33.832668,82.402611,19.913744,0.054752,0.972815,0.122931,0.188469,-5.218903,85.709068,13.910677,0.033139,0.988317,0.066222,0.133213,-7.339602,51.751602,4.756424,-0.012098,0.99166,0.06617,0.109934,-9.551032,6.05191,-1.699804,-0.050547,0.967782,-0.09264,0.228608,12.474661,85.704056,20.32019,0.033986,0.942985,-0.161829,0.288852,14.429444,51.255249,27.452261,-0.00975,0.882946,0.007139,0.469319,7.147978,7.575721,40.647484,-0.012098,0.99166,0.06617,0.109934,-6.260558,1.880988,-16.135479,-0.00975,0.882946,0.007139,0.469319,18.989534,1.768519,32.73127
210,1.75,0.001711,0.984898,-0.008976,0.172895,3.622408,85.706848,17.116838,-0.024019,0.981961,0.097334,0.160316,3.672367,93.421234,16.98498,0.006823,0.98601,0.061343,0.154841,2.335462,110.135101,20.11408,0.060032,0.994108,0.00053,0.090248,2.221823,130.481293,22.637566,0.010596,0.998527,-0.052122,0.010754,4.298983,144.942261,20.959749,0.019908,0.983292,0.03245,0.178011,-1.55457,125.032173,21.293108,-0.525255,0.697854,-0.232007,0.428112,-17.460796,125.893974,15.364912,-0.596682,0.678153,-0.133904,0.407614,-19.384769,103.939735,7.028719,-0.585557,0.690841,0.037392,0.422449,-18.301464,81.511047,-2.569705,0.007571,0.980597,0.00829,0.195714,5.600823,124.788261,23.58198,0.583106,0.80007,-0.071687,-0.121395,21.293673,124.480751,30.1038,0.584404,0.791013,0.068158,-0.167704,28.138554,102.085815,27.496714,0.571841,0.758717,0.216534,-0.224632,33.832817,82.390717,19.961641,0.054757,0.972804,0.122909,0.188543,-5.224348,85.709366,13.912018,0.033086,0.988296,0.066251,0.133366,-7.345,51.751564,4.758988,-0.012134,0.99166,0.06617,0.109927,-9.550278,6.051913,-1.699587,-0.05056,0.967754,-0.092662,0.228711,12.469164,85.70433,20.321659,0.033929,0.942992,-0.161779,0.288865,14.423701,51.255905,27.455605,-0.009764,0.882937,0.007188,0.469334,7.148261,7.57454,40.648064,-0.012134,0.99166,0.06617,0.109927,-6.259628,1.881123,-16.135258,-0.009764,0.882937,0.007188,0.469334,18.990501,1.768756,32.731842
211,1.758333,0.001743,0.984896,-0.009047,0.172902,3.616044,85.707069,17.118587,-0.023959,0.981968,0.097292,0.160307,3.66668,93.421432,16.985733,0.006926,0.986014,0.061317,0.154821,2.332062,110.135437,20.113756,0.06018,0.994112,0.000471,0.090105,2.222841,130.481689,22.636839,0.010423,0.998531,-0.052143,0.01044,4.303911,144.941895,20.957365,0.01999,0.983308,0.032415,0.177916,-1.554773,125.033356,21.292696,-0.525287,0.698044,-0.231995,0.427769,-17.46204,125.897598,15.367633,-0.596645,0.678425,-0.134191,0.407121,-19.398268,103.941582,7.038961,-0.58548,0.691129,0.036973,0.422121,-18.336681,81.502678,-2.540879,0.007691,0.980594,0.008334,0.195723,5.600696,124.787971,23.581184,0.583232,0.800018,-0.071659,-0.121151,21.29336,124.476135,30.103264,0.584599,0.791081,0.067635,-0.166915,28.13414,102.07888,27.505339,0.571904,0.758948,0.216098,-0.224112,33.829311,82.371376,20.010668,0.054764,0.972793,0.122878,0.188613,-5.230672,85.709938,13.91365,0.032656,0.988418,0.066297,0.132546,-7.351589,51.751667,4.762451,-0.012022,0.991748,0.066267,0.109091,-9.52244,6.049973,-1.693313,-0.050645,0.967765,-0.092703,0.228633,12.46276,85.704193,20.323526,0.033955,0.943,-0.161714,0.288873,14.422997,51.25692,27.461456,-0.009789,0.882915,0.007196,0.469375,7.146916,7.573757,40.647617,-0.012022,0.991748,0.066267,0.109091,-6.256644,1.881553,-16.135313,-0.009789,0.882915,0.007196,0.469375,18.9902,1.768525,32.73254
212,1.766667,0.001786,0.984894,-0.009004,0.172918,3.609994,85.705963,17.117701,-0.023932,0.98197,0.097273,0.160316,3.661165,93.420341,16.985626,0.007036,0.986016,0.061286,0.154816,2.327563,110.133911,20.113047,0.060414,0.994107,0.000408,0.090009,2.222987,130.48027,22.635584,0.01022,0.998533,-0.052191,0.010182,4.310627,144.939362,20.954649,0.020071,0.983309,0.032427,0.1779,-1.555887,125.032738,21.291677,-0.525304,0.698173,-0.232094,0.427484,-17.463236,125.899734,15.367232,-0.596529,0.678697,-0.134518,0.406729,-19.410139,103.941093,7.047959,-0.585482,0.691463,0.036208,0.421638,-18.371124,81.499649,-2.513219,0.007771,0.980597,0.008359,0.195701,5.599581,124.785805,23.580002,0.583331,0.800006,-0.071508,-0.120838,21.292501,124.471161,30.10133,0.584938,0.79103,0.067257,-0.166121,28.131367,102.072395,27.511429,0.571606,0.759451,0.21584,-0.223413,33.820557,82.350212,20.053509,0.054743,0.972789,0.122844,0.188663,-5.236618,85.709778,13.912469,0.032593,0.988435,0.066331,0.132416,-7.356052,51.750732,4.763772,-0.011996,0.991746,0.066309,0.109079,-9.521578,6.049067,-1.694003,-0.050621,0.967748,-0.092722,0.228699,12.456606,85.702156,20.322931,0.03384,0.942959,-0.161685,0.289034,14.41437,51.254948,27.461863,-0.009614,0.882915,0.007433,0.469376,7.146832,7.570186,40.647453,-0.011996,0.991746,0.066309,0.109079,-6.256352,1.881797,-16.136465,-0.009614,0.882915,0.007433,0.469376,18.989573,1.768541,32.728928
213,1.775,0.00179,0.984891,-0.009026,0.17293,3.604639,85.705803,17.119349,-0.023853,0.981974,0.09722,0.16033,3.655932,93.420174,16.986938,0.007097,0.986014,0.061267,0.15483,2.325271,110.133972,20.112961,0.060559,0.994107,0.000366,0.089907,2.223242,130.480377,22.635115,0.010109,0.998534,-0.052246,0.009915,4.314797,144.938797,20.95311,0.020192,0.983343,0.032278,0.177728,-1.5563,125.03331,21.291235,-0.525389,0.698408,-0.231893,0.427105,-17.465565,125.903297,15.372379,-0.596689,0.678983,-0.134454,0.406038,-19.423494,103.944252,7.056766,-0.584993,0.692333,0.036544,0.420859,-18.402382,81.490616,-2.489843,0.008001,0.980592,0.008209,0.195726,5.59909,124.785522,23.579708,0.583441,0.799966,-0.071335,-0.120679,21.291553,124.464188,30.101807,0.58559,0.790787,0.067186,-0.165002,28.126217,102.063927,27.513775,0.570665,0.760458,0.216431,-0.221817,33.801636,82.309784,20.091726,0.05471,0.972784,0.122859,0.188692,-5.241887,85.70961,13.913886,0.032551,0.988436,0.066338,0.132419,-7.358623,51.750565,4.764556,-0.01208,0.991755,0.066324,0.108984,-9.520185,6.04873,-1.693397,-0.050644,0.967749,-0.092741,0.228686,12.451164,85.702003,20.32481,0.033841,0.943007,-0.161641,0.288904,14.410326,51.255215,27.465391,-0.009716,0.882919,0.007416,0.469366,7.145685,7.569164,40.6483,-0.01208,0.991755,0.066324,0.108984,-6.256811,1.882159,-16.136478,-0.009716,0.882919,0.007416,0.469366,18.989227,1.768475,32.730282
