Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,-0.009932,0.944655,-0.015051,0.32757,1.390649,84.654404,17.820145,-0.029603,0.943255,0.101369,0.31483,1.322062,92.351685,17.551008,-0.009806,0.948852,0.039607,0.313073,-0.845398,110.058868,20.676867,0.108142,0.974395,-0.009127,0.196916,-1.746229,130.742645,22.109268,-0.013253,0.995965,-0.078369,0.041663,2.0916,144.845474,20.737766,-0.013991,0.922986,0.047905,0.381584,-4.90316,125.619019,19.908361,-0.464245,0.635402,-0.337197,0.516758,-16.010859,125.787315,8.842425,-0.562456,0.60028,-0.235206,0.517673,-16.860067,102.936409,0.475662,-0.646794,0.573884,-0.165677,0.4742,-12.714213,80.355164,-8.29623,-0.01203,0.950563,0.01172,0.310077,1.135688,125.572502,24.377861,0.607786,0.789362,0.050504,0.070382,13.796001,125.817146,33.62561,0.538572,0.812459,0.219946,0.038395,19.914619,102.280273,34.836311,0.56524,0.7323,0.379529,-0.014088,29.139009,82.544556,30.975002,0.058727,0.939081,0.119923,0.316696,-5.984753,84.385521,12.009785,0.068829,0.974197,0.022291,0.21379,-7.176311,50.924717,2.903868,-0.006387,0.969119,0.042613,0.242799,-12.798117,6.269425,-0.38417,-0.053076,0.926587,-0.099089,0.358889,8.766051,84.923286,23.630503,-0.002774,0.906918,-0.101572,0.408871,9.711092,51.10199,31.323969,-0.010992,0.847772,0.018058,0.52994,6.189885,6.906128,39.740486,-0.006387,0.969119,0.042613,0.242799,-5.973295,1.394038,-13.246701,-0.010992,0.847772,0.018058,0.52994,19.074902,1.401655,33.458023
34,0.283333,-0.009987,0.944679,-0.015111,0.327497,1.382014,84.651566,17.83396,-0.029595,0.943323,0.101066,0.314726,1.312909,92.348801,17.563673,-0.009808,0.9489,0.039444,0.31295,-0.850605,110.058907,20.679752,0.107814,0.974552,-0.009287,0.196313,-1.749243,130.743225,22.105862,-0.012317,0.99605,-0.077909,0.040789,2.07839,144.847916,20.725142,-0.013758,0.923223,0.047236,0.381103,-4.907197,125.619164,19.907389,-0.464628,0.635507,-0.336536,0.516715,-16.026588,125.785362,8.853168,-0.562674,0.600368,-0.235195,0.517339,-16.860601,102.937569,0.476415,-0.646875,0.573875,-0.165924,0.474014,-12.719419,80.350235,-8.286187,-0.012176,0.950653,0.011774,0.309792,1.132808,125.573524,24.375338,0.607898,0.789317,0.050045,0.070245,13.798554,125.822128,33.61554,0.538627,0.812519,0.219614,0.038265,19.911457,102.284172,34.834141,0.5653,0.732536,0.379,-0.013622,29.13512,82.54377,30.975052,0.058586,0.939182,0.120181,0.316325,-5.994263,84.381355,12.024769,0.068756,0.974226,0.022366,0.213674,-7.174469,50.923706,2.9058,-0.006314,0.969167,0.042574,0.242615,-12.788789,6.26781,-0.386826,-0.053093,0.926668,-0.09891,0.358727,8.758289,84.921776,23.64315,-0.002754,0.907033,-0.101588,0.408613,9.710291,51.098145,31.325499,-0.011679,0.84793,0.017421,0.529693,6.189263,6.902557,39.74353,-0.006314,0.969167,0.042574,0.242615,-5.969624,1.39084,-13.25176,-0.011679,0.84793,0.017421,0.529693,19.073587,1.393049,33.464043
35,0.291667,-0.010029,0.944715,-0.015248,0.327383,1.368923,84.648453,17.851372,-0.029466,0.943397,0.10064,0.314651,1.299875,92.345612,17.578888,-0.009814,0.948931,0.039281,0.312876,-0.854338,110.060585,20.682512,0.107826,0.974638,-0.00974,0.195856,-1.750962,130.745422,22.102188,-0.011713,0.996126,-0.077393,0.040066,2.077934,144.848312,20.706562,-0.013743,0.923218,0.046913,0.381155,-4.909701,125.620949,19.905836,-0.464633,0.635495,-0.336697,0.516621,-16.027863,125.783813,8.850327,-0.562697,0.600422,-0.23531,0.517199,-16.866402,102.933632,0.480527,-0.646807,0.574003,-0.165724,0.474023,-12.731083,80.34285,-8.275856,-0.012206,0.950702,0.011684,0.309647,1.130994,125.57621,24.37286,0.607891,0.789328,0.049912,0.070281,13.799542,125.82666,33.609177,0.538717,0.812445,0.219671,0.038237,19.912645,102.289032,34.83313,0.563881,0.733813,0.378689,-0.012348,29.13163,82.5485,30.970901,0.05847,0.939171,0.12047,0.316268,-6.008739,84.376686,12.044014,0.068653,0.974274,0.022472,0.213478,-7.175492,50.92292,2.909081,-0.006208,0.969225,0.042524,0.242395,-12.779425,6.266177,-0.389704,-0.053158,0.926728,-0.098707,0.358618,8.746585,84.920219,23.65873,-0.002849,0.907267,-0.101615,0.408085,9.708777,51.094288,31.329674,-0.011835,0.848177,0.017189,0.529302,6.199379,6.89924,39.755394,-0.006208,0.969225,0.042524,0.242395,-5.967249,1.387067,-13.25753,-0.011835,0.848177,0.017189,0.529302,19.078102,1.38644,33.467316
36,0.3,-0.010134,0.944708,-0.015434,0.327392,1.353924,84.654037,17.875267,-0.029304,0.943475,0.100098,0.314606,1.284281,92.351082,17.599545,-0.009847,0.948963,0.0391,0.3128,-0.857274,110.063263,20.685575,0.107891,0.974716,-0.010212,0.195405,-1.75275,130.748672,22.097776,-0.011124,0.9962,-0.076901,0.039335,2.079009,144.849274,20.687073,-0.013787,0.923221,0.046804,0.38116,-4.912064,125.623528,19.903812,-0.464945,0.636049,-0.336325,0.515901,-16.030069,125.783798,8.848118,-0.563049,0.60047,-0.23569,0.516587,-16.890707,102.932594,0.483356,-0.647067,0.574354,-0.168165,0.472381,-12.765004,80.316635,-8.24582,-0.012249,0.950803,0.011747,0.309331,1.129334,125.58017,24.369892,0.607984,0.789311,0.049301,0.070097,13.803964,125.831436,33.597828,0.538728,0.81256,0.219248,0.038067,19.912821,102.293274,34.83255,0.564193,0.733822,0.378212,-0.012143,29.131205,82.553345,30.974644,0.058323,0.93915,0.120887,0.316199,-6.023586,84.379257,12.067863,0.068647,0.974267,0.022488,0.21351,-7.172044,50.931286,2.909418,-0.006086,0.969264,0.042203,0.242298,-12.77499,6.274524,-0.390855,-0.053225,0.926874,-0.098354,0.358326,8.731435,84.928825,23.682669,-0.002811,0.907298,-0.101576,0.408025,9.70924,51.09856,31.33251,-0.011722,0.848146,0.017122,0.529355,6.198777,6.902772,39.753922,-0.006086,0.969264,0.042203,0.242298,-5.967437,1.385485,-13.257355,-0.011722,0.848146,0.017122,0.529355,19.076794,1.386634,33.467339
37,0.308333,-0.010256,0.944736,-0.015352,0.327312,1.345894,84.654594,17.892487,-0.029275,0.943549,0.099681,0.314519,1.274045,92.351631,17.617352,-0.009804,0.949008,0.038866,0.312695,-0.861397,110.065781,20.689608,0.107951,0.974802,-0.01055,0.194925,-1.751984,130.751984,22.093254,-0.010556,0.996265,-0.076534,0.038553,2.0817,144.850906,20.671083,-0.013804,0.923216,0.04666,0.38119,-4.912929,125.62661,19.902176,-0.464705,0.635351,-0.336994,0.516539,-16.03022,125.784729,8.845721,-0.562562,0.600747,-0.236241,0.516544,-16.86961,102.929428,0.489989,-0.647165,0.574342,-0.168262,0.472225,-12.773792,80.310776,-8.233727,-0.012235,0.95084,0.011562,0.309224,1.129475,125.583794,24.366907,0.60789,0.78938,0.049253,0.07016,13.806197,125.836517,33.591938,0.538856,0.812573,0.218857,0.038221,19.920162,102.299904,34.830944,0.565868,0.73277,0.377737,-0.012547,29.131535,82.55497,30.986855,0.058237,0.93916,0.121164,0.316079,-6.032564,84.378174,12.086358,0.068648,0.974288,0.022501,0.213409,-7.170397,50.934147,2.912189,-0.006099,0.96928,0.042101,0.242253,-12.773564,6.277457,-0.388645,-0.053313,0.92681,-0.098101,0.35855,8.724351,84.931007,23.698612,-0.002808,0.907305,-0.101589,0.408006,9.712311,51.097935,31.334713,-0.011639,0.848176,0.017214,0.529307,6.201311,6.902388,39.75716,-0.006099,0.96928,0.042101,0.242253,-5.967305,1.38563,-13.254774,-0.011639,0.848176,0.017214,0.529307,19.078346,1.387212,33.467709
38,0.316667,-0.010497,0.944787,-0.015101,0.327169,1.339225,84.652618,17.910343,-0.029177,0.943619,0.099155,0.314483,1.262562,92.349693,17.637659,-0.009797,0.949022,0.038607,0.312683,-0.863658,110.069298,20.693605,0.108131,0.974842,-0.010925,0.194608,-1.7506,130.756332,22.08717,-0.010109,0.996319,-0.076189,0.037955,2.089042,144.852524,20.653936,-0.014099,0.922998,0.047074,0.381653,-4.912498,125.630447,19.89868,-0.464473,0.63515,-0.337813,0.516461,-16.018427,125.785759,8.830781,-0.562385,0.600503,-0.236159,0.517057,-16.872259,102.92289,0.497232,-0.646886,0.574069,-0.167108,0.473348,-12.76203,80.322609,-8.23581,-0.012568,0.950904,0.011593,0.309013,1.130018,125.58876,24.363266,0.607924,0.78937,0.049036,0.070136,13.810569,125.851204,33.582752,0.539086,0.812445,0.218739,0.038373,19.922709,102.3144,34.827148,0.565564,0.733068,0.377635,-0.011854,29.126417,82.554764,30.987307,0.058322,0.939131,0.12141,0.316055,-6.040883,84.373489,12.106445,0.068616,0.974293,0.022498,0.213398,-7.178983,50.934307,2.914677,-0.006121,0.969241,0.042211,0.242388,-12.779425,6.277204,-0.385236,-0.05338,0.926856,-0.097983,0.358452,8.719333,84.93174,23.714241,-0.002617,0.907157,-0.101469,0.408367,9.715411,51.097561,31.344381,-0.011721,0.847979,0.017394,0.529615,6.189827,6.899724,39.748688,-0.006121,0.969241,0.042211,0.242388,-5.969138,1.388638,-13.250468,-0.011721,0.847979,0.017394,0.529615,19.073238,1.39017,33.467377
39,0.325,-0.010632,0.944819,-0.015101,0.327072,1.322609,84.657028,17.93012,-0.028964,0.943705,0.098641,0.314407,1.243945,92.354065,17.656765,-0.009768,0.94906,0.038346,0.312601,-0.868258,110.071968,20.696949,0.108576,0.974812,-0.012024,0.194442,-1.750547,130.759857,22.080729,-0.010037,0.996379,-0.075537,0.037722,2.106705,144.848221,20.618162,-0.014018,0.923028,0.04678,0.381622,-4.913922,125.633598,19.89526,-0.464634,0.635655,-0.337688,0.515776,-16.020683,125.787666,8.828176,-0.56286,0.600307,-0.235871,0.516899,-16.901682,102.922798,0.502959,-0.646681,0.574975,-0.167899,0.472248,-12.774589,80.330643,-8.219958,-0.012539,0.950944,0.011413,0.308898,1.129371,125.592766,24.358803,0.60788,0.789413,0.048855,0.070152,13.812181,125.85614,33.575153,0.539175,0.812368,0.218792,0.038455,19.926779,102.320313,34.825783,0.565061,0.733563,0.377461,-0.01074,29.125792,82.558723,30.986687,0.05812,0.939042,0.121961,0.316145,-6.058647,84.375534,12.127798,0.06871,0.97423,0.022319,0.213673,-7.170395,50.944019,2.904962,-0.005928,0.969245,0.041972,0.242418,-12.781557,6.287354,-0.382655,-0.053509,0.926901,-0.097694,0.358394,8.703863,84.93853,23.732441,-0.002618,0.907102,-0.101403,0.408505,9.715955,51.101387,31.347305,-0.011726,0.847941,0.01737,0.529677,6.191576,6.902346,39.745792,-0.005928,0.969245,0.041972,0.242418,-5.973126,1.390677,-13.245782,-0.011726,0.847941,0.01737,0.529677,19.075804,1.392308,33.466583
40,0.333333,-0.010597,0.944847,-0.015162,0.326988,1.306103,84.656944,17.949694,-0.028882,0.943777,0.098178,0.314345,1.228229,92.353958,17.675634,-0.009695,0.949096,0.038111,0.312523,-0.875818,110.075668,20.701324,0.108069,0.974972,-0.012367,0.193903,-1.752083,130.764359,22.076895,-0.008859,0.996426,-0.075432,0.036963,2.091055,144.854996,20.599218,-0.01376,0.923177,0.046072,0.381355,-4.917267,125.638092,19.894045,-0.464866,0.63575,-0.337347,0.515674,-16.030621,125.790726,8.833567,-0.563188,0.600459,-0.23606,0.516279,-16.906252,102.926804,0.505212,-0.646554,0.575296,-0.167105,0.472312,-12.785849,80.286789,-8.208228,-0.012524,0.95102,0.011282,0.30867,1.126783,125.597382,24.35656,0.607905,0.789409,0.048634,0.070139,13.81401,125.861679,33.566799,0.539194,0.812351,0.218786,0.038595,19.927269,102.325821,34.823399,0.564801,0.733712,0.377575,-0.010211,29.125742,82.560905,30.988907,0.057974,0.939092,0.12213,0.315958,-6.076191,84.375702,12.148683,0.068569,0.974364,0.022572,0.213079,-7.176445,50.945854,2.918406,-0.006107,0.969299,0.041881,0.242216,-12.772444,6.288466,-0.385271,-0.053639,0.926928,-0.097476,0.358366,8.688396,84.938179,23.750706,-0.002574,0.907254,-0.101368,0.408177,9.714598,51.099049,31.354856,-0.01111,0.847918,0.018072,0.529702,6.19096,6.899339,39.750134,-0.006107,0.969299,0.041881,0.242216,-5.967604,1.390487,-13.249805,-0.01111,0.847918,0.018072,0.529702,19.073702,1.396999,33.46114
41,0.341667,-0.010716,0.944901,-0.015242,0.326825,1.292729,84.654922,17.970428,-0.028795,0.943868,0.097755,0.31421,1.213488,92.35186,17.694614,-0.009618,0.949156,0.037747,0.312387,-0.882501,110.077667,20.707487,0.108497,0.975011,-0.012747,0.193442,-1.750841,130.767563,22.069849,-0.008333,0.99647,-0.07532,0.036113,2.104716,144.853714,20.581696,-0.014005,0.922987,0.046169,0.381794,-4.918533,125.641037,19.891266,-0.464655,0.635514,-0.338138,0.515636,-16.021189,125.788437,8.819965,-0.562928,0.600653,-0.236819,0.515989,-16.908257,102.917122,0.513127,-0.647338,0.574902,-0.169079,0.471013,-12.819317,80.276123,-8.173828,-0.012462,0.951066,0.011002,0.308541,1.12682,125.601028,24.35203,0.60797,0.789383,0.048337,0.070073,13.816606,125.866249,33.558735,0.539173,0.812406,0.218618,0.038673,19.926432,102.329826,34.821362,0.564975,0.733618,0.377503,-0.009966,29.125547,82.564087,30.994011,0.057751,0.939096,0.12264,0.315789,-6.091525,84.371117,12.172029,0.068547,0.974407,0.022578,0.21289,-7.167526,50.948154,2.914048,-0.006011,0.969353,0.041776,0.242021,-12.762102,6.290525,-0.38864,-0.053709,0.926983,-0.097279,0.358266,8.676984,84.938721,23.768827,-0.002919,0.907762,-0.101347,0.407049,9.713485,51.097454,31.362051,-0.011774,0.84847,0.017271,0.528831,6.229311,6.897542,39.77272,-0.006011,0.969353,0.041776,0.242021,-5.963638,1.388919,-13.255172,-0.011774,0.84847,0.017271,0.528831,19.100983,1.385789,33.469299
42,0.35,-0.010777,0.944934,-0.015331,0.326724,1.278301,84.654396,17.989296,-0.028814,0.943946,0.097442,0.314073,1.198589,92.351273,17.711885,-0.009433,0.949228,0.037336,0.312222,-0.894451,110.082336,20.714746,0.10832,0.975081,-0.013245,0.193154,-1.749945,130.773666,22.063475,-0.007738,0.996489,-0.075281,0.035807,2.102298,144.858978,20.558857,-0.013978,0.922976,0.045767,0.38187,-4.921488,125.647568,19.8895,-0.464512,0.634958,-0.338732,0.51606,-16.022348,125.791077,8.816356,-0.562561,0.600892,-0.2372,0.515936,-16.894581,102.914848,0.521488,-0.647536,0.574508,-0.168446,0.471449,-12.828061,80.265785,-8.164953,-0.012037,0.951059,0.010549,0.308595,1.12546,125.606956,24.348091,0.60785,0.789475,0.04831,0.070102,13.814524,125.863861,33.556015,0.53919,0.812369,0.218695,0.038759,19.93129,102.329376,34.821148,0.564875,0.733681,0.377541,-0.009526,29.127153,82.567467,30.995691,0.057769,0.939076,0.122923,0.315736,-6.107162,84.36898,12.192522,0.068401,0.974472,0.022654,0.212632,-7.1785,50.950985,2.916057,-0.005963,0.969374,0.04168,0.241952,-12.759735,6.291869,-0.389103,-0.053803,0.927061,-0.097057,0.35811,8.663765,84.939812,23.78607,-0.002623,0.90749,-0.101313,0.407665,9.713133,51.096249,31.367292,-0.011965,0.848239,0.017199,0.529199,6.200279,6.895557,39.761925,-0.005963,0.969374,0.04168,0.241952,-5.963827,1.387248,-13.255829,-0.011965,0.848239,0.017199,0.529199,19.078791,1.384985,33.47147
43,0.358333,-0.010772,0.944949,-0.015362,0.32668,1.262577,84.655655,18.006922,-0.028791,0.944004,0.097051,0.314021,1.183085,92.352524,17.729097,-0.009212,0.949271,0.03701,0.312138,-0.905021,110.090042,20.719761,0.108374,0.975101,-0.013808,0.192982,-1.747441,130.782547,22.058613,-0.007162,0.996498,-0.075319,0.035609,2.108661,144.865036,20.537573,-0.014019,0.922963,0.045395,0.381946,-4.922585,125.657356,19.887751,-0.464677,0.635607,-0.338564,0.515222,-16.021582,125.795326,8.812666,-0.563117,0.600573,-0.236952,0.515816,-16.928417,102.917358,0.526305,-0.647473,0.574941,-0.169175,0.470746,-12.837057,80.267548,-8.149213,-0.011857,0.951146,0.010168,0.308347,1.125215,125.615158,24.345175,0.607894,0.789449,0.048135,0.070138,13.819209,125.870499,33.546349,0.539163,0.8124,0.218624,0.038896,19.933132,102.335617,34.817852,0.564843,0.733704,0.377554,-0.009239,29.130245,82.571861,30.999174,0.057731,0.939056,0.123148,0.315715,-6.123432,84.370163,12.210844,0.068337,0.974482,0.02273,0.212597,-7.18746,50.9557,2.920828,-0.005877,0.969367,0.041579,0.241999,-12.761751,6.296101,-0.389559,-0.053927,0.927078,-0.096891,0.358093,8.648587,84.941147,23.802999,-0.002638,0.907492,-0.101212,0.407685,9.710236,51.096283,31.376692,-0.01093,0.848144,0.018292,0.529336,6.202097,6.89376,39.763634,-0.005877,0.969367,0.041579,0.241999,-5.965782,1.38799,-13.254924,-0.01093,0.848144,0.018292,0.529336,19.079008,1.394037,33.460415
44,0.366667,-0.010831,0.944968,-0.015255,0.326628,1.252146,84.660141,18.021578,-0.028277,0.944048,0.096731,0.314032,1.171233,92.35704,17.74501,-0.009667,0.949254,0.036641,0.31222,-0.894444,110.086761,20.728836,0.108847,0.975094,-0.013518,0.192772,-1.750141,130.780045,22.047209,-0.006588,0.996499,-0.075709,0.034845,2.116966,144.86058,20.536085,-0.013445,0.923233,0.044822,0.381382,-4.921613,125.650719,19.880718,-0.464912,0.635684,-0.338202,0.515153,-16.034613,125.797523,8.819797,-0.563336,0.600556,-0.236643,0.515738,-16.934282,102.920746,0.529343,-0.647364,0.575028,-0.16834,0.471088,-12.836734,80.284698,-8.145177,-0.011904,0.951209,0.009952,0.308158,1.125286,125.616707,24.339434,0.607989,0.789429,0.047413,0.070028,13.822901,125.875618,33.535515,0.539117,0.812473,0.218501,0.038711,19.931911,102.340378,34.823856,0.564814,0.733649,0.377706,-0.009078,29.133585,82.574806,31.001312,0.057613,0.939085,0.123398,0.315553,-6.134479,84.374252,12.226304,0.068414,0.974477,0.022735,0.212597,-7.186846,50.963127,2.922975,-0.005613,0.969333,0.04145,0.242164,-12.767759,6.304502,-0.389346,-0.053962,0.927076,-0.096801,0.358116,8.638771,84.94603,23.816851,-0.002548,0.907297,-0.101046,0.40816,9.704776,51.10022,31.385704,-0.011034,0.847957,0.018365,0.529633,6.191008,6.894618,39.75407,-0.005613,0.969333,0.04145,0.242164,-5.970618,1.390905,-13.251999,-0.011034,0.847957,0.018365,0.529633,19.073708,1.398246,33.459755
45,0.375,-0.010879,0.944993,-0.015137,0.326558,1.239945,84.665215,18.037704,-0.028192,0.944099,0.096376,0.313996,1.157722,92.362152,17.762621,-0.009628,0.94928,0.036228,0.31219,-0.901014,110.094963,20.735567,0.10887,0.97503,-0.014617,0.193004,-1.749784,130.78952,22.038225,-0.006067,0.996486,-0.07566,0.035425,2.12439,144.864883,20.497221,-0.013324,0.923289,0.04438,0.381301,-4.923101,125.659607,19.875864,-0.457728,0.62816,-0.351542,0.521841,-16.038141,125.804497,8.816968,-0.557102,0.599581,-0.239618,0.522229,-16.922855,102.868668,0.689704,-0.647431,0.575018,-0.168923,0.4708,-12.838944,80.299927,-8.139249,-0.011785,0.951284,0.009724,0.307938,1.124094,125.626991,24.334188,0.607933,0.789456,0.047311,0.070274,13.826056,125.884666,33.5243,0.539198,0.812419,0.218492,0.038753,19.936729,102.350548,34.825336,0.564672,0.733805,0.377621,-0.008872,29.135809,82.579887,31.003046,0.057552,0.938985,0.123865,0.315677,-6.147525,84.379211,12.243513,0.068453,0.974513,0.022475,0.212446,-7.184257,50.975609,2.911454,-0.00569,0.969319,0.041243,0.242255,-12.774071,6.316394,-0.377887,-0.05394,0.927011,-0.09669,0.358318,8.627415,84.951218,23.831898,-0.002701,0.907204,-0.100912,0.408401,9.693131,51.103737,31.393337,-0.011271,0.847979,0.018269,0.529595,6.194624,6.895762,39.755547,-0.00569,0.969319,0.041243,0.242255,-5.974245,1.397456,-13.237079,-0.011271,0.847979,0.018269,0.529595,19.078506,1.400665,33.462543
46,0.383333,-0.010857,0.944988,-0.01524,0.326568,1.223941,84.66703,18.056753,-0.028117,0.94414,0.096053,0.313979,1.142552,92.363922,17.780287,-0.009544,0.949308,0.035789,0.312156,-0.910297,110.10244,20.743773,0.109119,0.974984,-0.01518,0.193049,-1.750052,130.79837,22.030262,-0.005564,0.996466,-0.075925,0.035495,2.134132,144.8694,20.474968,-0.013375,0.923036,0.044474,0.3819,-4.925748,125.668129,19.872175,-0.464764,0.635234,-0.339567,0.514943,-16.026411,125.813591,8.798859,-0.562962,0.60052,-0.236781,0.516124,-16.943304,102.920792,0.554653,-0.647484,0.57504,-0.168987,0.470678,-12.848796,80.299614,-8.126794,-0.011644,0.951376,0.009461,0.307666,1.121785,125.636398,24.330048,0.608005,0.789426,0.046865,0.070284,13.829096,125.892517,33.512794,0.539181,0.812456,0.218416,0.038649,19.935402,102.358009,34.82716,0.564229,0.734194,0.377537,-0.008404,29.13669,82.58596,31.002697,0.05742,0.939,0.124085,0.315571,-6.163409,84.380783,12.262422,0.06847,0.974525,0.022558,0.212377,-7.187659,50.979923,2.919167,-0.00577,0.969304,0.041102,0.242338,-12.777599,6.321254,-0.377364,-0.054026,0.926956,-0.096534,0.35849,8.611291,84.95327,23.851086,-0.002741,0.907073,-0.100725,0.408736,9.685061,51.104355,31.404913,-0.011181,0.847885,0.018519,0.529739,6.193701,6.892997,39.75219,-0.00577,0.969304,0.041102,0.242338,-5.975105,1.398879,-13.233827,-0.011181,0.847885,0.018519,0.529739,19.080273,1.40261,33.460587
47,0.391667,-0.010933,0.945014,-0.015354,0.326485,1.20921,84.665596,18.07601,-0.028346,0.944203,0.095707,0.313875,1.127267,92.362411,17.797508,-0.009149,0.949377,0.035398,0.312005,-0.930029,110.11013,20.748095,0.109025,0.974995,-0.015791,0.192998,-1.74896,130.807526,22.02445,-0.004829,0.996434,-0.076323,0.035639,2.135571,144.87645,20.451122,-0.013513,0.923032,0.044158,0.381941,-4.930462,125.679329,19.87006,-0.46488,0.635203,-0.339683,0.5148,-16.030024,125.81707,8.795536,-0.563039,0.600605,-0.237027,0.515828,-16.948856,102.920853,0.561048,-0.647725,0.574909,-0.169258,0.470409,-12.864193,80.287079,-8.108079,-0.011476,0.951441,0.009081,0.307483,1.118602,125.643898,24.325829,0.608052,0.789412,0.046491,0.070286,13.829565,125.898743,33.503559,0.539135,0.812519,0.218301,0.03861,19.933077,102.36412,34.828918,0.56416,0.734212,0.377607,-0.008391,29.137409,82.591232,31.006092,0.057385,0.939026,0.124366,0.315389,-6.179128,84.377327,12.283039,0.068296,0.974591,0.022657,0.212122,-7.196616,50.981026,2.922755,-0.005678,0.969349,0.041155,0.242151,-12.770292,6.320617,-0.377747,-0.053976,0.926951,-0.096403,0.358547,8.597548,84.953865,23.86898,-0.002861,0.90701,-0.100564,0.408916,9.671004,51.102818,31.413307,-0.011318,0.847892,0.01852,0.529725,6.193733,6.888595,39.751347,-0.005678,0.969349,0.041155,0.242151,-5.973537,1.399128,-13.237588,-0.011318,0.847892,0.01852,0.529725,19.081438,1.400316,33.460217
48,0.4,-0.010832,0.945034,-0.015731,0.326414,1.185003,84.666847,18.09852,-0.028158,0.944252,0.095401,0.313838,1.106406,92.363518,17.815041,-0.00908,0.949405,0.034907,0.311978,-0.941171,110.115967,20.757862,0.108739,0.975,-0.016371,0.193089,-1.75098,130.81485,22.015814,-0.003991,0.996394,-0.07676,0.035935,2.128875,144.883087,20.424908,-0.013,0.923324,0.042964,0.381389,-4.934863,125.686119,19.866207,-0.465182,0.635293,-0.33928,0.514681,-16.04805,125.823555,8.805354,-0.563169,0.600671,-0.237333,0.515468,-16.959131,102.928009,0.568163,-0.647434,0.575139,-0.169597,0.470407,-12.882821,80.270157,-8.087707,-0.011168,0.951544,0.008271,0.307198,1.114478,125.652016,24.321609,0.608224,0.789331,0.045805,0.070157,13.831144,125.905586,33.49147,0.538929,0.812671,0.218256,0.038532,19.925346,102.369392,34.831547,0.563997,0.73414,0.377991,-0.008246,29.139736,82.601212,31.009245,0.057207,0.939089,0.124495,0.315182,-6.204246,84.378067,12.306736,0.068255,0.974666,0.022971,0.211754,-7.209389,50.98259,2.942206,-0.005803,0.969325,0.040982,0.242273,-12.774714,6.322971,-0.382993,-0.054035,0.927003,-0.096202,0.358456,8.574252,84.955627,23.890303,-0.002955,0.907083,-0.100446,0.408782,9.657266,51.102341,31.423214,-0.011285,0.847965,0.018546,0.529608,6.193268,6.886029,39.75568,-0.005803,0.969325,0.040982,0.242273,-5.973867,1.397436,-13.239119,-0.011285,0.847965,0.018546,0.529608,19.079088,1.39789,33.460571
