Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,-0.015717,0.942285,0.001979,0.334438,-0.425598,84.800285,16.73979,-0.041886,0.937822,0.108778,0.326959,-0.66393,92.498711,16.687548,0.004117,0.944495,0.043129,0.325656,-3.421646,110.420479,19.941811,0.154458,0.966564,-0.016104,0.204054,-3.843192,131.095459,21.688196,0.027678,0.992126,-0.117832,0.032191,1.331389,144.775528,20.431509,0.012317,0.91811,0.042581,0.39384,-7.069369,126.088539,19.325068,0.237457,-0.474846,0.514208,-0.673591,-17.880413,126.969078,8.002072,0.435025,0.006785,-0.131794,-0.890695,-17.388027,104.610504,-1.628061,0.612684,0.057229,-0.165552,-0.770672,4.634914,110.102127,-3.968504,-0.012961,0.957638,0.031877,0.285911,-1.1501,125.819061,23.944147,0.518583,0.816902,-0.20421,-0.148462,11.961161,125.922485,32.543468,0.272314,0.502926,0.391635,-0.720786,22.140676,103.815826,31.794537,0.367734,0.379569,0.457805,-0.714922,17.719845,110.674416,9.655263,0.055834,0.936133,0.12262,0.324811,-7.712792,84.534508,10.819041,0.066136,0.971039,0.030086,0.227603,-8.576038,51.096107,1.594579,-0.019777,0.973189,0.032971,0.226771,-13.754261,6.444857,-2.400781,-0.05848,0.923295,-0.106696,0.36431,6.861597,85.066063,22.660538,-0.009202,0.911409,-0.105728,0.39758,7.911165,51.395226,30.975359,-0.010393,0.864957,0.007602,0.501681,4.87421,7.284063,40.002728,-0.019777,0.973189,0.032971,0.226771,-7.22743,1.387991,-15.347631,-0.010393,0.864957,0.007602,0.501681,17.256149,1.512834,32.990395
323,2.691667,-0.015625,0.94224,0.002063,0.334567,-0.43035,84.801544,16.730392,-0.041861,0.937779,0.10906,0.326993,-0.667774,92.500008,16.679808,0.004202,0.944491,0.043228,0.325655,-3.427942,110.418663,19.943699,0.154223,0.96657,-0.015913,0.204217,-3.847499,131.093246,21.695122,0.027816,0.992055,-0.118302,0.032523,1.320143,144.776398,20.443378,0.012206,0.918146,0.042863,0.393728,-7.07417,126.087227,19.33079,0.238075,-0.475049,0.513994,-0.673394,-17.88806,126.967911,8.010518,0.435955,0.007103,-0.132147,-0.890185,-17.39432,104.604675,-1.608715,0.613757,0.056771,-0.166966,-0.769546,4.634832,110.11689,-3.950145,-0.012985,0.957666,0.032183,0.285782,-1.154899,125.816048,23.949774,0.518443,0.81698,-0.2042,-0.148533,11.958653,125.917603,32.545635,0.272093,0.502822,0.39161,-0.720956,22.144194,103.813889,31.791672,0.367696,0.379563,0.457582,-0.715087,17.717516,110.681259,9.656574,0.05573,0.936115,0.122688,0.324856,-7.715988,84.537933,10.807625,0.066161,0.971128,0.029984,0.22723,-8.570509,51.099865,1.581122,-0.019734,0.97318,0.03279,0.22684,-13.754577,6.448364,-2.40388,-0.058575,0.92324,-0.106693,0.364437,6.855288,85.065147,22.65316,-0.009238,0.911349,-0.10576,0.39771,7.909834,51.395046,30.970299,-0.010653,0.864966,0.007519,0.501661,4.873429,7.284555,40.001118,-0.019734,0.97318,0.03279,0.22684,-7.226769,1.386125,-15.348143,-0.010653,0.864966,0.007519,0.501661,17.257221,1.515019,32.990654
324,2.7,-0.015595,0.942188,0.002259,0.334715,-0.432005,84.801331,16.720047,-0.041791,0.937721,0.109267,0.3271,-0.669995,92.499794,16.67243,0.004255,0.944452,0.043404,0.325743,-3.430554,110.416756,19.943882,0.154016,0.966605,-0.015736,0.204221,-3.850584,131.090698,21.702856,0.028072,0.992005,-0.118674,0.032466,1.310493,144.776657,20.45484,0.012248,0.918201,0.04294,0.39359,-7.076772,126.085518,19.336067,0.238189,-0.475156,0.513838,-0.673397,-17.894028,126.968216,8.019175,0.435925,0.007101,-0.132316,-0.890175,-17.397429,104.606125,-1.602585,0.613733,0.056672,-0.166957,-0.769575,4.631218,110.125458,-3.947445,-0.013059,0.957646,0.032384,0.285822,-1.158375,125.812683,23.95607,0.518251,0.817147,-0.203963,-0.148612,11.954388,125.914612,32.55312,0.272001,0.502632,0.391571,-0.721144,22.148476,103.815254,31.786909,0.367487,0.379659,0.457603,-0.715132,17.711643,110.688972,9.657372,0.055682,0.936106,0.122716,0.324878,-7.715795,84.539505,10.794934,0.066154,0.971117,0.029821,0.227303,-8.566373,51.101559,1.567639,-0.019597,0.973181,0.032846,0.226838,-13.752908,6.449094,-2.403311,-0.058625,0.923176,-0.106716,0.364584,6.851786,85.063148,22.645161,-0.009305,0.911321,-0.105807,0.397759,7.90763,51.393787,30.965168,-0.010623,0.864959,0.007541,0.501673,4.874545,7.284305,40.002026,-0.019597,0.973181,0.032846,0.226838,-7.226528,1.38751,-15.348541,-0.010623,0.864959,0.007541,0.501673,17.258348,1.514864,32.991512
325,2.708333,-0.015039,0.942164,0.00205,0.33481,-0.44882,84.812363,16.715252,-0.041705,0.937684,0.109416,0.327166,-0.677658,92.511101,16.667446,0.004325,0.944432,0.043581,0.325775,-3.435616,110.416519,19.942886,0.153976,0.966608,-0.015507,0.204255,-3.855361,131.089798,21.709707,0.028205,0.991962,-0.118999,0.032483,1.30353,144.777161,20.468088,0.012245,0.918199,0.0432,0.393566,-7.081485,126.085579,19.34079,0.237949,-0.475115,0.513686,-0.673627,-17.899332,126.971367,8.024702,0.434915,0.006365,-0.132025,-0.890718,-17.393213,104.614555,-1.608802,0.612222,0.057519,-0.165686,-0.770989,4.633448,110.108879,-3.970887,-0.013063,0.957628,0.032565,0.285862,-1.163411,125.81086,23.961094,0.518106,0.817256,-0.20384,-0.148688,11.948641,125.911209,32.55925,0.271776,0.502552,0.391536,-0.721304,22.148954,103.815033,31.784687,0.367293,0.379803,0.457493,-0.715224,17.707142,110.696663,9.659399,0.055441,0.936015,0.122827,0.325139,-7.731734,84.559082,10.788691,0.066126,0.971178,0.029741,0.22706,-8.561572,51.121162,1.559401,-0.019243,0.973229,0.032329,0.226737,-13.748288,6.467929,-2.402639,-0.058873,0.92315,-0.106513,0.364668,6.834096,85.065636,22.641813,-0.009301,0.911323,-0.105904,0.397729,7.910213,51.395309,30.955257,-0.010431,0.864926,0.007493,0.501735,4.873572,7.287684,39.999981,-0.019243,0.973229,0.032329,0.226737,-7.229433,1.389306,-15.34499,-0.010431,0.864926,0.007493,0.501735,17.256147,1.514323,32.990532
326,2.716667,-0.014554,0.942138,0.001812,0.334906,-0.462717,84.821037,16.711449,-0.041637,0.937629,0.10963,0.327262,-0.683292,92.52002,16.662663,0.004369,0.944399,0.043607,0.325867,-3.440466,110.415421,19.944376,0.153991,0.966591,-0.015367,0.204334,-3.859011,131.088577,21.712765,0.028286,0.991934,-0.119207,0.03251,1.299788,144.776382,20.475626,0.012514,0.918273,0.042603,0.39345,-7.085055,126.084808,19.342833,0.238136,-0.47535,0.513434,-0.673587,-17.905554,126.97084,8.029302,0.435812,0.00719,-0.132265,-0.890237,-17.397709,104.616234,-1.609246,0.613583,0.056757,-0.166908,-0.769699,4.625909,110.134171,-3.948131,-0.013014,0.957582,0.032688,0.286005,-1.167883,125.809273,23.964245,0.517984,0.817305,-0.203825,-0.148863,11.941635,125.906898,32.566292,0.271608,0.5025,0.391542,-0.7214,22.145554,103.812698,31.782797,0.367168,0.379882,0.457655,-0.715143,17.7015,110.700951,9.659989,0.055253,0.935911,0.122927,0.325433,-7.744697,84.574852,10.78344,0.066081,0.971234,0.029667,0.226843,-8.557135,51.137196,1.551626,-0.019665,0.973292,0.031729,0.226514,-13.742295,6.483027,-2.401923,-0.059019,0.923156,-0.106359,0.364673,6.819263,85.06723,22.63946,-0.009361,0.911293,-0.105967,0.397779,7.908626,51.395809,30.946779,-0.010519,0.864939,0.007346,0.501713,4.874208,7.289472,39.998539,-0.019665,0.973292,0.031729,0.226514,-7.225914,1.390317,-15.339986,-0.010519,0.864939,0.007346,0.501713,17.256493,1.513772,32.990498
327,2.725,-0.014457,0.942101,0.001885,0.335012,-0.465657,84.820099,16.69985,-0.041626,0.937568,0.109876,0.327355,-0.685196,92.519112,16.652594,0.004448,0.944362,0.043828,0.325944,-3.44537,110.413422,19.942717,0.153774,0.966616,-0.015265,0.204385,-3.863959,131.085754,21.720779,0.028482,0.991895,-0.119453,0.032606,1.288533,144.776093,20.485506,0.01245,0.918287,0.042729,0.393407,-7.089673,126.083122,19.347958,0.238302,-0.475697,0.513044,-0.67358,-17.911304,126.968811,8.03548,0.43504,0.006502,-0.132041,-0.890653,-17.400053,104.619301,-1.614661,0.61209,0.057418,-0.165528,-0.771135,4.629977,110.117569,-3.972645,-0.013077,0.957566,0.032998,0.286022,-1.173265,125.805351,23.970213,0.517902,0.817333,-0.20381,-0.149018,11.935909,125.902069,32.5728,0.271361,0.502513,0.391532,-0.72149,22.141739,103.809021,31.781763,0.367109,0.379894,0.457446,-0.7153,17.697866,110.704384,9.660745,0.055125,0.935863,0.123072,0.325537,-7.746346,84.576088,10.770164,0.066094,0.971215,0.029541,0.226939,-8.546164,51.139919,1.531883,-0.021722,0.973582,0.030277,0.225275,-13.734746,6.485239,-2.411344,-0.059057,0.923128,-0.106362,0.364738,6.815032,85.06411,22.629538,-0.009383,0.911301,-0.105999,0.397752,7.906124,51.393044,30.938086,-0.010609,0.864916,0.007219,0.501753,4.872617,7.28735,39.99332,-0.021722,0.973582,0.030277,0.225275,-7.231399,1.365268,-15.345207,-0.010609,0.864916,0.007219,0.501753,17.255735,1.509818,32.988255
328,2.733333,-0.014383,0.942068,0.00202,0.335108,-0.467739,84.819099,16.687984,-0.041436,0.937534,0.110219,0.327361,-0.686892,92.518143,16.643047,0.00424,0.944358,0.043829,0.32596,-3.445618,110.416771,19.948336,0.15386,0.966577,-0.014796,0.20454,-3.872387,131.089172,21.723618,0.028638,0.991835,-0.119884,0.032736,1.280406,144.780716,20.502953,0.012427,0.918288,0.042818,0.393394,-7.096021,126.084969,19.351297,0.238653,-0.476275,0.512544,-0.673428,-17.917988,126.971077,8.039173,0.435386,0.006615,-0.131777,-0.890523,-17.408573,104.626907,-1.623418,0.61205,0.057597,-0.165796,-0.771096,4.629599,110.117218,-3.974215,-0.012865,0.957528,0.033237,0.286131,-1.179743,125.81012,23.973896,0.517833,0.817382,-0.203693,-0.149148,11.927649,125.898193,32.579292,0.271361,0.502389,0.391608,-0.721534,22.13505,103.806198,31.779099,0.36687,0.37989,0.457988,-0.715078,17.688002,110.706757,9.659616,0.055206,0.935855,0.123032,0.325562,-7.74727,84.577271,10.756785,0.065972,0.971212,0.029447,0.226999,-8.552991,51.14106,1.519186,-0.021446,0.973594,0.030322,0.225245,-13.732621,6.484425,-2.413676,-0.059081,0.923103,-0.106371,0.364796,6.811791,85.060928,22.619184,-0.009426,0.911254,-0.106022,0.397852,7.903686,51.390202,30.928988,-0.011361,0.864946,0.006501,0.501695,4.871816,7.285032,39.987316,-0.021446,0.973594,0.030322,0.225245,-7.232995,1.363801,-15.349148,-0.011361,0.864946,0.006501,0.501695,17.257553,1.500705,32.9925
329,2.741667,-0.014358,0.942034,0.002169,0.335204,-0.468277,84.818779,16.676971,-0.04142,0.937473,0.110535,0.32743,-0.68783,92.517822,16.634304,0.004294,0.944333,0.043865,0.326026,-3.44959,110.411201,19.949881,0.153722,0.966591,-0.014481,0.204603,-3.874863,131.08345,21.727297,0.028747,0.991809,-0.12005,0.032797,1.272688,144.77771,20.515022,0.012563,0.918339,0.042879,0.393265,-7.098594,126.079773,19.354008,0.238711,-0.476323,0.512367,-0.673508,-17.923641,126.970413,8.045187,0.435037,0.006389,-0.131883,-0.890679,-17.407639,104.628136,-1.621475,0.611556,0.057611,-0.165472,-0.771556,4.628964,110.118958,-3.981399,-0.012968,0.957463,0.033678,0.286292,-1.182969,125.803947,23.977381,0.517796,0.817369,-0.20369,-0.149354,11.921449,125.890945,32.587318,0.270974,0.502447,0.391679,-0.721601,22.127756,103.798744,31.77853,0.366696,0.379944,0.457927,-0.715178,17.6859,110.71167,9.661026,0.05518,0.935712,0.123213,0.325908,-7.746606,84.578346,10.744241,0.06603,0.971171,0.029124,0.227197,-8.543013,51.145004,1.495436,-0.022457,0.973686,0.029673,0.224837,-13.733572,6.487355,-2.411363,-0.05911,0.923131,-0.106389,0.364714,6.810052,85.059212,22.609701,-0.009341,0.911606,-0.106144,0.397016,7.904042,51.388992,30.921247,-0.011367,0.864957,0.006454,0.501676,4.869171,7.286003,39.989174,-0.022457,0.973686,0.029673,0.224837,-7.234886,1.355224,-15.342749,-0.011367,0.864957,0.006454,0.501676,17.2544,1.500616,32.994335
330,2.75,-0.014302,0.94201,0.002294,0.335271,-0.469595,84.820183,16.665728,-0.040707,0.937455,0.110616,0.327544,-0.688981,92.519234,16.625154,0.003627,0.944248,0.044234,0.326229,-3.424446,110.393974,19.948116,0.153435,0.966606,-0.014133,0.204771,-3.881256,131.065094,21.730827,0.02873,0.991799,-0.120104,0.03292,1.25713,144.763596,20.527607,0.012885,0.918417,0.043256,0.39303,-7.096375,126.057281,19.354588,0.238226,-0.475028,0.513233,-0.673936,-17.926945,126.961555,8.052137,0.434155,0.005858,-0.132888,-0.890963,-17.394142,104.606483,-1.583971,0.611409,0.05779,-0.16554,-0.771645,4.629032,110.128746,-3.979866,-0.013267,0.957398,0.033859,0.286474,-1.182666,125.788986,23.980856,0.517759,0.817496,-0.203267,-0.149357,11.918237,125.883118,32.596062,0.270837,0.502311,0.391832,-0.721664,22.126312,103.792191,31.775225,0.366321,0.380043,0.45821,-0.715136,17.683681,110.716423,9.661582,0.055185,0.935678,0.123245,0.325993,-7.747112,84.581535,10.731929,0.066029,0.971155,0.028949,0.227289,-8.542282,51.148785,1.480892,-0.022208,0.973664,0.029755,0.224945,-13.73601,6.490204,-2.411077,-0.059226,0.923095,-0.106386,0.364787,6.807922,85.058823,22.599524,-0.009376,0.911536,-0.106231,0.397152,7.908723,51.389511,30.913866,-0.010251,0.864967,0.006852,0.501678,4.872203,7.288262,39.989708,-0.022208,0.973664,0.029755,0.224945,-7.237045,1.358727,-15.342581,-0.010251,0.864967,0.006852,0.501678,17.248356,1.496569,32.984032
331,2.758333,-0.014274,0.941995,0.002482,0.335314,-0.468385,84.822044,16.654249,-0.041434,0.937392,0.110933,0.327526,-0.688339,92.521095,16.616528,0.004482,0.944285,0.044464,0.326081,-3.4549,110.406319,19.944283,0.153578,0.966597,-0.014077,0.204707,-3.881039,131.076294,21.747627,0.028713,0.991771,-0.120313,0.033035,1.260767,144.773697,20.546446,0.012471,0.918287,0.043439,0.393329,-7.10432,126.075508,19.367653,0.238131,-0.474999,0.513224,-0.673996,-17.927858,126.970436,8.057734,0.434067,0.005867,-0.132947,-0.890998,-17.393299,104.616669,-1.581305,0.611383,0.057811,-0.165921,-0.771582,4.629652,110.141846,-3.977536,-0.013169,0.957405,0.034081,0.286428,-1.189259,125.794052,23.991407,0.517868,0.817531,-0.202873,-0.149327,11.912539,125.883316,32.605293,0.270724,0.50235,0.392046,-0.721563,22.115602,103.790375,31.776518,0.366046,0.380112,0.458452,-0.715085,17.682808,110.722122,9.663471,0.055203,0.935611,0.123211,0.326196,-7.745377,84.585068,10.719745,0.066019,0.971184,0.028838,0.227183,-8.540483,51.151894,1.470255,-0.021252,0.973581,0.030133,0.225344,-13.736018,6.492615,-2.411238,-0.059274,0.922993,-0.106396,0.365035,6.808607,85.059013,22.588755,-0.009414,0.911519,-0.106378,0.39715,7.910014,51.390236,30.905199,-0.010547,0.864921,0.007126,0.501746,4.871342,7.291883,39.994335,-0.021252,0.973581,0.030133,0.225344,-7.236269,1.365399,-15.344034,-0.010547,0.864921,0.007126,0.501746,17.253178,1.511177,32.989632
332,2.766667,-0.014663,0.94195,0.002936,0.33542,-0.457552,84.812637,16.637571,-0.041496,0.937337,0.111243,0.327571,-0.685485,92.511482,16.604414,0.004464,0.944263,0.044663,0.326119,-3.459632,110.404526,19.943771,0.153604,0.96658,-0.013964,0.204778,-3.889216,131.073792,21.754656,0.028746,0.991766,-0.120312,0.033162,1.252892,144.771393,20.55724,0.012484,0.918255,0.043596,0.393384,-7.11149,126.073349,19.372557,0.238155,-0.475087,0.512981,-0.674111,-17.933645,126.970657,8.0615,0.434082,0.005999,-0.133017,-0.890979,-17.390976,104.620445,-1.585299,0.611426,0.057907,-0.165841,-0.771559,4.63119,110.151001,-3.977633,-0.01317,0.957379,0.034296,0.286489,-1.196798,125.791145,23.996738,0.517968,0.817615,-0.20236,-0.149216,11.903903,125.878418,32.61232,0.270586,0.502341,0.392305,-0.72148,22.103508,103.78418,31.775415,0.365865,0.380085,0.458466,-0.715183,17.679987,110.726395,9.664576,0.055278,0.935701,0.12321,0.325926,-7.73299,84.571671,10.701323,0.066056,0.971185,0.028609,0.227197,-8.535633,51.139034,1.450505,-0.021417,0.973556,0.030519,0.225387,-13.739136,6.479013,-2.41178,-0.059224,0.923033,-0.106592,0.364884,6.817886,85.053596,22.57382,-0.009372,0.91157,-0.106434,0.397019,7.912415,51.38731,30.901253,-0.01073,0.864938,0.007088,0.501714,4.869626,7.289952,39.993881,-0.021417,0.973556,0.030519,0.225387,-7.235698,1.363784,-15.347467,-0.01073,0.864938,0.007088,0.501714,17.252594,1.510954,32.989777
333,2.775,-0.014057,0.941902,0.002907,0.335581,-0.471549,84.825424,16.624599,-0.041476,0.937266,0.111621,0.327648,-0.690543,92.524536,16.594101,0.004433,0.944239,0.044889,0.326158,-3.466699,110.401192,19.943846,0.153279,0.966641,-0.014171,0.20472,-3.900643,131.069611,21.76313,0.029223,0.991775,-0.120097,0.033237,1.233548,144.76947,20.5576,0.012581,0.918193,0.043681,0.393516,-7.121678,126.069496,19.378689,0.237102,-0.474408,0.513109,-0.674862,-17.940512,126.970818,8.064776,0.433344,0.006148,-0.132919,-0.891352,-17.372866,104.629814,-1.601932,0.611292,0.057901,-0.165803,-0.771673,4.630087,110.156296,-3.97949,-0.013226,0.957372,0.034441,0.286493,-1.207364,125.786606,24.003311,0.517965,0.817645,-0.202213,-0.149262,11.893218,125.874245,32.619061,0.270376,0.502402,0.392392,-0.721469,22.092314,103.780006,31.776371,0.365677,0.380049,0.4585,-0.715277,17.675144,110.728821,9.667603,0.055043,0.9357,0.122869,0.326096,-7.745283,84.595001,10.685844,0.065985,0.971398,0.02889,0.226268,-8.538927,51.154743,1.461849,-0.021467,0.973597,0.029913,0.225283,-13.734078,6.495327,-2.418603,-0.059389,0.923093,-0.106467,0.364742,6.802184,85.05584,22.563356,-0.009432,0.911589,-0.106551,0.396943,7.911756,51.389057,30.886782,-0.010225,0.865023,0.00669,0.501583,4.87047,7.294044,39.991241,-0.021467,0.973597,0.029913,0.225283,-7.234014,1.363344,-15.349349,-0.010225,0.865023,0.00669,0.501583,17.243904,1.497996,32.984371
334,2.783333,-0.014089,0.941891,0.003071,0.33561,-0.467812,84.823921,16.613525,-0.04166,0.937237,0.111913,0.327607,-0.688119,92.523003,16.585245,0.004571,0.944263,0.044856,0.326089,-3.473479,110.393593,19.9422,0.151772,0.966904,-0.012809,0.20469,-3.901428,131.062088,21.7621,0.02988,0.991708,-0.120409,0.033535,1.18433,144.782516,20.585493,0.012618,0.918193,0.043917,0.393488,-7.124221,126.062927,19.378036,0.237143,-0.474605,0.512798,-0.674945,-17.943705,126.968178,8.065058,0.433268,0.006318,-0.1329,-0.89139,-17.369648,104.632103,-1.612635,0.61105,0.058098,-0.165819,-0.771846,4.630902,110.160736,-3.982175,-0.013267,0.957275,0.034599,0.286795,-1.209254,125.778282,24.001715,0.518109,0.817534,-0.202153,-0.149453,11.88588,125.865379,32.625751,0.27003,0.502479,0.392636,-0.721413,22.074944,103.766762,31.776165,0.365534,0.379982,0.458575,-0.715338,17.67029,110.730217,9.668859,0.055159,0.935704,0.122829,0.32608,-7.741173,84.593979,10.674294,0.065902,0.971356,0.028769,0.22649,-8.543462,51.153923,1.4503,-0.022199,0.973682,0.029543,0.224896,-13.733045,6.492892,-2.419048,-0.059323,0.92314,-0.106539,0.364613,6.805549,85.053864,22.552757,-0.009395,0.911607,-0.106581,0.396894,7.91017,51.387596,30.878958,-0.01027,0.864948,0.006533,0.501715,4.865242,7.293105,39.984745,-0.022199,0.973682,0.029543,0.224896,-7.23589,1.355359,-15.349054,-0.01027,0.864948,0.006533,0.501715,17.24036,1.493859,32.98349
335,2.791667,-0.014521,0.941915,0.00319,0.335523,-0.460456,84.81115,16.605085,-0.041663,0.937214,0.11205,0.327627,-0.687642,92.510033,16.576315,0.004617,0.944233,0.045047,0.326149,-3.476234,110.388802,19.939598,0.151637,0.966923,-0.012587,0.204712,-3.905103,131.056564,21.767542,0.029973,0.991716,-0.1203,0.033605,1.175851,144.779251,20.596495,0.012512,0.918195,0.044146,0.393463,-7.127422,126.058235,19.3811,0.236792,-0.474588,0.512655,-0.675189,-17.947615,126.963219,8.068774,0.433028,0.006515,-0.132929,-0.891501,-17.365604,104.634071,-1.624405,0.611031,0.058176,-0.165803,-0.771859,4.632531,110.167885,-3.984788,-0.013294,0.957223,0.034651,0.286963,-1.213044,125.771973,24.005436,0.51823,0.81755,-0.201764,-0.149469,11.879044,125.859215,32.634102,0.269862,0.502461,0.392881,-0.721355,22.061745,103.758026,31.775131,0.36519,0.380028,0.458844,-0.715316,17.665253,110.733055,9.669489,0.055296,0.935741,0.122963,0.325901,-7.734677,84.574303,10.667176,0.065933,0.971303,0.028542,0.226735,-8.544464,51.137585,1.431761,-0.021519,0.973564,0.030427,0.225354,-13.740381,6.47574,-2.419641,-0.059215,0.923141,-0.106647,0.364597,6.813766,85.047997,22.542994,-0.009433,0.911599,-0.106633,0.396897,7.908885,51.382446,30.87331,-0.010381,0.864955,0.006573,0.501698,4.865149,7.289016,39.984638,-0.021519,0.973564,0.030427,0.225354,-7.236883,1.358622,-15.354553,-0.010381,0.864955,0.006573,0.501698,17.241362,1.492343,32.983189
336,2.8,-0.014506,0.941909,0.003322,0.335537,-0.459427,84.811028,16.595905,-0.041783,0.937157,0.11206,0.327771,-0.687079,92.509903,16.569124,0.004668,0.944154,0.045625,0.326297,-3.479804,110.384132,19.930056,0.151112,0.966985,-0.013025,0.20478,-3.914772,131.049698,21.781204,0.030318,0.991734,-0.119959,0.033989,1.154374,144.775467,20.595114,0.012469,0.91812,0.044469,0.393602,-7.134968,126.053215,19.388046,0.236744,-0.474676,0.51248,-0.675277,-17.951748,126.961113,8.072699,0.432909,0.006633,-0.132985,-0.89155,-17.365076,104.635605,-1.628589,0.610873,0.058357,-0.165947,-0.771939,4.634896,110.174942,-3.984843,-0.013359,0.957226,0.034872,0.286921,-1.222053,125.763283,24.014019,0.518155,0.817697,-0.201398,-0.149419,11.870718,125.850533,32.64164,0.26968,0.502391,0.393004,-0.721404,22.057962,103.751801,31.773632,0.364873,0.380065,0.459034,-0.715336,17.662651,110.737267,9.670594,0.055225,0.935886,0.122914,0.325515,-7.733475,84.575279,10.657744,0.066035,0.971357,0.028409,0.226491,-8.5436,51.137192,1.427311,-0.02229,0.973563,0.030105,0.225327,-13.752156,6.475887,-2.41322,-0.059261,0.923081,-0.106633,0.364746,6.81462,85.046776,22.534067,-0.009462,0.911516,-0.10672,0.397064,7.911709,51.381386,30.864799,-0.010317,0.864923,0.006654,0.501755,4.865641,7.289675,39.983662,-0.02229,0.973563,0.030105,0.225327,-7.241601,1.354972,-15.343076,-0.010317,0.864923,0.006654,0.501755,17.242592,1.494099,32.982605
337,2.808333,-0.014542,0.941904,0.00351,0.335548,-0.459538,84.81234,16.587238,-0.0415,0.937131,0.112238,0.327821,-0.688685,92.511177,16.562994,0.004469,0.944118,0.045672,0.326396,-3.474378,110.387337,19.933788,0.153383,0.966563,-0.013228,0.205075,-3.917998,131.052811,21.784063,0.029013,0.991809,-0.119709,0.033806,1.215044,144.75563,20.607754,0.012387,0.91806,0.044749,0.393713,-7.135658,126.054939,19.390354,0.236565,-0.474659,0.512475,-0.675355,-17.949783,126.964096,8.072562,0.432944,0.006967,-0.133047,-0.891521,-17.362087,104.641129,-1.634505,0.611065,0.058424,-0.166298,-0.771706,4.638361,110.189796,-3.978759,-0.013263,0.957184,0.035223,0.287024,-1.223686,125.767555,24.017694,0.518266,0.817825,-0.200742,-0.149219,11.867321,125.84864,32.648064,0.26954,0.502316,0.39328,-0.721359,22.051863,103.748993,31.771627,0.364627,0.38012,0.458954,-0.715484,17.663721,110.74649,9.673816,0.055192,0.935939,0.122912,0.325369,-7.733432,84.577141,10.648862,0.065977,0.971351,0.028399,0.226533,-8.542888,51.138763,1.419409,-0.021713,0.97352,0.030515,0.225513,-13.746479,6.476718,-2.419249,-0.059336,0.923075,-0.106666,0.364738,6.814357,85.047539,22.525614,-0.009469,0.911493,-0.106827,0.397088,7.915428,51.38327,30.860317,-0.010328,0.86496,0.006666,0.501691,4.865814,7.293627,39.987999,-0.021713,0.97352,0.030515,0.225513,-7.236526,1.363477,-15.35245,-0.010328,0.86496,0.006666,0.501691,17.241905,1.498493,32.985054
