Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,-0.016264,0.932903,-0.019107,0.359251,0.765757,84.694611,17.323652,-0.035013,0.933785,0.092331,0.34394,0.63777,92.387199,16.959064,-0.009324,0.939228,0.036216,0.341251,-1.724943,110.359039,19.678247,0.130272,0.967711,-0.030197,0.213664,-2.601378,131.053864,20.958027,-0.002927,0.995568,-0.084029,0.042141,2.019402,144.877975,19.213959,0.000191,0.920439,0.043488,0.38846,-5.648499,125.935005,18.597059,-0.474616,0.626088,-0.331468,0.522382,-16.596277,126.470306,7.384393,-0.566728,0.607571,-0.213992,0.513697,-16.686705,103.567169,-0.88155,-0.658424,0.570611,-0.115624,0.476983,-12.539566,81.421028,-10.185162,-0.026557,0.94225,0.000796,0.333854,0.113446,125.880882,23.418194,0.540118,0.817755,-0.183527,-0.076606,12.276037,126.657295,33.283936,0.260184,0.537497,0.4325,-0.675533,22.132854,104.463264,35.060509,0.30177,0.37343,0.588214,-0.650761,20.992998,111.685707,12.50791,0.064404,0.926838,0.120861,0.349594,-6.197751,84.280624,11.033395,0.080995,0.970361,0.022673,0.22655,-7.407999,50.88401,1.697244,-0.016634,0.968458,0.035604,0.24606,-14.037983,6.394783,-1.944618,-0.056947,0.913485,-0.090639,0.39254,7.729264,85.108597,23.613909,-0.000741,0.889746,-0.098224,0.445762,8.870214,51.205601,30.91102,-0.01899,0.835648,0.011673,0.548813,4.97795,6.948712,38.828678,-0.016634,0.968458,0.035604,0.24606,-7.035931,1.395145,-14.663394,-0.01899,0.835648,0.011673,0.548813,18.167049,1.417857,33.238541
61,0.508333,-0.016272,0.932852,-0.019129,0.359384,0.759985,84.694237,17.323395,-0.035014,0.933744,0.092366,0.344043,0.63205,92.386803,16.958418,-0.009359,0.939195,0.036097,0.341355,-1.731601,110.359634,19.678679,0.130287,0.967688,-0.030284,0.213749,-2.607846,131.054794,20.953203,-0.002898,0.995551,-0.084223,0.042152,2.014149,144.878265,19.207287,0.000107,0.920464,0.043224,0.38843,-5.654557,125.935432,18.592808,-0.475089,0.62609,-0.331309,0.52205,-16.603067,126.465057,7.380585,-0.567093,0.607847,-0.214618,0.512706,-16.688499,103.556847,-0.871351,-0.658618,0.571604,-0.117343,0.475101,-12.571298,81.389679,-10.130259,-0.026473,0.94219,0.000656,0.334031,0.10631,125.882362,23.415243,0.540163,0.817804,-0.18327,-0.076377,12.26533,126.657677,33.285473,0.260327,0.537494,0.432628,-0.675399,22.121481,104.463554,35.064659,0.301554,0.373551,0.588652,-0.650395,20.986757,111.68351,12.511642,0.064401,0.926806,0.120789,0.349705,-6.201733,84.279922,11.031179,0.080971,0.970344,0.022702,0.226631,-7.412476,50.882072,1.699474,-0.016692,0.968437,0.035681,0.246128,-14.039495,6.39261,-1.944954,-0.056928,0.913325,-0.090642,0.392913,7.721704,85.108551,23.61561,-0.000961,0.889461,-0.098125,0.446352,8.858334,51.205444,30.91288,-0.017901,0.835697,0.012144,0.548764,4.982424,6.946829,38.828896,-0.016692,0.968437,0.035681,0.246128,-7.034902,1.39558,-14.663357,-0.017901,0.835697,0.012144,0.548764,18.163311,1.409882,33.22543
62,0.516667,-0.016266,0.932839,-0.019205,0.359413,0.751267,84.692245,17.325752,-0.034225,0.933707,0.092315,0.344234,0.623855,92.384781,16.959724,-0.010307,0.939069,0.035857,0.341698,-1.709929,110.338303,19.684565,0.12983,0.967697,-0.030446,0.213961,-2.620198,131.033401,20.935997,-0.002545,0.995561,-0.084085,0.04221,1.99089,144.859741,19.18383,0.000707,0.920593,0.043336,0.388111,-5.656841,125.906647,18.578691,-0.475396,0.62597,-0.331343,0.521892,-16.613102,126.454521,7.374922,-0.568748,0.60793,-0.214336,0.510888,-16.692352,103.541397,-0.86342,-0.658319,0.574253,-0.113296,0.473301,-12.568489,81.318008,-10.073832,-0.026599,0.942039,0.000426,0.334449,0.100217,125.867973,23.405811,0.540054,0.817846,-0.183411,-0.076346,12.250277,126.649307,33.286594,0.260136,0.537607,0.432586,-0.67541,22.112352,104.458145,35.069576,0.30129,0.373738,0.589032,-0.650066,20.981546,111.681175,12.51498,0.064294,0.926852,0.120883,0.349569,-6.210057,84.277527,11.033128,0.080923,0.970412,0.022757,0.226351,-7.412945,50.880302,1.698205,-0.016707,0.968477,0.035688,0.245965,-14.035633,6.390357,-1.948168,-0.056899,0.913288,-0.090718,0.392986,7.712591,85.106964,23.61838,-0.001035,0.889529,-0.098,0.446243,8.844776,51.204578,30.919701,-0.018888,0.835688,0.011746,0.548754,4.980844,6.943771,38.829292,-0.016707,0.968477,0.035688,0.245965,-7.035086,1.393581,-14.668894,-0.018888,0.835688,0.011746,0.548754,18.168617,1.413012,33.235928
63,0.525,-0.016292,0.932811,-0.019358,0.359478,0.74247,84.695023,17.326706,-0.034183,0.933669,0.092419,0.344315,0.615561,92.387451,16.958323,-0.010319,0.939036,0.035753,0.341799,-1.718044,110.338165,19.686657,0.129737,0.967693,-0.030576,0.214019,-2.627457,131.033569,20.933758,-0.002444,0.995546,-0.08427,0.042214,1.981999,144.85994,19.177702,0.000724,0.920577,0.043253,0.388159,-5.663871,125.906494,18.576822,-0.475701,0.625987,-0.331368,0.521579,-16.618961,126.453888,7.371885,-0.568776,0.607984,-0.214661,0.510657,-16.700006,103.535507,-0.851796,-0.65822,0.574523,-0.114389,0.472848,-12.587234,81.310211,-10.044842,-0.026575,0.942026,0.000379,0.334485,0.092147,125.868477,23.40519,0.5401,0.8178,-0.183499,-0.076313,12.241487,126.649567,33.286877,0.260263,0.537492,0.43269,-0.675386,22.101419,104.457787,35.074074,0.300663,0.373829,0.590156,-0.649284,20.968987,111.68206,12.519172,0.064326,0.926717,0.120787,0.349955,-6.217968,84.278801,11.033199,0.080869,0.970361,0.022785,0.226584,-7.421403,50.880249,1.703083,-0.016734,0.968463,0.035688,0.246022,-14.037946,6.389627,-1.946252,-0.056916,0.913262,-0.090722,0.393043,7.702908,85.111244,23.620213,-0.001088,0.889556,-0.097916,0.446207,8.835593,51.209045,30.922348,-0.018886,0.835666,0.011636,0.54879,4.979584,6.946754,38.827583,-0.016734,0.968463,0.035688,0.246022,-7.035631,1.393074,-14.666099,-0.018886,0.835666,0.011636,0.54879,18.167168,1.413357,33.236382
64,0.533333,-0.016314,0.932792,-0.019345,0.359526,0.73506,84.694984,17.327108,-0.035102,0.933651,0.092357,0.344287,0.607781,92.387413,16.958782,-0.009153,0.939103,0.035994,0.341622,-1.758565,110.353027,19.675945,0.129573,0.967748,-0.030938,0.213816,-2.625686,131.04866,20.949139,-0.002424,0.995514,-0.084643,0.042221,1.980583,144.874542,19.180798,0.000215,0.920454,0.042921,0.388487,-5.673525,125.930641,18.587273,-0.475885,0.626053,-0.331407,0.521307,-16.620647,126.459755,7.373672,-0.568909,0.608259,-0.214191,0.510378,-16.706978,103.537643,-0.839561,-0.653986,0.58109,-0.113351,0.470944,-12.609133,81.360931,-10.023988,-0.02655,0.942076,0.000339,0.334346,0.084655,125.875031,23.412886,0.54039,0.817649,-0.183353,-0.076231,12.236945,126.655869,33.290966,0.260282,0.537608,0.432897,-0.675152,22.082243,104.457787,35.080715,0.30083,0.373989,0.59006,-0.649202,20.96427,111.682259,12.524412,0.064273,0.926757,0.120821,0.349848,-6.224714,84.27845,11.03289,0.080861,0.970387,0.022775,0.226476,-7.425047,50.879978,1.702057,-0.016783,0.968445,0.03573,0.24608,-14.041543,6.38921,-1.945491,-0.056922,0.913229,-0.090791,0.393103,7.694835,85.111526,23.621326,-0.001175,0.889569,-0.097838,0.446199,8.825513,51.210236,30.927988,-0.018913,0.835687,0.011709,0.548755,4.979719,6.946602,38.830612,-0.016783,0.968445,0.03573,0.24608,-7.03711,1.394221,-14.664784,-0.018913,0.835687,0.011709,0.548755,18.167521,1.415361,33.237797
65,0.541667,-0.016319,0.932764,-0.019292,0.359601,0.729484,84.696526,17.326746,-0.03426,0.93361,0.092279,0.344503,0.601869,92.388977,16.959145,-0.010125,0.938968,0.035846,0.341983,-1.73234,110.334106,19.680347,0.12922,0.967751,-0.030783,0.214038,-2.635755,131.029404,20.933622,-0.002225,0.995514,-0.084653,0.0422,1.960737,144.858963,19.168623,0.000503,0.920627,0.043936,0.387962,-5.672886,125.904022,18.573935,-0.476181,0.626104,-0.331228,0.521088,-16.632778,126.453102,7.373775,-0.569073,0.608451,-0.214618,0.509787,-16.716469,103.528824,-0.83343,-0.653607,0.58167,-0.113435,0.470735,-12.638159,81.333221,-9.993313,-0.026759,0.941972,0.000327,0.334622,0.081307,125.862679,23.404449,0.540307,0.817693,-0.183436,-0.076152,12.227458,126.649712,33.289581,0.260315,0.537502,0.432927,-0.675205,22.077713,104.454193,35.083778,0.300915,0.37399,0.590314,-0.648931,20.955427,111.681786,12.526509,0.064272,0.926687,0.12081,0.350036,-6.229266,84.280243,11.031377,0.080945,0.970414,0.022615,0.226347,-7.427859,50.881588,1.700999,-0.016937,0.968369,0.035749,0.246366,-14.055483,6.391397,-1.933366,-0.056873,0.913164,-0.090828,0.393252,7.688235,85.112801,23.622114,-0.001284,0.889544,-0.097766,0.446265,8.813549,51.211594,30.929968,-0.019132,0.835685,0.011665,0.548751,4.978871,6.946695,38.83094,-0.016937,0.968369,0.035749,0.246366,-7.041934,1.398122,-14.64831,-0.019132,0.835685,0.011665,0.548751,18.168453,1.417892,33.239895
66,0.55,-0.016303,0.932729,-0.019236,0.359697,0.720427,84.698105,17.325432,-0.034184,0.933596,0.092292,0.344547,0.592772,92.390594,16.958702,-0.010125,0.938958,0.035811,0.342012,-1.739064,110.33522,19.681087,0.129172,0.967754,-0.030814,0.214051,-2.642022,131.030609,20.93298,-0.002168,0.995496,-0.084882,0.042169,1.953387,144.860382,19.166882,0.000458,0.920631,0.043939,0.387954,-5.679139,125.905159,18.573433,-0.476327,0.626082,-0.33133,0.520917,-16.639244,126.452957,7.373423,-0.569051,0.608564,-0.215048,0.509495,-16.724855,103.524948,-0.823317,-0.653798,0.581551,-0.114307,0.470404,-12.663099,81.324211,-9.963644,-0.026794,0.941955,0.000351,0.334668,0.074752,125.863983,23.404305,0.540336,0.817502,-0.184078,-0.07644,12.219878,126.651787,33.290638,0.260149,0.53766,0.432784,-0.675235,22.066439,104.455147,35.091228,0.300947,0.374038,0.590446,-0.648768,20.946146,111.682304,12.529448,0.064263,0.926665,0.12074,0.35012,-6.237043,84.282455,11.028605,0.080911,0.970378,0.022609,0.226514,-7.435964,50.882542,1.70276,-0.016996,0.96836,0.035772,0.246397,-14.060101,6.391826,-1.931567,-0.056884,0.913161,-0.090902,0.39324,7.677896,85.113754,23.622257,-0.00135,0.889631,-0.097673,0.446111,8.80196,51.21357,30.935049,-0.019087,0.835675,0.011704,0.548768,4.977664,6.947059,38.832008,-0.016996,0.96836,0.035772,0.246397,-7.045074,1.399629,-14.646116,-0.019087,0.835675,0.011704,0.548768,18.167274,1.418485,33.24081
67,0.558333,-0.016277,0.932703,-0.01914,0.35977,0.712991,84.696541,17.326853,-0.034181,0.933584,0.09223,0.344595,0.585194,92.389107,16.961639,-0.010136,0.938946,0.035778,0.342048,-1.745979,110.334686,19.68194,0.129109,0.967747,-0.030927,0.214104,-2.64895,131.030167,20.932352,-0.002112,0.995479,-0.085052,0.042232,1.945536,144.859833,19.162977,0.000479,0.920655,0.043961,0.387894,-5.685906,125.904572,18.57292,-0.476939,0.627131,-0.330456,0.519649,-16.647457,126.453163,7.374359,-0.570272,0.608354,-0.214818,0.508476,-16.768963,103.524696,-0.820664,-0.653759,0.582247,-0.113922,0.469691,-12.683657,81.275398,-9.933345,-0.026795,0.941942,0.00035,0.334705,0.067613,125.863693,23.40424,0.540364,0.817632,-0.183528,-0.076169,12.211973,126.651527,33.291512,0.2604,0.537539,0.432971,-0.675115,22.05909,104.454819,35.088181,0.301262,0.373966,0.590237,-0.648853,20.940363,111.679985,12.527795,0.064211,0.926679,0.120734,0.350095,-6.243507,84.281967,11.028882,0.080938,0.970326,0.022616,0.226729,-7.43951,50.881481,1.704713,-0.016999,0.968316,0.035799,0.246564,-14.064998,6.391177,-1.932227,-0.056872,0.913145,-0.090987,0.39326,7.669488,85.111115,23.624823,-0.00143,0.889646,-0.097555,0.446106,8.790304,51.211906,30.942642,-0.019116,0.835691,0.011847,0.548739,4.97727,6.943324,38.833439,-0.016999,0.968316,0.035799,0.246564,-7.045546,1.399803,-14.64466,-0.019116,0.835691,0.011847,0.548739,18.167618,1.418589,33.240185
68,0.566667,-0.016255,0.932688,-0.019212,0.359806,0.703584,84.69619,17.327782,-0.034988,0.933576,0.092423,0.344486,0.57653,92.388725,16.961655,-0.009237,0.939041,0.035779,0.341814,-1.788476,110.363098,19.683332,0.129437,0.967728,-0.031168,0.213954,-2.656099,131.059311,20.946793,-0.002121,0.995438,-0.085561,0.042171,1.948229,144.88501,19.171932,-0.000217,0.92049,0.043342,0.388356,-5.702967,125.940231,18.585981,-0.477833,0.627541,-0.329952,0.518652,-16.653288,126.46183,7.375151,-0.570584,0.608709,-0.214543,0.507818,-16.783588,103.525307,-0.79715,-0.653352,0.582927,-0.113864,0.469428,-12.70927,81.247253,-9.912986,-0.0264,0.942074,0.000486,0.334366,0.053215,125.886795,23.414005,0.540419,0.817444,-0.184083,-0.076459,12.205346,126.661644,33.292751,0.260397,0.537762,0.432739,-0.675088,22.04738,104.463028,35.093689,0.301261,0.373786,0.590111,-0.649072,20.930416,111.677742,12.528953,0.064205,0.926643,0.120763,0.350181,-6.252439,84.281525,11.029294,0.080855,0.970287,0.022588,0.226927,-7.446494,50.881474,1.703304,-0.016866,0.96832,0.035903,0.246543,-14.064651,6.389859,-1.930875,-0.056856,0.913114,-0.091005,0.393331,7.659608,85.110863,23.62627,-0.001533,0.889708,-0.097482,0.445998,8.778341,51.21175,30.944851,-0.019186,0.835728,0.011802,0.548681,4.977394,6.941924,38.834469,-0.016866,0.96832,0.035903,0.246543,-7.046942,1.40042,-14.645026,-0.019186,0.835728,0.011802,0.548681,18.167368,1.417221,33.240303
69,0.575,-0.016212,0.932667,-0.01926,0.359859,0.694596,84.696022,17.328314,-0.034933,0.933565,0.092429,0.344518,0.568438,92.38855,16.961729,-0.009293,0.939029,0.035748,0.341847,-1.794689,110.36161,19.684019,0.129353,0.967735,-0.031148,0.213979,-2.664095,131.057861,20.945465,-0.00199,0.995419,-0.085788,0.042168,1.937903,144.884354,19.17079,-0.000539,0.920219,0.043889,0.388936,-5.710369,125.938324,18.584911,-0.477753,0.627361,-0.330694,0.518471,-16.646545,126.458084,7.3602,-0.570437,0.608806,-0.214918,0.507708,-16.78974,103.51236,-0.785998,-0.653405,0.583082,-0.114316,0.469051,-12.729901,81.23233,-9.890276,-0.026484,0.942048,0.000692,0.334431,0.045457,125.885811,23.413368,0.540325,0.817674,-0.183481,-0.076118,12.196081,126.660957,33.293941,0.260623,0.537542,0.432848,-0.675105,22.045624,104.46534,35.090881,0.301324,0.373602,0.589938,-0.649306,20.922142,111.679817,12.530051,0.064204,0.926641,0.120725,0.3502,-6.260733,84.281761,11.029034,0.080759,0.970245,0.02263,0.227134,-7.455502,50.881069,1.705448,-0.016987,0.968333,0.035859,0.246489,-14.063676,6.388229,-1.931844,-0.056796,0.913124,-0.091048,0.393306,7.649925,85.110275,23.627592,-0.001659,0.889628,-0.097371,0.446182,8.763901,51.21125,30.947292,-0.019218,0.835699,0.011822,0.548723,4.975941,6.939504,38.83239,-0.016987,0.968333,0.035859,0.246489,-7.046154,1.398434,-14.645956,-0.019218,0.835699,0.011822,0.548723,18.166891,1.415797,33.239555
70,0.583333,-0.01618,0.932661,-0.019245,0.359877,0.686424,84.696426,17.327291,-0.034949,0.933549,0.092507,0.344541,0.560646,92.388985,16.961098,-0.009148,0.939028,0.035639,0.341867,-1.80441,110.36409,19.686165,0.129317,0.967716,-0.031142,0.214088,-2.666655,131.060776,20.945375,-0.002078,0.995388,-0.086063,0.042329,1.934688,144.887558,19.171242,-0.000409,0.920476,0.043281,0.388396,-5.714638,125.942039,18.585276,-0.478066,0.627398,-0.330251,0.51842,-16.66398,126.45742,7.373209,-0.570154,0.608933,-0.216639,0.507142,-16.795147,103.513268,-0.777649,-0.658335,0.576886,-0.120568,0.468253,-12.778484,81.198021,-9.824673,-0.026552,0.942054,0.000796,0.334407,0.041023,125.888046,23.41391,0.540362,0.817654,-0.183475,-0.076081,12.192037,126.664116,33.293926,0.26065,0.537478,0.432854,-0.675142,22.039907,104.467903,35.092587,0.301552,0.373522,0.58961,-0.649545,20.913439,111.683022,12.533461,0.064171,0.926624,0.120679,0.350265,-6.268684,84.282829,11.027729,0.08076,0.970242,0.022643,0.227148,-7.461772,50.881088,1.707707,-0.0169,0.968287,0.035929,0.246666,-14.069651,6.388304,-1.930812,-0.056799,0.913101,-0.091163,0.393332,7.641533,85.110031,23.626856,-0.001741,0.889699,-0.097271,0.446061,8.752262,51.212479,30.953857,-0.019461,0.835728,0.011738,0.548672,4.975984,6.939,38.834827,-0.0169,0.968287,0.035929,0.246666,-7.048322,1.399882,-14.643357,-0.019461,0.835728,0.011738,0.548672,18.168074,1.417169,33.242832
71,0.591667,-0.016193,0.932642,-0.019201,0.359929,0.679346,84.697525,17.325823,-0.035014,0.933557,0.092337,0.344557,0.553161,92.390099,16.96018,-0.009062,0.939027,0.035917,0.341842,-1.810352,110.353279,19.676678,0.129024,0.967763,-0.031233,0.214038,-2.673156,131.04921,20.947966,-0.001935,0.995375,-0.086195,0.04238,1.920494,144.87793,19.169157,-0.000512,0.920245,0.043852,0.388877,-5.721123,125.93174,18.585072,-0.478113,0.62745,-0.330628,0.518073,-16.658735,126.451729,7.361766,-0.57007,0.609213,-0.217088,0.506708,-16.805273,103.501007,-0.770289,-0.658398,0.576984,-0.120966,0.467941,-12.814811,81.174164,-9.799649,-0.026775,0.94201,0.000733,0.334514,0.034827,125.875114,23.413336,0.540155,0.817587,-0.184309,-0.076256,12.183221,126.658417,33.296013,0.258899,0.538807,0.431923,-0.675353,22.040695,104.46756,35.108089,0.301914,0.373983,0.586082,-0.652298,20.944008,111.684242,12.552314,0.064132,0.92665,0.120632,0.350222,-6.27505,84.283981,11.025465,0.080765,0.970207,0.022624,0.227295,-7.467294,50.8811,1.709429,-0.01712,0.968261,0.035931,0.246753,-14.075443,6.388309,-1.928532,-0.056731,0.913076,-0.091251,0.393379,7.633743,85.111069,23.626181,-0.001883,0.889688,-0.097179,0.446104,8.737365,51.214092,30.95693,-0.0194,0.835739,0.011857,0.548656,4.975787,6.939054,38.836159,-0.01712,0.968261,0.035931,0.246753,-7.049499,1.401582,-14.6392,-0.0194,0.835739,0.011857,0.548656,18.167772,1.419058,33.242096
72,0.6,-0.016203,0.932624,-0.019154,0.359976,0.673395,84.69899,17.324879,-0.03486,0.933527,0.092562,0.344593,0.546818,92.391579,16.959852,-0.009186,0.939011,0.035674,0.341909,-1.81561,110.363235,19.687283,0.129107,0.967735,-0.031077,0.214137,-2.679896,131.059784,20.947287,-0.001892,0.995347,-0.086516,0.04237,1.91549,144.888641,19.173914,-0.00075,0.920244,0.043889,0.388876,-5.727185,125.940857,18.586687,-0.477822,0.627097,-0.330926,0.518578,-16.664801,126.454453,7.363094,-0.570016,0.609378,-0.216274,0.506918,-16.799353,103.505173,-0.773242,-0.653918,0.582707,-0.116513,0.468261,-12.807381,81.226059,-9.822848,-0.026665,0.942053,0.00097,0.334401,0.028035,125.887207,23.415855,0.540195,0.817751,-0.183609,-0.075898,12.178986,126.664803,33.295834,0.259315,0.538511,0.43216,-0.675277,22.037003,104.473831,35.103458,0.301984,0.373842,0.586166,-0.652271,20.935148,111.688339,12.551445,0.064168,0.926637,0.120542,0.350279,-6.28036,84.285568,11.023805,0.080716,0.970172,0.022619,0.227463,-7.476533,50.881504,1.7125,-0.017039,0.968224,0.036085,0.246879,-14.079931,6.387985,-1.925204,-0.056624,0.913021,-0.09136,0.393497,7.627149,85.112404,23.625952,-0.002036,0.889603,-0.097021,0.446307,8.720096,51.215969,30.960781,-0.019645,0.83567,0.011827,0.548753,4.975424,6.938216,38.832767,-0.017039,0.968224,0.036085,0.246879,-7.051248,1.405024,-14.635834,-0.019645,0.83567,0.011827,0.548753,18.170866,1.421457,33.243675
73,0.608333,-0.016186,0.932623,-0.019158,0.35998,0.666181,84.699883,17.324039,-0.034803,0.933517,0.092616,0.34461,0.539875,92.392479,16.959049,-0.009195,0.939001,0.035669,0.341936,-1.820999,110.361481,19.688616,0.128929,0.967763,-0.031008,0.214126,-2.685603,131.058044,20.94828,-0.001712,0.995331,-0.086722,0.04234,1.904468,144.888763,19.175642,-0.000804,0.920247,0.043963,0.388859,-5.732695,125.939049,18.58758,-0.477913,0.627009,-0.331047,0.518524,-16.670731,126.451965,7.364367,-0.569833,0.609524,-0.21707,0.506607,-16.803789,103.499771,-0.76379,-0.656425,0.579302,-0.118376,0.468511,-12.834653,81.190674,-9.793654,-0.026799,0.94204,0.001061,0.334426,0.022247,125.885521,23.417076,0.540116,0.817791,-0.183628,-0.075988,12.172436,126.666084,33.297756,0.259264,0.538605,0.432009,-0.675318,22.033913,104.476318,35.101456,0.302364,0.373763,0.585433,-0.652798,20.930695,111.686966,12.548333,0.064139,0.926658,0.1205,0.350244,-6.28753,84.286736,11.022902,0.08074,0.970073,0.022588,0.227878,-7.483301,50.881706,1.715004,-0.017142,0.968164,0.03611,0.247105,-14.087856,6.388405,-1.923283,-0.056548,0.913085,-0.09149,0.39333,7.619892,85.113022,23.625177,-0.002159,0.889602,-0.096893,0.446336,8.705786,51.217651,30.96596,-0.019614,0.835663,0.011885,0.548764,4.97589,6.937692,38.832603,-0.017142,0.968164,0.03611,0.247105,-7.052173,1.406946,-14.630625,-0.019614,0.835663,0.011885,0.548764,18.17153,1.421833,33.243092
74,0.616667,-0.016138,0.932599,-0.019163,0.360043,0.658686,84.699409,17.322077,-0.034722,0.933501,0.092765,0.344624,0.533124,92.392029,16.957268,-0.009242,0.938995,0.035736,0.341943,-1.827044,110.361313,19.693062,0.129233,0.967812,-0.029868,0.213883,-2.694443,131.057648,20.954653,-0.00169,0.995289,-0.087594,0.041522,1.896734,144.89209,19.214401,-0.000887,0.920209,0.043906,0.388957,-5.740804,125.938461,18.59341,-0.478588,0.627558,-0.330626,0.517505,-16.676441,126.448418,7.367723,-0.570176,0.609587,-0.21651,0.506386,-16.829456,103.489861,-0.742062,-0.656988,0.578971,-0.119294,0.467897,-12.851135,81.179092,-9.781203,-0.026909,0.942075,0.001192,0.334319,0.014051,125.885246,23.423016,0.540003,0.817873,-0.183635,-0.075882,12.166318,126.66774,33.300991,0.259264,0.538544,0.431887,-0.675445,22.03454,104.481232,35.107784,0.303402,0.373384,0.584016,-0.653802,20.923592,111.688889,12.562392,0.064223,0.926581,0.120478,0.350439,-6.294199,84.287056,11.019973,0.080647,0.969979,0.022494,0.228321,-7.49388,50.882401,1.711237,-0.017283,0.968165,0.036131,0.247089,-14.090607,6.387362,-1.919954,-0.056516,0.913049,-0.091576,0.393398,7.61157,85.111771,23.624182,-0.002273,0.889607,-0.096808,0.446343,8.692509,51.217224,30.96954,-0.019682,0.835687,0.011925,0.548724,4.975062,6.935829,38.834007,-0.017283,0.968165,0.036131,0.247089,-7.053782,1.407552,-14.627311,-0.019682,0.835687,0.011925,0.548724,18.171051,1.421977,33.243332
75,0.625,-0.01605,0.932602,-0.019236,0.360035,0.645689,84.699768,17.322176,-0.034638,0.933509,0.092776,0.344607,0.521792,92.392387,16.956806,-0.009272,0.939001,0.035744,0.341925,-1.835056,110.357895,19.69348,0.12912,0.967814,-0.030129,0.213906,-2.703704,131.054169,20.95499,-0.0015,0.995281,-0.087632,0.041647,1.885917,144.888168,19.206863,-0.000892,0.920217,0.043776,0.388952,-5.749831,125.934792,18.593885,-0.478725,0.627528,-0.330598,0.517432,-16.685585,126.443031,7.368234,-0.570115,0.609735,-0.216786,0.506159,-16.835913,103.482857,-0.737037,-0.657903,0.577793,-0.119978,0.467893,-12.871176,81.159416,-9.768488,-0.027167,0.942092,0.001444,0.33425,0.005203,125.881973,23.423285,0.539931,0.817888,-0.183745,-0.075971,12.158474,126.669464,33.299629,0.25946,0.538464,0.431815,-0.675479,22.029804,104.484222,35.105095,0.303755,0.373197,0.583867,-0.653878,20.91181,111.68618,12.558484,0.064053,0.926612,0.120443,0.350402,-6.307357,84.28846,11.020182,0.080627,0.970013,0.022619,0.228173,-7.497396,50.881706,1.71773,-0.017134,0.96817,0.036145,0.247078,-14.090386,6.386888,-1.922954,-0.056469,0.913078,-0.091716,0.393303,7.598735,85.111076,23.624172,-0.002409,0.889677,-0.096655,0.446237,8.673564,51.217937,30.976921,-0.019589,0.8357,0.012015,0.548705,4.974174,6.933925,38.835163,-0.017134,0.96817,0.036145,0.247078,-7.055397,1.40636,-14.631048,-0.019589,0.8357,0.012015,0.548705,18.169559,1.42074,33.242397
