Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
278,2.316667,-0.00449,0.925972,-0.042824,0.375129,-3.199119,84.756126,18.657324,-0.014302,0.930452,0.050021,0.362702,-3.015692,92.429855,18.020521,0.019048,0.933308,-0.00021,0.358571,-4.173838,110.74469,19.543472,0.149018,0.955667,-0.066872,0.244994,-3.432839,131.482513,19.818811,0.077902,0.978687,-0.172004,0.080729,2.033253,144.887604,17.384712,0.025279,0.912546,0.008018,0.408113,-6.799786,126.507256,17.58894,-0.446014,0.612598,-0.400497,0.515166,-17.236578,127.333282,5.916096,-0.552577,0.594423,-0.275272,0.51531,-18.973886,103.979874,-0.753782,-0.632871,0.591924,-0.179948,0.465532,-15.526848,81.109032,-8.252612,0.0033,0.93854,-0.017516,0.344709,-1.224126,126.241257,22.617613,0.615651,0.786971,-0.016852,0.036956,10.729237,126.333488,32.765163,0.569071,0.805617,0.161144,-0.034246,16.553959,102.769379,34.686752,0.63479,0.724267,0.266733,-0.036504,24.358711,82.567566,29.366198,0.047402,0.923364,0.120247,0.361514,-9.948165,84.376228,12.135422,0.053997,0.971483,0.043282,0.226785,-9.968873,50.83741,3.241033,-0.022269,0.971368,0.043725,0.232457,-13.817472,6.141919,-1.659227,-0.060212,0.9085,-0.095765,0.402282,3.549927,85.136017,25.179226,-0.033275,0.8896,-0.058768,0.45172,4.672643,51.325874,32.897793,-0.024745,0.837473,0.020502,0.545533,4.948324,6.6098,38.97295,-0.022269,0.971368,0.043725,0.232457,-7.093771,1.408586,-14.627645,-0.024745,0.837473,0.020502,0.545533,18.197805,1.381153,33.236675
279,2.325,-0.004487,0.925926,-0.042783,0.375247,-3.234501,84.754417,18.667042,-0.013894,0.930438,0.049568,0.362816,-3.051188,92.4282,18.030865,0.019484,0.933264,-0.000943,0.35866,-4.189823,110.750244,19.544086,0.147582,0.955219,-0.068707,0.247096,-3.421064,131.487335,19.797606,0.081268,0.976833,-0.178878,0.08483,2.026912,144.891281,17.316952,0.025249,0.912647,0.007785,0.407894,-6.794304,126.514244,17.572428,-0.445496,0.612132,-0.401338,0.515515,-17.236746,127.336479,5.904367,-0.552237,0.594168,-0.275617,0.515785,-18.979065,103.980743,-0.756105,-0.633001,0.591503,-0.180137,0.465816,-15.526289,81.109894,-8.258126,0.003239,0.938337,-0.017911,0.345243,-1.219852,126.246094,22.602327,0.615757,0.78688,-0.016792,0.037159,10.721977,126.344704,32.763393,0.569145,0.805641,0.160828,-0.03392,16.539621,102.77932,34.690861,0.635204,0.724059,0.266317,-0.036471,24.341949,82.570496,29.389233,0.047293,0.92333,0.120235,0.361619,-9.981894,84.374771,12.143416,0.05375,0.971507,0.043493,0.226701,-9.994956,50.835049,3.25243,-0.022024,0.971337,0.043892,0.232581,-13.818089,6.138823,-1.661025,-0.0607,0.908009,-0.095378,0.403408,3.512892,85.134064,25.19067,-0.033333,0.889461,-0.0587,0.451999,4.667626,51.322884,32.899975,-0.024897,0.837419,0.020557,0.545607,4.948852,6.606436,38.972137,-0.022024,0.971337,0.043892,0.232581,-7.093395,1.408524,-14.630032,-0.024897,0.837419,0.020557,0.545607,18.201046,1.38157,33.238689
280,2.333333,-0.004457,0.925878,-0.0429,0.375352,-3.269929,84.753983,18.682871,-0.013573,0.930418,0.049012,0.362955,-3.085442,92.42762,18.045229,0.019637,0.933206,-0.001522,0.358801,-4.205952,110.753738,19.543692,0.146302,0.954544,-0.071905,0.249543,-3.422664,131.490509,19.777176,0.084546,0.974853,-0.185591,0.089835,2.021683,144.880859,17.216448,0.025445,0.912652,0.007599,0.407875,-6.798777,126.517632,17.555906,-0.44509,0.611595,-0.402105,0.515905,-17.241404,127.343079,5.888239,-0.551972,0.594017,-0.275805,0.516142,-18.981731,103.984192,-0.761659,-0.63283,0.591716,-0.179917,0.465863,-15.524915,81.113586,-8.269366,0.003349,0.93823,-0.018098,0.345523,-1.225932,126.250473,22.587637,0.615727,0.786887,-0.016564,0.037612,10.709805,126.34803,32.755863,0.569218,0.805628,0.160703,-0.033604,16.527622,102.783546,34.69384,0.635271,0.724177,0.265868,-0.036221,24.326067,82.572891,29.407009,0.047281,0.923189,0.120683,0.361833,-10.015841,84.373962,12.157731,0.053611,0.971543,0.043992,0.226484,-10.014584,50.841629,3.238888,-0.021006,0.971268,0.043507,0.233035,-13.8163,6.147984,-1.71454,-0.061111,0.907727,-0.095055,0.404056,3.475983,85.134003,25.208008,-0.033347,0.889558,-0.058606,0.451819,4.660203,51.322025,32.909332,-0.024867,0.837441,0.020621,0.545572,4.947612,6.604674,38.974552,-0.021006,0.971268,0.043507,0.233035,-7.091085,1.399705,-14.676705,-0.024867,0.837441,0.020621,0.545572,18.199427,1.380864,33.239262
281,2.341667,-0.004677,0.925843,-0.043115,0.375412,-3.296896,84.761703,18.706747,-0.013494,0.930401,0.048479,0.363072,-3.114267,92.43502,18.064777,0.01989,0.93315,-0.002176,0.358931,-4.224745,110.756508,19.545408,0.145379,0.953777,-0.074638,0.2522,-3.421957,131.492767,19.757448,0.087625,0.972672,-0.192931,0.094917,2.026689,144.86911,17.13348,0.025492,0.912718,0.007551,0.407723,-6.802186,126.520752,17.540495,-0.444813,0.610963,-0.402476,0.516603,-17.248608,127.346954,5.876283,-0.551562,0.593997,-0.276303,0.516336,-18.965862,103.987,-0.775862,-0.632827,0.591483,-0.180129,0.466081,-15.521648,81.116058,-8.280028,0.003437,0.938057,-0.01842,0.345975,-1.230896,126.253593,22.573946,0.615866,0.786771,-0.016903,0.037614,10.69502,126.352325,32.753677,0.56899,0.805878,0.160295,-0.033415,16.504454,102.786613,34.701782,0.636701,0.723045,0.265494,-0.036472,24.31316,82.580719,29.434622,0.047273,0.923187,0.120851,0.361783,-10.041923,84.376274,12.181014,0.053345,0.971535,0.044168,0.226547,-10.036388,50.846714,3.25177,-0.022138,0.971343,0.043251,0.232664,-13.810942,6.151912,-1.711936,-0.061163,0.907758,-0.094666,0.404071,3.44813,85.147133,25.232483,-0.033499,0.889378,-0.058461,0.452179,4.64656,51.330471,32.911026,-0.026197,0.837458,0.019721,0.545518,4.949651,6.612497,38.970875,-0.022138,0.971343,0.043251,0.232664,-7.08409,1.404244,-14.673474,-0.026197,0.837458,0.019721,0.545518,18.207928,1.388266,33.250927
282,2.35,-0.004603,0.925855,-0.042982,0.375397,-3.329359,84.753372,18.704996,-0.013538,0.930402,0.048399,0.36308,-3.146446,92.426872,18.065348,0.02036,0.933139,-0.00281,0.358929,-4.25805,110.759399,19.543509,0.144325,0.952905,-0.078562,0.254891,-3.427619,131.494751,19.737984,0.090637,0.970408,-0.199899,0.100665,2.030056,144.848221,17.017975,0.025762,0.912726,0.007207,0.407696,-6.814517,126.525368,17.525305,-0.444692,0.610642,-0.402732,0.516887,-17.261217,127.354897,5.861574,-0.551511,0.593827,-0.27634,0.516567,-18.969412,103.993484,-0.787807,-0.632665,0.591565,-0.179754,0.466341,-15.515261,81.117363,-8.296474,0.003652,0.937929,-0.0187,0.346305,-1.243486,126.255035,22.558874,0.615981,0.786674,-0.017088,0.037683,10.675229,126.350716,32.74707,0.568874,0.805981,0.160246,-0.033133,16.47757,102.78392,34.703308,0.636611,0.723093,0.26564,-0.036049,24.294697,82.573059,29.447062,0.046965,0.923189,0.120377,0.361976,-10.074604,84.370193,12.179356,0.053114,0.971621,0.044013,0.226262,-10.059619,50.830685,3.287537,-0.022337,0.971355,0.043854,0.232479,-13.818603,6.132424,-1.656791,-0.061372,0.907653,-0.094686,0.40427,3.415885,85.136551,25.230635,-0.033717,0.889281,-0.058298,0.452377,4.625137,51.321938,32.916492,-0.024894,0.837447,0.020552,0.545564,4.951048,6.603575,38.972309,-0.022337,0.971355,0.043854,0.232479,-7.093378,1.403243,-14.625928,-0.024894,0.837447,0.020552,0.545564,18.202608,1.378523,33.23756
283,2.358333,-0.004545,0.92584,-0.043331,0.375396,-3.370091,84.753311,18.72489,-0.013095,0.930401,0.047859,0.36317,-3.18434,92.426361,18.08061,0.020574,0.933092,-0.003146,0.359034,-4.273497,110.758316,19.545914,0.143601,0.952024,-0.082125,0.257456,-3.429803,131.49321,19.730679,0.093902,0.967944,-0.207571,0.105738,2.043299,144.822891,16.926363,0.025781,0.912787,0.00689,0.407562,-6.819409,126.524948,17.519632,-0.444277,0.610422,-0.403004,0.517292,-17.269493,127.351013,5.858686,-0.551282,0.593664,-0.276539,0.516892,-18.975271,103.991913,-0.799443,-0.632836,0.591051,-0.179661,0.466798,-15.516901,81.116508,-8.311397,0.003504,0.937823,-0.01906,0.346572,-1.249645,126.253448,22.554541,0.616156,0.786527,-0.01684,0.03798,10.663308,126.357559,32.74939,0.568854,0.805995,0.160323,-0.032782,16.454006,102.788223,34.709415,0.636497,0.723131,0.265811,-0.036013,24.274387,82.572243,29.463133,0.046931,0.923075,0.120523,0.362223,-10.115361,84.368675,12.199361,0.052719,0.971521,0.044348,0.226716,-10.092116,50.83139,3.299191,-0.021348,0.9714,0.043812,0.232392,-13.807344,6.132028,-1.66821,-0.061643,0.907612,-0.094309,0.404408,3.375179,85.137947,25.25042,-0.033847,0.889308,-0.058197,0.452327,4.611015,51.320694,32.920464,-0.024889,0.837467,0.020593,0.545532,4.951849,6.602055,38.973442,-0.021348,0.9714,0.043812,0.232392,-7.094832,1.394635,-14.64094,-0.024889,0.837467,0.020593,0.545532,18.203163,1.377907,33.237301
284,2.366667,-0.004469,0.925823,-0.043488,0.37542,-3.406574,84.751442,18.741995,-0.012906,0.930379,0.047496,0.36328,-3.218818,92.424286,18.095932,0.020878,0.933036,-0.003731,0.359158,-4.297187,110.763786,19.551722,0.141544,0.951329,-0.085922,0.259914,-3.433041,131.498001,19.718451,0.097915,0.965252,-0.215212,0.111288,2.021501,144.813522,16.81251,0.025726,0.912825,0.006767,0.407484,-6.827004,126.531151,17.510927,-0.443973,0.610161,-0.403258,0.517663,-17.279181,127.354073,5.851632,-0.551138,0.593306,-0.27654,0.517456,-18.979406,103.995964,-0.811373,-0.632814,0.590868,-0.180084,0.466895,-15.500379,81.126251,-8.332702,0.003139,0.937746,-0.019137,0.34678,-1.258769,126.258575,22.547472,0.616354,0.786358,-0.016338,0.038511,10.649727,126.37439,32.74741,0.568711,0.806074,0.160554,-0.032164,16.426607,102.802086,34.712563,0.636351,0.723184,0.266058,-0.03571,24.258705,82.578316,29.481792,0.046664,0.923092,0.120692,0.362157,-10.151522,84.367004,12.216117,0.052504,0.971287,0.0449,0.227658,-10.1075,50.830807,3.311923,-0.022534,0.971469,0.043505,0.232051,-13.787619,6.133842,-1.70297,-0.061881,0.907536,-0.094013,0.404611,3.338373,85.13588,25.267872,-0.033978,0.889217,-0.058049,0.452514,4.595856,51.316803,32.926327,-0.0246,0.837419,0.020866,0.54561,4.951958,6.597412,38.972843,-0.022534,0.971469,0.043505,0.232051,-7.072226,1.395975,-14.674039,-0.0246,0.837419,0.020866,0.54561,18.203201,1.375248,33.234711
285,2.375,-0.004453,0.925825,-0.043774,0.375384,-3.447556,84.749199,18.765484,-0.013413,0.930477,0.047057,0.363068,-3.257934,92.421661,18.115435,0.022041,0.933129,-0.00415,0.358842,-4.349013,110.787842,19.551685,0.140694,0.950408,-0.089996,0.262356,-3.433535,131.519836,19.71925,0.101352,0.962374,-0.223379,0.116901,2.036855,144.806763,16.713926,0.025313,0.912753,0.006129,0.407681,-6.841228,126.561546,17.513651,-0.443621,0.610202,-0.403394,0.51781,-17.289024,127.364471,5.849046,-0.551094,0.59315,-0.27686,0.51751,-18.997038,104.009628,-0.823394,-0.63305,0.590627,-0.180883,0.466572,-15.513023,81.106499,-8.34423,0.00333,0.937622,-0.019732,0.347079,-1.27033,126.274872,22.546461,0.616607,0.786152,-0.015699,0.038916,10.631616,126.391731,32.754021,0.568591,0.806196,0.160469,-0.031654,16.391768,102.815018,34.715317,0.63604,0.723452,0.266018,-0.036123,24.231771,82.587799,29.505497,0.046532,0.92296,0.12101,0.362403,-10.19302,84.36306,12.240245,0.052307,0.971227,0.045004,0.227942,-10.130082,50.83136,3.319266,-0.020393,0.971438,0.043642,0.232352,-13.78937,6.133384,-1.701847,-0.062086,0.907439,-0.093677,0.404876,3.297908,85.135338,25.290722,-0.034136,0.889181,-0.057889,0.452593,4.575579,51.313652,32.934273,-0.025045,0.837493,0.020556,0.545486,4.950409,6.593564,38.974525,-0.020393,0.971438,0.043642,0.232352,-7.088238,1.384449,-14.676235,-0.025045,0.837493,0.020556,0.545486,18.202318,1.370996,33.238327
286,2.383333,-0.004546,0.925767,-0.044189,0.375475,-3.48293,84.754494,18.798244,-0.012477,0.930402,0.046245,0.363396,-3.292168,92.426384,18.141769,0.021172,0.932978,-0.004721,0.35928,-4.339187,110.768616,19.560236,0.139481,0.94926,-0.094758,0.265465,-3.448944,131.501953,19.693151,0.104769,0.959476,-0.230808,0.123111,2.036046,144.756134,16.572035,0.025982,0.912952,0.006165,0.407193,-6.848659,126.535774,17.492994,-0.443517,0.610073,-0.403442,0.518013,-17.307838,127.358353,5.839965,-0.551011,0.592724,-0.276456,0.518302,-19.010109,104.004158,-0.836219,-0.632862,0.590217,-0.18042,0.467524,-15.494254,81.138306,-8.373256,0.003114,0.937438,-0.020273,0.347547,-1.281928,126.26445,22.531265,0.616767,0.786007,-0.016297,0.039059,10.609863,126.393875,32.7505,0.568444,0.806275,0.160571,-0.031757,16.359861,102.816628,34.735062,0.634749,0.724338,0.266699,-0.036053,24.208069,82.590805,29.519171,0.046351,0.923016,0.121288,0.362192,-10.227087,84.363731,12.271931,0.052129,0.971278,0.045284,0.227709,-10.147519,50.835526,3.337953,-0.021477,0.971584,0.043007,0.231762,-13.786658,6.138152,-1.70315,-0.062181,0.907266,-0.09326,0.405346,3.261228,85.145248,25.324556,-0.034302,0.889066,-0.057638,0.45284,4.552824,51.318962,32.945377,-0.025001,0.837451,0.020573,0.545552,4.949563,6.597283,38.972389,-0.021477,0.971584,0.043007,0.231762,-7.090897,1.378619,-14.676428,-0.025001,0.837451,0.020573,0.545552,18.20207,1.374453,33.237816
287,2.391667,-0.004586,0.925739,-0.044345,0.375526,-3.514461,84.753105,18.817547,-0.013168,0.930457,0.045994,0.363265,-3.323334,92.424774,18.158636,0.022121,0.933038,-0.005211,0.35906,-4.392087,110.794914,19.561525,0.138019,0.948355,-0.099315,0.267788,-3.457753,131.526352,19.689384,0.108944,0.956217,-0.239113,0.128866,2.030677,144.750916,16.450939,0.025498,0.912848,0.005557,0.407465,-6.86903,126.56691,17.49192,-0.442711,0.60887,-0.404804,0.519055,-17.322042,127.367851,5.831851,-0.550209,0.592509,-0.276746,0.519244,-19.006475,104.008659,-0.831369,-0.632946,0.589875,-0.180208,0.467924,-15.484961,81.144699,-8.395475,0.003582,0.937294,-0.021195,0.347877,-1.300544,126.284882,22.527664,0.616903,0.785889,-0.015948,0.039439,10.583959,126.41082,32.755417,0.56812,0.80646,0.16087,-0.031366,16.324314,102.831558,34.743938,0.634483,0.724437,0.267085,-0.0359,24.191736,82.606155,29.535526,0.046137,0.923011,0.121478,0.362168,-10.25789,84.360512,12.290587,0.052158,0.971482,0.045067,0.226873,-10.160009,50.834137,3.349934,-0.022819,0.971387,0.043632,0.232343,-13.810511,6.135267,-1.669588,-0.062281,0.907255,-0.093072,0.405399,3.228967,85.145691,25.344505,-0.034455,0.889037,-0.057405,0.452913,4.531776,51.317848,32.956474,-0.025087,0.837432,0.020628,0.545576,4.94986,6.5947,38.971161,-0.022819,0.971387,0.043632,0.232343,-7.084219,1.403121,-14.637092,-0.025087,0.837432,0.020628,0.545576,18.203779,1.37458,33.237373
288,2.4,-0.004606,0.925714,-0.044641,0.375553,-3.547187,84.751427,18.840681,-0.012186,0.930402,0.045427,0.363511,-3.354618,92.422691,18.177444,0.021209,0.932921,-0.005748,0.359411,-4.381272,110.774902,19.572218,0.136751,0.94724,-0.103946,0.270611,-3.474297,131.507736,19.666025,0.113007,0.952926,-0.247051,0.13464,2.026336,144.698792,16.313658,0.026068,0.913057,0.005435,0.406961,-6.877494,126.540138,17.474463,-0.442505,0.608645,-0.404931,0.519395,-17.342461,127.355934,5.826146,-0.550121,0.592212,-0.276612,0.519748,-19.018578,103.99778,-0.842797,-0.633066,0.589554,-0.180329,0.468118,-15.477281,81.147102,-8.416677,0.00333,0.937106,-0.022084,0.348329,-1.312204,126.273872,22.514597,0.617178,0.785655,-0.015957,0.039795,10.562487,126.417252,32.753517,0.567952,0.806438,0.16167,-0.03083,16.284941,102.834793,34.75568,0.633297,0.725001,0.268515,-0.03476,24.16283,82.612053,29.547199,0.046109,0.922911,0.12179,0.362322,-10.290231,84.356377,12.313474,0.051865,0.971152,0.045477,0.228265,-10.181105,50.835083,3.353876,-0.022542,0.971461,0.043473,0.232091,-13.790277,6.13682,-1.700822,-0.062212,0.907822,-0.093124,0.404125,3.195857,85.146484,25.367889,-0.034621,0.889228,-0.057075,0.452567,4.50352,51.318707,32.979351,-0.024726,0.837432,0.021025,0.545577,4.95079,6.593183,38.974251,-0.022542,0.971461,0.043473,0.232091,-7.073812,1.39812,-14.671029,-0.024726,0.837432,0.021025,0.545577,18.203629,1.376867,33.234505
289,2.408333,-0.003289,0.925638,-0.045716,0.375624,-3.624254,84.776985,18.871445,-0.011999,0.930462,0.044753,0.363447,-3.406628,92.446915,18.200541,0.021454,0.932965,-0.006421,0.359269,-4.416491,110.778275,19.573103,0.135708,0.94612,-0.10884,0.273121,-3.489978,131.510345,19.644356,0.11711,0.949461,-0.255058,0.140551,2.029685,144.66217,16.171299,0.026133,0.913094,0.004953,0.40688,-6.898555,126.543579,17.459227,-0.442956,0.610183,-0.403818,0.518072,-17.365473,127.355103,5.812372,-0.551441,0.591573,-0.275712,0.519554,-19.089005,104.004585,-0.871255,-0.633289,0.589176,-0.179584,0.46858,-15.48206,81.128731,-8.439538,0.003434,0.937015,-0.022758,0.348529,-1.331889,126.277496,22.497847,0.617298,0.785523,-0.01584,0.040582,10.538408,126.425339,32.741787,0.567654,0.806536,0.162301,-0.030436,16.250586,102.842644,34.770374,0.632792,0.725133,0.269393,-0.034408,24.145676,82.623466,29.561428,0.045342,0.922614,0.121986,0.363109,-10.366492,84.397194,12.342502,0.051644,0.971339,0.046001,0.227415,-10.195674,50.874352,3.389692,-0.021016,0.971664,0.041773,0.231696,-13.779059,6.178343,-1.703136,-0.062765,0.907944,-0.092531,0.4039,3.117984,85.156784,25.400389,-0.034814,0.889187,-0.056842,0.452663,4.479115,51.326168,32.989853,-0.024872,0.837496,0.020557,0.545489,4.950797,6.599456,38.973965,-0.021016,0.971664,0.041773,0.231696,-7.092284,1.380563,-14.666957,-0.024872,0.837496,0.020557,0.545489,18.201166,1.374164,33.236687
290,2.416667,-0.004409,0.925646,-0.045185,0.375657,-3.619272,84.748444,18.885958,-0.012308,0.930489,0.044444,0.363406,-3.420664,92.418983,18.216143,0.021376,0.932974,-0.007131,0.359238,-4.438442,110.778893,19.576113,0.134635,0.944941,-0.113914,0.275651,-3.50434,131.510681,19.618698,0.121351,0.94583,-0.263142,0.146412,2.035532,144.620346,16.020626,0.026069,0.913268,0.00442,0.406501,-6.914945,126.542191,17.440746,-0.442511,0.608152,-0.405076,0.519854,-17.391659,127.345146,5.802105,-0.550216,0.591931,-0.275877,0.520359,-19.04426,103.984703,-0.864695,-0.633399,0.589115,-0.178665,0.468858,-15.465868,81.142166,-8.469805,0.003495,0.936886,-0.023467,0.348829,-1.347889,126.280998,22.479193,0.617566,0.785284,-0.016069,0.041024,10.515828,126.43502,32.730663,0.567263,0.806748,0.162669,-0.030165,16.210146,102.850044,34.782753,0.632083,0.725472,0.270187,-0.034082,24.127119,82.634773,29.575956,0.04567,0.922796,0.122313,0.362493,-10.360888,84.352898,12.357308,0.051488,0.971261,0.045873,0.227811,-10.208674,50.837685,3.375662,-0.021539,0.971623,0.042768,0.231636,-13.778977,6.139165,-1.704312,-0.062446,0.907929,-0.092759,0.403932,3.122344,85.143997,25.414606,-0.03495,0.889333,-0.056601,0.452396,4.456731,51.313545,33.00951,-0.024826,0.837572,0.020919,0.545362,4.950974,6.585214,38.97971,-0.021539,0.971623,0.042768,0.231636,-7.08636,1.373241,-14.676863,-0.024826,0.837572,0.020919,0.545362,18.201191,1.367848,33.234875
291,2.425,-0.004357,0.925566,-0.045462,0.375823,-3.657502,84.748169,18.908089,-0.012165,0.930518,0.043919,0.363399,-3.45643,92.418327,18.234674,0.021326,0.932995,-0.007673,0.359176,-4.462377,110.781372,19.57869,0.132997,0.943906,-0.118743,0.277943,-3.522141,131.512924,19.599495,0.126326,0.941893,-0.271526,0.152163,2.020702,144.586502,15.876833,0.025851,0.913352,0.00421,0.406328,-6.934552,126.543152,17.427256,-0.442328,0.60798,-0.405257,0.520072,-17.416035,127.337242,5.792297,-0.550291,0.591655,-0.275594,0.520742,-19.065552,103.977097,-0.876326,-0.633543,0.588973,-0.17821,0.469016,-15.462165,81.132256,-8.495219,0.003386,0.936856,-0.024058,0.348871,-1.366793,126.285591,22.465113,0.617899,0.78499,-0.016457,0.041471,10.496049,126.44931,32.717453,0.566605,0.807084,0.163357,-0.029828,16.168491,102.861549,34.798008,0.632279,0.725021,0.271068,-0.033004,24.117935,82.664474,29.591455,0.045504,0.922653,0.122544,0.3628,-10.396789,84.35144,12.377103,0.051358,0.971254,0.046021,0.227839,-10.225085,50.839088,3.385108,-0.021526,0.971523,0.043259,0.231967,-13.780811,6.140581,-1.705211,-0.062551,0.907774,-0.092537,0.404315,3.081784,85.144897,25.439077,-0.035198,0.889187,-0.056291,0.452702,4.425829,51.3125,33.023632,-0.024895,0.837543,0.021081,0.545397,4.950627,6.582588,38.979359,-0.021526,0.971523,0.043259,0.231967,-7.078682,1.388603,-14.677975,-0.024895,0.837543,0.021081,0.545397,18.202868,1.370266,33.234612
292,2.433333,-0.004498,0.925552,-0.045626,0.375835,-3.686886,84.746155,18.931517,-0.012139,0.930552,0.043334,0.363383,-3.486867,92.416069,18.25495,0.021097,0.932996,-0.008473,0.359167,-4.484404,110.787758,19.579784,0.131929,0.942625,-0.123852,0.28056,-3.541128,131.51918,19.566166,0.130695,0.937864,-0.27983,0.158195,2.024071,144.547226,15.719271,0.025454,0.913236,0.004393,0.406613,-6.954387,126.546326,17.402357,-0.442473,0.607971,-0.405403,0.519844,-17.429241,127.331337,5.760819,-0.550581,0.591287,-0.275096,0.521116,-19.084024,103.967873,-0.894833,-0.633758,0.588734,-0.177876,0.469152,-15.447232,81.139206,-8.522276,0.003389,0.936732,-0.024718,0.349158,-1.386388,126.29628,22.440329,0.617985,0.784881,-0.016546,0.042233,10.47015,126.467361,32.699837,0.566329,0.807275,0.163414,-0.029583,16.13434,102.880432,34.81205,0.632031,0.725181,0.271198,-0.033179,24.096914,82.690483,29.615608,0.045355,0.922595,0.122827,0.362871,-10.425976,84.345802,12.400551,0.051387,0.971137,0.046109,0.228311,-10.236816,50.837326,3.394479,-0.021606,0.971453,0.043344,0.232236,-13.790804,6.139821,-1.705879,-0.062547,0.907771,-0.092513,0.404329,3.052205,85.146515,25.462484,-0.035373,0.889134,-0.055936,0.452836,4.396614,51.313782,33.045441,-0.024633,0.837518,0.021378,0.545435,4.949067,6.581387,38.980015,-0.021606,0.971453,0.043344,0.232236,-7.080588,1.390904,-14.67558,-0.024633,0.837518,0.021378,0.545435,18.201075,1.37203,33.232037
293,2.441667,-0.004702,0.925537,-0.045568,0.375877,-3.715911,84.74411,18.948095,-0.012737,0.930648,0.043018,0.363155,-3.519109,92.41407,18.271183,0.021794,0.9331,-0.009185,0.358838,-4.534201,110.814819,19.579454,0.130924,0.941556,-0.128506,0.28252,-3.55334,131.544479,19.548342,0.135707,0.93357,-0.288704,0.163342,2.029536,144.530136,15.585513,0.025183,0.913515,0.0031,0.406013,-6.977142,126.576065,17.390982,-0.441952,0.607054,-0.406215,0.520724,-17.467691,127.336975,5.761986,-0.550234,0.59102,-0.274751,0.521967,-19.100309,103.970695,-0.889254,-0.634134,0.588616,-0.177525,0.468925,-15.437704,81.148979,-8.550822,0.003535,0.936714,-0.025748,0.349128,-1.406043,126.320015,22.425219,0.61829,0.784611,-0.017041,0.042577,10.451118,126.4981,32.683884,0.565937,0.807545,0.163484,-0.029303,16.09551,102.908936,34.823833,0.631695,0.725264,0.271782,-0.032991,24.081226,82.717674,29.636463,0.04514,0.92241,0.123603,0.363105,-10.454373,84.340576,12.416678,0.052016,0.971287,0.04584,0.227584,-10.229294,50.844025,3.36721,-0.022799,0.971081,0.042957,0.233743,-13.847655,6.150165,-1.719728,-0.062676,0.907725,-0.092771,0.404352,3.022551,85.147636,25.479513,-0.035435,0.88943,-0.055491,0.452305,4.367476,51.319336,33.082127,-0.024804,0.837555,0.021297,0.545374,4.946757,6.582862,38.983242,-0.022799,0.971081,0.042957,0.233743,-7.086101,1.399232,-14.661995,-0.024804,0.837555,0.021297,0.545374,18.199053,1.374268,33.235245
