Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
223,1.858333,-0.019698,0.942169,-0.010066,0.334406,-0.673208,84.384048,17.91925,-0.024321,0.940569,0.088494,0.326966,-0.907241,92.078796,17.671686,0.005581,0.944851,0.034039,0.325679,-2.815121,110.180977,20.443872,0.115978,0.947612,-0.094078,0.282365,-3.056379,130.884476,21.854225,0.147023,0.928577,-0.272419,0.204737,1.881654,144.336288,18.666113,0.018031,0.927541,0.030448,0.372044,-6.326985,125.868034,19.573792,-0.441606,0.634578,-0.372888,0.513079,-17.656094,126.747749,8.769086,-0.533584,0.614084,-0.259544,0.520409,-19.68848,103.783737,0.932551,-0.591036,0.616218,-0.151878,0.497881,-16.985018,81.258369,-7.882731,-0.010975,0.953542,0.034344,0.299095,-0.408152,125.622223,24.194754,0.596046,0.798942,0.062824,0.049738,12.462713,125.628296,33.150478,0.520752,0.819268,0.239806,0.010491,19.390316,102.285553,33.262077,0.549504,0.750232,0.367505,0.011733,29.694294,82.951164,28.023136,0.049284,0.926843,0.159545,0.336271,-7.958157,83.972168,12.004098,0.077229,0.967391,0.031577,0.239151,-7.404987,51.209007,0.592155,-0.00897,0.960878,0.022404,0.27592,-13.466479,6.709597,-3.831854,-0.079873,0.923732,-0.077742,0.366465,6.61174,84.795929,23.834404,-0.003031,0.898342,-0.111928,0.424787,9.754779,50.959896,30.849222,-0.016104,0.832941,0.015031,0.552923,5.709312,6.963709,40.040581,-0.00897,0.960878,0.022404,0.27592,-5.820416,1.287607,-15.994591,-0.016104,0.832941,0.015031,0.552923,18.945724,1.467872,34.528267
224,1.866667,-0.019802,0.942069,-0.009959,0.334685,-0.721108,84.384033,17.93845,-0.02428,0.940466,0.088169,0.327354,-0.957134,92.078758,17.691835,0.005202,0.944723,0.032972,0.326165,-2.861678,110.191086,20.453772,0.115135,0.946027,-0.099023,0.286307,-3.104067,130.897705,21.817087,0.152455,0.923101,-0.281942,0.212486,1.867902,144.30957,18.515406,0.018599,0.927772,0.028974,0.371556,-6.372429,125.87619,19.544676,-0.443,0.63643,-0.371471,0.510605,-17.712257,126.754936,8.751143,-0.534813,0.613997,-0.258821,0.519609,-19.807928,103.788055,0.939757,-0.591002,0.616282,-0.152926,0.497521,-17.079819,81.246597,-7.856568,-0.010923,0.953133,0.033433,0.300499,-0.458293,125.640739,24.172188,0.595557,0.799109,0.06336,0.052175,12.386214,125.652168,33.165672,0.518728,0.820302,0.240483,0.013918,19.330143,102.314819,33.358459,0.547611,0.750805,0.369025,0.015306,29.728624,82.987114,28.250986,0.049054,0.926596,0.16009,0.336728,-8.002477,83.97097,12.018971,0.077117,0.967203,0.031346,0.239976,-7.415801,51.218342,0.57851,-0.008929,0.960855,0.022264,0.276012,-13.468816,6.716058,-3.828121,-0.080474,0.923611,-0.077016,0.36679,6.56026,84.797104,23.857929,-0.003077,0.898332,-0.11205,0.424776,9.757914,50.959969,30.842649,-0.016261,0.833046,0.014975,0.552762,5.71159,6.966275,40.045536,-0.008929,0.960855,0.022264,0.276012,-5.821308,1.289873,-15.988077,-0.016261,0.833046,0.014975,0.552762,18.947025,1.471592,34.529728
225,1.875,-0.019955,0.941991,-0.009806,0.334902,-0.768467,84.382828,17.959946,-0.024665,0.940371,0.087472,0.327785,-1.007443,92.077499,17.714708,0.005477,0.944582,0.032324,0.326634,-2.921228,110.222099,20.451464,0.114376,0.944448,-0.104639,0.289805,-3.144743,130.930359,21.793013,0.157902,0.917647,-0.290954,0.219856,1.867103,144.293961,18.358614,0.018553,0.927804,0.027737,0.371573,-6.415827,125.90966,19.522705,-0.442443,0.635351,-0.372825,0.511443,-17.755312,126.77269,8.727543,-0.534088,0.614466,-0.260496,0.518963,-19.833281,103.797401,0.936157,-0.591246,0.6163,-0.153786,0.496943,-17.176945,81.242706,-7.813829,-0.010514,0.9528,0.032145,0.301711,-0.506341,125.673271,24.156103,0.594678,0.799357,0.065485,0.055663,12.315566,125.683273,33.181782,0.517393,0.820849,0.241228,0.01793,19.292133,102.356422,33.452156,0.546566,0.751089,0.369873,0.018025,29.752546,83.011337,28.487989,0.048804,0.926596,0.16027,0.336677,-8.046993,83.96801,12.037098,0.077084,0.966863,0.03101,0.241396,-7.440624,51.217663,0.591114,-0.008996,0.960764,0.022613,0.276298,-13.491673,6.713018,-3.794398,-0.080997,0.923323,-0.076135,0.367584,6.510059,84.797646,23.882793,-0.00317,0.89826,-0.112205,0.424887,9.75781,50.957005,30.827301,-0.01641,0.833069,0.015087,0.55272,5.71191,6.966496,40.045597,-0.008996,0.960764,0.022613,0.276298,-5.835231,1.297016,-15.95327,-0.01641,0.833069,0.015087,0.55272,18.948874,1.476836,34.528454
226,1.883333,-0.019881,0.941873,-0.009965,0.335232,-0.834445,84.379196,17.990673,-0.024538,0.940338,0.086728,0.328088,-1.071444,92.07386,17.743425,0.005204,0.944512,0.031073,0.326962,-2.974318,110.238289,20.457703,0.114493,0.942718,-0.109602,0.293533,-3.191982,130.949966,21.746487,0.162669,0.912341,-0.299336,0.227093,1.880244,144.263199,18.206709,0.018895,0.927878,0.026403,0.371468,-6.463183,125.924561,19.486752,-0.443188,0.636205,-0.373366,0.509339,-17.804718,126.781975,8.693289,-0.534667,0.61443,-0.260372,0.518472,-19.955189,103.790024,0.971036,-0.591129,0.616717,-0.15468,0.496287,-17.290411,81.201515,-7.769647,-0.010051,0.952462,0.030708,0.30294,-0.556873,125.698044,24.124695,0.594201,0.799495,0.065685,0.058476,12.242023,125.706528,33.18298,0.515419,0.82197,0.241382,0.021073,19.230555,102.384735,33.559017,0.544795,0.751916,0.37066,0.020766,29.780582,83.046432,28.728664,0.048484,0.926442,0.160857,0.336867,-8.108871,83.964661,12.062766,0.076794,0.966721,0.03166,0.241975,-7.465583,51.225262,0.587542,-0.006596,0.960428,0.023651,0.277445,-13.474546,6.720278,-3.851976,-0.081839,0.923115,-0.074964,0.36816,6.439981,84.793732,23.918579,-0.003123,0.898288,-0.112425,0.42477,9.767394,50.950336,30.81175,-0.01657,0.833069,0.015263,0.552711,5.710443,6.964275,40.046387,-0.006596,0.960428,0.023651,0.277445,-5.812674,1.313825,-16.011684,-0.01657,0.833069,0.015263,0.552711,18.949844,1.481376,34.52837
227,1.891667,-0.020033,0.941782,-0.009998,0.335479,-0.890926,84.375587,18.019138,-0.024964,0.940267,0.086085,0.328427,-1.129886,92.07016,17.770561,0.005394,0.94443,0.02955,0.327338,-3.043499,110.263916,20.460657,0.114959,0.940918,-0.114788,0.297121,-3.233553,130.97934,21.692291,0.167058,0.90724,-0.306926,0.234103,1.910019,144.235916,18.044502,0.019196,0.927875,0.024581,0.371585,-6.510021,125.952255,19.443979,-0.442849,0.63517,-0.374964,0.509751,-17.848454,126.797256,8.646288,-0.534012,0.614957,-0.261461,0.517975,-19.993067,103.790955,0.965258,-0.587968,0.620362,-0.153191,0.495961,-17.390013,81.208839,-7.745441,-0.010054,0.952083,0.029565,0.304242,-0.607434,125.730362,24.08688,0.593558,0.799654,0.066441,0.061864,12.166659,125.748459,33.180092,0.514074,0.822565,0.241897,0.024489,19.172508,102.433929,33.668713,0.541866,0.753436,0.371672,0.024014,29.7911,83.069908,28.962555,0.048179,0.926447,0.161215,0.336726,-8.162122,83.958153,12.087478,0.076558,0.966642,0.031791,0.242344,-7.492419,51.224697,0.596833,-0.007013,0.960388,0.023627,0.277574,-13.476363,6.717202,-3.851322,-0.082648,0.92306,-0.073885,0.368335,6.380269,84.793022,23.950798,-0.003005,0.898398,-0.11269,0.424467,9.785835,50.947716,30.796242,-0.018494,0.833327,0.014457,0.552282,5.712344,6.96696,40.048859,-0.007013,0.960388,0.023627,0.277574,-5.806748,1.313416,-16.007326,-0.018494,0.833327,0.014457,0.552282,18.9594,1.495523,34.537853
228,1.9,-0.020247,0.941723,-0.00988,0.335635,-0.941102,84.369644,18.043861,-0.0244,0.94012,0.085969,0.328919,-1.183746,92.064117,17.795853,0.004363,0.944237,0.027158,0.328115,-3.078688,110.268402,20.489172,0.115254,0.939028,-0.119844,0.300966,-3.277569,130.989868,21.612949,0.171187,0.902438,-0.313357,0.241056,1.934044,144.190918,17.861792,0.02006,0.928023,0.023378,0.371246,-6.548709,125.950073,19.385429,-0.442634,0.634422,-0.376998,0.509368,-17.893984,126.806068,8.595791,-0.533101,0.614964,-0.263428,0.517909,-20.066864,103.779068,0.98508,-0.590341,0.617374,-0.157469,0.495531,-17.513521,81.16687,-7.687581,-0.009688,0.95176,0.028191,0.305392,-0.653631,125.754272,24.03903,0.593287,0.799647,0.065864,0.065092,12.098701,125.773445,33.162727,0.51211,0.823709,0.241872,0.027265,19.100283,102.461075,33.794559,0.540393,0.754131,0.372234,0.026519,29.805422,83.109596,29.21406,0.047887,0.926596,0.161401,0.33627,-8.210172,83.94915,12.109812,0.076313,0.967256,0.031733,0.239968,-7.522986,51.217907,0.613873,-0.006744,0.96034,0.024272,0.277692,-13.497848,6.706688,-3.809206,-0.083312,0.923025,-0.072803,0.368488,6.327967,84.790146,23.977913,-0.002855,0.898584,-0.113077,0.423971,9.802807,50.941467,30.771702,-0.016658,0.83324,0.015172,0.552452,5.707339,6.968525,40.051727,-0.006744,0.96034,0.024272,0.277692,-5.826297,1.318587,-15.970951,-0.016658,0.83324,0.015172,0.552452,18.943611,1.484812,34.527023
229,1.908333,-0.020037,0.941682,-0.01006,0.335756,-1.008123,84.36171,18.068268,-0.024678,0.940071,0.08553,0.329154,-1.246751,92.056252,17.818699,0.004521,0.944193,0.024811,0.328425,-3.14625,110.258499,20.492348,0.115541,0.937392,-0.12415,0.304193,-3.307299,130.98497,21.52631,0.175231,0.897846,-0.319284,0.247436,1.963564,144.137329,17.687965,0.020778,0.928108,0.021821,0.371091,-6.586498,125.941658,19.318695,-0.443209,0.63502,-0.377526,0.50773,-17.934469,126.800362,8.532111,-0.532918,0.615362,-0.264954,0.516843,-20.163696,103.75972,0.97916,-0.59094,0.616114,-0.160423,0.495438,-17.671591,81.100311,-7.641024,-0.009319,0.951183,0.02591,0.307397,-0.694501,125.755074,23.976574,0.592454,0.799969,0.065941,0.06856,12.019522,125.783264,33.153553,0.510681,0.824405,0.242169,0.030244,19.046637,102.482697,33.921959,0.537553,0.755539,0.373306,0.029002,29.809412,83.136574,29.462311,0.047284,0.926772,0.161795,0.335678,-8.275818,83.943787,12.132356,0.075995,0.967198,0.031856,0.240288,-7.547902,51.2174,0.625127,-0.01165,0.961009,0.021568,0.275427,-13.490973,6.702516,-3.803883,-0.084231,0.922906,-0.071569,0.36882,6.259572,84.779625,24.004179,-0.002788,0.898643,-0.113483,0.423739,9.822455,50.929272,30.743759,-0.016715,0.833315,0.015171,0.552338,5.708448,6.964606,40.054741,-0.01165,0.961009,0.021568,0.275427,-5.830133,1.27888,-15.956577,-0.016715,0.833315,0.015171,0.552338,18.943741,1.481767,34.526833
230,1.916667,-0.020039,0.941586,-0.010173,0.336021,-1.071101,84.3582,18.102173,-0.025027,0.940022,0.084445,0.329547,-1.309111,92.052711,17.850891,0.004676,0.944089,0.022942,0.328859,-3.210168,110.275078,20.484051,0.115857,0.935684,-0.128843,0.307363,-3.340104,131.005203,21.446869,0.179189,0.89322,-0.325017,0.253798,1.994094,144.103424,17.512081,0.021476,0.928059,0.01927,0.371314,-6.625186,125.959412,19.253704,-0.442565,0.633582,-0.381032,0.50747,-17.967024,126.808838,8.459938,-0.533036,0.61548,-0.266006,0.516041,-20.236921,103.737259,1.014301,-0.5908,0.617879,-0.158279,0.494094,-17.776424,81.030853,-7.565133,-0.008749,0.950925,0.02391,0.308372,-0.737494,125.779709,23.917294,0.59237,0.799875,0.064507,0.071672,11.958027,125.809387,33.119854,0.508983,0.825353,0.242149,0.033068,18.968735,102.509796,34.050812,0.535204,0.756545,0.374342,0.032629,29.805141,83.168068,29.715378,0.047026,0.926754,0.161923,0.335702,-8.335452,83.939514,12.16222,0.075654,0.967224,0.032298,0.240231,-7.58759,51.214314,0.652897,-0.011657,0.961003,0.021834,0.275428,-13.491687,6.697327,-3.806999,-0.084985,0.922879,-0.070265,0.368964,6.193251,84.776894,24.042124,-0.003058,0.899037,-0.113868,0.422798,9.836985,50.922562,30.71821,-0.016599,0.83371,0.015146,0.551745,5.739897,6.965935,40.074493,-0.011657,0.961003,0.021834,0.275428,-5.829994,1.281068,-15.962452,-0.016599,0.83371,0.015146,0.551745,18.966093,1.480517,34.527393
231,1.925,-0.020148,0.941525,-0.010526,0.336175,-1.134644,84.355705,18.138117,-0.02496,0.939933,0.083226,0.330116,-1.372362,92.050034,17.881105,0.004507,0.943876,0.021192,0.32959,-3.259362,110.294342,20.473896,0.11595,0.933929,-0.133812,0.310527,-3.372706,131.02774,21.365765,0.182935,0.888776,-0.330076,0.260117,2.021759,144.06926,17.326199,0.022114,0.927993,0.01705,0.37155,-6.658865,125.977325,19.184866,-0.44289,0.633803,-0.382332,0.50593,-17.994339,126.819542,8.383848,-0.532577,0.615429,-0.266985,0.51607,-20.326229,103.729713,1.014342,-0.587983,0.620264,-0.160431,0.493772,-17.893118,81.059769,-7.527691,-0.007989,0.95054,0.021741,0.309736,-0.778377,125.808456,23.857943,0.592034,0.79988,0.063587,0.075129,11.891106,125.835419,33.096325,0.507447,0.826343,0.241624,0.035686,18.89649,102.541283,34.189522,0.533542,0.757593,0.374415,0.034619,29.79627,83.204559,29.981773,0.046714,0.926824,0.162344,0.335349,-8.39697,83.932854,12.19598,0.075413,0.967163,0.032495,0.240525,-7.623456,51.215111,0.667145,-0.009705,0.960615,0.023039,0.276755,-13.500948,6.695986,-3.806532,-0.085977,0.923011,-0.068954,0.368652,6.127682,84.778557,24.080254,-0.002504,0.898803,-0.114169,0.423216,9.870762,50.923328,30.69656,-0.015536,0.833358,0.01549,0.552299,5.712881,6.972623,40.05381,-0.009705,0.960615,0.023039,0.276755,-5.823982,1.297494,-15.960253,-0.015536,0.833358,0.01549,0.552299,18.938448,1.478589,34.513741
232,1.933333,-0.020022,0.941503,-0.010844,0.336236,-1.205714,84.353798,18.171211,-0.025268,0.939924,0.081785,0.330477,-1.439927,92.048103,17.910229,0.005057,0.943769,0.019447,0.329996,-3.324082,110.329346,20.452686,0.116543,0.93229,-0.138084,0.313348,-3.39235,131.06546,21.283733,0.186327,0.884485,-0.335195,0.265731,2.068457,144.05307,17.160484,0.02223,0.927898,0.014926,0.37187,-6.68792,126.015938,19.115005,-0.443089,0.633679,-0.383958,0.504678,-18.015772,126.836868,8.304353,-0.532643,0.615529,-0.268827,0.514925,-20.400663,103.726913,1.01534,-0.587575,0.620711,-0.162012,0.493179,-18.021845,81.023155,-7.445471,-0.007528,0.950201,0.020127,0.310897,-0.811534,125.847794,23.793264,0.591913,0.799634,0.063199,0.078929,11.835575,125.875893,33.062256,0.506005,0.827098,0.241557,0.038969,18.819384,102.583267,34.314102,0.531802,0.75835,0.375109,0.037211,29.781576,83.234154,30.244747,0.046163,0.926774,0.162988,0.335252,-8.467371,83.931175,12.228242,0.075307,0.96701,0.0325,0.241172,-7.644336,51.224422,0.671696,-0.00718,0.960222,0.024562,0.278064,-13.509533,6.703889,-3.804057,-0.087024,0.922979,-0.067651,0.368728,6.055942,84.776421,24.114183,-0.002325,0.898848,-0.114499,0.423034,9.89885,50.921406,30.674099,-0.015484,0.833323,0.015487,0.552353,5.715771,6.977433,40.051739,-0.00718,0.960222,0.024562,0.278064,-5.823004,1.327291,-15.961435,-0.015484,0.833323,0.015487,0.552353,18.941536,1.482491,34.513046
233,1.941667,-0.020052,0.941508,-0.010967,0.336214,-1.271205,84.349976,18.202551,-0.025292,0.93988,0.080519,0.330913,-1.505222,92.04422,17.939632,0.005051,0.943598,0.017408,0.330597,-3.377286,110.346176,20.438927,0.117033,0.930729,-0.141696,0.316178,-3.418308,131.085419,21.190006,0.189824,0.880272,-0.3402,0.270837,2.101327,144.026642,16.99976,0.022689,0.92779,0.013348,0.372172,-6.718098,126.032051,19.036694,-0.443109,0.633559,-0.385912,0.503319,-18.038261,126.847992,8.217613,-0.532702,0.6157,-0.270675,0.51369,-20.489008,103.717529,1.016004,-0.587552,0.621072,-0.163619,0.492221,-18.168205,80.96991,-7.366199,-0.007499,0.949828,0.018309,0.312146,-0.847681,125.873962,23.722792,0.591589,0.799574,0.062291,0.082604,11.775043,125.918114,33.024902,0.504999,0.827785,0.240828,0.041838,18.748617,102.632164,34.446762,0.530343,0.759476,0.374607,0.040022,29.754829,83.26017,30.510622,0.045773,0.92683,0.163374,0.334963,-8.533115,83.926048,12.259984,0.075043,0.966933,0.032712,0.241534,-7.679506,51.225536,0.687987,-0.007361,0.96014,0.0246,0.278337,-13.515454,6.702667,-3.802761,-0.08796,0.92296,-0.066468,0.368769,5.990705,84.773911,24.145117,-0.002147,0.898971,-0.114823,0.422684,9.923552,50.919258,30.653404,-0.015617,0.833345,0.015318,0.55232,5.717326,6.981921,40.051765,-0.007361,0.96014,0.0246,0.278337,-5.819981,1.328559,-15.95558,-0.015617,0.833345,0.015318,0.55232,18.942896,1.485059,34.514515
234,1.95,-0.019852,0.941459,-0.01156,0.336343,-1.346165,84.343185,18.238466,-0.025024,0.939844,0.079194,0.331354,-1.574177,92.037354,17.967957,0.004892,0.943433,0.015354,0.331173,-3.422925,110.358086,20.425163,0.117623,0.929132,-0.145308,0.319005,-3.442433,131.100174,21.093637,0.192995,0.876187,-0.344865,0.275895,2.139024,143.993454,16.83802,0.022981,0.92765,0.012029,0.372548,-6.745138,126.04184,18.956553,-0.44329,0.633415,-0.387681,0.501979,-18.056108,126.850937,8.127349,-0.533762,0.616016,-0.272126,0.511438,-20.564629,103.699921,1.012206,-0.587253,0.623237,-0.162851,0.490092,-18.299635,80.890182,-7.264299,-0.006889,0.949471,0.016377,0.313351,-0.880424,125.896095,23.650187,0.591286,0.799479,0.06147,0.086231,11.71893,125.940285,32.983925,0.50384,0.828499,0.240206,0.045115,18.68014,102.661324,34.571175,0.528088,0.760711,0.375023,0.042433,29.721495,83.290497,30.787706,0.045489,0.926909,0.163505,0.334719,-8.606598,83.919037,12.294109,0.074563,0.966969,0.03326,0.241465,-7.734712,51.219704,0.720161,-0.00713,0.960052,0.025011,0.278612,-13.5173,6.693611,-3.807551,-0.088947,0.922952,-0.065109,0.368794,5.914268,84.767342,24.182825,-0.002023,0.899071,-0.115165,0.422381,9.944956,50.912403,30.629477,-0.016832,0.833405,0.014727,0.55221,5.718808,6.982106,40.051765,-0.00713,0.960052,0.025011,0.278612,-5.816237,1.329004,-15.961032,-0.016832,0.833405,0.014727,0.55221,18.950857,1.490521,34.524757
235,1.958333,-0.019758,0.941377,-0.012331,0.336552,-1.418579,84.33683,18.274939,-0.025356,0.9398,0.078082,0.331717,-1.641169,92.030762,17.993692,0.005142,0.943319,0.01315,0.331586,-3.489693,110.366043,20.408653,0.117942,0.927637,-0.149233,0.321416,-3.469327,131.110641,20.994282,0.196376,0.872167,-0.349188,0.280765,2.167237,143.953781,16.660357,0.023938,0.927503,0.010147,0.37291,-6.780129,126.050247,18.874676,-0.443005,0.632798,-0.390095,0.501138,-18.081226,126.865181,8.035605,-0.533436,0.616231,-0.274893,0.510039,-20.64316,103.693237,1.008147,-0.586903,0.623419,-0.164395,0.489763,-18.462801,80.816368,-7.171605,-0.006511,0.949086,0.0142,0.314629,-0.919563,125.911835,23.573711,0.591294,0.799215,0.060178,0.089476,11.654795,125.965515,32.941048,0.50252,0.829462,0.239057,0.048159,18.587822,102.689781,34.690697,0.526797,0.761655,0.374632,0.044908,29.676195,83.316406,31.063921,0.045123,0.926988,0.163828,0.334391,-8.676436,83.909454,12.327666,0.074151,0.96696,0.033611,0.241581,-7.777497,51.21516,0.741558,-0.007466,0.960073,0.025086,0.278521,-13.516037,6.685665,-3.808608,-0.089777,0.922931,-0.063843,0.368867,5.839278,84.764198,24.222212,-0.002282,0.899533,-0.115488,0.421304,9.955049,50.908207,30.609304,-0.016569,0.833819,0.014602,0.551596,5.748856,6.984749,40.072308,-0.007466,0.960073,0.025086,0.278521,-5.813359,1.325832,-15.963173,-0.016569,0.833819,0.014602,0.551596,18.969553,1.485876,34.525414
236,1.966667,-0.01977,0.941294,-0.013315,0.336746,-1.488017,84.323235,18.313398,-0.025562,0.939743,0.076449,0.332242,-1.705619,92.016769,18.017769,0.005346,0.943122,0.011279,0.332211,-3.54491,110.383514,20.375393,0.118556,0.926146,-0.152241,0.32407,-3.491146,131.129929,20.890623,0.19946,0.868084,-0.35393,0.285271,2.202522,143.930878,16.506824,0.024448,0.927422,0.007121,0.373149,-6.807549,126.067795,18.783943,-0.443062,0.63249,-0.391885,0.500079,-18.102276,126.862167,7.936715,-0.533414,0.616112,-0.277424,0.508833,-20.713367,103.671646,0.989076,-0.587344,0.623521,-0.169065,0.48751,-18.596359,80.776398,-7.077268,-0.005971,0.948651,0.012335,0.316029,-0.953258,125.935722,23.490971,0.590818,0.799183,0.059674,0.093169,11.593613,125.991096,32.895077,0.501696,0.829941,0.238384,0.0517,18.521187,102.726273,34.804173,0.524875,0.762974,0.374157,0.048824,29.627783,83.341827,31.336567,0.044854,0.926998,0.164296,0.334171,-8.743414,83.889404,12.363597,0.073763,0.966937,0.033875,0.241754,-7.818816,51.204086,0.754199,-0.008508,0.960101,0.025344,0.278374,-13.517094,6.671021,-3.811636,-0.090585,0.922904,-0.062572,0.368954,5.767379,84.757065,24.263201,-0.002272,0.899421,-0.1157,0.421485,9.966903,50.900043,30.590048,-0.016454,0.833789,0.014701,0.551643,5.749913,6.980994,40.068737,-0.008508,0.960101,0.025344,0.278374,-5.805942,1.326701,-15.967652,-0.016454,0.833789,0.014701,0.551643,18.970728,1.482645,34.521614
237,1.975,-0.019489,0.941277,-0.014233,0.336772,-1.566173,84.322289,18.3466,-0.025301,0.939709,0.074873,0.332716,-1.774922,92.015602,18.039108,0.005199,0.942923,0.009389,0.332837,-3.587719,110.400101,20.345346,0.119296,0.924631,-0.15563,0.326505,-3.513945,131.148209,20.784613,0.20233,0.864332,-0.358073,0.289443,2.242116,143.900726,16.341593,0.024932,0.927274,0.005049,0.373518,-6.832664,126.08168,18.692198,-0.442967,0.632306,-0.393931,0.498786,-18.118006,126.865829,7.834465,-0.533195,0.616091,-0.280814,0.507226,-20.796062,103.657166,0.973461,-0.590037,0.620042,-0.173583,0.487107,-18.767487,80.678841,-6.968721,-0.005855,0.948267,0.010475,0.317248,-0.984601,125.961052,23.407269,0.590634,0.798891,0.059307,0.096992,11.538106,126.030968,32.84343,0.501011,0.830395,0.237375,0.055538,18.440823,102.772308,34.911026,0.523708,0.763828,0.373659,0.051727,29.562431,83.359901,31.61804,0.044463,0.92701,0.164528,0.334075,-8.821443,83.887611,12.396704,0.073348,0.9669,0.034284,0.241969,-7.86747,51.20517,0.781608,-0.007478,0.960045,0.025529,0.278577,-13.519682,6.669104,-3.812116,-0.091473,0.922841,-0.061494,0.369074,5.689096,84.756958,24.296494,-0.002304,0.899333,-0.115812,0.421642,9.972164,50.901878,30.577532,-0.01625,0.833759,0.014596,0.551696,5.751954,6.985176,40.065628,-0.007478,0.960045,0.025529,0.278577,-5.814156,1.321625,-15.970307,-0.01625,0.833759,0.014596,0.551696,18.970909,1.481088,34.519764
238,1.983333,-0.019355,0.941184,-0.015148,0.337001,-1.63755,84.32193,18.379181,-0.024556,0.939657,0.073239,0.333284,-1.839523,92.014908,18.059074,0.004368,0.942689,0.007505,0.333559,-3.605995,110.394073,20.31476,0.119626,0.923236,-0.158578,0.328905,-3.538982,131.143814,20.668875,0.205141,0.860817,-0.361678,0.293428,2.265296,143.856186,16.173798,0.026069,0.927154,0.003976,0.373752,-6.853041,126.067749,18.592279,-0.442809,0.631691,-0.396254,0.497865,-18.131069,126.872322,7.728436,-0.532805,0.616579,-0.283495,0.505549,-20.860668,103.643127,0.957803,-0.587927,0.622686,-0.175159,0.485719,-18.935909,80.628265,-6.87909,-0.005787,0.947853,0.0086,0.318538,-1.012087,125.968254,23.316647,0.590343,0.798731,0.058358,0.100586,11.484924,126.054367,32.786686,0.500854,0.830349,0.236968,0.059258,18.369804,102.805885,35.021454,0.520324,0.765601,0.374065,0.056514,29.487551,83.347023,31.876616,0.044065,0.927123,0.164826,0.333668,-8.890023,83.883812,12.426129,0.073033,0.966866,0.034533,0.242165,-7.908545,51.205719,0.801069,-0.007421,0.959974,0.025715,0.278806,-13.527017,6.667039,-3.808714,-0.092279,0.92275,-0.060432,0.369276,5.614923,84.760048,24.332233,-0.002353,0.899289,-0.115942,0.421699,9.975431,50.906254,30.566793,-0.01638,0.833792,0.014417,0.551647,5.753617,6.992301,40.06691,-0.007421,0.959974,0.025715,0.278806,-5.815806,1.324237,-15.965362,-0.01638,0.833792,0.014417,0.551647,18.97208,1.486009,34.522057
