Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
207,1.725,0.014987,0.981865,-0.016898,0.188229,3.507735,85.781921,15.479739,-0.009651,0.980542,0.090126,0.174128,3.783893,93.489716,15.267238,0.008344,0.983757,0.061725,0.168351,2.943086,109.926964,18.164757,0.051869,0.993312,-0.006133,0.102975,2.853593,130.270279,20.712259,0.010268,0.998212,-0.053305,0.025033,4.758648,144.732178,18.848551,0.02263,0.981641,0.032011,0.186664,-0.909665,124.840233,19.258253,-0.522047,0.68863,-0.244705,0.439745,-16.704691,125.798508,13.05397,-0.59455,0.668695,-0.157611,0.417752,-18.311272,103.786377,4.80368,-0.606287,0.687069,-0.039221,0.398514,-16.932388,80.97023,-4.336329,0.009661,0.977074,0.017334,0.211972,6.179743,124.560616,21.740229,0.582963,0.796731,-0.060846,-0.147213,21.646046,124.114838,28.775078,0.594169,0.775517,0.032343,-0.210927,28.171957,101.804993,24.919415,0.58531,0.737862,0.150063,-0.300754,32.699482,81.747139,16.842947,0.057333,0.971215,0.116699,0.199591,-5.230645,85.998985,11.996985,0.034728,0.992132,0.056932,0.105953,-7.513098,51.956661,3.203914,-0.004629,0.995241,0.062959,0.074225,-10.139681,6.161207,-2.356021,-0.046482,0.963451,-0.10657,0.241339,12.246117,85.564857,18.962494,0.029098,0.940311,-0.162153,0.297783,13.589456,51.283802,26.98822,-0.020199,0.879502,0.000647,0.475465,6.598617,7.585478,40.278065,-0.004629,0.995241,0.062959,0.074225,-7.949132,1.872336,-16.964909,-0.020199,0.879502,0.000647,0.475465,18.623531,1.761562,32.655998
208,1.733333,0.014984,0.98188,-0.016878,0.188157,3.500392,85.781868,15.48086,-0.00963,0.980556,0.090076,0.174079,3.776432,93.489677,15.26863,0.008394,0.983764,0.061743,0.168304,2.936629,109.929184,18.165039,0.051983,0.993302,-0.006102,0.103012,2.849148,130.272369,20.713636,0.010047,0.998213,-0.053285,0.025109,4.757551,144.734009,18.851229,0.022721,0.981668,0.031865,0.186539,-0.914727,124.842743,19.259718,-0.52205,0.688648,-0.244577,0.439784,-16.711206,125.803009,13.059414,-0.594554,0.668763,-0.157605,0.417638,-18.316004,103.792526,4.804346,-0.606345,0.687011,-0.039081,0.398539,-16.941422,80.97332,-4.334252,0.009702,0.977091,0.017351,0.211892,6.174911,124.56237,21.740965,0.582881,0.796739,-0.060947,-0.14745,21.642351,124.115135,28.773243,0.594045,0.775589,0.032325,-0.211016,28.169477,101.806763,24.911148,0.585414,0.737785,0.150073,-0.300737,32.702194,81.749634,16.830959,0.057251,0.971251,0.116787,0.199387,-5.238506,85.99897,11.999393,0.034679,0.992143,0.056928,0.105872,-7.515951,51.957451,3.201924,-0.00433,0.995246,0.062867,0.074255,-10.138602,6.161645,-2.356907,-0.046516,0.963475,-0.106509,0.241263,12.239289,85.564766,18.962326,0.029056,0.940338,-0.162147,0.297705,13.586664,51.283012,26.984406,-0.019729,0.879486,0.000682,0.475516,6.600742,7.584286,40.275497,-0.00433,0.995246,0.062867,0.074255,-7.950348,1.869395,-16.965151,-0.019729,0.879486,0.000682,0.475516,18.621826,1.754725,32.651691
209,1.741667,0.015037,0.981891,-0.016948,0.188089,3.489024,85.781548,15.48318,-0.00952,0.980569,0.090058,0.17402,3.766055,93.489296,15.270032,0.008411,0.983772,0.061755,0.168251,2.930012,109.931351,18.166946,0.051936,0.993314,-0.006068,0.102925,2.84327,130.274475,20.716129,0.01008,0.998215,-0.053287,0.025004,4.74989,144.73642,18.85437,0.022722,0.981638,0.031892,0.18669,-0.920885,124.844955,19.262466,-0.522012,0.688679,-0.244652,0.439738,-16.715443,125.80558,13.057329,-0.594344,0.668808,-0.15784,0.417777,-18.323978,103.794525,4.804537,-0.606691,0.686425,-0.039691,0.398964,-16.95623,80.979073,-4.332662,0.009763,0.977115,0.017338,0.211778,6.169014,124.564362,21.742937,0.582765,0.796783,-0.061048,-0.14763,21.63805,124.115242,28.771574,0.593988,0.775603,0.032306,-0.211126,28.169077,101.808807,24.904871,0.58549,0.737674,0.150146,-0.300823,32.703339,81.750603,16.820305,0.057172,0.971237,0.11684,0.199445,-5.250323,85.999413,12.002893,0.034631,0.992146,0.056949,0.105848,-7.521084,51.958115,3.202838,-0.004644,0.995254,0.062757,0.07423,-10.139215,6.16222,-2.357404,-0.046563,0.963499,-0.106407,0.241205,12.228372,85.563675,18.963465,0.028981,0.94032,-0.162149,0.297769,13.581173,51.280712,26.979429,-0.019816,0.879465,0.000622,0.475551,6.600819,7.581639,40.272324,-0.004644,0.995254,0.062757,0.07423,-7.948503,1.867401,-16.964521,-0.019816,0.879465,0.000622,0.475551,18.623108,1.751822,32.65062
210,1.75,0.014974,0.981887,-0.017062,0.188103,3.485694,85.77874,15.487496,-0.009636,0.98058,0.090018,0.173975,3.7621,93.486458,15.272448,0.00852,0.983786,0.061726,0.168173,2.922377,109.933807,18.168354,0.051921,0.993322,-0.005942,0.102865,2.840402,130.276993,20.71714,0.009963,0.998216,-0.053313,0.024957,4.746004,144.739502,18.858849,0.022734,0.981656,0.031864,0.186598,-0.925159,124.848259,19.264238,-0.52198,0.688749,-0.24455,0.439724,-16.720865,125.809006,13.062054,-0.59436,0.668808,-0.157853,0.417749,-18.331591,103.799568,4.80537,-0.606778,0.686308,-0.03973,0.399028,-16.964041,80.983521,-4.330431,0.009776,0.977129,0.017338,0.211716,6.165108,124.5662,21.743488,0.582658,0.796818,-0.061175,-0.147813,21.635027,124.116684,28.770151,0.593973,0.775575,0.032119,-0.211302,28.169399,101.81192,24.899506,0.585488,0.737577,0.15003,-0.301123,32.701603,81.751701,16.813387,0.057181,0.971271,0.116971,0.199203,-5.253589,85.995026,12.006953,0.034587,0.992153,0.056914,0.10582,-7.525234,51.955963,3.198469,-0.004712,0.995251,0.062798,0.074222,-10.139849,6.159419,-2.358104,-0.046512,0.963549,-0.106321,0.241051,12.224977,85.562447,18.96804,0.028995,0.940377,-0.162168,0.297577,13.577066,51.277851,26.97714,-0.020121,0.87949,0.000585,0.475492,6.597665,7.579428,40.272652,-0.004712,0.995251,0.062798,0.074222,-7.948646,1.865977,-16.965549,-0.020121,0.87949,0.000585,0.475492,18.621912,1.752903,32.651527
211,1.758333,0.014981,0.9819,-0.017013,0.188039,3.478167,85.779213,15.488815,-0.009585,0.980579,0.090003,0.173988,3.754521,93.486961,15.274507,0.008533,0.98378,0.061721,0.168212,2.916355,109.937431,18.170732,0.052015,0.993318,-0.005773,0.10286,2.834846,130.28064,20.719378,0.009935,0.998215,-0.05339,0.024865,4.74269,144.74353,18.866259,0.022731,0.981636,0.031922,0.186693,-0.930778,124.852013,19.266214,-0.521754,0.688722,-0.244899,0.439841,-16.725275,125.813141,13.061007,-0.594347,0.668705,-0.157992,0.417881,-18.342257,103.803131,4.807064,-0.606648,0.686473,-0.03973,0.398942,-16.970093,80.987053,-4.326818,0.00972,0.977157,0.017489,0.211575,6.159284,124.569748,21.746025,0.582533,0.796892,-0.061212,-0.147892,21.631279,124.121109,28.768175,0.593918,0.775591,0.032154,-0.211391,28.171417,101.818512,24.89473,0.585567,0.737542,0.150003,-0.301068,32.705441,81.757523,16.803469,0.057147,0.971303,0.117018,0.199028,-5.261562,85.995827,12.009412,0.03454,0.99213,0.056917,0.106045,-7.531801,51.95726,3.198652,-0.004621,0.995248,0.062766,0.074304,-10.140809,6.160456,-2.35835,-0.046591,0.963575,-0.106247,0.240966,12.217896,85.562607,18.968218,0.02895,0.940339,-0.162181,0.297695,13.577379,51.277416,26.973551,-0.019687,0.879456,0.000663,0.475572,6.599905,7.579124,40.270527,-0.004621,0.995248,0.062766,0.074304,-7.948188,1.865851,-16.965244,-0.019687,0.879456,0.000663,0.475572,18.621418,1.748522,32.648201
212,1.766667,0.014966,0.981912,-0.016908,0.187988,3.471298,85.780296,15.489729,-0.009586,0.980588,0.089972,0.173954,3.747115,93.488106,15.276948,0.008572,0.983783,0.061755,0.16818,2.909109,109.940598,18.172512,0.052244,0.993294,-0.005924,0.102966,2.829039,130.2836,20.722822,0.009762,0.998214,-0.053348,0.025058,4.744291,144.745071,18.866261,0.022847,0.981624,0.031854,0.186759,-0.937022,124.855331,19.269474,-0.521759,0.688748,-0.244864,0.439813,-16.730513,125.819931,13.06225,-0.594389,0.668697,-0.157993,0.417834,-18.348413,103.810165,4.80786,-0.606623,0.686555,-0.039774,0.398834,-16.975723,80.99295,-4.324084,0.009756,0.977182,0.017509,0.211454,6.153193,124.572418,21.748775,0.58235,0.797001,-0.061297,-0.147989,21.626892,124.122498,28.767076,0.593892,0.775563,0.032058,-0.21158,28.175709,101.822914,24.891045,0.585377,0.737674,0.149873,-0.301179,32.707386,81.763718,16.796436,0.057117,0.971318,0.117015,0.198965,-5.268805,85.997025,12.011273,0.034479,0.992137,0.056956,0.105979,-7.537635,51.958179,3.201227,-0.00465,0.99525,0.062738,0.074298,-10.14105,6.161389,-2.358549,-0.046637,0.963592,-0.106255,0.240885,12.211402,85.563568,18.968184,0.028968,0.94043,-0.162217,0.297384,13.574513,51.278816,26.974751,-0.020357,0.879525,0.00044,0.475417,6.59892,7.581708,40.276581,-0.00465,0.99525,0.062738,0.074298,-7.948315,1.866025,-16.965204,-0.020357,0.879525,0.00044,0.475417,18.623547,1.754807,32.656334
213,1.775,0.014955,0.981926,-0.016851,0.18792,3.464854,85.782822,15.490644,-0.009558,0.980594,0.089951,0.173933,3.740329,93.490662,15.278673,0.008582,0.983783,0.061767,0.168174,2.903375,109.944366,18.173939,0.052337,0.993292,-0.005825,0.102944,2.82362,130.287308,20.724773,0.00976,0.998214,-0.053375,0.024991,4.741184,144.748871,18.871304,0.022897,0.981608,0.031878,0.186829,-0.942537,124.859116,19.271336,-0.521749,0.688746,-0.244889,0.439814,-16.735054,125.825623,13.061916,-0.594388,0.668671,-0.158101,0.417835,-18.353418,103.815689,4.808053,-0.606611,0.686533,-0.039928,0.398875,-16.98074,80.997322,-4.320158,0.00981,0.977188,0.017433,0.211434,6.147709,124.576057,21.750536,0.582155,0.797128,-0.061279,-0.148076,21.621668,124.124886,28.768194,0.593685,0.775649,0.031848,-0.211876,28.179943,101.828979,24.886925,0.585541,0.737429,0.149349,-0.301719,32.716469,81.775055,16.787964,0.057101,0.971339,0.117013,0.198869,-5.275733,85.99958,12.013403,0.034399,0.992138,0.056983,0.105982,-7.544401,51.960571,3.203953,-0.004518,0.995252,0.062752,0.074259,-10.140209,6.163555,-2.357561,-0.046681,0.963603,-0.106225,0.240844,12.205442,85.566063,18.967884,0.02892,0.940389,-0.162189,0.297533,13.572412,51.281143,26.973093,-0.020426,0.879492,0.000423,0.475474,6.599583,7.582956,40.272839,-0.004518,0.995252,0.062752,0.074259,-7.949971,1.868331,-16.964632,-0.020426,0.879492,0.000423,0.475474,18.625843,1.756624,32.654732
214,1.783333,0.01502,0.981952,-0.016648,0.187797,3.452892,85.78508,15.486487,-0.009395,0.98061,0.089949,0.173854,3.728733,93.492996,15.277756,0.008618,0.983791,0.061794,0.168113,2.897366,109.946823,18.173975,0.052249,0.993304,-0.005673,0.102887,2.819044,130.289597,20.726162,0.00985,0.998212,-0.053409,0.024968,4.73345,144.75209,18.876696,0.02305,0.981592,0.031807,0.186908,-0.947591,124.861717,19.272848,-0.521713,0.688714,-0.245003,0.439842,-16.738859,125.832962,13.061014,-0.594373,0.668708,-0.158119,0.417791,-18.357769,103.822281,4.809275,-0.605798,0.687275,-0.03939,0.398887,-16.98757,80.999344,-4.319366,0.00985,0.977206,0.017425,0.211348,6.142951,124.578094,21.751123,0.582016,0.79719,-0.061448,-0.148222,21.618111,124.125687,28.766039,0.593602,0.775668,0.031774,-0.21205,28.181986,101.831726,24.883074,0.585654,0.737288,0.149294,-0.301872,32.719662,81.779442,16.779942,0.056965,0.97135,0.116941,0.198896,-5.288523,86.003799,12.011461,0.034354,0.992156,0.057049,0.105792,-7.548667,51.962505,3.208641,-0.004779,0.995254,0.062689,0.07428,-10.140734,6.165892,-2.357917,-0.046801,0.963611,-0.106229,0.240787,12.194306,85.56636,18.961515,0.028913,0.940426,-0.162236,0.297392,13.569756,51.282288,26.968884,-0.020334,0.879489,0.000394,0.475485,6.598303,7.585451,40.273781,-0.004779,0.995254,0.062689,0.07428,-7.947216,1.869376,-16.964111,-0.020334,0.879489,0.000394,0.475485,18.623644,1.757147,32.65575
215,1.791667,0.014969,0.981973,-0.016615,0.187691,3.446905,85.783234,15.487887,-0.009389,0.980616,0.089947,0.173822,3.721861,93.491188,15.279479,0.00865,0.983794,0.061775,0.168104,2.890554,109.949478,18.176483,0.052324,0.993303,-0.005633,0.102862,2.813659,130.292328,20.728142,0.009862,0.998214,-0.053397,0.024912,4.730011,144.75473,18.87998,0.023105,0.981583,0.031754,0.186954,-0.953376,124.864662,19.275049,-0.521662,0.688693,-0.245111,0.439878,-16.743982,125.837448,13.061753,-0.594363,0.668576,-0.158404,0.417908,-18.363976,103.826332,4.811374,-0.60664,0.686256,-0.039977,0.399303,-16.989758,81.004593,-4.308662,0.009724,0.977242,0.017507,0.211179,6.137205,124.58062,21.75318,0.581928,0.797199,-0.061676,-0.148422,21.614882,124.131905,28.762794,0.593551,0.775685,0.031651,-0.212154,28.180775,101.838814,24.878263,0.585686,0.737199,0.149349,-0.301999,32.720715,81.780266,16.772032,0.056898,0.971384,0.117012,0.198704,-5.295295,86.001175,12.014772,0.034331,0.992155,0.057044,0.10581,-7.551603,51.960518,3.208525,-0.00416,0.995251,0.06283,0.07423,-10.141534,6.163711,-2.357433,-0.04679,0.963641,-0.106204,0.240681,12.189104,85.565285,18.961002,0.028845,0.940446,-0.162246,0.297329,13.565178,51.280777,26.966396,-0.020362,0.879535,0.000325,0.475399,6.600185,7.583899,40.274532,-0.00416,0.995251,0.06283,0.07423,-7.955805,1.869986,-16.96562,-0.020362,0.879535,0.000325,0.475399,18.623962,1.754209,32.655075
216,1.8,0.014981,0.981982,-0.016635,0.187644,3.438154,85.782547,15.489777,-0.00939,0.980627,0.089936,0.173765,3.713328,93.490486,15.281083,0.008744,0.983805,0.061768,0.168035,2.882049,109.952255,18.17837,0.052271,0.993312,-0.005602,0.102803,2.809174,130.29509,20.730373,0.009955,0.998214,-0.053386,0.024899,4.7237,144.757813,18.88282,0.023143,0.981553,0.031756,0.18711,-0.95905,124.868103,19.277763,-0.521627,0.688651,-0.245255,0.439904,-16.747608,125.8423,13.0595,-0.594318,0.668585,-0.158554,0.417901,-18.368246,103.83004,4.812294,-0.607045,0.68589,-0.040306,0.399283,-16.996817,81.004005,-4.304679,0.009771,0.977271,0.017485,0.211046,6.131854,124.582764,21.754814,0.581834,0.797241,-0.061764,-0.148533,21.611408,124.132713,28.760191,0.593518,0.775692,0.031599,-0.212227,28.180939,101.841103,24.873314,0.585551,0.737247,0.149435,-0.302103,32.721813,81.780479,16.764904,0.056829,0.971414,0.117063,0.198551,-5.304372,86.000648,12.0175,0.034273,0.99216,0.057062,0.105769,-7.556593,51.960266,3.209116,-0.00403,0.99525,0.062813,0.074263,-10.14127,6.163287,-2.357833,-0.046816,0.963663,-0.106164,0.240605,12.18068,85.564445,18.962053,0.028789,0.940413,-0.162211,0.297458,13.55979,51.27951,26.965076,-0.020306,0.879491,0.000293,0.475482,6.598825,7.581267,40.270847,-0.00403,0.99525,0.062813,0.074263,-7.955949,1.868779,-16.965849,-0.020306,0.879491,0.000293,0.475482,18.623287,1.750046,32.653648
217,1.808333,0.015034,0.981996,-0.016583,0.18757,3.428143,85.782394,15.49018,-0.009284,0.980643,0.089892,0.173701,3.703953,93.490334,15.282398,0.008811,0.983817,0.061746,0.167972,2.876493,109.954727,18.179321,0.052223,0.99332,-0.00544,0.102752,2.806657,130.297607,20.730921,0.009965,0.998214,-0.053403,0.02487,4.719152,144.761169,18.88781,0.023178,0.981551,0.031713,0.187124,-0.962483,124.871109,19.278934,-0.521565,0.688674,-0.245322,0.439903,-16.750811,125.846207,13.06022,-0.594338,0.668516,-0.158651,0.417945,-18.374496,103.834,4.813483,-0.607047,0.685788,-0.040311,0.399454,-17.000219,81.009262,-4.299558,0.009748,0.977292,0.017516,0.210947,6.128722,124.584877,21.755024,0.581748,0.797269,-0.061914,-0.148653,21.609707,124.135414,28.757286,0.593432,0.775723,0.031424,-0.21238,28.182264,101.844833,24.869589,0.585607,0.737159,0.149217,-0.302318,32.725128,81.783218,16.759638,0.056763,0.971419,0.117071,0.198537,-5.314876,86.001671,12.019214,0.034236,0.992168,0.057093,0.105694,-7.562628,51.960911,3.211184,-0.004036,0.995247,0.062763,0.074354,-10.144081,6.164021,-2.357991,-0.046891,0.963658,-0.106164,0.240609,12.171162,85.56311,18.961147,0.028769,0.940445,-0.162183,0.297376,13.555376,51.278664,26.965405,-0.020283,0.879478,0.000339,0.475508,6.59811,7.579475,40.270008,-0.004036,0.995247,0.062763,0.074354,-7.956131,1.868061,-16.965189,-0.020283,0.879478,0.000339,0.475508,18.623022,1.749084,32.652885
218,1.816667,0.015028,0.982006,-0.016557,0.18752,3.42057,85.782143,15.492301,-0.009386,0.980654,0.089828,0.173671,3.696215,93.490097,15.284883,0.008958,0.983822,0.06176,0.167928,2.865691,109.95858,18.17981,0.052393,0.993309,-0.005538,0.102771,2.801798,130.301285,20.732985,0.009984,0.998216,-0.053323,0.02495,4.719536,144.763855,18.887575,0.023237,0.981536,0.031678,0.187198,-0.969009,124.875938,19.280979,-0.521599,0.688674,-0.245304,0.439874,-16.756294,125.852859,13.05992,-0.594382,0.668484,-0.158726,0.417905,-18.379519,103.840279,4.814081,-0.606964,0.685899,-0.040467,0.399374,-17.004236,81.013153,-4.294721,0.009802,0.977327,0.017582,0.210779,6.122376,124.587547,21.756298,0.58161,0.797351,-0.062078,-0.148685,21.605738,124.135925,28.753149,0.593376,0.775727,0.031423,-0.212523,28.185404,101.847038,24.867786,0.585609,0.737142,0.149221,-0.302352,32.728577,81.787399,16.752983,0.056742,0.971426,0.11707,0.198513,-5.3228,86.001434,12.022227,0.034188,0.992156,0.057132,0.105801,-7.569355,51.960491,3.214604,-0.004068,0.995243,0.062784,0.074379,-10.14537,6.163711,-2.357985,-0.046938,0.963671,-0.106157,0.240555,12.163939,85.562843,18.962374,0.028719,0.940445,-0.162173,0.297385,13.551858,51.278591,26.966846,-0.020339,0.879523,0.000386,0.475422,6.599088,7.578832,40.271931,-0.004068,0.995243,0.062784,0.074379,-7.956346,1.868419,-16.965216,-0.020339,0.879523,0.000386,0.475422,18.623337,1.750337,32.652309
219,1.825,0.015059,0.982016,-0.016617,0.187459,3.411383,85.785263,15.496184,-0.009247,0.980663,0.089777,0.173651,3.687654,93.493179,15.287934,0.008922,0.983823,0.061731,0.167933,2.86208,109.961342,18.181911,0.052456,0.993321,-0.005227,0.102641,2.796902,130.304214,20.733683,0.010196,0.998217,-0.053389,0.024662,4.715129,144.767853,18.897169,0.02333,0.981528,0.031631,0.187239,-0.973551,124.878548,19.282001,-0.5216,0.688683,-0.245336,0.43984,-16.760176,125.858307,13.0597,-0.594394,0.66845,-0.158829,0.417905,-18.384739,103.845192,4.81557,-0.606908,0.685899,-0.04058,0.399447,-17.008755,81.015656,-4.289784,0.009905,0.977348,0.017586,0.210675,6.11782,124.590752,21.757433,0.581485,0.797446,-0.062065,-0.148671,21.602604,124.135719,28.750923,0.593337,0.775735,0.031384,-0.212606,28.189342,101.849075,24.864687,0.585437,0.737236,0.149163,-0.302483,32.732552,81.792213,16.748829,0.056653,0.97145,0.117089,0.198406,-5.332401,86.004936,12.027174,0.034112,0.992176,0.057193,0.105605,-7.573573,51.963593,3.219701,-0.00417,0.995256,0.06268,0.074291,-10.143154,6.166968,-2.357219,-0.04697,0.963672,-0.106127,0.240557,12.155167,85.56559,18.965193,0.028636,0.940459,-0.162183,0.297345,13.545773,51.28112,26.96822,-0.020233,0.87955,0.000429,0.475376,6.600423,7.581222,40.27673,-0.00417,0.995256,0.06268,0.074291,-7.955676,1.868851,-16.963852,-0.020233,0.87955,0.000429,0.475376,18.622984,1.752315,32.654758
220,1.833333,0.015078,0.982024,-0.016589,0.187419,3.403889,85.78595,15.496717,-0.00923,0.980673,0.089739,0.173616,3.680351,93.493866,15.288933,0.00908,0.983829,0.061742,0.167885,2.855575,109.963463,18.182032,0.052536,0.993318,-0.005218,0.102629,2.796855,130.306168,20.735331,0.010142,0.998221,-0.053314,0.02469,4.717309,144.769577,18.89929,0.023324,0.981525,0.031624,0.187258,-0.97541,124.881744,19.283684,-0.521585,0.688725,-0.245338,0.439792,-16.761801,125.861275,13.06076,-0.594429,0.66844,-0.158861,0.417857,-18.389149,103.848145,4.817208,-0.606953,0.685895,-0.040654,0.399378,-17.013144,81.018738,-4.284664,0.0099,0.977356,0.017522,0.210643,6.116161,124.591621,21.758266,0.581379,0.797499,-0.062108,-0.148782,21.601395,124.137238,28.750792,0.593328,0.775728,0.031326,-0.212667,28.192347,101.852478,24.86087,0.585363,0.737315,0.149116,-0.30246,32.735107,81.794472,16.74408,0.056586,0.971447,0.117126,0.198421,-5.340168,86.006081,12.02843,0.034425,0.992075,0.057172,0.106456,-7.576066,51.964806,3.219348,-0.004104,0.995197,0.062624,0.075128,-10.169719,6.169945,-2.36087,-0.047001,0.963679,-0.106141,0.240517,12.147946,85.565819,18.965004,0.028586,0.940468,-0.162148,0.29734,13.540719,51.28175,26.969397,-0.020398,0.879551,0.000424,0.475367,6.600763,7.580554,40.276443,-0.004104,0.995197,0.062624,0.075128,-7.958929,1.870012,-16.963453,-0.020398,0.879551,0.000424,0.475367,18.624863,1.753812,32.655251
221,1.841667,0.015103,0.982028,-0.016645,0.187391,3.396542,85.787331,15.498193,-0.009185,0.980678,0.089744,0.173587,3.673538,93.495209,15.289627,0.009054,0.983836,0.061707,0.16786,2.850279,109.965279,18.183268,0.052657,0.993306,-0.005279,0.10268,2.790804,130.308182,20.734961,0.010159,0.998224,-0.053197,0.024802,4.715119,144.770889,18.897625,0.023412,0.981533,0.031495,0.187224,-0.981299,124.883484,19.283926,-0.521698,0.689034,-0.244967,0.43938,-16.76799,125.865112,13.062087,-0.594761,0.668274,-0.158673,0.417723,-18.40683,103.853165,4.817659,-0.607102,0.685777,-0.040656,0.399355,-17.01689,81.022255,-4.279435,0.010006,0.97738,0.017544,0.210524,6.110409,124.593857,21.758184,0.581226,0.797571,-0.062312,-0.148911,21.597286,124.135841,28.746849,0.593296,0.775722,0.031206,-0.212796,28.194836,101.853073,24.856731,0.585309,0.737306,0.149123,-0.302582,32.736904,81.79525,16.738686,0.056568,0.971458,0.117107,0.198379,-5.347698,86.007736,12.030375,0.034366,0.992077,0.057225,0.106429,-7.583068,51.966011,3.222924,-0.004156,0.995201,0.06256,0.07513,-10.170923,6.171331,-2.361463,-0.046977,0.96368,-0.106072,0.240546,12.140782,85.566925,18.966011,0.028493,0.940452,-0.162163,0.297392,13.532893,51.281666,26.965437,-0.020404,0.879557,0.000386,0.475356,6.599838,7.580418,40.275928,-0.004156,0.995201,0.06256,0.07513,-7.959586,1.869618,-16.963444,-0.020404,0.879557,0.000386,0.475356,18.623617,1.752802,32.654888
222,1.85,0.015107,0.982036,-0.016654,0.18735,3.388963,85.784752,15.500763,-0.009157,0.980688,0.089653,0.173577,3.666049,93.492622,15.292059,0.009137,0.983838,0.061684,0.167855,2.844106,109.966637,18.183472,0.052489,0.993318,-0.005238,0.10265,2.788167,130.309601,20.734831,0.010297,0.998226,-0.053127,0.024814,4.707404,144.773071,18.898115,0.02349,0.981545,0.031409,0.187164,-0.984894,124.885513,19.283968,-0.521704,0.689055,-0.244955,0.439346,-16.772217,125.869118,13.064046,-0.594792,0.668249,-0.15872,0.4177,-18.412163,103.857086,4.820059,-0.607226,0.685637,-0.040739,0.3994,-17.021372,81.025444,-4.273996,0.010072,0.977393,0.017521,0.210463,6.106815,124.594727,21.758078,0.581089,0.797674,-0.062216,-0.148932,21.594524,124.13472,28.744762,0.593353,0.775699,0.031168,-0.212725,28.19924,101.854874,24.85009,0.585304,0.737288,0.149172,-0.302611,32.740089,81.793396,16.734838,0.05652,0.971478,0.11715,0.198272,-5.355565,86.005226,12.033679,0.034305,0.992089,0.05725,0.106329,-7.58802,51.963829,3.224201,-0.004279,0.995204,0.062571,0.075069,-10.170643,6.169033,-2.361641,-0.047008,0.963703,-0.106043,0.240461,12.133491,85.56427,18.967848,0.028467,0.940449,-0.162135,0.297419,13.528927,51.27879,26.965691,-0.020372,0.879555,0.000435,0.475361,6.59855,7.576561,40.274334,-0.004279,0.995204,0.062571,0.075069,-7.959763,1.867933,-16.963871,-0.020372,0.879555,0.000435,0.475361,18.62233,1.749707,32.652718
