Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
127,1.058333,-0.003097,0.933282,-0.018759,0.35864,-0.957884,84.956207,15.506538,-0.024171,0.934354,0.074268,0.347681,-0.898778,92.652931,15.219733,0.020716,0.938615,0.02279,0.343588,-2.696416,110.994888,17.484678,0.156142,0.960906,-0.056211,0.221629,-2.214372,131.708389,18.667953,0.061377,0.992615,-0.081156,0.066052,3.284425,145.132721,16.420633,0.052791,0.930636,-0.009309,0.362,-5.584863,126.789726,16.320984,-0.425125,0.580621,-0.432639,0.543113,-17.067982,128.224762,5.740673,0.513458,-0.50903,0.050002,-0.68902,-18.251223,104.761383,-0.659128,0.591784,-0.455422,-0.172946,-0.64224,-6.917103,90.696869,-16.113892,-0.002268,0.955375,0.021131,0.294631,0.147887,126.379898,21.159775,0.533962,0.823432,-0.157201,-0.110145,13.105504,126.252594,29.988607,0.308724,0.539314,0.415614,-0.664149,22.979279,103.997528,29.659546,0.384465,0.398816,0.520026,-0.650158,21.26903,109.142555,6.807859,0.044901,0.919385,0.162279,0.355501,-7.934427,84.77552,9.2197,0.07895,0.973066,-0.006659,0.216485,-6.795706,52.044773,-2.24174,0.008076,0.96819,0.006331,0.250004,-13.859579,7.483631,-3.199482,-0.082704,0.911475,-0.072772,0.39633,6.01866,85.136902,21.793377,0.001529,0.883292,-0.118957,0.453478,9.248402,51.28091,28.671118,-0.019726,0.828909,-0.002659,0.559029,4.257724,7.430589,38.092022,0.008076,0.96819,0.006331,0.250004,-7.113487,1.495265,-15.626149,-0.019726,0.828909,-0.002659,0.559029,17.498466,1.578597,32.97057
128,1.066667,-0.003147,0.933567,-0.018479,0.357913,-0.922755,84.943947,15.517859,-0.024698,0.934588,0.07452,0.346961,-0.866127,92.640816,15.234755,0.020993,0.938877,0.023081,0.342836,-2.685941,111.004768,17.505962,0.155657,0.961081,-0.05645,0.221149,-2.196316,131.717239,18.704138,0.061883,0.992565,-0.081287,0.066168,3.288834,145.144974,16.443857,0.052165,0.93076,-0.009341,0.361769,-5.571892,126.801277,16.358814,-0.42445,0.580093,-0.432592,0.544242,-17.062313,128.217941,5.783955,0.511489,-0.506366,0.042103,-0.692964,-18.213717,104.762054,-0.648983,0.5915,-0.450917,-0.180847,-0.643502,-6.7236,91.069397,-16.298357,-0.002566,0.95564,0.021786,0.293719,0.16844,126.386215,21.188166,0.532756,0.824496,-0.155063,-0.111056,13.142835,126.262436,29.992378,0.304641,0.539497,0.416309,-0.66545,23.069433,104.03273,29.556297,0.380317,0.398407,0.520324,-0.652605,21.395266,109.326645,6.731705,0.045032,0.919631,0.162093,0.354933,-7.909084,84.764503,9.241858,0.079311,0.972815,-0.00627,0.217488,-6.790458,52.030384,-2.211922,0.008168,0.968019,0.006544,0.25066,-13.877233,7.473948,-3.218253,-0.083184,0.911723,-0.07221,0.395761,6.063575,85.123383,21.793859,0.002385,0.883476,-0.119746,0.452907,9.34346,51.267254,28.647173,-0.020262,0.829074,-0.00347,0.558762,4.25841,7.434225,38.098045,0.008168,0.968019,0.006544,0.25066,-7.114779,1.490634,-15.638462,-0.020262,0.829074,-0.00347,0.558762,17.495943,1.571884,32.980129
129,1.075,-0.003409,0.933729,-0.018673,0.357478,-0.893604,84.942261,15.554331,-0.024964,0.934803,0.074428,0.346382,-0.839815,92.638992,15.266977,0.020923,0.939102,0.023308,0.342208,-2.665715,110.997299,17.531992,0.155057,0.961236,-0.05678,0.220812,-2.181224,131.709457,18.737659,0.062288,0.992521,-0.081297,0.066425,3.288235,145.141006,16.462088,0.051757,0.930883,-0.009101,0.361518,-5.558299,126.793312,16.394865,-0.423987,0.579795,-0.432281,0.545166,-17.055738,128.20105,5.82645,0.508721,-0.503819,0.034133,-0.697284,-18.177219,104.753159,-0.640903,0.590513,-0.445763,-0.18773,-0.646024,-6.548265,91.45816,-16.491261,-0.003091,0.955861,0.022268,0.292957,0.188536,126.378212,21.216467,0.531186,0.825892,-0.152427,-0.111848,13.176849,126.266304,30.000278,0.300637,0.539576,0.416696,-0.666963,23.176224,104.071899,29.444769,0.375558,0.397925,0.520422,-0.655571,21.521423,109.507286,6.654918,0.04522,0.919873,0.162231,0.354218,-7.885737,84.757057,9.284968,0.079456,0.972782,-0.006028,0.217592,-6.784547,52.027237,-2.182762,0.008217,0.968026,0.006615,0.250629,-13.879045,7.472599,-3.213943,-0.083487,0.911865,-0.071188,0.395557,6.098529,85.127457,21.823694,0.003113,0.883594,-0.120362,0.452509,9.427471,51.264668,28.620213,-0.019149,0.82892,-0.002902,0.559032,4.263455,7.44535,38.091824,0.008217,0.968026,0.006615,0.250629,-7.117718,1.490909,-15.635544,-0.019149,0.82892,-0.002902,0.559032,17.497025,1.578334,32.969017
130,1.083333,-0.003553,0.933941,-0.018586,0.356927,-0.86069,84.93689,15.577782,-0.024765,0.934967,0.07466,0.345903,-0.809608,92.633659,15.290848,0.019978,0.939259,0.023297,0.341834,-2.628614,110.972702,17.565096,0.154658,0.961329,-0.056757,0.220695,-2.180316,131.686493,18.756762,0.062831,0.992486,-0.081172,0.066593,3.277822,145.122177,16.478371,0.05201,0.931118,-0.008686,0.360887,-5.55037,126.762756,16.419794,-0.424938,0.581403,-0.429362,0.545019,-17.061277,128.183151,5.867742,0.507296,-0.500869,0.025861,-0.700794,-18.151243,104.755692,-0.678502,0.589096,-0.440606,-0.194497,-0.648848,-6.379259,91.858467,-16.687349,-0.004038,0.95606,0.023055,0.292237,0.200893,126.361145,21.237261,0.529492,0.8271,-0.150858,-0.113077,13.20222,126.270912,30.002058,0.295987,0.539774,0.417381,-0.668453,23.275618,104.113007,29.337437,0.371665,0.397105,0.521015,-0.657812,21.656841,109.717003,6.573556,0.045482,0.920084,0.162086,0.3537,-7.860202,84.749931,9.31671,0.079544,0.972699,-0.005765,0.217935,-6.78577,52.018501,-2.148977,0.007768,0.968043,0.006886,0.250568,-13.882399,7.464841,-3.207504,-0.083779,0.912033,-0.070521,0.395227,6.138823,85.12384,21.838852,0.003843,0.883705,-0.120999,0.452118,9.507151,51.257896,28.600115,-0.020049,0.829067,-0.004065,0.558775,4.263126,7.452923,38.094086,0.007768,0.968043,0.006886,0.250568,-7.116498,1.493665,-15.631678,-0.020049,0.829067,-0.004065,0.558775,17.494959,1.573286,32.981274
131,1.091667,-0.004687,0.934176,-0.017826,0.356337,-0.797985,84.912155,15.592304,-0.025062,0.935117,0.075012,0.345401,-0.76759,92.609215,15.310051,0.019512,0.939418,0.023343,0.341422,-2.601836,110.962746,17.595703,0.154612,0.961353,-0.056748,0.220626,-2.171834,131.677216,18.782385,0.063093,0.992444,-0.081293,0.066831,3.284721,145.113434,16.503468,0.051894,0.931355,-0.008312,0.3603,-5.539299,126.749817,16.449408,-0.423729,0.581414,-0.428904,0.546309,-17.063847,128.171585,5.912444,0.503664,-0.497949,0.018709,-0.705705,-18.135231,104.763367,-0.705348,0.586625,-0.434494,-0.20113,-0.653172,-6.219467,92.265091,-16.895285,-0.004591,0.956343,0.024022,0.291221,0.216471,126.354637,21.262016,0.528175,0.828073,-0.149166,-0.114353,13.23622,126.272926,29.999504,0.290998,0.539961,0.418175,-0.669994,23.36331,104.143097,29.224857,0.366338,0.396507,0.522201,-0.660216,21.784534,109.928825,6.49324,0.046473,0.920499,0.161531,0.352745,-7.805224,84.710571,9.340336,0.079439,0.972546,-0.005474,0.218663,-6.819758,51.97298,-2.115754,0.007417,0.967927,0.008296,0.250985,-13.90073,7.417518,-3.20305,-0.083755,0.912283,-0.070378,0.394678,6.209253,85.113747,21.844271,0.00462,0.883899,-0.121474,0.451602,9.584132,51.246105,28.593817,-0.019905,0.829086,-0.003972,0.558752,4.264281,7.452125,38.096325,0.007417,0.967927,0.008296,0.250985,-7.115539,1.487366,-15.636346,-0.019905,0.829086,-0.003972,0.558752,17.49501,1.572304,32.980873
132,1.1,-0.005072,0.934366,-0.017538,0.355847,-0.750376,84.907104,15.612875,-0.025818,0.935261,0.075341,0.344881,-0.727244,92.604256,15.332632,0.019419,0.939605,0.023496,0.340902,-2.591076,110.958229,17.621391,0.154049,0.961507,-0.056643,0.220376,-2.166215,131.672546,18.812489,0.063801,0.992365,-0.081521,0.067048,3.273602,145.115143,16.531063,0.051591,0.931455,-0.008237,0.360087,-5.534701,126.744652,16.482037,-0.423354,0.581688,-0.427888,0.547104,-17.065052,128.158646,5.950374,0.499968,-0.495478,0.011287,-0.710216,-18.109594,104.765869,-0.725991,0.583681,-0.429635,-0.207078,-0.657152,-6.078742,92.670532,-17.10219,-0.005051,0.956688,0.025084,0.289987,0.226457,126.350128,21.288248,0.526194,0.829473,-0.147491,-0.115503,13.268561,126.273537,29.992384,0.286271,0.539795,0.418999,-0.671647,23.48448,104.188751,29.106178,0.363274,0.395487,0.522377,-0.662378,21.929152,110.15744,6.411458,0.046938,0.920753,0.161236,0.352155,-7.764102,84.700821,9.368338,0.079514,0.972452,-0.005211,0.219061,-6.822942,51.959644,-2.081214,0.007221,0.967929,0.008696,0.250969,-13.904881,7.405019,-3.195933,-0.08377,0.912315,-0.069946,0.39468,6.263351,85.11338,21.857412,0.005183,0.883807,-0.121924,0.451657,9.651134,51.241707,28.580189,-0.019765,0.829086,-0.004119,0.558756,4.26755,7.4581,38.094612,0.007221,0.967929,0.008696,0.250969,-7.11653,1.487214,-15.633387,-0.019765,0.829086,-0.004119,0.558756,17.496017,1.572587,32.979851
133,1.108333,-0.00524,0.934538,-0.017421,0.355397,-0.717509,84.899818,15.63896,-0.026328,0.935448,0.075547,0.344291,-0.697575,92.597008,15.359478,0.019535,0.939833,0.023692,0.34025,-2.581271,110.958359,17.651123,0.153932,0.961575,-0.056859,0.220102,-2.15384,131.672104,18.851181,0.064056,0.992312,-0.081769,0.067284,3.282909,145.114487,16.561268,0.051139,0.931639,-0.008461,0.359669,-5.525755,126.745438,16.523104,-0.42259,0.581782,-0.427028,0.548265,-17.066994,128.144104,6.001327,0.495852,-0.493176,0.003661,-0.714769,-18.081043,104.769768,-0.74404,0.580591,-0.424682,-0.213596,-0.661011,-5.943583,93.086411,-17.321413,-0.005509,0.956987,0.025915,0.288918,0.242004,126.34845,21.321188,0.524465,0.830885,-0.144318,-0.117214,13.30337,126.278976,29.996443,0.281406,0.539412,0.420051,-0.673351,23.58836,104.233803,28.939611,0.356128,0.395705,0.52575,-0.663458,22.056469,110.392586,6.31543,0.047154,0.921026,0.160986,0.351528,-7.737214,84.691505,9.401216,0.079649,0.972435,-0.004765,0.219099,-6.823912,51.946152,-2.038635,0.007686,0.967867,0.00924,0.251176,-13.908733,7.393059,-3.195453,-0.084029,0.912594,-0.069509,0.394055,6.302197,85.108131,21.876703,0.005897,0.883911,-0.12233,0.451334,9.723014,51.235245,28.576591,-0.019621,0.829088,-0.004132,0.558759,4.26938,7.461304,38.095566,0.007686,0.967867,0.00924,0.251176,-7.11874,1.486959,-15.637568,-0.019621,0.829088,-0.004132,0.558759,17.496363,1.573137,32.980034
134,1.116667,-0.005359,0.934721,-0.017493,0.354912,-0.691089,84.89621,15.667768,-0.026472,0.935718,0.075428,0.343573,-0.67261,92.593338,15.386584,0.019395,0.940118,0.023965,0.339453,-2.557275,110.947693,17.672794,0.153383,0.961747,-0.056841,0.219742,-2.138107,131.661118,18.881178,0.064464,0.992253,-0.081938,0.067564,3.282281,145.109161,16.585762,0.050731,0.931799,-0.008188,0.359318,-5.511474,126.733795,16.556597,-0.421519,0.581874,-0.426498,0.549403,-17.061937,128.123932,6.043816,0.491224,-0.490622,-0.003875,-0.719704,-18.059168,104.768585,-0.769421,0.576607,-0.419445,-0.220497,-0.665561,-5.819449,93.523048,-17.528242,-0.006223,0.957316,0.027292,0.287685,0.264511,126.337578,21.344843,0.52261,0.83221,-0.142438,-0.118392,13.347904,126.278175,29.986927,0.276509,0.538911,0.421056,-0.675152,23.713982,104.276894,28.813911,0.353827,0.393835,0.52451,-0.666775,22.19636,110.633919,6.242964,0.047323,0.921222,0.160781,0.351085,-7.717249,84.685478,9.437371,0.079534,0.972768,-0.004493,0.217661,-6.82534,51.936646,-1.994227,0.007033,0.968068,0.009525,0.250409,-13.896516,7.381678,-3.162196,-0.08417,0.912596,-0.068925,0.394125,6.335071,85.106941,21.898165,0.00635,0.883733,-0.122698,0.451576,9.7805,51.230095,28.565353,-0.019641,0.829078,-0.004354,0.558771,4.273167,7.46479,38.093124,0.007033,0.968068,0.009525,0.250409,-7.117663,1.488132,-15.616343,-0.019641,0.829078,-0.004354,0.558771,17.499109,1.571807,32.980423
135,1.125,-0.005517,0.934848,-0.017504,0.354572,-0.658371,84.893715,15.694551,-0.02655,0.935738,0.075947,0.343396,-0.642211,92.590813,15.412336,0.018822,0.940153,0.023904,0.339391,-2.535991,110.944389,17.716124,0.153202,0.961754,-0.056927,0.219812,-2.138267,131.658859,18.914028,0.064893,0.992192,-0.082202,0.06772,3.278009,145.108032,16.61549,0.050413,0.93192,-0.008306,0.359046,-5.506766,126.726845,16.592319,-0.420316,0.581557,-0.426269,0.550836,-17.064375,128.106659,6.086028,0.483659,-0.489092,-0.010474,-0.725778,-18.034163,104.768265,-0.789028,0.571477,-0.413529,-0.221605,-0.673274,-5.746768,93.97644,-17.759659,-0.006208,0.957518,0.027433,0.286999,0.27018,126.33905,21.380098,0.520116,0.834035,-0.139778,-0.119701,13.365952,126.278542,30.00341,0.272182,0.538403,0.421696,-0.676913,23.843523,104.338577,28.681999,0.348498,0.39229,0.526718,-0.668749,22.324831,110.869919,6.14959,0.047485,0.921548,0.160446,0.350358,-7.689023,84.680229,9.469316,0.079888,0.972613,-0.003866,0.218237,-6.824792,51.925014,-1.946109,0.006875,0.967904,0.009688,0.251039,-13.913763,7.374659,-3.180283,-0.084179,0.912582,-0.068449,0.394237,6.372281,85.107201,21.919786,0.006755,0.883633,-0.123033,0.451674,9.830628,51.225925,28.557692,-0.019572,0.829134,-0.004501,0.558689,4.276305,7.468539,38.094566,0.006875,0.967904,0.009688,0.251039,-7.116436,1.486516,-15.626912,-0.019572,0.829134,-0.004501,0.558689,17.499588,1.57096,32.980297
136,1.133333,-0.005575,0.934846,-0.017034,0.3546,-0.617444,84.898064,15.70393,-0.027155,0.935937,0.076381,0.34271,-0.604691,92.595406,15.428175,0.019026,0.940485,0.02423,0.338437,-2.523507,110.947296,17.740875,0.152363,0.962027,-0.056904,0.219206,-2.121171,131.660782,18.953951,0.065582,0.992117,-0.082489,0.067814,3.269889,145.118561,16.646519,0.049379,0.932063,-0.00736,0.35884,-5.494865,126.730919,16.635237,-0.419463,0.582203,-0.424979,0.551801,-17.060343,128.091431,6.135098,0.481048,-0.486296,-0.018524,-0.729223,-18.013247,104.778656,-0.828665,0.568191,-0.409767,-0.232162,-0.674797,-5.619797,94.398476,-17.947983,-0.006669,0.957842,0.028698,0.285782,0.291677,126.338829,21.411055,0.518171,0.835396,-0.137718,-0.121021,13.409122,126.281952,30.001371,0.266908,0.537879,0.422607,-0.678859,23.969545,104.389778,28.553127,0.344054,0.39108,0.527144,-0.671417,22.459827,111.132034,6.07087,0.047816,0.921826,0.159551,0.349991,-7.647718,84.686676,9.478204,0.07999,0.972694,-0.003218,0.217848,-6.831393,51.913761,-1.889835,0.006792,0.967893,0.010004,0.251073,-13.917068,7.364467,-3.180115,-0.084268,0.912711,-0.068264,0.393951,6.412831,85.109451,21.929655,0.007294,0.88373,-0.123309,0.451402,9.884045,51.227467,28.557194,-0.019484,0.829162,-0.004708,0.558649,4.278452,7.476893,38.095291,0.006792,0.967893,0.010004,0.251073,-7.116907,1.485578,-15.629564,-0.019484,0.829162,-0.004708,0.558649,17.499043,1.573035,32.981319
137,1.141667,-0.005707,0.934988,-0.016822,0.354235,-0.58411,84.890678,15.726094,-0.027372,0.936099,0.076572,0.342209,-0.574506,92.588104,15.452661,0.019005,0.940677,0.024457,0.337887,-2.502272,110.940613,17.770458,0.152206,0.962094,-0.057003,0.218996,-2.103229,131.653671,18.991896,0.065603,0.992079,-0.082772,0.068003,3.2833,145.112381,16.679377,0.048796,0.932195,-0.007064,0.358583,-5.478484,126.72403,16.674982,-0.41822,0.582342,-0.424374,0.553061,-17.051537,128.071075,6.181453,0.476593,-0.483872,-0.026528,-0.733501,-17.987316,104.780891,-0.859807,0.564227,-0.404673,-0.240864,-0.678138,-5.508025,94.843628,-18.158159,-0.006955,0.958087,0.029514,0.284868,0.313665,126.331223,21.443941,0.515839,0.836994,-0.135237,-0.122725,13.447332,126.276543,30.009449,0.261671,0.53728,0.423126,-0.681045,24.10494,104.442467,28.404352,0.338184,0.389853,0.528186,-0.67429,22.585384,111.385391,5.981217,0.048111,0.922001,0.159268,0.349619,-7.619214,84.678497,9.505853,0.080099,0.972623,-0.002921,0.218129,-6.833336,51.901291,-1.851977,0.006503,0.96789,0.010369,0.251077,-13.922295,7.353413,-3.172521,-0.084393,0.912974,-0.06809,0.393344,6.450994,85.102859,21.946335,0.007896,0.883878,-0.123553,0.451034,9.939226,51.22068,28.563971,-0.01939,0.829197,-0.004658,0.5586,4.279697,7.476377,38.098991,0.006503,0.96789,0.010369,0.251077,-7.117539,1.486567,-15.62514,-0.01939,0.829197,-0.004658,0.5586,17.499069,1.572142,32.982304
138,1.15,-0.006307,0.936046,-0.018842,0.351317,-0.613433,84.852386,15.825826,-0.026445,0.936626,0.075176,0.341146,-0.602402,92.548592,15.519999,0.018776,0.940832,0.024489,0.337464,-2.47966,110.930122,17.805918,0.15179,0.962206,-0.056949,0.218807,-2.089452,131.643478,19.025192,0.065811,0.992039,-0.083019,0.06809,3.284772,145.106689,16.710169,0.048611,0.932355,-0.006734,0.358199,-5.464402,126.712013,16.711702,-0.417625,0.583162,-0.422874,0.553795,-17.046658,128.057678,6.228153,0.47182,-0.481933,-0.034509,-0.73752,-17.967075,104.792992,-0.898861,0.561157,-0.40006,-0.245774,-0.681653,-5.432172,95.296768,-18.379284,-0.007508,0.958344,0.030419,0.283893,0.332166,126.322403,21.475555,0.5135,0.838615,-0.132711,-0.124218,13.482974,126.277206,30.01479,0.256103,0.536679,0.423821,-0.6832,24.239883,104.503395,28.26049,0.332726,0.388698,0.528814,-0.677172,22.717089,111.66227,5.896237,0.048137,0.922123,0.160743,0.348616,-7.687076,84.617126,9.650278,0.079817,0.972547,-0.002371,0.218577,-6.878623,51.872849,-1.800565,0.006032,0.967842,0.0114,0.251228,-13.931566,7.320637,-3.167021,-0.084631,0.913201,-0.067244,0.392913,6.46021,85.087646,22.001373,0.008395,0.883973,-0.123787,0.450776,9.989959,51.200317,28.570435,-0.021138,0.829387,-0.005002,0.558252,4.283875,7.461968,38.105003,0.006032,0.967842,0.0114,0.251228,-7.114225,1.485407,-15.627614,-0.021138,0.829387,-0.005002,0.558252,17.513956,1.57788,32.992779
139,1.158333,-0.006372,0.93597,-0.018461,0.351537,-0.57049,84.852943,15.836233,-0.026874,0.936655,0.075809,0.340894,-0.562392,92.549362,15.535557,0.018607,0.940973,0.024644,0.33707,-2.461895,110.925934,17.838375,0.151458,0.962297,-0.057041,0.218611,-2.079965,131.639236,19.061167,0.066032,0.991996,-0.083281,0.068173,3.285008,145.105103,16.740128,0.048239,0.932488,-0.006427,0.357908,-5.454606,126.706696,16.749538,-0.416218,0.584157,-0.421453,0.554888,-17.044527,128.045197,6.273543,0.472149,-0.477894,-0.043845,-0.739439,-17.963076,104.816177,-0.969134,0.560341,-0.397822,-0.261836,-0.677641,-5.276618,95.727371,-18.565445,-0.008056,0.958698,0.031814,0.282525,0.346049,126.318787,21.508554,0.510767,0.840277,-0.130497,-0.12658,13.520901,126.279106,30.010677,0.24987,0.536348,0.424169,-0.685548,24.385288,104.573967,28.076935,0.327455,0.387132,0.528299,-0.68103,22.861216,111.944626,5.807188,0.04852,0.922736,0.159367,0.347573,-7.641216,84.618988,9.657296,0.079793,0.972633,-0.001376,0.218212,-6.904217,51.846725,-1.718039,0.005796,0.967801,0.012178,0.251356,-13.935966,7.293823,-3.168772,-0.084507,0.913267,-0.06707,0.392815,6.500236,85.086899,22.015169,0.008779,0.883983,-0.124012,0.450685,10.027728,51.196491,28.56955,-0.019629,0.829297,-0.004427,0.558446,4.282932,7.463765,38.10667,0.005796,0.967801,0.012178,0.251356,-7.110162,1.481631,-15.635496,-0.019629,0.829297,-0.004427,0.558446,17.504206,1.568672,32.984348
140,1.166667,-0.006587,0.935821,-0.01811,0.351948,-0.516307,84.854462,15.851325,-0.027526,0.936622,0.076504,0.340777,-0.513079,92.551025,15.554534,0.018465,0.94107,0.024784,0.336796,-2.443504,110.91964,17.873005,0.151861,0.962289,-0.056934,0.218395,-2.068699,131.632874,19.09918,0.065897,0.992001,-0.083639,0.0678,3.305684,145.095718,16.782389,0.048145,0.932617,-0.006164,0.357589,-5.442792,126.699463,16.788616,-0.415035,0.585074,-0.420616,0.555442,-17.040154,128.038422,6.32092,0.467743,-0.475101,-0.051856,-0.74351,-17.97661,104.83577,-1.003555,0.557446,-0.393031,-0.268127,-0.680359,-5.207475,96.200394,-18.751886,-0.008758,0.959059,0.033376,0.281096,0.360717,126.312927,21.54426,0.508232,0.841977,-0.127801,-0.12823,13.56045,126.282097,30.007732,0.243954,0.535686,0.424617,-0.687915,24.530178,104.644981,27.913029,0.321061,0.386185,0.528865,-0.684166,22.990189,112.236084,5.711983,0.04906,0.922784,0.159106,0.347488,-7.581553,84.618912,9.666185,0.080016,0.972395,-0.00151,0.219189,-6.886493,51.844513,-1.705656,0.006057,0.967793,0.012218,0.251378,-13.938859,7.29486,-3.156103,-0.084148,0.913385,-0.06693,0.392642,6.548939,85.090004,22.036465,0.009128,0.883987,-0.124075,0.450654,10.059005,51.194103,28.571754,-0.021033,0.829301,-0.005018,0.558384,4.284124,7.46336,38.099819,0.006057,0.967793,0.012218,0.251378,-7.115378,1.481957,-15.623768,-0.021033,0.829301,-0.005018,0.558384,17.514721,1.577279,32.991226
141,1.175,-0.006496,0.935652,-0.016989,0.352456,-0.463464,84.870628,15.84557,-0.027901,0.936578,0.077374,0.34067,-0.464851,92.567825,15.565434,0.018117,0.941174,0.025012,0.336507,-2.417269,110.914101,17.907354,0.151732,0.962342,-0.057028,0.218227,-2.058882,131.627396,19.137474,0.065934,0.991978,-0.083937,0.067723,3.311846,145.090912,16.816141,0.047982,0.932735,-0.005938,0.357308,-5.430254,126.691643,16.827908,-0.41391,0.584982,-0.419964,0.55687,-17.034412,128.02861,6.367487,0.464104,-0.472715,-0.060478,-0.746653,-17.938965,104.848312,-1.031374,0.555168,-0.388797,-0.277616,-0.680849,-5.107032,96.655396,-18.948238,-0.009257,0.959339,0.034659,0.279968,0.376378,126.308952,21.580053,0.505457,0.84377,-0.125082,-0.130079,13.595676,126.283157,30.012959,0.237696,0.535016,0.425244,-0.690237,24.67914,104.721405,27.746862,0.315047,0.384547,0.529291,-0.687546,23.129946,112.546898,5.620007,0.049558,0.923005,0.157784,0.347434,-7.522013,84.643967,9.652452,0.080063,0.972454,-0.00089,0.218912,-6.892105,51.843918,-1.649019,0.008231,0.967537,0.013433,0.252239,-13.936782,7.294819,-3.152834,-0.083874,0.913502,-0.067102,0.3924,6.595085,85.097298,22.038687,0.009413,0.884022,-0.124134,0.450563,10.084889,51.199783,28.576502,-0.020925,0.829286,-0.00518,0.558409,4.285884,7.470825,38.098118,0.008231,0.967537,0.013433,0.252239,-7.112413,1.500121,-15.628487,-0.020925,0.829286,-0.00518,0.558409,17.514715,1.579236,32.991295
142,1.183333,-0.006526,0.935661,-0.016288,0.352463,-0.418243,84.875694,15.856802,-0.027764,0.9366,0.077807,0.340524,-0.423868,92.573235,15.586601,0.017179,0.941231,0.025217,0.336381,-2.373822,110.891083,17.942156,0.151585,0.962347,-0.057112,0.218287,-2.054785,131.605316,19.167133,0.066002,0.991945,-0.084179,0.067846,3.312702,145.069626,16.842909,0.048464,0.932869,-0.005269,0.356902,-5.417217,126.662567,16.859514,-0.411092,0.584008,-0.421625,0.558722,-17.028994,128.021408,6.410375,0.456924,-0.470818,-0.067862,-0.751628,-17.946125,104.857826,-1.039131,0.552001,-0.383085,-0.281933,-0.684876,-5.076227,97.141335,-19.1355,-0.010075,0.959625,0.036116,0.278772,0.391179,126.29216,21.610476,0.502249,0.845848,-0.122129,-0.131799,13.630939,126.279617,30.01125,0.232018,0.533566,0.425756,-0.69297,24.849855,104.807297,27.569351,0.308033,0.383679,0.531976,-0.689135,23.247232,112.867989,5.515012,0.050014,0.923166,0.156959,0.347313,-7.476685,84.65313,9.663415,0.08015,0.972389,-0.000408,0.219171,-6.897758,51.838207,-1.5975,0.005763,0.96782,0.012385,0.251272,-13.940117,7.290313,-3.147141,-0.083609,0.913651,-0.067301,0.392074,6.640199,85.098251,22.05019,0.009779,0.884331,-0.124211,0.449928,10.11019,51.19952,28.592201,-0.019322,0.829352,-0.004593,0.558373,4.285676,7.472918,38.109051,0.005763,0.96782,0.012385,0.251272,-7.115436,1.484093,-15.617267,-0.019322,0.829352,-0.004593,0.558373,17.501944,1.568941,32.984043
