Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
327,2.725,0.003492,0.934115,-0.022295,0.356259,1.554717,85.180634,17.664225,-0.021669,0.935263,0.061682,0.347863,1.727623,92.888451,17.362047,0.010433,0.938313,-0.001287,0.345627,0.223848,110.755936,19.169632,0.154379,0.959166,-0.035351,0.234345,0.643512,131.253799,19.267973,0.006565,0.992159,-0.104196,0.068704,6.029809,144.842896,17.663738,0.025156,0.923002,-0.02282,0.383293,-2.72877,125.779556,17.165125,0.326393,-0.492506,0.46889,-0.656542,-14.709997,126.271523,5.119272,0.44598,-0.286908,-0.039227,-0.846904,-12.939053,104.189095,-2.906483,0.566744,-0.213865,-0.234286,-0.760377,5.686972,99.949059,-14.564639,0.019619,0.917885,-0.073826,0.389425,2.990299,125.639084,22.040638,0.595621,0.785759,-0.134383,-0.098792,14.818898,126.004219,34.24086,0.485892,0.816678,0.187266,-0.248751,21.203159,103.323593,34.354664,0.455869,0.724064,0.412676,-0.312432,30.551868,87.117371,20.744114,0.03774,0.915527,0.185678,0.354837,-5.465939,85.092552,11.400146,0.073762,0.973488,-0.008849,0.216337,-3.257941,52.388756,-1.522477,-0.029795,0.97227,0.040684,0.228362,-10.070716,6.692359,-2.201066,-0.117157,0.924604,-0.034627,0.360808,8.575373,85.268715,23.928303,0.036319,0.907644,-0.179233,0.377809,15.328251,51.086819,29.163155,-0.025559,0.892155,-0.014937,0.450759,6.024068,7.970983,42.928772,-0.029795,0.97227,0.040684,0.228362,-3.369475,1.91602,-15.19693,-0.025559,0.892155,-0.014937,0.450759,17.583237,1.814665,34.860439
328,2.733333,0.003145,0.93439,-0.022436,0.355531,1.560219,85.180244,17.710205,-0.021903,0.935547,0.061572,0.347104,1.728658,92.888,17.403965,0.010482,0.938596,-0.001048,0.344858,0.220007,110.753525,19.20594,0.154293,0.959393,-0.035115,0.233508,0.638265,131.251373,19.313829,0.006381,0.992262,-0.103756,0.067903,6.018051,144.843109,17.710077,0.025327,0.92347,-0.022762,0.382156,-2.737029,125.777908,17.213762,0.32708,-0.492624,0.468315,-0.656523,-14.747564,126.277283,5.197439,0.446492,-0.287185,-0.039259,-0.846539,-12.956673,104.19532,-2.825167,0.567045,-0.214144,-0.234067,-0.760141,5.66257,99.943642,-14.490971,0.019486,0.918135,-0.073723,0.388863,2.990009,125.635445,22.079853,0.595581,0.785583,-0.135292,-0.099191,14.83365,126.001823,34.26543,0.485232,0.816512,0.18757,-0.250352,21.216436,103.320847,34.390533,0.454978,0.723773,0.413154,-0.313768,30.557728,87.160858,20.720457,0.037656,0.915787,0.186103,0.353953,-5.470222,85.085449,11.457213,0.073799,0.973624,-0.008442,0.215727,-3.258497,52.392334,-1.491765,-0.029796,0.972303,0.040601,0.228233,-10.066875,6.695786,-2.203483,-0.116766,0.924385,-0.0347,0.361489,8.590659,85.275047,23.963198,0.03693,0.906915,-0.178458,0.379861,15.312776,51.087059,29.197889,-0.02745,0.891156,-0.015592,0.452598,5.953035,7.94976,42.858189,-0.029796,0.972303,0.040601,0.228233,-3.369152,1.917027,-15.200266,-0.02745,0.891156,-0.015592,0.452598,17.563395,1.804338,34.855331
329,2.741667,0.00302,0.934508,-0.021999,0.355249,1.577513,85.193062,17.741541,-0.022125,0.935775,0.061857,0.346425,1.741667,92.901123,17.440861,0.010197,0.93889,-0.000883,0.344067,0.224435,110.751656,19.249353,0.154351,0.959601,-0.034933,0.232641,0.629458,131.249756,19.359222,0.00625,0.992384,-0.103183,0.066991,6.006829,144.842422,17.755257,0.024687,0.923487,-0.021544,0.382228,-2.745787,125.774361,17.264126,0.327456,-0.492522,0.468892,-0.655999,-14.755537,126.269409,5.246832,0.446956,-0.286982,-0.039834,-0.846336,-12.985405,104.173996,-2.743255,0.567551,-0.214345,-0.234937,-0.759439,5.641189,99.940903,-14.413699,0.019354,0.918451,-0.073432,0.388177,2.989533,125.635002,22.120546,0.595498,0.785443,-0.136199,-0.099552,14.851475,125.999725,34.288364,0.484799,0.816268,0.187811,-0.251802,21.235502,103.319168,34.425694,0.454276,0.723562,0.413573,-0.314719,30.559948,87.20076,20.705788,0.037596,0.916124,0.185869,0.353208,-5.456712,85.099106,11.49279,0.073895,0.973821,-0.007806,0.214831,-3.257606,52.399548,-1.442054,-0.02972,0.972334,0.040421,0.228143,-10.06267,6.703356,-2.206632,-0.116351,0.924261,-0.035035,0.361906,8.611738,85.287018,23.990294,0.037544,0.906308,-0.177666,0.381617,15.296227,51.093864,29.239386,-0.028102,0.890043,-0.015513,0.454745,5.886171,7.934701,42.795666,-0.02972,0.972334,0.040421,0.228143,-3.368418,1.918913,-15.203118,-0.028102,0.890043,-0.015513,0.454745,17.543251,1.802211,34.851009
330,2.75,0.000942,0.935524,-0.0212,0.352625,1.660571,85.208771,17.759487,-0.023255,0.936169,0.063122,0.345055,1.789532,92.917488,17.458553,0.010176,0.939209,-0.000751,0.343194,0.222085,110.750519,19.296579,0.153933,0.959954,-0.034504,0.231522,0.62455,131.248657,19.410873,0.006566,0.992519,-0.102604,0.065848,5.984338,144.84845,17.808632,0.025024,0.924284,-0.022133,0.38024,-2.753839,125.773331,17.320665,0.328066,-0.493088,0.46767,-0.656141,-14.814531,126.273499,5.354724,0.447025,-0.287248,-0.039867,-0.846208,-13.016772,104.189827,-2.661598,0.567207,-0.214356,-0.234256,-0.759902,5.593963,99.953575,-14.335653,0.019377,0.918749,-0.073616,0.387434,2.990502,125.63353,22.166391,0.59549,0.785306,-0.136837,-0.099811,14.871984,125.997902,34.315128,0.484362,0.816106,0.188014,-0.253014,21.254053,103.316841,34.46133,0.453907,0.723265,0.41373,-0.315727,30.568975,87.232903,20.698019,0.038146,0.916509,0.186079,0.352037,-5.408761,85.084663,11.551017,0.073982,0.973879,-0.007481,0.214546,-3.25627,52.393555,-1.412988,-0.029743,0.972328,0.040593,0.228134,-10.062874,6.698096,-2.206521,-0.114754,0.924157,-0.036342,0.362552,8.729902,85.33287,23.967957,0.03797,0.90573,-0.17697,0.383266,15.274543,51.120281,29.266432,-0.028676,0.888944,-0.016059,0.456835,5.828382,7.941282,42.734127,-0.029743,0.972328,0.040593,0.228134,-3.368341,1.918688,-15.204707,-0.028676,0.888944,-0.016059,0.456835,17.526901,1.805228,34.853397
331,2.758333,0.000607,0.93573,-0.021273,0.352076,1.666568,85.206696,17.821125,-0.023447,0.936475,0.062972,0.344237,1.790904,92.915382,17.517254,0.010056,0.939538,-0.00062,0.342296,0.220606,110.74691,19.349056,0.153852,0.960237,-0.034428,0.230411,0.616724,131.245148,19.466322,0.006661,0.992659,-0.102002,0.06465,5.970156,144.846802,17.858433,0.025284,0.92456,-0.021945,0.379563,-2.7639,125.769127,17.381573,0.328779,-0.493892,0.467021,-0.655642,-14.841655,126.280632,5.433327,0.447911,-0.287133,-0.040019,-0.845771,-13.052713,104.198967,-2.590542,0.567554,-0.214397,-0.234914,-0.759428,5.558095,99.959145,-14.257805,0.019142,0.919148,-0.073587,0.386505,2.989736,125.63028,22.216291,0.595285,0.785407,-0.137263,-0.099653,14.895977,125.999023,34.340641,0.484347,0.815687,0.188205,-0.254247,21.291006,103.321732,34.502865,0.453381,0.723064,0.413861,-0.316772,30.577929,87.260162,20.693321,0.038151,0.916746,0.186379,0.35126,-5.410069,85.076439,11.621103,0.07399,0.973973,-0.006825,0.21414,-3.261317,52.393215,-1.363391,-0.029872,0.97235,0.040633,0.228016,-10.056004,6.696993,-2.213295,-0.114352,0.924098,-0.036089,0.362854,8.743205,85.33696,24.021145,0.038607,0.905326,-0.176398,0.38442,15.266895,51.116585,29.295158,-0.028553,0.887781,-0.015293,0.459125,5.770274,7.923415,42.681702,-0.029872,0.97235,0.040633,0.228016,-3.363144,1.919579,-15.213079,-0.028553,0.887781,-0.015293,0.459125,17.512602,1.806958,34.851044
332,2.766667,0.000331,0.935947,-0.021209,0.351502,1.676159,85.199776,17.878887,-0.02386,0.936664,0.063375,0.343621,1.795975,92.908501,17.574354,0.010056,0.939758,-0.000808,0.34169,0.20691,110.749878,19.416855,0.154227,0.960327,-0.034831,0.229722,0.60575,131.248108,19.526604,0.006314,0.992787,-0.101271,0.06387,5.969399,144.844177,17.905691,0.025011,0.924785,-0.021783,0.379042,-2.778252,125.771797,17.448095,0.328716,-0.494249,0.467255,-0.655238,-14.869888,126.277374,5.513652,0.447879,-0.286991,-0.040226,-0.845826,-13.107843,104.193344,-2.509617,0.567642,-0.214263,-0.234866,-0.759415,5.515399,99.962547,-14.182266,0.019194,0.919714,-0.073446,0.385179,2.981609,125.633881,22.275421,0.595305,0.78515,-0.138285,-0.100147,14.922561,125.995468,34.365799,0.483874,0.81567,0.187901,-0.255425,21.311853,103.316643,34.539742,0.453004,0.722822,0.413704,-0.318064,30.59313,87.278442,20.695555,0.038266,0.916818,0.186698,0.35089,-5.408079,85.0653,11.687645,0.074124,0.973959,-0.00649,0.214167,-3.263924,52.391098,-1.320303,-0.029723,0.97231,0.040778,0.228184,-10.064022,6.696308,-2.203213,-0.113917,0.924059,-0.035979,0.363103,8.760396,85.334244,24.070129,0.039276,0.905056,-0.175621,0.385342,15.257648,51.106323,29.327694,-0.02945,0.88665,-0.015062,0.461257,5.7187,7.892704,42.617786,-0.029723,0.97231,0.040778,0.228184,-3.368075,1.922022,-15.202557,-0.02945,0.88665,-0.015062,0.461257,17.510168,1.796485,34.845406
333,2.775,0.000437,0.936015,-0.02161,0.351296,1.6727,85.184776,17.961063,-0.02423,0.936912,0.062731,0.343035,1.796163,92.893242,17.651295,0.009977,0.940021,-0.000666,0.34097,0.203107,110.743263,19.469215,0.1544,0.960483,-0.035177,0.228899,0.596982,131.241562,19.583023,0.00611,0.992937,-0.100279,0.063108,5.964609,144.834412,17.948364,0.024923,0.925074,-0.021604,0.378352,-2.788827,125.764885,17.50845,0.329247,-0.494635,0.466956,-0.654893,-14.898384,126.27076,5.592194,0.448761,-0.286919,-0.040668,-0.845362,-13.14119,104.185173,-2.427893,0.568198,-0.214746,-0.236364,-0.758398,5.486283,99.959473,-14.104843,0.019089,0.920075,-0.073663,0.38428,2.978452,125.627304,22.326923,0.59505,0.785241,-0.138689,-0.100387,14.943057,125.992516,34.393787,0.4838,0.815489,0.187657,-0.256321,21.344368,103.317085,34.5681,0.452832,0.722777,0.413332,-0.318895,30.606148,87.293365,20.700777,0.038317,0.916817,0.187298,0.350569,-5.414259,85.049614,11.772948,0.074032,0.974116,-0.006036,0.213499,-3.262781,52.391495,-1.274124,-0.02979,0.972442,0.040879,0.227594,-10.046339,6.694916,-2.191392,-0.113595,0.924099,-0.035402,0.36316,8.75966,85.319939,24.149179,0.03994,0.905156,-0.175188,0.385236,15.250818,51.083935,29.361486,-0.029417,0.885872,-0.014094,0.462781,5.673059,7.861149,42.593735,-0.02979,0.972442,0.040879,0.227594,-3.365073,1.923641,-15.199397,-0.029417,0.885872,-0.014094,0.462781,17.496275,1.789943,34.85006
334,2.783333,0.000451,0.936286,-0.021273,0.350593,1.692393,85.169174,18.019569,-0.024756,0.937188,0.062746,0.342241,1.813996,92.877861,17.714645,0.009704,0.940315,-0.000669,0.340165,0.203904,110.734299,19.528654,0.154454,0.960701,-0.03536,0.227918,0.587398,131.232803,19.638199,0.006264,0.993095,-0.099331,0.062096,5.954257,144.824631,17.992487,0.025048,0.925495,-0.021763,0.377304,-2.799135,125.754021,17.570391,0.329886,-0.494717,0.466509,-0.654828,-14.935413,126.262939,5.681478,0.448974,-0.287489,-0.041249,-0.845027,-13.162395,104.176414,-2.332525,0.568355,-0.215192,-0.236869,-0.757996,5.443095,99.959106,-14.035559,0.019007,0.920442,-0.073684,0.383402,2.976463,125.62027,22.378996,0.59469,0.785211,-0.139878,-0.101106,14.964095,125.985886,34.422977,0.483744,0.81527,0.187152,-0.25749,21.378765,103.314255,34.601776,0.452874,0.722702,0.413015,-0.319415,30.614168,87.303581,20.706381,0.038435,0.916981,0.187619,0.349954,-5.403857,85.036758,11.842052,0.074159,0.974211,-0.005476,0.213036,-3.260715,52.387737,-1.229156,-0.029573,0.972433,0.041057,0.227627,-10.045021,6.692299,-2.196112,-0.112893,0.924221,-0.035397,0.363067,8.788642,85.30159,24.197086,0.040403,0.905556,-0.174978,0.384342,15.235443,51.054359,29.390678,-0.028671,0.885293,-0.01229,0.463986,5.639449,7.828197,42.598663,-0.029573,0.972433,0.041057,0.227627,-3.364866,1.924554,-15.205979,-0.028671,0.885293,-0.01229,0.463986,17.485189,1.792408,34.861729
335,2.791667,0.000312,0.936501,-0.021275,0.350019,1.703076,85.156921,18.088934,-0.025028,0.937417,0.062848,0.341576,1.822492,92.865608,17.783165,0.009443,0.94056,-0.000815,0.339495,0.202516,110.729218,19.599195,0.154887,0.960839,-0.035522,0.227017,0.57805,131.227936,19.699221,0.006139,0.993258,-0.098427,0.06093,5.954521,144.815063,18.046137,0.02472,0.925847,-0.02165,0.376468,-2.809264,125.746895,17.638653,0.329888,-0.494994,0.466443,-0.654665,-14.967513,126.247833,5.771878,0.448932,-0.287756,-0.041614,-0.844941,-13.20446,104.162582,-2.247839,0.56849,-0.215447,-0.237207,-0.757717,5.394839,99.953636,-13.968378,0.018855,0.920895,-0.073778,0.382301,2.973252,125.617538,22.439056,0.594416,0.785148,-0.140814,-0.101902,14.989726,125.986084,34.454166,0.483736,0.815172,0.18649,-0.258294,21.412134,103.31662,34.628262,0.452892,0.722664,0.412611,-0.319996,30.630346,87.304634,20.716139,0.038542,0.916993,0.188141,0.349629,-5.40074,85.022285,11.920168,0.074285,0.974174,-0.005041,0.21317,-3.25594,52.38768,-1.186706,-0.029605,0.972442,0.040964,0.227602,-10.042795,6.693542,-2.196301,-0.112056,0.924308,-0.035286,0.363117,8.806891,85.291565,24.2577,0.040716,0.906031,-0.174577,0.383371,15.202576,51.030518,29.423279,-0.027742,0.884705,-0.010488,0.465207,5.608473,7.793763,42.597939,-0.029605,0.972442,0.040964,0.227602,-3.363123,1.923391,-15.205531,-0.027742,0.884705,-0.010488,0.465207,17.475084,1.790833,34.867428
336,2.8,0.000193,0.936725,-0.0211,0.349431,1.712489,85.141281,18.158934,-0.025095,0.937695,0.062655,0.340841,1.829045,92.850075,17.854977,0.009135,0.94084,-0.000855,0.338727,0.210389,110.716568,19.665169,0.15527,0.960943,-0.035585,0.226304,0.574679,131.21553,19.759045,0.005834,0.993383,-0.097617,0.060233,5.959458,144.798904,18.10219,0.024136,0.925882,-0.020873,0.376463,-2.812955,125.73204,17.705505,0.330398,-0.495829,0.466465,-0.653759,-14.9723,126.224579,5.839495,0.449393,-0.28773,-0.042174,-0.844677,-13.249246,104.133652,-2.173283,0.568652,-0.215749,-0.238096,-0.75723,5.344582,99.940849,-13.899016,0.018649,0.921206,-0.073904,0.381535,2.977484,125.607208,22.496471,0.594164,0.784987,-0.141983,-0.102981,15.014106,125.981735,34.491219,0.483684,0.815129,0.185621,-0.259151,21.440216,103.313255,34.657223,0.452948,0.722705,0.412066,-0.320527,30.641815,87.298409,20.730772,0.038609,0.916989,0.18869,0.349337,-5.399072,85.00592,11.99911,0.074446,0.974158,-0.004628,0.213198,-3.248965,52.386261,-1.144042,-0.029546,0.972438,0.040927,0.227633,-10.042118,6.693968,-2.194114,-0.111082,0.924442,-0.03523,0.363079,8.824051,85.276634,24.318758,0.040595,0.90628,-0.174098,0.383012,15.158895,51.0,29.455832,-0.026899,0.884382,-0.008408,0.465912,5.596761,7.746893,42.600025,-0.029546,0.972438,0.040927,0.227633,-3.362299,1.922366,-15.202743,-0.026899,0.884382,-0.008408,0.465912,17.477436,1.784405,34.859814
337,2.808333,1e-06,0.937017,-0.020799,0.348665,1.732968,85.120255,18.236071,-0.025548,0.938002,0.062529,0.339984,1.844883,92.829254,17.935341,0.008863,0.941153,-0.000884,0.337863,0.213784,110.699257,19.737562,0.155365,0.961167,-0.035866,0.225241,0.568054,131.19841,19.826229,0.0059,0.993547,-0.09662,0.059106,5.953402,144.779831,18.155352,0.023898,0.926065,-0.020683,0.376038,-2.820622,125.712791,17.780136,0.330684,-0.49689,0.466213,-0.652989,-14.991234,126.200714,5.925497,0.449683,-0.287791,-0.042527,-0.844484,-13.306691,104.111275,-2.099543,0.568721,-0.215933,-0.238558,-0.756981,5.289189,99.925369,-13.835854,0.018273,0.921771,-0.073612,0.380244,2.978676,125.591888,22.560472,0.5941,0.784712,-0.143095,-0.103903,15.049224,125.970818,34.520931,0.483667,0.815096,0.184787,-0.25988,21.469931,103.300797,34.684872,0.453324,0.72268,0.411361,-0.320957,30.653194,87.286285,20.752548,0.038768,0.917066,0.18924,0.34882,-5.388651,84.983803,12.087908,0.074626,0.974141,-0.004135,0.213221,-3.242388,52.379669,-1.094326,-0.029844,0.97242,0.041,0.227655,-10.041908,6.689456,-2.192565,-0.109946,0.924831,-0.035347,0.362423,8.854588,85.256706,24.384233,0.040647,0.907055,-0.173842,0.381285,15.117115,50.962959,29.495695,-0.027507,0.884514,-0.007353,0.465644,5.584508,7.70202,42.635548,-0.029844,0.97242,0.041,0.227655,-3.358262,1.922056,-15.200763,-0.027507,0.884514,-0.007353,0.465644,17.47221,1.773819,34.879814
338,2.816667,-0.000217,0.937219,-0.020864,0.348118,1.747782,85.105469,18.320272,-0.026103,0.938278,0.0624,0.339205,1.856723,92.814423,18.017365,0.008834,0.941456,-0.000905,0.337018,0.209863,110.684502,19.809799,0.155332,0.96137,-0.036229,0.224338,0.563386,131.18367,19.896948,0.005906,0.99368,-0.095712,0.058354,5.946865,144.763855,18.209961,0.023698,0.926677,-0.021752,0.374481,-2.828717,125.697815,17.85718,0.330949,-0.49776,0.46503,-0.653035,-15.03937,126.167442,6.043046,0.449798,-0.288269,-0.042788,-0.844246,-13.343707,104.093597,-2.022494,0.568506,-0.216437,-0.239162,-0.756807,5.233815,99.90715,-13.776106,0.018053,0.922094,-0.073804,0.379433,2.979163,125.577377,22.6271,0.593611,0.784915,-0.14353,-0.104563,15.070913,125.963448,34.565899,0.483825,0.815058,0.18374,-0.260448,21.512503,103.29924,34.713299,0.454517,0.722339,0.409877,-0.321934,30.673725,87.274208,20.784128,0.038819,0.917141,0.18987,0.348274,-5.381008,84.964958,12.180517,0.074924,0.974097,-0.00363,0.213328,-3.23008,52.377914,-1.043151,-0.029076,0.972439,0.041232,0.227635,-10.046209,6.691462,-2.193436,-0.108711,0.925303,-0.03549,0.361575,8.876572,85.245972,24.46003,0.040331,0.907557,-0.173376,0.380334,15.060642,50.93391,29.543983,-0.027283,0.884656,-0.005639,0.465411,5.584298,7.655644,42.66745,-0.029076,0.972439,0.041232,0.227635,-3.370796,1.925162,-15.206263,-0.027283,0.884656,-0.005639,0.465411,17.474089,1.766682,34.885067
339,2.825,-0.000789,0.937647,-0.020279,0.346997,1.786373,85.088394,18.389071,-0.026475,0.938586,0.062699,0.338265,1.88354,92.797714,18.091419,0.008412,0.941758,-0.000979,0.336184,0.222215,110.666428,19.891092,0.155768,0.96147,-0.036693,0.223528,0.560561,131.165894,19.969263,0.005554,0.993825,-0.094697,0.057559,5.95572,144.739548,18.26709,0.023622,0.926889,-0.021441,0.373978,-2.831053,125.676666,17.937752,0.330945,-0.498342,0.464979,-0.652629,-15.054621,126.148369,6.137065,0.44966,-0.288924,-0.042978,-0.844086,-13.384101,104.076004,-1.937731,0.568314,-0.217187,-0.239775,-0.756543,5.173993,99.885399,-13.716471,0.017738,0.92251,-0.073759,0.378446,2.985371,125.562523,22.697405,0.593272,0.784895,-0.144323,-0.105543,15.102941,125.955162,34.609779,0.484076,0.814967,0.182621,-0.261054,21.553806,103.293488,34.740906,0.455035,0.72235,0.408811,-0.322532,30.68856,87.253784,20.813869,0.038848,0.917391,0.190336,0.347357,-5.357072,84.942039,12.266509,0.07531,0.973955,-0.003167,0.213846,-3.209536,52.367664,-0.988875,-0.029077,0.972399,0.041473,0.227761,-10.050483,6.686282,-2.192143,-0.107012,0.926067,-0.036333,0.360039,8.929819,85.234749,24.511631,0.040168,0.908869,-0.172905,0.377423,14.991344,50.901127,29.59766,-0.027387,0.885022,-0.004177,0.464725,5.586912,7.606572,42.71912,-0.029077,0.972399,0.041473,0.227761,-3.371324,1.926916,-15.205589,-0.027387,0.885022,-0.004177,0.464725,17.472849,1.754797,34.902878
340,2.833333,-0.000426,0.937932,-0.020464,0.346214,1.795806,85.051018,18.484577,-0.026721,0.938828,0.062628,0.337589,1.898977,92.760223,18.18611,0.007938,0.941981,-0.001143,0.335571,0.229941,110.645058,19.983208,0.155559,0.961655,-0.037341,0.222772,0.552292,131.144821,20.048309,0.005674,0.99395,-0.093803,0.056848,5.942885,144.717224,18.321873,0.023309,0.927046,-0.021685,0.373594,-2.837665,125.651695,18.02462,0.330222,-0.498105,0.465797,-0.652594,-15.071506,126.11084,6.234085,0.44875,-0.289803,-0.043413,-0.844247,-13.425662,104.034782,-1.835698,0.56811,-0.217804,-0.240455,-0.756303,5.109815,99.854645,-13.657867,0.017435,0.922951,-0.073927,0.37735,2.985067,125.545036,22.77673,0.592854,0.784841,-0.145437,-0.106753,15.131155,125.946335,34.659737,0.484374,0.814845,0.181453,-0.261697,21.593258,103.287766,34.774643,0.455775,0.722245,0.407894,-0.322884,30.701805,87.226135,20.844385,0.038679,0.917466,0.191312,0.346642,-5.357867,84.910172,12.373837,0.075666,0.973894,-0.002677,0.214003,-3.185371,52.361095,-0.939523,-0.029098,0.972395,0.041501,0.22777,-10.048265,6.684408,-2.195052,-0.105606,0.926962,-0.03674,0.358106,8.949479,85.191864,24.595318,0.039955,0.910045,-0.172392,0.374838,14.920589,50.839268,29.660166,-0.027635,0.885356,-0.001797,0.464089,5.588736,7.526779,42.774284,-0.029098,0.972395,0.041501,0.22777,-3.368589,1.925988,-15.20858,-0.027635,0.885356,-0.001797,0.464089,17.477673,1.737188,34.916397
341,2.841667,-0.000496,0.938287,-0.020204,0.345267,1.817384,85.021416,18.569323,-0.026914,0.939161,0.062771,0.336619,1.917842,92.730782,18.274139,0.007372,0.94232,-0.001227,0.334632,0.241751,110.621735,20.076139,0.155041,0.961928,-0.038232,0.221801,0.543459,131.121857,20.129885,0.006021,0.994085,-0.092738,0.056207,5.921739,144.694702,18.369007,0.022822,0.927148,-0.021406,0.373387,-2.84497,125.624229,18.115854,0.33025,-0.499188,0.465514,-0.651953,-15.08481,126.0718,6.331114,0.448663,-0.290264,-0.043518,-0.84413,-13.477501,104.000977,-1.760696,0.567655,-0.21855,-0.241129,-0.756214,5.053777,99.814613,-13.605875,0.017163,0.923362,-0.074099,0.376322,2.987359,125.525963,22.856354,0.592504,0.784968,-0.145612,-0.107523,15.160094,125.93515,34.711784,0.484976,0.814667,0.180331,-0.261911,21.633953,103.279831,34.800076,0.456319,0.72222,0.406786,-0.323568,30.711634,87.185333,20.881981,0.038637,0.917451,0.19225,0.346165,-5.348598,84.881371,12.473009,0.076047,0.97374,-0.002324,0.214572,-3.1569,52.357437,-0.898494,-0.0291,0.972379,0.04133,0.227868,-10.046119,6.68593,-2.197354,-0.103813,0.927766,-0.037355,0.356478,8.983365,85.161453,24.665638,0.039371,0.911199,-0.171888,0.372317,14.832031,50.785614,29.715597,-0.027701,0.885839,0.000453,0.463165,5.602589,7.452816,42.835094,-0.0291,0.972379,0.04133,0.227868,-3.364141,1.922721,-15.207939,-0.027701,0.885839,0.000453,0.463165,17.486637,1.719611,34.928635
342,2.85,-0.000561,0.93864,-0.019885,0.344324,1.839643,84.990379,18.654324,-0.027229,0.939524,0.062571,0.335616,1.937183,92.699936,18.363314,0.0071,0.94268,-0.001186,0.333621,0.254355,110.595192,20.156918,0.154542,0.962162,-0.038952,0.221006,0.545007,131.095474,20.208214,0.006038,0.994187,-0.091753,0.056002,5.911047,144.669464,18.418949,0.022693,0.927579,-0.021551,0.372314,-2.844739,125.595818,18.201941,0.330298,-0.499961,0.464861,-0.651803,-15.111979,126.03862,6.445536,0.448479,-0.291222,-0.043488,-0.843899,-13.512412,103.978012,-1.675611,0.567167,-0.219577,-0.24174,-0.756088,4.99306,99.77346,-13.552385,0.016798,0.923691,-0.073979,0.375553,2.9978,125.50116,22.929928,0.592043,0.785125,-0.14608,-0.108282,15.190607,125.918152,34.764446,0.485797,0.814263,0.179485,-0.262226,21.682499,103.267921,34.833767,0.456815,0.722255,0.406219,-0.323503,30.716753,87.142052,20.919252,0.038358,0.917622,0.193142,0.345247,-5.338577,84.851624,12.572392,0.076515,0.973623,-0.001873,0.214942,-3.12001,52.35038,-0.849763,-0.028999,0.972386,0.041242,0.227866,-10.041647,6.68529,-2.201056,-0.102158,0.92896,-0.038133,0.353755,9.017864,85.129128,24.736252,0.039122,0.912852,-0.171445,0.368479,14.754641,50.733395,29.779089,-0.027862,0.886412,0.002452,0.462051,5.616262,7.384735,42.909927,-0.028999,0.972386,0.041242,0.227866,-3.360934,1.918869,-15.211119,-0.027862,0.886412,0.002452,0.462051,17.491585,1.702968,34.953384
