Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
115,0.958333,-0.019462,0.928935,-0.019181,0.369234,0.077454,84.688202,17.367151,-0.03093,0.929509,0.069565,0.360855,-0.091945,92.378983,16.981985,-0.003199,0.932883,0.011764,0.359973,-2.096615,110.775902,18.973509,0.167803,0.955101,-0.048965,0.23922,-2.39625,131.522614,19.38122,0.019618,0.993636,-0.088349,0.067061,3.439182,144.865555,17.533722,0.034033,0.919539,-0.006583,0.391466,-5.502573,126.399445,17.108402,-0.451466,0.663838,-0.387826,0.452867,-16.340498,127.300049,5.812714,-0.543446,0.639467,-0.287316,0.461734,-20.776432,104.151962,-0.300898,-0.601419,0.639217,-0.203758,0.433797,-20.372446,81.416611,-6.888,-0.017269,0.934021,-0.024824,0.355935,0.063247,126.380661,22.154942,0.604378,0.779089,0.024202,0.164807,11.760946,127.163567,32.567196,0.535015,0.812138,0.198972,0.120835,16.999247,104.038895,38.107742,0.490666,0.796943,0.318134,0.151392,25.642797,84.137123,37.746719,0.050609,0.924366,0.130008,0.355083,-6.747298,84.21553,10.930655,0.070141,0.965202,0.031568,0.249939,-6.790161,50.868046,1.343881,-0.014456,0.962078,0.040225,0.269406,-12.188317,6.274298,-2.988397,-0.063506,0.917471,-0.07596,0.385285,6.902206,85.160866,23.803646,0.001234,0.904405,-0.094464,0.416084,8.914608,51.14299,30.337954,-0.018856,0.852342,0.016933,0.522371,5.26636,6.820804,38.002491,-0.014456,0.962078,0.040225,0.269406,-4.59883,1.391409,-15.41214,-0.018856,0.852342,0.016933,0.522371,18.108042,1.407431,31.554317
116,0.966667,-0.019446,0.928777,-0.019393,0.36962,0.043944,84.690018,17.398869,-0.030034,0.929407,0.068609,0.361377,-0.123859,92.380684,17.010687,-0.003471,0.932674,0.010601,0.360548,-2.084702,110.773384,18.979128,0.16809,0.95477,-0.050568,0.240005,-2.377718,131.521103,19.337572,0.02012,0.993612,-0.087678,0.068141,3.477845,144.850159,17.453852,0.03442,0.919356,-0.007359,0.39185,-5.482986,126.393654,17.07299,-0.452143,0.662736,-0.388435,0.453283,-16.310652,127.295578,5.767578,-0.544428,0.639354,-0.288582,0.45994,-20.698454,104.128563,-0.308945,-0.601537,0.64075,-0.204189,0.431161,-20.322054,81.35537,-6.795516,-0.017034,0.933978,-0.025771,0.355994,0.076581,126.384857,22.126446,0.605232,0.779007,0.022652,0.162262,11.773227,127.171494,32.539604,0.535747,0.812106,0.199549,0.116789,17.001781,104.032089,38.027615,0.492893,0.795719,0.319735,0.147161,25.661552,84.117744,37.503559,0.050698,0.923951,0.130766,0.355871,-6.775449,84.216064,10.956791,0.070583,0.963597,0.032239,0.255851,-6.796747,50.882931,1.320162,-0.013994,0.96174,0.039203,0.270782,-12.190898,6.298658,-3.113522,-0.063967,0.917415,-0.075284,0.385474,6.863338,85.163971,23.840946,0.001377,0.904357,-0.09439,0.416206,8.921899,51.143066,30.345064,-0.018924,0.852254,0.016947,0.522511,5.263727,6.819644,37.99773,-0.013994,0.96174,0.039203,0.270782,-4.573928,1.38356,-15.507711,-0.018924,0.852254,0.016947,0.522511,18.108246,1.407678,31.554035
117,0.975,-0.019329,0.928647,-0.01967,0.369939,0.008174,84.688545,17.431316,-0.029517,0.929324,0.067682,0.361808,-0.156248,92.37912,17.039776,-0.003257,0.932514,0.009426,0.360995,-2.088228,110.782173,18.982916,0.169249,0.954478,-0.050643,0.240337,-2.355506,131.530914,19.298944,0.02039,0.993611,-0.087821,0.06789,3.532504,144.846893,17.42392,0.034415,0.919013,-0.008281,0.392635,-5.465063,126.402786,17.041822,-0.453179,0.662819,-0.388602,0.451984,-16.273428,127.292679,5.717002,-0.54501,0.638291,-0.289978,0.459849,-20.672867,104.111336,-0.296139,-0.599707,0.641514,-0.208263,0.430626,-20.270069,81.300285,-6.718005,-0.016472,0.933693,-0.027353,0.356648,0.089683,126.397278,22.100582,0.605805,0.779062,0.02226,0.159896,11.772302,127.185509,32.529354,0.53604,0.812242,0.200744,0.112365,17.004139,104.028412,37.938969,0.493704,0.79549,0.321217,0.142378,25.700918,84.11795,37.228592,0.05035,0.924046,0.130998,0.355589,-6.806885,84.21463,10.98465,0.070637,0.963631,0.032509,0.255673,-6.803051,50.88327,1.341867,-0.014206,0.961712,0.03922,0.270869,-12.196389,6.301272,-3.115538,-0.064533,0.917335,-0.074551,0.385713,6.823233,85.16246,23.877985,0.001519,0.904287,-0.094349,0.416367,8.935878,51.138996,30.351254,-0.019702,0.852275,0.016444,0.522465,5.266276,6.814918,37.994621,-0.014206,0.961712,0.03922,0.270869,-4.574934,1.388353,-15.507836,-0.019702,0.852275,0.016444,0.522465,18.11479,1.402488,31.559282
118,0.983333,-0.019358,0.928573,-0.019906,0.37011,-0.022263,84.689163,17.461065,-0.029165,0.929273,0.066844,0.362123,-0.185677,92.379578,17.065948,-0.003011,0.932392,0.008424,0.361338,-2.095492,110.793236,18.984968,0.170127,0.954145,-0.051967,0.240758,-2.338365,131.542786,19.265804,0.020718,0.993604,-0.087489,0.068312,3.582505,144.840378,17.363989,0.034494,0.918653,-0.009275,0.393447,-5.45236,126.414536,17.015059,-0.453167,0.660831,-0.390082,0.453627,-16.240534,127.293823,5.670177,-0.543488,0.637532,-0.29386,0.460239,-20.56798,104.092918,-0.319684,-0.601843,0.637196,-0.215646,0.430422,-20.227001,81.277786,-6.652008,-0.016171,0.933814,-0.027905,0.356301,0.098681,126.410988,22.077885,0.606044,0.779122,0.023088,0.158581,11.789352,127.19635,32.497849,0.536637,0.811933,0.202263,0.108972,17.027538,104.023483,37.833344,0.493665,0.795764,0.322436,0.138163,25.73632,84.105034,36.9603,0.050234,0.923621,0.131952,0.356357,-6.834923,84.213066,11.012023,0.071334,0.963214,0.031811,0.257134,-6.79158,50.8983,1.312143,-0.013764,0.961284,0.038795,0.272467,-12.254765,6.321189,-3.108903,-0.064947,0.917225,-0.073904,0.386028,6.790397,85.16526,23.910105,0.001605,0.904276,-0.094353,0.416388,8.944564,51.138844,30.354113,-0.019832,0.852287,0.016396,0.522442,5.267684,6.814843,37.994461,-0.013764,0.961284,0.038795,0.272467,-4.598535,1.392985,-15.473663,-0.019832,0.852287,0.016396,0.522442,18.116833,1.403198,31.559727
119,0.991667,-0.019332,0.928525,-0.020279,0.37021,-0.054411,84.686867,17.494974,-0.028832,0.929262,0.065865,0.362356,-0.215283,92.377068,17.094664,-0.002792,0.932304,0.007419,0.361589,-2.102429,110.810509,18.985495,0.171409,0.953768,-0.052774,0.241166,-2.321827,131.560776,19.230669,0.020945,0.99359,-0.087392,0.068573,3.639405,144.838928,17.31909,0.034443,0.918183,-0.010125,0.394527,-5.440462,126.432213,16.987049,-0.453736,0.659609,-0.390891,0.45414,-16.202074,127.298698,5.615985,-0.544587,0.637329,-0.294742,0.458655,-20.481699,104.078842,-0.334664,-0.60092,0.639663,-0.213813,0.428965,-20.152281,81.188095,-6.590547,-0.015593,0.933935,-0.028741,0.355944,0.107881,126.431038,22.052832,0.606752,0.779011,0.021955,0.15656,11.807103,127.208557,32.463783,0.537076,0.812108,0.20299,0.104046,17.03442,104.022964,37.754452,0.495875,0.794945,0.32355,0.132235,25.773752,84.112778,36.686657,0.049881,0.924086,0.1318,0.355253,-6.865689,84.208611,11.044634,0.070512,0.963994,0.033017,0.254272,-6.815172,50.888622,1.362782,-0.012995,0.961681,0.039146,0.271052,-12.192421,6.308043,-3.128138,-0.065335,0.917242,-0.073198,0.386057,6.756866,85.165123,23.945314,0.001706,0.904255,-0.09438,0.416429,8.954631,51.13501,30.354965,-0.020097,0.852289,0.016285,0.522431,5.268104,6.811514,37.993534,-0.012995,0.961681,0.039146,0.271052,-4.579255,1.383442,-15.52089,-0.020097,0.852289,0.016285,0.522431,18.11902,1.401194,31.561214
120,1.0,-0.019343,0.928388,-0.020746,0.370529,-0.093399,84.690392,17.540737,-0.028429,0.929271,0.06472,0.362572,-0.251622,92.380287,17.133627,-0.002338,0.93226,0.006207,0.361728,-2.109567,110.817184,18.989731,0.171435,0.953559,-0.054165,0.241663,-2.293226,131.568237,19.194803,0.021527,0.993537,-0.087013,0.069637,3.67894,144.836502,17.249043,0.034498,0.917894,-0.011024,0.395171,-5.420058,126.44075,16.960169,-0.453871,0.657912,-0.392284,0.455265,-16.165607,127.297165,5.57316,-0.544289,0.636745,-0.296909,0.458421,-20.389458,104.058182,-0.342634,-0.603439,0.636595,-0.216434,0.428677,-20.085489,81.136894,-6.529836,-0.01538,0.934055,-0.029475,0.355578,0.126808,126.439758,22.027571,0.608224,0.778515,0.019836,0.153574,11.834419,127.218948,32.428963,0.536834,0.812854,0.20324,0.098856,17.019779,104.011276,37.663788,0.498358,0.793809,0.324797,0.126542,25.822056,84.123978,36.411182,0.049718,0.923985,0.132532,0.355269,-6.900239,84.208618,11.085975,0.070337,0.964138,0.033059,0.253769,-6.820755,50.900917,1.362108,-0.013914,0.961805,0.03876,0.270621,-12.184231,6.318357,-3.125626,-0.065764,0.917125,-0.072148,0.386461,6.713439,85.172165,23.995501,0.001747,0.904148,-0.094429,0.416649,8.964067,51.135361,30.351067,-0.019761,0.852242,0.016425,0.522517,5.270509,6.812706,37.991146,-0.013914,0.961805,0.03876,0.270621,-4.573349,1.390199,-15.518371,-0.019761,0.852242,0.016425,0.522517,18.120256,1.400699,31.557911
121,1.008333,-0.019418,0.928385,-0.021202,0.370506,-0.123432,84.693649,17.575392,-0.028083,0.929313,0.063869,0.362643,-0.280129,92.383202,17.161346,-0.002074,0.932236,0.005153,0.361809,-2.115099,110.827728,18.99299,0.171892,0.953481,-0.054191,0.241641,-2.272737,131.57933,19.16124,0.022165,0.993534,-0.087177,0.069277,3.711616,144.842468,17.217974,0.034636,0.917555,-0.01191,0.395918,-5.405622,126.451813,16.93516,-0.453615,0.655311,-0.394465,0.457383,-16.132317,127.300575,5.529816,-0.543276,0.636014,-0.299845,0.458726,-20.273382,104.038239,-0.352611,-0.605395,0.633716,-0.219975,0.428383,-20.008095,81.069534,-6.479263,-0.015071,0.93426,-0.0299,0.355017,0.140372,126.45285,22.003513,0.609163,0.778331,0.017818,0.151008,11.860764,127.22731,32.390854,0.537538,0.812774,0.204191,0.093579,17.028496,104.00679,37.586033,0.498722,0.793702,0.326358,0.121676,25.851131,84.118813,36.116184,0.049678,0.923781,0.133487,0.355448,-6.930528,84.207413,11.121235,0.070376,0.963887,0.032737,0.254748,-6.822581,50.917061,1.3384,-0.01366,0.961761,0.038354,0.270847,-12.192279,6.333074,-3.127695,-0.066032,0.917166,-0.071472,0.386442,6.683665,85.179886,24.029551,0.001783,0.9041,-0.094443,0.41675,8.969721,51.138794,30.349434,-0.019648,0.852222,0.016341,0.522556,5.271838,6.816387,37.988861,-0.01366,0.961761,0.038354,0.270847,-4.5794,1.39155,-15.513886,-0.019648,0.852222,0.016341,0.522556,18.120626,1.40064,31.556866
122,1.016667,-0.019287,0.928396,-0.021574,0.370463,-0.160632,84.695244,17.609465,-0.02753,0.929356,0.062917,0.362741,-0.313354,92.384628,17.190853,-0.001862,0.932196,0.004117,0.361925,-2.116601,110.834572,18.996984,0.172289,0.953193,-0.05577,0.242135,-2.250483,131.586594,19.128319,0.022536,0.993488,-0.086824,0.070249,3.755745,144.834442,17.1485,0.034554,0.917202,-0.012564,0.396722,-5.3887,126.45874,16.910582,-0.454053,0.65385,-0.395252,0.458358,-16.095602,127.296318,5.485836,-0.543306,0.635262,-0.301493,0.458653,-20.173815,104.015991,-0.369289,-0.60761,0.630627,-0.221524,0.429007,-19.910021,81.014389,-6.438731,-0.014654,0.934266,-0.031087,0.354917,0.156048,126.462425,21.980295,0.609775,0.778346,0.01616,0.148632,11.879054,127.237785,32.364609,0.537946,0.812993,0.204671,0.088121,17.045164,104.007721,37.518547,0.502385,0.791962,0.327383,0.115009,25.89814,84.132744,35.839977,0.049476,0.923585,0.134061,0.355766,-6.968424,84.20871,11.156067,0.070287,0.963899,0.032796,0.254721,-6.829675,50.927639,1.34211,-0.013532,0.961787,0.038053,0.270805,-12.190488,6.342882,-3.126917,-0.06646,0.917158,-0.070714,0.386527,6.64716,85.181778,24.062862,0.00184,0.904033,-0.094492,0.416884,8.980378,51.13715,30.34635,-0.018942,0.85214,0.016949,0.522696,5.274915,6.8156,37.987076,-0.013532,0.961787,0.038053,0.270805,-4.580792,1.391929,-15.511296,-0.018942,0.85214,0.016949,0.522696,18.122412,1.403997,31.549019
123,1.025,-0.01926,0.92845,-0.021996,0.370305,-0.193734,84.695183,17.642775,-0.027296,0.929462,0.06219,0.362612,-0.343717,92.3843,17.218307,-0.001482,0.932257,0.002992,0.361782,-2.128482,110.834412,19.002432,0.172598,0.952999,-0.056956,0.242404,-2.230767,131.586823,19.095936,0.023096,0.993436,-0.086663,0.070996,3.791846,144.822998,17.088041,0.034578,0.916809,-0.013132,0.397609,-5.37747,126.459694,16.888527,-0.454878,0.65336,-0.394847,0.458588,-16.062235,127.290115,5.44254,-0.543757,0.634774,-0.30245,0.458164,-20.093662,103.999008,-0.402063,-0.608644,0.628798,-0.22223,0.429859,-19.827482,80.950127,-6.423321,-0.014533,0.934404,-0.031882,0.354488,0.168859,126.464203,21.956516,0.610509,0.778286,0.014136,0.146117,11.901539,127.244499,32.329548,0.538458,0.813066,0.205341,0.082598,17.060127,104.004761,37.4473,0.504743,0.790782,0.328616,0.109134,25.938797,84.137695,35.550888,0.049317,0.923539,0.134678,0.355677,-7.003756,84.206238,11.191904,0.070105,0.964053,0.032891,0.254177,-6.840244,50.935577,1.343076,-0.013367,0.961816,0.037782,0.270747,-12.185626,6.34909,-3.127117,-0.066833,0.917084,-0.069988,0.386771,6.616288,85.184135,24.093643,0.001933,0.904075,-0.09458,0.416772,8.99117,51.13586,30.341688,-0.02038,0.852217,0.016389,0.522535,5.275726,6.815857,37.986534,-0.013367,0.961816,0.037782,0.270747,-4.579875,1.389235,-15.510368,-0.02038,0.852217,0.016389,0.522535,18.131493,1.412407,31.558123
124,1.033333,-0.019104,0.928487,-0.022425,0.370195,-0.227938,84.69632,17.674082,-0.027029,0.929518,0.061743,0.362566,-0.373298,92.385239,17.244402,-0.001161,0.932272,0.001641,0.361752,-2.14285,110.839287,19.016989,0.17346,0.952757,-0.057286,0.242663,-2.212416,131.591995,19.063053,0.023274,0.993399,-0.086931,0.071137,3.835946,144.816299,17.054403,0.034476,0.916333,-0.01386,0.398689,-5.367345,126.464806,16.867571,-0.4551,0.651932,-0.395789,0.459587,-16.025362,127.282227,5.395742,-0.543856,0.63447,-0.303005,0.4581,-20.002287,103.975403,-0.42351,-0.608691,0.629578,-0.222759,0.428376,-19.733694,80.914063,-6.421964,-0.014244,0.934809,-0.032045,0.353416,0.179323,126.472153,21.935184,0.611184,0.778151,0.012304,0.144165,11.936049,127.244888,32.281517,0.539087,0.812872,0.206609,0.077053,17.082083,103.997787,37.378426,0.505719,0.790258,0.330083,0.103854,25.978222,84.139702,35.246895,0.048959,0.923417,0.135499,0.35573,-7.039594,84.207146,11.224957,0.069621,0.965545,0.031642,0.248746,-6.832027,50.949432,1.333325,-0.013002,0.962159,0.038282,0.269474,-12.188842,6.349555,-2.987168,-0.06739,0.916699,-0.069098,0.387747,6.583718,85.185486,24.123207,0.002168,0.90432,-0.094798,0.41619,9.011488,51.133812,30.332228,-0.018982,0.852149,0.016841,0.522684,5.273614,6.817612,37.988194,-0.013002,0.962159,0.038282,0.269474,-4.617961,1.40071,-15.39616,-0.018982,0.852149,0.016841,0.522684,18.120703,1.403976,31.551022
125,1.041667,-0.018952,0.928555,-0.022761,0.370012,-0.257829,84.694328,17.697031,-0.02675,0.929588,0.061066,0.36252,-0.399184,92.38311,17.263437,-0.000887,0.932283,0.000648,0.361729,-2.150419,110.846092,19.017038,0.174177,0.952498,-0.057782,0.243045,-2.194458,131.598923,19.02879,0.023447,0.993334,-0.087203,0.071653,3.877292,144.811691,17.014751,0.034335,0.915879,-0.014238,0.399729,-5.355801,126.471985,16.84194,-0.456221,0.651799,-0.395646,0.458787,-15.988069,127.279678,5.345558,-0.544559,0.634023,-0.302516,0.458207,-19.95101,103.958847,-0.426937,-0.610367,0.627625,-0.222924,0.42877,-19.640953,80.872223,-6.427822,-0.013869,0.935016,-0.032486,0.352843,0.191126,126.480888,21.909267,0.611412,0.778293,0.011351,0.142496,11.960878,127.247025,32.241268,0.539463,0.812805,0.207722,0.071969,17.116579,103.994629,37.304173,0.509059,0.7884,0.331262,0.097721,26.030651,84.161491,34.961391,0.048825,0.923336,0.135945,0.355788,-7.072141,84.205528,11.250685,0.069904,0.964223,0.032845,0.253591,-6.844142,50.955318,1.334304,-0.012895,0.961911,0.03737,0.270491,-12.175882,6.366012,-3.124071,-0.067542,0.91714,-0.068907,0.386709,6.556483,85.183136,24.143377,0.00211,0.904246,-0.094657,0.416384,9.006063,51.131058,30.34164,-0.018905,0.85215,0.01699,0.522679,5.276536,6.812427,37.987579,-0.012895,0.961911,0.03737,0.270491,-4.582704,1.390846,-15.508892,-0.018905,0.85215,0.01699,0.522679,18.123657,1.401266,31.548378
126,1.05,-0.018752,0.928585,-0.023289,0.369912,-0.294786,84.693169,17.725586,-0.026484,0.929668,0.060285,0.362466,-0.430318,92.381683,17.285595,-0.00051,0.932312,-0.000194,0.361654,-2.162032,110.851883,19.016294,0.174707,0.952241,-0.058976,0.243386,-2.178849,131.604752,19.001135,0.02384,0.993263,-0.087285,0.072405,3.915406,144.803162,16.961048,0.034158,0.915451,-0.014699,0.400708,-5.347266,126.479134,16.821442,-0.455847,0.649046,-0.397258,0.461659,-15.955338,127.275047,5.301909,-0.54384,0.633964,-0.303946,0.458196,-19.80616,103.935608,-0.471251,-0.608661,0.630453,-0.222716,0.427153,-19.53388,80.83857,-6.444459,-0.013517,0.935078,-0.033377,0.352609,0.200485,126.487335,21.887869,0.612698,0.778199,0.005771,0.137742,11.975722,127.252785,32.213669,0.539856,0.813412,0.206787,0.064461,17.119637,103.994514,37.26152,0.511484,0.787259,0.332185,0.090888,26.07514,84.170357,34.667652,0.048476,0.923431,0.136343,0.355438,-7.110622,84.204208,11.280865,0.069727,0.964532,0.033244,0.252412,-6.854054,50.959145,1.347944,-0.012804,0.961945,0.037132,0.270405,-12.166725,6.369981,-3.134567,-0.067938,0.917134,-0.068292,0.386764,6.52105,85.182129,24.170309,0.002177,0.904345,-0.094701,0.416158,9.012027,51.127918,30.340275,-0.018916,0.852168,0.016978,0.522651,5.277307,6.81006,37.988174,-0.012804,0.961945,0.037132,0.270405,-4.577314,1.387443,-15.518734,-0.018916,0.852168,0.016978,0.522651,18.124035,1.398752,31.548315
127,1.058333,-0.018563,0.928642,-0.023989,0.369735,-0.329607,84.693275,17.754229,-0.026097,0.929764,0.059569,0.362366,-0.458528,92.381393,17.305332,-0.000153,0.932351,-0.001201,0.361551,-2.167098,110.855995,19.016787,0.175108,0.952047,-0.059845,0.243642,-2.154995,131.60881,18.968014,0.024078,0.993216,-0.087291,0.072954,3.956093,144.796509,16.909164,0.033584,0.914963,-0.014696,0.401869,-5.331029,126.484093,16.797314,-0.456217,0.648456,-0.397165,0.462203,-15.911097,127.26252,5.250864,-0.543989,0.633532,-0.304591,0.45819,-19.721022,103.916084,-0.521106,-0.609316,0.629287,-0.223392,0.427584,-19.441233,80.804932,-6.467551,-0.013275,0.935252,-0.033851,0.35211,0.217836,126.49276,21.862518,0.612751,0.778467,0.006095,0.135971,12.004302,127.25589,32.175671,0.540618,0.812989,0.207754,0.060167,17.168705,103.986,37.148476,0.513471,0.78625,0.333217,0.084406,26.116594,84.170029,34.369099,0.048119,0.92337,0.136966,0.355405,-7.148035,84.202805,11.312364,0.06965,0.964709,0.033364,0.251738,-6.853345,50.967194,1.348952,-0.012957,0.96201,0.036844,0.270206,-12.15971,6.377783,-3.138578,-0.068198,0.917314,-0.067803,0.386377,6.488821,85.183746,24.196095,0.002187,0.904356,-0.094693,0.416136,9.012153,51.127361,30.340899,-0.018994,0.852196,0.016816,0.522608,5.27712,6.809372,37.987869,-0.012957,0.96201,0.036844,0.270206,-4.574499,1.388378,-15.52255,-0.018994,0.852196,0.016816,0.522608,18.123055,1.3953,31.548756
128,1.066667,-0.018352,0.928705,-0.024556,0.369551,-0.356985,84.692909,17.782482,-0.025951,0.929841,0.058965,0.362278,-0.479743,92.380722,17.32671,0.000162,0.93238,-0.002057,0.361475,-2.175133,110.860275,19.019642,0.175791,0.951907,-0.059487,0.243785,-2.138007,131.612976,18.942469,0.024336,0.993145,-0.088123,0.072832,3.989464,144.795532,16.899464,0.033268,0.914577,-0.015509,0.402743,-5.320574,126.489136,16.779297,-0.456072,0.646586,-0.398368,0.463926,-15.879257,127.247429,5.211952,-0.543554,0.633144,-0.305137,0.458878,-19.617903,103.886581,-0.548298,-0.60879,0.629835,-0.222493,0.427996,-19.330267,80.755623,-6.504627,-0.013053,0.935705,-0.033765,0.35092,0.229124,126.498047,21.843588,0.613375,0.778383,0.00367,0.133709,12.042003,127.25264,32.127106,0.540778,0.813042,0.208722,0.054391,17.198849,103.978088,37.08588,0.515997,0.7846,0.334563,0.078852,26.179323,84.18087,34.072617,0.048182,0.923216,0.137559,0.355567,-7.178116,84.202255,11.343494,0.068851,0.966064,0.032357,0.246844,-6.87075,50.97834,1.341519,-0.017762,0.962957,0.034531,0.266845,-12.153184,6.372971,-3.01371,-0.068386,0.917311,-0.067362,0.386428,6.464146,85.183563,24.221472,0.002198,0.904406,-0.094672,0.416031,9.011026,51.124828,30.343473,-0.018873,0.852208,0.016821,0.522593,5.276744,6.80649,37.988792,-0.017762,0.962957,0.034531,0.266845,-4.608181,1.356482,-15.411293,-0.018873,0.852208,0.016821,0.522593,18.121315,1.390697,31.54841
129,1.075,-0.018101,0.928744,-0.025096,0.369429,-0.388,84.696503,17.805708,-0.025756,0.929944,0.058378,0.362123,-0.50415,92.384041,17.343645,0.000477,0.932453,-0.002819,0.361281,-2.184259,110.862305,19.018864,0.175328,0.951934,-0.06032,0.243812,-2.123515,131.614838,18.91691,0.025412,0.99306,-0.08838,0.073318,3.996877,144.796661,16.848055,0.032918,0.914155,-0.015942,0.403711,-5.312815,126.492058,16.761169,-0.456221,0.645423,-0.398746,0.465073,-15.847741,127.23391,5.171119,-0.543206,0.632441,-0.306085,0.459628,-19.527868,103.863396,-0.587634,-0.609876,0.627613,-0.223951,0.428952,-19.224821,80.684761,-6.543194,-0.012619,0.936074,-0.034045,0.349925,0.238987,126.500679,21.823156,0.613795,0.778515,0.001039,0.131028,12.074091,127.24472,32.081856,0.541334,0.812967,0.20906,0.048329,17.240364,103.967537,37.018436,0.518457,0.783238,0.335427,0.072321,26.230509,84.187744,33.772369,0.047894,0.923236,0.137892,0.355427,-7.211004,84.206512,11.368653,0.068728,0.966209,0.03261,0.246278,-6.878413,50.987041,1.352699,-0.017546,0.962964,0.03421,0.266876,-12.147032,6.381619,-3.018737,-0.068635,0.917337,-0.066967,0.386389,6.435004,85.186493,24.242762,0.002165,0.904366,-0.09462,0.416131,9.008661,51.126457,30.346275,-0.018538,0.85218,0.016941,0.522647,5.278214,6.807205,37.988194,-0.017546,0.962964,0.03421,0.266876,-4.604351,1.35446,-15.413416,-0.018538,0.85218,0.016941,0.522647,18.12104,1.389259,31.546139
130,1.083333,-0.01792,0.928774,-0.025518,0.369333,-0.412316,84.697662,17.825212,-0.025471,0.930017,0.057783,0.36205,-0.523522,92.384979,17.35816,0.000848,0.932486,-0.00361,0.361187,-2.18552,110.865189,19.016726,0.176208,0.951716,-0.05996,0.244117,-2.098605,131.617493,18.88973,0.025158,0.992984,-0.089187,0.073456,4.043987,144.791885,16.839439,0.032147,0.913718,-0.01587,0.404765,-5.294797,126.496147,16.740795,-0.456818,0.644692,-0.398386,0.465809,-15.804579,127.215851,5.126544,-0.543429,0.632105,-0.305768,0.460037,-19.424789,103.8367,-0.635161,-0.610113,0.627582,-0.224463,0.428391,-19.092167,80.6633,-6.600074,-0.012414,0.936365,-0.034087,0.349149,0.258018,126.50386,21.801674,0.613987,0.778776,-0.0011,0.128561,12.110292,127.241638,32.040989,0.541913,0.81272,0.209717,0.042857,17.296333,103.962936,36.9496,0.521781,0.780938,0.336992,0.065707,26.289612,84.198204,33.483288,0.047609,0.923327,0.138331,0.355057,-7.236772,84.207939,11.389676,0.068555,0.966388,0.03258,0.245629,-6.878932,50.994991,1.352993,-0.012002,0.962469,0.036724,0.268627,-12.13617,6.387258,-3.008478,-0.068861,0.917312,-0.066667,0.386461,6.41214,85.187386,24.26075,0.002175,0.904321,-0.094562,0.416241,9.007731,51.126717,30.351439,-0.018615,0.852177,0.016864,0.52265,5.277747,6.806478,37.987846,-0.012002,0.962469,0.036724,0.268627,-4.601493,1.386864,-15.418842,-0.018615,0.852177,0.016864,0.52265,18.120939,1.387821,31.547117
