Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
303,2.525,0.004502,0.907807,-0.023531,0.418704,-0.969406,85.836563,15.561763,-0.015594,0.906792,0.066518,0.416006,-0.754299,93.543381,15.26121,0.02922,0.90933,0.02515,0.414286,-2.282719,111.650398,17.229023,0.187265,0.952662,0.014084,0.239099,-1.620441,132.091843,18.663166,0.078994,0.979013,-0.187219,-0.015561,4.352311,145.529633,18.694622,-0.048513,0.791304,0.108449,0.59977,-4.710106,126.827858,15.746652,0.123851,-0.490843,0.184679,-0.842394,-9.398619,127.734009,-0.565648,0.079491,-0.107518,-0.484344,-0.8646,1.202872,117.537926,-18.973007,0.233308,0.192584,-0.541596,-0.784317,12.947533,136.516418,-25.055229,-0.073807,0.939817,0.100619,0.318077,0.213416,126.271797,21.398891,0.160921,0.904797,-0.1669,-0.357198,13.58588,127.541817,31.81324,-0.224859,0.400089,0.401439,-0.7926,29.91522,117.871033,17.848602,-0.103389,-0.053359,0.59721,-0.793602,21.352982,137.418182,6.984639,0.044347,0.899769,0.144758,0.409261,-7.079218,85.728065,8.406733,0.084527,0.958155,-0.004777,0.273444,-5.716233,52.109684,-2.050505,-0.02579,0.95902,0.044005,0.278709,-13.321443,6.565628,-3.763537,-0.073765,0.910125,-0.098526,0.395631,5.140406,85.945061,22.716791,-0.022299,0.916088,-0.092922,0.389424,7.124467,51.778938,31.092155,-0.032635,0.876381,0.030348,0.479553,5.66821,6.416387,39.761272,-0.02579,0.95902,0.044005,0.278709,-5.355895,1.875529,-16.058477,-0.032635,0.876381,0.030348,0.479553,18.031555,1.517142,32.030968
304,2.533333,0.004292,0.907664,-0.023364,0.419025,-0.954628,85.839333,15.577774,-0.016125,0.906707,0.066528,0.416168,-0.743441,93.546295,15.278275,0.029937,0.909283,0.02491,0.414353,-2.291573,111.671379,17.24007,0.187888,0.952591,0.013951,0.238899,-1.598621,132.111588,18.677475,0.079662,0.978867,-0.187644,-0.016252,4.391252,145.541763,18.70808,-0.04814,0.791491,0.107409,0.59974,-4.695899,126.85273,15.759797,0.121847,-0.490307,0.18716,-0.842451,-9.386834,127.747276,-0.552443,0.078704,-0.10871,-0.48357,-0.864956,1.195926,117.501656,-18.943054,0.233739,0.192141,-0.540845,-0.784815,12.968996,136.465866,-25.057257,-0.073386,0.939818,0.100671,0.318155,0.22615,126.288345,21.412495,0.160896,0.904817,-0.167748,-0.356763,13.599023,127.54409,31.828039,-0.225248,0.400684,0.401392,-0.792212,29.943388,117.863403,17.887875,-0.103147,-0.053296,0.596956,-0.793829,21.401934,137.415848,7.015374,0.04465,0.899596,0.144488,0.409704,-7.059404,85.728401,8.418488,0.084545,0.958079,-0.004635,0.273707,-5.718343,52.106411,-2.029986,-0.025045,0.958991,0.044513,0.278797,-13.321064,6.562507,-3.75808,-0.07368,0.91011,-0.098607,0.395662,5.150148,85.950264,22.737059,-0.02206,0.916022,-0.092599,0.389669,7.126148,51.78437,31.115294,-0.032919,0.876179,0.030299,0.479905,5.659055,6.415305,39.748375,-0.025045,0.958991,0.044513,0.278797,-5.359789,1.880416,-16.058832,-0.032919,0.876179,0.030299,0.479905,18.030993,1.51904,32.029949
305,2.541667,0.004214,0.907387,-0.022934,0.419649,-0.937892,85.845879,15.586388,-0.016287,0.90655,0.066638,0.416487,-0.730365,93.553154,15.292549,0.030368,0.909185,0.024647,0.414552,-2.286412,111.679863,17.255209,0.189005,0.952394,0.013696,0.238822,-1.57321,132.119537,18.69029,0.079965,0.978728,-0.188165,-0.017059,4.447826,145.535767,18.720909,-0.047751,0.791479,0.107422,0.599784,-4.674659,126.863464,15.772024,0.121802,-0.490601,0.188304,-0.842031,-9.365077,127.768921,-0.539763,0.078781,-0.109249,-0.482717,-0.865357,1.183867,117.48098,-18.926178,0.233926,0.19169,-0.5402,-0.785314,12.989441,136.417297,-25.062492,-0.073106,0.939775,0.100562,0.318378,0.244514,126.294792,21.426794,0.161014,0.905027,-0.167568,-0.35626,13.613948,127.541908,31.84779,-0.225288,0.400983,0.401376,-0.792057,29.973402,117.86158,17.925083,-0.10322,-0.052982,0.59734,-0.793551,21.442881,137.414291,7.044911,0.044698,0.899474,0.144301,0.410031,-7.032842,85.736725,8.418706,0.085033,0.958145,-0.004573,0.273325,-5.696517,52.111225,-2.019091,-0.025078,0.958843,0.044111,0.279367,-13.341275,6.574926,-3.762029,-0.073652,0.910048,-0.098626,0.395805,5.157057,85.955032,22.75407,-0.022073,0.916181,-0.09255,0.389307,7.129471,51.789124,31.133068,-0.032644,0.876383,0.030297,0.479552,5.668628,6.419277,39.763115,-0.025078,0.958843,0.044111,0.279367,-5.366209,1.88201,-16.049719,-0.032644,0.876383,0.030297,0.479552,18.031813,1.518866,32.033302
306,2.55,0.004107,0.907211,-0.022864,0.420035,-0.933043,85.846237,15.603765,-0.016208,0.906393,0.066557,0.416845,-0.727346,93.553581,15.310309,0.030853,0.909028,0.024273,0.414883,-2.281121,111.690071,17.271904,0.190299,0.952135,0.013249,0.238852,-1.544035,132.129272,18.70154,0.080046,0.978606,-0.188692,-0.017845,4.514239,145.528748,18.728859,-0.046931,0.791434,0.107227,0.599944,-4.649883,126.876129,15.782677,0.121843,-0.490982,0.189647,-0.841501,-9.336439,127.800323,-0.529175,0.078825,-0.109825,-0.481845,-0.865766,1.170971,117.460655,-18.910368,0.234071,0.191152,-0.539734,-0.785722,13.008912,136.367691,-25.069258,-0.072935,0.93972,0.100263,0.318675,0.264731,126.303123,21.440977,0.161521,0.905083,-0.16776,-0.355797,13.628593,127.546844,31.86953,-0.225331,0.40161,0.4014,-0.791716,29.995888,117.844894,17.97109,-0.103386,-0.052344,0.597224,-0.793659,21.488823,137.40303,7.07278,0.044755,0.899311,0.144326,0.410373,-7.021914,85.735634,8.430937,0.085195,0.958142,-0.004499,0.273287,-5.684525,52.111,-2.009516,-0.025006,0.95884,0.043986,0.279401,-13.341755,6.577188,-3.76279,-0.073636,0.910025,-0.098546,0.395881,5.155828,85.956833,22.776592,-0.022048,0.916303,-0.092418,0.389052,7.12882,51.789646,31.15023,-0.032543,0.876503,0.030298,0.479339,5.673098,6.417439,39.768719,-0.025006,0.95884,0.043986,0.279401,-5.366842,1.880186,-16.049023,-0.032543,0.876503,0.030298,0.479339,18.031614,1.515512,32.032391
307,2.558333,0.004038,0.907068,-0.023141,0.420329,-0.93651,85.840736,15.634545,-0.016307,0.906239,0.066448,0.417192,-0.729887,93.54789,15.336832,0.031275,0.908873,0.02361,0.415229,-2.287082,111.6968,17.294008,0.191148,0.951962,0.012775,0.238887,-1.523503,132.13623,18.70643,0.080777,0.978457,-0.18909,-0.018503,4.560352,145.524124,18.726624,-0.046265,0.791564,0.105744,0.600087,-4.63438,126.884735,15.789962,0.121944,-0.49146,0.190183,-0.841087,-9.317215,127.796921,-0.523633,0.078867,-0.109979,-0.481137,-0.866136,1.158488,117.434647,-18.910185,0.234217,0.190703,-0.539217,-0.786142,13.025853,136.319916,-25.075191,-0.072508,0.939714,0.099937,0.318893,0.275519,126.310036,21.452179,0.161861,0.905047,-0.168451,-0.355408,13.636766,127.542915,31.88537,-0.22562,0.402471,0.401549,-0.79112,30.011913,117.818237,18.012096,-0.103381,-0.051944,0.597034,-0.793829,21.542915,137.387451,7.098689,0.044628,0.899225,0.144613,0.410474,-7.020735,85.726631,8.457834,0.085435,0.958137,-0.0044,0.27323,-5.665682,52.107048,-1.996577,-0.024849,0.958838,0.043988,0.279425,-13.341552,6.576931,-3.764205,-0.073742,0.910128,-0.098358,0.39567,5.147716,85.954842,22.811258,-0.021833,0.916513,-0.09224,0.388611,7.134706,51.786137,31.175392,-0.032411,0.876539,0.030451,0.479272,5.671293,6.410012,39.771957,-0.024849,0.958838,0.043988,0.279425,-5.367658,1.878671,-16.050613,-0.032411,0.876539,0.030451,0.479272,18.028088,1.510056,32.031643
308,2.566667,0.003711,0.906836,-0.022975,0.420841,-0.930642,85.845375,15.661743,-0.016445,0.906088,0.066178,0.417557,-0.729515,93.552689,15.364342,0.031674,0.908732,0.023052,0.415537,-2.288322,111.7071,17.310318,0.192269,0.951706,0.012265,0.239035,-1.500872,132.146576,18.708973,0.081243,0.978317,-0.189564,-0.018983,4.616153,145.519333,18.723787,-0.045955,0.791456,0.10558,0.600281,-4.616288,126.896812,15.794222,0.121979,-0.491888,0.191224,-0.840595,-9.292147,127.81485,-0.521044,0.07886,-0.110282,-0.480427,-0.866493,1.145002,117.412445,-18.906862,0.234371,0.19036,-0.538683,-0.786546,13.039583,136.274139,-25.082376,-0.072115,0.93968,0.0995,0.31922,0.289381,126.320122,21.459904,0.162501,0.905348,-0.168051,-0.35454,13.645477,127.543999,31.900745,-0.225361,0.403074,0.40158,-0.790871,30.039906,117.803322,18.061506,-0.103492,-0.051365,0.597176,-0.793745,21.596661,137.367477,7.127068,0.044787,0.899112,0.14462,0.410704,-7.006816,85.726753,8.478288,0.085513,0.958143,-0.004248,0.273187,-5.658969,52.108311,-1.980741,-0.024921,0.958877,0.043863,0.279304,-13.337904,6.579298,-3.763442,-0.07377,0.910128,-0.097945,0.395768,5.145532,85.963997,22.8452,-0.021747,0.916358,-0.092155,0.389002,7.145154,51.789879,31.184164,-0.032585,0.876563,0.030307,0.479225,5.673944,6.41197,39.769955,-0.024921,0.958877,0.043863,0.279304,-5.366611,1.87809,-16.050411,-0.032585,0.876563,0.030307,0.479225,18.030912,1.510818,32.03067
309,2.575,0.003311,0.906618,-0.022734,0.421326,-0.921942,85.849754,15.686467,-0.017154,0.905945,0.066018,0.417866,-0.727807,93.557289,15.38994,0.032561,0.908624,0.022548,0.415734,-2.309617,111.726089,17.320759,0.19354,0.951397,0.011475,0.239281,-1.480835,132.164169,18.715914,0.08164,0.978162,-0.190183,-0.019105,4.675231,145.519012,18.719303,-0.045633,0.791298,0.10471,0.600667,-4.605903,126.920258,15.800971,0.121974,-0.492321,0.192265,-0.840105,-9.267028,127.830841,-0.518928,0.07887,-0.110468,-0.479735,-0.866851,1.131234,117.389259,-18.904583,0.234607,0.190027,-0.538533,-0.786658,13.054164,136.22966,-25.086864,-0.071496,0.939677,0.099078,0.319498,0.296452,126.334572,21.468597,0.163318,0.905661,-0.167393,-0.353674,13.649537,127.542305,31.915171,-0.224973,0.403718,0.401714,-0.790585,30.060314,117.78215,18.109074,-0.103666,-0.050579,0.597446,-0.79357,21.647532,137.34433,7.150306,0.044797,0.898938,0.144763,0.411033,-6.990478,85.725998,8.496642,0.085777,0.958118,-0.004233,0.273192,-5.635183,52.110527,-1.970968,-0.024593,0.958878,0.043779,0.279343,-13.336936,6.585684,-3.761708,-0.073744,0.910122,-0.097777,0.395829,5.146593,85.973511,22.876293,-0.021655,0.916383,-0.091999,0.388984,7.148821,51.796806,31.204021,-0.0324,0.876616,0.030338,0.47914,5.67556,6.415868,39.77343,-0.024593,0.958878,0.043779,0.279343,-5.368238,1.87935,-16.048401,-0.0324,0.876616,0.030338,0.47914,18.029446,1.512831,32.030418
310,2.583333,0.003091,0.906424,-0.022598,0.421752,-0.917241,85.850815,15.710458,-0.017161,0.905757,0.065826,0.418302,-0.72693,93.558456,15.414492,0.033,0.908428,0.02199,0.416157,-2.307876,111.738441,17.339182,0.194904,0.951113,0.010748,0.239336,-1.453871,132.176346,18.721441,0.082233,0.977991,-0.190717,-0.019945,4.742973,145.512329,18.714439,-0.045202,0.791294,0.103652,0.600888,-4.583171,126.93454,15.807258,0.121713,-0.492824,0.193282,-0.839614,-9.236592,127.835884,-0.515357,0.078663,-0.110681,-0.47915,-0.867166,1.119813,117.361687,-18.906086,0.234841,0.189734,-0.538293,-0.786824,13.066238,136.18544,-25.09166,-0.071427,0.939645,0.098327,0.31984,0.313463,126.346298,21.479567,0.164267,0.905547,-0.168069,-0.353205,13.659445,127.558754,31.934669,-0.224498,0.404562,0.40208,-0.790103,30.071186,117.751442,18.163168,-0.103315,-0.05025,0.598281,-0.793008,21.704466,137.319687,7.175648,0.044878,0.898777,0.144799,0.411364,-6.979045,85.72419,8.515005,0.085908,0.958133,-0.004126,0.273101,-5.624017,52.109962,-1.95663,-0.024647,0.958879,0.043736,0.27934,-13.334738,6.587118,-3.759477,-0.073699,0.909897,-0.097725,0.396366,5.144562,85.977432,22.90591,-0.021664,0.916447,-0.091753,0.388893,7.140459,51.799549,31.23031,-0.032536,0.876658,0.030313,0.479054,5.677757,6.414461,39.779552,-0.024647,0.958879,0.043736,0.27934,-5.365655,1.880019,-16.045624,-0.032536,0.876658,0.030313,0.479054,18.031301,1.512679,32.035194
311,2.591667,0.002809,0.906145,-0.022278,0.422371,-0.908803,85.855827,15.729658,-0.016469,0.905472,0.065641,0.418975,-0.724327,93.563721,15.436448,0.032952,0.908113,0.02128,0.416885,-2.280452,111.740623,17.364002,0.196182,0.950793,0.010215,0.239584,-1.417174,132.179932,18.719683,0.082896,0.977796,-0.191334,-0.020844,4.817199,145.498398,18.708544,-0.044598,0.791585,0.10245,0.600757,-4.544906,126.93589,15.807837,0.121457,-0.493385,0.194024,-0.839151,-9.205531,127.828041,-0.513224,0.078477,-0.110701,-0.478716,-0.86742,1.111256,117.33149,-18.913465,0.235223,0.18956,-0.53804,-0.786924,13.075587,136.142578,-25.094837,-0.071223,0.939432,0.097833,0.32066,0.342657,126.352669,21.48848,0.164577,0.905262,-0.169853,-0.352937,13.671777,127.560738,31.965578,-0.224875,0.40613,0.401788,-0.789339,30.087626,117.714867,18.226536,-0.103669,-0.048915,0.598565,-0.79283,21.768961,137.285202,7.196557,0.044998,0.898568,0.144754,0.411821,-6.960812,85.726646,8.526011,0.086059,0.958121,-0.00407,0.273097,-5.609346,52.112263,-1.945569,-0.02461,0.958913,0.043635,0.279243,-13.331993,6.591785,-3.757132,-0.073663,0.90969,-0.097524,0.396897,5.143206,85.985008,22.933304,-0.021649,0.916286,-0.091539,0.389324,7.137659,51.803978,31.245115,-0.032551,0.876607,0.030329,0.479146,5.677368,6.415218,39.775242,-0.02461,0.958913,0.043635,0.279243,-5.365977,1.881515,-16.044054,-0.032551,0.876607,0.030329,0.479146,18.032726,1.514088,32.033371
312,2.6,0.002598,0.90592,-0.022144,0.422861,-0.908387,85.855377,15.756043,-0.017424,0.905267,0.065442,0.419411,-0.727579,93.563377,15.463432,0.033941,0.90793,0.020536,0.417241,-2.315402,111.764107,17.371452,0.197795,0.950384,0.00939,0.239913,-1.403156,132.201981,18.716698,0.083878,0.977556,-0.192101,-0.021125,4.879515,145.497726,18.696278,-0.044661,0.791274,0.101671,0.601294,-4.541628,126.964012,15.805471,0.121523,-0.493706,0.195066,-0.838711,-9.180137,127.840866,-0.522719,0.078496,-0.110706,-0.478206,-0.867699,1.102623,117.303757,-18.918825,0.235521,0.189337,-0.537866,-0.787008,13.087636,136.097549,-25.099491,-0.070275,0.939444,0.097353,0.32098,0.340475,126.371941,21.489889,0.165362,0.905194,-0.170974,-0.352203,13.667168,127.553925,31.973045,-0.224869,0.407502,0.402086,-0.788482,30.095226,117.662384,18.281487,-0.103386,-0.048237,0.599254,-0.792389,21.840197,137.245316,7.217606,0.045095,0.898308,0.144882,0.412334,-6.952616,85.72345,8.545918,0.086183,0.958029,-0.00404,0.273378,-5.59748,52.112293,-1.935566,-0.024468,0.958939,0.04356,0.279177,-13.329715,6.593764,-3.755239,-0.073711,0.909603,-0.097265,0.39715,5.135842,85.987305,22.966169,-0.021567,0.916263,-0.091366,0.389423,7.138435,51.803207,31.263432,-0.032605,0.876622,0.030326,0.479115,5.676562,6.411183,39.775909,-0.024468,0.958939,0.04356,0.279177,-5.367001,1.880172,-16.043028,-0.032605,0.876622,0.030326,0.479115,18.031866,1.510742,32.033512
313,2.608333,0.002383,0.905854,-0.022446,0.422988,-0.917035,85.848488,15.787453,-0.01678,0.905057,0.065114,0.41994,-0.737208,93.556297,15.489243,0.03382,0.907629,0.019657,0.417946,-2.300732,111.771774,17.396746,0.198532,0.950174,0.008969,0.240155,-1.378913,132.211426,18.707935,0.085384,0.977244,-0.192932,-0.021919,4.926255,145.496506,18.682753,-0.044367,0.791411,0.100552,0.601324,-4.516045,126.970184,15.801151,0.121381,-0.494102,0.195791,-0.838329,-9.154211,127.831985,-0.527936,0.078341,-0.110783,-0.477752,-0.867953,1.096786,117.270782,-18.92795,0.235706,0.189118,-0.537432,-0.787302,13.099402,136.049927,-25.107046,-0.06977,0.939478,0.095839,0.321448,0.357324,126.385208,21.493795,0.16708,0.905406,-0.170283,-0.35118,13.676214,127.566162,31.986979,-0.223741,0.408485,0.402479,-0.788093,30.111265,117.619308,18.34396,-0.103295,-0.047223,0.59951,-0.792268,21.912188,137.192505,7.236261,0.045005,0.898086,0.145305,0.412676,-6.959267,85.710442,8.575768,0.086371,0.957963,-0.004002,0.273552,-5.581967,52.107384,-1.928736,-0.024415,0.958931,0.043552,0.27921,-13.329432,6.59183,-3.757923,-0.073788,0.909476,-0.097033,0.397485,5.125197,85.986534,22.999138,-0.021485,0.916329,-0.091147,0.389322,7.136239,51.800072,31.284595,-0.032545,0.876612,0.030473,0.479127,5.676277,6.404042,39.77599,-0.024415,0.958931,0.043552,0.27921,-5.36645,1.877573,-16.045284,-0.032545,0.876612,0.030473,0.479127,18.031897,1.506509,32.032261
314,2.616667,0.002415,0.905617,-0.022627,0.423486,-0.925786,85.844269,15.814239,-0.017465,0.904877,0.065083,0.420306,-0.744172,93.551949,15.513804,0.034884,0.907487,0.018847,0.418205,-2.333069,111.793098,17.41176,0.200455,0.949709,0.008034,0.24043,-1.358188,132.231033,18.711298,0.08616,0.976943,-0.194053,-0.022398,5.003962,145.488892,18.675623,-0.044205,0.791215,0.099234,0.601811,-4.507651,126.996323,15.806073,0.121213,-0.49416,0.197123,-0.838007,-9.126349,127.837479,-0.529604,0.078405,-0.111136,-0.477476,-0.868054,1.097281,117.230263,-18.918362,0.236352,0.18896,-0.537182,-0.787317,13.11104,136.00293,-25.113899,-0.06864,0.939495,0.094923,0.321913,0.361362,126.401939,21.501465,0.167855,0.905358,-0.171253,-0.350462,13.675378,127.555336,32.003887,-0.223649,0.409896,0.402477,-0.787387,30.121916,117.565559,18.40617,-0.103355,-0.04567,0.600816,-0.791361,21.975607,137.144302,7.253911,0.044988,0.897775,0.145536,0.413274,-6.960076,85.705093,8.595932,0.086532,0.957971,-0.003935,0.273474,-5.567821,52.106644,-1.921336,-0.024353,0.958946,0.043449,0.279181,-13.327892,6.593612,-3.759833,-0.073947,0.909397,-0.096742,0.397707,5.108504,85.983452,23.032547,-0.021408,0.916352,-0.09096,0.389316,7.136006,51.79467,31.304438,-0.032533,0.87665,0.030672,0.479046,5.676357,6.395179,39.777344,-0.024353,0.958946,0.043449,0.279181,-5.366526,1.875917,-16.046917,-0.032533,0.87665,0.030672,0.479046,18.031332,1.502496,32.02953
315,2.625,0.002433,0.905402,-0.022734,0.42394,-0.93261,85.840279,15.838655,-0.017531,0.904645,0.064826,0.420842,-0.749887,93.54789,15.536947,0.035352,0.907233,0.018029,0.418752,-2.339339,111.803802,17.425829,0.202023,0.949217,0.007123,0.241087,-1.333786,132.241638,18.70356,0.086966,0.97663,-0.195267,-0.022402,5.076403,145.476303,18.658529,-0.042723,0.792048,0.097073,0.601176,-4.488197,127.008614,15.800643,0.122048,-0.49428,0.197187,-0.8378,-9.137281,127.842102,-0.526807,0.079393,-0.11121,-0.476678,-0.868393,1.079554,117.214142,-18.907366,0.236739,0.18886,-0.536988,-0.787357,13.123984,135.950912,-25.124582,-0.067934,0.939369,0.094362,0.322594,0.373445,126.412979,21.502199,0.168944,0.905323,-0.17202,-0.349653,13.67584,127.547516,32.021397,-0.223081,0.41129,0.402757,-0.786678,30.131775,117.505417,18.473673,-0.10277,-0.044382,0.601883,-0.790699,22.051073,137.084885,7.274735,0.044932,0.897554,0.145704,0.4137,-6.959667,85.700378,8.61432,0.086465,0.957965,-0.003824,0.273518,-5.553925,52.105026,-1.911074,-0.024483,0.959114,0.043461,0.278591,-13.305142,6.590831,-3.758103,-0.074106,0.909283,-0.09649,0.397999,5.094448,85.980186,23.062988,-0.021332,0.916346,-0.090783,0.389375,7.136645,51.789631,31.323906,-0.032592,0.87665,0.030893,0.479029,5.676379,6.386879,39.779232,-0.024483,0.959114,0.043461,0.278591,-5.357297,1.874379,-16.054419,-0.032592,0.87665,0.030893,0.479029,18.032574,1.500656,32.029282
316,2.633333,0.002196,0.905167,-0.022609,0.424449,-0.93309,85.841957,15.862982,-0.017016,0.904339,0.064472,0.421574,-0.754331,93.549667,15.56157,0.03527,0.906868,0.017144,0.419585,-2.322971,111.811493,17.445818,0.203279,0.948803,0.00635,0.241681,-1.306363,132.250839,18.690147,0.088241,0.976279,-0.196401,-0.022813,5.142672,145.466583,18.637033,-0.042115,0.792107,0.096224,0.601277,-4.459074,127.014877,15.790698,0.122109,-0.494768,0.198091,-0.83729,-9.105757,127.847633,-0.537473,0.079528,-0.111036,-0.476115,-0.868712,1.071525,117.184517,-18.919621,0.237233,0.18884,-0.536936,-0.787248,13.140705,135.902771,-25.131416,-0.067402,0.939208,0.093525,0.323417,0.392154,126.425911,21.50181,0.170191,0.905154,-0.172925,-0.349039,13.678903,127.549637,32.041912,-0.222582,0.412771,0.403008,-0.785915,30.135139,117.445793,18.540539,-0.102796,-0.043126,0.603061,-0.789867,22.122183,137.026947,7.293337,0.044888,0.897311,0.145934,0.414152,-6.952031,85.698784,8.631948,0.086935,0.957866,-0.003922,0.273714,-5.531385,52.107887,-1.905651,-0.024317,0.958958,0.043304,0.279166,-13.325973,6.601295,-3.757492,-0.074169,0.909081,-0.096233,0.398509,5.085851,85.985138,23.094017,-0.021329,0.916387,-0.090641,0.389313,7.134717,51.791752,31.341549,-0.032671,0.876727,0.030914,0.478881,5.679952,6.386593,39.784901,-0.024317,0.958958,0.043304,0.279166,-5.365688,1.879245,-16.043604,-0.032671,0.876727,0.030914,0.478881,18.034401,1.501966,32.031162
317,2.641667,0.002139,0.904877,-0.02267,0.425065,-0.943174,85.841583,15.890614,-0.017043,0.904087,0.064137,0.422164,-0.764606,93.549255,15.588093,0.035777,0.9066,0.016335,0.420154,-2.331227,111.824966,17.461082,0.204181,0.948519,0.005863,0.24205,-1.282627,132.263931,18.684704,0.089854,0.975823,-0.19787,-0.023306,5.193752,145.466293,18.627283,-0.0418,0.79197,0.09533,0.601621,-4.440481,127.030037,15.787143,0.122201,-0.49503,0.19912,-0.836877,-9.07401,127.854332,-0.545201,0.079639,-0.111064,-0.475746,-0.868901,1.071781,117.15081,-18.92127,0.237744,0.188689,-0.536692,-0.787297,13.156149,135.856415,-25.135818,-0.066827,0.939132,0.092811,0.323963,0.40303,126.439262,21.504616,0.171825,0.905136,-0.173102,-0.348197,13.680395,127.550575,32.057861,-0.221817,0.413971,0.403487,-0.785254,30.137974,117.381157,18.607456,-0.102766,-0.041903,0.604414,-0.788902,22.190851,136.965759,7.318161,0.044823,0.897112,0.146008,0.414564,-6.952284,85.696671,8.65144,0.086865,0.957973,-0.003691,0.273364,-5.52052,52.10688,-1.888172,-0.024059,0.959124,0.043528,0.278581,-13.30385,6.599009,-3.755825,-0.074353,0.908971,-0.095986,0.398786,5.065937,85.986504,23.129787,-0.02121,0.916466,-0.090376,0.389196,7.131117,51.791691,31.367361,-0.032613,0.87668,0.031122,0.478957,5.676924,6.381628,39.784409,-0.024059,0.959124,0.043528,0.278581,-5.360456,1.880868,-16.054369,-0.032613,0.87668,0.031122,0.478957,18.033092,1.501517,32.03056
318,2.65,0.001878,0.904505,-0.022476,0.425866,-0.94241,85.849007,15.920493,-0.017163,0.903777,0.063699,0.422888,-0.768499,93.556824,15.619126,0.036264,0.90628,0.015484,0.420835,-2.334189,111.838707,17.474894,0.20629,0.947943,0.004517,0.242545,-1.253749,132.277359,18.676104,0.090769,0.975484,-0.199051,-0.023892,5.287189,145.447754,18.600086,-0.042225,0.791013,0.095152,0.602878,-4.416061,127.04525,15.780158,0.121255,-0.495102,0.201447,-0.836415,-8.996918,127.859901,-0.567514,0.078663,-0.111497,-0.475924,-0.868837,1.101556,117.090645,-18.931236,0.238172,0.188407,-0.536284,-0.787513,13.174361,135.806595,-25.142399,-0.066165,0.93902,0.091525,0.324787,0.418308,126.453224,21.50523,0.173788,0.905164,-0.172671,-0.347363,13.680484,127.554764,32.078575,-0.220825,0.415308,0.404257,-0.784431,30.133402,117.315231,18.675751,-0.102665,-0.040461,0.605196,-0.788391,22.271214,136.90242,7.344376,0.044989,0.896854,0.146053,0.415088,-6.938696,85.700836,8.670764,0.087222,0.957993,-0.003594,0.273182,-5.509891,52.113033,-1.875568,-0.024029,0.958971,0.043192,0.279164,-13.322435,6.610826,-3.759317,-0.074336,0.908846,-0.095638,0.399158,5.053877,85.997169,23.170223,-0.021232,0.916508,-0.090205,0.389134,7.124607,51.797497,31.386148,-0.032638,0.876742,0.031059,0.478845,5.67906,6.384671,39.789745,-0.024029,0.958971,0.043192,0.279164,-5.365439,1.883192,-16.04541,-0.032638,0.876742,0.031059,0.478845,18.033213,1.503255,32.03352
