Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
320,2.666667,-0.001614,0.937134,-0.007912,0.348877,1.356828,84.916176,14.391446,-0.021646,0.937723,0.087002,0.335616,1.376052,92.617455,14.268552,0.022094,0.942765,0.041286,0.330155,-0.502449,111.288261,17.089108,0.190283,0.95568,-0.03242,0.222298,-0.203652,131.950134,19.007401,0.122946,0.980606,-0.136824,0.06764,6.07641,145.149078,17.647938,0.014987,0.872031,0.112922,0.476011,-3.586144,127.080742,16.576445,0.199039,-0.643782,0.196567,-0.712243,-12.153382,129.176254,3.612049,0.052872,-0.186695,-0.426896,-0.883238,-9.869118,116.118172,-16.812347,0.199923,0.054665,-0.485712,-0.849191,3.429388,133.378632,-25.624615,-0.06824,0.968894,0.182854,0.152159,2.281716,126.562927,21.239748,0.255161,0.908981,0.063197,-0.3235,17.08968,127.763832,26.254368,-0.150631,0.282196,0.455936,-0.830541,33.171917,117.464432,11.149004,-0.04259,-0.010022,0.54851,-0.834999,23.024067,137.578903,3.236115,0.043312,0.922798,0.162508,0.34664,-5.749617,84.835907,8.249691,0.078467,0.978211,-0.021794,0.190976,-4.614056,52.100594,-3.199015,-0.007572,0.976254,-0.001117,0.216493,-11.91749,7.571453,-2.627317,-0.082563,0.917134,-0.075534,0.382549,8.463274,84.996445,20.533201,0.015366,0.888025,-0.145959,0.435743,11.71283,51.167255,27.532438,-0.011717,0.839699,-0.016045,0.542689,4.740967,7.983658,38.62664,-0.007572,0.976254,-0.001117,0.216493,-5.874227,1.482157,-15.362771,-0.011717,0.839699,-0.016045,0.542689,17.601173,1.682534,33.085579
321,2.675,-0.00163,0.937095,-0.007932,0.348981,1.354738,84.912407,14.40139,-0.021738,0.937674,0.087036,0.335737,1.373853,92.613686,14.278126,0.022148,0.942727,0.041105,0.330282,-0.508849,111.285172,17.098633,0.189891,0.955737,-0.032413,0.222393,-0.205719,131.947571,19.010653,0.123666,0.980479,-0.136998,0.067817,6.064212,145.151154,17.649469,0.015013,0.872177,0.112511,0.47584,-3.588732,127.078209,16.580341,0.199459,-0.643551,0.197322,-0.712125,-12.161056,129.16777,3.618351,0.053535,-0.187279,-0.426585,-0.883225,-9.876773,116.0737,-16.782995,0.20066,0.053901,-0.485738,-0.849052,3.424647,133.314606,-25.632399,-0.06816,0.968936,0.182214,0.152696,2.27783,126.560463,21.245281,0.255894,0.908791,0.063594,-0.323377,17.081005,127.759018,26.274565,-0.149967,0.282472,0.456318,-0.830357,33.148895,117.43544,11.170448,-0.042522,-0.009641,0.548687,-0.83489,23.026934,137.550583,3.238725,0.043244,0.922796,0.162593,0.346613,-5.750339,84.831711,8.25806,0.078415,0.978292,-0.02175,0.190583,-4.608652,52.097912,-3.194343,-0.006989,0.97631,-0.000932,0.216263,-11.906543,7.567859,-2.622699,-0.0827,0.917127,-0.075298,0.382583,8.459814,84.993103,20.54472,0.015585,0.888275,-0.146061,0.43519,11.724127,51.163017,27.53278,-0.012461,0.839809,-0.016708,0.542481,4.737648,7.982719,38.630638,-0.006989,0.97631,-0.000932,0.216263,-5.875779,1.479955,-15.364742,-0.012461,0.839809,-0.016708,0.542481,17.59848,1.677635,33.095551
322,2.683333,-0.001706,0.937065,-0.007848,0.349062,1.355035,84.907471,14.410882,-0.021762,0.937628,0.087111,0.335845,1.372606,92.608765,14.288412,0.022153,0.942695,0.040775,0.330412,-0.512179,111.27919,17.110935,0.18987,0.955706,-0.032289,0.222559,-0.204604,131.942688,19.010168,0.123953,0.980406,-0.13722,0.067906,6.06461,145.147079,17.653477,0.015079,0.87238,0.112154,0.47555,-3.588166,127.072632,16.582033,0.200001,-0.643319,0.197972,-0.712002,-12.169073,129.157761,3.625001,0.054303,-0.18789,-0.426271,-0.8832,-9.882784,116.027603,-16.752922,0.201377,0.053254,-0.485548,-0.849032,3.419805,133.245758,-25.641632,-0.068139,0.968954,0.181827,0.153049,2.277097,126.556396,21.248779,0.256507,0.908681,0.063624,-0.323195,17.076977,127.754189,26.287949,-0.149328,0.282437,0.456505,-0.830382,33.135296,117.40477,11.191334,-0.042318,-0.009635,0.549385,-0.834441,23.020893,137.518188,3.248392,0.04331,0.922697,0.16272,0.34681,-5.748974,84.825966,8.266322,0.078495,0.978292,-0.021732,0.190553,-4.605954,52.095436,-3.195306,-0.007311,0.976279,-0.001016,0.216393,-11.910563,7.566455,-2.626425,-0.082785,0.917114,-0.075095,0.382635,8.459044,84.988976,20.555441,0.015575,0.887998,-0.146088,0.435746,11.73379,51.157749,27.533037,-0.011896,0.839783,-0.016032,0.542555,4.740121,7.97812,38.628937,-0.007311,0.976279,-0.001016,0.216393,-5.872777,1.478276,-15.365013,-0.011896,0.839783,-0.016032,0.542555,17.600479,1.680019,33.084793
323,2.691667,-0.001733,0.937021,-0.007896,0.349178,1.351694,84.90461,14.422843,-0.021895,0.937618,0.087011,0.33589,1.369146,92.605896,14.299546,0.022155,0.942689,0.040777,0.33043,-0.519635,111.280914,17.117392,0.19009,0.955619,-0.032586,0.222702,-0.212028,131.944412,19.016705,0.124155,0.980335,-0.137412,0.068169,6.065084,145.14447,17.654369,0.015136,0.872437,0.11174,0.475541,-3.595522,127.074371,16.588427,0.200306,-0.643211,0.198645,-0.711827,-12.176653,129.154846,3.6308,0.054903,-0.188341,-0.42578,-0.883303,-9.896604,115.99456,-16.728374,0.201891,0.052732,-0.485471,-0.848986,3.418585,133.189133,-25.64809,-0.067922,0.968997,0.181588,0.15316,2.26956,126.55809,21.255388,0.256903,0.908662,0.063042,-0.323047,17.069294,127.749924,26.296387,-0.148978,0.282615,0.456602,-0.830331,33.122356,117.373589,11.212672,-0.041934,-0.009515,0.549955,-0.834086,23.015848,137.488586,3.255526,0.043436,0.922525,0.162821,0.347203,-5.750784,84.822304,8.276528,0.078519,0.978269,-0.021709,0.190664,-4.608419,52.094807,-3.193813,-0.007006,0.976243,-0.000954,0.216564,-11.914804,7.566073,-2.628248,-0.082969,0.916997,-0.074753,0.382941,8.454171,84.986916,20.569157,0.01576,0.888162,-0.146212,0.435365,11.747447,51.154255,27.531048,-0.011689,0.839762,-0.015916,0.542595,4.738837,7.978442,38.632374,-0.007006,0.976243,-0.000954,0.216564,-5.876032,1.477728,-15.366289,-0.011689,0.839762,-0.015916,0.542595,17.598322,1.679818,33.086807
324,2.7,-0.001752,0.936995,-0.007855,0.349249,1.351251,84.899277,14.434354,-0.022052,0.937602,0.087012,0.335924,1.368229,92.600563,14.311547,0.022221,0.942688,0.040626,0.330446,-0.526748,111.279938,17.128035,0.190123,0.955577,-0.032835,0.222817,-0.2145,131.943817,19.022362,0.124299,0.980278,-0.137572,0.068396,6.065218,145.142044,17.654236,0.015181,0.872522,0.111368,0.47547,-3.599053,127.073967,16.595201,0.200514,-0.643081,0.199423,-0.711668,-12.182243,129.149948,3.638223,0.055377,-0.188907,-0.425326,-0.883372,-9.909146,115.958977,-16.701857,0.202405,0.052012,-0.485498,-0.848892,3.415836,133.132553,-25.655106,-0.067639,0.969041,0.181272,0.153378,2.265831,126.55748,21.26239,0.257306,0.908602,0.062798,-0.322943,17.064676,127.741089,26.307934,-0.148697,0.282854,0.456767,-0.830209,33.110912,117.343506,11.231581,-0.041679,-0.009198,0.549985,-0.834083,23.018246,137.459839,3.261778,0.043499,0.922474,0.162944,0.347273,-5.7503,84.816902,8.286972,0.078519,0.978253,-0.021702,0.190749,-4.608112,52.092575,-3.19242,-0.007294,0.976266,-0.000908,0.216448,-11.914412,7.563815,-2.628096,-0.08309,0.916875,-0.074565,0.383244,8.452802,84.981651,20.581738,0.015813,0.88803,-0.146194,0.435638,11.75651,51.148426,27.535975,-0.011895,0.839811,-0.015869,0.542517,4.74092,7.97227,38.631569,-0.007294,0.976266,-0.000908,0.216448,-5.875114,1.47852,-15.367343,-0.011895,0.839811,-0.015869,0.542517,17.60182,1.677905,33.08445
325,2.708333,-0.001787,0.936979,-0.007838,0.349294,1.346962,84.896271,14.447006,-0.022251,0.937576,0.086832,0.336032,1.363339,92.597565,14.324262,0.022484,0.942648,0.040617,0.330545,-0.536279,111.273216,17.130968,0.19006,0.955568,-0.032957,0.222893,-0.213829,131.936646,19.028603,0.124324,0.980243,-0.137758,0.068491,6.06514,145.134888,17.657276,0.015313,0.872609,0.11113,0.475362,-3.600406,127.068901,16.600025,0.200616,-0.643281,0.199816,-0.711349,-12.18671,129.144608,3.64506,0.055945,-0.189138,-0.424619,-0.883626,-9.93372,115.937996,-16.687115,0.203008,0.051403,-0.485543,-0.84876,3.413338,133.079025,-25.660347,-0.067687,0.969059,0.180986,0.153583,2.263317,126.548683,21.268263,0.257571,0.908592,0.062337,-0.322849,17.059984,127.733978,26.319807,-0.148464,0.283106,0.456805,-0.830144,33.102562,117.317284,11.252764,-0.041427,-0.008962,0.550158,-0.833984,23.017759,137.433594,3.26857,0.043515,0.922407,0.163091,0.347381,-5.753993,84.813377,8.298938,0.078598,0.978224,-0.021681,0.190869,-4.607838,52.09248,-3.18984,-0.007184,0.976225,-0.00091,0.216638,-11.92071,7.564741,-2.62965,-0.083273,0.916815,-0.074284,0.383404,8.447917,84.979164,20.595076,0.015901,0.887924,-0.146243,0.435833,11.769608,51.145153,27.536901,-0.01189,0.839799,-0.015764,0.542538,4.742624,7.970548,38.63131,-0.007184,0.976225,-0.00091,0.216638,-5.87777,1.478716,-15.366824,-0.01189,0.839799,-0.015764,0.542538,17.60445,1.678558,33.083637
326,2.716667,-0.001772,0.936924,-0.007884,0.34944,1.342437,84.891708,14.461634,-0.022248,0.937518,0.086814,0.336196,1.359303,92.592987,14.338305,0.022556,0.942598,0.040312,0.33072,-0.540266,111.266708,17.143751,0.189845,0.955575,-0.03294,0.223047,-0.211164,131.931015,19.030499,0.124383,0.980198,-0.137976,0.068577,6.062481,145.131821,17.659334,0.015406,0.872758,0.110899,0.475139,-3.598627,127.063179,16.603352,0.200576,-0.643126,0.200628,-0.711271,-12.191473,129.137283,3.652465,0.056283,-0.189651,-0.424146,-0.883722,-9.944652,115.906075,-16.664387,0.20346,0.050838,-0.485634,-0.848634,3.412069,133.024857,-25.665241,-0.06767,0.969079,0.180656,0.15385,2.26331,126.543388,21.273876,0.257874,0.908561,0.061787,-0.322802,17.057478,127.728294,26.332819,-0.148328,0.283451,0.456798,-0.830054,33.093918,117.289795,11.274336,-0.04136,-0.008551,0.549918,-0.83415,23.018278,137.404175,3.274754,0.043598,0.922333,0.163208,0.347511,-5.756606,84.808762,8.311358,0.078545,0.978163,-0.021688,0.1912,-4.611219,52.091007,-3.186452,-0.00725,0.976232,-0.000791,0.216607,-11.919832,7.562566,-2.627147,-0.083451,0.916689,-0.07384,0.383752,8.441481,84.974655,20.61191,0.015991,0.887877,-0.146362,0.435886,11.783783,51.138149,27.531647,-0.012009,0.839798,-0.015732,0.542538,4.74432,7.96695,38.631397,-0.00725,0.976232,-0.000791,0.216607,-5.876622,1.480244,-15.365963,-0.012009,0.839798,-0.015732,0.542538,17.607605,1.677557,33.084152
327,2.725,-0.001796,0.936906,-0.007889,0.349487,1.336711,84.88739,14.477305,-0.022307,0.937519,0.086672,0.336226,1.353264,92.588676,14.353771,0.022605,0.942595,0.040171,0.330741,-0.547024,111.266434,17.153854,0.189904,0.955531,-0.033079,0.223166,-0.21408,131.931122,19.035784,0.124301,0.980161,-0.138242,0.06872,6.06228,145.130356,17.662088,0.015424,0.872847,0.110511,0.475066,-3.602386,127.063354,16.609667,0.201887,-0.64363,0.199443,-0.710777,-12.19739,129.131989,3.659345,0.057626,-0.189453,-0.423623,-0.883929,-9.959066,115.900574,-16.658316,0.203857,0.050328,-0.48559,-0.848594,3.409612,132.974503,-25.669819,-0.067412,0.969121,0.180357,0.154051,2.259306,126.543549,21.280497,0.257735,0.908659,0.060139,-0.322947,17.05262,127.721008,26.343655,-0.148672,0.284043,0.456596,-0.829901,33.087975,117.261948,11.298299,-0.041201,-0.008196,0.550138,-0.834016,23.016457,137.380051,3.28089,0.043601,0.922282,0.163389,0.347562,-5.761711,84.803978,8.326324,0.078552,0.978168,-0.021623,0.19118,-4.611442,52.090336,-3.182695,-0.007582,0.976272,-0.000887,0.216415,-11.919497,7.561719,-2.629107,-0.083679,0.916763,-0.073495,0.383592,8.435133,84.970802,20.628284,0.016177,0.88791,-0.146474,0.435774,11.802346,51.133408,27.531559,-0.011916,0.839847,-0.015639,0.542468,4.744985,7.965702,38.633556,-0.007582,0.976272,-0.000887,0.216415,-5.877596,1.478792,-15.368249,-0.011916,0.839847,-0.015639,0.542468,17.606953,1.676992,33.082504
328,2.733333,-0.001834,0.936983,-0.008441,0.349267,1.318839,84.875763,14.506733,-0.02211,0.937547,0.086268,0.336264,1.33779,92.576904,14.375025,0.022671,0.942556,0.040002,0.330869,-0.551225,111.265053,17.164438,0.189845,0.955499,-0.032934,0.223372,-0.213654,131.930191,19.04073,0.124146,0.980116,-0.138634,0.068854,6.060966,145.130783,17.672138,0.015477,0.872959,0.110272,0.474915,-3.602547,127.062584,16.615101,0.200559,-0.643194,0.201663,-0.710922,-12.202017,129.128616,3.66732,0.057064,-0.190317,-0.423002,-0.884077,-9.979699,115.864853,-16.630995,0.204268,0.049978,-0.485555,-0.848536,3.406677,132.929276,-25.67248,-0.067317,0.969134,0.180045,0.154374,2.257832,126.542618,21.287561,0.257999,0.908622,0.059699,-0.322923,17.048431,127.716896,26.3594,-0.148528,0.284325,0.4566,-0.829828,33.077942,117.239639,11.320458,-0.040834,-0.007228,0.550345,-0.833907,23.012995,137.358917,3.288796,0.043434,0.922251,0.163908,0.347421,-5.782471,84.788094,8.359138,0.078573,0.978192,-0.021564,0.191053,-4.610527,52.085243,-3.17832,-0.007694,0.976243,-0.000767,0.21654,-11.919364,7.556706,-2.629412,-0.083972,0.916744,-0.072927,0.38368,8.420148,84.963432,20.654327,0.016306,0.887886,-0.146617,0.435771,11.820577,51.12368,27.529713,-0.011967,0.839912,-0.015591,0.542366,4.747306,7.960138,38.637749,-0.007694,0.976243,-0.000767,0.21654,-5.872572,1.477804,-15.368162,-0.011967,0.839912,-0.015591,0.542366,17.608755,1.67327,33.083389
329,2.741667,-0.001832,0.936947,-0.008554,0.349361,1.312654,84.873482,14.521834,-0.022101,0.93753,0.086229,0.336324,1.332243,92.574593,14.388512,0.022727,0.942544,0.039841,0.330918,-0.55605,111.262306,17.176434,0.189882,0.955465,-0.033085,0.223463,-0.214166,131.927872,19.047216,0.12397,0.9801,-0.138877,0.068906,6.062555,145.127136,17.675409,0.01547,0.873019,0.110029,0.474861,-3.603897,127.060356,16.622589,0.2018,-0.643606,0.200611,-0.710495,-12.204972,129.122406,3.675248,0.05823,-0.1902,-0.42271,-0.884166,-9.987895,115.856293,-16.622101,0.204644,0.049621,-0.485364,-0.848575,3.401726,132.887024,-25.674843,-0.067245,0.969159,0.179818,0.154511,2.255949,126.540359,21.295715,0.2582,0.908609,0.05912,-0.322904,17.045528,127.712822,26.370945,-0.148466,0.28467,0.456608,-0.829717,33.070576,117.217682,11.339725,-0.040675,-0.006759,0.55039,-0.833889,23.014761,137.337616,3.294142,0.043461,0.922199,0.16402,0.347502,-5.787419,84.785088,8.372828,0.078582,0.978142,-0.02151,0.19131,-4.613418,52.084934,-3.172063,-0.007543,0.976235,-0.000691,0.216584,-11.922269,7.556316,-2.629986,-0.084125,0.91675,-0.072589,0.383698,8.412727,84.961876,20.670839,0.016441,0.887968,-0.146692,0.435573,11.831832,51.120472,27.528862,-0.011927,0.83992,-0.015643,0.542353,4.747334,7.959318,38.63905,-0.007543,0.976235,-0.000691,0.216584,-5.875927,1.478573,-15.369497,-0.011927,0.83992,-0.015643,0.542353,17.607841,1.670604,33.08461
330,2.75,-0.00181,0.93693,-0.00856,0.349408,1.307879,84.870407,14.535192,-0.022089,0.937509,0.086167,0.336399,1.327829,92.571518,14.401905,0.022726,0.942518,0.039726,0.331006,-0.559783,111.262688,17.188105,0.18994,0.955412,-0.033143,0.223635,-0.216544,131.928635,19.054398,0.123769,0.980064,-0.139257,0.069023,6.062546,145.12677,17.682642,0.01543,0.873105,0.109773,0.474762,-3.606241,127.060852,16.630238,0.201961,-0.643767,0.200791,-0.710252,-12.210298,129.117691,3.684041,0.058598,-0.190377,-0.422238,-0.884329,-10.006844,115.841103,-16.607944,0.204911,0.049181,-0.485328,-0.848558,3.397976,132.851288,-25.675274,-0.067205,0.969189,0.179606,0.15459,2.252731,126.541428,21.304523,0.258539,0.908577,0.05896,-0.322753,17.041706,127.713326,26.381657,-0.148124,0.284837,0.456684,-0.829679,33.062954,117.200615,11.358661,-0.040381,-0.006406,0.550606,-0.833763,23.015282,137.318649,3.300309,0.043511,0.922153,0.164079,0.347589,-5.791586,84.782372,8.385473,0.078574,0.978158,-0.021435,0.19124,-4.61818,52.083874,-3.164178,-0.007432,0.976218,-0.000607,0.216664,-11.924988,7.554847,-2.628009,-0.084363,0.916851,-0.072405,0.383438,8.407345,84.95845,20.68491,0.016697,0.888154,-0.146733,0.43517,11.848407,51.117992,27.536583,-0.011781,0.839954,-0.015503,0.542308,4.746785,7.958686,38.643021,-0.007432,0.976218,-0.000607,0.216664,-5.877658,1.478724,-15.367826,-0.011781,0.839954,-0.015503,0.542308,17.606079,1.670939,33.084667
331,2.758333,-0.001899,0.936943,-0.008528,0.349374,1.307258,84.870354,14.546134,-0.022134,0.93749,0.08626,0.336424,1.325747,92.571465,14.412834,0.022714,0.942505,0.039577,0.331061,-0.564793,111.262489,17.201752,0.189963,0.955367,-0.033302,0.223782,-0.220056,131.92894,19.062084,0.123555,0.980037,-0.139568,0.069159,6.060998,145.125824,17.687204,0.015461,0.873141,0.109709,0.474709,-3.609897,127.060745,16.638979,0.202099,-0.643791,0.201161,-0.710087,-12.215494,129.11731,3.693764,0.058769,-0.190749,-0.421869,-0.884414,-10.020786,115.824974,-16.588861,0.204919,0.04876,-0.485079,-0.848722,3.391562,132.818268,-25.674408,-0.067145,0.969215,0.179453,0.154632,2.24854,126.542191,21.314032,0.258711,0.908609,0.058752,-0.322562,17.037361,127.712807,26.391899,-0.14791,0.285039,0.456671,-0.829654,33.060284,117.188263,11.378982,-0.040141,-0.006135,0.55076,-0.833676,23.017479,137.303955,3.308099,0.04358,0.922141,0.164102,0.347602,-5.792645,84.78096,8.396941,0.078532,0.978164,-0.021355,0.191239,-4.622939,52.083385,-3.155689,-0.007437,0.976233,-0.000544,0.216596,-11.924707,7.553455,-2.625865,-0.084532,0.916887,-0.072346,0.383326,8.407162,84.959755,20.695326,0.016925,0.888287,-0.146689,0.434904,11.861311,51.120674,27.547253,-0.011833,0.839991,-0.015572,0.542247,4.746438,7.960901,38.643372,-0.007437,0.976233,-0.000544,0.216596,-5.878973,1.479087,-15.367275,-0.011833,0.839991,-0.015572,0.542247,17.604998,1.67231,33.084278
332,2.766667,-0.001942,0.936931,-0.008579,0.349404,1.300624,84.870888,14.561854,-0.022144,0.937476,0.086192,0.336481,1.318767,92.571983,14.427586,0.022761,0.942485,0.039492,0.331126,-0.571373,111.26281,17.213764,0.190081,0.955284,-0.033571,0.223997,-0.223772,131.929459,19.07144,0.123159,0.980013,-0.13996,0.069412,6.06255,145.123306,17.691547,0.015419,0.873175,0.1096,0.474674,-3.614032,127.061447,16.648539,0.202227,-0.643852,0.201419,-0.709922,-12.220728,129.115158,3.703606,0.058989,-0.190955,-0.421554,-0.884505,-10.034897,115.810898,-16.572151,0.205038,0.048457,-0.485007,-0.848752,3.386187,132.790329,-25.670528,-0.067053,0.96924,0.179354,0.154628,2.243727,126.542618,21.324406,0.258861,0.908631,0.058735,-0.322385,17.032967,127.711014,26.401546,-0.14769,0.285163,0.45667,-0.829652,33.057678,117.178795,11.395923,-0.039992,-0.006022,0.550781,-0.833669,23.018381,137.29184,3.315528,0.043609,0.92213,0.164137,0.347612,-5.798879,84.780396,8.412221,0.078516,0.978156,-0.021214,0.191302,-4.630023,52.083801,-3.14327,-0.007454,0.976216,-0.000602,0.216672,-11.928041,7.55311,-2.626077,-0.084646,0.916882,-0.072134,0.383352,8.400126,84.96138,20.711487,0.016993,0.88829,-0.146642,0.434912,11.866982,51.121521,27.55312,-0.011859,0.839968,-0.015664,0.54228,4.74841,7.960713,38.642826,-0.007454,0.976216,-0.000602,0.216672,-5.880261,1.477272,-15.365813,-0.011859,0.839968,-0.015664,0.54228,17.607079,1.670408,33.085945
333,2.775,-0.002028,0.936938,-0.008571,0.349384,1.297467,84.868118,14.575383,-0.022181,0.937476,0.08617,0.336484,1.314319,92.569206,14.440766,0.022729,0.942483,0.039413,0.331143,-0.577088,111.262367,17.226042,0.19027,0.955213,-0.03394,0.224086,-0.229671,131.929321,19.080204,0.12289,0.980005,-0.140212,0.06949,6.063984,145.11882,17.692093,0.015473,0.873219,0.109402,0.474637,-3.619825,127.06089,16.658024,0.202402,-0.643869,0.201687,-0.709781,-12.22755,129.113022,3.713524,0.059292,-0.191068,-0.421377,-0.884544,-10.048039,115.795242,-16.554035,0.205447,0.048227,-0.484829,-0.848767,3.378867,132.766159,-25.663567,-0.067069,0.969266,0.179109,0.154745,2.237789,126.5429,21.334167,0.259147,0.908603,0.058994,-0.322187,17.025831,127.712379,26.414555,-0.147317,0.285226,0.456769,-0.829642,33.049549,117.171371,11.414054,-0.039766,-0.005794,0.550885,-0.833613,23.017216,137.281555,3.324617,0.043675,0.922096,0.164203,0.347661,-5.802298,84.776161,8.42607,0.078505,0.978102,-0.021146,0.191589,-4.635472,52.08147,-3.135007,-0.007383,0.97619,-0.000541,0.216792,-11.931493,7.550362,-2.625758,-0.084774,0.916922,-0.072037,0.383248,8.39723,84.960068,20.724695,0.017167,0.888439,-0.14662,0.434609,11.875553,51.120747,27.563152,-0.01164,0.839991,-0.01554,0.542254,4.747663,7.959902,38.646721,-0.007383,0.97619,-0.000541,0.216792,-5.881253,1.475778,-15.364924,-0.01164,0.839991,-0.01554,0.542254,17.6045,1.669069,33.086189
334,2.783333,-0.001936,0.936927,-0.008742,0.349409,1.285397,84.871399,14.591795,-0.022253,0.937491,0.086159,0.336441,1.304513,92.572449,14.455201,0.022782,0.942513,0.039245,0.331073,-0.588863,111.262428,17.238766,0.190781,0.955044,-0.034416,0.224297,-0.236915,131.92984,19.087059,0.122195,0.980038,-0.140434,0.069804,6.073529,145.110458,17.690859,0.015372,0.87326,0.10934,0.474578,-3.628459,127.061417,16.6668,0.202612,-0.64381,0.201855,-0.709726,-12.238033,129.10968,3.722919,0.059447,-0.191283,-0.421238,-0.884554,-10.058143,115.780617,-16.53718,0.205473,0.047888,-0.484691,-0.848859,3.370606,132.744263,-25.658569,-0.066999,0.969284,0.179036,0.154745,2.229809,126.543533,21.342136,0.259317,0.908614,0.059143,-0.32199,17.018143,127.711258,26.422071,-0.147084,0.285247,0.456821,-0.829647,33.043705,117.164322,11.4277,-0.039624,-0.005781,0.551046,-0.833513,23.014259,137.273636,3.332703,0.043537,0.922076,0.164192,0.347739,-5.814034,84.779945,8.442093,0.078517,0.978147,-0.020879,0.191385,-4.637634,52.08416,-3.114941,-0.007256,0.976216,-0.000536,0.216677,-11.92998,7.5522,-2.627933,-0.084868,0.91694,-0.071862,0.383215,8.384829,84.96286,20.741499,0.017176,0.888386,-0.146551,0.434739,11.874074,51.122898,27.571222,-0.011811,0.840044,-0.01566,0.542163,4.746598,7.960233,38.647972,-0.007256,0.976216,-0.000536,0.216677,-5.884246,1.476938,-15.368913,-0.011811,0.840044,-0.01566,0.542163,17.603216,1.669205,33.087158
335,2.791667,-0.002039,0.936936,-0.008721,0.349385,1.283063,84.869888,14.606598,-0.022324,0.93749,0.086114,0.336449,1.300566,92.570938,14.46975,0.022815,0.942509,0.039153,0.331093,-0.594898,111.262062,17.250956,0.190205,0.955174,-0.034171,0.22427,-0.240438,131.929703,19.096111,0.122406,0.979933,-0.141034,0.06969,6.05334,145.118576,17.702572,0.015295,0.873331,0.109239,0.474475,-3.632508,127.061333,16.676483,0.202611,-0.643698,0.202134,-0.709749,-12.245237,129.105667,3.734081,0.059532,-0.191501,-0.421178,-0.88453,-10.06378,115.767899,-16.520126,0.205611,0.047732,-0.484729,-0.848813,3.362677,132.726303,-25.651342,-0.066992,0.969297,0.178942,0.154777,2.22554,126.543442,21.352093,0.259395,0.908617,0.059166,-0.321914,17.013592,127.71125,26.432827,-0.146963,0.285274,0.456815,-0.829663,33.039581,117.160988,11.441259,-0.039543,-0.005654,0.551184,-0.833427,23.010672,137.268707,3.342375,0.043686,0.921965,0.164206,0.348007,-5.816678,84.776749,8.457281,0.078442,0.978167,-0.020708,0.191328,-4.64613,52.082188,-3.103794,-0.007499,0.976227,-0.000511,0.21662,-11.929016,7.548532,-2.630133,-0.084796,0.916905,-0.071723,0.38334,8.382805,84.96302,20.755915,0.017139,0.88841,-0.14652,0.434702,11.870371,51.120842,27.575449,-0.011727,0.840099,-0.015596,0.542082,4.747517,7.957244,38.651531,-0.007499,0.976227,-0.000511,0.21662,-5.881806,1.475482,-15.371469,-0.011727,0.840099,-0.015596,0.542082,17.602562,1.666341,33.086948
