Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
399,3.325,-0.012633,0.951508,-0.027889,0.306098,2.294185,84.804001,15.881926,-0.013991,0.950394,0.071532,0.30239,2.240528,92.491844,15.413573,0.025879,0.953134,0.024735,0.300424,0.969048,110.499886,17.734571,0.173488,0.966463,-0.016166,0.188653,1.684397,131.19957,19.035778,0.014826,0.996505,-0.076811,0.029285,7.329974,144.693085,17.78994,0.037046,0.9308,0.019617,0.363118,-1.916,126.319489,16.966045,-0.45976,0.666762,-0.346803,0.473051,-13.418046,127.624237,6.389425,-0.542397,0.644732,-0.219437,0.491909,-16.57583,104.706406,-1.205883,-0.600717,0.640346,-0.118232,0.463807,-14.83357,82.661217,-10.749854,0.020386,0.956548,-0.007012,0.290776,4.230834,125.837204,21.259079,0.618396,0.784456,-0.045737,0.011103,17.246338,125.289627,29.986116,0.521301,0.793364,0.27307,-0.15573,22.966639,101.690468,31.787664,0.484929,0.724068,0.460976,-0.167543,32.150486,84.986137,19.817118,0.051455,0.933846,0.167174,0.31199,-5.335671,84.417816,10.417009,0.088395,0.973787,-0.006019,0.209498,-5.050736,51.842808,-1.530831,0.003043,0.963696,0.004748,0.266943,-12.933522,7.423583,-2.673213,-0.084781,0.930192,-0.06925,0.35037,9.924042,85.190186,21.346844,0.024742,0.894307,-0.150328,0.420719,13.713015,51.323616,27.878485,0.00126,0.853262,-0.020077,0.521094,6.007672,8.290783,39.072865,0.003043,0.963696,0.004748,0.266943,-5.704329,1.42454,-14.819927,0.00126,0.853262,-0.020077,0.521094,18.395351,1.689024,32.847546
400,3.333333,-0.012522,0.951158,-0.027856,0.307191,2.276343,84.812866,15.886127,-0.013767,0.950128,0.071223,0.303305,2.224692,92.500786,15.418725,0.025964,0.952867,0.024492,0.301281,0.962298,110.508003,17.729988,0.174132,0.966219,-0.01645,0.189282,1.682905,131.208008,19.023319,0.014046,0.996462,-0.077508,0.02929,7.349122,144.692856,17.777277,0.036988,0.930569,0.019112,0.363741,-1.915592,126.328323,16.949345,-0.459911,0.666509,-0.347287,0.472906,-13.403574,127.62574,6.356554,-0.54165,0.64583,-0.2173,0.49224,-16.561296,104.699997,-1.21485,-0.60066,0.640581,-0.113701,0.464689,-14.841819,82.689835,-10.86172,0.020415,0.956291,-0.007235,0.291614,4.223424,125.845695,21.25351,0.617664,0.784925,-0.048072,0.008615,17.223593,125.299622,30.003458,0.515152,0.791619,0.281304,-0.169783,22.990356,101.709785,31.778748,0.478635,0.719388,0.470108,-0.179965,32.27232,85.471222,19.180935,0.051601,0.933753,0.166496,0.312604,-5.340981,84.428368,10.40364,0.088165,0.973725,-0.005774,0.209889,-5.072804,51.838726,-1.504593,-0.000263,0.963902,0.004842,0.266214,-12.930441,7.415572,-2.66728,-0.085308,0.929893,-0.068454,0.351192,9.893667,85.197365,21.368614,0.024944,0.893909,-0.150368,0.421539,13.730364,51.329422,27.865139,0.000857,0.852986,-0.020586,0.521528,5.996969,8.298594,39.047867,-0.000263,0.963902,0.004842,0.266214,-5.680774,1.443874,-14.815262,0.000857,0.852986,-0.020586,0.521528,18.392076,1.6909,32.843678
401,3.341667,-0.011838,0.950922,-0.028141,0.307922,2.244902,84.805588,15.886934,-0.013469,0.949913,0.071048,0.304034,2.204982,92.493515,15.418551,0.026137,0.952644,0.024246,0.30199,0.95233,110.512283,17.727465,0.174814,0.965978,-0.016072,0.189917,1.681873,131.212402,19.013783,0.013354,0.996382,-0.07865,0.029305,7.36659,144.691162,17.786318,0.037027,0.930343,0.018457,0.364349,-1.916135,126.333794,16.936443,-0.460111,0.666432,-0.347635,0.472564,-13.390134,127.624962,6.327751,-0.54143,0.64656,-0.214269,0.492852,-16.554642,104.692223,-1.219604,-0.599839,0.641887,-0.107618,0.465395,-14.818323,82.744537,-10.980199,0.020329,0.956088,-0.007125,0.292286,4.216317,125.849625,21.249781,0.616401,0.7858,-0.050328,0.006021,17.204294,125.305412,30.017937,0.509312,0.789565,0.288278,-0.18462,23.048792,101.73217,31.759089,0.47385,0.714035,0.477137,-0.194835,32.382938,85.962639,18.534891,0.051556,0.933626,0.165969,0.31327,-5.364282,84.431328,10.392448,0.08807,0.973451,-0.005612,0.211201,-5.096498,51.829182,-1.481546,0.003031,0.963681,0.005476,0.266982,-12.941257,7.404357,-2.667264,-0.086094,0.92954,-0.067848,0.352051,9.854087,85.17984,21.38142,0.025201,0.893633,-0.150433,0.422084,13.750161,51.31551,27.861427,0.0007,0.852848,-0.020313,0.521763,5.986774,8.287597,39.034592,0.003031,0.963681,0.005476,0.266982,-5.708532,1.42527,-14.821709,0.0007,0.852848,-0.020313,0.521763,18.388931,1.688699,32.835125
402,3.35,-0.011661,0.950621,-0.02827,0.308844,2.217759,84.81076,15.903801,-0.013273,0.949623,0.070901,0.304979,2.181491,92.498642,15.434334,0.026213,0.95235,0.02374,0.30295,0.935295,110.513428,17.738512,0.175054,0.965804,-0.016182,0.190571,1.672925,131.214386,19.006516,0.013075,0.996322,-0.079459,0.029304,7.366589,144.689606,17.781651,0.03717,0.930054,0.017986,0.365095,-1.923475,126.335648,16.926723,-0.460478,0.666363,-0.347908,0.472102,-13.38007,127.625717,6.299104,-0.541004,0.647372,-0.211191,0.493581,-16.549377,104.684135,-1.21933,-0.599808,0.641814,-0.101709,0.466862,-14.800058,82.787506,-11.109565,0.020154,0.956006,-0.006753,0.292576,4.200191,125.852463,21.252636,0.615522,0.786311,-0.053269,0.003047,17.183056,125.310204,30.028471,0.502419,0.78741,0.295752,-0.200227,23.08157,101.748383,31.741867,0.466634,0.709403,0.485109,-0.208973,32.482597,86.507141,17.866096,0.051379,0.933614,0.165568,0.313549,-5.380816,84.438484,10.394519,0.087978,0.973574,-0.005209,0.210683,-5.107021,51.825859,-1.450498,0.001849,0.963707,0.005187,0.266904,-12.936741,7.39918,-2.665701,-0.086484,0.929083,-0.066746,0.35337,9.816334,85.183029,21.413082,0.025061,0.893009,-0.150599,0.423352,13.755619,51.313084,27.837378,0.000386,0.852653,-0.020409,0.522079,5.981322,8.289057,39.017918,0.001849,0.963707,0.005187,0.266904,-5.693164,1.421034,-14.81414,0.000386,0.852653,-0.020409,0.522079,18.390959,1.692634,32.830803
403,3.358333,-0.0119,0.95044,-0.027895,0.309424,2.208696,84.815979,15.901009,-0.013412,0.949336,0.071178,0.305802,2.167425,92.504105,15.435875,0.026626,0.952064,0.023459,0.303833,0.911151,110.520325,17.747316,0.175504,0.965649,-0.015479,0.191001,1.667479,131.220932,19.010124,0.01264,0.996239,-0.080757,0.028754,7.3712,144.694168,17.810349,0.037102,0.929782,0.016689,0.365856,-1.930078,126.345184,16.925327,-0.46105,0.666354,-0.34822,0.471326,-13.369407,127.618469,6.277103,-0.540934,0.648079,-0.20685,0.494567,-16.548658,104.66452,-1.199259,-0.598519,0.642975,-0.092656,0.4688,-14.752645,82.803711,-11.269987,0.020056,0.95591,-0.006548,0.292902,4.185207,125.857162,21.262539,0.61424,0.78713,-0.055998,-0.000428,17.16222,125.316071,30.047108,0.495178,0.784868,0.30349,-0.216045,23.137978,101.769806,31.705746,0.459423,0.703709,0.493696,-0.223583,32.587467,87.101379,17.183971,0.051573,0.933506,0.165047,0.314113,-5.383041,84.441353,10.382466,0.087873,0.973543,-0.005023,0.210874,-5.126315,51.81815,-1.433779,0.001597,0.963681,0.005476,0.266995,-12.943122,7.389638,-2.664873,-0.086884,0.928795,-0.066394,0.354094,9.800432,85.190605,21.41955,0.025201,0.892839,-0.150658,0.423682,13.769075,51.32222,27.833981,0.000187,0.852573,-0.02079,0.522195,5.977162,8.300436,39.010887,0.001597,0.963681,0.005476,0.266995,-5.693392,1.421258,-14.814448,0.000187,0.852573,-0.02079,0.522195,18.388136,1.698029,32.83284
404,3.366667,-0.011668,0.950192,-0.027822,0.3102,2.185528,84.812202,15.913049,-0.013056,0.949088,0.071094,0.306605,2.147682,92.500473,15.45005,0.026742,0.951809,0.023134,0.304646,0.902465,110.520615,17.761929,0.176449,0.965339,-0.015505,0.19169,1.666388,131.221603,19.013994,0.011669,0.996166,-0.081805,0.028715,7.397748,144.683914,17.823395,0.03724,0.929492,0.015834,0.366615,-1.929953,126.346313,16.925991,-0.461252,0.666021,-0.349148,0.470912,-13.35152,127.613853,6.258027,-0.54027,0.648669,-0.202868,0.496168,-16.540701,104.646553,-1.172993,-0.601395,0.640322,-0.087826,0.469679,-14.703207,82.875107,-11.416249,0.019928,0.955828,-0.006115,0.293185,4.177814,125.857964,21.273743,0.612934,0.787936,-0.058748,-0.004069,17.14978,125.316833,30.065758,0.486294,0.782931,0.310514,-0.232631,23.202774,101.786064,31.663179,0.455262,0.696708,0.499376,-0.240746,32.724136,87.759232,16.516083,0.051809,0.933372,0.164538,0.314738,-5.397277,84.441788,10.381956,0.08768,0.973503,-0.004617,0.211148,-5.159265,51.808643,-1.407207,0.001596,0.96362,0.005819,0.267208,-12.951133,7.376704,-2.672485,-0.087463,0.928283,-0.065677,0.355425,9.768333,85.182625,21.444141,0.025318,0.892759,-0.150757,0.423807,13.782744,51.314663,27.8323,0.000234,0.852544,-0.020624,0.522249,5.97609,8.296105,39.011345,0.001596,0.96362,0.005819,0.267208,-5.694898,1.417662,-14.822763,0.000234,0.852544,-0.020624,0.522249,18.388456,1.696909,32.832661
405,3.375,-0.012377,0.950225,-0.026908,0.310155,2.218495,84.806862,15.885703,-0.013454,0.948802,0.072293,0.307192,2.165875,92.495636,15.432697,0.026898,0.951557,0.022643,0.305457,0.891451,110.518372,17.781752,0.176929,0.965076,-0.015973,0.192536,1.666727,131.21994,19.017044,0.01093,0.996093,-0.082626,0.029205,7.415761,144.674271,17.821724,0.037298,0.929295,0.014802,0.367151,-1.929295,126.345169,16.927301,-0.46144,0.665778,-0.350014,0.470429,-13.338387,127.602592,6.244808,-0.537472,0.649013,-0.199147,0.500246,-16.541277,104.623047,-1.14229,-0.60259,0.636247,-0.086507,0.473911,-14.656573,83.019295,-11.626451,0.019918,0.955737,-0.005872,0.293488,4.170904,125.856651,21.285646,0.611406,0.788869,-0.06167,-0.008074,17.1373,125.313721,30.085754,0.47779,0.779822,0.318428,-0.249397,23.27903,101.801216,31.611803,0.448021,0.68979,0.507715,-0.256306,32.826782,88.441673,15.816486,0.052492,0.933035,0.164135,0.315832,-5.364516,84.429131,10.35539,0.087574,0.973419,-0.004876,0.211572,-5.165916,51.79174,-1.422719,0.001356,0.963622,0.006267,0.267191,-12.952934,7.358351,-2.666581,-0.087213,0.928072,-0.066207,0.35594,9.801507,85.184593,21.416018,0.025298,0.892757,-0.15072,0.423826,13.783057,51.318447,27.834303,0.000394,0.852607,-0.020659,0.522144,5.979201,8.298784,39.01104,0.001356,0.963622,0.006267,0.267191,-5.692886,1.413362,-14.821461,0.000394,0.852607,-0.020659,0.522144,18.388027,1.696379,32.828682
406,3.383333,-0.011667,0.949729,-0.027355,0.311659,2.163951,84.791405,15.940976,-0.012835,0.948575,0.071278,0.308155,2.124585,92.480072,15.484757,0.027086,0.951313,0.022212,0.306229,0.880011,110.516205,17.805571,0.177654,0.964811,-0.015775,0.193208,1.667194,131.21814,19.02688,0.010101,0.996005,-0.083795,0.029176,7.436778,144.664948,17.845753,0.037475,0.929101,0.013685,0.367668,-1.928778,126.344254,16.935022,-0.461744,0.665438,-0.350882,0.469964,-13.325542,127.593956,6.238463,-0.539359,0.649165,-0.191268,0.501092,-16.536077,104.60025,-1.101118,-0.602241,0.639198,-0.069982,0.473112,-14.510303,83.090439,-11.814571,0.019856,0.955666,-0.005619,0.293728,4.164182,125.854858,21.303391,0.609624,0.789986,-0.064263,-0.012314,17.126251,125.311531,30.109861,0.468973,0.776141,0.326985,-0.265988,23.369766,101.820053,31.543934,0.440938,0.681711,0.516922,-0.27136,32.927345,89.171654,15.11583,0.052372,0.932546,0.164884,0.316903,-5.401816,84.42308,10.386456,0.087566,0.973269,-0.005075,0.212261,-5.164969,51.801918,-1.435839,0.00159,0.963629,0.005888,0.267174,-12.954274,7.368588,-2.667579,-0.087991,0.927851,-0.06479,0.356583,9.729717,85.159721,21.495495,0.025433,0.893032,-0.150857,0.423189,13.792135,51.290165,27.844694,0.000192,0.852886,-0.020105,0.52171,5.980181,8.274847,39.032494,0.00159,0.963629,0.005888,0.267174,-5.69861,1.411472,-14.819145,0.000192,0.852886,-0.020105,0.52171,18.388546,1.688281,32.832325
407,3.391667,-0.012142,0.94975,-0.026756,0.311626,2.178881,84.791794,15.940428,-0.013067,0.948327,0.072028,0.308735,2.129681,92.480782,15.490686,0.027317,0.951065,0.021717,0.307014,0.867006,110.516632,17.834387,0.178445,0.964523,-0.015655,0.193926,1.668587,131.218964,19.039761,0.009126,0.995922,-0.084871,0.029215,7.460965,144.657059,17.871334,0.037586,0.928936,0.012697,0.368109,-1.927865,126.346161,16.946167,-0.462804,0.665577,-0.351229,0.468463,-13.314184,127.587662,6.237544,-0.539245,0.649462,-0.183406,0.503762,-16.545586,104.574203,-1.030613,-0.60255,0.639257,-0.059535,0.474066,-14.39735,83.236588,-12.035276,0.01981,0.955594,-0.005237,0.293973,4.157666,125.855591,21.324745,0.607612,0.791236,-0.0668,-0.017084,17.115271,125.310226,30.137651,0.459874,0.771856,0.335866,-0.282752,23.471214,101.842133,31.455942,0.432982,0.672877,0.527092,-0.286248,33.015041,89.945755,14.402119,0.052786,0.932576,0.164453,0.316972,-5.387053,84.418518,10.386467,0.087402,0.973211,-0.004869,0.212597,-5.18578,51.790524,-1.417618,0.001224,0.963641,0.006334,0.267124,-12.956413,7.354421,-2.667026,-0.087707,0.927682,-0.065012,0.357054,9.744814,85.165062,21.494389,0.025318,0.893192,-0.150781,0.422886,13.780329,51.294033,27.852911,0.000377,0.852994,-0.020089,0.521533,5.98435,8.276123,39.041882,0.001224,0.963641,0.006334,0.267124,-5.696306,1.412248,-14.823252,0.000377,0.852994,-0.020089,0.521533,18.38817,1.687164,32.835171
408,3.4,-0.012572,0.949704,-0.025951,0.31182,2.178163,84.794014,15.943074,-0.012741,0.948068,0.072272,0.309487,2.118892,92.483498,15.503031,0.027442,0.950763,0.021851,0.307927,0.862224,110.527718,17.859039,0.179087,0.964227,-0.016229,0.194757,1.665872,131.229523,19.072062,0.008437,0.995817,-0.086027,0.029595,7.480747,144.657318,17.896917,0.037561,0.928731,0.011579,0.368664,-1.927577,126.358101,16.970112,-0.462995,0.665198,-0.351718,0.468446,-13.301143,127.585945,6.246367,-0.538813,0.649911,-0.17625,0.506194,-16.524702,104.563988,-0.9983,-0.603769,0.638186,-0.048594,0.475206,-14.278687,83.364258,-12.28885,0.019726,0.955599,-0.004719,0.293971,4.149412,125.864944,21.360247,0.605483,0.792581,-0.068789,-0.0218,17.107157,125.317299,30.172808,0.45031,0.767347,0.344609,-0.299406,23.579967,101.874138,31.359695,0.424682,0.663316,0.536949,-0.302229,33.10339,90.755119,13.700064,0.052834,0.9327,0.164648,0.316498,-5.385309,84.417702,10.385968,0.087426,0.973087,-0.005078,0.21315,-5.188739,51.794518,-1.431489,0.001392,0.963601,0.006351,0.267267,-12.964704,7.358962,-2.667373,-0.087722,0.927579,-0.065163,0.357289,9.741633,85.170326,21.500181,0.025264,0.893504,-0.150666,0.422271,13.77266,51.300846,27.869787,0.000328,0.853192,-0.020015,0.521213,5.993014,8.279565,39.057178,0.001392,0.963601,0.006351,0.267267,-5.702902,1.415969,-14.822184,0.000328,0.853192,-0.020015,0.521213,18.393126,1.692957,32.840572
409,3.408333,-0.012406,0.94957,-0.025769,0.312247,2.154779,84.783127,15.963921,-0.01221,0.947885,0.072394,0.310038,2.09725,92.472816,15.527307,0.027746,0.950556,0.021482,0.308566,0.855718,110.523819,17.893705,0.17993,0.963951,-0.015701,0.19539,1.675257,131.225601,19.096596,0.007354,0.995708,-0.087414,0.02951,7.512046,144.645966,17.945347,0.037819,0.928646,0.010875,0.368874,-1.919552,126.356064,16.992579,-0.463574,0.664971,-0.352066,0.467934,-13.28764,127.583252,6.262957,-0.538527,0.650046,-0.16769,0.509224,-16.5084,104.548492,-0.942194,-0.604348,0.636776,-0.03511,0.477542,-14.129255,83.54274,-12.553748,0.019318,0.955546,-0.003994,0.294183,4.151274,125.860168,21.390924,0.603083,0.794163,-0.070026,-0.026314,17.105612,125.31813,30.208836,0.440348,0.762595,0.352965,-0.31616,23.709091,101.904419,31.247734,0.419319,0.65299,0.544039,-0.319057,33.182804,91.600388,13.024388,0.052741,0.932337,0.16514,0.317324,-5.403761,84.410652,10.399853,0.087481,0.972805,-0.00533,0.214406,-5.179566,51.798035,-1.446217,-0.001135,0.963713,0.006103,0.266868,-12.963614,7.363594,-2.671128,-0.088012,0.927475,-0.065002,0.357517,9.713321,85.155594,21.527988,0.025329,0.89392,-0.150537,0.421432,13.765337,51.288189,27.895308,0.000194,0.853367,-0.01952,0.520945,5.995877,8.263695,39.077408,-0.001135,0.963713,0.006103,0.266868,-5.683348,1.432855,-14.820877,0.000194,0.853367,-0.01952,0.520945,18.396797,1.690622,32.848106
410,3.416667,-0.012194,0.94933,-0.025503,0.313007,2.129279,84.770088,15.994608,-0.01176,0.947713,0.072194,0.310628,2.073917,92.460068,15.562855,0.027973,0.950422,0.021252,0.308973,0.848159,110.521172,17.927826,0.180931,0.963618,-0.015686,0.196108,1.679102,131.222839,19.124907,0.006239,0.995594,-0.088658,0.029901,7.544777,144.631546,17.984774,0.038159,0.928551,0.009815,0.369107,-1.91687,126.354805,17.019419,-0.464041,0.664303,-0.352851,0.467829,-13.278772,127.579567,6.282964,-0.537117,0.649877,-0.158521,0.513846,-16.483246,104.528702,-0.877804,-0.605601,0.63401,-0.02366,0.480332,-13.949832,83.76651,-12.876129,0.018764,0.955538,-0.002931,0.294256,4.149987,125.856636,21.422983,0.600332,0.795979,-0.071032,-0.0312,17.103649,125.321411,30.24231,0.430532,0.757178,0.361189,-0.332966,23.854622,101.942787,31.10956,0.411236,0.643158,0.552211,-0.335105,33.247845,92.460159,12.32063,0.052808,0.932118,0.165377,0.317834,-5.420434,84.402649,10.41823,0.087412,0.972772,-0.005321,0.21458,-5.188711,51.795971,-1.444062,-0.001146,0.963683,0.006274,0.266974,-12.966397,7.36044,-2.669787,-0.0883,0.927495,-0.064736,0.357444,9.678992,85.137527,21.570986,0.025427,0.894314,-0.150337,0.42066,13.756617,51.271259,27.927994,0.000227,0.853576,-0.018728,0.520631,5.996428,8.241788,39.097374,-0.001146,0.963683,0.006274,0.266974,-5.682803,1.434459,-14.819866,0.000227,0.853576,-0.018728,0.520631,18.397629,1.6868,32.84959
411,3.425,-0.01218,0.949298,-0.026104,0.313055,2.093321,84.745201,16.056282,-0.01174,0.947599,0.071887,0.311048,2.04109,92.434708,15.615815,0.028745,0.950214,0.020817,0.309569,0.816301,110.528931,17.974014,0.181998,0.96324,-0.015985,0.196954,1.682511,131.229538,19.164354,0.005154,0.995465,-0.089996,0.030396,7.580723,144.624268,18.027872,0.038076,0.928454,0.008758,0.369388,-1.919549,126.367096,17.056358,-0.464299,0.663905,-0.353294,0.467804,-13.275139,127.577171,6.311569,-0.534344,0.649555,-0.15021,0.519608,-16.469114,104.517319,-0.824881,-0.60769,0.628253,-0.01617,0.48554,-13.795704,84.044334,-13.213074,0.01855,0.955707,-0.001501,0.293731,4.141109,125.859833,21.467413,0.597105,0.798075,-0.072171,-0.036515,17.104691,125.317703,30.271721,0.419781,0.75186,0.369044,-0.349711,24.026344,101.982819,30.951139,0.405629,0.631353,0.558844,-0.352919,33.324368,93.374161,11.66908,0.052729,0.93179,0.166554,0.318192,-5.455833,84.374466,10.479369,0.087444,0.972824,-0.005401,0.214331,-5.18771,51.794319,-1.454818,0.001207,0.963537,0.006414,0.267496,-12.969989,7.359367,-2.672131,-0.088479,0.927531,-0.064245,0.357393,9.642476,85.115929,21.633192,0.025508,0.894796,-0.150137,0.419701,13.744272,51.247459,27.962887,8e-06,0.85386,-0.017969,0.520193,5.997033,8.212921,39.121735,0.001207,0.963537,0.006414,0.267496,-5.700072,1.419474,-14.823604,8e-06,0.85386,-0.017969,0.520193,18.39917,1.678917,32.853874
412,3.433333,-0.013135,0.949405,-0.024828,0.312797,2.095043,84.75602,16.046814,-0.011066,0.947411,0.073024,0.31138,2.022567,92.446152,15.620412,0.028853,0.950036,0.020533,0.310125,0.808607,110.517166,18.022697,0.182775,0.96296,-0.01568,0.197624,1.682044,131.217987,19.203745,0.004404,0.995332,-0.091449,0.030516,7.601497,144.604843,18.084919,0.038394,0.92849,0.007703,0.369288,-1.919614,126.356003,17.094036,-0.464364,0.663127,-0.353983,0.468321,-13.276746,127.563156,6.350545,-0.535352,0.648849,-0.138899,0.52259,-16.444149,104.494156,-0.768184,-0.607635,0.628198,0.004583,0.485928,-13.568488,84.266304,-13.519117,0.018026,0.955938,6.2e-05,0.293013,4.135769,125.848427,21.512289,0.593828,0.800167,-0.072954,-0.042168,17.113155,125.307465,30.296309,0.408758,0.7462,0.37649,-0.366548,24.203161,102.017937,30.762859,0.398231,0.620313,0.565156,-0.370435,33.380787,94.298859,11.008074,0.052616,0.931654,0.166539,0.318617,-5.456687,84.375847,10.474026,0.087584,0.972857,-0.005368,0.214126,-5.176147,51.794518,-1.456665,0.00105,0.963514,0.006197,0.267585,-12.970302,7.361749,-2.677948,-0.088076,0.927542,-0.064838,0.357358,9.646773,85.136185,21.6196,0.025161,0.894852,-0.149829,0.419713,13.708138,51.268093,27.977312,0.000264,0.853946,-0.018204,0.520043,6.000243,8.223635,39.125134,0.00105,0.963514,0.006197,0.267585,-5.697024,1.417106,-14.825088,0.000264,0.853946,-0.018204,0.520043,18.395788,1.680294,32.853966
413,3.441667,-0.011927,0.949027,-0.025515,0.313935,2.047663,84.72644,16.110807,-0.010675,0.947271,0.073042,0.311815,1.996688,92.416504,15.680109,0.029044,0.949959,0.019875,0.310385,0.794544,110.493591,18.087732,0.183072,0.962826,-0.015087,0.198047,1.683655,131.195053,19.245546,0.003905,0.995199,-0.092926,0.030474,7.609315,144.580917,18.147924,0.038921,0.928536,0.006979,0.369132,-1.920777,126.333488,17.139608,-0.464429,0.662481,-0.354325,0.468912,-13.280264,127.547607,6.399389,-0.533955,0.647779,-0.128029,0.528094,-16.417751,104.473129,-0.714802,-0.60799,0.624253,0.01991,0.490163,-13.337716,84.570404,-13.890001,0.017325,0.956149,0.001733,0.292362,4.13202,125.826218,21.561447,0.589938,0.802567,-0.073922,-0.048941,17.122141,125.290825,30.326971,0.397474,0.740102,0.383572,-0.383582,24.406393,102.057602,30.537868,0.390177,0.608961,0.571656,-0.387477,33.418911,95.257843,10.3587,0.05262,0.9311,0.167413,0.319777,-5.491241,84.363319,10.519542,0.087514,0.972938,-0.005389,0.213783,-5.17615,51.802265,-1.465523,0.001209,0.963547,0.005939,0.26747,-12.96497,7.368401,-2.680922,-0.088427,0.927712,-0.06405,0.356971,9.586566,85.089561,21.702074,0.025271,0.895122,-0.149532,0.419235,13.692776,51.218719,28.016169,-0.000212,0.8541,-0.016688,0.519841,5.993115,8.166727,39.140583,0.001209,0.963547,0.005939,0.26747,-5.697289,1.415514,-14.827379,-0.000212,0.8541,-0.016688,0.519841,18.400923,1.666128,32.849236
414,3.45,-0.02353,0.951684,-0.0148,0.305818,2.422244,84.943405,15.759042,-0.012493,0.947073,0.082847,0.309893,2.147007,92.633797,15.431211,0.029284,0.949823,0.020447,0.310743,0.787635,110.50148,18.134861,0.183732,0.962589,-0.015626,0.198549,1.678397,131.201416,19.318645,0.003467,0.99505,-0.094421,0.030795,7.625861,144.576965,18.213312,0.038745,0.928469,0.006272,0.369331,-1.924974,126.342865,17.203934,-0.464191,0.662038,-0.354427,0.469696,-13.28027,127.54364,6.457788,-0.532742,0.646255,-0.11679,0.533761,-16.392731,104.470993,-0.67336,-0.607319,0.620827,0.036552,0.494369,-13.086822,84.907883,-14.275596,0.016906,0.956555,0.003812,0.291036,4.124269,125.829437,21.629917,0.585774,0.80515,-0.074533,-0.055197,17.139101,125.287506,30.358305,0.386107,0.733746,0.389861,-0.400684,24.630018,102.119156,30.320211,0.381425,0.598066,0.576809,-0.405122,33.446674,96.233528,9.733708,0.055175,0.931852,0.162995,0.319438,-5.20343,84.437691,10.298045,0.087646,0.972977,-0.005402,0.213554,-5.158194,51.794456,-1.465455,-0.001131,0.963707,0.005954,0.266894,-12.959067,7.362694,-2.68036,-0.08218,0.927682,-0.073085,0.356808,10.047917,85.449127,21.220039,0.023216,0.894578,-0.148155,0.421,13.528832,51.590305,27.959963,0.003627,0.853076,-0.024615,0.521193,6.024803,8.49233,39.039932,-0.001131,0.963707,0.005954,0.266894,-5.678679,1.427851,-14.828033,0.003627,0.853076,-0.024615,0.521193,18.356777,1.749443,32.855415
