Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
260,2.166667,-0.011382,0.944903,0.001204,0.327152,3.223912,84.469101,15.574283,-0.023085,0.938538,0.11456,0.324792,3.052169,92.169365,15.534441,-0.003002,0.943912,0.049946,0.326386,0.873013,110.170952,19.236595,0.190656,0.956054,0.000779,0.222736,0.078797,130.819916,21.15271,0.03776,0.992527,-0.095052,0.066551,6.182007,144.16391,20.718739,-0.045443,0.836158,0.163174,0.521678,-3.052023,125.776138,18.740219,0.212809,-0.542923,0.149223,-0.798548,-10.13273,127.254044,4.828218,0.107005,-0.069508,-0.505185,-0.853526,-1.222502,115.824463,-14.738599,0.256968,0.189698,-0.537933,-0.780134,10.070672,135.766739,-20.07461,-0.07935,0.965756,0.180799,0.168318,2.860218,125.573753,23.371714,0.261909,0.922352,0.015459,-0.283605,17.454355,127.022621,28.919348,-0.11077,0.331764,0.445543,-0.824108,34.546192,115.471909,15.983437,0.038496,0.033782,0.536673,-0.842235,25.343323,134.891266,5.211573,0.054856,0.931455,0.153406,0.325345,-4.156053,84.274452,9.766753,0.086563,0.971073,0.000561,0.222539,-4.238382,51.418259,-1.38791,-0.005562,0.971282,0.01335,0.237492,-11.813908,6.966868,-3.175777,-0.06117,0.927926,-0.089261,0.356712,10.603876,84.663742,21.381811,0.018168,0.905443,-0.136393,0.401547,12.333276,50.778164,28.643995,-0.014483,0.854638,0.001665,0.51902,5.905481,7.359254,39.131748,-0.005562,0.971282,0.01335,0.237492,-5.211192,1.266573,-15.813151,-0.014483,0.854638,0.001665,0.51902,18.566029,1.508303,32.70763
261,2.175,-0.011429,0.944949,0.001131,0.327018,3.214798,84.466476,15.583584,-0.023069,0.938604,0.114442,0.324643,3.042737,92.166733,15.542475,-0.003116,0.943964,0.049905,0.32624,0.865776,110.172096,19.241711,0.189661,0.956192,0.001883,0.222986,0.06793,130.821198,21.154772,0.038717,0.99242,-0.095225,0.067354,6.13884,144.18074,20.746883,-0.045401,0.836339,0.162834,0.521499,-3.062582,125.776398,18.744017,0.21295,-0.543024,0.14952,-0.798387,-10.149256,127.248672,4.83446,0.107193,-0.069719,-0.504933,-0.853635,-1.248647,115.803947,-14.727879,0.257242,0.189294,-0.537706,-0.780299,10.054485,135.735809,-20.075619,-0.079409,0.965797,0.180761,0.168097,2.851077,125.575974,23.373785,0.261663,0.922565,0.014854,-0.283172,17.447258,127.028168,28.915171,-0.111047,0.332326,0.445117,-0.824075,34.557301,115.477119,16.003651,0.038472,0.034324,0.536252,-0.842482,25.354069,134.886414,5.213658,0.05473,0.931528,0.153455,0.325133,-4.166795,84.270546,9.778168,0.086564,0.971132,0.000747,0.222283,-4.242404,51.414406,-1.376723,-0.00603,0.971254,0.013185,0.237605,-11.814751,6.963053,-3.178904,-0.061137,0.927955,-0.089193,0.35666,10.596392,84.662407,21.389,0.01791,0.905793,-0.136422,0.400759,12.325774,50.7757,28.645939,-0.01438,0.854977,0.001661,0.518463,5.927166,7.356658,39.15097,-0.00603,0.971254,0.013185,0.237605,-5.204188,1.261383,-15.811552,-0.01438,0.854977,0.001661,0.518463,18.578207,1.503835,32.709862
262,2.183333,-0.011453,0.944999,0.001052,0.326871,3.204415,84.464645,15.593094,-0.023065,0.93869,0.114304,0.324444,3.032398,92.164902,15.550735,-0.003219,0.944041,0.049826,0.326027,0.85754,110.175529,19.246605,0.189703,0.956087,0.00265,0.223392,0.057171,130.824936,21.15539,0.038602,0.992364,-0.095168,0.068319,6.125584,144.18634,20.772064,-0.045253,0.83646,0.162706,0.521358,-3.073583,125.779083,18.74715,0.213033,-0.54308,0.149961,-0.798243,-10.165288,127.252243,4.840259,0.107439,-0.069903,-0.504625,-0.85377,-1.274107,115.788628,-14.715305,0.257638,0.188937,-0.537497,-0.780399,10.04255,135.709885,-20.075232,-0.079379,0.965848,0.180686,0.167894,2.842155,125.580658,23.374346,0.261338,0.922822,0.014289,-0.282663,17.440617,127.033638,28.909496,-0.111226,0.332856,0.444581,-0.824126,34.57296,115.485779,16.024731,0.038408,0.034727,0.535956,-0.842656,25.363699,134.880844,5.213808,0.054754,0.93157,0.153491,0.324994,-4.178958,84.267784,9.78998,0.086424,0.971125,0.00087,0.222364,-4.256927,51.412605,-1.367723,-0.006047,0.971261,0.013286,0.237568,-11.814484,6.959084,-3.178499,-0.061241,0.927999,-0.089105,0.35655,10.587789,84.661507,21.396208,0.018165,0.905613,-0.136359,0.401176,12.32695,50.774586,28.649817,-0.014447,0.854747,0.001601,0.518841,5.904904,7.354841,39.13763,-0.006047,0.971261,0.013286,0.237568,-5.204427,1.260329,-15.812719,-0.014447,0.854747,0.001601,0.518841,18.561987,1.501731,32.708664
263,2.191667,-0.01214,0.945019,0.001428,0.326787,3.207045,84.448654,15.597651,-0.022989,0.938776,0.114032,0.324295,3.023127,92.148636,15.557334,-0.003327,0.944102,0.049693,0.325871,0.852476,110.18026,19.24894,0.189209,0.956039,0.002841,0.224013,0.049971,130.830185,21.151167,0.038742,0.992277,-0.094854,0.069918,6.105372,144.197662,20.774418,-0.044917,0.836806,0.162474,0.520903,-3.080887,125.783134,18.745604,0.213331,-0.543147,0.150252,-0.798064,-10.188418,127.258514,4.847024,0.107829,-0.070118,-0.504177,-0.853968,-1.305029,115.776321,-14.701183,0.25793,0.188434,-0.537208,-0.780623,10.030388,135.679977,-20.076878,-0.079248,0.965998,0.180083,0.167745,2.836369,125.587013,23.370956,0.26123,0.923012,0.013773,-0.282166,17.43705,127.040398,28.90015,-0.111333,0.333254,0.44423,-0.82414,34.585831,115.487549,16.041744,0.038587,0.035194,0.535685,-0.842802,25.374067,134.873322,5.215002,0.054497,0.931748,0.15408,0.324246,-4.177062,84.241905,9.795809,0.086682,0.971017,0.000475,0.222736,-4.233813,51.397346,-1.39323,-0.005606,0.97123,0.013883,0.237674,-11.82102,6.947803,-3.177422,-0.061125,0.92803,-0.089182,0.356471,10.591151,84.655403,21.399492,0.017943,0.905923,-0.136359,0.400485,12.32156,50.768459,28.655058,-0.014295,0.855039,0.001924,0.518363,5.925674,7.347977,39.155792,-0.005606,0.97123,0.013883,0.237674,-5.211681,1.262571,-15.818114,-0.014295,0.855039,0.001924,0.518363,18.575891,1.500213,32.708473
264,2.2,-0.012187,0.945062,0.001356,0.326662,3.197155,84.447113,15.608898,-0.022912,0.938877,0.11376,0.324104,3.012916,92.147087,15.567308,-0.00348,0.944175,0.049621,0.325667,0.848227,110.187134,19.252169,0.188783,0.956014,0.003613,0.224466,0.041108,130.837326,21.149693,0.038844,0.992199,-0.09475,0.071098,6.081595,144.212158,20.794931,-0.044715,0.836999,0.162081,0.520733,-3.08943,125.788857,18.746664,0.213199,-0.54327,0.150792,-0.797913,-10.203091,127.261993,4.850979,0.107851,-0.070436,-0.503717,-0.854211,-1.334148,115.762138,-14.693411,0.258106,0.18791,-0.536741,-0.781012,10.020582,135.65065,-20.080671,-0.079326,0.966001,0.180285,0.167474,2.829804,125.595413,23.3696,0.260997,0.923216,0.012348,-0.281779,17.432953,127.051636,28.891531,-0.111562,0.333933,0.44375,-0.824093,34.59827,115.486839,16.065971,0.038888,0.035486,0.535514,-0.842884,25.386738,134.862106,5.2141,0.05453,0.931652,0.15438,0.324372,-4.188463,84.239075,9.809025,0.086627,0.970942,0.000374,0.223085,-4.238872,51.401199,-1.39965,-0.005672,0.971219,0.01381,0.237721,-11.822698,6.950787,-3.176641,-0.06123,0.928048,-0.089039,0.356441,10.582773,84.655159,21.408772,0.018189,0.90565,-0.136284,0.401115,12.323738,50.767338,28.657734,-0.014562,0.854721,0.001939,0.51888,5.903045,7.345834,39.139099,-0.005672,0.971219,0.01381,0.237721,-5.211579,1.263987,-15.815702,-0.014562,0.854721,0.001939,0.51888,18.563881,1.502609,32.708523
265,2.208333,-0.012207,0.94517,0.0011,0.326348,3.183316,84.441086,15.623676,-0.023159,0.939029,0.113372,0.323782,3.000044,92.14106,15.578329,-0.002921,0.944324,0.049531,0.325254,0.829895,110.206833,19.252306,0.18818,0.956067,0.005825,0.224699,0.046746,130.857529,21.154217,0.038833,0.992081,-0.095431,0.071834,6.058691,144.246658,20.858829,-0.044997,0.837156,0.161836,0.520533,-3.091455,125.812866,18.753218,0.212848,-0.54337,0.151646,-0.797777,-10.210836,127.273346,4.859136,0.107788,-0.070952,-0.503318,-0.854411,-1.359763,115.749565,-14.679244,0.258381,0.187483,-0.536269,-0.781348,10.011042,135.625473,-20.0847,-0.079327,0.966096,0.180157,0.167059,2.831869,125.612236,23.3706,0.261369,0.923291,0.012064,-0.281202,17.439363,127.071747,28.880135,-0.111027,0.334129,0.443558,-0.824188,34.611061,115.485046,16.082916,0.039356,0.035822,0.535383,-0.842931,25.397598,134.847366,5.209239,0.054383,0.931826,0.154467,0.323857,-4.206151,84.231079,9.828785,0.086579,0.971,0.000637,0.222854,-4.251295,51.393951,-1.382097,-0.005753,0.971199,0.013994,0.237788,-11.826041,6.942809,-3.179377,-0.061291,0.928119,-0.08899,0.356259,10.572783,84.6511,21.418568,0.018225,0.905766,-0.136223,0.400873,12.320301,50.763191,28.665548,-0.01458,0.854776,0.002043,0.518789,5.901709,7.340288,39.142395,-0.005753,0.971199,0.013994,0.237788,-5.211791,1.261657,-15.819332,-0.01458,0.854776,0.002043,0.518789,18.561953,1.499821,32.70816
266,2.216667,-0.012203,0.945132,0.001297,0.326457,3.176041,84.443459,15.625605,-0.023097,0.939119,0.113215,0.323581,2.991855,92.143425,15.583126,-0.003058,0.944433,0.0494,0.324955,0.826002,110.215012,19.25383,0.187877,0.956008,0.006796,0.225178,0.039823,130.866211,21.149046,0.038552,0.99202,-0.095214,0.073109,6.038899,144.261703,20.882183,-0.044782,0.837273,0.161717,0.5204,-3.09884,125.820068,18.751749,0.213053,-0.543626,0.15202,-0.797477,-10.223189,127.283417,4.860511,0.10792,-0.071201,-0.502833,-0.854659,-1.391194,115.73925,-14.674476,0.25845,0.186953,-0.535657,-0.781872,9.999652,135.597641,-20.090845,-0.079409,0.966217,0.179987,0.166505,2.827393,125.622246,23.365524,0.261715,0.923411,0.011372,-0.280514,17.440273,127.088562,28.858965,-0.110777,0.334626,0.443372,-0.824121,34.621983,115.474915,16.099663,0.039897,0.036131,0.534621,-0.843376,25.417597,134.824722,5.202356,0.054486,0.931836,0.154266,0.323906,-4.212084,84.234749,9.828952,0.086432,0.971013,0.000823,0.22285,-4.267943,51.394093,-1.371532,-0.005482,0.971182,0.014105,0.23786,-11.82625,6.94069,-3.182134,-0.061294,0.92816,-0.088956,0.356158,10.564166,84.652161,21.422258,0.018179,0.905817,-0.136219,0.400761,12.313514,50.763851,28.666914,-0.015404,0.854929,0.001266,0.518515,5.900154,7.340705,39.145954,-0.005482,0.971182,0.014105,0.23786,-5.212916,1.260781,-15.823133,-0.015404,0.854929,0.001266,0.518515,18.560034,1.493705,32.71693
267,2.225,-0.012268,0.945215,0.00108,0.326217,3.161258,84.438362,15.643597,-0.022598,0.939267,0.112843,0.323316,2.977195,92.138313,15.597675,-0.003667,0.944514,0.049139,0.324753,0.834352,110.212646,19.261997,0.187628,0.955915,0.007496,0.225755,0.028255,130.864746,21.138964,0.038074,0.99199,-0.094665,0.074469,6.017666,144.264984,20.894089,-0.044419,0.837425,0.161757,0.520174,-3.106261,125.813316,18.747375,0.213235,-0.543792,0.152147,-0.79729,-10.239007,127.285477,4.861377,0.10813,-0.071272,-0.502418,-0.854871,-1.41769,115.731216,-14.672462,0.258605,0.186562,-0.53528,-0.782173,9.991546,135.57547,-20.094879,-0.079453,0.966372,0.179944,0.165629,2.821888,125.625572,23.359108,0.26178,0.923607,0.010387,-0.279845,17.443676,127.098785,28.826941,-0.110573,0.335031,0.443003,-0.824182,34.641968,115.465889,16.107582,0.04052,0.036266,0.53446,-0.843442,25.434536,134.80217,5.186451,0.054443,0.931945,0.154345,0.323561,-4.229781,84.227135,9.850752,0.086312,0.971037,0.001099,0.222792,-4.285135,51.387848,-1.35377,-0.006055,0.971164,0.014042,0.237923,-11.827573,6.932619,-3.185653,-0.061298,0.928215,-0.088765,0.356062,10.552298,84.64959,21.436441,0.018034,0.906033,-0.136242,0.400271,12.307438,50.758965,28.668875,-0.014434,0.855056,0.002132,0.518331,5.910734,7.335901,39.158455,-0.006055,0.971164,0.014042,0.237923,-5.206238,1.254886,-15.823438,-0.014434,0.855056,0.002132,0.518331,18.563091,1.495219,32.708912
268,2.233333,-0.012352,0.94524,0.001164,0.326141,3.15264,84.438316,15.651774,-0.022648,0.939414,0.112573,0.322981,2.966934,92.138237,15.606666,-0.003902,0.944661,0.049014,0.324342,0.825797,110.223724,19.263639,0.187634,0.955803,0.007432,0.22623,0.012957,130.876251,21.132887,0.0375,0.991991,-0.093615,0.07605,6.003787,144.275894,20.889666,-0.04432,0.837391,0.161683,0.520261,-3.121546,125.822594,18.74601,0.214343,-0.544379,0.152007,-0.796619,-10.251729,127.296638,4.858893,0.108762,-0.070949,-0.501914,-0.855114,-1.459414,115.717316,-14.673191,0.258798,0.186254,-0.534809,-0.782504,9.982167,135.557556,-20.098822,-0.079292,0.966586,0.17968,0.164742,2.810584,125.639107,23.352793,0.261799,0.923818,0.008929,-0.279182,17.442373,127.114334,28.79327,-0.110326,0.335753,0.442541,-0.82417,34.658222,115.457764,16.119415,0.041232,0.036455,0.534314,-0.843493,25.454313,134.775513,5.162077,0.054342,0.931918,0.154494,0.323586,-4.239297,84.226105,9.860108,0.086332,0.97107,0.001164,0.222639,-4.284432,51.38924,-1.351555,-0.005436,0.971173,0.014151,0.237894,-11.827553,6.934333,-3.188329,-0.061261,0.928329,-0.088782,0.355767,10.544578,84.650528,21.443439,0.01802,0.906129,-0.136143,0.400088,12.299276,50.759792,28.675461,-0.014468,0.855071,0.002098,0.518304,5.909411,7.334265,39.159,-0.005436,0.971173,0.014151,0.237894,-5.213757,1.255368,-15.82951,-0.014468,0.855071,0.002098,0.518304,18.561514,1.49325,32.709248
269,2.241667,-0.012364,0.945271,0.001263,0.326049,3.139444,84.440826,15.658784,-0.022553,0.939564,0.112313,0.322641,2.953067,92.140732,15.615079,-0.00406,0.944831,0.048777,0.323881,0.818607,110.237419,19.266825,0.187477,0.95575,0.008209,0.226556,0.003709,130.890869,21.125074,0.03688,0.991998,-0.092806,0.077252,5.986361,144.294556,20.904806,-0.044212,0.837379,0.161557,0.520327,-3.132146,125.835251,18.744101,0.21447,-0.544679,0.152291,-0.796326,-10.260455,127.310432,4.856147,0.108993,-0.070895,-0.501465,-0.855352,-1.488292,115.715752,-14.675882,0.259086,0.186129,-0.534487,-0.782658,9.974488,135.54248,-20.103121,-0.079277,0.966782,0.179455,0.163843,2.804451,125.65551,23.34527,0.261853,0.923973,0.0072,-0.278667,17.445568,127.137009,28.758869,-0.110289,0.336483,0.441986,-0.824175,34.674034,115.452339,16.128113,0.041978,0.037494,0.534285,-0.843429,25.468918,134.753937,5.136639,0.054718,0.931961,0.154106,0.323582,-4.253612,84.229012,9.868535,0.085925,0.971048,0.001531,0.222893,-4.331937,51.386688,-1.32695,-0.006107,0.97113,0.01415,0.238053,-11.831785,6.925547,-3.189684,-0.061287,0.928339,-0.088793,0.355733,10.5325,84.652641,21.449032,0.017845,0.906281,-0.136018,0.399794,12.288831,50.762272,28.682354,-0.014669,0.855211,0.001929,0.518069,5.92115,7.333094,39.164249,-0.006107,0.97113,0.01415,0.238053,-5.206206,1.251151,-15.826741,-0.014669,0.855211,0.001929,0.518069,18.57073,1.490937,32.710602
270,2.25,-0.012428,0.945296,0.00133,0.325974,3.129141,84.444092,15.667856,-0.022486,0.939735,0.112018,0.322251,2.941489,92.143974,15.624815,-0.004153,0.944983,0.048462,0.323483,0.81347,110.251129,19.269701,0.187033,0.955755,0.009398,0.226854,-9.6e-05,130.905807,21.114737,0.036358,0.992011,-0.091932,0.078368,5.964185,144.318176,20.92684,-0.044068,0.837475,0.161267,0.520276,-3.137894,125.848564,18.739799,0.214281,-0.544914,0.152778,-0.796122,-10.268277,127.322403,4.852766,0.109035,-0.070938,-0.501055,-0.855583,-1.515823,115.712906,-14.679302,0.259359,0.186059,-0.534156,-0.782811,9.96586,135.527939,-20.107836,-0.079187,0.966996,0.17916,0.162943,2.802567,125.671982,23.336105,0.261993,0.924135,0.005722,-0.278033,17.453362,127.157829,28.722265,-0.109615,0.337304,0.441513,-0.824183,34.695446,115.44458,16.136656,0.042902,0.037775,0.534312,-0.843352,25.496181,134.722473,5.094899,0.054163,0.932024,0.154347,0.323381,-4.264802,84.231537,9.878767,0.08624,0.971196,0.001642,0.222124,-4.304243,51.390182,-1.31974,-0.005978,0.971143,0.013987,0.238011,-11.830781,6.933975,-3.192581,-0.061235,0.928254,-0.088761,0.355973,10.523085,84.656647,21.456945,0.017711,0.906284,-0.135919,0.399826,12.275002,50.765442,28.687412,-0.014466,0.855217,0.002092,0.518064,5.92147,7.33341,39.16608,-0.005978,0.971143,0.013987,0.238011,-5.208191,1.254203,-15.828793,-0.014466,0.855217,0.002092,0.518064,18.569874,1.492142,32.70932
271,2.258333,-0.012445,0.945283,0.001307,0.32601,3.114558,84.449043,15.68096,-0.022479,0.939864,0.111749,0.321967,2.926772,92.148926,15.637493,-0.004201,0.945169,0.047853,0.323029,0.802042,110.268936,19.275961,0.187339,0.955588,0.009902,0.227285,-0.004351,130.926041,21.096924,0.035258,0.992073,-0.090482,0.079759,5.965853,144.336014,20.928139,-0.043907,0.837536,0.160966,0.520284,-3.145767,125.86676,18.731119,0.214341,-0.545192,0.153192,-0.795836,-10.276328,127.33989,4.844108,0.109238,-0.070874,-0.500624,-0.855815,-1.544788,115.71199,-14.686367,0.259694,0.185983,-0.533837,-0.782935,9.956604,135.513016,-20.115215,-0.078867,0.967207,0.178921,0.162105,2.799099,125.694153,23.321871,0.262093,0.924314,0.00457,-0.277364,17.460016,127.176758,28.681305,-0.108757,0.338255,0.441133,-0.82411,34.717636,115.440964,16.138058,0.043852,0.038047,0.534602,-0.843108,25.533194,134.693176,5.039678,0.054101,0.931991,0.154494,0.323416,-4.278931,84.236053,9.891311,0.086185,0.971099,0.001641,0.222567,-4.310574,51.397385,-1.315092,-0.005575,0.971154,0.013987,0.237977,-11.831483,6.940314,-3.190217,-0.061266,0.928271,-0.088656,0.355948,10.508047,84.662041,21.47061,0.017618,0.906259,-0.135802,0.399926,12.264819,50.769806,28.695059,-0.014508,0.855228,0.002104,0.518045,5.921911,7.334608,39.16703,-0.005575,0.971154,0.013987,0.237977,-5.214394,1.257774,-15.828059,-0.014508,0.855228,0.002104,0.518045,18.570522,1.494244,32.709866
272,2.266667,-0.012517,0.94531,0.0014,0.325931,3.101922,84.455086,15.688356,-0.022449,0.939982,0.111621,0.321668,2.912622,92.15493,15.645901,-0.004314,0.945308,0.047429,0.322685,0.79073,110.283783,19.282536,0.187299,0.955475,0.01018,0.227778,-0.013774,130.94252,21.085659,0.03431,0.992116,-0.088975,0.081313,5.954604,144.353455,20.927864,-0.043609,0.837497,0.160595,0.520487,-3.157045,125.881233,18.726645,0.214146,-0.545428,0.153845,-0.795601,-10.281814,127.357193,4.836959,0.109276,-0.071,-0.500179,-0.85606,-1.572564,115.708496,-14.691082,0.260006,0.185803,-0.533516,-0.783093,9.948722,135.49614,-20.124311,-0.078592,0.967527,0.178335,0.160972,2.791146,125.71254,23.313238,0.2622,0.924485,0.003034,-0.276714,17.464895,127.196899,28.63695,-0.10788,0.339251,0.440636,-0.824082,34.73735,115.433289,16.140261,0.045105,0.038847,0.535102,-0.842687,25.563711,134.657242,4.980989,0.054325,0.932046,0.1542,0.32336,-4.292501,84.241379,9.899924,0.085852,0.971184,0.002026,0.222323,-4.346011,51.398087,-1.292848,-0.006129,0.971143,0.013886,0.238015,-11.830671,6.935969,-3.193131,-0.061304,0.928268,-0.088615,0.355959,10.496346,84.668793,21.476789,0.017654,0.906127,-0.135706,0.400257,12.256471,50.776363,28.699558,-0.014433,0.855098,0.00201,0.518262,5.910263,7.338932,39.160275,-0.006129,0.971143,0.013886,0.238015,-5.206533,1.25443,-15.827735,-0.014433,0.855098,0.00201,0.518262,18.560848,1.495273,32.709957
273,2.275,-0.01249,0.94533,0.001385,0.325874,3.08619,84.45829,15.699071,-0.023264,0.940121,0.111468,0.321257,2.897359,92.15815,15.65654,-0.00345,0.945548,0.04719,0.322024,0.746306,110.320984,19.285801,0.187981,0.955308,0.009859,0.227931,-0.019821,130.980942,21.091696,0.033022,0.992198,-0.087385,0.082561,5.968904,144.382767,20.930532,-0.044005,0.837328,0.159759,0.520983,-3.175332,125.92527,18.736961,0.207649,-0.544056,0.160157,-0.797016,-10.282818,127.379921,4.836174,0.105766,-0.073917,-0.499841,-0.856451,-1.597289,115.662071,-14.661044,0.260287,0.185484,-0.533223,-0.783275,9.938704,135.474579,-20.137711,-0.07794,0.967867,0.177869,0.159753,2.779361,125.745941,23.314711,0.262452,0.924615,0.001548,-0.276049,17.46858,127.220497,28.598347,-0.106662,0.340426,0.440128,-0.824027,34.752476,115.423759,16.148775,0.04662,0.039959,0.53523,-0.842472,25.597313,134.609238,4.917399,0.054239,0.93187,0.154616,0.323684,-4.308947,84.244965,9.911532,0.085805,0.971101,0.001846,0.222704,-4.343427,51.409943,-1.305553,-0.005917,0.971168,0.013568,0.237935,-11.826873,6.947026,-3.192031,-0.061271,0.92821,-0.088538,0.356135,10.481327,84.671616,21.48661,0.017508,0.906123,-0.135631,0.400299,12.239902,50.777977,28.70405,-0.015218,0.855265,0.001222,0.517966,5.907835,7.338241,39.163765,-0.005917,0.971168,0.013568,0.237935,-5.208074,1.255197,-15.824806,-0.015218,0.855265,0.001222,0.517966,18.557251,1.48717,32.717865
274,2.283333,-0.012553,0.945345,0.001345,0.325826,3.070715,84.462883,15.712107,-0.022475,0.940233,0.111236,0.321065,2.881156,92.16272,15.668687,-0.004499,0.945612,0.046506,0.321923,0.762277,110.320045,19.298143,0.188145,0.955103,0.00916,0.228684,-0.035689,130.982315,21.063309,0.031916,0.992286,-0.084933,0.084479,5.962957,144.379532,20.889095,-0.043054,0.837429,0.15949,0.520981,-3.183646,125.917114,18.718979,0.214029,-0.545933,0.155163,-0.79503,-10.293756,127.392181,4.821688,0.109482,-0.071541,-0.499249,-0.856532,-1.631185,115.69455,-14.69786,0.260691,0.184971,-0.532747,-0.783586,9.92823,135.448883,-20.153578,-0.077249,0.968292,0.176661,0.158854,2.771896,125.756073,23.296299,0.262384,0.924808,-0.000323,-0.275472,17.473454,127.221725,28.547997,-0.105694,0.341622,0.43953,-0.823976,34.774578,115.400436,16.145744,0.048371,0.041041,0.535569,-0.842106,25.631804,134.554672,4.842335,0.05409,0.932063,0.154508,0.323204,-4.324979,84.248177,9.925333,0.085666,0.97125,0.00224,0.222101,-4.358154,51.409721,-1.281701,-0.005441,0.971187,0.013836,0.237857,-11.822839,6.944818,-3.195276,-0.061237,0.928215,-0.088445,0.356152,10.466409,84.677582,21.49888,0.017374,0.906117,-0.135497,0.400362,12.224976,50.782501,28.709539,-0.015186,0.855239,0.001238,0.51801,5.907936,7.339057,39.162918,-0.005441,0.971187,0.013836,0.237857,-5.210781,1.257169,-15.833462,-0.015186,0.855239,0.001238,0.51801,18.557796,1.48792,32.717957
275,2.291667,-0.01259,0.945381,0.00143,0.325722,3.053315,84.468422,15.723907,-0.022475,0.940361,0.111065,0.32075,2.862792,92.168243,15.681564,-0.004437,0.945776,0.045846,0.321539,0.74586,110.338066,19.308018,0.189037,0.95483,0.009356,0.229079,-0.040145,131.002884,21.048502,0.030252,0.99239,-0.083111,0.085675,5.981744,144.389862,20.888485,-0.042976,0.837414,0.159015,0.521157,-3.192625,125.936417,18.713005,0.214151,-0.54632,0.155739,-0.794619,-10.297213,127.40667,4.812375,0.109628,-0.071819,-0.498714,-0.856801,-1.663943,115.682602,-14.704302,0.261017,0.184397,-0.532171,-0.784004,9.91847,135.419357,-20.172695,-0.077124,0.968564,0.176126,0.157849,2.766644,125.777962,23.285566,0.262921,0.92483,-0.00182,-0.274878,17.4788,127.248695,28.506079,-0.104018,0.342915,0.439235,-0.82381,34.782104,115.382912,16.149445,0.050285,0.042285,0.536018,-0.841646,25.670254,134.498962,4.761742,0.053937,0.932099,0.15467,0.323048,-4.343643,84.253578,9.938752,0.085587,0.971296,0.002354,0.22193,-4.365072,51.417446,-1.275118,-0.00589,0.971194,0.013414,0.237839,-11.820846,6.951353,-3.195842,-0.06126,0.92819,-0.088322,0.356244,10.450273,84.683266,21.509064,0.017295,0.906081,-0.13538,0.400487,12.212741,50.786877,28.712603,-0.015392,0.855217,0.001127,0.518041,5.904904,7.34033,39.158665,-0.00589,0.971194,0.013414,0.237839,-5.205231,1.255083,-15.828284,-0.015392,0.855217,0.001127,0.518041,18.556683,1.489623,32.717072
