Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
81,0.675,0.000588,0.94336,0.011447,0.331574,0.6372,86.164581,15.397322,-0.021901,0.941503,0.114011,0.316376,0.587182,93.878227,15.566972,0.018246,0.94676,0.087959,0.309154,-1.412267,111.03772,19.108509,0.172455,0.966263,0.024515,0.189723,-1.818953,131.209213,22.754522,-0.026525,0.993855,-0.105341,0.021237,3.611897,144.874695,22.65571,0.018374,0.885887,0.155841,0.436554,-5.116521,126.004158,19.96258,0.098671,-0.656679,0.159227,-0.730536,-15.623418,128.870193,6.913236,-0.048487,-0.119949,-0.456479,-0.880278,-13.577303,120.335159,-14.953391,0.138564,0.131837,-0.553781,-0.810399,-0.932918,138.926956,-18.759619,-0.0768,0.954317,0.195821,0.212216,0.9582,125.335678,24.338535,0.177015,0.906457,0.214008,-0.318121,16.223652,126.414467,31.734245,-0.080114,0.238912,0.365988,-0.895855,33.540283,122.061249,16.360029,-0.07573,-0.080175,0.547789,-0.829316,19.585745,137.734085,8.017688,0.054916,0.925501,0.129795,0.351548,-6.703201,86.246445,9.511082,0.077361,0.96055,0.007577,0.267023,-7.069279,52.412491,-0.31425,-0.030002,0.96329,0.038808,0.263945,-13.749403,6.764421,-2.895838,-0.071467,0.923317,-0.075894,0.36962,7.977601,86.082718,21.283562,0.020914,0.89835,-0.128765,0.419464,10.650745,51.61491,28.08296,-0.023189,0.819303,0.017245,0.572632,3.923079,6.981134,37.962215,-0.030002,0.96329,0.038808,0.263945,-6.126314,1.956575,-15.361216,-0.023189,0.819303,0.017245,0.572632,17.50844,1.648929,33.102375
82,0.683333,0.000691,0.943353,0.01134,0.331596,0.634805,86.161957,15.399405,-0.021889,0.941485,0.11408,0.316407,0.586842,93.875641,15.568027,0.018302,0.946746,0.088007,0.30918,-1.413088,111.034737,19.111923,0.172484,0.966246,0.024621,0.189767,-1.818337,131.205811,22.760492,-0.026577,0.993855,-0.105316,0.021308,3.612844,144.87117,22.665113,0.018207,0.886034,0.155083,0.436533,-5.11618,126.001373,19.967716,0.098423,-0.656385,0.159228,-0.730834,-15.6239,128.851089,6.915473,-0.04858,-0.119895,-0.456891,-0.880066,-13.559575,120.322815,-14.952066,0.138839,0.131958,-0.554188,-0.810054,-0.930499,138.929108,-18.752531,-0.07639,0.954345,0.195778,0.212277,0.958262,125.331841,24.343895,0.177282,0.906318,0.214127,-0.31829,16.224974,126.397324,31.738926,-0.080236,0.238738,0.366328,-0.895751,33.532066,122.037384,16.355892,-0.075772,-0.080101,0.547949,-0.829213,19.583742,137.724503,8.024157,0.054872,0.925492,0.129814,0.351571,-6.705309,86.245003,9.512827,0.077356,0.960565,0.007645,0.26697,-7.067868,52.411057,-0.31267,-0.029949,0.963303,0.038687,0.26392,-13.746029,6.763011,-2.899835,-0.071445,0.923331,-0.075799,0.369608,7.974919,86.078918,21.285984,0.020873,0.89833,-0.128807,0.419496,10.649283,51.609867,28.0786,-0.023239,0.819345,0.017116,0.572574,3.923006,6.976933,37.962597,-0.029949,0.963303,0.038687,0.26392,-6.124394,1.951303,-15.364607,-0.023239,0.819345,0.017116,0.572574,17.507355,1.642515,33.102371
83,0.691667,0.000763,0.943344,0.011278,0.331625,0.632968,86.158546,15.399392,-0.021908,0.941468,0.114149,0.31643,0.586363,93.872246,15.56747,0.018389,0.946739,0.088038,0.309187,-1.415131,111.031403,19.113493,0.172543,0.96622,0.024595,0.18985,-1.81742,131.202118,22.764353,-0.026704,0.993857,-0.10523,0.021487,3.615667,144.86673,22.669106,0.01825,0.886018,0.155004,0.436593,-5.116024,125.998474,19.970974,0.098428,-0.65639,0.159147,-0.730847,-15.62192,128.848633,6.917347,-0.048696,-0.119874,-0.457004,-0.880004,-13.556676,120.322891,-14.951102,0.138727,0.131967,-0.554165,-0.810087,-0.932546,138.932205,-18.747545,-0.07623,0.954331,0.195748,0.212424,0.958311,125.32756,24.347097,0.177662,0.906165,0.21426,-0.318424,16.223734,126.387047,31.745676,-0.080193,0.238617,0.366702,-0.895634,33.520454,122.015503,16.354254,-0.075848,-0.080116,0.548248,-0.829007,19.581573,137.715149,8.029136,0.054845,0.925507,0.129809,0.351538,-6.706785,86.242477,9.51237,0.077338,0.960571,0.007705,0.26695,-7.068063,52.408241,-0.312146,-0.029961,0.963311,0.038673,0.263891,-13.743218,6.760031,-2.904055,-0.071483,0.923316,-0.075724,0.369654,7.972721,86.074623,21.286413,0.020884,0.898343,-0.128861,0.419451,10.651201,51.605152,28.075296,-0.023143,0.81938,0.017116,0.572528,3.922482,6.973541,37.9636,-0.029961,0.963311,0.038673,0.263891,-6.122208,1.948018,-15.369097,-0.023143,0.81938,0.017116,0.572528,17.505417,1.637488,33.101185
84,0.7,0.000812,0.943337,0.011283,0.331643,0.633228,86.157188,15.398932,-0.021846,0.941446,0.114231,0.316471,0.587309,93.870888,15.567329,0.018393,0.946719,0.088057,0.309242,-1.413215,111.029694,19.116697,0.172512,0.966209,0.024725,0.189918,-1.815796,131.200272,22.76829,-0.02673,0.993857,-0.105201,0.021579,3.615898,144.865463,22.67696,0.018287,0.886036,0.155074,0.43653,-5.114108,125.996765,19.974325,0.098473,-0.656422,0.159015,-0.73084,-15.62182,128.848755,6.922559,-0.048733,-0.119832,-0.457071,-0.879972,-13.556594,120.326065,-14.947081,0.138652,0.132008,-0.554197,-0.810071,-0.934492,138.937943,-18.740835,-0.076154,0.954295,0.195825,0.212543,0.959711,125.32563,24.351131,0.178109,0.905995,0.214516,-0.318487,16.223808,126.381218,31.752991,-0.08009,0.238494,0.367086,-0.895519,33.511162,121.996475,16.354813,-0.076008,-0.080234,0.548489,-0.828822,19.582302,137.708267,8.035592,0.054862,0.925516,0.129776,0.351523,-6.706302,86.242027,9.511645,0.077299,0.960568,0.007718,0.266973,-7.069624,52.407299,-0.311136,-0.029951,0.963324,0.038652,0.263847,-13.74093,6.758538,-2.903361,-0.071502,0.923311,-0.07568,0.369672,7.972759,86.072357,21.286219,0.020887,0.898315,-0.128896,0.419499,10.653498,51.602608,28.072796,-0.023171,0.819379,0.017036,0.57253,3.92263,6.971848,37.963505,-0.029951,0.963324,0.038652,0.263847,-6.121188,1.945841,-15.368915,-0.023171,0.819379,0.017036,0.57253,17.505365,1.634395,33.102081
85,0.708333,0.000824,0.94332,0.011323,0.33169,0.632898,86.15731,15.398118,-0.021851,0.941432,0.114307,0.316486,0.586932,93.870995,15.567162,0.01851,0.946711,0.08817,0.309227,-1.414443,111.027275,19.118532,0.172473,0.966217,0.024719,0.189914,-1.813861,131.196854,22.775984,-0.026765,0.993858,-0.105174,0.021631,3.616789,144.862457,22.684259,0.018216,0.88599,0.155231,0.43657,-5.11306,125.994644,19.980644,0.096974,-0.655906,0.160647,-0.731147,-15.619688,128.847,6.928092,-0.049739,-0.120453,-0.457289,-0.879718,-13.547151,120.314529,-14.937036,0.138614,0.132185,-0.554414,-0.8099,-0.935847,138.944214,-18.734381,-0.076097,0.954284,0.195712,0.212715,0.960829,125.321342,24.357014,0.178629,0.90578,0.214568,-0.318771,16.222733,126.37471,31.763697,-0.080301,0.238211,0.367699,-0.895324,33.492805,121.973244,16.350904,-0.075921,-0.079704,0.548999,-0.828543,19.577307,137.708832,8.050385,0.054858,0.925477,0.129738,0.351641,-6.706048,86.242607,9.510115,0.077339,0.960566,0.00771,0.266971,-7.068891,52.407158,-0.310181,-0.029826,0.963291,0.038682,0.263978,-13.743949,6.758958,-2.902643,-0.071565,0.923326,-0.075696,0.369619,7.971844,86.072006,21.286121,0.020944,0.89837,-0.128884,0.419383,10.656569,51.603073,28.075235,-0.023046,0.819359,0.017111,0.572562,3.922683,6.972256,37.963615,-0.029826,0.963291,0.038682,0.263978,-6.122119,1.946151,-15.366875,-0.023046,0.819359,0.017111,0.572562,17.505102,1.63448,33.101677
86,0.716667,0.00082,0.943318,0.011394,0.331694,0.63249,86.157776,15.395159,-0.021841,0.941408,0.114408,0.316519,0.586103,93.871429,15.565212,0.018587,0.946692,0.088242,0.309261,-1.41617,111.027039,19.119968,0.172415,0.966218,0.024794,0.18995,-1.81366,131.195969,22.781136,-0.026774,0.993858,-0.105163,0.021703,3.615108,144.862335,22.691469,0.018357,0.885992,0.155119,0.4366,-5.113235,125.994644,19.984612,0.098658,-0.656607,0.158582,-0.730743,-15.618791,128.849762,6.931797,-0.048775,-0.119666,-0.457118,-0.879968,-13.558563,120.336136,-14.941843,0.138317,0.132253,-0.554398,-0.809951,-0.937156,138.948898,-18.727818,-0.075959,0.954277,0.195696,0.21281,0.960294,125.319878,24.361258,0.179119,0.905611,0.214702,-0.318887,16.221533,126.368263,31.770021,-0.080377,0.238136,0.368329,-0.895078,33.479858,121.950493,16.34874,-0.075843,-0.079506,0.549179,-0.828449,19.584864,137.706757,8.058185,0.054877,0.92549,0.129711,0.351613,-6.706406,86.243454,9.507094,0.07733,0.960513,0.007664,0.267162,-7.071434,52.407658,-0.311941,-0.029834,0.963276,0.038783,0.264016,-13.746306,6.759265,-2.901439,-0.071655,0.923334,-0.075653,0.369589,7.971385,86.072098,21.283222,0.021004,0.898363,-0.128947,0.419376,10.663344,51.603611,28.071726,-0.023012,0.819331,0.017075,0.572604,3.922164,6.974518,37.962906,-0.029834,0.963276,0.038783,0.264016,-6.123207,1.949389,-15.366027,-0.023012,0.819331,0.017075,0.572604,17.504566,1.63536,33.102428
87,0.725,0.000843,0.943322,0.011442,0.33168,0.630732,86.156113,15.39461,-0.021787,0.941398,0.114398,0.316556,0.58444,93.869751,15.56548,0.018743,0.946673,0.088274,0.309301,-1.416017,111.024811,19.120291,0.172655,0.96616,0.024907,0.190011,-1.80803,131.193283,22.784651,-0.027147,0.993846,-0.105172,0.021731,3.626809,144.857269,22.699848,0.018254,0.886035,0.155263,0.436466,-5.108906,125.993324,19.987097,0.098542,-0.65659,0.158592,-0.730772,-15.618571,128.846771,6.937219,-0.048955,-0.11977,-0.457197,-0.879903,-13.557407,120.336235,-14.937535,0.138113,0.132276,-0.554433,-0.809958,-0.940147,138.952393,-18.723455,-0.075929,0.954241,0.195542,0.213125,0.964169,125.316147,24.364004,0.179974,0.905299,0.214902,-0.319157,16.22101,126.362465,31.782133,-0.080378,0.237972,0.36921,-0.894759,33.45676,121.916603,16.343672,-0.076165,-0.07981,0.549498,-0.828179,19.584816,137.705688,8.064802,0.054922,0.925495,0.129706,0.351594,-6.708345,86.242493,9.506779,0.077265,0.960531,0.007662,0.267116,-7.0766,52.406956,-0.313001,-0.029774,0.963296,0.038858,0.26394,-13.745955,6.757644,-2.900461,-0.071722,0.923381,-0.075676,0.369455,7.969807,86.069733,21.28244,0.021071,0.898494,-0.12896,0.419087,10.666449,51.602161,28.073761,-0.022978,0.819379,0.017055,0.572537,3.922357,6.973651,37.965595,-0.029774,0.963296,0.038858,0.26394,-6.125269,1.949337,-15.367134,-0.022978,0.819379,0.017055,0.572537,17.503542,1.633433,33.102871
88,0.733333,0.00096,0.943313,0.011441,0.331707,0.625851,86.153061,15.391177,-0.021748,0.941387,0.114449,0.316575,0.581261,93.866699,15.562635,0.018854,0.946666,0.088321,0.309302,-1.418539,111.021591,19.119545,0.172521,0.966178,0.025064,0.190025,-1.806848,131.189545,22.787102,-0.027094,0.993841,-0.10522,0.021794,3.623583,144.855316,22.70611,0.018355,0.886023,0.155282,0.436479,-5.108701,125.990639,19.988768,0.098691,-0.656657,0.158472,-0.730717,-15.617842,128.847488,6.939222,-0.048946,-0.119741,-0.457236,-0.879887,-13.559069,120.336555,-14.935599,0.137992,0.132332,-0.554444,-0.809962,-0.943418,138.953537,-18.720261,-0.075805,0.954218,0.195511,0.213303,0.964303,125.311661,24.36549,0.180756,0.905026,0.215126,-0.319337,16.219204,126.352928,31.788301,-0.080385,0.237738,0.369993,-0.894497,33.43623,121.88121,16.336437,-0.076362,-0.079903,0.550004,-0.827816,19.586136,137.695877,8.07323,0.054834,0.925506,0.129726,0.351572,-6.712873,86.241516,9.502944,0.077291,0.960532,0.007679,0.267106,-7.075141,52.405674,-0.315992,-0.02975,0.963288,0.038787,0.263984,-13.746339,6.756747,-2.905492,-0.07181,0.923349,-0.075546,0.369544,7.964575,86.064598,21.279409,0.021093,0.898512,-0.129061,0.419017,10.669678,51.596535,28.064846,-0.023016,0.819396,0.016992,0.572514,3.920688,6.970519,37.964584,-0.02975,0.963288,0.038787,0.263984,-6.124927,1.946269,-15.370877,-0.023016,0.819396,0.016992,0.572514,17.501562,1.629453,33.101936
89,0.741667,0.001005,0.943306,0.011413,0.331727,0.623993,86.149445,15.38825,-0.021668,0.941353,0.11463,0.316615,0.580194,93.863091,15.559528,0.018853,0.94665,0.088283,0.309362,-1.419409,111.019241,19.123714,0.172668,0.966127,0.025022,0.190151,-1.807492,131.187469,22.789783,-0.027225,0.993831,-0.105251,0.021942,3.627372,144.851486,22.709213,0.018506,0.885975,0.155598,0.436458,-5.109178,125.988472,19.991419,0.098779,-0.656597,0.158608,-0.730731,-15.618752,128.854416,6.944214,-0.048835,-0.119791,-0.45728,-0.879864,-13.55825,120.336296,-14.927648,0.138131,0.132296,-0.554571,-0.809857,-0.945026,138.953949,-18.716404,-0.075644,0.954194,0.195544,0.213433,0.96327,125.309601,24.368931,0.181589,0.904699,0.21546,-0.319565,16.217106,126.34449,31.794819,-0.080372,0.237434,0.370901,-0.894202,33.413044,121.847366,16.326847,-0.076474,-0.080041,0.550631,-0.827376,19.585983,137.693542,8.081681,0.054743,0.925507,0.129788,0.35156,-6.714477,86.238533,9.499708,0.077595,0.960434,0.007545,0.267374,-7.069398,52.403114,-0.320995,-0.029707,0.963136,0.038624,0.264565,-13.77,6.758353,-2.907923,-0.071897,0.923462,-0.075508,0.369253,7.962462,86.060364,21.276793,0.021186,0.898666,-0.129149,0.418654,10.676369,51.592781,28.061157,-0.023032,0.819453,0.016852,0.572436,3.920238,6.969216,37.967068,-0.029707,0.963136,0.038624,0.264565,-6.134552,1.94327,-15.362939,-0.023032,0.819453,0.016852,0.572436,17.499485,1.625079,33.103249
90,0.75,0.001101,0.943302,0.011397,0.331738,0.620623,86.146996,15.384901,-0.021726,0.941343,0.114721,0.316607,0.578305,93.860649,15.556436,0.01901,0.946655,0.088335,0.309322,-1.424283,111.016754,19.123133,0.172677,0.966118,0.025064,0.190188,-1.806763,131.184372,22.793167,-0.027299,0.99382,-0.105305,0.022065,3.628212,144.848343,22.714058,0.018553,0.885972,0.155556,0.436477,-5.110086,125.986771,19.994133,0.098717,-0.656464,0.158757,-0.730826,-15.619066,128.853592,6.946638,-0.048944,-0.119899,-0.457396,-0.879783,-13.552592,120.33213,-14.923364,0.138048,0.132215,-0.554627,-0.809846,-0.945777,138.953049,-18.713345,-0.075325,0.954184,0.195449,0.21368,0.962642,125.305473,24.370882,0.182281,0.904387,0.215668,-0.319915,16.214539,126.329025,31.802332,-0.080582,0.237195,0.371763,-0.893889,33.388077,121.811821,16.315338,-0.076913,-0.080438,0.551215,-0.826908,19.582865,137.691208,8.088645,0.054708,0.925507,0.129811,0.351559,-6.717714,86.237694,9.496215,0.077571,0.960432,0.007527,0.26739,-7.069777,52.402412,-0.32506,-0.029945,0.963135,0.038512,0.264558,-13.76867,6.757274,-2.909922,-0.071981,0.923478,-0.075439,0.369209,7.958961,86.056305,21.273586,0.021213,0.898654,-0.129208,0.41866,10.680446,51.58884,28.055534,-0.02297,0.819442,0.016824,0.572454,3.919785,6.966787,37.965172,-0.029945,0.963135,0.038512,0.264558,-6.131137,1.940979,-15.363193,-0.02297,0.819442,0.016824,0.572454,17.49852,1.62095,33.101784
91,0.758333,0.001122,0.94331,0.011476,0.331713,0.618783,86.146149,15.380788,-0.021502,0.94134,0.114799,0.316605,0.576378,93.859772,15.553578,0.018884,0.946642,0.088367,0.309359,-1.419251,111.012123,19.124638,0.172372,0.966166,0.025066,0.190217,-1.807176,131.179703,22.794334,-0.027167,0.993834,-0.105186,0.022172,3.619523,144.846954,22.71382,0.018899,0.885834,0.15634,0.436462,-5.108907,125.981232,19.995041,0.099028,-0.65657,0.158797,-0.73068,-15.617871,128.869949,6.952366,-0.048763,-0.119956,-0.457259,-0.879856,-13.558529,120.338127,-14.914266,0.137899,0.132271,-0.554577,-0.809896,-0.947098,138.953598,-18.710884,-0.075192,0.954152,0.195358,0.213953,0.963547,125.301529,24.372417,0.182754,0.904166,0.215758,-0.320209,16.212141,126.319542,31.811392,-0.080756,0.237035,0.372336,-0.893677,33.368649,121.788391,16.309608,-0.077326,-0.080536,0.552081,-0.826281,19.578979,137.689011,8.096486,0.054669,0.925526,0.129804,0.351517,-6.719865,86.237701,9.492506,0.077566,0.960436,0.0075,0.267376,-7.07001,52.402008,-0.327386,-0.029845,0.963137,0.038583,0.264551,-13.769209,6.756768,-2.909607,-0.072026,0.923535,-0.075467,0.369053,7.957432,86.054588,21.26907,0.021222,0.898671,-0.129227,0.418617,10.682205,51.587868,28.053469,-0.023061,0.819448,0.016773,0.572444,3.920494,6.966305,37.964611,-0.029845,0.963137,0.038583,0.264551,-6.132754,1.941634,-15.363982,-0.023061,0.819448,0.016773,0.572444,17.49962,1.620783,33.101974
92,0.766667,0.000779,0.943289,0.011817,0.331763,0.625397,86.155312,15.377532,-0.021593,0.941314,0.114755,0.316692,0.576241,93.86882,15.553535,0.019011,0.946592,0.088611,0.309435,-1.421834,111.018059,19.121235,0.172703,0.966086,0.025129,0.190315,-1.808255,131.18367,22.801889,-0.027345,0.993806,-0.10539,0.022232,3.627323,144.847412,22.725559,0.018833,0.885812,0.156386,0.436492,-5.110074,125.987076,19.999224,0.09882,-0.656392,0.159164,-0.730788,-15.618227,128.874649,6.955643,-0.048895,-0.120145,-0.457333,-0.879785,-13.553405,120.336601,-14.908043,0.137816,0.132358,-0.55464,-0.809854,-0.947532,138.954056,-18.708796,-0.075135,0.954148,0.195327,0.21402,0.961602,125.304344,24.377207,0.183752,0.903833,0.216045,-0.320385,16.209518,126.320282,31.817856,-0.08077,0.236794,0.373279,-0.893347,33.343498,121.755623,16.301001,-0.077698,-0.080699,0.552575,-0.825901,19.580036,137.6884,8.104586,0.05477,0.925567,0.12975,0.351414,-6.712638,86.242928,9.488426,0.07755,0.960403,0.007432,0.267503,-7.071833,52.407009,-0.330383,-0.029907,0.963127,0.038496,0.264593,-13.770903,6.761441,-2.90711,-0.071942,0.923523,-0.075418,0.369109,7.963431,86.067703,21.266638,0.021207,0.898612,-0.129286,0.418727,10.683665,51.599621,28.045946,-0.022888,0.819375,0.016541,0.572562,3.919775,6.9794,37.961632,-0.029907,0.963127,0.038496,0.264593,-6.132915,1.944391,-15.359805,-0.022888,0.819375,0.016541,0.572562,17.497343,1.625589,33.103771
93,0.775,0.000784,0.943292,0.011906,0.331748,0.624621,86.156235,15.373118,-0.021444,0.941296,0.114869,0.316714,0.575079,93.869713,15.550439,0.019025,0.946577,0.088608,0.309483,-1.41916,111.016014,19.123032,0.172566,0.966088,0.025268,0.190412,-1.805177,131.181625,22.803705,-0.027375,0.993787,-0.10553,0.022374,3.626139,144.847076,22.731203,0.018949,0.885875,0.156319,0.436383,-5.106919,125.985161,20.000704,0.099017,-0.656551,0.15891,-0.730673,-15.618155,128.874664,6.960042,-0.048939,-0.120166,-0.457283,-0.879805,-13.559384,120.339409,-14.905294,0.137571,0.13218,-0.554428,-0.810069,-0.950727,138.957062,-18.706482,-0.075046,0.954126,0.195269,0.214201,0.964303,125.302185,24.379276,0.184671,0.903457,0.216308,-0.320739,16.210037,126.314415,31.824898,-0.080898,0.236447,0.37428,-0.893008,33.317352,121.721481,16.286987,-0.078063,-0.080987,0.553249,-0.825386,19.578398,137.691254,8.112888,0.054773,0.925549,0.129768,0.351452,-6.713594,86.244484,9.484249,0.077697,0.960359,0.007262,0.267623,-7.072088,52.408936,-0.335857,-0.029435,0.963069,0.038705,0.264826,-13.788017,6.765244,-2.90192,-0.071941,0.923611,-0.075483,0.368876,7.962836,86.067993,21.261988,0.021179,0.898551,-0.129276,0.418862,10.682986,51.600586,28.044739,-0.02291,0.819363,0.016557,0.572577,3.920303,6.980038,37.959736,-0.029435,0.963069,0.038705,0.264826,-6.148601,1.950343,-15.354569,-0.02291,0.819363,0.016557,0.572577,17.498343,1.626975,33.102379
94,0.783333,0.000817,0.943309,0.011963,0.3317,0.624253,86.155235,15.368613,-0.021459,0.941283,0.114971,0.316715,0.574918,93.86869,15.546937,0.019079,0.94657,0.088634,0.309493,-1.420816,111.013245,19.122488,0.17247,0.966079,0.025338,0.190535,-1.805125,131.178589,22.804842,-0.027374,0.993769,-0.105654,0.022615,3.623435,144.845154,22.73457,0.018982,0.885888,0.156359,0.436341,-5.107281,125.982643,20.001358,0.098949,-0.656829,0.158727,-0.730473,-15.619734,128.873535,6.961982,-0.048954,-0.12004,-0.456933,-0.880003,-13.575406,120.346878,-14.908072,0.137541,0.132034,-0.554385,-0.810127,-0.951362,138.953583,-18.705603,-0.075156,0.95408,0.195276,0.214361,0.963819,125.298775,24.379963,0.185483,0.903163,0.216529,-0.320948,16.206657,126.313316,31.831192,-0.08082,0.236229,0.37503,-0.892758,33.293488,121.693825,16.278605,-0.078383,-0.081218,0.553906,-0.824893,19.576403,137.686737,8.118089,0.054732,0.925689,0.129823,0.35107,-6.714571,86.244423,9.480513,0.077661,0.960368,0.007185,0.267602,-7.073083,52.409554,-0.341945,-0.02981,0.963019,0.038464,0.265004,-13.787878,6.765252,-2.900168,-0.071968,0.923627,-0.075457,0.368835,7.963076,86.066048,21.256716,0.021182,0.898529,-0.129348,0.418887,10.685946,51.598633,28.038347,-0.022948,0.819367,0.016482,0.572572,3.919934,6.979796,37.95882,-0.02981,0.963019,0.038464,0.265004,-6.140492,1.946736,-15.346527,-0.022948,0.819367,0.016482,0.572572,17.49781,1.625602,33.102245
95,0.791667,0.000939,0.943337,0.01202,0.331618,0.616432,86.154411,15.363958,-0.021315,0.941282,0.114989,0.316719,0.568587,93.867844,15.543732,0.019148,0.946554,0.088682,0.309522,-1.42244,111.010918,19.121185,0.172276,0.966075,0.025543,0.190704,-1.804801,131.175812,22.806257,-0.027357,0.993736,-0.1059,0.022929,3.617721,144.844788,22.741806,0.019057,0.885918,0.156277,0.436306,-5.107357,125.980591,20.001886,0.099034,-0.65675,0.1588,-0.730516,-15.620746,128.872345,6.963459,-0.048867,-0.120079,-0.457,-0.879968,-13.57263,120.340584,-14.904245,0.137657,0.131956,-0.554433,-0.810088,-0.951651,138.949066,-18.704845,-0.074796,0.95406,0.195101,0.214734,0.963431,125.295486,24.380728,0.186569,0.902736,0.216778,-0.321351,16.202663,126.297119,31.841076,-0.080852,0.2361,0.376199,-0.892297,33.258247,121.643044,16.264526,-0.078867,-0.081388,0.554599,-0.824364,19.577866,137.675308,8.118813,0.054635,0.925683,0.129835,0.351097,-6.723398,86.246086,9.477154,0.077576,0.960418,0.007227,0.267446,-7.075031,52.410698,-0.343747,-0.029838,0.963077,0.038321,0.26481,-13.781619,6.765225,-2.902531,-0.072131,0.923549,-0.075283,0.369034,7.956262,86.062744,21.250763,0.021209,0.898616,-0.129485,0.418656,10.692846,51.59515,28.025967,-0.022873,0.819391,0.016341,0.572545,3.921892,6.979701,37.958271,-0.029838,0.963077,0.038321,0.26481,-6.139202,1.94281,-15.35043,-0.022873,0.819391,0.016341,0.572545,17.497906,1.620911,33.101566
96,0.8,0.000995,0.943351,0.012029,0.331578,0.612937,86.153122,15.358829,-0.0215,0.941267,0.115098,0.316711,0.565873,93.866554,15.539024,0.019351,0.946556,0.088745,0.309485,-1.432691,111.01059,19.11842,0.172035,0.966099,0.025501,0.190806,-1.807841,131.174683,22.808493,-0.027222,0.993716,-0.106056,0.023235,3.608519,144.8461,22.742212,0.019116,0.885907,0.156164,0.436367,-5.112449,125.981285,20.003187,0.099301,-0.656786,0.158696,-0.73047,-15.623942,128.873474,6.963319,-0.048594,-0.119957,-0.457052,-0.879973,-13.576496,120.337189,-14.902696,0.137905,0.132026,-0.554766,-0.809806,-0.956033,138.946487,-18.704086,-0.074533,0.954074,0.195004,0.214852,0.958563,125.293037,24.381229,0.187824,0.902258,0.21706,-0.321774,16.197418,126.286087,31.843508,-0.080834,0.235714,0.37748,-0.89186,33.218063,121.591484,16.240919,-0.079251,-0.081783,0.555489,-0.823689,19.57366,137.665665,8.120168,0.054598,0.925698,0.12984,0.351062,-6.727406,86.24585,9.472675,0.077499,0.960451,0.007241,0.267348,-7.076865,52.410255,-0.34762,-0.029684,0.96312,0.038258,0.264679,-13.77663,6.763706,-2.905082,-0.072217,0.92359,-0.075232,0.368926,7.953279,86.060402,21.244984,0.021245,0.898642,-0.129575,0.41857,10.697537,51.593132,28.018713,-0.022815,0.81941,0.016237,0.572523,3.921108,6.979981,37.957619,-0.029684,0.96312,0.038258,0.264679,-6.139276,1.938214,-15.3549,-0.022815,0.81941,0.016237,0.572523,17.495714,1.617774,33.100735
