Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,0.002292,0.935841,0.001547,0.352411,4.219494,86.206421,12.209339,-0.01737,0.934662,0.095684,0.341981,4.244174,93.921974,12.244144,0.018027,0.938636,0.070226,0.337202,2.507155,111.326859,15.206491,0.186103,0.961599,0.027528,0.199839,2.229969,131.613724,18.15863,0.012502,0.990738,-0.135197,0.001959,8.032023,145.125519,18.286856,0.002455,0.875748,0.132667,0.464176,-0.989025,126.366829,15.353314,0.11238,-0.609846,0.185025,-0.76238,-10.661433,128.533264,1.545869,0.030965,-0.0988,-0.430502,-0.896631,-6.238635,118.656227,-19.384146,0.217576,0.151501,-0.52804,-0.806773,7.634017,136.07962,-24.02117,-0.07992,0.949712,0.161016,0.256387,4.813278,125.756477,20.092394,0.247027,0.89272,0.213776,-0.310368,19.358492,126.933289,28.80711,-0.034013,0.224287,0.429248,-0.874234,35.505711,119.667755,13.261623,-0.016554,-0.088169,0.591333,-0.801422,23.492279,136.996918,5.047924,0.062091,0.917806,0.134443,0.368377,-2.852604,86.257042,6.002979,0.096174,0.965938,-0.022275,0.239204,-3.378439,52.568794,-4.303947,-0.004747,0.970102,0.021758,0.241674,-12.455787,7.262966,-4.441563,-0.044322,0.924294,-0.092098,0.367743,11.291592,86.155807,18.415699,0.032865,0.909604,-0.125876,0.394583,11.791795,51.658325,25.562794,-0.021837,0.845718,0.014435,0.532988,4.439213,7.015962,34.945404,-0.004747,0.970102,0.021758,0.241674,-5.720035,1.781157,-17.137701,-0.021837,0.845718,0.014435,0.532988,17.474348,1.581422,28.849209
56,0.466667,0.002339,0.935821,0.001451,0.352464,4.213124,86.205582,12.210856,-0.017345,0.934667,0.095649,0.341976,4.239006,93.921135,12.24453,0.017949,0.938649,0.070145,0.337188,2.503112,111.327538,15.206239,0.186126,0.961591,0.027326,0.199885,2.22411,131.614975,18.154247,0.012775,0.990696,-0.135479,0.002002,8.02792,145.126068,18.277225,0.002365,0.875684,0.132608,0.464314,-0.994471,126.367203,15.350088,0.112444,-0.609663,0.185143,-0.762489,-10.66255,128.530655,1.539142,0.030966,-0.098626,-0.430534,-0.896635,-6.231277,118.647537,-19.386213,0.21746,0.151745,-0.527642,-0.807018,7.641521,136.072403,-24.016184,-0.079948,0.949718,0.161054,0.256332,4.808019,125.758362,20.089134,0.246876,0.892771,0.2137,-0.310394,19.354042,126.936066,28.802383,-0.033829,0.224237,0.429337,-0.87421,35.504032,119.67543,13.25749,-0.016301,-0.089289,0.591107,-0.80147,23.494101,137.004166,5.043276,0.062002,0.917775,0.134478,0.368456,-2.858269,86.256393,6.003695,0.096168,0.96593,-0.022253,0.23924,-3.376517,52.568031,-4.303239,-0.004937,0.97012,0.021632,0.241608,-12.452886,7.262018,-4.442976,-0.044375,0.9243,-0.092083,0.367724,11.284516,86.15477,18.418018,0.03286,0.909666,-0.125806,0.394464,11.788698,51.657433,25.565517,-0.021797,0.845713,0.014404,0.532998,4.440303,7.013402,34.943508,-0.004937,0.97012,0.021632,0.241608,-5.717041,1.778001,-17.138111,-0.021797,0.845713,0.014404,0.532998,17.475023,1.577478,28.847662
57,0.475,0.002315,0.935785,0.001437,0.352562,4.210596,86.204659,12.211349,-0.017273,0.934662,0.095573,0.342014,4.236205,93.920219,12.244686,0.017898,0.938642,0.070105,0.337217,2.503493,111.327255,15.204727,0.185951,0.961629,0.027241,0.199877,2.222987,131.61499,18.150486,0.013169,0.990642,-0.135837,0.001929,8.022525,145.12796,18.269999,0.002237,0.875664,0.132528,0.464375,-0.995069,126.366714,15.346696,0.112504,-0.609522,0.18518,-0.762584,-10.661228,128.52536,1.533665,0.0313,-0.098257,-0.430509,-0.896676,-6.222481,118.639145,-19.388632,0.217936,0.152084,-0.527593,-0.806858,7.653991,136.062088,-24.010027,-0.080087,0.949723,0.161055,0.256269,4.807147,125.758766,20.086185,0.246784,0.892794,0.213622,-0.310455,19.353491,126.941315,28.798229,-0.033929,0.224199,0.429295,-0.874237,35.503803,119.683777,13.252243,-0.016303,-0.089391,0.590986,-0.801548,23.491047,137.012848,5.040844,0.061972,0.917767,0.134503,0.368473,-2.859497,86.254951,6.002708,0.096166,0.965951,-0.022253,0.239155,-3.37497,52.566814,-4.305086,-0.005157,0.970132,0.021477,0.24157,-12.451188,7.260767,-4.444011,-0.044379,0.924284,-0.092092,0.367761,11.280688,86.154366,18.419989,0.032872,0.90956,-0.125693,0.394742,11.784601,51.657166,25.568172,-0.021625,0.845566,0.014514,0.533236,4.436393,7.010585,34.934174,-0.005157,0.970132,0.021477,0.24157,-5.714275,1.773974,-17.137375,-0.021625,0.845566,0.014514,0.533236,17.473513,1.574732,28.843412
58,0.483333,0.002294,0.935763,0.001395,0.352618,4.208543,86.204628,12.211641,-0.017243,0.934659,0.095518,0.342039,4.234079,93.920189,12.244275,0.017821,0.938641,0.070015,0.337243,2.502864,111.328415,15.20295,0.185827,0.961659,0.027231,0.199846,2.220547,131.616791,18.144175,0.013575,0.990591,-0.136168,0.001788,8.016738,145.131195,18.26251,0.00216,0.875644,0.132541,0.464409,-0.996925,126.367615,15.341367,0.112736,-0.609404,0.185161,-0.762649,-10.662033,128.524338,1.527293,0.031431,-0.097937,-0.430567,-0.896678,-6.216177,118.63221,-19.390701,0.21795,0.152355,-0.527235,-0.807037,7.660833,136.057404,-24.001684,-0.080131,0.949722,0.161021,0.25628,4.805071,125.761185,20.081326,0.246588,0.89283,0.213536,-0.310565,19.350996,126.945389,28.793848,-0.034393,0.224218,0.429067,-0.874326,35.502666,119.695557,13.245669,-0.016529,-0.088496,0.590949,-0.80167,23.479704,137.024612,5.040083,0.061951,0.917758,0.134534,0.368487,-2.860804,86.254295,6.002142,0.096164,0.965958,-0.022258,0.239129,-3.373948,52.56654,-4.307039,-0.004934,0.970136,0.0216,0.241549,-12.450084,7.260475,-4.445221,-0.044384,0.924249,-0.092108,0.367845,11.27789,86.154968,18.421139,0.03281,0.909552,-0.125625,0.394786,11.781044,51.657997,25.57052,-0.021626,0.84558,0.014513,0.533213,4.44,7.009464,34.932823,-0.004934,0.970136,0.0216,0.241549,-5.715879,1.775549,-17.140835,-0.021626,0.84558,0.014513,0.533213,17.476788,1.573598,28.841356
59,0.491667,0.002283,0.935751,0.001391,0.352651,4.206984,86.20742,12.212696,-0.017284,0.934685,0.095418,0.341997,4.232377,93.922981,12.245201,0.017737,0.938663,0.070057,0.337178,2.501013,111.333122,15.200397,0.185994,0.961636,0.026978,0.199836,2.215106,131.621368,18.142101,0.013738,0.990549,-0.136459,0.001757,8.01713,145.133331,18.254164,0.00207,0.875536,0.13275,0.464553,-1.001688,126.371635,15.339576,0.112829,-0.609206,0.185401,-0.762735,-10.662253,128.529602,1.52252,0.03165,-0.097622,-0.430592,-0.896693,-6.209202,118.626472,-19.388739,0.218214,0.152731,-0.527119,-0.80697,7.669397,136.05217,-23.991209,-0.08016,0.949744,0.160977,0.256216,4.801009,125.766243,20.078808,0.246377,0.892926,0.213336,-0.310596,19.347891,126.952187,28.789497,-0.034432,0.224275,0.428957,-0.874363,35.503544,119.707489,13.243055,-0.016336,-0.088498,0.590951,-0.801672,23.478846,137.031418,5.036424,0.061957,0.917744,0.134519,0.368528,-2.861936,86.256851,6.002708,0.096144,0.965936,-0.022262,0.239226,-3.375395,52.568878,-4.305726,-0.004761,0.970136,0.021664,0.241548,-12.449828,7.262471,-4.443979,-0.044404,0.92422,-0.092064,0.367927,11.275904,86.15799,18.422684,0.032798,0.909628,-0.125735,0.394578,11.780881,51.66058,25.569778,-0.021517,0.845693,0.014441,0.533041,4.438984,7.014546,34.943295,-0.004761,0.970136,0.021664,0.241548,-5.717435,1.778138,-17.140808,-0.021517,0.845693,0.014441,0.533041,17.471853,1.57519,28.846556
60,0.5,0.00208,0.93577,0.001608,0.352601,4.20952,86.21418,12.211861,-0.017485,0.934688,0.095358,0.341994,4.230808,93.929741,12.246406,0.01785,0.938665,0.070032,0.337171,2.493849,111.336647,15.196615,0.185908,0.961631,0.026832,0.199959,2.212645,131.624878,18.138918,0.013833,0.990494,-0.136846,0.001971,8.013329,145.137436,18.247196,0.001966,0.875512,0.132588,0.464645,-1.005431,126.375961,15.336342,0.112869,-0.609042,0.185544,-0.762825,-10.663095,128.528702,1.516442,0.031787,-0.097248,-0.430644,-0.896704,-6.203157,118.619347,-19.390402,0.218402,0.153165,-0.527029,-0.806897,7.67617,136.0466,-23.980227,-0.080688,0.949699,0.161135,0.256119,4.797279,125.769112,20.075373,0.246558,0.892928,0.213472,-0.310352,19.342964,126.971123,28.78586,-0.033989,0.224317,0.428894,-0.874401,35.501549,119.7183,13.246264,-0.016121,-0.088431,0.590884,-0.801733,23.476341,137.03447,5.029616,0.061954,0.917755,0.1345,0.368508,-2.86008,86.26149,6.00263,0.096155,0.965962,-0.022237,0.239118,-3.374081,52.573109,-4.304473,-0.004909,0.970139,0.021512,0.241543,-12.448959,7.266798,-4.444255,-0.04432,0.924184,-0.092157,0.368004,11.279119,86.16687,18.421091,0.032767,0.909513,-0.125578,0.394896,11.775595,51.670158,25.572132,-0.0218,0.845578,0.014176,0.533218,4.438746,7.020277,34.931293,-0.004909,0.970139,0.021512,0.241543,-5.715431,1.779249,-17.139091,-0.0218,0.845578,0.014176,0.533218,17.475372,1.578958,28.844345
61,0.508333,0.002067,0.935743,0.001552,0.352672,4.20812,86.214806,12.213258,-0.017484,0.934682,0.095303,0.342025,4.22952,93.930374,12.246914,0.017851,0.938663,0.069951,0.337193,2.493198,111.337257,15.195205,0.185945,0.961624,0.026604,0.19999,2.213103,131.625946,18.134426,0.0139,0.990458,-0.137097,0.001948,8.01605,145.137604,18.236694,0.001829,0.875506,0.132573,0.464662,-1.00518,126.376793,15.332517,0.112919,-0.608912,0.185648,-0.762896,-10.662357,128.525299,1.51161,0.031897,-0.096858,-0.430729,-0.896701,-6.196767,118.61087,-19.39163,0.218586,0.153607,-0.526896,-0.806849,7.683022,136.042099,-23.967911,-0.080513,0.949739,0.160924,0.256158,4.797307,125.770317,20.071871,0.246276,0.893029,0.213203,-0.310471,19.343285,126.968407,28.782421,-0.033931,0.22435,0.428705,-0.874487,35.504963,119.723549,13.242322,-0.015785,-0.088368,0.59104,-0.801632,23.471907,137.035065,5.021288,0.061927,0.917782,0.134491,0.368446,-2.860527,86.261497,6.002937,0.096153,0.965948,-0.022229,0.239176,-3.373752,52.572727,-4.302937,-0.005003,0.97015,0.021488,0.2415,-12.448292,7.266349,-4.443956,-0.044328,0.92415,-0.092098,0.368104,11.276768,86.168114,18.423578,0.032749,0.909512,-0.125575,0.394902,11.77455,51.670666,25.571009,-0.021865,0.845564,0.01414,0.533239,4.439268,7.020602,34.930534,-0.005003,0.97015,0.021488,0.2415,-5.714881,1.778781,-17.138851,-0.021865,0.845564,0.01414,0.533239,17.47661,1.579431,28.844988
62,0.516667,0.002113,0.935718,0.001507,0.35274,4.205407,86.212036,12.212078,-0.017462,0.934676,0.095282,0.342048,4.227714,93.927612,12.245337,0.017785,0.938667,0.069838,0.337211,2.492192,111.335983,15.193388,0.185894,0.961625,0.026455,0.200054,2.211049,131.625412,18.127352,0.014019,0.990423,-0.137338,0.002005,8.013491,145.137314,18.225555,0.001789,0.875496,0.132452,0.464715,-1.006886,126.375389,15.326682,0.11298,-0.608754,0.185757,-0.762986,-10.662376,128.521027,1.504165,0.032153,-0.096314,-0.431012,-0.896615,-6.189654,118.600952,-19.394857,0.219346,0.154105,-0.526588,-0.806749,7.683785,136.041672,-23.953991,-0.080959,0.949693,0.160997,0.256142,4.795451,125.770401,20.066404,0.246527,0.892996,0.213312,-0.310291,19.339235,126.982208,28.7787,-0.033431,0.224386,0.428635,-0.874531,35.500336,119.726944,13.24286,-0.015628,-0.088266,0.590981,-0.80169,23.466154,137.030334,5.0107,0.061905,0.917754,0.134479,0.368525,-2.862332,86.259247,6.000732,0.096162,0.965928,-0.022257,0.239249,-3.373561,52.570068,-4.303885,-0.00475,0.970128,0.021623,0.241583,-12.449481,7.263958,-4.44328,-0.044402,0.924154,-0.092102,0.368084,11.273147,86.164833,18.423424,0.032691,0.90944,-0.125651,0.395048,11.77583,51.667904,25.573015,-0.021793,0.84568,0.0142,0.533057,4.441137,7.01926,34.939758,-0.00475,0.970128,0.021623,0.241583,-5.71641,1.778409,-17.139221,-0.021793,0.84568,0.0142,0.533057,17.475504,1.57835,28.847616
63,0.525,0.002073,0.935712,0.00141,0.352756,4.208995,86.212608,12.213933,-0.017541,0.934656,0.095276,0.342102,4.231249,93.928185,12.245579,0.017672,0.938647,0.069747,0.33729,2.493128,111.335251,15.192146,0.185815,0.961614,0.026247,0.200206,2.208678,131.625381,18.121063,0.014081,0.990388,-0.137578,0.002185,8.010329,145.13765,18.213985,0.001727,0.875494,0.132372,0.464742,-1.008047,126.374222,15.32113,0.113148,-0.608681,0.185729,-0.763027,-10.662674,128.516891,1.497549,0.032327,-0.095824,-0.431096,-0.896621,-6.18527,118.59304,-19.39868,0.219546,0.15457,-0.526427,-0.806711,7.689198,136.037292,-23.941397,-0.081003,0.949696,0.160881,0.25619,4.793551,125.771202,20.062006,0.246485,0.893072,0.213148,-0.310218,19.336258,126.985207,28.775793,-0.032945,0.22459,0.428595,-0.874517,35.500462,119.727707,13.244229,-0.015374,-0.088899,0.590891,-0.801691,23.470774,137.02182,4.995961,0.062087,0.917754,0.134421,0.368514,-2.858544,86.258476,6.002351,0.096048,0.965923,-0.022208,0.23932,-3.383106,52.569778,-4.303169,-0.004922,0.970135,0.021604,0.241551,-12.4479,7.261449,-4.445044,-0.044327,0.924124,-0.092077,0.368173,11.276533,86.166748,18.425516,0.032678,0.909413,-0.125653,0.395109,11.77427,51.669033,25.571659,-0.021008,0.84562,0.014681,0.53317,4.439995,7.020342,34.938507,-0.004922,0.970135,0.021604,0.241551,-5.713769,1.776571,-17.140711,-0.021008,0.84562,0.014681,0.53317,17.471222,1.57892,28.840117
64,0.533333,0.002122,0.935701,0.001359,0.352785,4.207981,86.212181,12.213439,-0.017609,0.934639,0.095294,0.342138,4.231216,93.927757,12.244613,0.017664,0.938641,0.069646,0.337329,2.490349,111.336098,15.191123,0.185761,0.961611,0.026134,0.200283,2.206864,131.626816,18.116024,0.014174,0.990346,-0.137876,0.002238,8.007795,145.139404,18.205973,0.001668,0.875484,0.132209,0.464807,-1.00996,126.37529,15.316886,0.113151,-0.608505,0.185923,-0.763119,-10.662553,128.513916,1.491258,0.032368,-0.095425,-0.431226,-0.896599,-6.178468,118.583145,-19.400248,0.21973,0.154982,-0.526279,-0.806679,7.694822,136.033218,-23.927713,-0.080897,0.949723,0.160711,0.256231,4.791254,125.772873,20.05831,0.246382,0.893112,0.212997,-0.310288,19.333841,126.984772,28.772596,-0.033013,0.224579,0.428324,-0.87465,35.498405,119.729637,13.240306,-0.015291,-0.088144,0.590952,-0.801731,23.456461,137.018509,4.990984,0.062044,0.91773,0.134395,0.368592,-2.859161,86.258568,6.001406,0.096215,0.965878,-0.022292,0.239429,-3.380808,52.569008,-4.301444,-0.004943,0.970018,0.021833,0.242002,-12.462172,7.263994,-4.440535,-0.044331,0.924107,-0.092069,0.368217,11.275123,86.165794,18.425472,0.032681,0.909303,-0.125569,0.395388,11.773033,51.667999,25.571198,-0.021195,0.845501,0.014641,0.533352,4.438617,7.017383,34.928764,-0.004943,0.970018,0.021833,0.242002,-5.715515,1.785635,-17.132368,-0.021195,0.845501,0.014641,0.533352,17.474016,1.577959,28.837496
65,0.541667,0.002071,0.935696,0.001355,0.352799,4.208986,86.212273,12.213645,-0.017712,0.934624,0.095261,0.342184,4.231514,93.927849,12.244477,0.017663,0.938626,0.069583,0.337382,2.487475,111.336601,15.188624,0.185707,0.961599,0.025946,0.200417,2.204652,131.62767,18.111103,0.014182,0.990313,-0.138109,0.002416,8.005343,145.140396,18.196348,0.001539,0.875513,0.131991,0.464814,-1.012122,126.375977,15.312234,0.113249,-0.608403,0.185893,-0.763194,-10.6645,128.507355,1.485334,0.032406,-0.094988,-0.431314,-0.896602,-6.174008,118.574753,-19.403929,0.21974,0.155367,-0.526128,-0.8067,7.699331,136.028534,-23.914335,-0.081124,0.949717,0.160697,0.256189,4.788548,125.773827,20.054358,0.246543,0.893127,0.212981,-0.310129,19.330606,126.993385,28.76845,-0.032245,0.224583,0.428341,-0.874669,35.496075,119.729485,13.241191,-0.014833,-0.089013,0.590854,-0.801716,23.456543,137.00914,4.977796,0.062064,0.917686,0.134422,0.368689,-2.857975,86.257729,6.001401,0.096227,0.965889,-0.022312,0.239376,-3.3791,52.568851,-4.303708,-0.005113,0.970046,0.021784,0.241887,-12.461957,7.264132,-4.440793,-0.044349,0.924136,-0.09204,0.36815,11.275947,86.166809,18.42589,0.032698,0.909408,-0.125692,0.395107,11.776275,51.668751,25.57015,-0.022005,0.845688,0.014254,0.533034,4.438913,7.021099,34.939537,-0.005113,0.970046,0.021784,0.241887,-5.716506,1.785583,-17.133184,-0.022005,0.845688,0.014254,0.533034,17.475283,1.584808,28.847563
66,0.55,0.002078,0.935685,0.001315,0.352827,4.208697,86.211906,12.214712,-0.017779,0.934619,0.095251,0.342198,4.231539,93.927483,12.245017,0.0176,0.938629,0.069496,0.337397,2.485444,111.335327,15.187814,0.185484,0.961616,0.025785,0.200566,2.201373,131.626984,18.106073,0.014217,0.990279,-0.138343,0.002696,7.997122,145.141861,18.186501,0.001479,0.875506,0.131983,0.464831,-1.015011,126.374527,15.308189,0.113286,-0.608261,0.186032,-0.763267,-10.666884,128.504074,1.480652,0.032427,-0.094649,-0.431446,-0.896574,-6.170704,118.565521,-19.404564,0.219863,0.155711,-0.525926,-0.806732,7.700962,136.025314,-23.901844,-0.081258,0.949748,0.160456,0.256184,4.785538,125.773689,20.050629,0.2466,0.893189,0.21273,-0.310078,19.326954,126.999794,28.764885,-0.0319,0.224513,0.428269,-0.874736,35.492592,119.728615,13.241211,-0.014317,-0.089136,0.590773,-0.801771,23.448895,137.003021,4.973199,0.062071,0.917698,0.134373,0.368675,-2.857898,86.257233,6.002047,0.096231,0.965885,-0.022295,0.239393,-3.380958,52.567482,-4.300108,-0.005159,0.970027,0.021842,0.24196,-12.463837,7.262766,-4.438951,-0.044381,0.924121,-0.092006,0.368192,11.27529,86.166588,18.427378,0.032705,0.909366,-0.125721,0.395193,11.778266,51.668285,25.57032,-0.021719,0.845684,0.014369,0.533049,4.438385,7.021347,34.941135,-0.005159,0.970027,0.021842,0.24196,-5.71581,1.786157,-17.130816,-0.021719,0.845684,0.014369,0.533049,17.472891,1.583381,28.846655
67,0.558333,0.002022,0.935682,0.001339,0.352838,4.210112,86.210754,12.213927,-0.01777,0.934605,0.095267,0.34223,4.232012,93.926331,12.244267,0.01755,0.938619,0.069382,0.337449,2.48587,111.334702,15.187775,0.18553,0.961584,0.025617,0.200695,2.201295,131.627075,18.100985,0.014083,0.990255,-0.138524,0.002827,7.999405,145.140976,18.177803,0.001384,0.875529,0.131882,0.464817,-1.014742,126.373901,15.304059,0.113379,-0.608214,0.186006,-0.763297,-10.667054,128.498962,1.476137,0.032473,-0.094328,-0.431476,-0.896591,-6.16773,118.558655,-19.40756,0.219841,0.156042,-0.52578,-0.806769,7.705279,136.02002,-23.892687,-0.081263,0.949762,0.160326,0.256211,4.78531,125.7743,20.047262,0.246629,0.893203,0.21259,-0.310111,19.326237,127.001572,28.762173,-0.031596,0.224436,0.428202,-0.874799,35.490231,119.72728,13.238241,-0.013937,-0.089223,0.590808,-0.801742,23.442974,136.996292,4.967006,0.062103,0.917651,0.134395,0.368779,-2.856346,86.255241,6.001101,0.096241,0.965871,-0.02233,0.239443,-3.379693,52.566193,-4.303357,-0.005144,0.970014,0.021921,0.242003,-12.464166,7.261795,-4.439837,-0.04438,0.924113,-0.09207,0.368197,11.27657,86.16626,18.426754,0.032766,0.909318,-0.125588,0.395342,11.777767,51.668785,25.573784,-0.021949,0.845528,0.014388,0.533286,4.436041,7.019133,34.930206,-0.005144,0.970014,0.021921,0.242003,-5.71499,1.787287,-17.131996,-0.021949,0.845528,0.014388,0.533286,17.476261,1.585304,28.844267
68,0.566667,0.002025,0.935686,0.001215,0.352825,4.210092,86.211052,12.216438,-0.017808,0.934601,0.095254,0.342242,4.232713,93.926643,12.245013,0.017436,0.938619,0.069243,0.337484,2.485647,111.332596,15.187183,0.185351,0.961601,0.025497,0.200795,2.198481,131.625931,18.0935,0.014136,0.990232,-0.138676,0.002974,7.992545,145.141571,18.166584,0.001364,0.875517,0.131875,0.464842,-1.016727,126.371422,15.298102,0.113499,-0.608034,0.186107,-0.763398,-10.668247,128.49585,1.469533,0.032565,-0.094074,-0.431622,-0.896545,-6.160364,118.548546,-19.408991,0.219896,0.156408,-0.525638,-0.806776,7.708754,136.014511,-23.885458,-0.081277,0.949768,0.16021,0.256258,4.783027,125.774094,20.04196,0.246689,0.89326,0.212538,-0.309933,19.323044,127.002625,28.758213,-0.031009,0.224469,0.428121,-0.874851,35.49086,119.722603,13.240946,-0.013517,-0.089797,0.590551,-0.801875,23.44132,136.983276,4.95652,0.062126,0.917614,0.13441,0.368863,-2.856531,86.254784,6.003794,0.096256,0.965824,-0.022349,0.239622,-3.38004,52.566208,-4.302197,-0.005213,0.970001,0.021924,0.242055,-12.466257,7.262158,-4.438945,-0.044411,0.924122,-0.091956,0.368198,11.276714,86.167328,18.429083,0.032761,0.909381,-0.125755,0.395144,11.782893,51.668571,25.569586,-0.021838,0.845687,0.014334,0.533039,4.437541,7.022774,34.941525,-0.005213,0.970001,0.021924,0.242055,-5.714954,1.788203,-17.130213,-0.021838,0.845687,0.014334,0.533039,17.472847,1.585817,28.847855
69,0.575,0.002018,0.935684,0.00114,0.352832,4.210394,86.209106,12.217029,-0.017892,0.934604,0.095227,0.342239,4.233331,93.924698,12.244482,0.017386,0.938627,0.069169,0.33748,2.483717,111.33194,15.184945,0.185096,0.961637,0.025414,0.200869,2.195678,131.625763,18.087708,0.014225,0.990202,-0.138877,0.003135,7.983444,145.144119,18.157503,0.001293,0.875533,0.131763,0.464844,-1.019321,126.370636,15.293259,0.113671,-0.607941,0.186054,-0.76346,-10.670788,128.491196,1.46406,0.032705,-0.093774,-0.431714,-0.896526,-6.156646,118.54081,-19.411634,0.220008,0.156682,-0.525453,-0.806813,7.711139,136.009628,-23.878603,-0.081258,0.949789,0.160155,0.256221,4.780499,125.774399,20.03717,0.246783,0.893268,0.212523,-0.309846,19.321272,127.003029,28.752148,-0.030696,0.22445,0.428032,-0.874911,35.489429,119.717857,13.237659,-0.0133,-0.089767,0.590513,-0.80191,23.436304,136.97261,4.947357,0.062165,0.917581,0.134398,0.368942,-2.85614,86.25222,6.004281,0.096216,0.965855,-0.022326,0.239517,-3.381556,52.56377,-4.302013,-0.005215,0.970022,0.022007,0.241964,-12.463684,7.258901,-4.43893,-0.044414,0.924119,-0.091951,0.368208,11.276928,86.165993,18.429777,0.03277,0.909415,-0.125735,0.395071,11.783392,51.667191,25.570026,-0.021766,0.845685,0.014383,0.533044,4.438818,7.020968,34.940578,-0.005215,0.970022,0.022007,0.241964,-5.714506,1.787281,-17.132328,-0.021766,0.845685,0.014383,0.533044,17.473778,1.58408,28.846117
70,0.583333,0.001975,0.935688,0.001065,0.352821,4.212566,86.207458,12.218554,-0.017951,0.934614,0.095171,0.342224,4.235282,93.923058,12.244676,0.017316,0.938637,0.069097,0.337471,2.48444,111.330582,15.182609,0.184987,0.961648,0.025364,0.200922,2.194741,131.624908,18.081678,0.014167,0.990174,-0.139087,0.003208,7.979915,145.144394,18.149776,0.001257,0.875575,0.131562,0.46482,-1.019862,126.369003,15.288241,0.113672,-0.60782,0.186145,-0.763534,-10.672077,128.485229,1.458904,0.032717,-0.093554,-0.431802,-0.896507,-6.152581,118.531563,-19.41407,0.219992,0.157094,-0.525302,-0.806835,7.714112,136.004456,-23.872498,-0.081264,0.949787,0.160074,0.256277,4.780087,125.774124,20.032164,0.246889,0.893253,0.212505,-0.309816,19.319845,127.003349,28.748741,-0.030298,0.224366,0.427971,-0.874976,35.486393,119.713303,13.234872,-0.012989,-0.089831,0.590667,-0.801794,23.429159,136.96283,4.939408,0.062214,0.917559,0.134411,0.368983,-2.854111,86.249298,6.00596,0.096202,0.965882,-0.022299,0.239415,-3.381906,52.561527,-4.302425,-0.005227,0.970024,0.022057,0.241951,-12.462229,7.256305,-4.440469,-0.044392,0.924118,-0.091907,0.368223,11.279243,86.165627,18.431147,0.03278,0.909405,-0.125771,0.395082,11.785244,51.666111,25.568012,-0.021711,0.845662,0.01436,0.533084,4.438398,7.020789,34.941059,-0.005227,0.970024,0.022057,0.241951,-5.713098,1.786177,-17.134539,-0.021711,0.845662,0.01436,0.533084,17.473278,1.582489,28.847679
