Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
352,2.933333,-0.034555,0.942532,-0.022293,0.331576,3.599624,83.773026,20.256073,-0.039626,0.941332,0.080803,0.325262,3.211778,91.449265,19.755888,-0.01122,0.944949,-0.002633,0.327016,0.826273,109.904625,22.12602,0.178196,0.957822,-0.025131,0.224035,0.421964,130.651993,21.870462,0.004686,0.994476,-0.08652,0.059244,6.345258,144.02774,20.644367,-0.012037,0.911822,-0.000406,0.410408,-2.802219,125.443199,19.990334,0.390607,-0.554955,0.43772,-0.58979,-13.195604,125.093781,8.254925,0.540378,-0.438462,0.226971,-0.681342,-13.17483,101.965263,0.641862,0.63013,-0.394939,0.088143,-0.662714,-0.871966,83.164101,-7.812957,0.010442,0.956262,-0.029202,0.290863,3.102078,125.61544,24.633167,0.56247,0.800429,-0.194377,-0.071817,16.125607,125.56868,33.365284,0.341296,0.63996,0.332506,-0.602834,24.816826,102.963913,35.890144,0.327612,0.504612,0.468878,-0.646677,25.761959,102.118851,12.40988,0.051776,0.923486,0.211676,0.31573,-3.70559,83.022316,14.399502,0.099535,0.978035,0.009961,0.182871,-2.385797,51.619614,-0.300552,-0.000264,0.973015,0.004435,0.230697,-11.007608,7.395026,-2.822674,-0.080897,0.939667,-0.031347,0.330908,10.904839,84.523743,26.112646,0.05287,0.92029,-0.164196,0.351157,15.460261,50.347919,30.014437,-0.005659,0.87097,-0.009303,0.491215,5.86485,7.90579,41.977097,-0.000264,0.973015,0.004435,0.230697,-4.666592,1.41312,-15.463906,-0.005659,0.87097,-0.009303,0.491215,17.926687,1.651762,34.822266
353,2.941667,-0.034529,0.942572,-0.022032,0.331483,3.621409,83.76976,20.230627,-0.039619,0.941441,0.080706,0.32497,3.232553,91.446213,19.734411,-0.011037,0.945078,-0.002831,0.326647,0.850799,109.889778,22.100418,0.17825,0.957886,-0.024616,0.223775,0.45626,130.637268,21.839724,0.005183,0.994442,-0.087083,0.05895,6.377291,144.015198,20.626427,-0.011812,0.911796,-0.000304,0.410474,-2.771881,125.429535,19.963465,0.389661,-0.554155,0.438155,-0.590844,-13.163736,125.08786,8.226481,0.539855,-0.438207,0.227559,-0.681724,-13.118337,101.965103,0.596023,0.630209,-0.394718,0.088484,-0.662725,-0.826457,83.1717,-7.842885,0.010366,0.956164,-0.028963,0.291212,3.136095,125.600159,24.601673,0.562371,0.800378,-0.194777,-0.072077,16.153297,125.553825,33.343212,0.341127,0.639935,0.33247,-0.602976,24.848101,102.950439,35.868137,0.327733,0.50457,0.469031,-0.646537,25.790703,102.111969,12.385111,0.05151,0.923536,0.211972,0.31543,-3.684994,83.021149,14.375273,0.099798,0.978087,0.009558,0.182468,-2.346265,51.625233,-0.337537,8.2e-05,0.97305,0.004153,0.230556,-10.998813,7.404676,-2.824848,-0.082215,0.939978,-0.030067,0.329816,10.927813,84.518372,26.085981,0.05405,0.920197,-0.165532,0.350593,15.602632,50.352013,29.929029,-0.004991,0.870926,-0.010804,0.49127,5.87569,7.961038,41.966606,8.2e-05,0.97305,0.004153,0.230556,-4.666314,1.41276,-15.465602,-0.004991,0.870926,-0.010804,0.49127,17.922174,1.661241,34.82608
354,2.95,-0.034551,0.942573,-0.021762,0.331496,3.646727,83.760155,20.204281,-0.039269,0.94146,0.080665,0.324969,3.256175,91.436752,19.711864,-0.011062,0.945083,-0.002857,0.32663,0.886902,109.884499,22.081093,0.178288,0.957896,-0.024485,0.223716,0.491733,130.631958,21.819044,0.005563,0.9944,-0.087687,0.058718,6.412861,144.010147,20.609198,-0.011727,0.911865,-0.000305,0.410323,-2.736319,125.424004,19.943243,0.389356,-0.553951,0.438249,-0.591166,-13.132114,125.084724,8.209681,0.539627,-0.438109,0.22746,-0.682001,-13.079731,101.964478,0.571696,0.629998,-0.394821,0.088084,-0.662919,-0.78034,83.176781,-7.875733,0.010376,0.956239,-0.02859,0.291002,3.171817,125.595108,24.58123,0.562477,0.800257,-0.194706,-0.072789,16.192854,125.544861,33.317032,0.340871,0.640015,0.332445,-0.603049,24.876865,102.934196,35.813705,0.327157,0.504701,0.469259,-0.646561,25.822538,102.103485,12.355648,0.051698,0.923373,0.21239,0.315594,-3.659492,83.012825,14.348536,0.099872,0.978037,0.008866,0.182729,-2.320669,51.630581,-0.393416,0.000245,0.97309,0.003951,0.230392,-10.990465,7.410195,-2.823148,-0.083094,0.940041,-0.028637,0.329543,10.952946,84.507484,26.060026,0.054632,0.91974,-0.166971,0.35102,15.718704,50.345379,29.82843,-0.004391,0.870913,-0.012084,0.491269,5.893732,8.003288,41.95808,0.000245,0.97309,0.003951,0.230392,-4.66471,1.411659,-15.464141,-0.004391,0.870913,-0.012084,0.491269,17.925945,1.664059,34.8284
355,2.958333,-0.034483,0.94258,-0.021452,0.331501,3.668485,83.749306,20.171947,-0.03902,0.941388,0.080365,0.32528,3.277333,91.426186,19.684364,-0.010852,0.944967,-0.002429,0.326977,0.917625,109.892502,22.047419,0.178605,0.957799,-0.024631,0.223864,0.524941,130.640244,21.804882,0.005806,0.994347,-0.088358,0.058593,6.455808,144.014053,20.594151,-0.01195,0.911848,-0.00027,0.410355,-2.702327,125.434433,19.921774,0.389757,-0.554076,0.438375,-0.590692,-13.097145,125.089241,8.187519,0.538987,-0.438125,0.226854,-0.682698,-13.056839,101.962318,0.569703,0.629737,-0.393723,0.089469,-0.663633,-0.741516,83.194679,-7.917893,0.010578,0.956297,-0.028281,0.290833,3.202466,125.600456,24.564199,0.56257,0.800117,-0.194945,-0.072971,16.226446,125.541176,33.295555,0.340731,0.640129,0.332343,-0.603064,24.904051,102.928139,35.793068,0.327127,0.504741,0.469115,-0.646649,25.85346,102.097069,12.332003,0.051463,0.923487,0.212718,0.315079,-3.637753,83.005104,14.315825,0.100137,0.978003,0.008252,0.182794,-2.284674,51.630829,-0.441797,0.000985,0.973061,0.004145,0.23051,-10.987645,7.414284,-2.8223,-0.084317,0.940135,-0.027148,0.32909,10.974722,84.493515,26.02807,0.055632,0.919665,-0.168504,0.350325,15.855739,50.339855,29.724861,-0.003799,0.870966,-0.013539,0.491142,5.910174,8.054143,41.952515,0.000985,0.973061,0.004145,0.23051,-4.666988,1.416295,-15.4661,-0.003799,0.870966,-0.013539,0.491142,17.92494,1.671378,34.832264
356,2.966667,-0.034473,0.942551,-0.021145,0.331605,3.692049,83.741249,20.142754,-0.039545,0.941354,0.080482,0.325286,3.29952,91.418343,19.659645,-0.009925,0.945003,-0.002373,0.326903,0.916866,109.905663,22.0233,0.179437,0.957673,-0.024617,0.223739,0.559799,130.654221,21.795546,0.005852,0.994302,-0.089131,0.058189,6.512394,144.018814,20.589838,-0.012327,0.911643,-0.0004,0.410799,-2.676714,125.455299,19.909267,0.390373,-0.554887,0.437395,-0.59025,-13.059805,125.097725,8.165003,0.540195,-0.438086,0.226458,-0.6819,-13.021527,101.976357,0.530313,0.630098,-0.394417,0.087837,-0.663097,-0.693313,83.20208,-7.938111,0.01126,0.956328,-0.028866,0.290648,3.229102,125.607887,24.550856,0.562592,0.800114,-0.194888,-0.072983,16.255999,125.533295,33.277744,0.340648,0.640123,0.33239,-0.60309,24.932295,102.919556,35.773441,0.327199,0.504712,0.468967,-0.646743,25.882854,102.092827,12.312548,0.051441,0.923384,0.213022,0.315178,-3.612916,82.999107,14.284781,0.100386,0.977935,0.007616,0.183051,-2.249985,51.633678,-0.490716,0.00125,0.973068,0.004047,0.23048,-10.984612,7.420725,-2.821441,-0.085313,0.940159,-0.025461,0.328898,10.997015,84.483383,26.000727,0.056389,0.91941,-0.170144,0.350081,15.981978,50.335289,29.609118,-0.003138,0.871003,-0.014948,0.49104,5.926722,8.10737,41.946301,0.00125,0.973068,0.004047,0.23048,-4.668135,1.418311,-15.465238,-0.003138,0.871003,-0.014948,0.49104,17.923916,1.681286,34.835388
357,2.975,-0.033471,0.942488,-0.021644,0.331856,3.681958,83.758415,20.131748,-0.039299,0.941302,0.080319,0.325508,3.306649,91.436226,19.646393,-0.009794,0.944944,-0.002446,0.327076,0.937028,109.902321,22.003881,0.179573,0.957641,-0.024429,0.223789,0.58611,130.65097,21.774969,0.006271,0.994256,-0.089755,0.057967,6.541403,144.014954,20.575724,-0.01203,0.911571,-0.000479,0.410966,-2.651228,125.452896,19.887756,0.390581,-0.555572,0.437094,-0.589692,-13.030243,125.102821,8.13966,0.540694,-0.437653,0.225957,-0.681948,-13.016155,101.983383,0.499076,0.630135,-0.394315,0.08746,-0.663171,-0.653876,83.218102,-7.967214,0.011524,0.956299,-0.028886,0.290734,3.252923,125.603996,24.531511,0.562501,0.800173,-0.194894,-0.073024,16.278074,125.521767,33.260944,0.340587,0.640059,0.332415,-0.603179,24.959091,102.909561,35.754143,0.327291,0.504508,0.468924,-0.646886,25.906567,102.087845,12.293116,0.051064,0.923237,0.213197,0.315552,-3.621154,83.030846,14.269636,0.100601,0.977933,0.007406,0.182952,-2.224193,51.667904,-0.507958,0.000884,0.973101,0.00296,0.230357,-10.981297,7.458562,-2.822828,-0.08675,0.940024,-0.023493,0.329055,10.985071,84.485985,25.99386,0.057332,0.919492,-0.171573,0.349014,16.10766,50.348366,29.507387,-0.003548,0.871082,-0.017004,0.490831,5.945118,8.174184,41.940098,0.000884,0.973101,0.00296,0.230357,-4.666739,1.428641,-15.454489,-0.003548,0.871082,-0.017004,0.490831,17.930737,1.704091,34.849594
358,2.983333,-0.034427,0.942455,-0.020728,0.331909,3.725958,83.731842,20.095121,-0.039363,0.941242,0.080523,0.325623,3.332127,91.409256,19.618164,-0.009622,0.944894,-0.002415,0.327226,0.954229,109.899162,21.984957,0.179153,0.957714,-0.024622,0.223788,0.609672,130.647964,21.759562,0.006967,0.994211,-0.090217,0.057943,6.554869,144.015686,20.552179,-0.011658,0.911483,-0.000679,0.411172,-2.628645,125.45121,19.87042,0.390409,-0.555536,0.437216,-0.589748,-13.002616,125.109222,8.11764,0.540656,-0.437503,0.225681,-0.682166,-12.991796,101.990379,0.475235,0.630222,-0.394179,0.087152,-0.66321,-0.616031,83.234673,-7.999103,0.01161,0.956331,-0.028794,0.290632,3.274087,125.599693,24.51606,0.562367,0.800372,-0.194532,-0.072833,16.301029,125.513931,33.242771,0.34079,0.639856,0.332488,-0.60324,24.990734,102.904579,35.731491,0.327089,0.50452,0.469129,-0.646831,25.928164,102.083031,12.271911,0.051381,0.92322,0.213534,0.315321,-3.575273,82.993065,14.232072,0.100896,0.977634,0.006586,0.184411,-2.194592,51.642357,-0.572979,0.001522,0.973015,0.003621,0.230709,-10.987727,7.437354,-2.833399,-0.087532,0.939889,-0.02244,0.329308,11.027188,84.470619,25.958172,0.058071,0.919111,-0.172876,0.349253,16.22366,50.339104,29.42214,-0.003176,0.871056,-0.018049,0.490842,5.957029,8.21313,41.932533,0.001522,0.973015,0.003621,0.230709,-4.669708,1.421459,-15.470009,-0.003176,0.871056,-0.018049,0.490842,17.932247,1.712665,34.852257
359,2.991667,-0.034539,0.942461,-0.020539,0.331891,3.745069,83.723137,20.071281,-0.03936,0.94124,0.080469,0.325642,3.348634,91.400543,19.596504,-0.009333,0.944896,-0.00235,0.327229,0.971026,109.894157,21.961807,0.18011,0.957529,-0.024672,0.223809,0.636936,130.643188,21.742876,0.006877,0.994176,-0.090786,0.057655,6.607985,143.999863,20.540632,-0.011525,0.911419,-0.000689,0.411318,-2.60399,125.448654,19.852097,0.389701,-0.555081,0.437743,-0.590254,-12.974304,125.110367,8.095982,0.540264,-0.437301,0.225684,-0.682605,-12.961298,101.993408,0.44788,0.630233,-0.393958,0.086683,-0.663393,-0.580888,83.252052,-8.030617,0.01176,0.956248,-0.028836,0.290895,3.298787,125.59272,24.497816,0.562381,0.800358,-0.194726,-0.072364,16.320822,125.503136,33.231812,0.340498,0.640042,0.331936,-0.603511,25.013071,102.897392,35.744331,0.327155,0.504354,0.467368,-0.648201,25.945127,102.069687,12.268153,0.05154,0.923056,0.213744,0.315634,-3.556234,82.983551,14.208424,0.101045,0.977646,0.006152,0.184285,-2.175919,51.640202,-0.612231,0.00163,0.973002,0.003658,0.230762,-10.989634,7.43742,-2.835695,-0.088431,0.939587,-0.021215,0.330008,11.046373,84.462715,25.934139,0.058665,0.918526,-0.174027,0.350118,16.326576,50.338459,29.3426,-0.002741,0.870908,-0.019364,0.491057,5.963843,8.254778,41.915939,0.00163,0.973002,0.003658,0.230762,-4.671423,1.421838,-15.47236,-0.002741,0.870908,-0.019364,0.491057,17.929605,1.716673,34.854351
360,3.0,-0.03449,0.942457,-0.020386,0.331919,3.759693,83.717896,20.043428,-0.039273,0.941174,0.08059,0.325813,3.363199,91.395454,19.571106,-0.009026,0.94483,-0.002376,0.327429,0.986264,109.892677,21.941824,0.180317,0.957491,-0.024239,0.223852,0.664579,130.641937,21.725962,0.007124,0.994124,-0.091537,0.057343,6.638803,143.998413,20.537373,-0.011446,0.911315,-0.000743,0.411551,-2.578633,125.449631,19.833012,0.389557,-0.555189,0.438054,-0.590017,-12.943,125.112953,8.071598,0.540135,-0.43712,0.22531,-0.682946,-12.949124,101.993958,0.429633,0.630187,-0.39366,0.086461,-0.663642,-0.549228,83.262856,-8.063795,0.011866,0.95624,-0.028592,0.29094,3.322272,125.589462,24.481243,0.562615,0.800079,-0.195011,-0.072858,16.343403,125.494507,33.216541,0.34021,0.640109,0.332532,-0.603275,25.019337,102.881577,35.720814,0.326633,0.504383,0.469179,-0.647132,25.974442,102.07431,12.234789,0.051729,0.922883,0.213898,0.316005,-3.541333,82.980133,14.179993,0.101077,0.977774,0.00567,0.183603,-2.163643,51.642704,-0.653435,0.000962,0.973054,0.003233,0.230555,-10.98966,7.439983,-2.828753,-0.089466,0.939229,-0.019951,0.330828,11.060719,84.455658,25.906864,0.059238,0.918051,-0.175296,0.350634,16.433987,50.340569,29.261229,-0.001014,0.870876,-0.020417,0.491078,5.978096,8.30298,41.911392,0.000962,0.973054,0.003233,0.230555,-4.670131,1.417045,-15.461256,-0.001014,0.870876,-0.020417,0.491078,17.918331,1.715607,34.852383
361,3.008333,-0.034737,0.942427,-0.020426,0.331976,3.782686,83.705681,20.02183,-0.03934,0.941127,0.080667,0.325921,3.382836,91.382957,19.547647,-0.008635,0.944797,-0.002345,0.327534,1.001108,109.888863,21.921165,0.180662,0.957441,-0.024297,0.223779,0.694374,130.638428,21.711821,0.007303,0.994097,-0.092043,0.056968,6.677904,143.990753,20.523422,-0.011291,0.911245,-0.000715,0.41171,-2.552145,125.449036,19.816504,0.386492,-0.551689,0.440569,-0.593432,-12.9125,125.117157,8.051421,0.536836,-0.437493,0.227357,-0.684628,-12.837608,102.001335,0.40023,0.629562,-0.392712,0.087977,-0.664597,-0.52272,83.282051,-8.106565,0.011951,0.956142,-0.028642,0.291256,3.347825,125.583176,24.466089,0.562703,0.800078,-0.194745,-0.072906,16.363129,125.486435,33.210041,0.340147,0.640272,0.332217,-0.603311,25.03392,102.870605,35.706009,0.32563,0.50443,0.468937,-0.647776,25.988874,102.054367,12.223598,0.051929,0.922938,0.214073,0.315693,-3.517304,82.963287,14.157692,0.100951,0.977827,0.005281,0.183399,-2.153354,51.6325,-0.691022,0.000872,0.973165,0.003534,0.230081,-10.975329,7.427105,-2.828073,-0.090458,0.939004,-0.019047,0.331248,11.082676,84.448074,25.885967,0.060027,0.917655,-0.176185,0.351092,16.539404,50.34293,29.206547,-0.000623,0.870738,-0.021525,0.491275,5.984811,8.342046,41.896606,0.000872,0.973165,0.003534,0.230081,-4.666189,1.413062,-15.469999,-0.000623,0.870738,-0.021525,0.491275,17.91692,1.722714,34.853767
362,3.016667,-0.034802,0.942461,-0.020165,0.331888,3.798956,83.699585,19.994217,-0.039179,0.941081,0.080687,0.32607,3.396795,91.376953,19.523533,-0.008496,0.944726,-0.002271,0.327745,1.01957,109.887672,21.89996,0.18089,0.957379,-0.024356,0.223856,0.717308,130.637329,21.695318,0.007661,0.994057,-0.092544,0.056815,6.707461,143.98674,20.507347,-0.011264,0.911068,-0.000657,0.412102,-2.529464,125.449081,19.797348,0.388159,-0.555148,0.438854,-0.590382,-12.879716,125.118767,8.023335,0.538824,-0.436288,0.225725,-0.684375,-12.9178,102.007545,0.357984,0.629394,-0.392275,0.088319,-0.664968,-0.494588,83.300247,-8.139807,0.012144,0.956065,-0.028581,0.291505,3.368469,125.580887,24.449583,0.56271,0.800164,-0.194389,-0.072859,16.37908,125.47805,33.200447,0.340016,0.640247,0.332802,-0.603088,25.049812,102.861313,35.688236,0.326498,0.504292,0.469105,-0.647324,26.021559,102.062592,12.206022,0.051825,0.922913,0.214172,0.315716,-3.502045,82.957687,14.131271,0.101214,0.977822,0.004924,0.183292,-2.128875,51.629108,-0.721247,0.000806,0.973141,0.003534,0.230182,-10.979955,7.428181,-2.830194,-0.090773,0.938623,-0.018085,0.332294,11.099957,84.441475,25.857162,0.060529,0.916648,-0.177616,0.35291,16.595596,50.337814,29.128408,-7.9e-05,0.87047,-0.022362,0.491714,5.930426,8.388084,41.895,0.000806,0.973141,0.003534,0.230182,-4.667413,1.414537,-15.470616,-7.9e-05,0.87047,-0.022362,0.491714,17.858324,1.741287,34.870918
363,3.025,-0.034808,0.942492,-0.020044,0.331807,3.810437,83.697227,19.970194,-0.038353,0.941032,0.08067,0.326313,3.407516,91.374664,19.501261,-0.00917,0.944585,-0.002293,0.32813,1.0615,109.868668,21.884228,0.181508,0.957225,-0.024431,0.224006,0.733227,130.617844,21.669447,0.007908,0.994054,-0.092799,0.056407,6.740695,143.959732,20.484564,-0.010597,0.911141,-0.000211,0.411958,-2.505445,125.424591,19.771299,0.387779,-0.555299,0.43891,-0.590448,-12.859878,125.119064,8.000295,0.539181,-0.435839,0.225596,-0.684423,-12.908511,102.012253,0.321727,0.629492,-0.392582,0.087435,-0.664811,-0.463407,83.312431,-8.16195,0.011539,0.955982,-0.028133,0.291845,3.388512,125.56604,24.428289,0.562914,0.800079,-0.194183,-0.072764,16.393345,125.477562,33.187897,0.339893,0.640384,0.333085,-0.602856,25.053574,102.856842,35.675991,0.326651,0.504268,0.46915,-0.647234,26.042303,102.06411,12.196498,0.051759,0.922919,0.214338,0.315596,-3.49157,82.955978,14.108421,0.101407,0.977807,0.004541,0.183273,-2.112346,51.631844,-0.752908,0.000846,0.9731,0.003415,0.230356,-10.986603,7.434109,-2.831066,-0.0917,0.938266,-0.016936,0.333108,11.112443,84.438477,25.831964,0.060999,0.916075,-0.178712,0.353764,16.691736,50.343758,29.054482,-0.000988,0.870485,-0.024088,0.491604,5.942223,8.434433,41.882889,0.000846,0.9731,0.003415,0.230356,-4.670347,1.416927,-15.467945,-0.000988,0.870485,-0.024088,0.491604,17.867607,1.758891,34.881832
364,3.033333,-0.03491,0.942527,-0.01978,0.331712,3.825093,83.697487,19.945087,-0.038569,0.941027,0.080734,0.326286,3.419297,91.374977,19.479517,-0.008581,0.944606,-0.002135,0.328086,1.063818,109.876991,21.863266,0.181898,0.957218,-0.02384,0.223785,0.756459,130.626633,21.662708,0.008157,0.994003,-0.093696,0.055793,6.770321,143.967178,20.495199,-0.010657,0.910998,-0.000282,0.412274,-2.487633,125.437943,19.761324,0.386967,-0.555207,0.439302,-0.590775,-12.833863,125.129829,7.983175,0.538893,-0.435524,0.225861,-0.684763,-12.894294,102.028419,0.288468,0.629342,-0.392448,0.087243,-0.665058,-0.436671,83.322754,-8.191672,0.012158,0.955915,-0.028114,0.29204,3.406911,125.570259,24.417837,0.562961,0.800137,-0.193843,-0.072664,16.407703,125.463272,33.183235,0.339824,0.640341,0.333294,-0.602825,25.066038,102.841248,35.666157,0.326561,0.504317,0.469197,-0.647206,26.058722,102.056732,12.186502,0.051804,0.922929,0.21447,0.315468,-3.477958,82.956093,14.084634,0.101494,0.977775,0.004141,0.183404,-2.100654,51.636219,-0.785848,0.001034,0.973077,0.003345,0.230452,-10.988935,7.439777,-2.831373,-0.09276,0.938267,-0.015931,0.332862,11.128144,84.438881,25.805542,0.061705,0.915676,-0.179756,0.354144,16.799997,50.355446,28.985533,0.001028,0.870286,-0.024904,0.491915,5.954822,8.487725,41.869125,0.001034,0.973077,0.003345,0.230452,-4.672606,1.41947,-15.466729,0.001028,0.870286,-0.024904,0.491915,17.85726,1.764856,34.874313
365,3.041667,-0.035037,0.942525,-0.019559,0.331717,3.837101,83.699028,19.920679,-0.038415,0.940933,0.081292,0.326437,3.428335,91.376511,19.457666,-0.008596,0.944523,-0.002663,0.328323,1.073682,109.85556,21.859968,0.181376,0.957257,-0.024293,0.223989,0.772983,130.605072,21.638445,0.008809,0.993978,-0.093718,0.056095,6.776118,143.949158,20.456396,-0.009961,0.910973,0.00014,0.412346,-2.471777,125.415512,19.740606,0.385746,-0.554033,0.440194,-0.592011,-12.816596,125.132736,7.960584,0.538379,-0.435624,0.22664,-0.684846,-12.851842,102.034248,0.256938,0.629393,-0.39301,0.086239,-0.664809,-0.420587,83.3181,-8.210074,0.012529,0.955809,-0.028609,0.292325,3.420429,125.550652,24.399998,0.562945,0.800148,-0.193881,-0.072568,16.415712,125.43737,33.173477,0.339562,0.640482,0.333372,-0.60278,25.075649,102.816452,35.66095,0.326279,0.504139,0.469403,-0.647338,26.079496,102.038895,12.176763,0.051842,0.922879,0.21459,0.315529,-3.465723,82.956772,14.060052,0.101596,0.977722,0.003736,0.183642,-2.087152,51.640736,-0.818399,0.001066,0.973072,0.003191,0.230475,-10.990509,7.44586,-2.832013,-0.093592,0.938181,-0.014778,0.332925,11.139924,84.441284,25.781303,0.062198,0.915203,-0.180807,0.354745,16.891914,50.36615,28.905769,0.001538,0.87012,-0.026355,0.492132,5.965193,8.538145,41.849335,0.001066,0.973072,0.003191,0.230475,-4.674399,1.421102,-15.465355,0.001538,0.87012,-0.026355,0.492132,17.856026,1.773652,34.87495
366,3.05,-0.035143,0.942528,-0.019439,0.331706,3.843711,83.701996,19.897249,-0.038189,0.940913,0.081361,0.326503,3.432789,91.379433,19.435438,-0.008436,0.944492,-0.002702,0.328416,1.085139,109.858444,21.842756,0.181647,0.957206,-0.024002,0.224022,0.791241,130.608063,21.621841,0.009229,0.993929,-0.094319,0.055893,6.80002,143.9505,20.449869,-0.00953,0.910944,-7.9e-05,0.412419,-2.454832,125.419617,19.723192,0.385259,-0.55413,0.440293,-0.592163,-12.798016,125.146339,7.941505,0.538067,-0.435403,0.227004,-0.685111,-12.842721,102.053047,0.222356,0.629198,-0.392632,0.08691,-0.66513,-0.408059,83.331154,-8.238365,0.012787,0.955718,-0.028621,0.292611,3.436493,125.552681,24.383757,0.563153,0.800129,-0.193242,-0.072869,16.426329,125.43206,33.165207,0.339588,0.640581,0.333751,-0.602451,25.072693,102.802994,35.625492,0.326197,0.504204,0.469813,-0.647032,26.093166,102.029549,12.16929,0.051671,0.923029,0.214612,0.315103,-3.459112,82.958603,14.036762,0.101663,0.977727,0.0035,0.183581,-2.075986,51.641983,-0.840038,0.00114,0.973067,0.00309,0.230499,-10.989232,7.448178,-2.833332,-0.094637,0.938274,-0.013612,0.332415,11.146534,84.445381,25.757736,0.062912,0.914998,-0.181876,0.3546,16.994604,50.381596,28.827179,0.003521,0.86995,-0.027516,0.492359,5.978236,8.59665,41.833698,0.00114,0.973067,0.00309,0.230499,-4.673663,1.420169,-15.4654,0.003521,0.86995,-0.027516,0.492359,17.842567,1.777183,34.867714
367,3.058333,-0.035246,0.94252,-0.019319,0.331724,3.850781,83.705254,19.874949,-0.038083,0.940877,0.081394,0.326612,3.437768,91.38266,19.414349,-0.008158,0.944448,-0.002651,0.328549,1.092928,109.863785,21.824108,0.181983,0.957204,-0.02278,0.223885,0.809276,130.613602,21.608927,0.009735,0.993856,-0.095485,0.055116,6.819664,143.958359,20.472044,-0.009228,0.910912,-0.000123,0.412499,-2.438811,125.427292,19.707914,0.38306,-0.550697,0.442075,-0.595456,-12.780118,125.162086,7.924397,0.53466,-0.436378,0.229008,-0.68649,-12.71668,102.069901,0.20206,0.628365,-0.391621,0.089096,-0.666223,-0.398117,83.360794,-8.283738,0.013078,0.955682,-0.028495,0.292727,3.451273,125.55616,24.370167,0.563448,0.799993,-0.193003,-0.072708,16.438751,125.425789,33.154968,0.339645,0.64072,0.333899,-0.602188,25.070053,102.791283,35.618179,0.325835,0.504445,0.470062,-0.646845,26.103548,102.014015,12.1629,0.051645,0.923124,0.214629,0.314817,-3.451685,82.9608,14.014153,0.101694,0.9776,0.003223,0.184247,-2.071081,51.644505,-0.863577,0.001263,0.973045,0.002993,0.230595,-10.990313,7.451114,-2.839065,-0.095721,0.938469,-0.012485,0.331598,11.153248,84.449707,25.735743,0.063639,0.914812,-0.182903,0.354422,17.099874,50.398193,28.75156,0.001891,0.869999,-0.029865,0.492144,5.994616,8.655373,41.817604,0.001263,0.973045,0.002993,0.230595,-4.673995,1.419623,-15.469095,0.001891,0.869999,-0.029865,0.492144,17.858765,1.80245,34.884224
