Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
206,1.716667,-0.016869,0.935457,-0.021479,0.352384,0.292355,84.808975,16.688986,-0.026386,0.937101,0.095027,0.334838,0.165863,92.499771,16.287905,-0.009385,0.942853,0.027133,0.331971,-1.898837,110.401466,19.216887,0.132167,0.967374,-0.023441,0.214874,-2.639981,131.120132,20.149401,-0.003229,0.995605,-0.076853,0.05343,1.998967,144.962784,18.612991,0.008379,0.929711,0.024498,0.367379,-5.760317,125.978073,17.939281,-0.468555,0.642779,-0.346838,0.496985,-17.205587,126.504639,7.234475,-0.548053,0.621138,-0.226122,0.512537,-18.835136,103.443382,-0.408233,-0.614261,0.611948,-0.143122,0.4772,-15.820111,81.624352,-9.705186,-0.016194,0.9438,-0.015445,0.329758,0.095486,125.975693,22.646284,0.59779,0.799458,0.028748,0.051842,12.35721,126.614723,32.398518,0.521579,0.847745,0.083292,-0.048434,19.173059,103.268723,33.579964,0.369178,0.870943,0.203872,-0.252195,29.133282,83.925491,29.849131,0.057192,0.928765,0.126495,0.34369,-6.762586,84.370346,10.503147,0.074759,0.951823,0.026068,0.296249,-7.431738,51.009583,0.986079,-0.015665,0.954699,0.033242,0.295295,-13.157049,6.447622,-3.252298,-0.064358,0.912283,-0.087345,0.394928,7.347295,85.247604,22.874826,-0.007794,0.889372,-0.097773,0.446539,9.027919,51.366306,30.168364,-0.015707,0.831167,0.010603,0.5557,5.713017,7.106867,38.330757,-0.015665,0.954699,0.033242,0.295295,-4.925045,1.38329,-15.184569,-0.015707,0.831167,0.010603,0.5557,18.955034,1.500072,32.945107
207,1.725,-0.016395,0.935515,-0.021752,0.352234,0.270172,84.820984,16.700762,-0.025815,0.937132,0.094944,0.334819,0.151926,92.511841,16.298334,-0.010122,0.942819,0.027047,0.332051,-1.889032,110.387512,19.227074,0.132654,0.967304,-0.023463,0.214884,-2.657888,131.105774,20.146,-0.003522,0.995675,-0.076074,0.053222,1.994577,144.944183,18.612108,0.009014,0.929684,0.024928,0.367403,-5.770913,125.95816,17.938541,-0.468935,0.643063,-0.346438,0.496539,-17.215269,126.508179,7.233948,-0.548849,0.62089,-0.225155,0.512412,-18.849104,103.44577,-0.404369,-0.6141,0.612405,-0.140865,0.477492,-15.795362,81.612709,-9.717667,-0.016215,0.943815,-0.015356,0.329718,0.083864,125.966599,22.646805,0.597946,0.799353,0.028971,0.051527,12.346391,126.605309,32.398041,0.521686,0.847588,0.08423,-0.04841,19.154703,103.256134,33.560261,0.369757,0.871125,0.204495,-0.250204,29.104143,83.925972,29.810858,0.056951,0.928663,0.126547,0.343987,-6.787042,84.388916,10.517064,0.074731,0.951833,0.026243,0.296209,-7.436414,51.027142,1.002158,-0.015544,0.954711,0.032792,0.295313,-13.154803,6.465635,-3.250248,-0.064577,0.912445,-0.087218,0.394546,7.327387,85.253052,22.88446,-0.007716,0.889522,-0.097705,0.446256,9.028368,51.372181,30.175274,-0.015739,0.83115,0.010501,0.555727,5.712534,7.111439,38.330208,-0.015544,0.954711,0.032792,0.295313,-4.924928,1.387789,-15.178235,-0.015739,0.83115,0.010501,0.555727,18.954584,1.502755,32.946621
208,1.733333,-0.017016,0.935562,-0.021325,0.352106,0.277914,84.810577,16.702454,-0.026438,0.937165,0.094909,0.334687,0.148357,92.501404,16.30282,-0.009453,0.942889,0.027206,0.331859,-1.91661,110.407303,19.228098,0.132835,0.967321,-0.023543,0.214686,-2.661291,131.125763,20.162607,-0.003811,0.995704,-0.075724,0.053144,1.995938,144.962311,18.626516,0.008984,0.929761,0.024378,0.367247,-5.781206,125.983337,17.952759,-0.468871,0.642927,-0.346026,0.497063,-17.229185,126.526031,7.251665,-0.548837,0.620525,-0.224754,0.513043,-18.840567,103.469887,-0.410245,-0.614332,0.611974,-0.1412,0.477646,-15.755816,81.644875,-9.746131,-0.015962,0.943922,-0.015252,0.329429,0.075685,125.98159,22.658403,0.598169,0.799197,0.0293,0.051178,12.34444,126.611664,32.40237,0.521965,0.847313,0.085398,-0.048163,19.141541,103.258049,33.540707,0.369662,0.871258,0.206066,-0.248588,29.088011,83.908218,29.76985,0.057036,0.928751,0.126743,0.343663,-6.780613,84.370461,10.52082,0.074753,0.951716,0.025883,0.296613,-7.433979,51.01281,0.991747,-0.015824,0.954711,0.033325,0.295239,-13.162138,6.449902,-3.232777,-0.064423,0.912535,-0.087393,0.394325,7.336442,85.250702,22.884089,-0.007752,0.889596,-0.097616,0.446128,9.024632,51.37056,30.181282,-0.015732,0.831217,0.010146,0.555633,5.716476,7.108301,38.331078,-0.015824,0.954711,0.033325,0.295239,-4.929605,1.389238,-15.166229,-0.015732,0.831217,0.010146,0.555633,18.955053,1.491082,32.947845
209,1.741667,-0.017071,0.935622,-0.021281,0.351949,0.270191,84.811867,16.71055,-0.025899,0.937191,0.094795,0.334687,0.13953,92.502686,16.311279,-0.010149,0.942843,0.027143,0.331976,-1.903648,110.393013,19.236492,0.133052,0.967269,-0.023561,0.214786,-2.674801,131.111038,20.158869,-0.004106,0.995757,-0.075012,0.053147,1.988814,144.945602,18.624214,0.009514,0.929763,0.024761,0.367201,-5.78757,125.963402,17.951077,-0.467746,0.642351,-0.346543,0.498505,-17.236296,126.525925,7.251802,-0.548575,0.620134,-0.225644,0.513404,-18.829082,103.481255,-0.448463,-0.61441,0.611366,-0.140494,0.478533,-15.74086,81.652573,-9.763171,-0.015816,0.943909,-0.015419,0.329467,0.067955,125.971779,22.658415,0.598545,0.79905,0.027742,0.049935,12.336077,126.599274,32.403343,0.52197,0.847168,0.086564,-0.048584,19.117382,103.240883,33.537823,0.370403,0.871334,0.208154,-0.245458,29.060226,83.901405,29.72525,0.056821,0.928622,0.12701,0.343949,-6.790381,84.371117,10.531294,0.076137,0.950178,0.025771,0.301165,-7.420529,51.016468,0.990161,-0.013643,0.953747,0.032851,0.298498,-13.249421,6.471887,-3.289472,-0.06442,0.912657,-0.087371,0.394047,7.330762,85.252617,22.889805,-0.007745,0.889661,-0.09756,0.446011,9.021592,51.372181,30.185011,-0.015667,0.831191,0.010195,0.555673,5.716194,7.108924,38.330505,-0.013643,0.953747,0.032851,0.298498,-4.96107,1.379526,-15.170691,-0.015667,0.831191,0.010195,0.555673,18.954971,1.491832,32.947628
210,1.75,-0.017106,0.935674,-0.021285,0.351807,0.261634,84.812759,16.717819,-0.026506,0.93723,0.094677,0.334564,0.130424,92.503563,16.318312,-0.009363,0.942918,0.027282,0.331773,-1.933947,110.413208,19.235531,0.133456,0.967252,-0.023714,0.214597,-2.676084,131.131561,20.174313,-0.004563,0.995783,-0.074714,0.053037,1.99885,144.96199,18.636871,0.009056,0.929596,0.02456,0.36765,-5.797002,125.989929,17.964024,-0.46748,0.642261,-0.346667,0.498784,-17.235649,126.537094,7.253178,-0.548439,0.619733,-0.225608,0.51405,-18.826954,103.495071,-0.45528,-0.615045,0.610577,-0.14187,0.478319,-15.713567,81.670937,-9.783379,-0.015565,0.944031,-0.015377,0.329132,0.060773,125.986588,22.668568,0.598671,0.798887,0.029054,0.050288,12.336069,126.60611,32.404972,0.522719,0.846486,0.08934,-0.047378,19.108301,103.243874,33.51437,0.3711,0.871606,0.210987,-0.240981,29.024675,83.887589,29.680264,0.056885,0.92867,0.127071,0.343786,-6.800784,84.371391,10.540716,0.074627,0.951792,0.025853,0.296403,-7.435235,51.018326,0.994343,-0.015504,0.954778,0.033399,0.295032,-13.154423,6.453591,-3.223007,-0.064289,0.912685,-0.087333,0.394013,7.324051,85.254128,22.89492,-0.007907,0.889554,-0.097484,0.446238,9.007994,51.372074,30.18421,-0.015742,0.831196,0.010214,0.555663,5.716598,7.107714,38.329407,-0.015504,0.954778,0.033399,0.295032,-4.930168,1.39215,-15.161842,-0.015742,0.831196,0.010214,0.555663,18.956093,1.492281,32.94656
211,1.758333,-0.017035,0.935701,-0.021378,0.351734,0.246886,84.812126,16.726206,-0.026469,0.937272,0.094564,0.334483,0.117175,92.502907,16.325766,-0.009285,0.942955,0.027241,0.331674,-1.94462,110.41629,19.240246,0.133468,0.967283,-0.023528,0.214467,-2.683015,131.134796,20.178587,-0.004699,0.995815,-0.074361,0.052915,1.990779,144.966125,18.645697,0.009122,0.929498,0.024555,0.367896,-5.805289,125.993637,17.96912,-0.467529,0.642274,-0.346608,0.498763,-17.238237,126.542831,7.252285,-0.548481,0.619399,-0.224963,0.514689,-18.828352,103.500786,-0.456349,-0.614395,0.610641,-0.14043,0.479496,-15.681487,81.694572,-9.811019,-0.015635,0.944101,-0.015258,0.328931,0.053502,125.989426,22.672405,0.599152,0.798631,0.027695,0.049374,12.33288,126.609734,32.403622,0.5232,0.845959,0.091577,-0.047205,19.081474,103.240799,33.515793,0.371699,0.871982,0.214339,-0.235681,28.978115,83.879128,29.634958,0.056774,0.928645,0.127168,0.343838,-6.816546,84.371429,10.55021,0.074534,0.952001,0.026039,0.295737,-7.44099,51.019203,1.000244,-0.014552,0.95478,0.033312,0.295081,-13.150197,6.454081,-3.22656,-0.064323,0.912857,-0.087274,0.39362,7.310317,85.252831,22.902203,-0.007903,0.889687,-0.097419,0.445986,9.001117,51.370358,30.187971,-0.015421,0.831042,0.011334,0.55588,5.71433,7.104847,38.328766,-0.014552,0.95478,0.033312,0.295081,-4.935049,1.381992,-15.167152,-0.015421,0.831042,0.011334,0.55588,18.960445,1.510832,32.939903
212,1.766667,-0.017103,0.935763,-0.021403,0.351562,0.237902,84.811134,16.735348,-0.026539,0.937322,0.09449,0.334358,0.107271,92.501862,16.33419,-0.00917,0.943001,0.027156,0.331553,-1.956258,110.420906,19.246414,0.133558,0.967288,-0.023271,0.214419,-2.688895,131.139679,20.183104,-0.004934,0.99583,-0.074141,0.052922,1.985766,144.971542,18.657715,0.009254,0.9294,0.024559,0.36814,-5.813115,125.999161,17.974915,-0.466908,0.642003,-0.34699,0.499427,-17.240345,126.552414,7.252203,-0.548167,0.618974,-0.225358,0.515362,-18.826452,103.51545,-0.472429,-0.614598,0.609749,-0.140825,0.480255,-15.662978,81.713196,-9.82944,-0.015524,0.944178,-0.015334,0.328714,0.046907,125.99382,22.676659,0.599483,0.798401,0.027527,0.049171,12.330866,126.611557,32.402241,0.523881,0.845188,0.095356,-0.045969,19.061131,103.237152,33.510445,0.373057,0.871703,0.21977,-0.229485,28.933474,83.866432,29.5863,0.05668,0.928637,0.127369,0.3438,-6.827754,84.36911,10.561997,0.074429,0.952095,0.026099,0.295457,-7.441585,51.019699,1.001527,-0.014348,0.954843,0.033344,0.294886,-13.141388,6.453443,-3.22601,-0.064281,0.913051,-0.087303,0.393171,7.303557,85.253159,22.908699,-0.00791,0.88979,-0.097396,0.445786,8.994563,51.370655,30.194288,-0.015949,0.831253,0.010542,0.555566,5.711112,7.104749,38.33427,-0.014348,0.954843,0.033344,0.294886,-4.933141,1.380456,-15.170959,-0.015949,0.831253,0.010542,0.555566,18.953333,1.500366,32.946613
213,1.775,-0.017117,0.935827,-0.021357,0.351395,0.228241,84.811188,16.741684,-0.026511,0.937378,0.094444,0.334215,0.097088,92.501938,16.341145,-0.009201,0.943049,0.027099,0.33142,-1.965025,110.425934,19.253231,0.133848,0.967262,-0.02331,0.21435,-2.697924,131.144821,20.187361,-0.005231,0.99586,-0.073761,0.052875,1.984678,144.974045,18.662323,0.009257,0.929313,0.024681,0.368351,-5.822636,126.003937,17.980736,-0.467499,0.642419,-0.346624,0.498592,-17.244999,126.55883,7.252918,-0.548242,0.618689,-0.224349,0.516065,-18.844797,103.516899,-0.454064,-0.614718,0.609106,-0.141229,0.480797,-15.64305,81.739792,-9.849395,-0.015348,0.944254,-0.01546,0.328497,0.03871,125.999359,22.680832,0.59983,0.79814,0.02757,0.049158,12.327311,126.613091,32.400806,0.524845,0.844263,0.098785,-0.044713,19.037384,103.232742,33.506157,0.374495,0.871627,0.224211,-0.223043,28.87055,83.848091,29.546972,0.056575,0.928652,0.127525,0.343718,-6.839622,84.369278,10.570849,0.074357,0.952164,0.026145,0.295248,-7.443799,51.021801,1.002998,-0.014283,0.954912,0.033319,0.294667,-13.137144,6.454796,-3.225302,-0.064288,0.913245,-0.087341,0.392712,7.296103,85.253098,22.912519,-0.007879,0.889982,-0.097365,0.445411,8.990123,51.371132,30.199883,-0.015639,0.831229,0.010936,0.555602,5.708854,7.104626,38.337509,-0.014283,0.954912,0.033319,0.294667,-4.935044,1.38053,-15.173934,-0.015639,0.831229,0.010936,0.555602,18.951006,1.504609,32.945137
214,1.783333,-0.017205,0.935898,-0.021284,0.351208,0.220099,84.812828,16.749311,-0.026048,0.937431,0.094572,0.334069,0.087209,92.503578,16.34938,-0.009876,0.94307,0.026717,0.331371,-1.957885,110.407829,19.268612,0.133978,0.967241,-0.023145,0.214382,-2.71192,131.127029,20.178541,-0.005413,0.995902,-0.073189,0.052857,1.973427,144.955933,18.659124,0.010025,0.929361,0.024843,0.3682,-5.831507,125.980362,17.97813,-0.467421,0.642307,-0.34655,0.498861,-17.256886,126.559402,7.254806,-0.548212,0.618446,-0.22435,0.516388,-18.84716,103.519714,-0.460846,-0.614646,0.60873,-0.141011,0.481429,-15.631786,81.751312,-9.85791,-0.015436,0.944277,-0.015599,0.328421,0.030128,125.987289,22.677862,0.600137,0.797924,0.027327,0.049062,12.32021,126.605057,32.39571,0.525146,0.84384,0.101151,-0.043857,19.012785,103.21981,33.503498,0.375094,0.871633,0.227495,-0.21865,28.832811,83.839523,29.521868,0.056511,0.928643,0.127721,0.343681,-6.850174,84.369911,10.581311,0.074327,0.952178,0.026153,0.295209,-7.445794,51.025391,1.002615,-0.014483,0.954901,0.033185,0.294709,-13.136557,6.458017,-3.225348,-0.064311,0.91344,-0.087347,0.392253,7.290372,85.255745,22.917313,-0.00784,0.890157,-0.097295,0.445077,8.989361,51.374054,30.204821,-0.015802,0.831292,0.010537,0.555512,5.710841,7.106259,38.336544,-0.014483,0.954901,0.033185,0.294709,-4.931714,1.381785,-15.171261,-0.015802,0.831292,0.010537,0.555512,18.950926,1.499382,32.946236
215,1.791667,-0.017264,0.935963,-0.021247,0.351033,0.211714,84.815826,16.757751,-0.025924,0.93748,0.094202,0.334044,0.077688,92.506577,16.358059,-0.009885,0.943066,0.02689,0.331371,-1.95922,110.419144,19.26722,0.134407,0.967192,-0.023326,0.214313,-2.715994,131.137955,20.183809,-0.005783,0.995937,-0.072807,0.052678,1.981919,144.96228,18.661652,0.009979,0.929301,0.024831,0.368352,-5.8349,125.991585,17.981743,-0.467154,0.64217,-0.346804,0.499111,-17.256796,126.569244,7.254635,-0.548294,0.618135,-0.224227,0.516725,-18.847103,103.530632,-0.464246,-0.614616,0.608769,-0.140594,0.48154,-15.610335,81.764664,-9.867105,-0.015248,0.944358,-0.015729,0.32819,0.026733,125.997772,22.681479,0.600562,0.797577,0.027687,0.049287,12.321739,126.611237,32.393368,0.525627,0.843273,0.10392,-0.042524,18.988375,103.218422,33.49794,0.375613,0.871759,0.230967,-0.213554,28.796169,83.822754,29.498594,0.056384,0.928663,0.127922,0.343573,-6.860834,84.372162,10.592411,0.074299,0.952173,0.026141,0.295232,-7.444531,51.030224,1.004021,-0.01433,0.954937,0.033061,0.294615,-13.133174,6.462425,-3.222309,-0.064354,0.913715,-0.087378,0.391597,7.284261,85.259499,22.92309,-0.007736,0.890358,-0.097252,0.444685,8.990314,51.378571,30.21246,-0.015702,0.83125,0.010787,0.555572,5.708738,7.10988,38.338055,-0.01433,0.954937,0.033061,0.294615,-4.932622,1.381409,-15.169135,-0.015702,0.83125,0.010787,0.555572,18.950182,1.507339,32.946571
216,1.8,-0.017313,0.935995,-0.021194,0.350948,0.202109,84.817589,16.765667,-0.026191,0.937551,0.094143,0.33384,0.067057,92.508339,16.366484,-0.009494,0.943171,0.026833,0.331088,-1.979172,110.434196,19.272957,0.134768,0.967217,-0.023247,0.213983,-2.719566,131.153458,20.192915,-0.005992,0.995973,-0.072594,0.052276,1.986713,144.975235,18.673376,0.009787,0.929154,0.024668,0.368739,-5.843772,126.009773,17.992077,-0.466884,0.642021,-0.347105,0.499347,-17.256836,126.580215,7.255183,-0.548146,0.617875,-0.224339,0.517145,-18.847942,103.54216,-0.465162,-0.614638,0.608417,-0.140764,0.481907,-15.597879,81.778046,-9.873566,-0.015007,0.944472,-0.015838,0.327867,0.020798,126.010826,22.688152,0.601027,0.797232,0.027748,0.049165,12.322686,126.618156,32.391705,0.526086,0.842766,0.106186,-0.041267,18.962708,103.217407,33.488354,0.376938,0.871656,0.233806,-0.20849,28.759748,83.803032,29.479582,0.056267,0.92864,0.128069,0.343598,-6.871515,84.373436,10.601599,0.074466,0.951999,0.026234,0.295745,-7.443869,51.033199,1.006603,-0.014092,0.954771,0.032953,0.295175,-13.141976,6.468081,-3.235194,-0.064392,0.913962,-0.087325,0.391027,7.275733,85.261742,22.929733,-0.007705,0.890595,-0.097178,0.444228,8.990197,51.380516,30.21571,-0.014587,0.831146,0.011611,0.555742,5.713244,7.110491,38.335903,-0.014092,0.954771,0.032953,0.295175,-4.930425,1.382089,-15.172343,-0.014587,0.831146,0.011611,0.555742,18.951309,1.50964,32.93438
217,1.808333,-0.017382,0.936059,-0.021194,0.350774,0.194829,84.817993,16.773848,-0.026497,0.937628,0.094355,0.333539,0.058714,92.508713,16.374315,-0.009319,0.943302,0.02639,0.330754,-1.999599,110.432434,19.284878,0.135153,0.96723,-0.023226,0.213685,-2.726744,131.152802,20.190168,-0.006216,0.996019,-0.072192,0.051922,1.988992,144.971497,18.67194,0.010106,0.929079,0.024607,0.368924,-5.855651,126.009415,17.995344,-0.466209,0.641309,-0.348315,0.50005,-17.26425,126.588562,7.254171,-0.54763,0.617601,-0.224562,0.517922,-18.851814,103.546432,-0.454739,-0.61481,0.608056,-0.140739,0.482151,-15.590012,81.788979,-9.879836,-0.014845,0.944483,-0.016145,0.327828,0.012283,126.010345,22.687214,0.601164,0.797119,0.027896,0.049257,12.315124,126.616013,32.389664,0.526618,0.842223,0.108312,-0.040026,18.946711,103.212807,33.485077,0.379079,0.871166,0.23633,-0.203758,28.725838,83.784439,29.470491,0.056087,0.928771,0.128312,0.343184,-6.881051,84.372673,10.612452,0.074223,0.952254,0.026204,0.294987,-7.440199,51.035355,1.006561,-0.013955,0.955015,0.032943,0.294393,-13.121759,6.466839,-3.221699,-0.064365,0.91416,-0.08731,0.39057,7.270709,85.263313,22.935242,-0.007693,0.890766,-0.097205,0.443879,8.98749,51.381653,30.218691,-0.015378,0.831323,0.010813,0.555472,5.71173,7.112077,38.341801,-0.013955,0.955015,0.032943,0.294393,-4.931008,1.379298,-15.17247,-0.015378,0.831323,0.010813,0.555472,18.948944,1.504933,32.944717
218,1.816667,-0.017376,0.936098,-0.021256,0.350666,0.185893,84.818527,16.781885,-0.026509,0.937674,0.094306,0.333424,0.050153,92.509209,16.381517,-0.009299,0.943347,0.026264,0.330636,-2.008209,110.438141,19.291313,0.135602,0.967175,-0.023534,0.213612,-2.732742,131.158798,20.192043,-0.006644,0.996048,-0.071833,0.051808,1.996804,144.972092,18.667624,0.010251,0.929022,0.024399,0.369077,-5.862794,126.015266,17.999186,-0.465992,0.641164,-0.34859,0.500246,-17.267761,126.596321,7.254263,-0.547495,0.617464,-0.22477,0.518137,-18.855612,103.554214,-0.454686,-0.614931,0.607584,-0.140714,0.482599,-15.589687,81.793358,-9.880287,-0.014661,0.944569,-0.016369,0.327576,0.006322,126.016602,22.689575,0.60155,0.796838,0.027631,0.049221,12.314506,126.619049,32.385445,0.527397,0.841424,0.111221,-0.03857,18.923615,103.209732,33.486027,0.380752,0.870691,0.240448,-0.19776,28.678263,83.755508,29.452654,0.05598,0.928727,0.128438,0.343273,-6.891414,84.37294,10.622152,0.074158,0.95206,0.026175,0.29563,-7.439692,51.037025,1.010778,-0.01406,0.955081,0.032768,0.294193,-13.113549,6.467485,-3.217103,-0.064395,0.914241,-0.087189,0.390404,7.263199,85.264114,22.94162,-0.007682,0.890914,-0.097207,0.443581,8.98654,51.381256,30.217918,-0.015082,0.831349,0.010819,0.55544,5.712527,7.111711,38.341923,-0.01406,0.955081,0.032768,0.294193,-4.927137,1.375982,-15.169155,-0.015082,0.831349,0.010819,0.55544,18.946531,1.499949,32.941776
219,1.825,-0.017365,0.936135,-0.021283,0.350568,0.177008,84.820053,16.787525,-0.026916,0.937737,0.094288,0.333219,0.041528,92.510727,16.386829,-0.008809,0.943454,0.026254,0.330345,-2.031955,110.456535,19.294319,0.136115,0.967141,-0.023883,0.213404,-2.736893,131.177597,20.201591,-0.007071,0.996064,-0.071692,0.051642,2.007977,144.984787,18.669474,0.010118,0.928939,0.02401,0.369314,-5.873075,126.037575,18.009243,-0.465931,0.64115,-0.348583,0.500324,-17.272631,126.610397,7.258142,-0.547531,0.617326,-0.224664,0.51831,-18.859417,103.569328,-0.454134,-0.61541,0.606985,-0.140818,0.482712,-15.581796,81.80368,-9.887309,-0.014384,0.944724,-0.016475,0.327136,-0.00094,126.032135,22.695847,0.601885,0.796592,0.027481,0.04919,12.316526,126.627289,32.380367,0.528142,0.840624,0.114265,-0.036894,18.906139,103.212585,33.483124,0.383422,0.869947,0.244384,-0.190936,28.636917,83.735329,29.43643,0.055921,0.92869,0.128486,0.343365,-6.901599,84.374504,10.629286,0.073951,0.952185,0.026303,0.295268,-7.443973,51.038979,1.016192,-0.013867,0.955198,0.032714,0.293827,-13.098364,6.467286,-3.215012,-0.064379,0.914403,-0.087134,0.39004,7.255615,85.26561,22.945766,-0.0077,0.891152,-0.097193,0.443105,8.982384,51.381935,30.217499,-0.015412,0.831486,0.010301,0.555236,5.714666,7.112164,38.342812,-0.013867,0.955198,0.032714,0.293827,-4.923191,1.37258,-15.173392,-0.015412,0.831486,0.010301,0.555236,18.94599,1.493388,32.943398
220,1.833333,-0.01743,0.936167,-0.021234,0.350481,0.171978,84.823456,16.793575,-0.02697,0.937754,0.094297,0.333163,0.035257,92.514122,16.39325,-0.008732,0.943475,0.026101,0.330299,-2.040633,110.465225,19.301367,0.136448,0.967126,-0.023947,0.213251,-2.740384,131.186661,20.20376,-0.007345,0.996093,-0.071518,0.051285,2.013454,144.990707,18.671068,0.010181,0.928894,0.023867,0.369437,-5.878054,126.046898,18.012959,-0.465832,0.641112,-0.348694,0.500389,-17.274731,126.619995,7.258815,-0.547671,0.617407,-0.225061,0.517892,-18.862871,103.579102,-0.453687,-0.615924,0.606813,-0.1412,0.482159,-15.596613,81.788391,-9.870415,-0.014218,0.944814,-0.0167,0.326872,-0.005442,126.041138,22.698969,0.602171,0.796369,0.027396,0.049351,12.317591,126.633598,32.376579,0.528952,0.839667,0.11815,-0.034783,18.889662,103.214325,33.487114,0.387407,0.868372,0.2496,-0.183156,28.59239,83.718231,29.424036,0.055967,0.928776,0.128293,0.343196,-6.907732,84.377113,10.636656,0.07385,0.952314,0.026631,0.294849,-7.459539,51.038517,1.034756,-0.014021,0.95518,0.032695,0.293881,-13.098306,6.467035,-3.219522,-0.064172,0.914398,-0.08712,0.390087,7.251688,85.269806,22.950493,-0.007881,0.891118,-0.097136,0.443182,8.96538,51.384129,30.215954,-0.015079,0.831452,0.010659,0.555289,5.713818,7.113618,38.343708,-0.014021,0.95518,0.032695,0.293881,-4.92024,1.373143,-15.176272,-0.015079,0.831452,0.010659,0.555289,18.944847,1.497985,32.940296
221,1.841667,-0.017405,0.936204,-0.021258,0.350381,0.160415,84.827484,16.802046,-0.026188,0.937785,0.094036,0.333212,0.024135,92.518143,16.401527,-0.009548,0.943414,0.025934,0.330464,-2.019855,110.454475,19.307384,0.136859,0.96705,-0.024007,0.213326,-2.749428,131.175659,20.191917,-0.007708,0.996131,-0.071124,0.051037,2.016273,144.975754,18.660574,0.010765,0.928973,0.0241,0.369204,-5.878915,126.029572,18.004236,-0.465721,0.641138,-0.348759,0.500413,-17.280592,126.622223,7.256454,-0.547604,0.617214,-0.225117,0.518169,-18.872597,103.582207,-0.457852,-0.616103,0.606363,-0.141707,0.482348,-15.598205,81.807968,-9.87129,-0.014212,0.944708,-0.017224,0.327153,-0.008165,126.03614,22.692575,0.602181,0.796341,0.027465,0.049649,12.309122,126.633904,32.377167,0.530009,0.838401,0.123,-0.032321,18.879215,103.214523,33.497154,0.390226,0.866883,0.256539,-0.174426,28.548803,83.684418,29.404169,0.055811,0.928611,0.128692,0.343519,-6.920623,84.381447,10.646634,0.073862,0.95227,0.02641,0.295005,-7.449309,51.048744,1.022995,-0.01527,0.955274,0.032301,0.293557,-13.09437,6.476367,-3.213504,-0.064248,0.914501,-0.087205,0.389814,7.241453,85.273521,22.957458,-0.007791,0.891497,-0.097001,0.442452,8.959782,51.389549,30.229763,-0.01507,0.831507,0.010621,0.555208,5.71308,7.116544,38.345825,-0.01527,0.955274,0.032301,0.293557,-4.912171,1.3823,-15.167351,-0.01507,0.831507,0.010621,0.555208,18.942749,1.499876,32.940151
