Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
311,2.591667,-0.006274,0.942692,-0.017987,0.33312,-0.19267,85.209808,16.027382,-0.032461,0.943899,0.074966,0.31997,-0.191486,92.906502,15.733986,-0.005112,0.948004,0.031948,0.31661,-2.189178,110.947823,17.941683,0.14646,0.968842,-0.056571,0.19156,-2.810174,131.657257,19.131582,-0.057783,0.997332,-0.03949,0.020747,2.303349,145.187332,16.623869,0.022801,0.927166,0.060203,0.369078,-6.023195,126.553085,16.966906,0.229574,-0.555749,0.376276,-0.70488,-17.415125,127.912857,6.278626,0.270697,0.003147,-0.244853,-0.930999,-15.001641,108.78334,-8.591625,0.421131,0.091055,-0.211145,-0.877369,5.169016,119.271889,-11.495341,-0.043434,0.957263,0.021157,0.285155,-0.016764,126.47393,21.479424,0.472779,0.862666,-0.119586,-0.134112,13.054149,127.588608,30.068546,0.104607,0.561508,0.367779,-0.733829,25.642427,106.945839,27.18774,0.149648,0.443236,0.396303,-0.789994,23.314178,116.888382,5.973765,0.055524,0.935364,0.105563,0.332967,-7.500296,84.98613,10.130117,0.065854,0.961885,0.021501,0.264535,-8.665173,51.275219,1.994992,-0.013983,0.964076,0.030807,0.263463,-13.86897,6.580639,-1.443968,-0.081341,0.925827,-0.084421,0.359307,7.114956,85.433487,21.924646,0.003213,0.909529,-0.137096,0.392366,10.236012,51.689041,29.376799,2e-06,0.867662,-0.018355,0.496816,5.117274,8.258629,40.517212,-0.013983,0.964076,0.030807,0.263463,-6.459939,1.429885,-13.868475,2e-06,0.867662,-0.018355,0.496816,17.153017,1.708475,33.586933
312,2.6,-0.006641,0.942571,-0.017802,0.333464,-0.196247,85.223877,15.983981,-0.032876,0.943702,0.075026,0.320494,-0.201233,92.920609,15.691384,-0.004949,0.947801,0.032421,0.317171,-2.215514,110.964111,17.895535,0.146287,0.96873,-0.056454,0.192291,-2.837031,131.672348,19.105806,-0.056733,0.99736,-0.039658,0.021953,2.274366,145.204453,16.60475,0.022764,0.926739,0.06135,0.369963,-6.047718,126.570534,16.93215,0.222225,-0.552186,0.380331,-0.707853,-17.41918,127.943893,6.223836,0.263631,0.002641,-0.247829,-0.932241,-14.962846,108.857574,-8.69482,0.418957,0.093068,-0.214186,-0.877461,5.17406,119.497643,-11.581371,-0.043634,0.957288,0.022234,0.284959,-0.046605,126.486504,21.451649,0.470849,0.863984,-0.117694,-0.134095,13.027258,127.597748,30.036724,0.100184,0.561804,0.367869,-0.734174,25.704483,107.018326,27.09341,0.145202,0.443314,0.396558,-0.790652,23.394642,117.087265,5.932468,0.055385,0.93528,0.105122,0.333366,-7.49948,84.994759,10.081487,0.065657,0.961951,0.021482,0.264345,-8.662332,51.276344,1.977223,-0.013729,0.964158,0.030864,0.263171,-13.850275,6.579354,-1.454342,-0.082119,0.925472,-0.083688,0.360215,7.106987,85.452995,21.886475,0.003519,0.909059,-0.137713,0.393237,10.289,51.708839,29.314083,-7.1e-05,0.867361,-0.019526,0.497296,5.112596,8.293921,40.488155,-0.013729,0.964158,0.030864,0.263171,-6.451272,1.428167,-13.884645,-7.1e-05,0.867361,-0.019526,0.497296,17.149464,1.716861,33.585373
313,2.608333,-0.007096,0.942425,-0.017697,0.333875,-0.205255,85.244385,15.94371,-0.032712,0.943564,0.075101,0.3209,-0.217259,92.941071,15.65029,-0.005195,0.947641,0.033004,0.317585,-2.2278,110.985268,17.858179,0.146218,0.968645,-0.056127,0.192866,-2.867177,131.691818,19.087843,-0.055604,0.997385,-0.040107,0.022857,2.243234,145.226532,16.598904,0.022721,0.926254,0.06248,0.37099,-6.071783,126.5895,16.906395,0.225979,-0.557491,0.37201,-0.706927,-17.419456,127.976395,6.174619,0.264122,0.005959,-0.248332,-0.931952,-14.94499,109.034348,-8.923837,0.415249,0.094971,-0.216083,-0.878554,5.163415,119.72464,-11.678001,-0.043942,0.957343,0.023426,0.284632,-0.074653,126.505974,21.431187,0.469024,0.865135,-0.116176,-0.13439,13.004197,127.616119,30.008802,0.096312,0.5618,0.36802,-0.734619,25.761074,107.095421,27.000416,0.140982,0.442991,0.397648,-0.79105,23.455751,117.282021,5.88959,0.055084,0.935154,0.104884,0.333843,-7.50322,85.007744,10.035,0.065859,0.961979,0.021066,0.264226,-8.648065,51.28355,1.95227,-0.013756,0.964115,0.030589,0.263356,-13.863855,6.587365,-1.447362,-0.082897,0.925237,-0.083009,0.360798,7.092709,85.481018,21.852421,0.003843,0.908795,-0.138206,0.393669,10.336997,51.737915,29.257853,0.00022,0.867053,-0.020689,0.497786,5.111201,8.335495,40.457481,-0.013756,0.964115,0.030589,0.263356,-6.460564,1.428749,-13.872025,0.00022,0.867053,-0.020689,0.497786,17.145283,1.726674,33.580227
314,2.616667,-0.006724,0.942297,-0.018148,0.334217,-0.232141,85.281067,15.914213,-0.032496,0.943425,0.074681,0.321429,-0.236303,92.977592,15.616162,-0.00536,0.947418,0.034187,0.318121,-2.236083,111.027817,17.811459,0.146572,0.96845,-0.056325,0.193517,-2.898239,131.730988,19.085041,-0.054648,0.997394,-0.040653,0.023797,2.225554,145.260742,16.596632,0.022258,0.925673,0.063486,0.372296,-6.095058,126.630104,16.888887,0.223892,-0.558015,0.370451,-0.707995,-17.412943,128.017456,6.125753,0.261197,0.007281,-0.25,-0.932321,-14.910577,109.160736,-9.074571,0.413476,0.096227,-0.219474,-0.878413,5.165406,119.945129,-11.759618,-0.04396,0.957488,0.024649,0.284038,-0.103075,126.542984,21.420424,0.467232,0.866341,-0.11425,-0.134517,12.98632,127.64341,29.983196,0.092382,0.561707,0.368138,-0.735136,25.823242,107.182671,26.907576,0.136906,0.442708,0.397615,-0.79194,23.517315,117.485771,5.855912,0.054607,0.934964,0.10462,0.334538,-7.525903,85.048096,10.000172,0.065797,0.962133,0.021043,0.263682,-8.640173,51.316429,1.944372,-0.013479,0.964215,0.029564,0.263123,-13.853082,6.619418,-1.448831,-0.083731,0.924912,-0.08208,0.361648,7.061622,85.514038,21.828255,0.003994,0.908362,-0.138689,0.394497,10.376002,51.769932,29.19799,0.00034,0.866773,-0.022164,0.49821,5.110474,8.379671,40.42614,-0.013479,0.964215,0.029564,0.263123,-6.461389,1.430063,-13.867601,0.00034,0.866773,-0.022164,0.49821,17.140547,1.734074,33.577366
315,2.625,-0.007195,0.942164,-0.0179,0.334597,-0.234652,85.301819,15.873421,-0.032527,0.943234,0.074865,0.321941,-0.246818,92.998375,15.576543,-0.005489,0.947209,0.03472,0.318683,-2.251037,111.047806,17.776731,0.146557,0.968385,-0.055566,0.194071,-2.926091,131.74939,19.069136,-0.053579,0.997406,-0.041395,0.024429,2.19602,145.284225,16.605011,0.022372,0.925206,0.064413,0.373288,-6.117471,126.648842,16.864311,0.217741,-0.555425,0.373363,-0.710416,-17.412004,128.052002,6.078717,0.252882,0.006036,-0.25348,-0.933682,-14.87467,109.245491,-9.177913,0.407979,0.098296,-0.21972,-0.88069,5.136959,120.18573,-11.862935,-0.044429,0.957549,0.026045,0.283632,-0.130883,126.560715,21.402958,0.46536,0.867469,-0.112936,-0.134845,12.964444,127.663185,29.9564,0.088321,0.561635,0.368176,-0.735672,25.882092,107.262657,26.819357,0.133169,0.44247,0.397798,-0.792618,23.573257,117.685608,5.823207,0.053934,0.935175,0.104393,0.334126,-7.523518,85.061951,9.953616,0.066105,0.962309,0.020864,0.262977,-8.60312,51.321922,1.928149,-0.01345,0.964248,0.029259,0.263037,-13.849369,6.627893,-1.452947,-0.084357,0.924788,-0.081644,0.36192,7.054214,85.541687,21.793226,0.004316,0.908083,-0.139061,0.395005,10.417407,51.799931,29.151588,0.000767,0.866458,-0.023228,0.498709,5.105921,8.419246,40.39505,-0.01345,0.964248,0.029259,0.263037,-6.460957,1.429785,-13.870011,0.000767,0.866458,-0.023228,0.498709,17.132339,1.742453,33.570232
316,2.633333,-0.007674,0.941994,-0.017849,0.335066,-0.245446,85.324188,15.839169,-0.032908,0.943032,0.075102,0.32244,-0.264669,93.02066,15.540554,-0.004991,0.947043,0.034873,0.319168,-2.285184,111.06089,17.742445,0.146531,0.968307,-0.055193,0.194585,-2.943329,131.762268,19.047096,-0.052827,0.997417,-0.04166,0.025174,2.178468,145.299622,16.596245,0.022388,0.924743,0.065829,0.374187,-6.137005,126.665894,16.835938,0.220892,-0.55936,0.366088,-0.710143,-17.410425,128.087631,6.030712,0.253449,0.009113,-0.254469,-0.933234,-14.824732,109.410133,-9.375553,0.405626,0.099876,-0.222523,-0.880895,5.143996,120.413803,-11.944626,-0.04504,0.957515,0.027284,0.283536,-0.154991,126.569664,21.380442,0.46333,0.868815,-0.110872,-0.134883,12.94033,127.679527,29.932928,0.084756,0.561082,0.368338,-0.736431,25.949272,107.347748,26.727667,0.129079,0.441671,0.398484,-0.793395,23.616558,117.887268,5.789366,0.054229,0.934961,0.104003,0.334799,-7.528284,85.076042,9.912294,0.065589,0.962213,0.020781,0.263462,-8.630424,51.332581,1.904341,-0.013351,0.96437,0.02905,0.262617,-13.832322,6.632111,-1.46005,-0.084937,0.924454,-0.081095,0.362758,7.037392,85.572334,21.766043,0.004438,0.907565,-0.139298,0.396109,10.444901,51.831184,29.106813,0.001048,0.86606,-0.024376,0.499345,5.101336,8.456561,40.358459,-0.013351,0.96437,0.02905,0.262617,-6.456227,1.427348,-13.881646,0.001048,0.86606,-0.024376,0.499345,17.127304,1.748707,33.563377
317,2.641667,-0.008214,0.941872,-0.017673,0.335406,-0.251357,85.346146,15.803787,-0.033291,0.942882,0.075139,0.322831,-0.279225,93.04258,15.50493,-0.004709,0.946894,0.035597,0.319534,-2.314222,111.081291,17.702631,0.14618,0.968215,-0.055502,0.195223,-2.971402,131.780655,19.0392,-0.051563,0.997434,-0.042015,0.026494,2.14503,145.318802,16.581568,0.022718,0.924176,0.06629,0.375483,-6.163875,126.688049,16.817627,0.218659,-0.560325,0.364174,-0.711056,-17.406364,128.12706,5.982497,0.249443,0.010408,-0.256059,-0.933865,-14.805222,109.550095,-9.542261,0.401869,0.101591,-0.224103,-0.88202,5.130494,120.645477,-12.027686,-0.045338,0.957561,0.028408,0.28322,-0.185334,126.584152,21.366535,0.461185,0.870188,-0.108835,-0.135044,12.914759,127.693306,29.91181,0.080454,0.560654,0.368338,-0.737239,26.018147,107.43396,26.633381,0.124893,0.441223,0.397974,-0.794569,23.662931,118.102623,5.763597,0.053511,0.935128,0.103904,0.334478,-7.529749,85.089447,9.871815,0.066402,0.962076,0.020395,0.263789,-8.590553,51.339191,1.88696,-0.013245,0.964088,0.028689,0.263698,-13.87083,6.646967,-1.464929,-0.085385,0.924215,-0.080648,0.363361,7.027034,85.602844,21.73576,0.004528,0.907117,-0.139582,0.397033,10.469762,51.861977,29.061375,0.001537,0.865695,-0.025327,0.499929,5.097203,8.494565,40.327,-0.013245,0.964088,0.028689,0.263698,-6.469325,1.431507,-13.866912,0.001537,0.865695,-0.025327,0.499929,17.120771,1.75747,33.556641
318,2.65,-0.008736,0.941757,-0.01735,0.335733,-0.261563,85.369064,15.765359,-0.033635,0.94278,0.075605,0.322983,-0.298564,93.065536,15.468471,-0.004487,0.946863,0.035473,0.319643,-2.349107,111.082314,17.675461,0.145863,0.968232,-0.05456,0.195635,-2.996058,131.78212,19.010035,-0.050387,0.99745,-0.042482,0.027378,2.108916,145.329422,16.579092,0.023112,0.923699,0.068828,0.376176,-6.190647,126.690964,16.788246,0.217638,-0.561678,0.360949,-0.711946,-17.416239,128.172424,5.941325,0.24649,0.011918,-0.257422,-0.934256,-14.77513,109.705032,-9.70693,0.398276,0.103526,-0.226075,-0.882921,5.130139,120.880913,-12.108519,-0.045746,0.957497,0.029838,0.283224,-0.21312,126.584412,21.338425,0.458694,0.871634,-0.10745,-0.135313,12.885733,127.693031,29.885668,0.076351,0.559907,0.368043,-0.73839,26.097198,107.514679,26.542196,0.120759,0.44026,0.398031,-0.795713,23.691839,118.305969,5.736681,0.053649,0.934894,0.103635,0.335193,-7.535666,85.10508,9.828448,0.066469,0.961879,0.019923,0.264526,-8.605639,51.35199,1.856837,-0.013222,0.963895,0.028409,0.264431,-13.900495,6.658861,-1.459738,-0.086009,0.924111,-0.08044,0.363526,7.01254,85.633049,21.702269,0.004746,0.906783,-0.13974,0.397737,10.498987,51.89727,29.030624,0.001805,0.865367,-0.026398,0.50044,5.09415,8.534029,40.296871,-0.013222,0.963895,0.028409,0.264431,-6.481324,1.435528,-13.847843,0.001805,0.865367,-0.026398,0.50044,17.115793,1.767936,33.552059
319,2.658333,-0.009257,0.941618,-0.016962,0.336127,-0.271066,85.389938,15.723184,-0.033628,0.942591,0.075436,0.323574,-0.317516,93.086479,15.429216,-0.004435,0.946613,0.036695,0.320248,-2.369328,111.122643,17.631474,0.146608,0.967995,-0.054564,0.196252,-3.031325,131.818817,19.014273,-0.049586,0.997436,-0.043296,0.028069,2.096556,145.358902,16.591381,0.022856,0.923116,0.070096,0.377386,-6.219768,126.730881,16.776299,0.213197,-0.561289,0.361109,-0.713514,-17.417128,128.222122,5.901574,0.241116,0.012533,-0.259165,-0.935168,-14.76037,109.847115,-9.85243,0.394632,0.105836,-0.227715,-0.883861,5.114778,121.119225,-12.184295,-0.046113,0.957648,0.031684,0.282453,-0.248048,126.617386,21.333927,0.457073,0.872582,-0.106096,-0.135751,12.863432,127.721596,29.862356,0.072305,0.559501,0.368197,-0.739028,26.141378,107.597565,26.455408,0.11703,0.439465,0.397562,-0.796943,23.719389,118.51609,5.711797,0.053395,0.934835,0.10338,0.335478,-7.540014,85.119087,9.780272,0.066589,0.961586,0.019894,0.265561,-8.597212,51.360439,1.830477,-0.013157,0.963827,0.028071,0.26472,-13.899567,6.668645,-1.492098,-0.086608,0.923902,-0.080171,0.363973,6.997883,85.660797,21.666094,0.004891,0.906298,-0.139936,0.398771,10.525809,51.929207,28.993862,0.00184,0.865023,-0.027546,0.500972,5.08927,8.571044,40.264385,-0.013157,0.963827,0.028071,0.26472,-6.474654,1.435447,-13.872597,0.00184,0.865023,-0.027546,0.500972,17.111374,1.777446,33.548103
320,2.666667,-0.010296,0.941373,-0.01632,0.336814,-0.278405,85.383942,15.680737,-0.033336,0.942402,0.075543,0.324132,-0.343035,93.08049,15.39065,-0.004333,0.946421,0.037135,0.320765,-2.389732,111.13784,17.6014,0.146397,0.967949,-0.054005,0.196789,-3.054343,131.832703,19.002443,-0.048458,0.997441,-0.043963,0.028802,2.067302,145.378281,16.597034,0.023065,0.922671,0.071541,0.37819,-6.24007,126.746658,16.756332,0.210623,-0.56195,0.359387,-0.714626,-17.418072,128.262512,5.865111,0.237191,0.013737,-0.260775,-0.935707,-14.737073,109.99144,-10.005229,0.391358,0.108004,-0.229627,-0.88456,5.101724,121.352074,-12.256243,-0.046836,0.957793,0.033788,0.281598,-0.273321,126.629295,21.320364,0.455337,0.873608,-0.1047,-0.136072,12.851172,127.737717,29.828199,0.068454,0.558268,0.36873,-0.740061,26.202,107.672295,26.360867,0.113518,0.438082,0.398174,-0.797906,23.733152,118.734764,5.694571,0.053341,0.934783,0.103257,0.33567,-7.538287,85.098595,9.727435,0.066591,0.961482,0.019353,0.265978,-8.593268,51.337791,1.786526,-0.013518,0.963767,0.028775,0.264845,-13.907388,6.6441,-1.491448,-0.087209,0.923613,-0.079839,0.364636,6.981477,85.669289,21.634039,0.004961,0.905915,-0.140271,0.399523,10.55092,51.941265,28.958141,0.002028,0.864847,-0.028042,0.501247,5.087263,8.591619,40.248306,-0.013518,0.963767,0.028775,0.264845,-6.473535,1.433317,-13.876031,0.002028,0.864847,-0.028042,0.501247,17.10832,1.783766,33.544601
321,2.675,-0.010216,0.941265,-0.016086,0.337131,-0.314716,85.407082,15.636063,-0.032475,0.942249,0.075525,0.324665,-0.379301,93.103775,15.349762,-0.004458,0.94619,0.037823,0.321361,-2.39648,111.155167,17.568079,0.146025,0.967898,-0.053577,0.197435,-3.076051,131.847839,18.994032,-0.047363,0.997437,-0.044656,0.0297,2.036079,145.399399,16.602173,0.022978,0.922251,0.072962,0.378948,-6.255665,126.762566,16.737513,0.208031,-0.563001,0.357166,-0.715671,-17.415794,128.294189,5.830181,0.232831,0.015078,-0.262315,-0.936351,-14.714843,110.142517,-10.173231,0.38721,0.110366,-0.230749,-0.885801,5.087271,121.589951,-12.330585,-0.047217,0.957774,0.035284,0.281414,-0.294686,126.643311,21.309032,0.45333,0.874744,-0.103064,-0.136721,12.831931,127.750137,29.813803,0.064756,0.55703,0.368856,-0.741262,26.262968,107.752625,26.264942,0.109429,0.436649,0.398442,-0.799129,23.733446,118.941521,5.674113,0.052746,0.934565,0.102956,0.33646,-7.570621,85.124557,9.677776,0.066476,0.961965,0.018945,0.264284,-8.587545,51.355064,1.768947,-0.013268,0.963862,0.028479,0.264542,-13.907257,6.658584,-1.46157,-0.088045,0.923312,-0.079477,0.365277,6.941189,85.689598,21.594349,0.004959,0.905337,-0.140477,0.400757,10.567949,51.967728,28.918621,0.002352,0.864491,-0.028911,0.50181,5.081638,8.623308,40.217842,-0.013268,0.963862,0.028479,0.264542,-6.484597,1.437579,-13.848562,0.002352,0.864491,-0.028911,0.50181,17.102125,1.790553,33.538498
322,2.683333,-0.010506,0.941136,-0.015952,0.337488,-0.330392,85.431511,15.603447,-0.032736,0.942007,0.07596,0.325241,-0.39978,93.128181,15.317557,-0.004039,0.94596,0.038371,0.32198,-2.432512,111.177483,17.546505,0.14575,0.967864,-0.053137,0.197921,-3.103909,131.868561,18.999088,-0.046102,0.997438,-0.045552,0.03029,2.000588,145.425369,16.620714,0.022853,0.921654,0.074376,0.380131,-6.283082,126.787842,16.731733,0.202272,-0.562445,0.358101,-0.71729,-17.415239,128.335007,5.798043,0.227169,0.015834,-0.26368,-0.937345,-14.716416,110.285889,-10.321302,0.384447,0.112611,-0.232512,-0.88626,5.076823,121.822762,-12.394076,-0.047406,0.957887,0.036491,0.280844,-0.328034,126.659622,21.310734,0.451342,0.87589,-0.101366,-0.137228,12.808082,127.762268,29.801373,0.061506,0.555657,0.369281,-0.742357,26.319927,107.833038,26.17598,0.106086,0.434766,0.399328,-0.800163,23.732588,119.147362,5.655681,0.05253,0.934424,0.102843,0.336922,-7.58166,85.144615,9.639728,0.066411,0.962038,0.0187,0.264053,-8.583421,51.371925,1.742591,-0.01312,0.96389,0.028027,0.264495,-13.904171,6.673834,-1.463799,-0.088521,0.923138,-0.079124,0.365676,6.920877,85.718407,21.567165,0.004987,0.904819,-0.140622,0.401875,10.583872,51.998497,28.882439,0.003044,0.864102,-0.02979,0.502426,5.076068,8.657786,40.185459,-0.01312,0.96389,0.028027,0.264495,-6.485497,1.439091,-13.847383,0.003044,0.864102,-0.02979,0.502426,17.09251,1.794809,33.529858
323,2.691667,-0.010247,0.94099,-0.016189,0.337893,-0.359068,85.466766,15.576978,-0.032555,0.941928,0.075851,0.325512,-0.423333,93.163399,15.288976,-0.004369,0.945859,0.03897,0.3222,-2.446835,111.192665,17.513203,0.145978,0.967748,-0.052377,0.19852,-3.139499,131.881729,18.984667,-0.045046,0.997422,-0.046287,0.031283,1.969933,145.441223,16.632336,0.023254,0.921146,0.075868,0.381043,-6.31249,126.79995,16.710999,0.205873,-0.567061,0.349877,-0.71669,-17.422298,128.378281,5.759046,0.22804,0.019423,-0.263844,-0.93702,-14.693788,110.481766,-10.524618,0.381422,0.114869,-0.234199,-0.886833,5.064682,122.045456,-12.452733,-0.047483,0.95789,0.037943,0.28063,-0.359614,126.673378,21.292868,0.44892,0.877221,-0.100025,-0.137658,12.780027,127.765846,29.77936,0.057832,0.55432,0.369049,-0.743766,26.392286,107.917717,26.085407,0.102522,0.433087,0.398988,-0.801707,23.726675,119.34948,5.637609,0.052096,0.934332,0.102696,0.337287,-7.6053,85.182869,9.606998,0.066328,0.962189,0.018594,0.263527,-8.579443,51.40493,1.728897,-0.013048,0.964002,0.027059,0.264193,-13.897305,6.705481,-1.463413,-0.089117,0.922923,-0.078638,0.36618,6.887164,85.750664,21.546957,0.005,0.904445,-0.140747,0.402671,10.596567,52.032764,28.848082,0.002747,0.863827,-0.031098,0.502821,5.073196,8.695236,40.155701,-0.013048,0.964002,0.027059,0.264193,-6.489645,1.443226,-13.841927,0.002747,0.863827,-0.031098,0.502821,17.090475,1.805754,33.52906
324,2.7,-0.010813,0.940802,-0.015845,0.338413,-0.373593,85.492226,15.547059,-0.032902,0.941696,0.076033,0.326107,-0.447697,93.188843,15.261056,-0.003925,0.945637,0.039678,0.322772,-2.486572,111.215088,17.485905,0.145987,0.967737,-0.051529,0.198792,-3.172204,131.901978,18.990673,-0.043807,0.997422,-0.047377,0.031399,1.934377,145.466904,16.663536,0.023261,0.920407,0.078147,0.382364,-6.344656,126.825317,16.70487,0.20116,-0.566499,0.350569,-0.718133,-17.422823,128.433807,5.725279,0.222927,0.020061,-0.265345,-0.937813,-14.686907,110.624168,-10.652131,0.378452,0.117043,-0.235503,-0.887476,5.045105,122.270706,-12.506472,-0.047554,0.958025,0.039436,0.27995,-0.397263,126.68866,21.293568,0.446798,0.878379,-0.098642,-0.138171,12.754133,127.771141,29.763126,0.054338,0.552853,0.369095,-0.745097,26.452082,107.995262,25.999037,0.099253,0.431109,0.398633,-0.803359,23.711248,119.547821,5.626963,0.051823,0.934292,0.102526,0.337493,-7.612991,85.200386,9.569173,0.066426,0.962002,0.018697,0.26418,-8.571779,51.418068,1.707987,-0.012871,0.963967,0.026559,0.26438,-13.893456,6.720135,-1.499207,-0.089629,0.922835,-0.078245,0.36636,6.865806,85.784058,21.524944,0.005167,0.904083,-0.140879,0.403436,10.61649,52.068245,28.814608,0.003503,0.863383,-0.031981,0.503523,5.06511,8.734229,40.121975,-0.012871,0.963967,0.026559,0.26438,-6.484293,1.442632,-13.87033,0.003503,0.863383,-0.031981,0.503523,17.078781,1.813608,33.521282
325,2.708333,-0.011432,0.940678,-0.015484,0.338755,-0.379478,85.513618,15.517409,-0.033139,0.941654,0.076185,0.326169,-0.464333,93.210197,15.233384,-0.004253,0.945615,0.040355,0.322747,-2.515003,111.250259,17.462318,0.147026,0.967505,-0.051336,0.199201,-3.222504,131.934784,18.989239,-0.042832,0.997409,-0.048046,0.032136,1.913087,145.491165,16.676197,0.023398,0.919679,0.078973,0.383934,-6.389613,126.857231,16.698046,0.195832,-0.565366,0.351874,-0.719858,-17.429838,128.482925,5.682845,0.217101,0.020619,-0.26713,-0.938661,-14.676134,110.755859,-10.780924,0.375022,0.119192,-0.236837,-0.888291,5.027419,122.499695,-12.558635,-0.047389,0.95817,0.041311,0.27921,-0.442017,126.721939,21.286514,0.444632,0.879499,-0.097645,-0.138743,12.722829,127.784172,29.737705,0.050799,0.551512,0.36895,-0.746411,26.507103,108.080696,25.909584,0.095656,0.429227,0.398729,-0.804754,23.690895,119.748497,5.608977,0.051755,0.934211,0.102332,0.337786,-7.614264,85.213058,9.53438,0.066384,0.962045,0.018444,0.264049,-8.570798,51.427483,1.686928,-0.012907,0.96397,0.026394,0.264383,-13.895327,6.728208,-1.49661,-0.089931,0.922584,-0.077992,0.366972,6.855308,85.814171,21.500439,0.005222,0.903643,-0.140899,0.404414,10.626867,52.099384,28.784046,0.003597,0.862969,-0.032885,0.504173,5.058092,8.765909,40.08493,-0.012907,0.96397,0.026394,0.264383,-6.486137,1.446386,-13.865868,0.003597,0.862969,-0.032885,0.504173,17.074707,1.822994,33.513088
326,2.716667,-0.01166,0.940525,-0.015333,0.339179,-0.399579,85.530899,15.487726,-0.032918,0.941385,0.076652,0.326857,-0.488404,93.227478,15.204653,-0.003971,0.945343,0.040506,0.323529,-2.537229,111.252998,17.449202,0.14637,0.967531,-0.050486,0.199778,-3.23699,131.937119,18.985226,-0.041703,0.9974,-0.04883,0.032704,1.878848,145.504883,16.695286,0.023573,0.919216,0.080957,0.384621,-6.40287,126.862267,16.686352,0.19277,-0.566277,0.350375,-0.720699,-17.426306,128.518265,5.658851,0.213107,0.022157,-0.268267,-0.939216,-14.67154,110.905159,-10.9266,0.37196,0.121235,-0.238178,-0.888942,5.008756,122.720955,-12.600022,-0.047949,0.958165,0.042447,0.278959,-0.462831,126.721764,21.284447,0.442731,0.880516,-0.096037,-0.139494,12.704742,127.791214,29.730488,0.047577,0.549711,0.369164,-0.747845,26.560989,108.154587,25.819593,0.092351,0.427126,0.398425,-0.806407,23.658747,119.942474,5.601276,0.051451,0.934184,0.102207,0.337944,-7.628873,85.22718,9.498218,0.066371,0.962089,0.018215,0.26391,-8.567405,51.437645,1.665626,-0.012829,0.963974,0.026187,0.264394,-13.896754,6.737447,-1.496918,-0.090442,0.922324,-0.077584,0.367587,6.829716,85.834625,21.477234,0.005261,0.903136,-0.141018,0.405503,10.639444,52.121819,28.750151,0.00363,0.862627,-0.033586,0.504711,5.04951,8.791429,40.052395,-0.012829,0.963974,0.026187,0.264394,-6.488699,1.449287,-13.864152,0.00363,0.862627,-0.033586,0.504711,17.069395,1.83185,33.504192
