Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
180,1.5,-0.012334,0.945692,-0.017844,0.32434,1.023016,84.434525,17.138117,-0.026118,0.943719,0.092151,0.316576,0.932495,92.12957,16.816542,-0.007819,0.94813,0.030478,0.316323,-1.042044,110.136208,19.70368,0.142268,0.968234,-0.019129,0.204734,-1.749878,130.848007,20.800425,0.009116,0.995984,-0.074304,0.049106,3.10977,144.628159,19.389496,-0.00498,0.921329,0.037869,0.386903,-4.942265,125.720619,18.660231,-0.476848,0.644614,-0.330527,0.497836,-15.92713,126.036217,7.47554,-0.561539,0.617634,-0.231881,0.499434,-17.133673,103.053856,-0.476994,-0.629783,0.593031,-0.137435,0.482494,-13.97184,80.465172,-9.180687,-0.007559,0.957293,0.032642,0.287172,1.066373,125.687149,23.170376,0.597973,0.801316,0.000321,0.017906,14.158447,125.620102,31.799238,0.580895,0.803987,0.124502,-0.025803,21.078861,102.285149,32.488621,0.623115,0.742127,0.236865,-0.069782,28.497931,81.030243,28.22361,0.06273,0.933544,0.130577,0.327887,-6.390936,84.106682,11.380084,0.079414,0.962826,0.026772,0.256793,-7.483718,50.864815,1.493359,-0.016243,0.958644,0.032963,0.282227,-13.764325,6.370986,-2.673697,-0.052262,0.930901,-0.107618,0.345125,8.436968,84.762367,22.896151,-0.000253,0.915359,-0.110609,0.387148,9.235637,51.057465,31.100071,-0.011734,0.859163,0.013506,0.51139,5.391597,7.033956,40.246971,-0.016243,0.958644,0.032963,0.282227,-5.851666,1.301645,-14.817993,-0.011734,0.859163,0.013506,0.51139,17.975538,1.428458,33.463524
181,1.508333,-0.012322,0.945738,-0.017982,0.324199,1.018726,84.431717,17.141714,-0.025924,0.94373,0.092154,0.316558,0.929018,92.126686,16.818201,-0.007784,0.94812,0.030613,0.316341,-1.039312,110.138466,19.708509,0.142216,0.96825,-0.019076,0.204703,-1.747599,130.84993,20.811003,0.009374,0.995972,-0.074464,0.049059,3.110237,144.630844,19.401087,-0.004917,0.921405,0.037655,0.386744,-4.939806,125.723091,18.66926,-0.47674,0.644598,-0.330654,0.497877,-15.928536,126.037704,7.488333,-0.561561,0.617918,-0.232071,0.498969,-17.138123,103.055397,-0.463874,-0.629746,0.593497,-0.136986,0.482096,-13.995571,80.443398,-9.160985,-0.007401,0.957291,0.032561,0.287193,1.068668,125.688469,23.179619,0.598178,0.801128,0.000847,0.019383,14.160445,125.617393,31.80891,0.581281,0.803912,0.123748,-0.022885,21.066246,102.279404,32.54044,0.623728,0.742112,0.236134,-0.066888,28.470139,80.998077,28.401543,0.062602,0.933751,0.130582,0.327321,-6.396956,84.103271,11.385938,0.079331,0.962946,0.027009,0.256346,-7.487322,50.860394,1.502378,-0.016235,0.958686,0.032972,0.282083,-13.757162,6.366521,-2.680432,-0.052266,0.930959,-0.107534,0.344994,8.434408,84.760155,22.897491,-0.00026,0.915363,-0.110578,0.387148,9.236531,51.054024,31.096041,-0.010322,0.858945,0.014792,0.51175,5.394134,7.029912,40.240707,-0.016235,0.958686,0.032972,0.282083,-5.848165,1.297328,-14.82718,-0.010322,0.858945,0.014792,0.51175,17.977077,1.435292,33.446426
182,1.516667,-0.012259,0.945785,-0.017962,0.324064,1.013726,84.431801,17.143814,-0.025891,0.943769,0.092098,0.316461,0.92478,92.126808,16.820925,-0.007726,0.948149,0.030746,0.316241,-1.041645,110.140564,19.710165,0.14253,0.96821,-0.019014,0.204676,-1.749243,130.851715,20.818722,0.009487,0.995962,-0.074584,0.049055,3.116776,144.630081,19.412289,-0.004653,0.921436,0.037452,0.386692,-4.942021,125.725555,18.676203,-0.476856,0.644716,-0.330477,0.497729,-15.932104,126.045265,7.496758,-0.561431,0.618179,-0.232209,0.498728,-17.143417,103.063202,-0.455926,-0.629889,0.593319,-0.137436,0.482,-14.019638,80.446472,-9.150106,-0.007255,0.957279,0.032571,0.287234,1.067419,125.689529,23.185259,0.598551,0.800833,-0.000717,0.020079,14.158509,125.613953,31.815546,0.581324,0.804071,0.122842,-0.021045,21.041246,102.271523,32.619503,0.623577,0.742632,0.235822,-0.063544,28.446535,80.973122,28.572113,0.062633,0.933675,0.130736,0.327469,-6.403619,84.10463,11.390115,0.07917,0.962663,0.027156,0.257441,-7.49082,50.864815,1.4959,-0.016116,0.958754,0.032771,0.281883,-13.738577,6.369364,-2.703094,-0.052397,0.931053,-0.107652,0.344683,8.431071,84.758972,22.897514,-9.8e-05,0.915633,-0.110531,0.386522,9.241546,51.055561,31.106424,-0.010296,0.85901,0.014761,0.511643,5.39366,7.030508,40.244232,-0.016116,0.958754,0.032771,0.281883,-5.836398,1.293545,-14.851507,-0.010296,0.85901,0.014761,0.511643,17.974487,1.434745,33.446987
183,1.525,-0.012241,0.945817,-0.017947,0.323973,1.010166,84.431755,17.145931,-0.025792,0.943779,0.092145,0.316427,0.921385,92.126778,16.823362,-0.007668,0.948155,0.030761,0.316223,-1.041911,110.139252,19.715219,0.142517,0.968213,-0.018868,0.204687,-1.747426,130.850403,20.825148,0.009673,0.995949,-0.074713,0.049097,3.117473,144.629593,19.422787,-0.004564,0.921433,0.037542,0.386692,-4.940795,125.724701,18.682425,-0.476687,0.644701,-0.33072,0.497749,-15.930894,126.048065,7.5031,-0.561254,0.618311,-0.232375,0.498686,-17.149107,103.065445,-0.446913,-0.630108,0.593197,-0.137831,0.481751,-14.03715,80.447388,-9.140343,-0.007167,0.957206,0.032297,0.28751,1.068823,125.68779,23.191238,0.5985,0.800832,2.5e-05,0.021588,14.154972,125.611748,31.829012,0.58172,0.803975,0.122001,-0.018513,21.037605,102.270592,32.670181,0.624874,0.742124,0.234563,-0.061361,28.424698,80.950081,28.737255,0.062617,0.933701,0.130762,0.327388,-6.408299,84.105034,11.39365,0.07921,0.962858,0.026913,0.25672,-7.494779,50.865543,1.498266,-0.016303,0.95871,0.032866,0.282009,-13.754765,6.369477,-2.675911,-0.052426,0.931095,-0.107635,0.344569,8.428631,84.758476,22.898214,-7.9e-05,0.91565,-0.110601,0.386462,9.24236,51.055031,31.10664,-0.010932,0.859131,0.014144,0.511444,5.391136,7.031369,40.24971,-0.016303,0.95871,0.032866,0.282009,-5.847201,1.297885,-14.822584,-0.010932,0.859131,0.014144,0.511444,17.971615,1.429766,33.456638
184,1.533333,-0.012309,0.945962,-0.018384,0.323522,0.99913,84.424828,17.166485,-0.025979,0.943854,0.09218,0.316177,0.911387,92.119576,16.837246,-0.007321,0.948238,0.030224,0.316035,-1.056935,110.121429,19.72703,0.142101,0.968305,-0.018351,0.204587,-1.741532,130.834167,20.820522,0.009996,0.995944,-0.074696,0.049152,3.108917,144.619598,19.429548,-0.004124,0.921487,0.037647,0.386557,-4.940867,125.709877,18.68329,-0.476817,0.644882,-0.330503,0.497535,-15.934354,126.047066,7.507703,-0.561493,0.61859,-0.232396,0.498059,-17.156931,103.06488,-0.442911,-0.629812,0.59405,-0.137291,0.48124,-14.061777,80.434296,-9.122508,-0.007313,0.95709,0.032102,0.287913,1.070622,125.67067,23.189589,0.598635,0.800698,-0.000203,0.022773,14.149444,125.600342,31.838501,0.581504,0.804275,0.121373,-0.016239,21.021643,102.258072,32.73241,0.627383,0.740164,0.234486,-0.059709,28.412258,80.957794,28.906977,0.062495,0.933704,0.131363,0.327161,-6.424788,84.09436,11.421453,0.079252,0.962853,0.026792,0.256739,-7.491755,50.864738,1.49086,-0.016386,0.958687,0.032879,0.282081,-13.758123,6.36869,-2.673906,-0.052356,0.93112,-0.107291,0.344619,8.423047,84.755302,22.911516,-0.000205,0.915519,-0.110712,0.386741,9.240217,51.046215,31.096399,-0.011123,0.859167,0.014305,0.511374,5.392657,7.024786,40.251774,-0.016386,0.958687,0.032879,0.282081,-5.847828,1.298178,-14.819254,-0.011123,0.859167,0.014305,0.511374,17.974846,1.42995,33.456284
185,1.541667,-0.012195,0.94587,-0.017928,0.323821,1.001778,84.432579,17.148432,-0.025952,0.943783,0.09263,0.31626,0.913513,92.127625,16.82637,-0.00722,0.948232,0.030232,0.316055,-1.058654,110.120583,19.730799,0.142084,0.968322,-0.018111,0.204542,-1.739414,130.833359,20.825924,0.010271,0.995939,-0.074791,0.049055,3.109138,144.620102,19.441326,-0.003994,0.921494,0.03769,0.386538,-4.939633,125.709846,18.688169,-0.476604,0.644761,-0.330828,0.497679,-15.93363,126.051308,7.513204,-0.561238,0.618753,-0.232592,0.498054,-17.159086,103.068413,-0.434916,-0.629724,0.59424,-0.137431,0.481081,-14.078218,80.436501,-9.115819,-0.007374,0.957041,0.031957,0.288091,1.07169,125.669144,23.194679,0.598815,0.800521,0.000286,0.024215,14.147277,125.601746,31.848515,0.581685,0.804166,0.121502,-0.014009,21.005716,102.257065,32.784172,0.624826,0.742519,0.234674,-0.056449,28.391296,80.936279,29.035599,0.06256,0.933732,0.130867,0.327269,-6.418564,84.106812,11.398512,0.079097,0.962628,0.027174,0.25759,-7.500145,50.868752,1.4978,-0.016225,0.958743,0.032725,0.281919,-13.740556,6.372351,-2.70207,-0.052402,0.931124,-0.107382,0.344573,8.422119,84.758339,22.898352,-0.000239,0.915497,-0.110712,0.386791,9.240416,51.050938,31.090084,-0.010267,0.859018,0.014835,0.511628,5.39518,7.029489,40.246368,-0.016225,0.958743,0.032725,0.281919,-5.836442,1.296177,-14.84908,-0.010267,0.859018,0.014835,0.511628,17.975916,1.43511,33.447807
186,1.55,-0.012067,0.945887,-0.018018,0.32377,0.993703,84.433105,17.14991,-0.025823,0.943764,0.092735,0.316295,0.907749,92.128143,16.827185,-0.007215,0.94821,0.030217,0.316122,-1.061197,110.119804,19.736485,0.142195,0.968292,-0.018029,0.204614,-1.741616,130.832626,20.831051,0.01042,0.995929,-0.074868,0.049103,3.109791,144.618683,19.449837,-0.003794,0.921459,0.037646,0.386629,-4.941656,125.709137,18.692961,-0.476125,0.644457,-0.331182,0.498296,-15.9335,126.055946,7.516047,-0.560902,0.618877,-0.23326,0.497967,-17.151274,103.076622,-0.443575,-0.629581,0.594407,-0.137677,0.480992,-14.093251,80.437347,-9.109921,-0.007205,0.956976,0.031924,0.288316,1.06903,125.668404,23.200319,0.598723,0.800539,0.000959,0.025826,14.140619,125.596001,31.860146,0.581899,0.804101,0.121108,-0.012181,21.000471,102.253517,32.83902,0.626533,0.741455,0.233781,-0.055197,28.37516,80.921082,29.167902,0.062345,0.933735,0.130979,0.327255,-6.427305,84.109093,11.400753,0.079207,0.962967,0.026878,0.256316,-7.492552,50.871201,1.497704,-0.016175,0.958726,0.032727,0.28198,-13.754834,6.374919,-2.670744,-0.052403,0.93115,-0.107386,0.344502,8.414712,84.757111,22.899067,-0.000327,0.915587,-0.110684,0.386588,9.233603,51.049782,31.091011,-0.010974,0.85917,0.01412,0.511378,5.398704,7.02779,40.249001,-0.016175,0.958726,0.032727,0.28198,-5.849726,1.29841,-14.816968,-0.010974,0.85917,0.01412,0.511378,17.978436,1.426224,33.454506
187,1.558333,-0.012047,0.945894,-0.018093,0.323747,0.988032,84.430786,17.151621,-0.025772,0.94374,0.092799,0.316353,0.902731,92.125793,16.8279,-0.007153,0.948182,0.030254,0.316204,-1.065599,110.119156,19.740221,0.141916,0.968355,-0.017975,0.204512,-1.744162,130.831924,20.836977,0.01104,0.995928,-0.074897,0.048949,3.098974,144.620819,19.455,-0.003703,0.921425,0.037633,0.386711,-4.944346,125.708984,18.697775,-0.475962,0.644515,-0.331248,0.498332,-15.934218,126.058372,7.518999,-0.560824,0.618922,-0.233434,0.497916,-17.157787,103.080627,-0.444273,-0.629478,0.594548,-0.137868,0.480898,-14.106339,80.437721,-9.106702,-0.007071,0.956902,0.031725,0.288586,1.065575,125.667152,23.206144,0.598861,0.800397,0.001162,0.026984,14.132336,125.592216,31.873236,0.581829,0.804222,0.120795,-0.010505,20.981171,102.248169,32.891132,0.628553,0.740116,0.233036,-0.053331,28.359703,80.910278,29.291088,0.062362,0.933757,0.131011,0.327177,-6.433274,84.106674,11.40285,0.079134,0.962878,0.026965,0.256666,-7.499678,50.869499,1.497508,-0.016132,0.958734,0.03267,0.281962,-13.752142,6.372604,-2.679063,-0.052499,0.931239,-0.10727,0.344284,8.409338,84.754906,22.900393,-0.000179,0.91564,-0.110785,0.386433,9.239146,51.046543,31.087006,-0.010816,0.859155,0.014166,0.511405,5.390045,7.026571,40.248726,-0.016132,0.958734,0.03267,0.281962,-5.848094,1.294147,-14.825167,-0.010816,0.859155,0.014166,0.511405,17.968885,1.423815,33.453552
188,1.566667,-0.012034,0.945895,-0.018068,0.323746,0.98361,84.430138,17.15189,-0.02574,0.943685,0.092894,0.316491,0.898371,92.125168,16.828596,-0.007062,0.948126,0.030072,0.316392,-1.070673,110.121063,19.744747,0.142437,0.968224,-0.017288,0.204829,-1.7435,130.834335,20.835426,0.01099,0.995887,-0.07534,0.049125,3.111231,144.621567,19.477707,-0.003563,0.921421,0.0376,0.386727,-4.944375,125.711754,18.696415,-0.475771,0.644391,-0.33159,0.498448,-15.933889,126.064804,7.517408,-0.560648,0.618999,-0.233622,0.497931,-17.160692,103.085754,-0.441631,-0.629379,0.594739,-0.137957,0.480766,-14.117736,80.43821,-9.104458,-0.006894,0.956809,0.031757,0.288896,1.063777,125.669395,23.207136,0.598769,0.800424,0.001467,0.028196,14.125009,125.588562,31.882504,0.581548,0.804284,0.121922,-0.007955,20.975986,102.246834,32.938782,0.627448,0.740074,0.236533,-0.051492,28.365486,80.921593,29.406981,0.062424,0.933825,0.130851,0.327034,-6.437711,84.106407,11.403123,0.078615,0.963077,0.027146,0.256057,-7.513388,50.866867,1.506717,-0.01622,0.959,0.032851,0.281029,-13.719511,6.363463,-2.669703,-0.052591,0.93136,-0.107432,0.343892,8.404933,84.753868,22.90066,-3e-05,0.915883,-0.110675,0.385889,9.240232,51.048588,31.099377,-0.010908,0.859171,0.014012,0.51138,5.388058,7.026398,40.249187,-0.01622,0.959,0.032851,0.281029,-5.837391,1.290595,-14.832376,-0.010908,0.859171,0.014012,0.51138,17.966547,1.421202,33.455387
189,1.575,-0.012059,0.945886,-0.018056,0.323771,0.980334,84.429459,17.153034,-0.025705,0.943652,0.092927,0.316583,0.894681,92.124481,16.829803,-0.006984,0.948088,0.030103,0.316504,-1.073777,110.119606,19.747192,0.142494,0.968199,-0.017138,0.204921,-1.744055,130.832855,20.840021,0.011181,0.995874,-0.075438,0.049193,3.111715,144.620209,19.487391,-0.003428,0.921385,0.037619,0.386811,-4.945127,125.710938,18.699697,-0.47592,0.644952,-0.331013,0.497964,-15.932639,126.068207,7.518851,-0.560883,0.619014,-0.233633,0.497642,-17.176023,103.0933,-0.449533,-0.629292,0.594752,-0.138381,0.480741,-14.134219,80.441025,-9.10106,-0.006808,0.956726,0.031698,0.289179,1.061975,125.667259,23.211807,0.598924,0.800277,0.001215,0.029085,14.118102,125.584076,31.894836,0.581285,0.80451,0.121766,-0.006673,20.957556,102.240906,32.992905,0.628532,0.739212,0.236625,-0.050221,28.359833,80.918228,29.514753,0.062347,0.933825,0.130921,0.327021,-6.440669,84.105354,11.403872,0.07904,0.962715,0.027013,0.257299,-7.509909,50.866413,1.504768,-0.016087,0.958747,0.032796,0.281904,-13.750408,6.368408,-2.677872,-0.052485,0.931278,-0.107192,0.344205,8.401337,84.753555,22.902199,-0.000274,0.915561,-0.110777,0.386622,9.232865,51.043934,31.083435,-0.010821,0.859132,0.014137,0.511445,5.389936,7.023806,40.247013,-0.016087,0.958747,0.032796,0.281904,-5.847941,1.293056,-14.826298,-0.010821,0.859132,0.014137,0.511445,17.969284,1.420394,33.453323
190,1.583333,-0.012051,0.945881,-0.017968,0.323792,0.975378,84.429428,17.153507,-0.026014,0.943622,0.092895,0.316658,0.889398,92.124504,16.831593,-0.006426,0.948075,0.030263,0.316538,-1.0908,110.130074,19.745867,0.14263,0.96817,-0.01701,0.204973,-1.741254,130.843216,20.852303,0.011249,0.995849,-0.075674,0.049306,3.117741,144.629913,19.504395,-0.003649,0.921254,0.037677,0.387116,-4.947157,125.725792,18.708498,-0.475606,0.64479,-0.331442,0.498188,-15.927208,126.077782,7.520163,-0.560561,0.619188,-0.233931,0.497648,-17.174286,103.102455,-0.446449,-0.628878,0.595279,-0.13839,0.480629,-14.148465,80.43779,-9.101726,-0.006687,0.956673,0.031734,0.289353,1.059734,125.673386,23.220789,0.598912,0.800243,0.001837,0.03019,14.112753,125.586029,31.908443,0.581406,0.804443,0.121685,-0.005515,20.949667,102.243301,33.031364,0.627789,0.740228,0.235775,-0.048513,28.347897,80.906281,29.596413,0.062241,0.933754,0.131155,0.32715,-6.445376,84.105988,11.403993,0.079163,0.962687,0.026705,0.257398,-7.500938,50.870396,1.492192,-0.01626,0.958704,0.032722,0.282049,-13.758865,6.372661,-2.667226,-0.0525,0.931269,-0.107265,0.344205,8.396132,84.752861,22.903023,-0.000335,0.915718,-0.110645,0.386288,9.226856,51.04443,31.089254,-0.010957,0.859162,0.01413,0.511391,5.396917,7.021654,40.245575,-0.01626,0.958704,0.032722,0.282049,-5.851145,1.296732,-14.811987,-0.010957,0.859162,0.01413,0.511391,17.976719,1.420058,33.451237
191,1.591667,-0.012011,0.945859,-0.017928,0.323859,0.970207,84.430038,17.15407,-0.02565,0.94357,0.092909,0.316836,0.884637,92.125153,16.83292,-0.006744,0.947991,0.030278,0.316783,-1.082457,110.120346,19.749809,0.142744,0.968113,-0.016767,0.205183,-1.745918,130.833282,20.852503,0.011377,0.995841,-0.075702,0.049397,3.115538,144.619949,19.513321,-0.00329,0.921254,0.037927,0.387093,-4.947599,125.713585,18.707809,-0.475611,0.644937,-0.331254,0.498118,-15.928274,126.078926,7.520518,-0.560494,0.619234,-0.234099,0.497587,-17.178513,103.105751,-0.451755,-0.628627,0.595387,-0.138761,0.480717,-14.159998,80.443329,-9.100626,-0.006872,0.956604,0.031664,0.289585,1.056891,125.66552,23.223343,0.598919,0.800189,0.002339,0.031419,14.10563,125.584114,31.91748,0.581304,0.804485,0.121942,-0.004446,20.938465,102.241806,33.073582,0.627665,0.740382,0.235818,-0.047556,28.342051,80.903259,29.671949,0.06225,0.933794,0.131055,0.327076,-6.44974,84.107529,11.403465,0.079121,0.962698,0.026772,0.257363,-7.508979,50.870193,1.497896,-0.016252,0.958682,0.032798,0.282116,-13.761808,6.372171,-2.666149,-0.052572,0.931207,-0.107224,0.344373,8.390155,84.752548,22.904676,-0.000391,0.915757,-0.110707,0.386177,9.225019,51.044037,31.090132,-0.01085,0.859253,0.014242,0.511237,5.398656,7.022503,40.253902,-0.016252,0.958682,0.032798,0.282116,-5.852283,1.298305,-14.810595,-0.01085,0.859253,0.014242,0.511237,17.975622,1.422079,33.453358
192,1.6,-0.012052,0.945827,-0.017872,0.323953,0.966443,84.429733,17.154486,-0.025577,0.943527,0.092866,0.316985,0.880026,92.12487,16.833944,-0.0066,0.947937,0.030326,0.316941,-1.084487,110.120102,19.749819,0.143231,0.968021,-0.016198,0.205324,-1.743104,130.833008,20.856146,0.011188,0.995824,-0.076006,0.049315,3.129078,144.617798,19.536673,-0.003239,0.921208,0.037916,0.387205,-4.945375,125.714508,18.709463,-0.475811,0.645244,-0.331159,0.497592,-15.923351,126.081337,7.519573,-0.560496,0.619319,-0.233779,0.49763,-17.189793,103.10553,-0.442585,-0.628515,0.595505,-0.138978,0.480654,-14.168898,80.446861,-9.104026,-0.006948,0.956494,0.031765,0.289933,1.057639,125.664101,23.226934,0.598919,0.800154,0.00274,0.032291,14.100014,125.583694,31.930622,0.581237,0.804523,0.122038,-0.003524,20.930172,102.241722,33.108963,0.627603,0.740523,0.235723,-0.046648,28.336924,80.901466,29.739336,0.062243,0.933749,0.131084,0.327195,-6.452345,84.106819,11.402405,0.079127,0.962667,0.026722,0.257484,-7.509227,50.869949,1.49502,-0.01623,0.95868,0.032785,0.282124,-13.763237,6.371766,-2.665612,-0.052565,0.931196,-0.107214,0.344406,8.385231,84.752647,22.906567,-0.00042,0.915744,-0.110666,0.386219,9.219619,51.043926,31.091236,-0.010925,0.859231,0.014243,0.511272,5.396689,7.021579,40.252548,-0.01623,0.95868,0.032785,0.282124,-5.853778,1.297354,-14.809876,-0.010925,0.859231,0.014243,0.511272,17.974964,1.422302,33.453472
193,1.608333,-0.012092,0.945799,-0.017829,0.324038,0.961759,84.427742,17.155293,-0.025619,0.943483,0.092829,0.317123,0.874575,92.122879,16.835169,-0.00648,0.947887,0.030468,0.317082,-1.091552,110.119843,19.74925,0.143321,0.967981,-0.0161,0.205459,-1.747468,130.832458,20.862652,0.011346,0.995807,-0.076113,0.049461,3.127082,144.616806,19.547276,-0.003174,0.921115,0.03798,0.387422,-4.949866,125.715172,18.713245,-0.475752,0.645479,-0.330901,0.497516,-15.9226,126.084923,7.518303,-0.560492,0.619339,-0.233916,0.497545,-17.195501,103.113022,-0.454088,-0.628401,0.595534,-0.139383,0.48065,-14.178946,80.451294,-9.109845,-0.007008,0.95641,0.031734,0.290212,1.051835,125.6623,23.232437,0.598959,0.800109,0.002504,0.032684,14.08911,125.583672,31.943787,0.581346,0.804513,0.121596,-0.003124,20.915689,102.241768,33.144234,0.627273,0.740916,0.235393,-0.046502,28.319323,80.888321,29.799301,0.062226,0.933697,0.131129,0.327329,-6.455983,84.104362,11.401886,0.079106,0.962693,0.026729,0.257392,-7.509309,50.868153,1.491898,-0.016178,0.958695,0.032833,0.28207,-13.761735,6.369716,-2.668275,-0.052577,0.93123,-0.107221,0.34431,8.379501,84.751129,22.908699,-0.000416,0.915815,-0.110625,0.386064,9.21531,51.042591,31.09399,-0.010868,0.859226,0.014253,0.511281,5.395056,7.019427,40.252487,-0.016178,0.958695,0.032833,0.28207,-5.854057,1.29618,-14.814069,-0.010868,0.859226,0.014253,0.511281,17.972969,1.419552,33.453232
194,1.616667,-0.012109,0.945746,-0.017771,0.324195,0.957398,84.426537,17.154053,-0.025627,0.943405,0.092934,0.317323,0.869734,92.121712,16.834682,-0.00638,0.947817,0.030475,0.317291,-1.098742,110.120132,19.752213,0.143589,0.967903,-0.015969,0.205647,-1.751066,130.832764,20.867086,0.011407,0.995792,-0.076236,0.049557,3.130698,144.615173,19.558111,-0.003132,0.921049,0.038114,0.387563,-4.953536,125.716309,18.715857,-0.475091,0.645039,-0.331285,0.498462,-15.922831,126.089081,7.517647,-0.559914,0.619435,-0.234885,0.49762,-17.180471,103.123581,-0.475577,-0.628347,0.595354,-0.140225,0.480698,-14.192472,80.45639,-9.114445,-0.006896,0.956345,0.031794,0.290424,1.046191,125.661873,23.237648,0.598923,0.800113,0.002659,0.033221,14.07965,125.579132,31.954664,0.58116,0.804644,0.121638,-0.002508,20.906612,102.238205,33.171558,0.62814,0.740142,0.235555,-0.04631,28.31991,80.885742,29.849356,0.062187,0.933657,0.131127,0.32745,-6.458422,84.103172,11.398167,0.079121,0.962675,0.026702,0.257456,-7.507936,50.866592,1.489023,-0.016263,0.958685,0.032767,0.282108,-13.762006,6.368232,-2.669543,-0.052722,0.931059,-0.107058,0.344802,8.373217,84.749908,22.909939,-0.000369,0.915668,-0.110722,0.386383,9.21802,51.040005,31.08868,-0.011025,0.859222,0.014161,0.511289,5.387284,7.018778,40.252079,-0.016263,0.958685,0.032767,0.282108,-5.852657,1.293572,-14.813778,-0.011025,0.859222,0.014161,0.511289,17.966349,1.418961,33.454906
195,1.625,-0.012181,0.945698,-0.017683,0.324337,0.954362,84.427872,17.155012,-0.02561,0.943345,0.092906,0.31751,0.86525,92.123062,16.836546,-0.006339,0.947748,0.030573,0.317489,-1.102651,110.119667,19.752602,0.14359,0.967861,-0.015828,0.205854,-1.754891,130.832077,20.871727,0.011599,0.995771,-0.076335,0.049794,3.126755,144.615005,19.567888,-0.003088,0.920952,0.03825,0.387783,-4.956604,125.716171,18.718052,-0.47528,0.64534,-0.331172,0.497966,-15.920573,126.092133,7.514735,-0.559972,0.61949,-0.234422,0.497705,-17.193478,103.124451,-0.469789,-0.628291,0.595481,-0.140208,0.480618,-14.197961,80.462677,-9.125199,-0.006788,0.956222,0.031912,0.290817,1.041245,125.660583,23.242321,0.598701,0.800244,0.003294,0.034005,14.067595,125.573097,31.969917,0.581102,0.804626,0.122038,-0.00211,20.904938,102.23584,33.199066,0.62806,0.740184,0.235661,-0.046171,28.320328,80.886848,29.881662,0.062149,0.933633,0.131145,0.327518,-6.4597,84.103714,11.39691,0.079122,0.962692,0.026703,0.257391,-7.505639,50.867142,1.48738,-0.016037,0.958695,0.032808,0.282081,-13.760063,6.368801,-2.670864,-0.052732,0.93102,-0.107046,0.34491,8.368425,84.752037,22.913116,-0.000386,0.915702,-0.110664,0.38632,9.213224,51.042046,31.091478,-0.010933,0.859197,0.014142,0.511333,5.386537,7.019657,40.25098,-0.016037,0.958695,0.032808,0.282081,-5.853683,1.293392,-14.816716,-0.010933,0.859197,0.014142,0.511333,17.965279,1.418027,33.454712
