Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
220,1.833333,-0.011793,0.953056,-0.003216,0.302549,2.337638,84.050697,18.558281,-0.012663,0.949399,0.098264,0.298035,2.17949,91.750679,18.456095,-0.000246,0.954023,0.027365,0.298483,0.654492,109.846748,21.760899,0.171032,0.964552,-0.024252,0.199499,0.305721,130.568542,22.841413,0.01982,0.997522,-0.018019,0.065051,5.957665,144.042755,21.426947,0.004197,0.920793,0.032854,0.388642,-3.043696,125.487694,20.834383,-0.45419,0.63522,-0.34208,0.522674,-13.98649,126.0093,9.616214,-0.549416,0.591878,-0.253182,0.532655,-14.985965,103.252113,1.013938,-0.614448,0.576459,-0.18127,0.507239,-10.782197,80.653931,-7.639555,0.00652,0.967648,0.016706,0.251666,3.130669,125.3685,25.113317,0.540647,0.825598,-0.11837,-0.109898,16.823181,125.038818,32.746834,0.306993,0.667625,0.355647,-0.577536,26.349751,102.668365,31.444847,0.384578,0.564686,0.428743,-0.591108,29.734352,102.688637,8.252801,0.050666,0.935534,0.185191,0.296502,-5.333186,83.821274,13.142107,0.086899,0.971374,0.012838,0.220717,-4.812046,51.681255,0.076476,-0.009353,0.968632,0.007421,0.248211,-12.174888,7.249969,-2.780119,-0.082148,0.943348,-0.050981,0.317407,10.008463,84.280121,23.974453,0.034549,0.922138,-0.168123,0.346702,14.263355,50.230633,29.121382,-0.011134,0.884545,-0.006881,0.46627,6.127093,7.761735,42.032795,-0.009353,0.968632,0.007421,0.248211,-5.268759,1.414217,-15.19147,-0.011134,0.884545,-0.006881,0.46627,17.832453,1.633134,34.20866
221,1.841667,-0.011515,0.953017,-0.003493,0.302679,2.330537,84.046013,18.56916,-0.012761,0.94935,0.098334,0.298164,2.177781,91.746071,18.464188,-0.000161,0.953981,0.027647,0.298591,0.647963,109.843597,21.770523,0.170991,0.964579,-0.024204,0.199411,0.298954,130.564743,22.863235,0.020479,0.997513,-0.019208,0.06465,5.949244,144.039719,21.449286,0.00436,0.920841,0.0331,0.388507,-3.050011,125.4851,20.852438,-0.454411,0.635611,-0.341488,0.522394,-13.996056,126.014267,9.637787,-0.549976,0.591566,-0.25226,0.532861,-14.999977,103.261337,1.024763,-0.613099,0.577751,-0.178541,0.508367,-10.753712,80.6689,-7.647525,0.006557,0.967591,0.016951,0.251868,3.123384,125.363365,25.1327,0.540424,0.825711,-0.118392,-0.11012,16.812681,125.030502,32.771851,0.305871,0.665339,0.357686,-0.579506,26.348608,102.664635,31.459639,0.381548,0.561713,0.433139,-0.592697,29.661257,102.841141,8.238688,0.0507,0.935529,0.185175,0.296522,-5.338933,83.82,13.150925,0.086814,0.97137,0.012964,0.220762,-4.820035,51.679783,0.085689,-0.009502,0.968643,0.00746,0.248164,-12.172871,7.247463,-2.780623,-0.082291,0.943438,-0.050986,0.317102,10.000007,84.272026,23.987394,0.034179,0.922319,-0.167507,0.346556,14.265683,50.22419,29.136349,-0.01128,0.88455,-0.00649,0.466263,6.181131,7.734349,42.011307,-0.009502,0.968643,0.00746,0.248164,-5.266122,1.413855,-15.192641,-0.01128,0.88455,-0.00649,0.466263,17.890081,1.617373,34.183437
222,1.85,-0.011723,0.953014,-0.00336,0.302681,2.333582,84.048828,18.571621,-0.013705,0.949306,0.098675,0.298151,2.177139,91.748825,18.467636,0.000955,0.95401,0.02797,0.298466,0.609056,109.859955,21.778492,0.171196,0.964588,-0.024543,0.199145,0.300399,130.580322,22.897837,0.020948,0.997503,-0.020426,0.064272,5.957106,144.051544,21.473875,0.003848,0.920742,0.033075,0.388748,-3.059002,125.509712,20.881603,-0.453328,0.634254,-0.342644,0.524224,-13.999308,126.02404,9.660664,-0.548914,0.591673,-0.25335,0.53332,-14.957854,103.274643,1.033174,-0.613188,0.576624,-0.177006,0.510073,-10.743391,80.668007,-7.642074,0.006705,0.96754,0.01692,0.252064,3.115499,125.370583,25.15974,0.540356,0.825774,-0.117999,-0.110403,16.801649,125.033379,32.804337,0.303025,0.664623,0.358593,-0.581261,26.338106,102.669075,31.469683,0.380758,0.55898,0.431096,-0.597261,29.635763,102.998695,8.253709,0.050675,0.93572,0.184859,0.29612,-5.33577,83.819839,13.15334,0.086831,0.971373,0.013241,0.220725,-4.827577,51.671364,0.108041,-0.009599,0.968612,0.007682,0.248275,-12.176363,7.239953,-2.782669,-0.081977,0.943512,-0.051441,0.31689,10.002934,84.277817,23.989902,0.03414,0.922652,-0.16717,0.345834,14.239208,50.229645,29.160833,-0.011238,0.8846,-0.006328,0.466173,6.178261,7.729369,42.016144,-0.009599,0.968612,0.007682,0.248275,-5.265061,1.41316,-15.195356,-0.011238,0.8846,-0.006328,0.466173,17.886036,1.615819,34.183842
223,1.858333,-0.011732,0.953009,-0.003356,0.302696,2.328268,84.054245,18.57259,-0.01393,0.949251,0.098928,0.298232,2.171682,91.754242,18.468611,0.001178,0.953974,0.028377,0.298542,0.592983,109.859619,21.784943,0.171251,0.964653,-0.024004,0.198849,0.288004,130.579025,22.923151,0.021639,0.997515,-0.021741,0.063428,5.942565,144.052536,21.512602,0.003936,0.920683,0.033437,0.388857,-3.072026,125.51088,20.901772,-0.45326,0.634164,-0.342829,0.524271,-14.009641,126.032272,9.67854,-0.549106,0.591046,-0.252908,0.534027,-14.968788,103.281448,1.054854,-0.613393,0.576447,-0.177573,0.509829,-10.708383,80.696716,-7.631057,0.00667,0.96752,0.017241,0.252117,3.101784,125.366699,25.180737,0.54016,0.825855,-0.118113,-0.110631,16.787102,125.027992,32.826752,0.301304,0.662951,0.36,-0.583191,26.331436,102.667496,31.484354,0.378819,0.556667,0.43275,-0.599454,29.573441,103.14547,8.255596,0.050612,0.935612,0.184938,0.296424,-5.34091,83.825111,13.154073,0.086928,0.971308,0.013144,0.22098,-4.822724,51.6782,0.105311,-0.009665,0.968597,0.007419,0.248338,-12.181226,7.248092,-2.780716,-0.081753,0.943669,-0.051987,0.31639,9.997445,84.283379,23.991106,0.034011,0.922807,-0.166761,0.345632,14.209798,50.236584,29.190615,-0.011433,0.884623,-0.006189,0.466126,6.174939,7.723188,42.018856,-0.009665,0.968597,0.007419,0.248338,-5.268256,1.414564,-15.189305,-0.011433,0.884623,-0.006189,0.466126,17.884748,1.61568,34.184891
224,1.866667,-0.011867,0.953014,-0.003314,0.302675,2.328657,84.05751,18.577511,-0.014101,0.949206,0.099189,0.298279,2.169896,91.757462,18.473534,0.001133,0.953945,0.028385,0.298632,0.582094,109.86158,21.797091,0.172301,0.964415,-0.023811,0.199119,0.2751,130.580963,22.935028,0.021651,0.997488,-0.022929,0.06343,5.957845,144.044022,21.537851,0.004196,0.920841,0.033539,0.388469,-3.084103,125.512505,20.913057,-0.453347,0.634031,-0.34269,0.524447,-14.031102,126.042259,9.699368,-0.549352,0.590834,-0.252937,0.533995,-14.9774,103.29229,1.07202,-0.614578,0.575192,-0.17802,0.509664,-10.706098,80.709633,-7.602082,0.006629,0.967413,0.017656,0.252501,3.088901,125.368904,25.193205,0.539971,0.825985,-0.118063,-0.110639,16.768162,125.027992,32.849953,0.299965,0.661249,0.361546,-0.584855,26.322376,102.671936,31.504116,0.378034,0.554414,0.43405,-0.601095,29.512411,103.286316,8.260502,0.050666,0.935728,0.184758,0.29616,-5.340697,83.826218,13.159333,0.086844,0.97136,0.013386,0.220767,-4.833535,51.675079,0.120538,-0.012113,0.968865,0.00615,0.247218,-12.18045,7.244224,-2.783425,-0.081489,0.943582,-0.052345,0.316659,9.99801,84.288803,23.995687,0.03383,0.922867,-0.166464,0.345632,14.183694,50.2416,29.214022,-0.011426,0.884684,-0.005981,0.466013,6.173009,7.71817,42.024094,-0.012113,0.968865,0.00615,0.247218,-5.271201,1.393281,-15.185888,-0.011426,0.884684,-0.005981,0.466013,17.881845,1.615664,34.18478
225,1.875,-0.011937,0.953012,-0.003285,0.302681,2.32609,84.062218,18.581318,-0.013804,0.949147,0.099399,0.298412,2.166159,91.762146,18.477436,0.001391,0.953887,0.028695,0.298787,0.586107,109.864189,21.811182,0.172599,0.96437,-0.023545,0.199112,0.285309,130.582809,22.9645,0.02172,0.997482,-0.024281,0.062991,5.974743,144.043976,21.576462,0.003851,0.920986,0.033676,0.38812,-3.074858,125.516937,20.937679,-0.452774,0.633968,-0.343005,0.524812,-14.030465,126.03804,9.731993,-0.549406,0.590261,-0.252665,0.534702,-14.983421,103.293015,1.092376,-0.614515,0.575162,-0.177633,0.509909,-10.672838,80.726494,-7.592374,0.006143,0.96728,0.018157,0.252985,3.096746,125.368179,25.219673,0.540035,0.825988,-0.117465,-0.110941,16.768534,125.037788,32.890224,0.298559,0.65964,0.362906,-0.586547,26.316107,102.680573,31.516895,0.376318,0.553036,0.434992,-0.602758,29.4529,103.427353,8.267899,0.050736,0.935739,0.184585,0.296221,-5.343173,83.829826,13.163058,0.086778,0.971296,0.01351,0.221071,-4.843371,51.674736,0.133725,-0.012147,0.968853,0.006239,0.247259,-12.181142,7.243142,-2.782073,-0.081242,0.943591,-0.052726,0.316632,9.995354,84.294609,23.999578,0.03362,0.922918,-0.166118,0.345683,14.156649,50.247406,29.237339,-0.011762,0.884729,-0.006135,0.465917,6.173289,7.712337,42.025791,-0.012147,0.968853,0.006239,0.247259,-5.270217,1.394914,-15.184885,-0.011762,0.884729,-0.006135,0.465917,17.8832,1.610485,34.187569
226,1.883333,-0.012053,0.952988,-0.003336,0.30275,2.325683,84.063545,18.585867,-0.013778,0.949107,0.099498,0.298506,2.164296,91.76342,18.480682,0.001909,0.953856,0.028875,0.298867,0.583892,109.862885,21.817656,0.172902,0.96433,-0.022642,0.199149,0.301273,130.581009,22.984489,0.021504,0.997473,-0.025773,0.06261,5.994468,144.043381,21.62369,0.003643,0.921226,0.033317,0.387582,-3.063091,125.51944,20.953884,-0.452278,0.633754,-0.343428,0.525222,-14.031811,126.029648,9.760538,-0.549215,0.590247,-0.253655,0.534444,-14.985649,103.287003,1.114737,-0.618394,0.571398,-0.181965,0.50792,-10.69863,80.702415,-7.538284,0.005748,0.967127,0.018308,0.253571,3.107773,125.362419,25.236645,0.540007,0.826065,-0.116991,-0.111006,16.770397,125.042496,32.923935,0.297477,0.658113,0.364076,-0.588084,26.318756,102.686569,31.534964,0.374908,0.551323,0.435829,-0.604599,29.401642,103.546822,8.27819,0.050412,0.93562,0.184873,0.296471,-5.342741,83.828781,13.166523,0.086996,0.97119,0.013367,0.221456,-4.81234,51.678814,0.125791,-0.012045,0.968923,0.005942,0.246996,-12.170844,7.250303,-2.784765,-0.081056,0.943711,-0.053226,0.316239,9.994106,84.298302,24.005211,0.033561,0.923126,-0.165714,0.345329,14.134401,50.252678,29.269823,-0.010806,0.884819,-0.005669,0.465775,6.173286,7.705116,42.030598,-0.012045,0.968923,0.005942,0.246996,-5.268584,1.3931,-15.188162,-0.010806,0.884819,-0.005669,0.465775,17.872881,1.601946,34.178009
227,1.891667,-0.012168,0.952964,-0.003267,0.302822,2.325095,84.066666,18.587509,-0.013836,0.949072,0.099639,0.29857,2.161707,91.76651,18.48278,0.002237,0.953832,0.029305,0.298901,0.577947,109.859596,21.822912,0.172151,0.964505,-0.021958,0.199026,0.302931,130.57663,23.010839,0.022071,0.997445,-0.027129,0.062296,5.972063,144.050522,21.663851,0.003468,0.921374,0.033459,0.38722,-3.063181,125.518372,20.974865,-0.451912,0.633634,-0.343546,0.525604,-14.040751,126.024864,9.790028,-0.549267,0.5898,-0.253535,0.53494,-14.991157,103.286728,1.131986,-0.618686,0.570439,-0.180894,0.509023,-10.675621,80.711327,-7.525632,0.005756,0.966994,0.017963,0.254101,3.107355,125.354698,25.257851,0.539916,0.826131,-0.116734,-0.111231,16.761538,125.037018,32.960224,0.295663,0.65666,0.365316,-0.589852,26.312241,102.683136,31.554565,0.374354,0.54991,0.435525,-0.606446,29.347744,103.684151,8.298248,0.050379,0.935585,0.184784,0.296644,-5.342454,83.830238,13.167,0.087104,0.971235,0.013447,0.221213,-4.809399,51.67775,0.132582,-0.011948,0.96887,0.005944,0.247209,-12.176396,7.251129,-2.785279,-0.080877,0.943682,-0.053591,0.316309,9.992644,84.303093,24.008018,0.033451,0.923219,-0.165382,0.34525,14.11277,50.25816,29.292887,-0.010765,0.884818,-0.005557,0.46578,6.172049,7.700026,42.031063,-0.011948,0.96887,0.005944,0.247209,-5.269816,1.39336,-15.186005,-0.010765,0.884818,-0.005557,0.46578,17.871902,1.599084,34.177135
228,1.9,-0.012273,0.952923,-0.003228,0.302946,2.324963,84.06897,18.589474,-0.013952,0.949022,0.099847,0.298652,2.159863,91.768768,18.484814,0.002261,0.953799,0.029591,0.298975,0.569913,109.855186,21.829779,0.171775,0.964558,-0.021195,0.19918,0.292214,130.571503,23.029268,0.022759,0.997385,-0.028563,0.062364,5.947838,144.053085,21.702375,0.00355,0.921457,0.033685,0.387002,-3.072963,125.513992,20.98992,-0.452415,0.634331,-0.342944,0.524723,-14.055803,126.025391,9.810473,-0.549981,0.589259,-0.252752,0.535174,-15.029147,103.286507,1.156965,-0.619047,0.569726,-0.180741,0.509437,-10.66188,80.718102,-7.507238,0.00565,0.966893,0.018212,0.254468,3.096907,125.348663,25.273806,0.539533,0.826418,-0.116586,-0.111112,16.745272,125.032021,32.986538,0.294456,0.655481,0.366119,-0.591267,26.317369,102.687477,31.578026,0.373436,0.548007,0.435787,-0.608542,29.308828,103.78891,8.312613,0.050943,0.935618,0.18422,0.296796,-5.341125,83.830879,13.166967,0.08676,0.971158,0.013725,0.221668,-4.854475,51.667904,0.156619,-0.012112,0.968825,0.006346,0.24737,-12.184644,7.236576,-2.78217,-0.080684,0.943581,-0.053812,0.31662,9.991052,84.307053,24.011978,0.033266,0.923286,-0.165186,0.34518,14.091976,50.261604,29.308453,-0.010821,0.884906,-0.005541,0.465611,6.173594,7.696507,42.03727,-0.012112,0.968825,0.006346,0.24737,-5.270996,1.39106,-15.184744,-0.010821,0.884906,-0.005541,0.465611,17.871111,1.596641,34.179016
229,1.908333,-0.012351,0.952899,-0.003195,0.303021,2.32321,84.070816,18.591722,-0.014098,0.948964,0.100075,0.298755,2.156826,91.770592,18.487177,0.002263,0.953754,0.029827,0.299095,0.559258,109.851006,21.837477,0.171101,0.964637,-0.021384,0.199357,0.278548,130.566742,23.046312,0.023509,0.997323,-0.029305,0.062727,5.917472,144.054504,21.711336,0.003619,0.92155,0.03423,0.386731,-3.085444,125.509712,21.003801,-0.443785,0.625607,-0.357515,0.53278,-14.074832,126.029457,9.831186,-0.543008,0.58766,-0.256401,0.54227,-15.009862,103.233101,1.325931,-0.61973,0.568734,-0.181043,0.509607,-10.644251,80.738579,-7.484591,0.00555,0.966791,0.018425,0.254844,3.083345,125.343239,25.289192,0.53922,0.82657,-0.116807,-0.111268,16.725731,125.027725,33.012527,0.292918,0.654117,0.367177,-0.592884,26.312605,102.68972,31.600922,0.373026,0.546387,0.436075,-0.610043,29.256413,103.914406,8.336945,0.051069,0.935577,0.183952,0.297068,-5.341991,83.831535,13.168022,0.086709,0.971062,0.01396,0.222094,-4.865438,51.662624,0.171995,-0.011856,0.968808,0.006541,0.247441,-12.185112,7.231074,-2.789595,-0.080557,0.943499,-0.05402,0.316863,9.98841,84.310089,24.015423,0.033186,0.923327,-0.164955,0.345188,14.075035,50.264774,29.323807,-0.010829,0.884881,-0.005354,0.46566,6.170321,7.692307,42.036457,-0.011856,0.968808,0.006541,0.247441,-5.272108,1.389067,-15.194173,-0.010829,0.884881,-0.005354,0.46566,17.869833,1.597222,34.177475
230,1.916667,-0.012457,0.952882,-0.003111,0.303071,2.322617,84.073112,18.593662,-0.01425,0.948901,0.100314,0.298866,2.154281,91.772865,18.489843,0.002222,0.953701,0.030229,0.299226,0.548558,109.849342,21.846186,0.17082,0.964698,-0.020601,0.199384,0.261089,130.564087,23.070385,0.024079,0.997286,-0.030612,0.062476,5.888567,144.05864,21.755781,0.003137,0.921201,0.035223,0.387478,-3.100753,125.507545,21.02314,-0.443463,0.625384,-0.358263,0.532807,-14.072124,126.026176,9.832774,-0.542953,0.587295,-0.256522,0.542663,-15.019652,103.224564,1.343018,-0.620095,0.568168,-0.181234,0.509726,-10.638164,80.74411,-7.462279,0.005438,0.966766,0.01879,0.254913,3.066861,125.339783,25.310177,0.538941,0.826747,-0.116866,-0.111236,16.708195,125.024704,33.035393,0.291678,0.653012,0.367959,-0.594227,26.31003,102.693092,31.624073,0.372116,0.544667,0.436439,-0.611873,29.213936,104.016426,8.35298,0.051158,0.935553,0.183755,0.297249,-5.341968,83.832405,13.169148,0.086716,0.970995,0.014049,0.222377,-4.87288,51.659084,0.183779,-0.012192,0.968809,0.006675,0.247417,-12.190455,7.227865,-2.787892,-0.080526,0.943505,-0.054257,0.316812,9.987203,84.31382,24.018175,0.03318,0.92348,-0.164807,0.344852,14.066837,50.269936,29.341089,-0.010854,0.884989,-0.005355,0.465454,6.171704,7.693052,42.044914,-0.012192,0.968809,0.006675,0.247417,-5.273814,1.391986,-15.193331,-0.010854,0.884989,-0.005355,0.465454,17.867786,1.598177,34.18066
231,1.925,-0.012477,0.952845,-0.00303,0.303186,2.319775,84.076538,18.594345,-0.01435,0.948826,0.100623,0.298997,2.150782,91.776291,18.49159,0.002289,0.953653,0.030244,0.299376,0.538384,109.842804,21.855923,0.17043,0.9647,-0.019976,0.199774,0.253166,130.557495,23.08149,0.024378,0.997215,-0.031706,0.062955,5.868133,144.058975,21.784615,0.003693,0.921754,0.034596,0.38621,-3.108685,125.501526,21.032848,-0.445842,0.627448,-0.353725,0.531426,-14.11069,126.027283,9.872932,-0.54512,0.587555,-0.255125,0.540865,-15.026816,103.249954,1.314815,-0.617528,0.571144,-0.178051,0.510638,-10.624111,80.753922,-7.457991,0.005091,0.966665,0.019208,0.255273,3.057582,125.33268,25.321781,0.53875,0.826942,-0.116552,-0.11105,16.69327,125.024567,33.057243,0.290562,0.651923,0.368703,-0.595507,26.30718,102.698341,31.643045,0.370831,0.543149,0.436717,-0.613801,29.169401,104.113365,8.37775,0.051294,0.935507,0.183466,0.297551,-5.343486,83.835922,13.167958,0.086706,0.970854,0.014094,0.222993,-4.885144,51.656212,0.198036,-0.012399,0.968786,0.006834,0.247496,-12.199053,7.224938,-2.781986,-0.080389,0.943388,-0.054385,0.317173,9.983036,84.317146,24.020733,0.033045,0.923473,-0.164632,0.344967,14.048864,50.272705,29.350639,-0.010857,0.884962,-0.005225,0.465507,6.168741,7.689807,42.043613,-0.012399,0.968786,0.006834,0.247496,-5.2776,1.394949,-15.187512,-0.010857,0.884962,-0.005225,0.465507,17.866528,1.598235,34.179337
232,1.933333,-0.012581,0.952839,-0.002933,0.303202,2.319429,84.077797,18.595156,-0.014664,0.948784,0.100903,0.299018,2.148458,91.777512,18.49334,0.002389,0.953638,0.030649,0.299381,0.521882,109.841827,21.863884,0.170093,0.964748,-0.020081,0.199816,0.235601,130.555481,23.106724,0.024811,0.997171,-0.032473,0.063094,5.842119,144.060013,21.805187,0.003585,0.921706,0.034931,0.386298,-3.125966,125.501045,21.053818,-0.452402,0.635581,-0.341444,0.5242,-14.12589,126.027832,9.89189,-0.551978,0.587279,-0.251868,0.535712,-15.126525,103.308846,1.18937,-0.617621,0.570524,-0.177939,0.511257,-10.621055,80.743851,-7.440948,0.004242,0.966658,0.020054,0.255249,3.040249,125.328934,25.342697,0.538694,0.827037,-0.116382,-0.110787,16.676569,125.039803,33.077785,0.289774,0.651018,0.369344,-0.596483,26.296238,102.715721,31.668928,0.369585,0.541606,0.437258,-0.615529,29.125938,104.202393,8.39876,0.05139,0.935541,0.18313,0.297633,-5.343602,83.835876,13.168496,0.086649,0.970835,0.014368,0.223082,-4.897498,51.648308,0.217651,-0.012316,0.968772,0.007065,0.247547,-12.200651,7.216856,-2.785949,-0.080159,0.943321,-0.054654,0.317384,9.98246,84.31971,24.021816,0.032859,0.923481,-0.16439,0.345078,14.026125,50.274731,29.365122,-0.011012,0.884956,-0.00511,0.465517,6.167396,7.683518,42.043465,-0.012316,0.968772,0.007065,0.247547,-5.278234,1.392629,-15.19365,-0.011012,0.884956,-0.00511,0.465517,17.867655,1.596861,34.17905
233,1.941667,-0.012643,0.952811,-0.002841,0.303287,2.317546,84.078331,18.595596,-0.014816,0.948711,0.101187,0.299147,2.145252,91.77803,18.494825,0.002407,0.953582,0.030901,0.299533,0.510023,109.837463,21.872805,0.169655,0.964789,-0.019798,0.200018,0.221116,130.550461,23.125774,0.025204,0.997117,-0.033365,0.063317,5.814984,144.060883,21.830862,0.003357,0.921748,0.035395,0.386155,-3.139244,125.496689,21.069286,-0.444899,0.628036,-0.354594,0.530942,-14.142659,126.022354,9.91075,-0.545729,0.585961,-0.254894,0.542087,-15.124711,103.246948,1.354803,-0.618047,0.569881,-0.178359,0.511314,-10.618716,80.738594,-7.42041,0.004165,0.966513,0.020206,0.255785,3.025602,125.32312,25.360075,0.53814,0.827365,-0.115924,-0.111507,16.653351,125.034782,33.110283,0.292765,0.647573,0.371591,-0.597377,26.294291,102.722824,31.65547,0.365475,0.539912,0.448528,-0.611347,28.993982,104.245087,8.355197,0.051295,0.935575,0.182988,0.297631,-5.344493,83.835838,13.167564,0.086779,0.97082,0.014417,0.22309,-4.895351,51.643967,0.227532,-0.01239,0.968698,0.007079,0.247832,-12.208801,7.21468,-2.782997,-0.08008,0.943326,-0.054852,0.317355,9.979586,84.320816,24.02363,0.032806,0.923578,-0.164243,0.344894,14.013886,50.276478,29.378075,-0.010944,0.885007,-0.005086,0.465422,6.166572,7.680595,42.047806,-0.01239,0.968698,0.007079,0.247832,-5.278205,1.391457,-15.186601,-0.010944,0.885007,-0.005086,0.465422,17.864517,1.593589,34.180222
234,1.95,-0.012684,0.952808,-0.002754,0.303296,2.315511,84.077957,18.596087,-0.014795,0.948662,0.101518,0.299192,2.142199,91.777649,18.496403,0.002121,0.953543,0.031217,0.299626,0.503849,109.835411,21.886126,0.168808,0.964875,-0.019327,0.200368,0.199579,130.547653,23.148018,0.025764,0.997028,-0.034449,0.06391,5.769238,144.069077,21.863562,0.003258,0.921689,0.035669,0.386272,-3.156646,125.492325,21.088596,-0.452605,0.63569,-0.341136,0.524093,-14.157259,126.01857,9.927329,-0.552368,0.586845,-0.251763,0.535834,-15.154402,103.300522,1.221938,-0.618447,0.569476,-0.178662,0.511175,-10.620339,80.732407,-7.400362,0.004004,0.966421,0.02051,0.256114,3.007379,125.321388,25.380671,0.53785,0.827394,-0.116682,-0.111899,16.629887,125.035301,33.140171,0.291636,0.646867,0.371996,-0.59844,26.281754,102.727913,31.687605,0.364741,0.538543,0.449166,-0.612525,28.953949,104.324875,8.378148,0.051455,0.935672,0.182471,0.297614,-5.34641,83.835228,13.167897,0.086515,0.97086,0.014903,0.222988,-4.918843,51.63139,0.256924,-0.012483,0.968753,0.007493,0.247598,-12.199848,7.199264,-2.790115,-0.079953,0.943343,-0.055055,0.317302,9.977431,84.320694,24.024275,0.032713,0.923632,-0.164098,0.344828,13.999205,50.276482,29.388941,-0.010858,0.885044,-0.004884,0.465355,6.165037,7.675749,42.050476,-0.012483,0.968753,0.007493,0.247598,-5.273077,1.388019,-15.201471,-0.010858,0.885044,-0.004884,0.465355,17.861956,1.592579,34.178398
235,1.958333,-0.012768,0.952807,-0.002702,0.303295,2.312975,84.077515,18.597401,-0.014868,0.948594,0.101935,0.299262,2.1382,91.777184,18.498087,0.001914,0.953492,0.031502,0.299761,0.492677,109.829582,21.900902,0.168604,0.964961,-0.018823,0.200174,0.176489,130.541122,23.171436,0.026256,0.997028,-0.035307,0.063245,5.737474,144.0672,21.898573,0.003146,0.921683,0.035858,0.386269,-3.176299,125.484787,21.108871,-0.445708,0.628756,-0.3539,0.529873,-14.177004,126.010086,9.947643,-0.546548,0.585552,-0.253957,0.542144,-15.179166,103.230682,1.404684,-0.61894,0.568895,-0.178679,0.51122,-10.625243,80.72921,-7.378054,0.003816,0.966352,0.020727,0.256358,2.986527,125.315475,25.402731,0.53747,0.827668,-0.116561,-0.111827,16.605173,125.033211,33.169151,0.290421,0.646184,0.372591,-0.599398,26.27771,102.735046,31.71269,0.364373,0.537025,0.448951,-0.614231,28.928944,104.411697,8.408494,0.051631,0.935714,0.182155,0.297646,-5.348918,83.83358,13.169223,0.086443,0.9707,0.015019,0.223702,-4.93909,51.622997,0.274509,-0.012519,0.968719,0.007844,0.247719,-12.209243,7.190066,-2.786617,-0.079818,0.943308,-0.05524,0.317409,9.974867,84.321442,24.025578,0.032585,0.923589,-0.16391,0.345045,13.983143,50.277149,29.399836,-0.011024,0.885019,-0.004813,0.465399,6.162395,7.670116,42.048473,-0.012519,0.968719,0.007844,0.247719,-5.278049,1.38877,-15.200159,-0.011024,0.885019,-0.004813,0.465399,17.862282,1.590958,34.177704
