Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
39,0.325,-0.007975,0.946409,-0.014497,0.322547,1.726965,84.598282,15.512577,-0.021354,0.947042,0.09441,0.306175,1.682724,92.296349,15.261595,0.00356,0.952503,0.041857,0.301618,-0.103915,110.138748,18.275349,0.116478,0.974637,0.01745,0.190294,-0.487191,130.818375,19.974689,-0.019502,0.996338,-0.073323,0.039416,3.426237,144.954269,19.373938,0.010172,0.932493,0.043178,0.358455,-3.816477,125.796303,17.793768,-0.456817,0.646337,-0.349191,0.501629,-15.463835,126.579132,7.325219,-0.547884,0.604808,-0.211786,0.537751,-17.39649,103.670227,-0.695671,-0.633586,0.563375,-0.120679,0.516347,-13.070719,82.11483,-10.82346,-0.015161,0.957042,0.010918,0.289346,2.329431,125.555656,22.108416,0.544251,0.811896,-0.175851,-0.117014,15.376785,125.911621,30.797726,0.269806,0.513431,0.42986,-0.691964,24.63431,103.390862,30.832014,0.271575,0.323602,0.582738,-0.694223,22.189159,110.919968,8.505837,0.059838,0.942429,0.110614,0.309859,-5.710436,84.368637,9.780084,0.063262,0.982099,0.023464,0.175869,-7.245347,50.768036,1.259141,-0.011935,0.980683,0.047036,0.18949,-12.480407,6.051209,-1.824839,-0.059904,0.922004,-0.09321,0.370987,9.164366,84.827919,21.24507,0.005463,0.892167,-0.117568,0.436103,10.597523,50.981701,28.751219,-0.009637,0.826036,0.011478,0.563418,5.530072,7.104203,38.003094,-0.011935,0.980683,0.047036,0.18949,-7.007951,1.338056,-15.375882,-0.009637,0.826036,0.011478,0.563418,18.817776,1.421634,32.812943
40,0.333333,-0.00797,0.946362,-0.014371,0.322691,1.725303,84.600121,15.504925,-0.021434,0.946964,0.094677,0.306325,1.680558,92.298248,15.255798,0.003578,0.952446,0.042058,0.301771,-0.112309,110.139046,18.277514,0.116498,0.974644,0.017301,0.19026,-0.497652,130.817978,19.984951,-0.018985,0.996336,-0.073589,0.039219,3.417017,144.953339,19.379879,0.010092,0.932422,0.043403,0.358613,-3.825859,125.796532,17.800947,-0.456772,0.646182,-0.349103,0.501932,-15.469715,126.579758,7.328533,-0.547694,0.604766,-0.211847,0.537969,-17.389601,103.672752,-0.700819,-0.633628,0.562911,-0.120763,0.516781,-13.060819,82.111557,-10.838317,-0.015196,0.956911,0.010895,0.28978,2.318658,125.554611,22.117504,0.544109,0.812088,-0.17545,-0.116943,15.358092,125.911621,30.818653,0.269373,0.513732,0.429864,-0.691906,24.623955,103.394272,30.842781,0.271254,0.323952,0.582532,-0.694358,22.193768,110.928619,8.518155,0.059829,0.942385,0.110552,0.310015,-5.710361,84.371307,9.770146,0.063213,0.982321,0.023602,0.174624,-7.244641,50.769691,1.253092,-0.011957,0.980696,0.046917,0.189451,-12.477098,6.052899,-1.835763,-0.059949,0.921953,-0.093184,0.371114,9.160967,84.828934,21.239704,0.005408,0.892106,-0.11761,0.436217,10.596635,50.98275,28.745573,-0.009595,0.826044,0.011403,0.563409,5.530755,7.106078,38.002251,-0.011957,0.980696,0.046917,0.189451,-7.005669,1.336433,-15.386067,-0.009595,0.826044,0.011403,0.563409,18.817471,1.421065,32.812244
41,0.341667,-0.008007,0.946332,-0.014252,0.322783,1.723632,84.601448,15.498677,-0.021368,0.946885,0.094911,0.306502,1.677764,92.299622,15.251104,0.003607,0.952379,0.041988,0.30199,-0.116179,110.140816,18.281532,0.11683,0.974588,0.017908,0.190285,-0.49988,130.819977,19.986513,-0.018804,0.996315,-0.074113,0.038867,3.420976,144.954437,19.400673,0.010202,0.932696,0.043094,0.357934,-3.827681,125.798676,17.801548,-0.456914,0.646234,-0.348346,0.502262,-15.486726,126.580811,7.345967,-0.547842,0.604751,-0.211928,0.537803,-17.384188,103.681099,-0.709503,-0.634181,0.561914,-0.120814,0.517176,-13.053839,82.103622,-10.843659,-0.01533,0.956802,0.011033,0.290128,2.314844,125.556519,22.12093,0.544253,0.812068,-0.175157,-0.116854,15.347826,125.916122,30.831629,0.268958,0.513931,0.430102,-0.691773,24.607086,103.396057,30.852884,0.270434,0.324209,0.583061,-0.694113,22.19619,110.943367,8.529512,0.059905,0.942495,0.110179,0.309798,-5.710897,84.372673,9.762424,0.062963,0.982179,0.023911,0.175467,-7.260336,50.765972,1.268203,-0.011937,0.980761,0.047041,0.189084,-12.46312,6.047654,-1.848549,-0.059974,0.921931,-0.093215,0.371157,9.15816,84.830223,21.23493,0.005403,0.892167,-0.117599,0.436096,10.594263,50.984646,28.743404,-0.009529,0.826006,0.011444,0.563464,5.530527,7.107744,38.000141,-0.011937,0.980761,0.047041,0.189084,-7.001658,1.334611,-15.404063,-0.009529,0.826006,0.011444,0.563464,18.817572,1.422656,32.811058
42,0.35,-0.008025,0.946302,-0.014155,0.322873,1.720761,84.601662,15.492608,-0.021401,0.946824,0.095061,0.306643,1.674177,92.299873,15.246342,0.003538,0.952311,0.042408,0.302147,-0.122838,110.138466,18.280973,0.116964,0.974591,0.017509,0.190225,-0.514804,130.816177,20.001566,-0.018241,0.996321,-0.074293,0.038637,3.411737,144.948608,19.404816,0.010139,0.932574,0.043235,0.358237,-3.839981,125.795303,17.811619,-0.456842,0.646129,-0.348289,0.502502,-15.492247,126.577545,7.348492,-0.547904,0.604792,-0.211886,0.537711,-17.381117,103.679749,-0.714438,-0.633619,0.563161,-0.120658,0.516545,-13.052877,82.10437,-10.846057,-0.015894,0.9568,0.011523,0.290085,2.301129,125.552139,22.132954,0.544353,0.812068,-0.174958,-0.116684,15.334331,125.924232,30.842802,0.268561,0.514288,0.430171,-0.691618,24.590216,103.402779,30.866373,0.27008,0.32464,0.582906,-0.69418,22.199492,110.954407,8.542079,0.059865,0.942477,0.110135,0.309876,-5.712676,84.373131,9.75493,0.062968,0.982201,0.023924,0.175341,-7.259761,50.765427,1.26427,-0.011913,0.98074,0.047024,0.1892,-12.463169,6.047219,-1.85309,-0.060022,0.921889,-0.093198,0.371257,9.154198,84.830193,21.230286,0.005379,0.892177,-0.117642,0.436064,10.593028,50.98481,28.739122,-0.009398,0.825999,0.011463,0.563476,5.529864,7.10881,38.000458,-0.011913,0.98074,0.047024,0.1892,-6.998857,1.333575,-15.407249,-0.009398,0.825999,0.011463,0.563476,18.815928,1.422061,32.810677
43,0.358333,-0.008037,0.946266,-0.014042,0.322984,1.717628,84.600105,15.485996,-0.020999,0.946772,0.09522,0.30678,1.670338,92.298355,15.241319,0.003015,0.952241,0.042532,0.302357,-0.114164,110.127365,18.284073,0.117096,0.974579,0.017466,0.190207,-0.528757,130.804779,20.002941,-0.017673,0.996336,-0.074384,0.03834,3.401656,144.936111,19.405603,0.010179,0.932583,0.043632,0.358164,-3.847573,125.780251,17.811747,-0.456799,0.646014,-0.34824,0.502722,-15.50146,126.568016,7.350839,-0.547944,0.604808,-0.211887,0.537651,-17.38147,103.671585,-0.718033,-0.633636,0.563379,-0.120544,0.516313,-13.054458,82.09639,-10.847342,-0.016045,0.956684,0.011584,0.290455,2.291682,125.543869,22.136093,0.544199,0.812135,-0.175096,-0.116727,15.318009,125.919724,30.856058,0.267873,0.514678,0.430068,-0.691659,24.581535,103.401421,30.879879,0.269825,0.325017,0.582587,-0.69437,22.205544,110.962616,8.556229,0.059786,0.942512,0.110091,0.3098,-5.714453,84.372025,9.746546,0.062902,0.982397,0.024067,0.174239,-7.258001,50.762985,1.260497,-0.011944,0.980772,0.047025,0.189028,-12.456846,6.044653,-1.862633,-0.060054,0.92186,-0.093193,0.371325,9.14971,84.828178,21.225447,0.005312,0.892091,-0.117639,0.436242,10.590162,50.982986,28.734852,-0.009594,0.825967,0.011358,0.563523,5.53068,7.106841,37.997505,-0.011944,0.980772,0.047025,0.189028,-6.996871,1.331178,-15.418598,-0.009594,0.825967,0.011358,0.563523,18.818525,1.42077,32.811546
44,0.366667,-0.007995,0.946222,-0.014017,0.323116,1.71454,84.601295,15.482357,-0.021444,0.946718,0.09539,0.306865,1.667779,92.299576,15.238245,0.003424,0.952224,0.042746,0.302374,-0.13503,110.135269,18.283083,0.116973,0.974627,0.017368,0.19005,-0.536188,130.811829,20.015472,-0.017007,0.996337,-0.074628,0.03813,3.390912,144.943909,19.413933,0.009814,0.932476,0.043712,0.358442,-3.858251,125.790878,17.820959,-0.456803,0.645978,-0.348154,0.502824,-15.506124,126.569244,7.352644,-0.547998,0.604894,-0.212047,0.537436,-17.380978,103.673866,-0.720392,-0.633574,0.563716,-0.120664,0.515992,-13.060724,82.085083,-10.844467,-0.016098,0.956653,0.011821,0.290544,2.280807,125.547684,22.145208,0.544095,0.812317,-0.174782,-0.116417,15.305458,125.922943,30.867714,0.26766,0.514815,0.430051,-0.69165,24.578056,103.408371,30.893538,0.269517,0.325426,0.582554,-0.694326,22.207966,110.972488,8.569535,0.059785,0.942503,0.110014,0.309855,-5.715961,84.374092,9.740822,0.062837,0.982407,0.02407,0.174212,-7.260679,50.763874,1.259673,-0.011831,0.980788,0.046962,0.188972,-12.453778,6.04482,-1.862574,-0.060066,0.921861,-0.093083,0.371349,9.145041,84.828499,21.223892,0.00523,0.892012,-0.117721,0.436382,10.588914,50.981991,28.726694,-0.009624,0.826009,0.011273,0.563463,5.531329,7.10752,37.998276,-0.011831,0.980788,0.046962,0.188972,-6.996626,1.328905,-15.418831,-0.009624,0.826009,0.011273,0.563463,18.818171,1.419945,32.811394
45,0.375,-0.007965,0.946194,-0.013968,0.323202,1.710535,84.601265,15.479556,-0.021077,0.946667,0.095511,0.30701,1.663981,92.299568,15.236303,0.002856,0.952148,0.042865,0.302603,-0.126884,110.124001,18.287247,0.116672,0.974709,0.016848,0.189857,-0.552379,130.800278,20.017113,-0.016195,0.996401,-0.074188,0.037672,3.368535,144.933334,19.398182,0.010089,0.932497,0.043906,0.358358,-3.867587,125.775337,17.821396,-0.456563,0.645155,-0.348623,0.503773,-15.517185,126.563789,7.355758,-0.547399,0.6053,-0.212724,0.537323,-17.356186,103.666664,-0.720596,-0.633559,0.563902,-0.121003,0.515729,-13.074432,82.072136,-10.838272,-0.016499,0.956582,0.01208,0.290745,2.269443,125.539574,22.148933,0.54403,0.812365,-0.174844,-0.116294,15.290007,125.924385,30.877113,0.267189,0.515178,0.429961,-0.691618,24.567413,103.411804,30.908632,0.269152,0.325818,0.582417,-0.694399,22.211126,110.980118,8.581695,0.05969,0.942555,0.110063,0.309698,-5.718932,84.37487,9.736651,0.062809,0.982407,0.024053,0.174223,-7.257795,50.76461,1.2546,-0.011878,0.98081,0.046905,0.188869,-12.448662,6.045154,-1.865752,-0.060138,0.921861,-0.093099,0.371333,9.140001,84.82766,21.22246,0.005264,0.892118,-0.117708,0.436167,10.588169,50.981956,28.728046,-0.009517,0.826006,0.011301,0.563468,5.530582,7.107252,37.998543,-0.011878,0.98081,0.046905,0.188869,-6.993891,1.327856,-15.422487,-0.009517,0.826006,0.011301,0.563468,18.816643,1.418601,32.810844
46,0.383333,-0.00797,0.946154,-0.013948,0.323317,1.706998,84.60128,15.47713,-0.021113,0.946616,0.095626,0.307128,1.660309,92.299599,15.234144,0.002785,0.952101,0.043028,0.302728,-0.133532,110.123894,18.288481,0.116601,0.974731,0.016749,0.189799,-0.564136,130.799622,20.023819,-0.01559,0.996412,-0.074262,0.037497,3.355167,144.932968,19.4014,0.009949,0.932502,0.04398,0.35834,-3.877614,125.774529,17.825834,-0.456654,0.645219,-0.348298,0.503833,-15.527693,126.559685,7.36049,-0.547607,0.6054,-0.212934,0.536915,-17.35969,103.665222,-0.724973,-0.633532,0.564167,-0.120936,0.515488,-13.08767,82.058243,-10.826701,-0.016534,0.956516,0.012328,0.29095,2.25828,125.538956,22.154989,0.543876,0.812519,-0.174734,-0.116106,15.27507,125.922432,30.888855,0.266796,0.515445,0.429876,-0.691623,24.562811,103.414108,30.922716,0.269386,0.326249,0.581751,-0.694664,22.216209,110.985779,8.596603,0.059586,0.942595,0.110098,0.309584,-5.721064,84.374908,9.732411,0.06283,0.982401,0.023986,0.174258,-7.253407,50.76432,1.250482,-0.011804,0.980823,0.046892,0.188806,-12.447126,6.044823,-1.86443,-0.060165,0.921837,-0.092968,0.371421,9.13506,84.827652,21.221848,0.005186,0.891973,-0.117778,0.436447,10.587696,50.980484,28.719961,-0.009541,0.825998,0.011276,0.56348,5.530715,7.107195,37.997475,-0.011804,0.980823,0.046892,0.188806,-6.994888,1.326734,-15.4219,-0.009541,0.825998,0.011276,0.56348,18.81699,1.418341,32.810558
47,0.391667,-0.007904,0.946107,-0.013932,0.323458,1.701353,84.603561,15.475872,-0.021378,0.946555,0.095662,0.307288,1.655573,92.301895,15.233438,0.002905,0.952046,0.043248,0.302869,-0.148187,110.124207,18.285509,0.116384,0.97479,0.016393,0.189659,-0.577043,130.799103,20.030981,-0.014866,0.99644,-0.074148,0.037252,3.33771,144.933182,19.396568,0.009842,0.932412,0.044136,0.358557,-3.890427,125.775467,17.829535,-0.456766,0.6452,-0.348214,0.503815,-15.535709,126.559532,7.358766,-0.547717,0.605568,-0.213204,0.536505,-17.363674,103.664375,-0.725656,-0.633473,0.564501,-0.12096,0.515189,-13.106224,82.042351,-10.813588,-0.016802,0.95646,0.012616,0.291107,2.244176,125.537086,22.16037,0.543521,0.812904,-0.174369,-0.11562,15.257835,125.925896,30.898666,0.266747,0.515478,0.4297,-0.691727,24.569828,103.427612,30.936918,0.268859,0.326702,0.582084,-0.694377,22.217525,110.996887,8.609033,0.059408,0.942611,0.110072,0.309579,-5.725019,84.378418,9.728917,0.062875,0.982523,0.024094,0.173536,-7.246362,50.765972,1.25237,-0.012882,0.980921,0.046282,0.188375,-12.444613,6.047458,-1.869063,-0.060264,0.921794,-0.092878,0.371535,9.127724,84.828705,21.222826,0.005163,0.891953,-0.117791,0.436485,10.58809,50.981201,28.717941,-0.009653,0.825992,0.011131,0.56349,5.532064,7.108158,37.99715,-0.012882,0.980921,0.046282,0.188375,-6.993672,1.317845,-15.423044,-0.009653,0.825992,0.011131,0.56349,18.818607,1.417686,32.812679
48,0.4,-0.007995,0.946074,-0.013886,0.323554,1.700785,84.60321,15.475604,-0.021454,0.946504,0.095775,0.307405,1.65348,92.301544,15.233378,0.002792,0.952003,0.043215,0.30301,-0.154547,110.123444,18.288282,0.116426,0.974829,0.016435,0.189428,-0.587745,130.798477,20.030987,-0.014173,0.996481,-0.074022,0.036681,3.327396,144.932465,19.396921,0.009868,0.932422,0.044235,0.358519,-3.899534,125.773956,17.829176,-0.456882,0.645182,-0.348072,0.503829,-15.545632,126.559853,7.359459,-0.547808,0.605781,-0.213605,0.536012,-17.367662,103.664635,-0.726163,-0.633372,0.564999,-0.121344,0.514677,-13.12983,82.022858,-10.79638,-0.016911,0.956348,0.012769,0.291461,2.233798,125.537262,22.161901,0.543244,0.813176,-0.174166,-0.115311,15.240854,125.927719,30.909943,0.266501,0.515737,0.429471,-0.691771,24.570995,103.436958,30.951176,0.268518,0.327066,0.581861,-0.694524,22.222057,111.002075,8.622397,0.05941,0.942519,0.110104,0.309847,-5.724388,84.376717,9.727158,0.062915,0.982398,0.023978,0.174245,-7.24273,50.764774,1.248081,-0.011851,0.980813,0.046796,0.18888,-12.44406,6.046203,-1.86742,-0.060281,0.921727,-0.092801,0.371718,9.125957,84.829712,21.224051,0.005136,0.891908,-0.11781,0.436572,10.587938,50.981354,28.715012,-0.009562,0.825965,0.011198,0.563529,5.532461,7.108688,37.996304,-0.011851,0.980813,0.046796,0.18888,-6.989483,1.325644,-15.423094,-0.009562,0.825965,0.011198,0.563529,18.819056,1.418326,32.811852
49,0.408333,-0.00805,0.946035,-0.013824,0.323671,1.699913,84.603027,15.47459,-0.021571,0.946443,0.095844,0.307561,1.651519,92.301369,15.232995,0.002741,0.951943,0.043343,0.303181,-0.16198,110.124298,18.288935,0.116418,0.974866,0.016332,0.189253,-0.599089,130.798904,20.035969,-0.013576,0.996513,-0.073928,0.036224,3.315935,144.932739,19.398098,0.009794,0.932394,0.044273,0.358588,-3.909274,125.774323,17.83185,-0.45697,0.645226,-0.34793,0.503791,-15.553867,126.558578,7.36033,-0.547863,0.606052,-0.214096,0.535454,-17.373848,103.663742,-0.726827,-0.633357,0.565327,-0.121819,0.514223,-13.161349,82.002487,-10.775823,-0.016992,0.956243,0.012767,0.291801,2.222503,125.537659,22.166777,0.543046,0.813362,-0.174015,-0.115161,15.22326,125.930382,30.924082,0.266207,0.515929,0.429402,-0.691783,24.565575,103.444672,30.964533,0.268346,0.327521,0.581858,-0.694379,22.22328,111.012444,8.636345,0.059372,0.942584,0.11005,0.309677,-5.723825,84.375893,9.724315,0.062895,0.982375,0.024,0.174375,-7.24246,50.762821,1.249792,-0.011679,0.980823,0.046881,0.188819,-12.441314,6.044123,-1.868021,-0.060298,0.921706,-0.092829,0.371759,9.123652,84.830154,21.224867,0.005132,0.891977,-0.117776,0.436439,10.585612,50.982307,28.718105,-0.009443,0.825997,0.011222,0.563484,5.533109,7.108924,37.997635,-0.011679,0.980823,0.046881,0.188819,-6.990056,1.325022,-15.425536,-0.009443,0.825997,0.011222,0.563484,18.81815,1.417218,32.810669
50,0.416667,-0.008122,0.945995,-0.013876,0.323782,1.696422,84.602821,15.476911,-0.021604,0.946396,0.095888,0.30769,1.647263,92.301132,15.234193,0.002672,0.951893,0.043443,0.303325,-0.168218,110.123123,18.29092,0.116488,0.974915,0.016026,0.188982,-0.609579,130.797363,20.040966,-0.013024,0.996562,-0.073659,0.03561,3.308332,144.929962,19.393475,0.009708,0.932329,0.044331,0.358752,-3.918179,125.772537,17.835054,-0.457033,0.645268,-0.347888,0.503711,-15.559143,126.555122,7.359376,-0.548825,0.606315,-0.21417,0.534139,-17.380329,103.659821,-0.726157,-0.633153,0.567227,-0.119669,0.512884,-13.181421,81.957222,-10.739575,-0.016866,0.956182,0.0127,0.292012,2.212296,125.536308,22.171848,0.542878,0.813382,-0.174339,-0.115323,15.209322,125.925735,30.934837,0.265665,0.516198,0.42924,-0.691893,24.558657,103.44294,30.975904,0.268189,0.32786,0.581667,-0.694439,22.222841,111.017593,8.648983,0.059248,0.942595,0.110057,0.309665,-5.72595,84.374069,9.724933,0.06294,0.98243,0.024078,0.174041,-7.236473,50.760067,1.252621,-0.014814,0.981121,0.045155,0.187463,-12.439115,6.042215,-1.871038,-0.060281,0.921671,-0.092783,0.37186,9.118793,84.831573,21.228889,0.005051,0.891933,-0.117723,0.436545,10.580072,50.982986,28.718906,-0.009456,0.825999,0.011189,0.563482,5.53512,7.108399,37.99683,-0.014814,0.981121,0.045155,0.187463,-6.99431,1.290998,-15.419929,-0.009456,0.825999,0.011189,0.563482,18.820057,1.416136,32.810211
51,0.425,-0.008145,0.945962,-0.013871,0.323877,1.694037,84.60199,15.478357,-0.021633,0.946357,0.09588,0.307812,1.644554,92.300293,15.235593,0.002601,0.951845,0.043553,0.303458,-0.17217,110.12175,18.291384,0.116695,0.974935,0.015624,0.188788,-0.617964,130.795624,20.044798,-0.012649,0.99661,-0.073313,0.035133,3.307335,144.925659,19.38607,0.009619,0.932307,0.044451,0.358796,-3.924969,125.770531,17.837078,-0.457036,0.645256,-0.347928,0.503695,-15.564993,126.551926,7.360269,-0.548832,0.606561,-0.214683,0.533647,-17.386784,103.656067,-0.72353,-0.633167,0.567532,-0.120135,0.51242,-13.212696,81.936974,-10.715816,-0.017015,0.956105,0.012851,0.292248,2.20429,125.534737,22.17561,0.542716,0.813512,-0.174325,-0.115187,15.196836,125.927116,30.945105,0.265489,0.516328,0.429132,-0.69193,24.556273,103.448532,30.989063,0.268056,0.328016,0.581601,-0.694473,22.222517,111.022827,8.662623,0.059245,0.942223,0.110085,0.310786,-5.727161,84.372849,9.724884,0.064559,0.981153,0.024456,0.180478,-7.226757,50.759251,1.249017,-0.011439,0.980159,0.045932,0.192476,-12.545406,6.061685,-1.968259,-0.060305,0.921655,-0.092718,0.371913,9.115235,84.831123,21.231833,0.005139,0.892232,-0.11777,0.435919,10.579315,50.981903,28.718456,-0.009226,0.826023,0.011302,0.563447,5.53188,7.108399,38.000164,-0.011439,0.980159,0.045932,0.192476,-6.999153,1.314258,-15.47727,-0.009226,0.826023,0.011302,0.563447,18.814905,1.415099,32.809788
52,0.433333,-0.008184,0.945921,-0.013831,0.323997,1.692369,84.602348,15.479631,-0.02175,0.946301,0.095869,0.30798,1.642144,92.300659,15.237247,0.002589,0.951776,0.043846,0.303633,-0.178942,110.121132,18.290865,0.11679,0.974997,0.015076,0.188452,-0.629239,130.793945,20.055611,-0.012162,0.996672,-0.072887,0.034412,3.300709,144.92189,19.380182,0.009529,0.932218,0.044491,0.359025,-3.934479,125.769463,17.843851,-0.457093,0.645408,-0.347819,0.503525,-15.569411,126.548958,7.361247,-0.548923,0.606805,-0.21528,0.533035,-17.397009,103.653503,-0.722408,-0.633246,0.567719,-0.120837,0.511951,-13.249419,81.914322,-10.686973,-0.01718,0.956039,0.012729,0.29246,2.193193,125.532387,22.184557,0.542588,0.813593,-0.174346,-0.115185,15.181673,125.93074,30.959806,0.265154,0.516575,0.429003,-0.691954,24.547894,103.454987,31.002867,0.267718,0.328164,0.581479,-0.694634,22.221109,111.030426,8.67681,0.059249,0.942388,0.110014,0.310309,-5.727355,84.372734,9.724276,0.06298,0.982377,0.024051,0.17433,-7.233083,50.758087,1.25366,-0.014847,0.981116,0.04511,0.187497,-12.43875,6.040567,-1.869745,-0.060268,0.921603,-0.092745,0.37204,9.112092,84.831963,21.234987,0.005056,0.892189,-0.117701,0.436028,10.572083,50.98278,28.722578,-0.008155,0.826061,0.011758,0.5634,5.53294,7.107726,38.001476,-0.014847,0.981116,0.04511,0.187497,-6.992738,1.28823,-15.417755,-0.008155,0.826061,0.011758,0.5634,18.808012,1.407922,32.797916
53,0.441667,-0.008263,0.945896,-0.013799,0.324071,1.691684,84.601974,15.48167,-0.021812,0.946251,0.095912,0.308113,1.640172,92.300278,15.239361,0.002493,0.951722,0.043908,0.303795,-0.184095,110.121658,18.293728,0.116807,0.975061,0.014574,0.188147,-0.639251,130.79425,20.059639,-0.011631,0.996741,-0.072337,0.033761,3.292995,144.920807,19.368557,0.009457,0.932175,0.044411,0.35915,-3.942683,125.769249,17.846397,-0.457185,0.645523,-0.347747,0.503344,-15.574832,126.545906,7.360494,-0.548878,0.607088,-0.215932,0.532494,-17.407236,103.649834,-0.720319,-0.633184,0.567894,-0.121701,0.511627,-13.29003,81.893471,-10.659257,-0.017258,0.956014,0.012855,0.292532,2.183511,125.53315,22.18924,0.542463,0.813642,-0.174568,-0.115095,15.170592,125.932632,30.966509,0.264467,0.517199,0.428653,-0.691968,24.544443,103.460075,31.01767,0.267831,0.328597,0.580103,-0.695537,22.234055,111.033012,8.689925,0.059234,0.942383,0.109954,0.310348,-5.727122,84.371147,9.72518,0.063043,0.982345,0.0241,0.174478,-7.232814,50.755455,1.258704,-0.013888,0.98107,0.04513,0.187807,-12.442829,6.038868,-1.87079,-0.060222,0.921555,-0.092768,0.372162,9.11049,84.832802,21.238159,0.004995,0.892152,-0.117639,0.436121,10.565926,50.983536,28.726265,-0.0082,0.826071,0.01175,0.563385,5.533144,7.107115,38.002132,-0.013888,0.98107,0.04513,0.187807,-6.998571,1.281759,-15.417832,-0.0082,0.826071,0.01175,0.563385,18.808403,1.407842,32.798462
54,0.45,-0.008299,0.945869,-0.013806,0.324149,1.689345,84.602409,15.48645,-0.021865,0.946224,0.095859,0.308211,1.637362,92.300705,15.243851,0.002483,0.951686,0.043978,0.303897,-0.188527,110.123421,18.295784,0.117113,0.975113,0.014312,0.187711,-0.64515,130.795761,20.064274,-0.011216,0.996807,-0.071928,0.032809,3.295917,144.919464,19.365309,0.009374,0.932148,0.044414,0.359221,-3.94784,125.770882,17.849667,-0.45731,0.645961,-0.347394,0.502911,-15.578447,126.545242,7.361881,-0.549184,0.607294,-0.21657,0.531685,-17.426451,103.651428,-0.721789,-0.633159,0.56848,-0.122874,0.510726,-13.334014,81.868622,-10.6238,-0.017445,0.955984,0.013002,0.292612,2.177428,125.534531,22.193804,0.542404,0.813672,-0.174685,-0.114979,15.162836,125.93821,30.973356,0.264341,0.51737,0.428485,-0.691992,24.541079,103.467514,31.031546,0.267804,0.328835,0.579794,-0.695692,22.232346,111.036232,8.702792,0.059223,0.94234,0.109965,0.310478,-5.728494,84.370872,9.72874,0.063089,0.9823,0.024072,0.174721,-7.232102,50.755264,1.261579,-0.01391,0.981051,0.045109,0.18791,-12.44584,6.039077,-1.867518,-0.060111,0.921389,-0.092718,0.372602,9.107183,84.833946,21.244162,0.004831,0.892017,-0.11756,0.436421,10.553299,50.983109,28.726965,-0.008293,0.82607,0.011775,0.563384,5.533719,7.104844,38.001312,-0.01391,0.981051,0.045109,0.18791,-6.998585,1.281504,-15.413197,-0.008293,0.82607,0.011775,0.563384,18.810017,1.407649,32.798019
