Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
90,0.75,-0.007081,0.949607,-0.011027,0.31317,2.337832,84.714432,15.00735,-0.045399,0.94636,0.099457,0.304055,2.287449,92.414078,14.811892,0.001241,0.952503,0.040169,0.301865,-0.387977,110.250938,17.74728,0.140054,0.972868,-0.042703,0.179133,-0.842213,130.936783,19.350899,0.043228,0.994696,-0.091487,0.018492,3.980348,144.621368,17.120533,0.026204,0.93686,0.045377,0.345757,-4.153075,125.893471,17.191029,0.270675,-0.499921,0.484947,-0.66456,-16.062572,127.155373,7.069972,0.427711,-0.008268,-0.178311,-0.886115,-15.33672,104.871262,-2.716707,0.595215,0.059158,-0.25424,-0.759988,6.107365,111.946846,-6.545943,-0.019554,0.960045,0.022247,0.278275,1.990752,125.693512,21.510714,0.524168,0.821426,-0.168197,-0.149052,15.230383,126.088081,29.902422,0.248018,0.499185,0.400091,-0.727481,25.117735,103.8993,28.233448,0.27684,0.375265,0.494163,-0.733716,20.844233,111.776077,6.458224,0.06956,0.940021,0.1133,0.314142,-5.211807,84.523239,9.422053,0.079479,0.966739,0.014039,0.242695,-7.279538,51.051693,0.514596,-0.01628,0.971508,0.030159,0.234515,-13.906887,6.511906,-2.451279,-0.05446,0.929592,-0.109589,0.347683,9.887471,84.905617,20.592646,0.011614,0.90979,-0.136045,0.391969,10.756547,51.246716,28.976303,-0.007381,0.863543,-0.008373,0.504152,4.989915,7.801646,39.736572,-0.01628,0.971508,0.030159,0.234515,-7.221104,1.35401,-15.276596,-0.007381,0.863543,-0.008373,0.504152,17.285908,1.598796,32.944992
91,0.758333,-0.007222,0.949681,-0.010824,0.31295,2.339737,84.710922,15.015295,-0.045564,0.946404,0.099634,0.303836,2.286268,92.410606,14.822138,0.001223,0.952564,0.040429,0.30164,-0.396159,110.246017,17.762402,0.14003,0.973031,-0.042633,0.178283,-0.853945,130.931,19.376146,0.043035,0.994841,-0.090237,0.017212,3.964208,144.616653,17.142813,0.026221,0.936916,0.045704,0.34556,-4.164764,125.888023,17.215399,0.272575,-0.501674,0.483085,-0.663819,-16.078503,127.153732,7.099815,0.429501,-0.008087,-0.178086,-0.885296,-15.350342,104.877815,-2.705339,0.596041,0.058389,-0.255267,-0.759055,6.085882,111.936546,-6.535013,-0.019653,0.960144,0.02241,0.277914,1.981112,125.687279,21.532133,0.523575,0.821695,-0.168453,-0.149363,15.226928,126.083717,29.913986,0.248348,0.498906,0.399473,-0.727899,25.139988,103.907372,28.232298,0.277974,0.374972,0.492686,-0.73443,20.830458,111.765694,6.459733,0.069557,0.940097,0.113379,0.313886,-5.212461,84.518456,9.433504,0.079449,0.966782,0.014131,0.242532,-7.280601,51.048119,0.5216,-0.016354,0.971519,0.030272,0.234452,-13.903774,6.508124,-2.450513,-0.054417,0.929613,-0.109525,0.347653,9.891936,84.903397,20.597086,0.011609,0.909727,-0.136072,0.392105,10.760071,51.243179,28.975567,-0.007419,0.863553,-0.00828,0.504135,4.991313,7.798767,39.737328,-0.016354,0.971519,0.030272,0.234452,-7.218564,1.353901,-15.277608,-0.007419,0.863553,-0.00828,0.504135,17.288015,1.598722,32.944469
92,0.766667,-0.007264,0.949731,-0.010817,0.312795,2.33577,84.708931,15.02617,-0.045321,0.946452,0.099761,0.303682,2.281611,92.4086,14.832914,0.000725,0.95259,0.040609,0.301533,-0.391962,110.234657,17.77916,0.140124,0.973137,-0.042559,0.177647,-0.871537,130.919067,19.393833,0.042856,0.994988,-0.088895,0.016138,3.946308,144.60466,17.159466,0.026447,0.937102,0.045742,0.345033,-4.177358,125.872658,17.233475,0.271736,-0.500709,0.483991,-0.664231,-16.102133,127.144814,7.131715,0.428357,-0.009275,-0.178603,-0.885734,-15.369558,104.863152,-2.660049,0.595745,0.057968,-0.255283,-0.759314,6.064835,111.926056,-6.540258,-0.01974,0.960232,0.022673,0.277582,1.969501,125.678291,21.549097,0.52309,0.821829,-0.168942,-0.149772,15.220987,126.075363,29.921944,0.248449,0.498663,0.398952,-0.728317,25.152796,103.908073,28.231352,0.278727,0.37498,0.491772,-0.734752,20.812485,111.756432,6.462707,0.069455,0.940161,0.113462,0.313688,-5.218225,84.515755,9.446838,0.079474,0.966806,0.014284,0.242416,-7.279807,51.045753,0.532173,-0.015578,0.9714,0.030734,0.234937,-13.902177,6.506517,-2.453132,-0.05444,0.929679,-0.10945,0.347496,9.889766,84.9021,20.605501,0.011699,0.909839,-0.135993,0.39187,10.762653,51.240921,28.97963,-0.007315,0.863491,-0.008197,0.504245,4.992145,7.794738,39.733303,-0.015578,0.9714,0.030734,0.234937,-7.211741,1.359956,-15.280573,-0.007315,0.863491,-0.008197,0.504245,17.289978,1.595228,32.942009
93,0.775,-0.007336,0.949795,-0.010713,0.312604,2.332895,84.706261,15.03636,-0.045152,0.946531,0.099793,0.303448,2.277148,92.405952,14.844288,0.000408,0.952648,0.041017,0.301295,-0.390752,110.235962,17.794834,0.140311,0.973208,-0.042898,0.177026,-0.887536,130.919006,19.421755,0.042577,0.995135,-0.087508,0.015323,3.934442,144.601196,17.175406,0.026061,0.937229,0.04567,0.344728,-4.189973,125.870987,17.259989,0.271991,-0.50102,0.483724,-0.664087,-16.121969,127.130699,7.165198,0.428463,-0.009816,-0.178647,-0.885669,-15.391954,104.850746,-2.630623,0.595816,0.057403,-0.25604,-0.759046,6.040013,111.903786,-6.53422,-0.019749,0.960366,0.022961,0.277093,1.959046,125.679443,21.572659,0.522832,0.821863,-0.169254,-0.150134,15.219019,126.074692,29.932148,0.248645,0.498477,0.398523,-0.728613,25.158695,103.911613,28.232628,0.279235,0.375,0.490942,-0.735105,20.793659,111.748146,6.465383,0.069466,0.940172,0.113511,0.313634,-5.223333,84.512451,9.460073,0.079354,0.966893,0.014437,0.242099,-7.285044,51.043308,0.54219,-0.015593,0.971449,0.03075,0.234731,-13.894589,6.502738,-2.451614,-0.054516,0.92979,-0.109408,0.3472,9.889122,84.90007,20.612646,0.011824,0.909953,-0.136028,0.39159,10.770598,51.238823,28.985601,-0.007455,0.863597,-0.00834,0.504059,4.991865,7.793775,39.739452,-0.015593,0.971449,0.03075,0.234731,-7.209331,1.356678,-15.281956,-0.007455,0.863597,-0.00834,0.504059,17.287371,1.592774,32.945301
94,0.783333,-0.007394,0.949858,-0.010652,0.312412,2.327292,84.705124,15.046784,-0.045536,0.946568,0.100006,0.303207,2.270362,92.404823,14.855342,0.000664,0.952731,0.041258,0.301,-0.412931,110.235657,17.810104,0.140439,0.973344,-0.043069,0.176137,-0.902107,130.917862,19.449884,0.042451,0.995279,-0.08613,0.014109,3.920564,144.598297,17.194443,0.026201,0.937507,0.045065,0.344038,-4.207514,125.872208,17.287142,0.273871,-0.502492,0.481801,-0.6636,-16.154184,127.128746,7.209326,0.429992,-0.010157,-0.17869,-0.884914,-15.405703,104.856895,-2.60352,0.596736,0.056281,-0.256299,-0.75832,6.017783,111.895645,-6.532614,-0.01983,0.960493,0.023293,0.276617,1.944166,125.676094,21.595812,0.522544,0.821938,-0.169533,-0.150415,15.212311,126.071342,29.942326,0.24867,0.498349,0.398105,-0.72892,25.162533,103.913544,28.235773,0.279747,0.375156,0.489928,-0.735507,20.776031,111.742004,6.471296,0.069343,0.940233,0.113579,0.313453,-5.231172,84.510674,9.473552,0.079418,0.96687,0.014573,0.242163,-7.285084,51.041424,0.554269,-0.016353,0.971551,0.030322,0.234312,-13.897017,6.502133,-2.453219,-0.054505,0.929823,-0.1093,0.347149,9.885756,84.899582,20.620016,0.011812,0.909956,-0.135988,0.391597,10.76966,51.236618,28.985792,-0.007397,0.86356,-0.008218,0.504125,4.993272,7.790556,39.736794,-0.016353,0.971551,0.030322,0.234312,-7.215367,1.349262,-15.282708,-0.007397,0.86356,-0.008218,0.504125,17.289961,1.591695,32.942837
95,0.791667,-0.007466,0.949914,-0.010545,0.312243,2.321689,84.704689,15.057407,-0.046137,0.946573,0.100421,0.302963,2.263161,92.404404,14.867189,0.001142,0.952829,0.041238,0.300692,-0.445587,110.236572,17.831142,0.140642,0.973454,-0.043174,0.175339,-0.915089,130.918808,19.476273,0.042178,0.995421,-0.084786,0.013042,3.910389,144.597214,17.214451,0.026076,0.93752,0.045179,0.343998,-4.226503,125.876656,17.314573,0.274362,-0.502481,0.481861,-0.663361,-16.174244,127.130684,7.237708,0.430236,-0.011063,-0.178951,-0.884732,-15.428035,104.850624,-2.55666,0.597111,0.055241,-0.256804,-0.75793,5.991085,111.880768,-6.529634,-0.019803,0.960587,0.023394,0.276286,1.927953,125.673973,21.618977,0.522239,0.822027,-0.169782,-0.150708,15.201879,126.067818,29.956371,0.248565,0.498298,0.397722,-0.729199,25.163361,103.915741,28.241232,0.280201,0.375296,0.488916,-0.735936,20.760311,111.739052,6.479221,0.06934,0.940282,0.113605,0.313297,-5.238736,84.509605,9.486855,0.079359,0.966861,0.014695,0.242209,-7.293354,51.040745,0.566291,-0.01647,0.971543,0.030386,0.234327,-13.897319,6.500926,-2.450867,-0.054515,0.929904,-0.109249,0.346946,9.882114,84.89978,20.62796,0.011825,0.910025,-0.135961,0.391444,10.769729,51.236118,28.990549,-0.007434,0.863601,-0.008139,0.504056,4.994964,7.789415,39.739861,-0.01647,0.971543,0.030386,0.234327,-7.213861,1.350667,-15.280466,-0.007434,0.863601,-0.008139,0.504056,17.29142,1.592949,32.943291
96,0.8,-0.007587,0.949972,-0.010405,0.312069,2.316898,84.704643,15.068987,-0.046187,0.946605,0.100572,0.302806,2.255888,92.404381,14.880239,0.000961,0.952867,0.041333,0.300557,-0.455662,110.234688,17.84915,0.140741,0.973563,-0.042889,0.174724,-0.93328,130.916626,19.495838,0.042108,0.995541,-0.083544,0.012057,3.891172,144.596207,17.23904,0.026052,0.937614,0.04527,0.343733,-4.243182,125.873245,17.334669,0.274965,-0.502616,0.481693,-0.663131,-16.196684,127.127243,7.264639,0.43058,-0.011843,-0.179127,-0.884519,-15.449216,104.841423,-2.516542,0.597406,0.054486,-0.257239,-0.757605,5.968611,111.862206,-6.527713,-0.019806,0.960671,0.023508,0.275982,1.912498,125.672821,21.637426,0.522048,0.822068,-0.17002,-0.150876,15.191687,126.06604,29.966459,0.248605,0.498133,0.397503,-0.729418,25.160414,103.917419,28.248751,0.280721,0.375334,0.488252,-0.736159,20.741404,111.738228,6.489238,0.069349,0.940298,0.113605,0.313247,-5.245538,84.508232,9.501211,0.079327,0.966917,0.014865,0.241988,-7.301249,51.039452,0.58059,-0.016372,0.971524,0.03052,0.234396,-13.899459,6.499642,-2.449224,-0.054533,0.92993,-0.109152,0.346904,9.879334,84.901054,20.636763,0.011871,0.910045,-0.135949,0.391402,10.770882,51.236057,28.993559,-0.007453,0.863581,-0.008124,0.50409,4.993311,7.789174,39.740604,-0.016372,0.971524,0.03052,0.234396,-7.214983,1.352497,-15.279542,-0.007453,0.863581,-0.008124,0.50409,17.290602,1.593353,32.944958
97,0.808333,-0.007666,0.950027,-0.010321,0.311903,2.308073,84.705719,15.081612,-0.046047,0.946641,0.100545,0.302722,2.245479,92.405464,14.893733,0.00071,0.952867,0.041696,0.300508,-0.460968,110.238373,17.863865,0.141135,0.973596,-0.043157,0.174155,-0.952956,130.919067,19.521795,0.041852,0.995677,-0.082178,0.011096,3.881179,144.593826,17.256367,0.025884,0.937687,0.045372,0.343533,-4.259481,125.874542,17.358131,0.27564,-0.502864,0.481545,-0.66277,-16.217573,127.124496,7.293042,0.431478,-0.012398,-0.179251,-0.884049,-15.475319,104.832077,-2.473479,0.598522,0.053165,-0.25832,-0.756449,5.938819,111.842255,-6.516483,-0.019717,0.960768,0.023533,0.275649,1.896651,125.676094,21.660336,0.521926,0.822076,-0.170175,-0.151078,15.181701,126.066719,29.980146,0.248608,0.49809,0.397295,-0.72956,25.153637,103.919945,28.257242,0.281119,0.375458,0.487568,-0.736397,20.725063,111.736343,6.499378,0.069297,0.940343,0.113671,0.313101,-5.256288,84.508438,9.516477,0.079293,0.96689,0.015013,0.242097,-7.308496,51.040195,0.593019,-0.016629,0.971516,0.030471,0.234418,-13.900131,6.500286,-2.449683,-0.054574,0.929989,-0.109074,0.346764,9.872434,84.903008,20.646746,0.011856,0.91008,-0.135904,0.391337,10.769727,51.237141,28.99942,-0.007418,0.863638,-0.008046,0.503995,4.995685,7.789123,39.743763,-0.016629,0.971516,0.030471,0.234418,-7.212391,1.353559,-15.278472,-0.007418,0.863638,-0.008046,0.503995,17.291561,1.594644,32.944324
98,0.816667,-0.007675,0.950086,-0.010239,0.311727,2.297701,84.704521,15.094378,-0.045927,0.946701,0.100674,0.302512,2.234538,92.404282,14.907673,0.000438,0.952925,0.041781,0.300313,-0.468472,110.236526,17.884138,0.141336,0.973662,-0.043271,0.173594,-0.971949,130.916946,19.542099,0.041652,0.995807,-0.080793,0.010299,3.865933,144.589478,17.271385,0.025871,0.937801,0.04527,0.343235,-4.276343,125.870468,17.379744,0.276519,-0.503115,0.48133,-0.66237,-16.24086,127.118591,7.322074,0.431668,-0.013244,-0.179355,-0.883923,-15.500813,104.817604,-2.425022,0.598158,0.051842,-0.259235,-0.756516,5.909298,111.81369,-6.505524,-0.019742,0.960835,0.023571,0.275409,1.88155,125.675652,21.679586,0.52195,0.821978,-0.170401,-0.151276,15.170709,126.066948,29.992788,0.248622,0.498052,0.39716,-0.729654,25.138531,103.918419,28.268612,0.281253,0.37568,0.487269,-0.736431,20.702959,111.732353,6.510201,0.069343,0.940351,0.113725,0.313048,-5.268721,84.507576,9.532042,0.07918,0.966888,0.01517,0.242132,-7.323197,51.040627,0.604255,-0.015821,0.971384,0.030909,0.234963,-13.901496,6.499541,-2.449974,-0.054615,0.930025,-0.108982,0.346689,9.864123,84.901466,20.656715,0.011846,0.910139,-0.135835,0.391223,10.766981,51.23452,29.004425,-0.007429,0.863653,-0.007944,0.50397,4.99752,7.784793,39.744312,-0.015821,0.971384,0.030909,0.234963,-7.207355,1.359594,-15.278135,-0.007429,0.863653,-0.007944,0.50397,17.293734,1.592939,32.943108
99,0.825,-0.007663,0.950128,-0.010303,0.311594,2.284592,84.704254,15.107576,-0.04604,0.946738,0.101003,0.302268,2.22189,92.404007,14.919996,0.000359,0.953016,0.041482,0.300066,-0.487318,110.229897,17.906561,0.141645,0.973715,-0.043086,0.173086,-0.989744,130.911346,19.551878,0.041399,0.995937,-0.079399,0.009572,3.853776,144.58255,17.285076,0.02605,0.937928,0.04516,0.342889,-4.295306,125.863556,17.394382,0.277456,-0.503259,0.481159,-0.661992,-16.266996,127.115395,7.345712,0.43222,-0.014103,-0.179718,-0.883566,-15.526013,104.803848,-2.377124,0.598712,0.050405,-0.259633,-0.756038,5.876857,111.794266,-6.503864,-0.019743,0.960859,0.023659,0.275318,1.864815,125.671371,21.691154,0.52198,0.821863,-0.170693,-0.151467,15.155551,126.062027,30.001867,0.249212,0.497523,0.397331,-0.729721,25.119007,103.911461,28.278589,0.281298,0.375616,0.488928,-0.735346,20.664293,111.726143,6.520307,0.06925,0.940374,0.113804,0.312969,-5.283383,84.507164,9.547358,0.079079,0.966948,0.015342,0.241916,-7.330839,51.040565,0.616652,-0.016606,0.97154,0.030412,0.234328,-13.897279,6.498504,-2.448873,-0.054696,0.930079,-0.108899,0.346559,9.852567,84.901344,20.667795,0.01186,0.9102,-0.135728,0.391117,10.763834,51.233757,29.012007,-0.008739,0.863716,-0.008375,0.503834,4.998241,7.781434,39.743484,-0.016606,0.97154,0.030412,0.234328,-7.212272,1.349926,-15.278337,-0.008739,0.863716,-0.008375,0.503834,17.303631,1.597985,32.951233
100,0.833333,-0.007796,0.950179,-0.010197,0.311442,2.276524,84.702621,15.120649,-0.046223,0.946787,0.101099,0.302054,2.211326,92.402374,14.933997,0.000418,0.953084,0.041758,0.299811,-0.504628,110.227348,17.922457,0.141582,0.973831,-0.043413,0.172403,-1.007728,130.907852,19.579544,0.041371,0.996055,-0.078008,0.008794,3.83269,144.577927,17.299431,0.025877,0.93786,0.045313,0.343069,-4.31406,125.860992,17.421001,0.278477,-0.503738,0.480912,-0.661379,-16.282156,127.109573,7.367648,0.432784,-0.014786,-0.180128,-0.883195,-15.553045,104.788849,-2.335005,0.599092,0.049275,-0.260305,-0.755581,5.840963,111.778519,-6.501649,-0.019829,0.960947,0.023579,0.275012,1.848362,125.666893,21.714388,0.522012,0.821805,-0.170749,-0.151605,15.144274,126.061096,30.016655,0.249114,0.497532,0.397287,-0.729772,25.104046,103.909149,28.289938,0.281396,0.375813,0.488572,-0.735444,20.648188,111.725464,6.532537,0.06921,0.940461,0.113891,0.312686,-5.293195,84.503799,9.562863,0.079032,0.966969,0.015548,0.241832,-7.338808,51.038193,0.628032,-0.015905,0.971413,0.030894,0.234837,-13.896858,6.49603,-2.453922,-0.054658,0.930132,-0.10888,0.346428,9.846243,84.901443,20.678434,0.011848,0.910218,-0.135615,0.391117,10.756742,51.23328,29.020409,-0.007517,0.863629,-0.007868,0.504011,4.996177,7.778147,39.743198,-0.015905,0.971413,0.030894,0.234837,-7.205117,1.356221,-15.283394,-0.007517,0.863629,-0.007868,0.504011,17.294447,1.589413,32.942871
101,0.841667,-0.007846,0.950227,-0.010168,0.311293,2.263551,84.702339,15.136255,-0.046157,0.946832,0.101166,0.3019,2.197454,92.402092,14.949799,0.000293,0.953126,0.041839,0.299667,-0.51622,110.225212,17.941475,0.141694,0.973961,-0.043211,0.171629,-1.025017,130.905441,19.600286,0.041423,0.996161,-0.076752,0.007523,3.814456,144.576157,17.322008,0.025938,0.937985,0.045169,0.34274,-4.330464,125.857758,17.442312,0.277864,-0.502764,0.482083,-0.661525,-16.305527,127.106224,7.397244,0.432045,-0.016005,-0.180726,-0.883413,-15.583636,104.772552,-2.276113,0.59932,0.048297,-0.260852,-0.755274,5.803903,111.766289,-6.498948,-0.02002,0.960968,0.023479,0.274935,1.833251,125.665161,21.733908,0.522199,0.821721,-0.170586,-0.151604,15.13025,126.066063,30.034101,0.24913,0.497589,0.397368,-0.729684,25.080574,103.910019,28.305471,0.281463,0.375979,0.488275,-0.735531,20.630371,111.726524,6.546724,0.069207,0.940498,0.113967,0.312547,-5.307898,84.502815,9.580856,0.078963,0.966899,0.015682,0.242127,-7.352924,51.038383,0.641485,-0.015891,0.971395,0.030957,0.234907,-13.901152,6.495613,-2.452612,-0.054689,0.930162,-0.108832,0.346357,9.835,84.901871,20.691654,0.011836,0.910339,-0.135525,0.390866,10.74932,51.233219,29.031254,-0.007398,0.863689,-0.0077,0.503913,4.995813,7.775861,39.74881,-0.015891,0.971395,0.030957,0.234907,-7.207602,1.357499,-15.281815,-0.007398,0.863689,-0.0077,0.503913,17.292278,1.589436,32.943119
102,0.85,-0.007962,0.95027,-0.010105,0.311163,2.250646,84.702316,15.151178,-0.046115,0.946878,0.101195,0.301754,2.182527,92.402054,14.965099,0.000286,0.953169,0.041939,0.299516,-0.52937,110.223938,17.958456,0.142055,0.973998,-0.043338,0.171088,-1.039435,130.903809,19.621214,0.040982,0.996288,-0.075409,0.006696,3.8083,144.570816,17.338207,0.025913,0.938093,0.045061,0.342461,-4.345123,125.856247,17.463352,0.278811,-0.503144,0.481825,-0.661026,-16.32622,127.102509,7.425199,0.432462,-0.016715,-0.181236,-0.883092,-15.610809,104.760529,-2.229432,0.599577,0.047444,-0.261531,-0.75489,5.766994,111.757767,-6.494261,-0.020172,0.960971,0.023385,0.27492,1.819957,125.663399,21.752977,0.522295,0.821715,-0.170315,-0.151608,15.117034,126.069679,30.052799,0.249281,0.497427,0.397533,-0.729653,25.062422,103.911888,28.317961,0.281641,0.376219,0.488388,-0.735265,20.610807,111.731743,6.560959,0.069132,0.940599,0.113984,0.312252,-5.322287,84.501106,9.597858,0.078897,0.966969,0.015928,0.241853,-7.364911,51.036228,0.659592,-0.015983,0.971374,0.031101,0.234969,-13.90287,6.493214,-2.45275,-0.054742,0.930183,-0.108839,0.346292,9.82358,84.903519,20.704498,0.011924,0.910263,-0.135276,0.391125,10.741658,51.235378,29.045731,-0.008769,0.863573,-0.007985,0.504084,4.986677,7.772115,39.738544,-0.015983,0.971374,0.031101,0.234969,-7.206388,1.359794,-15.282309,-0.008769,0.863573,-0.007985,0.504084,17.298712,1.598595,32.949299
103,0.858333,-0.007988,0.9503,-0.010051,0.31107,2.235631,84.703217,15.165973,-0.045286,0.946908,0.101093,0.301821,2.166859,92.402969,14.980566,-0.000715,0.953093,0.042077,0.299738,-0.513147,110.212799,17.976898,0.142338,0.973994,-0.043551,0.170816,-1.064896,130.892181,19.632532,0.040715,0.996416,-0.073914,0.005932,3.790411,144.555481,17.3435,0.026222,0.938286,0.045181,0.341892,-4.359435,125.837395,17.474516,0.279708,-0.503586,0.481507,-0.660542,-16.352234,127.093399,7.451565,0.432538,-0.017446,-0.182052,-0.882872,-15.643585,104.745018,-2.18873,0.599731,0.046581,-0.261166,-0.754947,5.729781,111.762238,-6.501784,-0.020294,0.960961,0.023363,0.274948,1.803643,125.658119,21.767607,0.52241,0.821665,-0.170243,-0.151563,15.100081,126.06826,30.068258,0.24894,0.497561,0.397623,-0.729629,25.040272,103.908035,28.334717,0.281755,0.376514,0.487751,-0.735493,20.598074,111.737404,6.577757,0.069079,0.94061,0.114069,0.312201,-5.338386,84.501884,9.614136,0.078904,0.966932,0.016076,0.241989,-7.376136,51.037842,0.671637,-0.015995,0.971322,0.031124,0.23518,-13.911068,6.495371,-2.454699,-0.054733,0.930149,-0.108799,0.346395,9.809648,84.904549,20.71781,0.011825,0.910284,-0.135128,0.391131,10.727206,51.235737,29.056374,-0.007687,0.86353,-0.007459,0.504183,4.985428,7.768661,39.740788,-0.015995,0.971322,0.031124,0.23518,-7.208901,1.362747,-15.281604,-0.007687,0.86353,-0.007459,0.504183,17.290724,1.592293,32.941925
104,0.866667,-0.008193,0.950365,-0.009893,0.310874,2.228093,84.703239,15.179255,-0.04605,0.946911,0.101228,0.301648,2.155521,92.402985,14.995186,3.7e-05,0.953165,0.04227,0.299481,-0.555209,110.231888,17.991877,0.142566,0.974066,-0.044232,0.17004,-1.079149,130.910614,19.664604,0.040525,0.996526,-0.072585,0.005017,3.782099,144.568054,17.353313,0.025723,0.938309,0.044893,0.341906,-4.381525,125.861862,17.504456,0.281029,-0.504259,0.480927,-0.65989,-16.374847,127.100113,7.479926,0.433259,-0.018149,-0.182361,-0.882441,-15.672046,104.744041,-2.142957,0.599929,0.04585,-0.26162,-0.754678,5.690497,111.754181,-6.495319,-0.02009,0.961048,0.023316,0.274663,1.783869,125.671112,21.793724,0.52253,0.821609,-0.17014,-0.151572,15.085474,126.075768,30.086363,0.24888,0.497593,0.397703,-0.729584,25.019424,103.91288,28.351244,0.281643,0.376655,0.487727,-0.73548,20.581972,111.744705,6.595746,0.069091,0.940726,0.114097,0.311838,-5.348154,84.499184,9.630561,0.078846,0.966918,0.016261,0.242049,-7.389536,51.035698,0.686801,-0.015995,0.971296,0.031259,0.235269,-13.915136,6.492934,-2.454799,-0.054613,0.930148,-0.108803,0.346417,9.804339,84.907295,20.727947,0.01173,0.910297,-0.135004,0.391146,10.713885,51.237625,29.06395,-0.007678,0.863546,-0.007417,0.504157,4.984078,7.767332,39.741684,-0.015995,0.971296,0.031259,0.235269,-7.210339,1.364116,-15.281853,-0.007678,0.863546,-0.007417,0.504157,17.28912,1.591838,32.941566
105,0.875,-0.00823,0.950388,-0.009891,0.3108,2.212444,84.700562,15.197027,-0.045435,0.946941,0.101169,0.301667,2.139311,92.400299,15.012821,-0.000933,0.953114,0.042336,0.299633,-0.547345,110.216713,18.01181,0.142465,0.974132,-0.044258,0.169743,-1.11076,130.895157,19.675024,0.040612,0.996623,-0.071234,0.00436,3.746623,144.553482,17.3608,0.02658,0.938704,0.044245,0.340839,-4.402787,125.839256,17.51582,0.283281,-0.505818,0.478961,-0.659163,-16.417557,127.094635,7.519142,0.434978,-0.01827,-0.182463,-0.881571,-15.699541,104.741898,-2.110334,0.600463,0.045098,-0.262897,-0.753853,5.6529,111.74231,-6.481589,-0.020281,0.961053,0.023382,0.274624,1.761227,125.661995,21.80765,0.522514,0.821607,-0.170223,-0.151541,15.063256,126.071861,30.09935,0.248631,0.497703,0.397719,-0.729585,24.998453,103.909279,28.367489,0.281931,0.376887,0.487254,-0.735564,20.566729,111.746284,6.612292,0.069024,0.940769,0.11423,0.311676,-5.364649,84.49588,9.64951,0.078787,0.966892,0.016399,0.242164,-7.400283,51.033855,0.698984,-0.016191,0.971285,0.031285,0.235299,-13.917358,6.490648,-2.454079,-0.054589,0.93021,-0.108726,0.346277,9.789536,84.905243,20.744543,0.011664,0.910382,-0.134859,0.391,10.700728,51.234245,29.074982,-0.007776,0.863591,-0.007299,0.50408,4.983193,7.760274,39.74432,-0.016191,0.971285,0.031285,0.235299,-7.2096,1.363955,-15.280435,-0.007776,0.863591,-0.007299,0.50408,17.288765,1.589025,32.941311
