Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
384,3.2,-0.011881,0.923807,0.003797,0.382656,-0.262535,84.795853,17.313208,-0.02805,0.918465,0.129404,0.372678,-0.453992,92.495743,17.297205,0.00308,0.926328,0.061019,0.371731,-3.193539,110.359932,21.310902,0.188942,0.944477,-0.031843,0.266929,-4.016563,130.95787,23.704464,0.048503,0.983711,-0.133587,0.11007,2.351768,144.145569,22.690189,-0.040601,0.820233,0.170534,0.544506,-6.937317,126.011124,20.865341,0.197632,-0.600631,0.102318,-0.767929,-13.2678,127.878738,6.642082,-0.025215,-0.025627,-0.554436,-0.83145,-6.996741,118.271652,-14.835002,0.116291,0.209375,-0.50475,-0.829377,1.998103,139.904266,-15.17841,-0.096035,0.95229,0.181581,0.225721,-1.50076,125.627426,26.036695,0.259215,0.910309,0.051419,-0.318591,12.292266,127.21006,33.324478,-0.143055,0.290731,0.470849,-0.820556,28.426445,116.516602,18.552015,-0.010224,-0.020483,0.567874,-0.822797,19.100416,137.113876,10.312134,0.057266,0.918457,0.124502,0.37102,-6.902154,84.616951,10.671477,0.085815,0.962138,0.013737,0.258335,-7.346572,51.22205,1.261583,-0.004994,0.960317,0.024932,0.27775,-14.4783,6.776026,-1.932196,-0.067977,0.912883,-0.091625,0.391955,6.377084,84.974747,23.954937,-0.019386,0.908181,-0.092274,0.40782,8.191287,51.179844,31.608429,-0.009664,0.861818,0.020521,0.506711,6.38389,6.854519,39.885509,-0.004994,0.960317,0.024932,0.27775,-6.822542,1.392221,-14.105785,-0.009664,0.861818,0.020521,0.506711,18.912573,1.391676,32.886814
385,3.208333,-0.011859,0.923932,0.003799,0.382355,-0.247215,84.798195,17.307158,-0.028046,0.918632,0.129378,0.372276,-0.438377,92.498093,17.291384,0.003175,0.926506,0.061121,0.371271,-3.175516,110.361542,21.305264,0.188737,0.944641,-0.031828,0.266494,-3.99527,130.958939,23.70462,0.0485,0.983724,-0.133819,0.109667,2.366475,144.14946,22.685751,-0.039847,0.821315,0.16998,0.543103,-6.919065,126.012993,20.867216,0.198142,-0.601117,0.102522,-0.76739,-13.299328,127.881729,6.666356,-0.02584,-0.025516,-0.55463,-0.831304,-7.058729,118.250084,-14.808612,0.115347,0.209205,-0.504734,-0.829562,1.926197,139.88678,-15.131063,-0.095802,0.952424,0.181412,0.22539,-1.477372,125.627815,26.033058,0.259245,0.91014,0.051268,-0.319076,12.321748,127.206978,33.31007,-0.142845,0.290471,0.470974,-0.820613,28.440136,116.513237,18.520567,-0.010016,-0.020891,0.567745,-0.822879,19.111977,137.113159,10.285802,0.057325,0.918532,0.124456,0.370842,-6.89117,84.619644,10.669752,0.085851,0.96215,0.013695,0.258283,-7.342341,51.224434,1.261281,-0.010752,0.960553,0.024407,0.276815,-14.478358,6.778863,-1.929306,-0.067926,0.912977,-0.091746,0.391716,6.396741,84.976738,23.944563,-0.019247,0.908107,-0.092347,0.407975,8.20639,51.182892,31.603802,-0.009742,0.861759,0.020423,0.506812,6.383552,6.858298,39.881413,-0.010752,0.960553,0.024407,0.276815,-6.784445,1.426584,-14.092747,-0.009742,0.861759,0.020423,0.506812,18.914089,1.394164,32.887035
386,3.216667,-0.011784,0.924055,0.003709,0.38206,-0.23547,84.796638,17.300983,-0.028211,0.918837,0.129355,0.371766,-0.425041,92.496574,17.28442,0.003576,0.926755,0.061279,0.370616,-3.166828,110.370163,21.299042,0.188528,0.944849,-0.031821,0.265905,-3.97191,130.966644,23.711199,0.048557,0.983725,-0.13418,0.10919,2.382765,144.16011,22.686298,-0.039944,0.821613,0.170189,0.542579,-6.902493,126.023888,20.875237,0.198784,-0.602052,0.102872,-0.766443,-13.300365,127.890503,6.682024,-0.026623,-0.025437,-0.554736,-0.831211,-7.118048,118.222679,-14.793539,0.114422,0.208958,-0.504945,-0.829624,1.863494,139.866608,-15.092343,-0.095693,0.952565,0.181378,0.224867,-1.453548,125.632835,26.032984,0.260094,0.909763,0.053539,-0.319086,12.353618,127.212379,33.294632,-0.141197,0.28918,0.471448,-0.821082,28.45022,116.521072,18.479673,-0.009538,-0.021662,0.568355,-0.822443,19.110903,137.111145,10.258191,0.057383,0.9186,0.12447,0.37066,-6.883696,84.61869,10.667841,0.085901,0.962089,0.013571,0.258498,-7.340069,51.224167,1.257187,-0.010771,0.960556,0.024425,0.276804,-14.482552,6.779063,-1.925411,-0.067943,0.913031,-0.09176,0.391585,6.412756,84.974586,23.934128,-0.018848,0.907972,-0.092498,0.40826,8.224148,51.181076,31.594435,-0.009754,0.861497,0.020611,0.50725,6.3604,6.857646,39.869137,-0.010771,0.960556,0.024425,0.276804,-6.78866,1.427427,-14.089148,-0.009754,0.861497,0.020611,0.50725,18.89913,1.398306,32.885704
387,3.225,-0.011659,0.92422,0.003637,0.381664,-0.219128,84.798492,17.293518,-0.028401,0.919032,0.129398,0.371254,-0.406506,92.498482,17.276758,0.003916,0.926985,0.061533,0.369996,-3.152943,110.370239,21.291475,0.188258,0.945071,-0.031997,0.265285,-3.947232,130.965332,23.719103,0.048576,0.983744,-0.134452,0.108678,2.39996,144.161469,22.682467,-0.039749,0.822169,0.170103,0.541777,-6.883474,126.025627,20.883682,0.200592,-0.603082,0.102898,-0.765159,-13.309086,127.890846,6.702826,-0.026548,-0.025362,-0.554813,-0.831165,-7.187434,118.165436,-14.76411,0.114014,0.208378,-0.50508,-0.829743,1.803444,139.842682,-15.062218,-0.095484,0.95274,0.181548,0.224077,-1.427659,125.628983,26.033735,0.260272,0.90955,0.053548,-0.319547,12.391875,127.206085,33.272343,-0.140886,0.288748,0.471502,-0.821256,28.469625,116.510925,18.439703,-0.00973,-0.022537,0.567728,-0.82285,19.122658,137.095612,10.227794,0.057444,0.918729,0.124441,0.370341,-6.873092,84.622147,10.666089,0.085918,0.962078,0.013536,0.258535,-7.337326,51.227615,1.255841,-0.011794,0.960596,0.024251,0.276639,-14.481982,6.782693,-1.924377,-0.067887,0.913203,-0.091918,0.391155,6.434835,84.974838,23.920948,-0.018629,0.90811,-0.092649,0.407928,8.241996,51.182819,31.588823,-0.010766,0.861462,0.020123,0.507309,6.357698,6.861156,39.868378,-0.011794,0.960596,0.024251,0.276639,-6.781528,1.434483,-14.085464,-0.010766,0.861462,0.020123,0.507309,18.904549,1.404445,32.897495
388,3.233333,-0.011719,0.924517,0.003152,0.380947,-0.211057,84.785492,17.298155,-0.028248,0.91932,0.12918,0.370627,-0.396459,92.485512,17.274273,0.003968,0.927227,0.061569,0.369384,-3.13324,110.367874,21.28756,0.187932,0.94527,-0.032071,0.264797,-3.924469,130.962753,23.717916,0.048677,0.983747,-0.134641,0.108368,2.4134,144.16272,22.672901,-0.039363,0.822873,0.169935,0.54079,-6.864414,126.02327,20.885967,0.201379,-0.603498,0.103096,-0.764596,-13.324511,127.889465,6.720911,-0.026698,-0.025574,-0.555124,-0.830946,-7.229329,118.132271,-14.739142,0.113992,0.207688,-0.505247,-0.829818,1.744064,139.814407,-15.040944,-0.095432,0.952854,0.181547,0.223615,-1.401808,125.626244,26.028788,0.260475,0.909374,0.053733,-0.319851,12.424531,127.204788,33.254086,-0.139913,0.288134,0.471643,-0.821557,28.487661,116.506561,18.407804,-0.009223,-0.02396,0.568046,-0.822596,19.131571,137.082596,10.196198,0.057634,0.918479,0.125333,0.370631,-6.875269,84.604507,10.681154,0.085914,0.96175,0.012793,0.259792,-7.32517,51.226952,1.210193,-0.010754,0.960575,0.02436,0.276743,-14.482829,6.780192,-1.914739,-0.067774,0.91337,-0.092002,0.390766,6.453155,84.966476,23.915154,-0.018739,0.908536,-0.092849,0.406928,8.254084,51.17445,31.584501,-0.009794,0.861807,0.020513,0.506726,6.380583,6.85651,39.886391,-0.010754,0.960575,0.02436,0.276743,-6.790842,1.426615,-14.078824,-0.009794,0.861807,0.020513,0.506726,18.910746,1.39535,32.889019
389,3.241667,-0.011551,0.924674,0.002995,0.380574,-0.198329,84.783852,17.291386,-0.028076,0.919513,0.129232,0.370145,-0.38043,92.483948,17.266331,0.003794,0.927421,0.06166,0.368882,-3.109523,110.363174,21.284479,0.187599,0.945475,-0.032597,0.264235,-3.907536,130.957657,23.716057,0.049024,0.983784,-0.134613,0.107908,2.423696,144.159088,22.649761,-0.038844,0.823496,0.169854,0.539902,-6.848217,126.016876,20.88711,0.20149,-0.603532,0.1036,-0.764472,-13.339652,127.889587,6.737255,-0.026949,-0.025707,-0.55597,-0.830367,-7.251529,118.11068,-14.714911,0.115847,0.20604,-0.504837,-0.830221,1.672707,139.799805,-15.013446,-0.095248,0.953027,0.181401,0.22307,-1.380024,125.622238,26.024168,0.260474,0.909225,0.053487,-0.320316,12.455036,127.199936,33.232925,-0.139741,0.287754,0.471628,-0.821728,28.503674,116.501007,18.371515,-0.009053,-0.024323,0.567952,-0.822652,19.136518,137.075119,10.168672,0.057513,0.918944,0.124799,0.369674,-6.867956,84.604607,10.679798,0.085869,0.962126,0.013449,0.258378,-7.334019,51.216812,1.24579,-0.010866,0.960587,0.024483,0.276685,-14.47702,6.770912,-1.924526,-0.067703,0.913549,-0.09207,0.390343,6.471297,84.963097,23.902971,-0.018594,0.908623,-0.093027,0.406699,8.26946,51.171284,31.573898,-0.009867,0.861817,0.020394,0.506714,6.379622,6.85584,39.885395,-0.010866,0.960587,0.024483,0.276685,-6.784904,1.421633,-14.090414,-0.009867,0.861817,0.020394,0.506714,18.909628,1.392791,32.889229
390,3.25,-0.011397,0.924747,0.003113,0.3804,-0.182336,84.78434,17.276943,-0.027985,0.919673,0.12936,0.369708,-0.362933,92.484482,17.254509,0.003873,0.927628,0.061786,0.36834,-3.088332,110.360039,21.278921,0.187354,0.945661,-0.03269,0.263733,-3.883836,130.953842,23.71702,0.049105,0.983794,-0.134847,0.10749,2.440262,144.158035,22.642384,-0.038496,0.824214,0.1696,0.538912,-6.82774,126.013794,20.890163,0.203519,-0.604418,0.10342,-0.763258,-13.353533,127.885071,6.755924,-0.026324,-0.025893,-0.555955,-0.830392,-7.315734,118.05056,-14.685051,0.116098,0.205037,-0.505207,-0.830209,1.619002,139.763916,-15.007532,-0.095177,0.953157,0.181401,0.222548,-1.353546,125.617836,26.020735,0.260369,0.909095,0.052842,-0.320875,12.489244,127.196777,33.214382,-0.139602,0.287416,0.471543,-0.821919,28.5231,116.495529,18.33868,-0.008773,-0.024823,0.567913,-0.822668,19.141907,137.068207,10.142125,0.05748,0.918716,0.125188,0.370115,-6.854514,84.608597,10.667833,0.086075,0.961897,0.012821,0.259194,-7.30377,51.227291,1.210064,-0.009258,0.960573,0.024259,0.276814,-14.476556,6.783095,-1.916575,-0.067653,0.913637,-0.092162,0.390125,6.489842,84.960083,23.886051,-0.018425,0.908243,-0.09325,0.407504,8.284156,51.16898,31.560984,-0.010742,0.861697,0.020093,0.506911,6.364881,6.856719,39.882725,-0.009258,0.960573,0.024259,0.276814,-6.799469,1.414703,-14.083545,-0.010742,0.861697,0.020093,0.506911,18.904951,1.398927,32.90049
391,3.258333,-0.011437,0.924991,0.002887,0.379807,-0.167012,84.780098,17.274036,-0.027783,0.919929,0.12934,0.369094,-0.346863,92.48024,17.248253,0.003842,0.92787,0.061805,0.367726,-3.062656,110.357895,21.27692,0.186946,0.945894,-0.032617,0.263194,-3.858017,130.951614,23.715769,0.049241,0.9838,-0.13511,0.10704,2.453452,144.161407,22.635775,-0.038196,0.824988,0.169502,0.537778,-6.804893,126.011086,20.892849,0.203356,-0.604429,0.103766,-0.763246,-13.369698,127.881516,6.776574,-0.027006,-0.027363,-0.555927,-0.830342,-7.336043,118.038902,-14.661844,0.114167,0.204504,-0.506422,-0.829868,1.578344,139.708466,-15.023048,-0.095322,0.953285,0.18152,0.221839,-1.323916,125.616013,26.016239,0.260405,0.90894,0.052388,-0.321362,12.527892,127.202858,33.19075,-0.139482,0.286997,0.471497,-0.822112,28.545618,116.496147,18.301613,-0.008457,-0.025003,0.567737,-0.822787,19.149817,137.069031,10.115079,0.057582,0.919176,0.12484,0.369074,-6.847636,84.601959,10.67353,0.085997,0.96207,0.013254,0.258554,-7.323183,51.215424,1.235516,-0.01069,0.960551,0.024542,0.276814,-14.48116,6.771037,-1.922149,-0.067551,0.913686,-0.092311,0.389992,6.513614,84.958237,23.874546,-0.018381,0.908546,-0.093325,0.406813,8.298477,51.168091,31.555882,-0.010772,0.861779,0.020051,0.506774,6.379147,6.856951,39.88356,-0.01069,0.960551,0.024542,0.276814,-6.78756,1.421985,-14.087205,-0.010772,0.861779,0.020051,0.506774,18.91707,1.398558,32.897942
392,3.266667,-0.011442,0.92501,0.0035,0.379755,-0.136051,84.784027,17.248926,-0.027872,0.920073,0.129695,0.368604,-0.319567,92.484116,17.231867,0.003925,0.928116,0.06195,0.367081,-3.040624,110.355583,21.272028,0.186632,0.946096,-0.03275,0.262676,-3.833301,130.948532,23.718266,0.049327,0.983797,-0.135355,0.106722,2.469438,144.161667,22.628202,-0.037923,0.825603,0.169632,0.536812,-6.783923,126.008759,20.897928,0.204415,-0.604835,0.103939,-0.762618,-13.381926,127.882553,6.797594,-0.026523,-0.027912,-0.55606,-0.83025,-7.37392,118.001488,-14.630331,0.114744,0.203745,-0.506743,-0.829779,1.532152,139.674042,-15.025219,-0.095142,0.95349,0.181246,0.221256,-1.29583,125.61232,26.013586,0.260169,0.908819,0.051388,-0.322054,12.565145,127.199623,33.170258,-0.139413,0.286651,0.471489,-0.822249,28.567165,116.490959,18.265646,-0.00791,-0.025827,0.567908,-0.822649,19.15888,137.069061,10.087029,0.057822,0.919058,0.124912,0.369305,-6.81742,84.610176,10.649062,0.086072,0.961857,0.012638,0.259351,-7.303968,51.226818,1.200377,-0.007328,0.96019,0.026202,0.278021,-14.480272,6.782159,-1.911558,-0.067417,0.91372,-0.092553,0.389879,6.545317,84.957886,23.848789,-0.01829,0.908478,-0.093552,0.406917,8.316027,51.169579,31.541496,-0.01088,0.861784,0.019932,0.506767,6.379857,6.861967,39.884014,-0.007328,0.96019,0.026202,0.278021,-6.78831,1.45209,-14.085972,-0.01088,0.861784,0.019932,0.506767,18.91807,1.402205,32.899998
393,3.275,-0.011804,0.925336,0.003376,0.37895,-0.11778,84.767258,17.247894,-0.027774,0.920359,0.129475,0.367973,-0.305738,92.467224,17.22711,0.004004,0.928342,0.062039,0.366492,-3.020111,110.356712,21.266672,0.186621,0.94623,-0.032906,0.262181,-3.809544,130.949173,23.718016,0.049284,0.983816,-0.135552,0.106314,2.492609,144.161911,22.619818,-0.037661,0.826293,0.169386,0.535844,-6.763776,126.009987,20.900442,0.205514,-0.605179,0.103963,-0.762046,-13.394949,127.880478,6.815237,-0.02597,-0.028375,-0.556202,-0.830156,-7.407435,117.965576,-14.602796,0.115256,0.203125,-0.507154,-0.829609,1.490443,139.642105,-15.029858,-0.09513,0.953648,0.181033,0.220757,-1.269198,125.612495,26.00905,0.260212,0.908682,0.051088,-0.322454,12.598771,127.204224,33.15118,-0.139117,0.286313,0.471448,-0.82244,28.587139,116.491676,18.234707,-0.007561,-0.026138,0.567635,-0.82283,19.167625,137.066315,10.059791,0.057813,0.919325,0.125435,0.368463,-6.810464,84.586105,10.659701,0.086228,0.961894,0.012231,0.25918,-7.29143,51.211761,1.178934,-0.007485,0.960111,0.026683,0.278242,-14.491323,6.768623,-1.899988,-0.067248,0.913822,-0.092674,0.389639,6.574905,84.948418,23.836088,-0.018188,0.908438,-0.09373,0.406969,8.333652,51.160091,31.531477,-0.010779,0.861778,0.020197,0.506769,6.382085,6.855145,39.884563,-0.007485,0.960111,0.026683,0.278242,-6.79069,1.453123,-14.075291,-0.010779,0.861778,0.020197,0.506769,18.920807,1.400463,32.897484
394,3.283333,-0.011731,0.925535,0.003288,0.378466,-0.099509,84.766815,17.239101,-0.027834,0.920556,0.129603,0.367429,-0.285928,92.46682,17.217594,0.004104,0.928566,0.062098,0.365912,-3.001797,110.35569,21.262386,0.18622,0.946433,-0.033245,0.26169,-3.786729,130.947815,23.718042,0.049501,0.983813,-0.135698,0.106059,2.505861,144.163757,22.603706,-0.037494,0.826819,0.169303,0.535071,-6.744832,126.009285,20.903378,0.206365,-0.605412,0.104226,-0.761595,-13.402374,127.877975,6.830378,-0.025558,-0.028406,-0.556901,-0.829699,-7.431283,117.928169,-14.576052,0.117516,0.201654,-0.50681,-0.829861,1.433782,139.628632,-15.013806,-0.094952,0.953831,0.180979,0.220086,-1.243882,125.610588,26.00503,0.260375,0.908473,0.051479,-0.322848,12.634415,127.201721,33.127205,-0.138656,0.285635,0.471544,-0.822699,28.606277,116.491737,18.191229,-0.007233,-0.02653,0.567526,-0.822896,19.174042,137.061691,10.031085,0.057938,0.919461,0.125492,0.368086,-6.799105,84.586235,10.657922,0.086163,0.961911,0.012137,0.259145,-7.290443,51.213879,1.170693,-0.007536,0.96016,0.026609,0.278078,-14.486992,6.769508,-1.898333,-0.067153,0.913904,-0.092777,0.389439,6.600086,84.947403,23.820282,-0.018063,0.908429,-0.093932,0.406948,8.351646,51.159512,31.519207,-0.010771,0.861783,0.020169,0.506762,6.382555,6.85758,39.884178,-0.007536,0.96016,0.026609,0.278078,-6.790117,1.452377,-14.0753,-0.010771,0.861783,0.020169,0.506762,18.920929,1.40211,32.897099
395,3.291667,-0.011668,0.925656,0.003491,0.37817,-0.076164,84.768829,17.219797,-0.027594,0.920729,0.13001,0.366871,-0.262873,92.468834,17.201605,0.003906,0.928808,0.061966,0.365322,-2.973136,110.35125,21.26429,0.185905,0.946614,-0.033293,0.261252,-3.762143,130.944122,23.712366,0.049644,0.983809,-0.135916,0.105745,2.521303,144.163818,22.590906,-0.037231,0.827495,0.169147,0.534093,-6.722046,126.003395,20.903448,0.207501,-0.605608,0.104007,-0.76116,-13.412992,127.870323,6.846063,-0.025116,-0.028669,-0.557249,-0.82947,-7.451247,117.895386,-14.551273,0.117963,0.200922,-0.507483,-0.829564,1.394611,139.602203,-15.010074,-0.095046,0.953946,0.181,0.219527,-1.214591,125.608734,25.998396,0.260499,0.908322,0.051532,-0.323165,12.670862,127.206039,33.105225,-0.137754,0.285019,0.471532,-0.823071,28.629637,116.494133,18.156633,-0.006446,-0.027394,0.56744,-0.822934,19.180984,137.053177,9.996197,0.058045,0.919535,0.125239,0.36797,-6.780001,84.590736,10.642866,0.086149,0.961993,0.012158,0.258842,-7.285897,51.214851,1.168865,-0.00746,0.9602,0.026482,0.277954,-14.481775,6.770322,-1.899378,-0.067005,0.914026,-0.092977,0.38913,6.627674,84.946922,23.796728,-0.017922,0.908504,-0.094153,0.406737,8.367064,51.160233,31.503668,-0.010176,0.861751,0.020402,0.506819,6.380216,6.861591,39.881851,-0.00746,0.9602,0.026482,0.277954,-6.789216,1.449064,-14.077274,-0.010176,0.861751,0.020402,0.506819,18.914986,1.403234,32.890549
396,3.3,-0.011492,0.925851,0.003453,0.377699,-0.061198,84.768173,17.21022,-0.027544,0.920997,0.12998,0.366211,-0.245192,92.468239,17.192606,0.003936,0.929093,0.062095,0.364576,-2.950167,110.349419,21.256525,0.185255,0.946932,-0.03346,0.260538,-3.737993,130.94162,23.710627,0.050064,0.983819,-0.136064,0.105259,2.527584,144.168503,22.574085,-0.037216,0.827872,0.169181,0.533499,-6.701723,126.001144,20.905294,0.208419,-0.605893,0.103957,-0.760689,-13.412613,127.865425,6.857063,-0.025106,-0.028359,-0.557879,-0.829058,-7.467175,117.864731,-14.532791,0.119105,0.199716,-0.507871,-0.829454,1.342272,139.574173,-14.978302,-0.095121,0.954056,0.181034,0.218987,-1.186088,125.606033,25.99135,0.261128,0.907971,0.052594,-0.323474,12.706346,127.208748,33.083313,-0.136838,0.284132,0.471871,-0.823336,28.639389,116.490997,18.111477,-0.005958,-0.02755,0.567418,-0.822947,19.183847,137.046692,9.965747,0.058088,0.919681,0.125311,0.367573,-6.771807,84.592789,10.640125,0.086109,0.962059,0.01212,0.258615,-7.282636,51.218502,1.160731,-0.005725,0.960259,0.026028,0.277836,-14.47666,6.77326,-1.901558,-0.066972,0.914205,-0.092979,0.388716,6.64941,84.94355,23.780315,-0.017625,0.908417,-0.094493,0.406865,8.390149,51.156582,31.485727,-0.010408,0.861687,0.020172,0.506932,6.365263,6.862783,39.880383,-0.005725,0.960259,0.026028,0.277836,-6.807388,1.425583,-14.082572,-0.010408,0.861687,0.020172,0.506932,18.90283,1.402097,32.895924
397,3.308333,-0.011136,0.926124,0.003036,0.377043,-0.055931,84.770218,17.210875,-0.027138,0.921282,0.129926,0.365545,-0.232441,92.470459,17.18951,0.003629,0.929347,0.062019,0.363944,-2.917745,110.338531,21.255852,0.18509,0.947097,-0.033696,0.260026,-3.714602,130.931229,23.702953,0.050098,0.983852,-0.136132,0.104846,2.546783,144.159088,22.55481,-0.03694,0.828331,0.169374,0.532743,-6.67909,125.987885,20.903469,0.209247,-0.606092,0.103755,-0.760331,-13.41587,127.858017,6.868418,-0.024849,-0.0282,-0.558286,-0.828797,-7.480104,117.840195,-14.5161,0.119556,0.199581,-0.508365,-0.82912,1.308537,139.558212,-14.961328,-0.095212,0.954185,0.180886,0.218508,-1.156507,125.598053,25.982386,0.261063,0.907847,0.052135,-0.323949,12.74195,127.207603,33.060982,-0.136628,0.283807,0.471763,-0.823545,28.661674,116.488289,18.076111,-0.005563,-0.027736,0.567203,-0.823092,19.191658,137.040909,9.934306,0.057987,0.919825,0.125617,0.367124,-6.775979,84.597977,10.650353,0.086106,0.962119,0.012077,0.258392,-7.277068,51.228195,1.154595,-0.005941,0.960299,0.025634,0.27773,-14.47258,6.782821,-1.902231,-0.066947,0.914388,-0.092934,0.388299,6.664117,84.942467,23.771397,-0.017465,0.908603,-0.094723,0.406403,8.408013,51.154678,31.472523,-0.010152,0.861686,0.020305,0.506933,6.365842,6.8643,39.881058,-0.005941,0.960299,0.025634,0.27773,-6.804797,1.425961,-14.080143,-0.010152,0.861686,0.020305,0.506933,18.901672,1.403174,32.893818
398,3.316667,-0.011564,0.926327,0.003346,0.376528,-0.027747,84.763626,17.200729,-0.027333,0.921488,0.12989,0.365023,-0.212165,92.463684,17.181404,0.003903,0.929556,0.062194,0.363375,-2.903807,110.348068,21.249121,0.184602,0.947351,-0.03401,0.259407,-3.691263,130.939774,23.707554,0.050423,0.983847,-0.136431,0.104355,2.557695,144.172012,22.542332,-0.03721,0.82869,0.169348,0.532174,-6.660753,125.998756,20.909271,0.209825,-0.606198,0.103817,-0.760078,-13.415924,127.858017,6.881621,-0.024769,-0.028131,-0.558775,-0.828472,-7.487094,117.82103,-14.495824,0.119895,0.199593,-0.508561,-0.828947,1.274993,139.546631,-14.939422,-0.09519,0.954362,0.181026,0.217629,-1.131985,125.604668,25.981123,0.260947,0.907768,0.051195,-0.324412,12.778624,127.218117,33.034912,-0.13673,0.283501,0.471592,-0.823731,28.686666,116.491234,18.043058,-0.004899,-0.02751,0.566824,-0.823365,19.198629,137.044815,9.910388,0.058327,0.919793,0.126005,0.367017,-6.754903,84.586067,10.647642,0.086111,0.961887,0.011496,0.259281,-7.268598,51.225819,1.119127,-0.005675,0.9603,0.025853,0.27771,-14.47535,6.779284,-1.894008,-0.066736,0.914516,-0.09307,0.388,6.69941,84.941193,23.753817,-0.01734,0.908522,-0.094956,0.406534,8.428766,51.153206,31.45734,-0.010213,0.861675,0.020208,0.506956,6.366519,6.866428,39.879894,-0.005675,0.9603,0.025853,0.27771,-6.810326,1.426382,-14.075393,-0.010213,0.861675,0.020208,0.506956,18.902761,1.403781,32.894592
399,3.325,-0.011509,0.926463,0.003604,0.376193,-0.005508,84.768044,17.184271,-0.027381,0.92168,0.130073,0.364469,-0.190639,92.468094,17.169008,0.003992,0.929804,0.062234,0.362734,-2.883517,110.348038,21.243244,0.184219,0.947577,-0.034131,0.258836,-3.666411,130.939499,23.705109,0.050597,0.983846,-0.136698,0.103924,2.571697,144.175919,22.529285,-0.037168,0.829097,0.169419,0.531521,-6.640049,125.998978,20.910376,0.210448,-0.606366,0.103658,-0.759794,-13.417109,127.856552,6.893055,-0.024398,-0.028095,-0.559026,-0.828315,-7.496581,117.806778,-14.480697,0.119789,0.200532,-0.508737,-0.828628,1.25647,139.547424,-14.932321,-0.095287,0.954499,0.180902,0.217085,-1.10429,125.603989,25.974529,0.26075,0.907687,0.050243,-0.324946,12.81316,127.224693,33.013153,-0.136402,0.283364,0.471368,-0.823961,28.709339,116.493835,18.011553,-0.004604,-0.028257,0.566847,-0.823326,19.20763,137.037903,9.872417,0.0583,0.92014,0.125616,0.366285,-6.737427,84.593216,10.636,0.086094,0.962125,0.011792,0.258387,-7.267152,51.225948,1.132959,-0.008283,0.960446,0.025598,0.277162,-14.468286,6.779766,-1.898766,-0.066641,0.914667,-0.093133,0.387647,6.726412,84.942879,23.732544,-0.017214,0.908505,-0.095279,0.406503,8.451061,51.154827,31.436829,-0.010233,0.86169,0.020076,0.506935,6.36691,6.873197,39.881016,-0.008283,0.960446,0.025598,0.277162,-6.78921,1.440636,-14.077351,-0.010233,0.86169,0.020076,0.506935,18.902279,1.407586,32.896461
