Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
260,2.166667,-0.011707,0.920301,-0.004161,0.391013,1.938816,86.042793,14.587188,-0.035377,0.921275,0.085269,0.377796,1.797675,93.756081,14.457454,-0.008825,0.924796,0.071885,0.373507,-0.453424,110.827484,16.721895,0.152404,0.958897,0.061806,0.231236,-1.889052,131.114792,19.312696,-0.018954,0.994087,-0.100037,0.037756,2.82681,145.000793,20.403116,-0.053877,0.833552,0.155356,0.527403,-4.627555,125.689423,16.341581,0.136232,-0.556551,0.143346,-0.806935,-12.070276,126.948044,1.112787,0.039794,-0.058297,-0.508488,-0.858171,-4.073052,117.924118,-19.130627,0.223574,0.202345,-0.559212,-0.772239,6.791893,137.734528,-22.337669,-0.117768,0.938487,0.174057,0.274002,0.790572,125.408485,21.5438,0.216809,0.899733,0.214133,-0.312444,14.763837,127.54438,30.982035,-0.062895,0.244386,0.396274,-0.882772,31.510645,121.504608,15.546746,-0.082083,-0.086942,0.570077,-0.812844,18.714668,138.003586,6.926306,0.059424,0.903499,0.133918,0.40277,-4.590751,85.809425,7.816197,0.105514,0.951091,-0.015554,0.289914,-4.573249,52.088402,-2.396537,-0.016408,0.956001,0.033976,0.290929,-14.263921,6.93317,-3.856344,-0.064893,0.915885,-0.103082,0.382514,8.468384,86.276154,21.358179,9.7e-05,0.914768,-0.121206,0.385368,9.877998,52.088062,29.760242,-0.021503,0.868467,0.010331,0.495173,5.553287,7.239255,40.003101,-0.016408,0.956001,0.033976,0.290929,-6.115849,1.886118,-15.887501,-0.021503,0.868467,0.010331,0.495173,17.977255,1.68397,32.833977
261,2.175,-0.011674,0.920339,-0.004234,0.390924,1.948255,86.040207,14.585641,-0.035307,0.921301,0.085467,0.377694,1.807997,93.753502,14.455077,-0.008915,0.924832,0.071829,0.373427,-0.442934,110.822037,16.726734,0.152295,0.958954,0.061679,0.231102,-1.880894,131.109604,19.314167,-0.019118,0.994091,-0.10003,0.037566,2.832751,144.99675,20.399534,-0.053887,0.833592,0.155407,0.527323,-4.619143,125.683342,16.34446,0.136341,-0.556599,0.143296,-0.806892,-12.064681,126.942146,1.117058,0.039753,-0.058411,-0.508632,-0.85808,-4.069324,117.917213,-19.126644,0.223581,0.202163,-0.559332,-0.772198,6.788606,137.731476,-22.337294,-0.11766,0.93852,0.173977,0.273987,0.799866,125.40406,21.545849,0.216846,0.899692,0.214014,-0.312617,14.774288,127.537468,30.982929,-0.063057,0.244464,0.396336,-0.882711,31.515253,121.496544,15.54175,-0.082135,-0.086657,0.569685,-0.813144,18.724092,137.997894,6.922504,0.059394,0.903572,0.133948,0.402601,-4.58264,85.806862,7.81593,0.105579,0.951126,-0.015542,0.289777,-4.564282,52.08617,-2.397872,-0.016259,0.955998,0.033968,0.290945,-14.260459,6.932166,-3.859138,-0.064819,0.915936,-0.103112,0.382396,8.479149,86.27356,21.355352,0.000142,0.914736,-0.121259,0.385428,9.88429,52.085232,29.757208,-0.022112,0.868594,0.009579,0.494938,5.553193,7.237613,40.002571,-0.016259,0.955998,0.033968,0.290945,-6.113594,1.883635,-15.890491,-0.022112,0.868594,0.009579,0.494938,17.975395,1.672426,32.838066
262,2.183333,-0.011621,0.920384,-0.004276,0.39082,1.955788,86.037506,14.582377,-0.035251,0.921346,0.085467,0.377591,1.816521,93.750809,14.451568,-0.008981,0.924866,0.071904,0.373326,-0.432319,110.819008,16.724154,0.152202,0.959012,0.06174,0.230908,-1.873634,131.106094,19.313574,-0.019225,0.994096,-0.100063,0.037287,2.836962,144.994278,20.398924,-0.053896,0.833683,0.155471,0.52716,-4.611448,125.679543,16.343969,0.136436,-0.556617,0.143318,-0.80686,-12.06281,126.938187,1.119401,0.039728,-0.058497,-0.508711,-0.858029,-4.068716,117.910065,-19.123375,0.2235,0.202097,-0.559461,-0.772145,6.785632,137.727097,-22.336988,-0.117634,0.938515,0.174048,0.27397,0.808672,125.400864,21.544235,0.216879,0.899641,0.214073,-0.312704,14.783605,127.532852,30.980885,-0.062915,0.244419,0.396271,-0.882763,31.521326,121.492805,15.535852,-0.082147,-0.086783,0.569457,-0.813289,18.727461,137.989944,6.915546,0.059379,0.903623,0.133934,0.402495,-4.576657,85.804779,7.814141,0.105591,0.951198,-0.01549,0.289539,-4.55892,52.083691,-2.398369,-0.016192,0.956029,0.03404,0.29084,-14.255148,6.929776,-3.862043,-0.064849,0.915906,-0.103036,0.382484,8.488233,86.270233,21.350613,0.00023,0.914701,-0.12137,0.385475,9.896608,52.081074,29.748535,-0.022346,0.868571,0.009492,0.494969,5.553645,7.23595,39.999794,-0.016192,0.956029,0.03404,0.29084,-6.111401,1.882642,-15.896093,-0.022346,0.868571,0.009492,0.494969,17.978235,1.672006,32.83847
263,2.191667,-0.011783,0.920509,-0.004081,0.390522,1.977824,86.039482,14.574605,-0.035586,0.921363,0.085733,0.377458,1.835038,93.752754,14.445623,-0.008775,0.924897,0.072065,0.373223,-0.427259,110.815857,16.722193,0.152187,0.95908,0.06151,0.230698,-1.862923,131.102142,19.320995,-0.019544,0.994104,-0.100026,0.037015,2.848638,144.990601,20.398533,-0.053928,0.833791,0.155447,0.526992,-4.602809,125.677597,16.349653,0.136408,-0.556705,0.143344,-0.806799,-12.060081,126.933823,1.127782,0.039658,-0.058694,-0.508728,-0.858008,-4.070958,117.905281,-19.11676,0.223427,0.201993,-0.559583,-0.772105,6.781598,137.722443,-22.336477,-0.117699,0.938541,0.174057,0.273846,0.818524,125.395264,21.548452,0.216896,0.899592,0.213976,-0.312896,14.795248,127.530098,30.9818,-0.062686,0.244177,0.396246,-0.882857,31.526943,121.490311,15.530144,-0.081771,-0.087041,0.569456,-0.8133,18.727741,137.983826,6.914845,0.059643,0.903727,0.133772,0.402276,-4.55892,85.805367,7.81057,0.105544,0.951163,-0.015484,0.289671,-4.565119,52.083443,-2.399198,-0.016649,0.956029,0.034294,0.290784,-14.256947,6.928605,-3.86349,-0.064744,0.916037,-0.103313,0.382114,8.514569,86.273598,21.33864,0.000451,0.914839,-0.121415,0.385133,9.911971,52.087498,29.750847,-0.020987,0.868453,0.010537,0.495214,5.552513,7.243395,39.999588,-0.016649,0.956029,0.034294,0.290784,-6.109051,1.892431,-15.89932,-0.020987,0.868453,0.010537,0.495214,17.973104,1.685733,32.826454
264,2.2,-0.011736,0.920575,-0.004071,0.390369,1.986754,86.037773,14.570364,-0.035528,0.921401,0.085812,0.377351,1.844561,93.75106,14.441837,-0.00869,0.924933,0.072092,0.37313,-0.416435,110.812294,16.721756,0.152121,0.959129,0.061541,0.23053,-1.849052,131.09848,19.323006,-0.019831,0.994108,-0.100019,0.036784,2.860424,144.987686,20.400034,-0.053976,0.833939,0.155533,0.526728,-4.590231,125.674583,16.351665,0.136597,-0.556821,0.143265,-0.806701,-12.056777,126.929321,1.13422,0.039669,-0.058858,-0.508809,-0.857948,-4.07268,117.898735,-19.111404,0.223337,0.201906,-0.559599,-0.772142,6.775375,137.717621,-22.337818,-0.117635,0.938544,0.174046,0.27387,0.832159,125.391045,21.549297,0.216914,0.89949,0.213905,-0.313227,14.808954,127.523788,30.983007,-0.062597,0.243883,0.396313,-0.882915,31.530506,121.486603,15.519359,-0.081403,-0.087155,0.569466,-0.813318,18.727484,137.981689,6.913941,0.059684,0.903766,0.133758,0.402187,-4.552265,85.804558,7.808497,0.105587,0.951263,-0.015475,0.289329,-4.562445,52.082695,-2.401467,-0.016872,0.956029,0.034193,0.290782,-14.258223,6.928653,-3.864254,-0.064689,0.916006,-0.103314,0.382196,8.525772,86.270988,21.332232,0.00051,0.914807,-0.121548,0.385168,9.918845,52.084396,29.743183,-0.02151,0.868462,0.010401,0.49518,5.549351,7.24327,40.000668,-0.016872,0.956029,0.034193,0.290782,-6.108276,1.891607,-15.898329,-0.02151,0.868462,0.010401,0.49518,17.973883,1.689815,32.831108
265,2.208333,-0.011726,0.920632,-0.004102,0.390234,1.996228,86.035904,14.567393,-0.035504,0.921442,0.085914,0.377231,1.854338,93.749191,14.438507,-0.008666,0.924973,0.07218,0.373016,-0.406722,110.808228,16.722036,0.152001,0.959207,0.061555,0.230279,-1.839446,131.093918,19.327152,-0.01994,0.99412,-0.100007,0.036428,2.866503,144.984467,20.402363,-0.053959,0.834047,0.155586,0.526543,-4.581161,125.670433,16.355551,0.136717,-0.556961,0.143239,-0.806589,-12.054406,126.925446,1.14141,0.03969,-0.059042,-0.508771,-0.857958,-4.077289,117.892563,-19.105942,0.223255,0.201763,-0.559745,-0.772097,6.771442,137.709518,-22.339939,-0.117619,0.938569,0.173983,0.273832,0.842528,125.386177,21.551792,0.216971,0.899418,0.21379,-0.313473,14.820152,127.519348,30.984188,-0.062423,0.2437,0.396299,-0.882984,31.53331,121.481262,15.51181,-0.081261,-0.087377,0.569581,-0.813227,18.726128,137.974213,6.910001,0.05974,0.903826,0.133708,0.402059,-4.544778,85.80262,7.807448,0.105573,0.951158,-0.015529,0.289675,-4.561393,52.080311,-2.401012,-0.01642,0.956014,0.034431,0.29083,-14.256922,6.92617,-3.862217,-0.064712,0.916084,-0.103551,0.381942,8.537234,86.26918,21.327337,0.00073,0.915035,-0.12151,0.384638,9.927615,52.086258,29.753607,-0.021592,0.86846,0.010311,0.495181,5.546762,7.244316,40.002659,-0.01642,0.956014,0.034431,0.29083,-6.109895,1.891863,-15.899418,-0.021592,0.86846,0.010311,0.495181,17.971657,1.689834,32.834518
266,2.216667,-0.011538,0.920651,-0.004341,0.390193,1.997307,86.031105,14.567997,-0.035375,0.921513,0.085876,0.377078,1.859532,93.744431,14.436847,-0.008699,0.925046,0.072202,0.372828,-0.39649,110.80365,16.721209,0.151911,0.959256,0.061573,0.230128,-1.83028,131.089188,19.326944,-0.02004,0.994126,-0.099951,0.036342,2.873011,144.980698,20.401245,-0.053932,0.834193,0.155549,0.526325,-4.57261,125.665428,16.356417,0.136851,-0.557043,0.143205,-0.806516,-12.053735,126.919106,1.146048,0.039768,-0.059179,-0.508744,-0.85796,-4.080454,117.883957,-19.101799,0.2233,0.201581,-0.559835,-0.772067,6.768747,137.699463,-22.342924,-0.117679,0.93856,0.174102,0.273761,0.853166,125.381721,21.550507,0.217225,0.89925,0.213949,-0.313668,14.831635,127.516083,30.981367,-0.061936,0.243232,0.396351,-0.883124,31.533791,121.473251,15.498972,-0.08091,-0.08782,0.56995,-0.812956,18.718096,137.964188,6.905662,0.05963,0.903888,0.13379,0.40191,-4.544388,85.799324,7.808671,0.105621,0.951456,-0.015513,0.288677,-4.553354,52.077629,-2.401839,-0.0169,0.95608,0.034327,0.290599,-14.25408,6.924355,-3.855542,-0.064761,0.916097,-0.103466,0.381925,8.539001,86.262878,21.327322,0.000788,0.915038,-0.121579,0.384608,9.935051,52.079182,29.749506,-0.021559,0.86848,0.010356,0.495147,5.547108,7.238808,40.002399,-0.0169,0.95608,0.034327,0.290599,-6.108012,1.891247,-15.893891,-0.021559,0.86848,0.010356,0.495147,17.971346,1.684944,32.832645
267,2.225,-0.011511,0.92072,-0.004431,0.390029,2.008702,86.029671,14.565179,-0.035505,0.921573,0.085994,0.376892,1.871822,93.742996,14.432941,-0.008709,0.925123,0.072224,0.372633,-0.389165,110.799324,16.719515,0.151713,0.959339,0.061653,0.229895,-1.823107,131.084717,19.326229,-0.019982,0.994142,-0.099887,0.036125,2.874127,144.978302,20.400173,-0.053847,0.83433,0.15548,0.526136,-4.566349,125.660851,16.35675,0.137124,-0.557018,0.143235,-0.806481,-12.054537,126.914444,1.149844,0.039948,-0.059367,-0.508843,-0.85788,-4.080351,117.871391,-19.094124,0.223389,0.201432,-0.559968,-0.771983,6.763917,137.689285,-22.34696,-0.117553,0.938597,0.174152,0.273658,0.86162,125.37738,21.548561,0.217314,0.899148,0.213964,-0.31389,14.843013,127.508011,30.975945,-0.061823,0.243024,0.396303,-0.883211,31.536802,121.46492,15.484624,-0.080997,-0.08811,0.569858,-0.812981,18.715523,137.952728,6.896985,0.059727,0.903944,0.133768,0.401777,-4.535407,85.797699,7.808194,0.105596,0.951465,-0.015508,0.288657,-4.552651,52.076385,-2.403589,-0.016255,0.956059,0.034448,0.29069,-14.251173,6.922632,-3.856827,-0.064536,0.916162,-0.103234,0.38187,8.552812,86.26165,21.322165,0.00065,0.914737,-0.121797,0.385255,9.941239,52.072506,29.72349,-0.021221,0.868431,0.010405,0.495246,5.550019,7.237011,39.996288,-0.016255,0.956059,0.034448,0.29069,-6.109332,1.887342,-15.897125,-0.021221,0.868431,0.010405,0.495246,17.972776,1.679502,32.826786
268,2.233333,-0.011428,0.920785,-0.004556,0.389877,2.015551,86.026421,14.563327,-0.03552,0.921635,0.086109,0.376712,1.880576,93.739754,14.429834,-0.008699,0.925197,0.072228,0.372448,-0.381782,110.794342,16.720179,0.151656,0.959403,0.061589,0.22968,-1.814889,131.079727,19.327467,-0.020022,0.994162,-0.099758,0.035915,2.881073,144.973999,20.398001,-0.053828,0.834451,0.155452,0.525955,-4.559258,125.655815,16.359079,0.137341,-0.557054,0.143219,-0.806422,-12.054002,126.908279,1.155315,0.040045,-0.059548,-0.508864,-0.857851,-4.081527,117.860268,-19.087105,0.223441,0.201145,-0.559932,-0.772069,6.760722,137.677597,-22.349241,-0.117543,0.93865,0.174344,0.273358,0.870778,125.372406,21.548729,0.217434,0.899021,0.214097,-0.314078,14.857825,127.502907,30.967735,-0.061592,0.242637,0.396274,-0.883346,31.543571,121.459892,15.467736,-0.080816,-0.088392,0.569903,-0.812936,18.712742,137.945419,6.8898,0.059704,0.904018,0.133764,0.401615,-4.530832,85.79496,7.808529,0.105398,0.95169,-0.0154,0.287992,-4.548579,52.073395,-2.40241,-0.01647,0.956264,0.034454,0.290001,-14.228013,6.915462,-3.853102,-0.064486,0.916219,-0.103231,0.381743,8.561934,86.257874,21.318123,0.000728,0.914764,-0.121884,0.385163,9.9484,52.068233,29.717743,-0.022089,0.868521,0.009604,0.495066,5.548532,7.234695,39.995407,-0.01647,0.956264,0.034454,0.290001,-6.101022,1.882075,-15.904218,-0.022089,0.868521,0.009604,0.495066,17.972754,1.669841,32.834156
269,2.241667,-0.011436,0.920848,-0.004586,0.389727,2.024185,86.025696,14.561661,-0.035465,0.9217,0.086116,0.376556,1.889261,93.739029,14.427725,-0.008675,0.925257,0.072291,0.372287,-0.370932,110.79277,16.719269,0.151665,0.959469,0.061727,0.229362,-1.803633,131.077789,19.329565,-0.02004,0.994189,-0.099647,0.035461,2.891513,144.972183,20.40225,-0.053783,0.834632,0.155475,0.525665,-4.5489,125.654182,16.361458,0.137469,-0.557061,0.143302,-0.80638,-12.054178,126.906479,1.162881,0.040157,-0.059735,-0.508892,-0.857816,-4.083187,117.852188,-19.077314,0.22357,0.200949,-0.560072,-0.771982,6.757026,137.669647,-22.349401,-0.117499,0.938668,0.174344,0.273313,0.882946,125.370262,21.549187,0.217481,0.898907,0.214039,-0.314412,14.871177,127.499702,30.966681,-0.06149,0.242413,0.396222,-0.883438,31.546089,121.458366,15.454369,-0.080761,-0.088474,0.569883,-0.812947,18.708561,137.941681,6.882442,0.059789,0.904096,0.133722,0.40144,-4.524395,85.793892,7.809006,0.105386,0.951568,-0.01547,0.288397,-4.55073,52.07225,-2.40164,-0.0163,0.956228,0.034566,0.290116,-14.230339,6.914279,-3.849968,-0.064419,0.916256,-0.10316,0.381685,8.572765,86.2575,21.314314,0.000755,0.914701,-0.122028,0.385267,9.957451,52.066231,29.707596,-0.021948,0.868543,0.009648,0.495034,5.548987,7.235944,39.995724,-0.0163,0.956228,0.034566,0.290116,-6.101966,1.882561,-15.90085,-0.021948,0.868543,0.009648,0.495034,17.971497,1.670128,32.832249
270,2.25,-0.011627,0.921004,-0.004417,0.389354,2.043539,86.027847,14.554845,-0.035611,0.921778,0.086302,0.376311,1.904832,93.741135,14.422205,-0.008694,0.925331,0.072371,0.372088,-0.361539,110.791328,16.718054,0.151659,0.959519,0.061709,0.229161,-1.795625,131.075867,19.331394,-0.020133,0.994207,-0.099508,0.035299,2.899355,144.970444,20.402384,-0.053572,0.834765,0.155374,0.525506,-4.541481,125.652275,16.363796,0.137642,-0.557115,0.143449,-0.806288,-12.053205,126.907669,1.168653,0.0402,-0.059918,-0.508891,-0.857802,-4.087005,117.843567,-19.069038,0.223543,0.200769,-0.560095,-0.77202,6.752628,137.660904,-22.349363,-0.117529,0.938721,0.174551,0.272987,0.892592,125.368408,21.549194,0.217559,0.898792,0.214169,-0.314599,14.886644,127.499031,30.957771,-0.061246,0.241953,0.396138,-0.883619,31.554428,121.459404,15.437129,-0.080467,-0.08871,0.569945,-0.812908,18.703276,137.939331,6.876628,0.059848,0.904248,0.13366,0.401109,-4.510418,85.793961,7.807477,0.105426,0.951681,-0.015415,0.288013,-4.546039,52.071655,-2.40095,-0.016473,0.95626,0.034518,0.290007,-14.228305,6.914315,-3.851251,-0.064266,0.916374,-0.103564,0.381317,8.597497,86.261734,21.302212,0.000934,0.914878,-0.121972,0.384864,9.964644,52.07497,29.716646,-0.022186,0.868507,0.009424,0.49509,5.547538,7.243461,39.99575,-0.016473,0.95626,0.034518,0.290007,-6.100962,1.882735,-15.902889,-0.022186,0.868507,0.009424,0.49509,17.972172,1.67557,32.837566
271,2.258333,-0.011567,0.921096,-0.004265,0.38914,2.055317,86.024986,14.548591,-0.035783,0.921862,0.086442,0.376057,1.916512,93.738319,14.418505,-0.008651,0.925443,0.072375,0.37181,-0.356584,110.787605,16.717207,0.151679,0.959594,0.061654,0.228849,-1.788297,131.072144,19.331785,-0.020206,0.994239,-0.099275,0.034995,2.907423,144.966721,20.399549,-0.053467,0.83489,0.155402,0.52531,-4.536153,125.648727,16.365742,0.137981,-0.557254,0.143336,-0.806154,-12.055276,126.906326,1.174441,0.040365,-0.059925,-0.508816,-0.857838,-4.094843,117.837593,-19.063448,0.223562,0.200569,-0.560238,-0.771962,6.748441,137.652725,-22.347923,-0.117213,0.938801,0.174557,0.272845,0.901031,125.36454,21.547861,0.217446,0.898703,0.214061,-0.315004,14.900245,127.486191,30.950785,-0.06125,0.241551,0.396169,-0.883715,31.558327,121.454742,15.416553,-0.080039,-0.088996,0.569994,-0.812884,18.699017,137.93721,6.870862,0.059917,0.904329,0.133587,0.400941,-4.501801,85.793243,7.804222,0.105463,0.951673,-0.015434,0.288024,-4.545793,52.070148,-2.401568,-0.016335,0.956232,0.0346,0.290096,-14.231725,6.913572,-3.851308,-0.064188,0.916403,-0.103696,0.381226,8.612434,86.256729,21.292961,0.001006,0.914931,-0.122044,0.384715,9.971782,52.071182,29.713642,-0.021518,0.868401,0.010197,0.495291,5.547724,7.241297,39.996834,-0.016335,0.956232,0.0346,0.290096,-6.103391,1.883095,-15.902739,-0.021518,0.868401,0.010197,0.495291,17.973083,1.682948,32.832497
272,2.266667,-0.01159,0.921186,-0.004298,0.388927,2.066041,86.023094,14.546347,-0.0358,0.921939,0.086568,0.375837,1.927085,93.736404,14.415686,-0.008606,0.925531,0.072376,0.371592,-0.347685,110.785187,16.718752,0.151733,0.95965,0.061622,0.228586,-1.777099,131.069763,19.334375,-0.020359,0.994261,-0.099129,0.034703,2.920173,144.963974,20.40008,-0.053402,0.835076,0.155356,0.525034,-4.526651,125.64653,16.369545,0.138287,-0.557311,0.143263,-0.806075,-12.055846,126.903366,1.18317,0.040487,-0.060085,-0.508818,-0.85782,-4.097442,117.829559,-19.053244,0.223515,0.200325,-0.560192,-0.772072,6.744312,137.642563,-22.346571,-0.117148,0.938866,0.174573,0.272637,0.912989,125.361969,21.549067,0.217576,0.898568,0.214027,-0.315324,14.916571,127.482864,30.945652,-0.06113,0.241325,0.396175,-0.883782,31.56246,121.450027,15.398894,-0.080048,-0.089228,0.569821,-0.812979,18.698103,137.932388,6.859175,0.059895,0.904422,0.133643,0.400716,-4.494193,85.79071,7.805031,0.105712,0.951406,-0.015398,0.288817,-4.537721,52.068478,-2.403611,-0.016343,0.956057,0.034395,0.290699,-14.243114,6.916663,-3.871322,-0.064137,0.916463,-0.103697,0.38109,8.626275,86.25547,21.287663,0.00108,0.914903,-0.122145,0.38475,9.983561,52.069481,29.706865,-0.021403,0.868396,0.01016,0.495305,5.549316,7.241893,39.995689,-0.016343,0.956057,0.034395,0.290699,-6.100282,1.880673,-15.910657,-0.021403,0.868396,0.01016,0.495305,17.973566,1.680983,32.831421
273,2.275,-0.011467,0.921274,-0.00438,0.38872,2.071728,86.018661,14.54423,-0.035628,0.922031,0.086653,0.375608,1.934982,93.732002,14.413182,-0.008723,0.92562,0.072322,0.371378,-0.334903,110.781204,16.721828,0.151736,0.959709,0.061636,0.228334,-1.767311,131.06601,19.333954,-0.020432,0.994286,-0.098965,0.034419,2.929792,144.960358,20.398643,-0.053336,0.835246,0.1553,0.524786,-4.517066,125.641617,16.371449,0.138544,-0.557372,0.143244,-0.805992,-12.055347,126.897705,1.189524,0.040642,-0.060194,-0.508858,-0.857781,-4.099864,117.818031,-19.045403,0.223627,0.200183,-0.560238,-0.772044,6.740114,137.632401,-22.346779,-0.117093,0.938911,0.174592,0.272493,0.924928,125.359222,21.548615,0.21769,0.898432,0.213984,-0.31566,14.931609,127.47924,30.940777,-0.060871,0.241072,0.396149,-0.883881,31.565178,121.44574,15.381101,-0.079971,-0.089555,0.569903,-0.812893,18.694738,137.924881,6.845889,0.059879,0.904534,0.133642,0.400466,-4.491581,85.787811,7.805855,0.105491,0.951761,-0.015388,0.287725,-4.536911,52.065422,-2.40226,-0.016303,0.956247,0.034604,0.29005,-14.224541,6.909272,-3.853797,-0.064128,0.916595,-0.103731,0.380764,8.635036,86.249504,21.282604,0.001183,0.91496,-0.122229,0.384587,9.993827,52.063923,29.703253,-0.021189,0.8684,0.010264,0.495305,5.549668,7.238266,39.996201,-0.016303,0.956247,0.034604,0.29005,-6.097684,1.878639,-15.906157,-0.021189,0.8684,0.010264,0.495305,17.972336,1.676829,32.829601
274,2.283333,-0.011445,0.921344,-0.004424,0.388555,2.079487,86.015007,14.542386,-0.035624,0.922106,0.086738,0.375404,1.943293,93.728355,14.410858,-0.00869,0.92571,0.072255,0.371166,-0.327019,110.776772,16.722723,0.151352,0.959849,0.061701,0.227981,-1.756558,131.061996,19.333155,-0.020321,0.994319,-0.098794,0.034017,2.929412,144.960297,20.395222,-0.05325,0.835431,0.155293,0.524504,-4.508129,125.637482,16.372553,0.138526,-0.557363,0.143441,-0.805966,-12.056811,126.894081,1.195833,0.040635,-0.060408,-0.508853,-0.85777,-4.103557,117.807594,-19.036913,0.223684,0.199983,-0.560256,-0.772066,6.735749,137.621597,-22.346561,-0.117284,0.938951,0.174745,0.272175,0.93624,125.355255,21.547232,0.217948,0.89828,0.214082,-0.31585,14.947304,127.48201,30.931335,-0.060469,0.240732,0.396228,-0.883965,31.569941,121.442497,15.362305,-0.079671,-0.089942,0.569865,-0.812907,18.695391,137.920456,6.833071,0.059883,0.904628,0.133662,0.400247,-4.486255,85.784218,7.806378,0.105459,0.951812,-0.015351,0.287569,-4.533732,52.062237,-2.403085,-0.016392,0.956294,0.034561,0.289896,-14.217872,6.905362,-3.855411,-0.064107,0.916635,-0.103721,0.380674,8.645229,86.245804,21.278393,0.00125,0.914878,-0.122293,0.384761,10.003779,52.059891,29.69771,-0.022279,0.868509,0.009318,0.495085,5.549767,7.235676,39.992699,-0.016392,0.956294,0.034561,0.289896,-6.094012,1.874262,-15.9096,-0.022279,0.868509,0.009318,0.495085,17.974701,1.666534,32.836006
275,2.291667,-0.011393,0.921428,-0.004494,0.388356,2.085036,86.01207,14.540497,-0.035583,0.922222,0.086717,0.375127,1.949977,93.725433,14.408323,-0.008609,0.925831,0.072329,0.370852,-0.317858,110.772774,16.720566,0.151393,0.959932,0.061699,0.227605,-1.744575,131.057617,19.335495,-0.020487,0.994342,-0.098661,0.03361,2.942329,144.95575,20.395626,-0.053126,0.835623,0.155182,0.524242,-4.498449,125.633766,16.375837,0.138405,-0.557366,0.143713,-0.805937,-12.056893,126.89016,1.203962,0.040563,-0.060693,-0.508884,-0.857734,-4.107448,117.79673,-19.027161,0.223755,0.199801,-0.560332,-0.772037,6.729923,137.612839,-22.346596,-0.117294,0.93901,0.174783,0.271945,0.949447,125.350357,21.546738,0.217983,0.898156,0.213968,-0.316255,14.964674,127.478661,30.924273,-0.06022,0.240406,0.396238,-0.884067,31.574535,121.441338,15.340762,-0.079304,-0.090285,0.5699,-0.81288,18.693851,137.91716,6.819389,0.059907,0.904704,0.133691,0.400061,-4.48364,85.781685,7.807337,0.105399,0.951861,-0.015331,0.28743,-4.533906,52.060448,-2.404592,-0.01628,0.956345,0.034668,0.289721,-14.212436,6.902331,-3.855641,-0.064078,0.916695,-0.103706,0.380539,8.65371,86.242462,21.273655,0.001326,0.914918,-0.122399,0.384633,10.012047,52.056061,29.691038,-0.0221,0.868484,0.009493,0.495134,5.549251,7.234266,39.992756,-0.01628,0.956345,0.034668,0.289721,-6.093828,1.873237,-15.914204,-0.0221,0.868484,0.009493,0.495134,17.974115,1.666862,32.834599
