Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
328,2.733333,-0.011859,0.938695,-0.001624,0.344541,0.725301,84.641808,14.361456,-0.013556,0.934571,0.114729,0.336498,0.56243,92.341888,14.275034,0.007455,0.940934,0.042036,0.335888,-1.337622,110.375252,18.079323,0.188204,0.957189,-0.015537,0.219378,-1.632516,131.052475,19.824944,0.056557,0.984172,-0.163916,0.036571,4.490308,144.362259,18.897259,-0.022903,0.884051,0.089541,0.458162,-4.847077,126.071892,17.391386,0.329708,-0.606142,0.286951,-0.664487,-13.92782,126.723465,4.625027,0.355661,-0.434767,-0.17127,-0.809413,-11.480696,107.705429,-10.382091,0.48782,-0.264609,-0.326732,-0.765023,2.004624,106.939018,-30.147892,-0.069426,0.963149,0.172646,0.19421,0.9699,125.754333,22.13567,0.306115,0.9042,0.044382,-0.294526,15.315986,126.79982,28.37756,-0.093365,0.310115,0.492297,-0.807933,30.877512,113.957146,14.746986,0.028332,-0.014638,0.581628,-0.81283,23.127552,134.436722,4.927856,0.055377,0.926869,0.134673,0.345993,-6.435032,84.422165,8.286049,0.082463,0.955881,0.014991,0.281542,-6.763373,51.195423,-1.7059,-0.014783,0.951046,0.023002,0.307839,-13.496796,6.701732,-5.09466,-0.070733,0.919764,-0.08763,0.375969,7.885635,84.86145,20.436863,-0.007093,0.900145,-0.108441,0.421818,10.114038,51.043365,27.875587,-0.018645,0.849949,0.010534,0.526429,6.561822,6.981528,36.955662,-0.014783,0.951046,0.023002,0.307839,-4.998276,1.350063,-16.71048,-0.018645,0.849949,0.010534,0.526429,19.42592,1.41054,30.688959
329,2.741667,-0.012091,0.938845,-0.001244,0.344125,0.71031,84.648033,14.392177,-0.01326,0.934756,0.11452,0.336067,0.542033,92.348045,14.310095,0.007579,0.941095,0.041943,0.335446,-1.343413,110.383308,18.111832,0.188971,0.957013,-0.015565,0.219485,-1.631321,131.060776,19.855686,0.056958,0.983812,-0.165928,0.036579,4.512314,144.361298,18.932966,-0.024677,0.881376,0.093966,0.462318,-4.84948,126.080788,17.425686,0.324331,-0.605815,0.279962,-0.670387,-13.807594,126.761078,4.574473,0.344962,-0.424873,-0.185664,-0.816096,-11.148202,108.052673,-10.781661,0.477618,-0.248878,-0.337476,-0.772043,2.491785,108.28949,-30.440479,-0.070643,0.963216,0.174778,0.191513,0.971932,125.762199,22.164457,0.301145,0.904284,0.046156,-0.299087,15.345287,126.846397,28.336605,-0.098768,0.303175,0.491209,-0.810582,30.921972,114.257065,14.48874,0.024228,-0.023629,0.579387,-0.81435,22.913765,134.811111,5.019625,0.055258,0.927124,0.134878,0.345247,-6.455303,84.426735,8.323058,0.082315,0.956162,0.015531,0.280601,-6.779007,51.20293,-1.678764,-0.014559,0.951082,0.022732,0.307756,-13.489379,6.708532,-5.103775,-0.071039,0.920111,-0.08702,0.375203,7.875923,84.869324,20.461294,-0.006765,0.90031,-0.108673,0.421411,10.146117,51.046867,27.867395,-0.01844,0.84999,0.010322,0.526375,6.562534,6.989178,36.95525,-0.014559,0.951082,0.022732,0.307756,-4.996134,1.347457,-16.719112,-0.01844,0.84999,0.010322,0.526375,19.422611,1.409898,30.687675
330,2.75,-0.01233,0.938996,-0.001143,0.343706,0.693121,84.644768,14.423159,-0.01304,0.934977,0.114265,0.335548,0.520815,92.344696,14.341338,0.00793,0.941311,0.041702,0.334861,-1.352456,110.388947,18.139544,0.190135,0.956758,-0.015281,0.219614,-1.622229,131.067032,19.879068,0.056864,0.983485,-0.167881,0.036591,4.551046,144.354965,18.972704,-0.0263,0.87877,0.097864,0.466363,-4.847326,126.088966,17.454321,0.317302,-0.605199,0.274203,-0.676659,-13.685036,126.795471,4.521413,0.333893,-0.414781,-0.19927,-0.822656,-10.833852,108.408234,-11.184258,0.467862,-0.233472,-0.348586,-0.777872,2.96104,109.625366,-30.698309,-0.0719,0.963235,0.177124,0.188775,0.9799,125.766968,22.185711,0.29475,0.904911,0.042348,-0.304082,15.380298,126.890289,28.287437,-0.106293,0.298394,0.488672,-0.812934,30.995804,114.528381,14.279326,0.020828,-0.03066,0.576123,-0.816522,22.720577,135.147919,5.11647,0.05516,0.927156,0.135508,0.34493,-6.477793,84.419884,8.360435,0.082223,0.956245,0.015585,0.280342,-6.783247,51.207153,-1.678711,-0.014594,0.951131,0.02257,0.307615,-13.485311,6.71154,-5.104199,-0.071445,0.920293,-0.086343,0.374836,7.864035,84.869659,20.485882,-0.006429,0.900467,-0.108952,0.421007,10.180916,51.043083,27.85865,-0.018415,0.850039,0.010184,0.5263,6.56341,6.99048,36.957706,-0.014594,0.951131,0.02257,0.307615,-4.995624,1.346315,-16.720226,-0.018415,0.850039,0.010184,0.5263,19.421345,1.407446,30.689079
331,2.758333,-0.012555,0.939182,-0.000702,0.34319,0.680581,84.646378,14.44486,-0.012726,0.9351,0.114002,0.335305,0.502644,92.34623,14.368327,0.007975,0.941359,0.04189,0.334702,-1.356897,110.40654,18.164822,0.191072,0.956545,-0.015478,0.219711,-1.62725,131.083939,19.912331,0.057219,0.983166,-0.169677,0.036338,4.572219,144.359756,19.007303,-0.027739,0.876078,0.101536,0.47054,-4.85287,126.106621,17.486752,0.30341,-0.601076,0.275695,-0.686034,-13.56543,126.842796,4.470855,0.317724,-0.406588,-0.210817,-0.830237,-10.512029,108.750893,-11.536862,0.457989,-0.218115,-0.358255,-0.783789,3.397718,110.947693,-30.924316,-0.072665,0.963332,0.178697,0.186492,0.97594,125.783142,22.216085,0.290377,0.90506,0.043947,-0.307596,15.399726,126.933273,28.257257,-0.110632,0.29279,0.487339,-0.81519,31.03516,114.793167,14.078452,0.017002,-0.038393,0.573453,-0.818162,22.53791,135.446472,5.197428,0.055037,0.926923,0.136535,0.345171,-6.496881,84.420326,8.38994,0.082277,0.956025,0.014998,0.281109,-6.766604,51.226051,-1.711038,-0.014383,0.95118,0.022084,0.307511,-13.485496,6.729621,-5.092646,-0.071845,0.920485,-0.085808,0.374409,7.858042,84.872429,20.499781,-0.005848,0.900288,-0.10914,0.421351,10.217842,51.043427,27.847761,-0.018613,0.849723,0.009999,0.526807,6.542534,6.993878,36.938431,-0.014383,0.95118,0.022084,0.307511,-5.002133,1.349188,-16.706249,-0.018613,0.849723,0.009999,0.526807,19.408821,1.409598,30.688089
332,2.766667,-0.012822,0.939289,-0.00049,0.342886,0.669144,84.647728,14.472265,-0.012589,0.935202,0.113724,0.335119,0.486206,92.347481,14.397449,0.008136,0.941419,0.041783,0.334541,-1.364999,110.416428,18.187805,0.191878,0.956314,-0.015301,0.22003,-1.627257,131.094101,19.933403,0.057418,0.982837,-0.171476,0.036473,4.593424,144.360825,19.040831,-0.029025,0.873478,0.10532,0.474449,-4.855546,126.117706,17.509464,0.297632,-0.600713,0.26836,-0.691767,-13.449977,126.889671,4.417323,0.307827,-0.397031,-0.224287,-0.835047,-10.180982,109.142258,-11.929868,0.448816,-0.203379,-0.36868,-0.788211,3.809343,112.259102,-31.118233,-0.073561,0.963374,0.179951,0.184708,0.974845,125.792572,22.236738,0.28688,0.905072,0.045656,-0.310581,15.41529,126.972603,28.232183,-0.114212,0.287789,0.486393,-0.81704,31.059187,115.018715,13.905261,0.014115,-0.04507,0.570024,-0.82027,22.378605,135.699829,5.273777,0.054889,0.927002,0.137026,0.344787,-6.512112,84.41832,8.421968,0.082354,0.956103,0.014989,0.28082,-6.76457,51.23222,-1.706309,-0.014291,0.95115,0.021941,0.307617,-13.491326,6.736913,-5.087054,-0.072228,0.920782,-0.085192,0.373745,7.850399,84.877136,20.522564,-0.005495,0.900455,-0.109416,0.420926,10.256074,51.044655,27.839596,-0.018632,0.849779,0.009745,0.52672,6.545824,7.000193,36.940731,-0.014291,0.95115,0.021941,0.307617,-5.006827,1.351765,-16.697649,-0.018632,0.849779,0.009745,0.52672,19.409561,1.410011,30.690407
333,2.775,-0.013537,0.939429,-1e-06,0.342476,0.673362,84.642204,14.494803,-0.012751,0.935288,0.113507,0.334948,0.477462,92.341675,14.423368,0.008301,0.941459,0.041676,0.334439,-1.37757,110.427643,18.2078,0.192102,0.956214,-0.015236,0.220271,-1.631724,131.10556,19.951574,0.057958,0.982513,-0.173109,0.036649,4.595146,144.369736,19.064041,-0.030006,0.871005,0.108442,0.478215,-4.862432,126.13015,17.528843,0.292624,-0.601368,0.259396,-0.696736,-13.342521,126.936844,4.364431,0.298614,-0.386976,-0.236964,-0.8396,-9.881475,109.565796,-12.343521,0.438542,-0.188036,-0.37873,-0.793024,4.194368,113.55703,-31.280268,-0.074172,0.963379,0.181223,0.183188,0.968944,125.803291,22.254786,0.283731,0.905069,0.048018,-0.313115,15.424106,127.003075,28.210726,-0.116365,0.282457,0.485446,-0.819158,31.078547,115.229668,13.746521,0.012167,-0.051816,0.568619,-0.820877,22.209522,135.918442,5.342546,0.054977,0.927129,0.137477,0.344253,-6.512818,84.40329,8.450723,0.082248,0.956171,0.01498,0.28062,-6.765701,51.226448,-1.707837,-0.014234,0.951209,0.022098,0.307425,-13.48429,6.729534,-5.083714,-0.072361,0.921062,-0.084707,0.373139,7.859542,84.881126,20.538885,-0.005128,0.900697,-0.109731,0.420332,10.291278,51.044254,27.826944,-0.018727,0.849813,0.009459,0.526667,6.545273,7.005665,36.941849,-0.014234,0.951209,0.022098,0.307425,-5.00457,1.348125,-16.699532,-0.018727,0.849813,0.009459,0.526667,19.407528,1.410024,30.693361
334,2.783333,-0.013594,0.939442,-6e-05,0.342438,0.652963,84.639702,14.523705,-0.012629,0.935333,0.113108,0.334961,0.456555,92.339149,14.45112,0.008438,0.941459,0.04157,0.334448,-1.390203,110.437103,18.225201,0.192447,0.95607,-0.015063,0.220606,-1.637533,131.115311,19.966734,0.05842,0.982195,-0.174709,0.036849,4.598377,144.375854,19.088717,-0.03128,0.867959,0.112496,0.482714,-4.869876,126.140701,17.544533,0.285128,-0.600023,0.254441,-0.702804,-13.211947,126.992249,4.295042,0.286551,-0.378149,-0.249589,-0.844155,-9.548254,109.952354,-12.708105,0.427955,-0.174093,-0.388507,-0.797251,4.561794,114.851547,-31.415579,-0.075101,0.963333,0.182628,0.181647,0.961376,125.812424,22.270527,0.280824,0.905096,0.04852,-0.315571,15.429807,127.040909,28.188261,-0.118861,0.278308,0.484474,-0.820793,31.088999,115.408722,13.615348,0.010804,-0.057237,0.566615,-0.821921,22.062483,136.108383,5.405129,0.054883,0.927281,0.137618,0.343802,-6.533676,84.399399,8.480226,0.082022,0.956571,0.015279,0.279305,-6.781996,51.224541,-1.684914,-0.010879,0.95116,0.022547,0.307681,-13.478229,6.725088,-5.071746,-0.072837,0.921382,-0.083967,0.372425,7.839602,84.880005,20.567183,-0.004757,0.900948,-0.110031,0.419717,10.326698,51.039268,27.818516,-0.019171,0.849942,0.008793,0.526455,6.545337,7.006299,36.945969,-0.010879,0.95116,0.022547,0.307681,-5.027348,1.325902,-16.700325,-0.019171,0.849942,0.008793,0.526455,19.40498,1.401249,30.700541
335,2.791667,-0.013831,0.93947,-0.000149,0.342353,0.640478,84.636665,14.54654,-0.012633,0.935307,0.112958,0.335085,0.441094,92.336006,14.471438,0.008672,0.941403,0.041384,0.334623,-1.405355,110.44426,18.241968,0.192847,0.955914,-0.014613,0.220964,-1.641279,131.12294,19.979445,0.058729,0.981887,-0.176331,0.036839,4.603616,144.380417,19.119137,-0.032073,0.865247,0.116502,0.486566,-4.875674,126.149734,17.557081,0.279124,-0.599622,0.247466,-0.708028,-13.099096,127.057137,4.237309,0.276425,-0.369263,-0.26163,-0.847811,-9.241472,110.373878,-13.073833,0.418576,-0.159493,-0.396517,-0.801331,4.889532,116.105507,-31.522125,-0.075511,0.963329,0.183433,0.180687,0.953755,125.818977,22.285154,0.278108,0.90515,0.049425,-0.317673,15.431169,127.060768,28.178104,-0.120861,0.274601,0.483413,-0.822374,31.099445,115.566505,13.505861,0.009508,-0.061911,0.564601,-0.822984,21.926416,136.263184,5.46257,0.054782,0.927302,0.137929,0.343637,-6.547131,84.391594,8.504402,0.081987,0.956616,0.01539,0.279155,-6.783243,51.221912,-1.67791,-0.011933,0.951235,0.022405,0.30742,-13.474205,6.722248,-5.07232,-0.073152,0.921593,-0.083352,0.371978,7.828085,84.881737,20.588678,-0.004717,0.901504,-0.110346,0.41844,10.354892,51.03706,27.807844,-0.018708,0.85028,0.008798,0.525924,6.571294,7.010332,36.964405,-0.011933,0.951235,0.022405,0.30742,-5.018655,1.328569,-16.70006,-0.018708,0.85028,0.008798,0.525924,19.418617,1.398132,30.70006
336,2.8,-0.014263,0.939583,-0.000477,0.342024,0.623794,84.632912,14.583651,-0.012588,0.935344,0.112281,0.335211,0.41987,92.332062,14.501601,0.008967,0.941317,0.041347,0.33486,-1.417795,110.452507,18.250605,0.193669,0.95569,-0.014227,0.221238,-1.64213,131.131088,19.990681,0.058759,0.981638,-0.177763,0.036527,4.623029,144.380157,19.148464,-0.032881,0.862647,0.11973,0.49033,-4.87835,126.160156,17.566118,0.280294,-0.602856,0.231744,-0.710137,-12.984787,127.11171,4.177901,0.27179,-0.358596,-0.273994,-0.84998,-8.949664,110.868469,-13.507183,0.408625,-0.144682,-0.404229,-0.805414,5.196618,117.333092,-31.612242,-0.075823,0.963267,0.184183,0.180125,0.948612,125.825287,22.296936,0.276302,0.904982,0.05237,-0.319254,15.430896,127.075348,28.176134,-0.121761,0.270547,0.482832,-0.823924,31.0989,115.712585,13.401538,0.008764,-0.065612,0.562754,-0.82397,21.79595,136.403336,5.518559,0.054585,0.927338,0.138636,0.343285,-6.567815,84.37809,8.546684,0.081992,0.956712,0.015454,0.278819,-6.777859,51.22049,-1.675449,-0.014343,0.951372,0.022082,0.306915,-13.468881,6.721088,-5.073188,-0.07352,0.921903,-0.082636,0.371296,7.815403,84.887726,20.620617,-0.004341,0.901792,-0.110554,0.417767,10.389706,51.03854,27.801716,-0.017893,0.850229,0.009255,0.526027,6.574528,7.015652,36.963619,-0.014343,0.951372,0.022082,0.306915,-5.000379,1.340123,-16.697386,-0.017893,0.850229,0.009255,0.526027,19.418003,1.402103,30.692608
337,2.808333,-0.014374,0.939586,-0.000477,0.342012,0.609942,84.635025,14.602095,-0.012784,0.935239,0.111864,0.335635,0.404402,92.334129,14.519453,0.009409,0.941133,0.041357,0.335365,-1.437385,110.465622,18.252459,0.194281,0.955447,-0.013908,0.22177,-1.645523,131.143829,19.998922,0.058735,0.98139,-0.179126,0.036583,4.635378,144.386505,19.173489,-0.033847,0.859802,0.123505,0.494309,-4.883554,126.176498,17.56941,0.266276,-0.599172,0.234029,-0.717858,-12.865116,127.178383,4.110016,0.25606,-0.351369,-0.284512,-0.854416,-8.666142,111.227402,-13.801508,0.400009,-0.13155,-0.411848,-0.808126,5.482814,118.556442,-31.658686,-0.076239,0.963159,0.184973,0.179716,0.938207,125.835037,22.306166,0.273798,0.905058,0.051867,-0.321271,15.423133,127.095329,28.176685,-0.123923,0.268111,0.481766,-0.825022,31.095308,115.839172,13.325098,0.007569,-0.069103,0.560564,-0.825189,21.677473,136.532074,5.566144,0.05456,0.927152,0.138976,0.343653,-6.581767,84.378227,8.565328,0.081939,0.956666,0.015376,0.278996,-6.77791,51.226986,-1.677697,-0.011917,0.951329,0.022208,0.307145,-13.465672,6.726578,-5.06865,-0.073916,0.922038,-0.082095,0.371004,7.801652,84.891823,20.638863,-0.00412,0.901697,-0.110714,0.417933,10.417637,51.040504,27.794838,-0.019341,0.850268,0.008095,0.525932,6.57674,7.02064,36.960526,-0.011917,0.951329,0.022208,0.307145,-5.017581,1.327356,-16.699238,-0.019341,0.850268,0.008095,0.525932,19.426355,1.40113,30.707455
338,2.816667,-0.014706,0.939549,-0.000315,0.342098,0.606338,84.640778,14.617398,-0.012967,0.935106,0.111519,0.336115,0.395151,92.339729,14.535337,0.009568,0.940922,0.041375,0.335949,-1.450759,110.475243,18.253523,0.195099,0.955119,-0.01381,0.222471,-1.654017,131.153275,20.002771,0.058487,0.98119,-0.180238,0.036866,4.649687,144.385941,19.190619,-0.033884,0.857272,0.126151,0.498019,-4.890749,126.187386,17.56856,0.26054,-0.599797,0.225942,-0.72202,-12.756774,127.246651,4.045701,0.246777,-0.341995,-0.294436,-0.857583,-8.413153,111.69207,-14.177235,0.389661,-0.118403,-0.419505,-0.811271,5.767195,119.735764,-31.687843,-0.076448,0.963055,0.185643,0.179492,0.925073,125.843254,22.312403,0.271841,0.905071,0.052603,-0.322771,15.411509,127.107132,28.1784,-0.125078,0.265467,0.480998,-0.82615,31.088615,115.952393,13.255666,0.006838,-0.072763,0.558799,-0.826077,21.56897,136.63678,5.610455,0.054531,0.927161,0.138894,0.343667,-6.584079,84.379181,8.579304,0.081918,0.956852,0.015706,0.278347,-6.780159,51.226147,-1.6579,-0.010883,0.951301,0.022276,0.307265,-13.460079,6.726351,-5.072286,-0.074299,0.922234,-0.081504,0.370569,7.796755,84.902367,20.655493,-0.003521,0.901467,-0.11092,0.418379,10.455916,51.04829,27.782413,-0.018516,0.849866,0.00853,0.526604,6.553934,7.032117,36.940044,-0.010883,0.951301,0.022276,0.307265,-5.020107,1.319772,-16.705345,-0.018516,0.849866,0.00853,0.526604,19.407845,1.410766,30.697474
339,2.825,-0.014734,0.939498,-0.000262,0.342237,0.598782,84.643196,14.630085,-0.013266,0.934947,0.111218,0.336642,0.386923,92.34214,14.548614,0.009864,0.940703,0.04137,0.336554,-1.468147,110.48378,18.252485,0.195713,0.954816,-0.013605,0.223243,-1.660905,131.161575,20.005571,0.058286,0.980975,-0.181373,0.037339,4.659754,144.387085,19.208878,-0.034688,0.854272,0.129737,0.50218,-4.897613,126.198174,17.566292,0.253934,-0.599061,0.220547,-0.726638,-12.631392,127.312019,3.971727,0.23631,-0.333733,-0.305418,-0.859942,-8.127483,112.099579,-14.499439,0.380672,-0.105357,-0.426554,-0.813659,6.005384,120.893478,-31.686178,-0.077162,0.962875,0.18624,0.179535,0.912005,125.849518,22.317404,0.270201,0.905142,0.053479,-0.323804,15.394516,127.130928,28.189293,-0.125816,0.263347,0.480232,-0.827162,31.082392,116.064011,13.212596,0.00617,-0.076081,0.556551,-0.827299,21.475536,136.733551,5.652681,0.054516,0.927082,0.138925,0.343871,-6.589838,84.381462,8.589855,0.081877,0.956883,0.015843,0.278246,-6.781945,51.228897,-1.648967,-0.010716,0.951309,0.022205,0.307251,-13.455304,6.728893,-5.073436,-0.074659,0.922374,-0.080965,0.370266,7.7874,84.90493,20.670315,-0.003252,0.901472,-0.111151,0.418309,10.485859,51.048492,27.771181,-0.020006,0.849901,0.007376,0.526512,6.553976,7.03679,36.937462,-0.010716,0.951309,0.022205,0.307251,-5.017735,1.318889,-16.706648,-0.020006,0.849901,0.007376,0.526512,19.41452,1.410333,30.713177
340,2.833333,-0.014655,0.939407,-0.000355,0.342492,0.586568,84.647827,14.641929,-0.0137,0.934734,0.110793,0.337357,0.376368,92.346802,14.559476,0.010365,0.94041,0.041623,0.337327,-1.492035,110.498741,18.243357,0.196259,0.954549,-0.013282,0.223925,-1.670217,131.175262,20.013138,0.058361,0.980744,-0.182551,0.03756,4.664705,144.394989,19.234106,-0.035168,0.851705,0.132293,0.505827,-4.907159,126.216576,17.564554,0.24798,-0.59966,0.212831,-0.730491,-12.524599,127.375778,3.908229,0.227965,-0.324341,-0.315208,-0.862252,-7.892797,112.56292,-14.853792,0.372562,-0.092262,-0.434108,-0.815006,6.23916,122.026268,-31.667665,-0.077266,0.962743,0.186785,0.179633,0.894483,125.859131,22.324751,0.269184,0.905044,0.055264,-0.324625,15.375395,127.139687,28.200781,-0.126185,0.2612,0.479776,-0.82805,31.064051,116.149223,13.168693,0.005343,-0.078659,0.554719,-0.828294,21.383579,136.809586,5.689851,0.054315,0.926819,0.139259,0.344475,-6.598819,84.386917,8.597816,0.081946,0.956981,0.015499,0.277908,-6.763209,51.2393,-1.657475,-0.010538,0.951403,0.021967,0.306984,-13.452323,6.739336,-5.051612,-0.075045,0.922371,-0.080273,0.370345,7.771956,84.908737,20.686041,-0.003011,0.90168,-0.111441,0.417786,10.512486,51.048573,27.752983,-0.019155,0.8498,0.007925,0.526698,6.555357,7.042554,36.93573,-0.010538,0.951403,0.021967,0.306984,-5.023935,1.321213,-16.687702,-0.019155,0.8498,0.007925,0.526698,19.413443,1.416397,30.706087
341,2.841667,-0.014319,0.939268,-0.000584,0.342886,0.572301,84.656013,14.651155,-0.014184,0.934469,0.110695,0.338102,0.368201,92.355141,14.567073,0.010828,0.940132,0.041445,0.338109,-1.517873,110.498787,18.238224,0.19673,0.954234,-0.01297,0.224868,-1.676961,131.175507,20.007416,0.058162,0.98056,-0.183451,0.038276,4.670902,144.390137,19.24719,-0.035727,0.848764,0.135944,0.509748,-4.915203,126.22023,17.553673,0.248314,-0.602163,0.199212,-0.732157,-12.406518,127.442444,3.83323,0.22402,-0.313382,-0.32597,-0.863337,-7.647995,113.057854,-15.227929,0.365119,-0.078699,-0.441413,-0.815873,6.453146,123.135529,-31.621191,-0.077533,0.962564,0.18717,0.180075,0.878352,125.856697,22.323246,0.267939,0.904979,0.056057,-0.325699,15.352983,127.140129,28.21409,-0.126682,0.259114,0.47953,-0.828772,31.040197,116.220871,13.128708,0.005212,-0.081944,0.553614,-0.828716,21.294918,136.884491,5.732755,0.054341,0.926667,0.138949,0.345004,-6.608193,84.39959,8.601043,0.08113,0.95739,0.016119,0.2767,-6.775991,51.246166,-1.635419,-0.011258,0.951995,0.021794,0.30513,-13.383873,6.735966,-5.054374,-0.075446,0.922368,-0.079582,0.370421,7.752795,84.912437,20.701269,-0.002901,0.90162,-0.111732,0.417838,10.536286,51.04879,27.734665,-0.018151,0.849915,0.007653,0.526552,6.558677,7.04858,36.936344,-0.011258,0.951995,0.021794,0.30513,-4.993179,1.319299,-16.718349,-0.018151,0.849915,0.007653,0.526552,19.403177,1.400459,30.698576
342,2.85,-0.014026,0.93911,-0.000777,0.343329,0.558875,84.665421,14.658891,-0.014379,0.934194,0.110308,0.33898,0.360074,92.36467,14.573463,0.010987,0.939733,0.041594,0.339193,-1.530582,110.503876,18.225586,0.197143,0.953905,-0.012618,0.225923,-1.687616,131.179947,20.002604,0.058122,0.980373,-0.184315,0.038969,4.671637,144.390244,19.26281,-0.035811,0.846278,0.13855,0.513161,-4.92168,126.226593,17.539469,0.236658,-0.599919,0.1993,-0.737814,-12.303315,127.505829,3.764881,0.211405,-0.306133,-0.335043,-0.865642,-7.415104,113.430855,-15.493586,0.357661,-0.064916,-0.447339,-0.817161,6.652841,124.210564,-31.561392,-0.077837,0.962361,0.187577,0.180602,0.860798,125.859467,22.322189,0.266923,0.904957,0.056788,-0.326466,15.327975,127.146194,28.230602,-0.127279,0.257551,0.479123,-0.829403,31.017282,116.285721,13.105021,0.004756,-0.08387,0.552631,-0.829181,21.214558,136.945404,5.774778,0.053986,0.926375,0.139137,0.345767,-6.61606,84.412949,8.602019,0.082671,0.956567,0.015769,0.279099,-6.748102,51.26049,-1.638088,-0.012751,0.951288,0.019683,0.307409,-13.488327,6.772071,-5.082058,-0.075827,0.922414,-0.078916,0.370372,7.733811,84.917885,20.715761,-0.002794,0.901512,-0.11196,0.418012,10.559313,51.050903,27.716246,-0.017325,0.849788,0.008153,0.526776,6.562686,7.055235,36.931412,-0.012751,0.951288,0.019683,0.307409,-5.032835,1.311396,-16.678524,-0.017325,0.849788,0.008153,0.526776,19.405258,1.406646,30.690092
343,2.858333,-0.014399,0.938892,-0.000456,0.34391,0.559969,84.660881,14.658228,-0.014594,0.93384,0.109542,0.340191,0.354134,92.35997,14.575352,0.011274,0.939244,0.04229,0.340448,-1.541586,110.529068,18.200827,0.198183,0.953429,-0.012416,0.227031,-1.699642,131.202438,20.008776,0.057898,0.980184,-0.185275,0.039512,4.688504,144.399948,19.289862,-0.036216,0.843628,0.141364,0.516717,-4.927984,126.253441,17.529463,0.230358,-0.600023,0.193223,-0.741332,-12.193879,127.586006,3.698505,0.203016,-0.297442,-0.343997,-0.867167,-7.195574,113.879189,-15.795798,0.35047,-0.052071,-0.453412,-0.817849,6.834157,125.263512,-31.479788,-0.077918,0.962156,0.188056,0.181164,0.841577,125.877975,22.327116,0.265918,0.905058,0.057931,-0.326804,15.301989,127.160622,28.252962,-0.127309,0.256138,0.478426,-0.830237,31.006617,116.362228,13.098848,0.004262,-0.085846,0.551837,-0.829511,21.141666,136.995361,5.814517,0.054027,0.92626,0.139038,0.346111,-6.60727,84.403976,8.592434,0.082802,0.956503,0.015676,0.279285,-6.740525,51.249908,-1.642468,-0.013606,0.951081,0.020723,0.307946,-13.493611,6.763169,-5.082945,-0.076113,0.922303,-0.078423,0.370694,7.727207,84.917793,20.724022,-0.002673,0.901389,-0.112206,0.418211,10.581375,51.048447,27.701435,-0.018001,0.849848,0.00739,0.526668,6.563506,7.057709,36.93092,-0.013606,0.951081,0.020723,0.307946,-5.012485,1.338653,-16.677664,-0.018001,0.849848,0.00739,0.526668,19.406723,1.400987,30.698288
