Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
327,2.725,-0.007567,0.945379,-0.01172,0.325675,1.164836,84.570198,16.237867,-0.024868,0.944498,0.10098,0.311622,1.113443,92.269493,16.029219,0.000248,0.95049,0.037677,0.308464,-0.925009,110.41626,19.279589,0.142859,0.971166,-0.035538,0.187522,-1.397603,131.110214,20.769165,0.019287,0.996574,-0.075928,0.026524,3.501508,144.80806,18.802515,0.003776,0.921324,0.035587,0.387145,-4.679146,126.056114,18.589874,-0.46922,0.691595,-0.31257,0.451475,-15.658477,126.597275,7.408385,-0.538569,0.699142,-0.232526,0.408749,-19.359741,103.92189,-0.654794,-0.579801,0.710563,-0.128662,0.377331,-21.432177,81.124306,-8.41619,-0.005516,0.960487,0.009033,0.278122,1.404189,125.87793,22.995277,0.59297,0.802359,0.031554,0.060102,14.657526,125.965294,31.374159,0.532793,0.820755,0.202945,0.036154,21.70785,102.703415,32.811413,0.381033,0.854219,0.350619,0.046805,31.118271,83.226814,29.375183,0.065753,0.936213,0.117437,0.324638,-6.234591,84.364113,10.455553,0.078456,0.962745,0.027186,0.257349,-7.860814,50.92305,1.344372,-0.020555,0.956992,0.03413,0.287365,-14.046606,6.417587,-2.840236,-0.061328,0.927109,-0.101729,0.355471,8.564263,84.776291,22.02018,-0.003705,0.908157,-0.114915,0.402531,10.000514,51.057289,30.078066,-0.005534,0.852545,0.013418,0.522452,6.129237,7.122669,39.631767,-0.020555,0.956992,0.03413,0.287365,-5.956986,1.418324,-14.896676,-0.005534,0.852545,0.013418,0.522452,18.821726,1.423592,33.134563
328,2.733333,-0.00756,0.945401,-0.011665,0.325613,1.165509,84.571754,16.239008,-0.02486,0.944518,0.100943,0.311575,1.113918,92.271065,16.0312,0.000313,0.9505,0.0379,0.308406,-0.92331,110.414932,19.279871,0.142665,0.971193,-0.035564,0.187525,-1.396125,131.108185,20.779095,0.019426,0.996555,-0.076081,0.026679,3.497802,144.807617,18.810637,0.003771,0.92135,0.035615,0.387081,-4.677835,126.055023,18.59786,-0.469352,0.691594,-0.312479,0.451401,-15.658712,126.596306,7.4179,-0.538388,0.699428,-0.232484,0.408522,-19.357153,103.919601,-0.642857,-0.579694,0.710762,-0.128664,0.377119,-21.447744,81.127029,-8.404351,-0.005618,0.960512,0.009028,0.278035,1.406039,125.874924,23.002438,0.592935,0.802373,0.031734,0.060149,14.660854,125.965431,31.378942,0.532867,0.820698,0.202958,0.036258,21.712883,102.703873,32.812901,0.381159,0.854179,0.35058,0.046791,31.118744,83.226563,29.379648,0.065804,0.936297,0.117239,0.324458,-6.234683,84.366127,10.457659,0.078471,0.962758,0.027346,0.257278,-7.870575,50.92231,1.358316,-0.020561,0.956938,0.03425,0.287531,-14.054276,6.417859,-2.840099,-0.061373,0.92713,-0.101681,0.355423,8.565701,84.777382,22.020357,-0.003654,0.908167,-0.114975,0.402492,10.006441,51.05809,30.076185,-0.005574,0.852547,0.013456,0.522447,6.129271,7.124689,39.633118,-0.020561,0.956938,0.03425,0.287531,-5.960143,1.422049,-14.894938,-0.005574,0.852547,0.013456,0.522447,18.822315,1.427146,33.135666
329,2.741667,-0.007641,0.945429,-0.011558,0.325535,1.16811,84.57373,16.239527,-0.024869,0.944535,0.101038,0.311491,1.114779,92.273056,16.032883,0.000315,0.950525,0.037945,0.308323,-0.923536,110.415863,19.284857,0.142656,0.971183,-0.035554,0.187588,-1.39671,131.108978,20.785885,0.019503,0.996538,-0.076208,0.026893,3.497149,144.808502,18.818014,0.003742,0.921327,0.035752,0.387124,-4.678648,126.055908,18.604799,-0.469357,0.691771,-0.312415,0.45117,-15.658493,126.598045,7.423856,-0.538529,0.69963,-0.232051,0.408237,-19.366871,103.922066,-0.634424,-0.578042,0.713066,-0.128533,0.375344,-21.459826,81.148056,-8.394263,-0.005622,0.960548,0.009158,0.277907,1.405997,125.875618,23.008308,0.592911,0.802394,0.03172,0.060118,14.663053,125.965141,31.38129,0.532934,0.820655,0.202947,0.036324,21.716658,102.70401,32.81456,0.381084,0.854168,0.350696,0.04675,31.118605,83.225922,29.383472,0.065821,0.936215,0.117419,0.324625,-6.233016,84.367332,10.459397,0.078525,0.962697,0.027133,0.257512,-7.864193,50.926601,1.347867,-0.020508,0.956932,0.034245,0.287555,-14.056492,6.421858,-2.834775,-0.061358,0.927114,-0.101694,0.355462,8.569237,84.780128,22.019657,-0.003671,0.908129,-0.115003,0.402571,10.008353,51.060902,30.076071,-0.005593,0.852578,0.013472,0.522397,6.130663,7.128096,39.635521,-0.020508,0.956932,0.034245,0.287555,-5.962328,1.425457,-14.889357,-0.005593,0.852578,0.013472,0.522397,18.823227,1.431222,33.136528
330,2.75,-0.007663,0.945458,-0.011483,0.32545,1.169951,84.574585,16.240381,-0.024867,0.944556,0.101054,0.311421,1.115914,92.273941,16.034718,0.000314,0.950544,0.038012,0.308256,-0.922104,110.415184,19.287195,0.142484,0.971197,-0.035497,0.187653,-1.396057,131.108093,20.790895,0.019652,0.99652,-0.076325,0.027142,3.493052,144.809464,18.82403,0.003786,0.921353,0.036008,0.387037,-4.678053,126.05513,18.609625,-0.469505,0.691972,-0.312128,0.450904,-15.659991,126.601578,7.430956,-0.538623,0.699735,-0.231964,0.407983,-19.373257,103.926315,-0.627068,-0.577922,0.713248,-0.128567,0.375173,-21.471579,81.148567,-8.382369,-0.005635,0.96056,0.009226,0.277863,1.407203,125.87458,23.012274,0.59288,0.802412,0.031797,0.060144,14.66501,125.963928,31.384056,0.532975,0.82063,0.202932,0.036379,21.720284,102.703239,32.816227,0.381255,0.854094,0.350701,0.046652,31.119801,83.224533,29.387211,0.066066,0.93622,0.117293,0.324608,-6.232198,84.368271,10.461563,0.078398,0.962577,0.027183,0.257994,-7.882273,50.927734,1.352751,-0.020545,0.956897,0.034355,0.287657,-14.060369,6.421438,-2.834333,-0.06137,0.927131,-0.101715,0.355409,8.5721,84.780899,22.019199,-0.003623,0.908153,-0.115021,0.402511,10.011897,51.062065,30.077093,-0.005662,0.852588,0.013453,0.522379,6.130237,7.129607,39.636505,-0.020545,0.956897,0.034355,0.287657,-5.962994,1.428446,-14.888165,-0.005662,0.852588,0.013453,0.522379,18.823095,1.433273,33.137627
331,2.758333,-0.00769,0.945476,-0.011398,0.325402,1.171197,84.573952,16.239098,-0.024821,0.944574,0.101155,0.311338,1.116328,92.273323,16.034538,0.000274,0.95057,0.038065,0.308169,-0.920972,110.414032,19.291225,0.142446,0.971196,-0.035442,0.187702,-1.397056,131.106766,20.796528,0.01974,0.9965,-0.0765,0.02732,3.490942,144.808777,18.831264,0.003942,0.92145,0.035645,0.386839,-4.678858,126.053596,18.615475,-0.469605,0.69221,-0.311759,0.450691,-15.66556,126.59993,7.441483,-0.538692,0.699854,-0.232259,0.407519,-19.383642,103.927231,-0.621515,-0.579124,0.712025,-0.12904,0.375479,-21.497953,81.129387,-8.359837,-0.005616,0.960577,0.00927,0.277803,1.407211,125.873421,23.017015,0.592903,0.802411,0.031649,0.06,14.666073,125.96183,31.387138,0.532974,0.820665,0.202793,0.036364,21.720819,102.70089,32.817913,0.381317,0.854096,0.350628,0.046654,31.120153,83.22229,29.391745,0.065902,0.936456,0.117429,0.323909,-6.231541,84.367683,10.461033,0.078471,0.962568,0.027083,0.258016,-7.87469,50.927841,1.348387,-0.020578,0.956883,0.034346,0.287701,-14.061351,6.422091,-2.831887,-0.061373,0.927123,-0.101688,0.355437,8.573934,84.780212,22.017162,-0.003619,0.908117,-0.115065,0.402579,10.014358,51.061024,30.073452,-0.0056,0.852566,0.013515,0.522414,6.130121,7.129449,39.635929,-0.020578,0.956883,0.034346,0.287701,-5.962553,1.429141,-14.884777,-0.0056,0.852566,0.013515,0.522414,18.823273,1.433725,33.137096
332,2.766667,-0.007648,0.945502,-0.011471,0.325325,1.168303,84.572289,16.242188,-0.024821,0.944588,0.101177,0.31129,1.114393,92.271652,16.036785,0.000334,0.950583,0.038106,0.308123,-0.92303,110.412636,19.294437,0.142347,0.971189,-0.035496,0.187799,-1.397194,131.105225,20.80217,0.019842,0.996481,-0.076613,0.027609,3.488688,144.80777,18.835405,0.004067,0.921519,0.03577,0.386662,-4.679646,126.052597,18.620865,-0.469037,0.691804,-0.312707,0.45125,-15.670609,126.603867,7.451307,-0.538362,0.699725,-0.232751,0.407895,-19.390106,103.930283,-0.608546,-0.578939,0.712187,-0.129234,0.37539,-21.506466,81.136246,-8.346851,-0.005556,0.960599,0.00925,0.277728,1.406848,125.871399,23.021776,0.59292,0.802393,0.031743,0.060026,14.66705,125.958191,31.389797,0.532997,0.820649,0.202796,0.036378,21.720692,102.696815,32.818802,0.381394,0.854123,0.350461,0.046799,31.119165,83.217155,29.39275,0.06584,0.936487,0.117512,0.323801,-6.235384,84.366333,10.465327,0.078469,0.962564,0.027102,0.258029,-7.873691,50.927299,1.348869,-0.020495,0.956902,0.034278,0.287653,-14.059681,6.421614,-2.8331,-0.061371,0.92716,-0.101608,0.355365,8.57199,84.778252,22.019049,-0.003632,0.908086,-0.115076,0.402646,10.014935,51.057922,30.07015,-0.005649,0.852565,0.013493,0.522417,6.130646,7.126608,39.633774,-0.020495,0.956902,0.034278,0.287653,-5.963139,1.426033,-14.886418,-0.005649,0.852565,0.013493,0.522417,18.824192,1.431071,33.135544
333,2.775,-0.007673,0.945532,-0.011467,0.325237,1.168359,84.572105,16.244129,-0.024897,0.944598,0.10129,0.311216,1.114053,92.271461,16.038666,0.000393,0.950605,0.038139,0.308051,-0.926988,110.410645,19.299355,0.140759,0.971441,-0.035134,0.187765,-1.39912,131.103134,20.809177,0.020834,0.996431,-0.076838,0.02806,3.441325,144.82193,18.843441,0.004049,0.921594,0.03542,0.386514,-4.682351,126.050995,18.62789,-0.469116,0.692089,-0.312337,0.450987,-15.676908,126.597343,7.461627,-0.538634,0.699701,-0.232322,0.407822,-19.404348,103.92672,-0.602899,-0.578315,0.713012,-0.128968,0.374877,-21.507069,81.158951,-8.337682,-0.00557,0.960677,0.00943,0.277452,1.404812,125.868843,23.02784,0.593081,0.802297,0.031404,0.059897,14.669815,125.95459,31.38826,0.532876,0.820754,0.202701,0.036313,21.71489,102.690872,32.821457,0.381806,0.85396,0.350368,0.047103,31.118309,83.215782,29.396894,0.065834,0.936528,0.117539,0.323676,-6.236405,84.365753,10.468658,0.078431,0.962609,0.027165,0.257865,-7.874905,50.92709,1.35088,-0.020445,0.956937,0.034241,0.287545,-14.056808,6.42117,-2.834611,-0.061375,0.927202,-0.101565,0.355266,8.573122,84.778458,22.019598,-0.003568,0.908124,-0.1151,0.402556,10.018265,51.057549,30.067863,-0.005816,0.852532,0.01334,0.522472,6.128843,7.126674,39.631424,-0.020445,0.956937,0.034241,0.287545,-5.963577,1.424109,-14.889542,-0.005816,0.852532,0.01334,0.522472,18.823971,1.429896,33.137363
334,2.783333,-0.007643,0.945578,-0.011382,0.325107,1.16944,84.572556,16.244501,-0.024833,0.944622,0.101348,0.31113,1.11511,92.27195,16.040438,0.000351,0.950626,0.03817,0.307983,-0.924075,110.411026,19.304121,0.140551,0.97147,-0.035245,0.187751,-1.39816,131.103439,20.81464,0.020974,0.996427,-0.076808,0.028183,3.437066,144.823456,18.844551,0.004129,0.921617,0.035834,0.386421,-4.681163,126.05101,18.63365,-0.469139,0.692082,-0.312398,0.45093,-15.677953,126.604584,7.469936,-0.538565,0.699811,-0.232333,0.407717,-19.406824,103.932831,-0.59078,-0.578279,0.713101,-0.128927,0.374778,-21.517559,81.16198,-8.325843,-0.005558,0.960702,0.009488,0.277363,1.406624,125.869354,23.032757,0.593152,0.802222,0.031681,0.060062,14.673167,125.954292,31.390745,0.532773,0.820736,0.203004,0.03654,21.713202,102.688934,32.822083,0.381691,0.853872,0.350671,0.047373,31.120068,83.216721,29.399729,0.065865,0.936491,0.117971,0.323619,-6.236917,84.367279,10.471037,0.078348,0.963047,0.027312,0.256233,-7.868049,50.935959,1.325039,-0.020486,0.956931,0.033983,0.287591,-14.046457,6.429595,-2.860881,-0.061381,0.927174,-0.101559,0.35534,8.575797,84.777832,22.017965,-0.003576,0.908113,-0.115152,0.402564,10.020812,51.056896,30.066141,-0.005674,0.852556,0.01348,0.522431,6.129995,7.127121,39.634193,-0.020486,0.956931,0.033983,0.287591,-5.952322,1.425733,-14.912385,-0.005674,0.852556,0.01348,0.522431,18.823933,1.431647,33.136662
335,2.791667,-0.007687,0.945596,-0.011227,0.325059,1.171151,84.574997,16.244555,-0.024819,0.944638,0.101363,0.311077,1.115387,92.274437,16.042528,0.000445,0.950645,0.038207,0.30792,-0.923185,110.412216,19.306787,0.140505,0.971472,-0.034945,0.187828,-1.393946,131.104492,20.820024,0.020935,0.996402,-0.077071,0.02836,3.438872,144.826584,18.858492,0.004128,0.921691,0.035895,0.386239,-4.678012,126.052841,18.638844,-0.469131,0.69215,-0.312343,0.450874,-15.679212,126.606926,7.479506,-0.538578,0.699841,-0.232286,0.407675,-19.41095,103.935989,-0.582155,-0.578121,0.713346,-0.129038,0.374517,-21.522392,81.168457,-8.316422,-0.005547,0.960696,0.009466,0.277387,1.410358,125.869713,23.037081,0.593114,0.802194,0.032416,0.060425,14.676494,125.954498,31.395706,0.532767,0.820565,0.203623,0.037025,21.716612,102.688728,32.819935,0.38137,0.853748,0.351267,0.047793,31.121487,83.216873,29.400602,0.065833,0.936591,0.117532,0.323495,-6.23578,84.369881,10.471822,0.078474,0.962622,0.027177,0.257802,-7.876154,50.931107,1.354767,-0.02061,0.956908,0.03429,0.287623,-14.061793,6.425858,-2.832329,-0.061398,0.927178,-0.101525,0.355337,8.578081,84.780113,22.017288,-0.003542,0.908117,-0.115229,0.402533,10.025114,51.058842,30.063688,-0.00588,0.852573,0.013404,0.522403,6.129056,7.130641,39.636837,-0.02061,0.956908,0.03429,0.287623,-5.964753,1.431603,-14.885865,-0.00588,0.852573,0.013404,0.522403,18.824163,1.436367,33.140541
336,2.8,-0.007746,0.945628,-0.011148,0.324967,1.172952,84.575989,16.246349,-0.024569,0.944669,0.101076,0.311097,1.115925,92.275436,16.045177,0.000267,0.95061,0.038654,0.307973,-0.911765,110.425606,19.304125,0.140582,0.971448,-0.034955,0.187894,-1.395326,131.116455,20.832645,0.021074,0.996378,-0.077322,0.02844,3.439906,144.837784,18.871641,0.003947,0.921698,0.036219,0.386195,-4.676022,126.064445,18.64727,-0.469246,0.692241,-0.312236,0.450687,-15.678352,126.617195,7.488974,-0.538548,0.700034,-0.232264,0.407396,-19.413004,103.945473,-0.56912,-0.578251,0.71328,-0.128922,0.374481,-21.538059,81.166115,-8.302501,-0.005262,0.960782,0.009696,0.277086,1.411864,125.881744,23.0462,0.593203,0.802089,0.032833,0.060705,14.68334,125.956047,31.396454,0.532711,0.820459,0.204128,0.037392,21.716616,102.68811,32.819138,0.381034,0.853629,0.351867,0.048166,31.122589,83.217255,29.401661,0.065867,0.93659,0.117568,0.323479,-6.235083,84.370331,10.475048,0.078489,0.96261,0.027161,0.257846,-7.877013,50.932442,1.355019,-0.020632,0.956879,0.034315,0.287713,-14.064111,6.427327,-2.83135,-0.061438,0.927216,-0.101536,0.355226,8.580986,84.781647,22.017649,-0.003375,0.908011,-0.11511,0.402808,10.031215,51.060879,30.065584,-0.00606,0.852373,0.013333,0.522729,6.122881,7.13011,39.621922,-0.020632,0.956879,0.034315,0.287713,-5.964536,1.433961,-14.883557,-0.00606,0.852373,0.013333,0.522729,18.82428,1.436762,33.137112
337,2.808333,-0.007759,0.94567,-0.011119,0.324845,1.171763,84.576904,16.249535,-0.024525,0.944703,0.101031,0.311012,1.114376,92.27636,16.048737,0.000312,0.950633,0.038711,0.307892,-0.910749,110.425125,19.306486,0.140907,0.971371,-0.034953,0.188048,-1.39313,131.115799,20.837902,0.020842,0.996361,-0.077491,0.028723,3.451583,144.834167,18.879662,0.004018,0.921764,0.036224,0.386036,-4.674422,126.064217,18.652401,-0.469274,0.692261,-0.312237,0.450627,-15.680575,126.618874,7.497982,-0.538546,0.700068,-0.232179,0.407389,-19.416639,103.946648,-0.558057,-0.578018,0.713596,-0.128952,0.374228,-21.541531,81.173912,-8.292171,-0.005212,0.960792,0.009664,0.277054,1.414204,125.880661,23.050264,0.593249,0.80204,0.033036,0.060792,14.686235,125.95372,31.399635,0.532644,0.820397,0.20451,0.037602,21.716339,102.684662,32.81966,0.38075,0.853552,0.352292,0.048672,31.124996,83.21463,29.401218,0.065917,0.936578,0.117612,0.323487,-6.237752,84.371216,10.480144,0.078421,0.962613,0.027163,0.257853,-7.881794,50.934517,1.356162,-0.020687,0.956893,0.0343,0.287665,-14.062961,6.428447,-2.828839,-0.061491,0.927191,-0.101397,0.355322,8.581279,84.782593,22.018925,-0.003358,0.907968,-0.115201,0.40288,10.037613,51.060314,30.059422,-0.005954,0.852345,0.013541,0.522771,6.123845,7.131424,39.622166,-0.020687,0.956893,0.0343,0.287665,-5.964054,1.435123,-14.8815,-0.005954,0.852345,0.013541,0.522771,18.826052,1.441557,33.135902
338,2.816667,-0.007751,0.9457,-0.011152,0.324757,1.170181,84.575424,16.251745,-0.024434,0.944677,0.101283,0.311016,1.113055,92.274872,16.050508,0.00033,0.950621,0.038606,0.307943,-0.912032,110.424187,19.318417,0.140776,0.97139,-0.034987,0.188042,-1.39247,131.115204,20.845875,0.021068,0.996349,-0.077608,0.028683,3.448774,144.834549,18.885929,0.004023,0.921813,0.035819,0.385955,-4.674051,126.063538,18.660992,-0.46925,0.692384,-0.312166,0.450512,-15.682165,126.61338,7.508262,-0.538573,0.700102,-0.232101,0.407339,-19.424311,103.942444,-0.548591,-0.577913,0.713731,-0.128896,0.374153,-21.549225,81.175682,-8.281501,-0.005134,0.96085,0.009557,0.276857,1.414107,125.880196,23.059515,0.593264,0.801989,0.033613,0.060999,14.689586,125.95192,31.403419,0.532527,0.820376,0.204835,0.037954,21.717609,102.681709,32.814674,0.380632,0.853534,0.352409,0.049053,31.130255,83.213333,29.402447,0.065855,0.936596,0.117683,0.323421,-6.24042,84.36969,10.483747,0.078488,0.962598,0.027176,0.257889,-7.879451,50.933563,1.356747,-0.020618,0.956864,0.034284,0.287768,-14.065904,6.428507,-2.831205,-0.06151,0.927209,-0.101315,0.355296,8.580782,84.781166,22.019745,-0.003452,0.908077,-0.115378,0.402583,10.040586,51.057888,30.055437,-0.005597,0.852578,0.013568,0.522393,6.131215,7.132739,39.637154,-0.020618,0.956864,0.034284,0.287768,-5.965196,1.434177,-14.882244,-0.005597,0.852578,0.013568,0.522393,18.824335,1.438256,33.137161
339,2.825,-0.007678,0.945731,-0.011173,0.324668,1.167938,84.575371,16.254013,-0.024472,0.944762,0.101099,0.310815,1.111959,92.274834,16.052845,0.000389,0.950702,0.038713,0.307681,-0.911339,110.422577,19.313866,0.140839,0.971376,-0.035009,0.188062,-1.390369,131.113251,20.846453,0.021019,0.996337,-0.077646,0.029005,3.452814,144.831894,18.886358,0.004159,0.921911,0.035765,0.385724,-4.673295,126.06218,18.662197,-0.469336,0.692409,-0.312134,0.450406,-15.68695,126.615036,7.515089,-0.53861,0.700154,-0.232026,0.407244,-19.429836,103.942955,-0.538177,-0.577946,0.713793,-0.128855,0.373999,-21.556454,81.177208,-8.270071,-0.005002,0.96078,0.009489,0.277103,1.417289,125.87764,23.05731,0.593227,0.802025,0.03359,0.060899,14.688545,125.945892,31.407965,0.532498,0.820421,0.204738,0.037931,21.719284,102.676308,32.816154,0.380652,0.853603,0.352205,0.049172,31.133293,83.208549,29.405733,0.065755,0.93665,0.117758,0.32326,-6.243764,84.370819,10.487385,0.07847,0.962643,0.027209,0.257722,-7.876146,50.935013,1.358039,-0.020521,0.956904,0.034193,0.287654,-14.061017,6.429857,-2.831247,-0.061532,0.927302,-0.101151,0.355098,8.579639,84.779922,22.020639,-0.003418,0.90809,-0.115484,0.402522,10.046693,51.054539,30.04616,-0.0057,0.852583,0.013495,0.522387,6.131321,7.131556,39.635376,-0.020521,0.956904,0.034193,0.287654,-5.964392,1.432155,-14.883637,-0.0057,0.852583,0.013495,0.522387,18.824928,1.43682,33.136559
340,2.833333,-0.007761,0.945768,-0.011146,0.324559,1.169021,84.572372,16.257589,-0.024464,0.944815,0.101057,0.310667,1.111683,92.27182,16.056395,0.000464,0.950753,0.038804,0.307509,-0.910509,110.421356,19.316616,0.140828,0.971384,-0.035061,0.188018,-1.38749,131.111725,20.853823,0.021068,0.996326,-0.077739,0.029121,3.455472,144.8302,18.891958,0.004183,0.921961,0.035731,0.385608,-4.671575,126.061371,18.669676,-0.469364,0.692456,-0.312092,0.450335,-15.688041,126.614395,7.525354,-0.538601,0.700252,-0.231919,0.407148,-19.43276,103.942314,-0.527074,-0.577904,0.713879,-0.128589,0.37399,-21.563557,81.17836,-8.260231,-0.004981,0.96078,0.009437,0.277106,1.420595,125.87545,23.062532,0.593162,0.802064,0.033848,0.060877,14.691806,125.94352,31.413258,0.532482,0.820449,0.204639,0.038069,21.726425,102.674629,32.813362,0.380843,0.853615,0.35198,0.0491,31.139963,83.207184,29.410639,0.065665,0.936677,0.117933,0.323134,-6.243991,84.366531,10.492693,0.078525,0.962713,0.027214,0.257444,-7.867807,50.932777,1.354311,-0.020705,0.95692,0.034195,0.287587,-14.058511,6.428435,-2.834944,-0.061543,0.927282,-0.101094,0.355162,8.582033,84.778221,22.022484,-0.003374,0.908112,-0.115504,0.402468,10.050659,51.052116,30.04472,-0.005577,0.852558,0.013635,0.522425,6.131527,7.129538,39.634209,-0.020705,0.95692,0.034195,0.287587,-5.961616,1.432333,-14.887812,-0.005577,0.852558,0.013635,0.522425,18.825335,1.436399,33.134377
341,2.841667,-0.007303,0.945803,-0.011398,0.32446,1.15618,84.583023,16.263523,-0.024408,0.944843,0.10105,0.310587,1.106742,92.282486,16.060961,0.000608,0.950785,0.038824,0.307409,-0.911873,110.420654,19.319717,0.140837,0.971385,-0.035017,0.188014,-1.383228,131.110962,20.859579,0.021101,0.996315,-0.077823,0.029229,3.459757,144.82959,18.898977,0.004213,0.922007,0.035836,0.385488,-4.669086,126.061714,18.675535,-0.469443,0.692556,-0.311995,0.450166,-15.688446,126.616737,7.534173,-0.538714,0.700391,-0.231617,0.406932,-19.436985,103.944412,-0.515757,-0.576682,0.715293,-0.127961,0.373389,-21.570311,81.182297,-8.250613,-0.005,0.960802,0.009479,0.277027,1.424007,125.873688,23.067022,0.593069,0.802121,0.034048,0.060926,14.696585,125.941994,31.415575,0.532483,0.820477,0.204507,0.03816,21.73634,102.674438,32.812122,0.380913,0.853672,0.35181,0.048777,31.149399,83.205917,29.415815,0.06554,0.936863,0.118033,0.322585,-6.258169,84.383789,10.500113,0.078429,0.962588,0.027178,0.257942,-7.876913,50.95052,1.359029,-0.020621,0.956958,0.033776,0.287516,-14.058043,6.444636,-2.828015,-0.061688,0.927281,-0.100917,0.355191,8.570528,84.782257,22.026934,-0.003392,0.908075,-0.115589,0.402526,10.052638,51.054909,30.041441,-0.006176,0.852682,0.013037,0.522231,6.131229,7.134122,39.638226,-0.020621,0.956958,0.033776,0.287516,-5.964907,1.436164,-14.878273,-0.006176,0.852682,0.013037,0.522231,18.824472,1.435316,33.142262
342,2.85,-0.007831,0.945826,-0.010923,0.324396,1.170687,84.574257,16.25914,-0.024412,0.944798,0.101341,0.31063,1.111166,92.273766,16.060862,0.000632,0.950754,0.038743,0.307516,-0.912264,110.420547,19.331507,0.140755,0.971359,-0.035093,0.188195,-1.381837,131.111115,20.868429,0.021137,0.996298,-0.077936,0.029493,3.45993,144.829971,18.906271,0.004292,0.921955,0.03668,0.385532,-4.66773,126.061905,18.684355,-0.469584,0.692548,-0.312053,0.44999,-15.686008,126.629463,7.542562,-0.538709,0.70052,-0.23143,0.406823,-19.43578,103.953934,-0.497804,-0.576625,0.715432,-0.127545,0.373355,-21.574671,81.18277,-8.240067,-0.004955,0.96088,0.009534,0.276757,1.424373,125.873856,23.077208,0.592781,0.802304,0.034397,0.061125,14.70165,125.940414,31.418285,0.53268,0.82034,0.204508,0.038357,21.756819,102.677467,32.813557,0.380961,0.853669,0.351805,0.048495,31.160826,83.201637,29.422018,0.065557,0.937066,0.117972,0.322014,-6.244291,84.368546,10.496771,0.078534,0.962742,0.027259,0.257327,-7.871109,50.934433,1.360239,-0.020674,0.956883,0.034283,0.287701,-14.062028,6.430438,-2.832356,-0.061599,0.927256,-0.101076,0.355226,8.585664,84.779968,22.021507,-0.003211,0.907999,-0.115455,0.402738,10.057801,51.054096,30.044046,-0.005772,0.852358,0.013629,0.522749,6.124267,7.13039,39.622494,-0.020674,0.956883,0.034283,0.287701,-5.962387,1.436548,-14.88429,-0.005772,0.852358,0.013629,0.522749,18.824871,1.439971,33.133575
