Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
49,0.408333,-0.013828,0.944738,-0.015594,0.327164,1.204492,84.530411,17.518156,-0.026689,0.942473,0.09837,0.318365,1.081844,92.226013,17.221519,-0.00481,0.947709,0.026815,0.317971,-0.99985,110.274544,20.325882,0.14589,0.967038,-0.049015,0.202859,-1.542933,130.996613,21.317192,0.014965,0.994447,-0.095512,0.041566,3.56486,144.576813,19.083799,-0.013497,0.915633,0.040135,0.39978,-4.769912,125.884644,19.192066,-0.482111,0.643758,-0.302943,0.511244,-15.432156,126.000252,7.695657,-0.559748,0.62706,-0.174081,0.513004,-15.734039,103.343704,-1.219355,-0.642962,0.591521,-0.074534,0.480779,-11.924735,81.416512,-12.386765,-0.019466,0.957328,0.018592,0.287748,1.223588,125.825012,23.722044,0.536587,0.83641,-0.083734,-0.074032,14.295175,126.241638,32.372143,0.403406,0.797252,0.264227,-0.363094,24.35598,104.083488,31.544737,0.466848,0.688291,0.387408,-0.397773,33.860569,93.642136,13.219753,0.058023,0.936375,0.135815,0.318417,-6.174159,84.189156,11.715727,0.070517,0.974376,0.032441,0.211108,-6.943418,51.004688,1.608182,-0.00583,0.969308,0.037562,0.242895,-12.526758,6.420767,-2.588362,-0.05685,0.926472,-0.093777,0.360034,8.583143,84.871674,23.320587,0.001136,0.908265,-0.1058,0.404796,9.895218,51.008068,30.770266,-0.012685,0.855536,0.017922,0.517278,5.936722,6.890756,39.401825,-0.00583,0.969308,0.037562,0.242895,-5.718041,1.398806,-15.402948,-0.012685,0.855536,0.017922,0.517278,18.646688,1.408128,32.75428
50,0.416667,-0.014024,0.944803,-0.015385,0.326977,1.201304,84.530869,17.51391,-0.027453,0.942521,0.098725,0.318047,1.074693,92.226479,17.219362,-0.003903,0.947851,0.02724,0.317524,-1.038867,110.290276,20.330936,0.145699,0.967137,-0.048875,0.202555,-1.551419,131.011719,21.351145,0.014959,0.994347,-0.096591,0.041478,3.549229,144.594757,19.118629,-0.014568,0.915481,0.040462,0.400057,-4.787786,125.90728,19.222221,-0.481357,0.643018,-0.303324,0.512657,-15.442157,125.996689,7.718276,-0.559573,0.625418,-0.173096,0.515527,-15.70892,103.350746,-1.224771,-0.643816,0.588794,-0.073774,0.483093,-11.780275,81.478897,-12.457414,-0.019746,0.957667,0.019898,0.28651,1.210101,125.832901,23.746174,0.535476,0.837075,-0.082668,-0.075747,14.303656,126.247147,32.36311,0.400109,0.797264,0.265806,-0.365553,24.409966,104.113876,31.431082,0.464162,0.687504,0.388657,-0.401045,33.956371,93.848381,13.022116,0.057954,0.936451,0.135756,0.318232,-6.179553,84.187462,11.714409,0.070447,0.974419,0.032538,0.210918,-6.94769,51.001316,1.612292,-0.005958,0.96932,0.037584,0.242837,-12.523821,6.417063,-2.59036,-0.056874,0.926528,-0.093856,0.359864,8.582161,84.874275,23.31341,0.001157,0.90839,-0.105834,0.404508,9.895156,51.01189,30.768469,-0.012447,0.855543,0.017971,0.51727,5.936437,6.895223,39.403236,-0.005958,0.96932,0.037584,0.242837,-5.715159,1.396641,-15.405583,-0.012447,0.855543,0.017971,0.51727,18.644255,1.410276,32.753487
51,0.425,-0.014012,0.944848,-0.015245,0.326853,1.191911,84.532509,17.513943,-0.027366,0.942534,0.098944,0.317947,1.064734,92.228188,17.221495,-0.003892,0.947878,0.027251,0.317441,-1.047687,110.287872,20.341406,0.14585,0.967176,-0.047772,0.202526,-1.559866,131.009293,21.362226,0.014724,0.994258,-0.097691,0.041112,3.539161,144.598038,19.161026,-0.015209,0.915225,0.041605,0.400501,-4.796652,125.90493,19.233742,-0.480792,0.642645,-0.303877,0.513328,-15.439251,125.990936,7.718889,-0.560213,0.623669,-0.171705,0.517412,-15.698999,103.347717,-1.23122,-0.643606,0.588932,-0.072196,0.483444,-11.637272,81.522148,-12.511957,-0.020102,0.957873,0.021174,0.285703,1.202024,125.830391,23.756638,0.534378,0.837638,-0.082254,-0.077701,14.309602,126.244522,32.352222,0.397119,0.79712,0.267294,-0.368036,24.458534,104.135071,31.323198,0.461093,0.687449,0.390484,-0.402902,34.040192,94.028725,12.816718,0.057878,0.936497,0.135703,0.318133,-6.190467,84.190193,11.71632,0.070315,0.974414,0.032653,0.210967,-6.955999,51.002441,1.619294,-0.005963,0.969346,0.037597,0.242731,-12.518184,6.417197,-2.591312,-0.056938,0.926511,-0.093719,0.359933,8.574289,84.874817,23.311563,0.001039,0.908345,-0.105992,0.404566,9.894257,51.011158,30.759584,-0.012047,0.85563,0.018276,0.517124,5.938878,6.897497,39.41124,-0.005963,0.969346,0.037597,0.242731,-5.7122,1.397178,-15.408109,-0.012047,0.85563,0.018276,0.517124,18.642286,1.414094,32.751808
52,0.433333,-0.0141,0.9449,-0.015016,0.326711,1.185918,84.533241,17.511106,-0.027481,0.942552,0.099229,0.317794,1.056253,92.228989,17.221579,-0.003934,0.947919,0.027576,0.317291,-1.062649,110.283455,20.349764,0.144598,0.967399,-0.047907,0.202323,-1.580566,131.004135,21.38291,0.015427,0.99419,-0.09823,0.041234,3.484229,144.603638,19.169102,-0.015359,0.915133,0.042038,0.400661,-4.816523,125.900063,19.252438,-0.480301,0.641821,-0.30412,0.514672,-15.454966,125.987473,7.733754,-0.559737,0.622265,-0.170894,0.51988,-15.670365,103.352882,-1.239338,-0.644102,0.585709,-0.071028,0.48686,-11.508958,81.587761,-12.583571,-0.020473,0.95821,0.022555,0.284439,1.183584,125.824615,23.77342,0.533018,0.838291,-0.082268,-0.079956,14.313284,126.238632,32.335178,0.394189,0.797181,0.268028,-0.370511,24.515598,104.15863,31.206556,0.458806,0.687238,0.39126,-0.405112,34.118607,94.20401,12.633099,0.057855,0.93647,0.135615,0.318254,-6.198155,84.190788,11.715652,0.070312,0.974366,0.032676,0.211184,-6.96284,51.001202,1.624601,-0.005725,0.969305,0.037743,0.242878,-12.523371,6.416049,-2.589123,-0.057009,0.926537,-0.093819,0.35983,8.569992,84.875694,23.306561,0.001111,0.908408,-0.105913,0.404447,9.892834,51.013901,30.762545,-0.012055,0.855535,0.018236,0.517283,5.935593,6.898731,39.40564,-0.005725,0.969305,0.037743,0.242878,-5.715762,1.398477,-15.406013,-0.012055,0.855535,0.018236,0.517283,18.641291,1.414463,32.751297
53,0.441667,-0.014232,0.944935,-0.014844,0.326613,1.183469,84.53376,17.509651,-0.027576,0.942578,0.099497,0.317626,1.050988,92.22953,17.221964,-0.004008,0.947972,0.027785,0.317115,-1.07374,110.281601,20.358604,0.144491,0.967433,-0.047704,0.202287,-1.597128,131.00177,21.399086,0.015334,0.994127,-0.098871,0.041235,3.463582,144.603577,19.190042,-0.015402,0.91513,0.042402,0.400626,-4.832424,125.89753,19.268034,-0.479651,0.640339,-0.304885,0.516668,-15.471715,125.988235,7.750147,-0.5592,0.621423,-0.170544,0.521578,-15.617296,103.359772,-1.239816,-0.644465,0.584718,-0.070599,0.487633,-11.395266,81.616295,-12.635978,-0.020643,0.958525,0.023826,0.28326,1.169358,125.822212,23.786802,0.531084,0.839565,-0.080809,-0.080931,14.319847,126.231094,32.31686,0.392524,0.796427,0.269426,-0.372878,24.614731,104.198906,31.097927,0.45612,0.687518,0.392685,-0.406292,34.196926,94.372948,12.445338,0.057997,0.936489,0.135397,0.318265,-6.201745,84.190025,11.715718,0.069499,0.974576,0.033095,0.210419,-6.980459,50.997471,1.635489,-0.005839,0.969688,0.038031,0.241297,-12.465135,6.404552,-2.595466,-0.057006,0.926549,-0.093818,0.359799,8.568683,84.877487,23.303583,0.001036,0.908206,-0.105864,0.404913,9.891631,51.015652,30.759382,-0.012551,0.855467,0.017845,0.517397,5.937887,6.899536,39.399254,-0.005839,0.969688,0.038031,0.241297,-5.696768,1.396045,-15.436671,-0.012551,0.855467,0.017845,0.517397,18.647955,1.413038,32.755089
54,0.45,-0.014369,0.944945,-0.01461,0.326588,1.179026,84.535568,17.509741,-0.027529,0.942599,0.099579,0.317544,1.043362,92.231384,17.224779,-0.004026,0.947999,0.027995,0.317014,-1.079972,110.279251,20.364294,0.144684,0.967465,-0.046849,0.202196,-1.606732,130.998917,21.412861,0.014971,0.994062,-0.099744,0.04083,3.454496,144.604462,19.228176,-0.015538,0.915143,0.042882,0.40054,-4.841589,125.894943,19.280523,-0.478999,0.640065,-0.305084,0.517494,-15.482897,125.987648,7.764524,-0.559422,0.62001,-0.169978,0.523203,-15.617314,103.368629,-1.249332,-0.644241,0.583926,-0.06966,0.48901,-11.299736,81.665855,-12.669018,-0.020994,0.958824,0.025217,0.2821,1.16115,125.818932,23.798004,0.529816,0.840362,-0.079843,-0.081925,14.33173,126.227097,32.297031,0.390244,0.796039,0.27086,-0.375056,24.684261,104.226151,31.004377,0.453437,0.687319,0.394172,-0.408186,34.273399,94.543671,12.281212,0.057954,0.936531,0.135335,0.318176,-6.206418,84.190849,11.716162,0.069447,0.974535,0.03316,0.210614,-6.984699,50.996792,1.640851,-0.005924,0.969682,0.038073,0.241313,-12.462695,6.403607,-2.595956,-0.057055,0.92659,-0.093762,0.359701,8.564469,84.880287,23.30332,0.001044,0.908207,-0.105907,0.404899,9.892713,51.018108,30.756605,-0.012196,0.855433,0.018153,0.517452,5.936857,6.90282,39.399773,-0.005924,0.969682,0.038073,0.241313,-5.692902,1.396874,-15.437099,-0.012196,0.855433,0.018153,0.517452,18.646076,1.41861,32.75209
55,0.458333,-0.014429,0.944939,-0.01444,0.32661,1.17519,84.537071,17.507563,-0.027637,0.94262,0.099725,0.317425,1.037809,92.232941,17.224775,-0.003975,0.948046,0.028474,0.316833,-1.09034,110.277763,20.368008,0.144553,0.967536,-0.046779,0.201969,-1.621195,130.996338,21.436157,0.014874,0.994018,-0.100322,0.040541,3.435216,144.603638,19.251245,-0.015751,0.915055,0.043404,0.400677,-4.855752,125.893639,19.300266,-0.478335,0.639401,-0.305603,0.518622,-15.493427,125.98703,7.780912,-0.557627,0.618551,-0.169817,0.526886,-15.601854,103.374329,-1.249131,-0.64514,0.57886,-0.073024,0.493339,-11.195042,81.757828,-12.754759,-0.021227,0.959158,0.026302,0.280846,1.148713,125.814713,23.815407,0.528523,0.841114,-0.079298,-0.08308,14.341135,126.22155,32.28056,0.388002,0.795654,0.271978,-0.377382,24.750978,104.251862,30.918507,0.45061,0.687395,0.395496,-0.409905,34.340569,94.706955,12.123017,0.057725,0.936401,0.135987,0.318322,-6.209951,84.192337,11.713598,0.071278,0.97398,0.032635,0.212646,-6.957058,51.008713,1.601622,-0.005881,0.9687,0.037305,0.245344,-12.596571,6.435678,-2.635261,-0.057132,0.92652,-0.093689,0.359888,8.56033,84.881805,23.301529,0.001018,0.908158,-0.105947,0.404999,9.893865,51.019287,30.752319,-0.01198,0.855413,0.018229,0.517488,5.937681,6.90476,39.399193,-0.005881,0.9687,0.037305,0.245344,-5.724257,1.406588,-15.413054,-0.01198,0.855413,0.018229,0.517488,18.645773,1.419195,32.750477
56,0.466667,-0.014481,0.944945,-0.014319,0.326594,1.1719,84.537186,17.504446,-0.027731,0.942627,0.09994,0.317327,1.033147,92.233086,17.223164,-0.00392,0.948085,0.028509,0.316713,-1.100365,110.275337,20.372753,0.144496,0.967605,-0.04609,0.201833,-1.629403,130.993835,21.44309,0.014653,0.993974,-0.100922,0.040204,3.421399,144.606094,19.276136,-0.015263,0.91549,0.043239,0.399719,-4.864886,125.891617,19.307526,-0.478284,0.63892,-0.305061,0.51958,-15.527071,125.995422,7.810953,-0.557722,0.617726,-0.169477,0.527862,-15.589454,103.394958,-1.250122,-0.645518,0.578085,-0.073813,0.493635,-11.125099,81.794144,-12.775399,-0.021258,0.959383,0.027254,0.279983,1.140727,125.811783,23.821115,0.527193,0.841861,-0.078975,-0.084259,14.348277,126.212051,32.262947,0.38576,0.79528,0.273166,-0.379603,24.8169,104.274414,30.836109,0.448055,0.686968,0.397162,-0.411806,34.41058,94.866089,11.969064,0.057621,0.936501,0.135933,0.318069,-6.2134,84.192268,11.710699,0.071075,0.974056,0.03267,0.212357,-6.957768,51.006805,1.604558,-0.00592,0.968828,0.037344,0.244834,-12.5801,6.431356,-2.629829,-0.057232,0.926586,-0.093685,0.359702,8.557199,84.882095,23.298193,0.001043,0.908234,-0.106013,0.404811,9.89877,51.020325,30.750952,-0.011883,0.855447,0.018309,0.51743,5.939959,6.907055,39.403034,-0.00592,0.968828,0.037344,0.244834,-5.720511,1.403693,-15.415014,-0.011883,0.855447,0.018309,0.51743,18.646671,1.422014,32.751259
57,0.475,-0.014467,0.944959,-0.014282,0.326558,1.16601,84.534538,17.502916,-0.027802,0.942664,0.099986,0.317197,1.027261,92.230461,17.222246,-0.003708,0.948139,0.028889,0.316519,-1.108674,110.271118,20.372715,0.144636,0.967642,-0.045722,0.20164,-1.634128,130.988785,21.460888,0.014119,0.993941,-0.101461,0.039859,3.417849,144.602173,19.303848,-0.015847,0.915147,0.044322,0.400363,-4.871273,125.888863,19.322332,-0.477462,0.638357,-0.306176,0.520372,-15.516713,125.990547,7.810235,-0.558571,0.61695,-0.168813,0.528084,-15.577232,103.388748,-1.247504,-0.64531,0.579207,-0.069798,0.493176,-11.051331,81.786102,-12.777379,-0.021603,0.959625,0.028138,0.279037,1.136206,125.804283,23.833353,0.526046,0.84249,-0.078799,-0.085306,14.359877,126.208176,32.249737,0.383412,0.795004,0.274109,-0.381874,24.878698,104.298187,30.768448,0.445319,0.686649,0.398429,-0.414074,34.480988,95.02179,11.825614,0.057625,0.936549,0.13533,0.318182,-6.21975,84.190109,11.709728,0.071112,0.97315,0.033327,0.21636,-6.976819,50.993328,1.641777,-0.007175,0.968912,0.03692,0.244529,-12.57198,6.422272,-2.674041,-0.057295,0.926591,-0.093669,0.359684,8.551771,84.878967,23.296103,0.001062,0.908291,-0.106005,0.404685,9.897873,51.017487,30.749353,-0.012115,0.855419,0.018236,0.517474,5.939013,6.904068,39.400639,-0.007175,0.968912,0.03692,0.244529,-5.707913,1.391543,-15.455616,-0.012115,0.855419,0.018236,0.517474,18.648243,1.420683,32.752312
58,0.483333,-0.014527,0.945015,-0.014163,0.326399,1.162905,84.534988,17.496735,-0.027875,0.942688,0.100288,0.317023,1.022646,92.230942,17.217514,-0.003661,0.948191,0.0291,0.316346,-1.118293,110.265366,20.37723,0.144627,0.967761,-0.044951,0.20125,-1.644444,130.982544,21.4744,0.013893,0.993916,-0.102038,0.039064,3.401846,144.601028,19.336367,-0.015852,0.91516,0.044653,0.400296,-4.882103,125.883339,19.334864,-0.477119,0.637498,-0.306705,0.521427,-15.52923,125.988945,7.824357,-0.558683,0.616676,-0.167336,0.528756,-15.552203,103.388611,-1.237175,-0.640938,0.584454,-0.06332,0.493562,-10.99052,81.850662,-12.805965,-0.021934,0.959873,0.028978,0.278072,1.127034,125.79718,23.843647,0.524626,0.84331,-0.078605,-0.086123,14.367123,126.20472,32.234009,0.381399,0.794504,0.275005,-0.384279,24.951786,104.32972,30.705341,0.442674,0.686377,0.399701,-0.416132,34.543629,95.179459,11.685424,0.05761,0.936545,0.135668,0.318056,-6.224775,84.190254,11.706011,0.071026,0.973981,0.032875,0.212686,-6.974586,50.999702,1.617015,-0.006,0.968762,0.037485,0.245069,-12.587248,6.424841,-2.63634,-0.057315,0.926563,-0.093723,0.35974,8.550585,84.879723,23.287458,0.001024,0.908286,-0.106044,0.404686,9.896185,51.019108,30.744732,-0.012095,0.85544,0.01814,0.517443,5.938982,6.906429,39.400532,-0.006,0.968762,0.037485,0.245069,-5.720337,1.40171,-15.419379,-0.012095,0.85544,0.01814,0.517443,18.646992,1.4204,32.752052
59,0.491667,-0.01454,0.945056,-0.014112,0.326279,1.157756,84.535873,17.491278,-0.027871,0.942729,0.100531,0.316825,1.017012,92.231834,17.212746,-0.003606,0.948262,0.029249,0.31612,-1.125592,110.261559,20.380806,0.144303,0.967823,-0.045219,0.201125,-1.651284,130.978394,21.484705,0.013703,0.99391,-0.102092,0.039152,3.387044,144.598251,19.33654,-0.015898,0.915227,0.044903,0.400113,-4.889948,125.87986,19.345123,-0.476944,0.637739,-0.306384,0.521481,-15.541622,125.986969,7.83884,-0.558866,0.615808,-0.168487,0.529209,-15.569989,103.393806,-1.24058,-0.645381,0.578359,-0.068404,0.494272,-10.967814,81.809769,-12.783233,-0.022029,0.960071,0.029739,0.277298,1.121343,125.792297,23.851006,0.523412,0.844023,-0.078234,-0.08686,14.374769,126.19693,32.220425,0.379296,0.794034,0.276171,-0.386489,25.015194,104.352364,30.644365,0.440216,0.685597,0.401223,-0.418552,34.6045,95.334747,11.553155,0.057609,0.936516,0.135559,0.318187,-6.231378,84.191223,11.702406,0.071076,0.973909,0.032882,0.212996,-6.982124,50.998623,1.620232,-0.005887,0.968691,0.037579,0.245337,-12.59762,6.424442,-2.636492,-0.057349,0.9265,-0.093731,0.359894,8.54689,84.880516,23.280149,0.000938,0.908144,-0.106073,0.404997,9.893219,51.020264,30.738932,-0.011984,0.855426,0.018128,0.517469,5.938994,6.908136,39.398922,-0.005887,0.968691,0.037579,0.245337,-5.724703,1.403122,-15.417011,-0.011984,0.855426,0.018128,0.517469,18.646252,1.420157,32.750618
60,0.5,-0.014482,0.945063,-0.014108,0.326263,1.151548,84.534203,17.490234,-0.027757,0.942782,0.10068,0.316631,1.011621,92.230194,17.212067,-0.00371,0.948337,0.029378,0.31588,-1.127853,110.256935,20.386623,0.144246,0.967886,-0.045097,0.200887,-1.659078,130.973419,21.494356,0.013382,0.993911,-0.102239,0.038842,3.376153,144.594666,19.347811,-0.015499,0.915649,0.044536,0.399202,-4.897309,125.874306,19.355505,-0.477136,0.637773,-0.305412,0.521834,-15.572206,125.986816,7.870812,-0.557622,0.615273,-0.16877,0.53105,-15.573716,103.406334,-1.240129,-0.645808,0.575326,-0.072987,0.496593,-10.946621,81.867157,-12.819767,-0.02251,0.960257,0.030797,0.2765,1.116248,125.787735,23.858381,0.522378,0.844569,-0.078372,-0.087651,14.382868,126.19854,32.20657,0.376973,0.793705,0.276887,-0.388919,25.069195,104.378975,30.595276,0.437465,0.685377,0.402132,-0.420918,34.657051,95.492607,11.428909,0.05739,0.936654,0.135559,0.31782,-6.237823,84.190628,11.701601,0.070993,0.973983,0.0329,0.212683,-6.978344,50.996273,1.624429,-0.006068,0.968775,0.037677,0.244986,-12.587559,6.421134,-2.630516,-0.057402,0.926484,-0.093724,0.359927,8.540918,84.877785,23.278868,0.000924,0.908257,-0.106091,0.404738,9.890565,51.017868,30.738586,-0.012085,0.855455,0.018149,0.517417,5.939301,6.906083,39.401688,-0.006068,0.968775,0.037677,0.244986,-5.721578,1.403885,-15.416362,-0.012085,0.855455,0.018149,0.517417,18.646872,1.42011,32.752323
61,0.508333,-0.014435,0.945061,-0.014098,0.326272,1.145627,84.534439,17.491323,-0.02772,0.942829,0.100706,0.316488,1.006336,92.230453,17.213533,-0.003703,0.948401,0.029498,0.315678,-1.131303,110.253906,20.389191,0.144351,0.967949,-0.044701,0.200595,-1.663545,130.970093,21.501835,0.012982,0.993915,-0.102452,0.03831,3.371402,144.593002,19.365164,-0.015527,0.915733,0.04482,0.398977,-4.902318,125.871239,19.363203,-0.477007,0.637672,-0.305458,0.522048,-15.582842,125.986145,7.883764,-0.557883,0.614982,-0.167367,0.531556,-15.57943,103.407646,-1.232103,-0.64106,0.581095,-0.067707,0.496776,-10.916861,81.927963,-12.841977,-0.022477,0.960414,0.031073,0.275925,1.113156,125.784073,23.86351,0.521171,0.84525,-0.078344,-0.088288,14.389779,126.192177,32.195927,0.374287,0.793707,0.277048,-0.391386,25.132006,104.402649,30.550177,0.435211,0.685136,0.401524,-0.424215,34.726055,95.648064,11.320848,0.057449,0.936544,0.135559,0.318133,-6.243654,84.19175,11.702519,0.07083,0.973962,0.032906,0.212836,-6.984624,50.997871,1.623836,-0.006007,0.968813,0.037695,0.244836,-12.578891,6.42069,-2.62937,-0.057446,0.926471,-0.093658,0.359972,8.534907,84.877121,23.280127,0.000841,0.908268,-0.106141,0.404702,9.888701,51.016701,30.736797,-0.012172,0.855542,0.018127,0.517272,5.942841,6.905851,39.407101,-0.006007,0.968813,0.037695,0.244836,-5.717436,1.403549,-15.417689,-0.012172,0.855542,0.018127,0.517272,18.648893,1.420637,32.754208
62,0.516667,-0.014461,0.945113,-0.014024,0.326122,1.14204,84.535583,17.485018,-0.027691,0.942879,0.100867,0.31629,1.001953,92.231628,17.208189,-0.003691,0.948466,0.029692,0.315464,-1.135552,110.251404,20.389717,0.14381,0.968097,-0.044692,0.200276,-1.66962,130.967133,21.510267,0.012879,0.993924,-0.102484,0.03803,3.349244,144.5952,19.368685,-0.015597,0.915876,0.045032,0.398622,-4.908782,125.86869,19.371206,-0.477024,0.637177,-0.305593,0.522557,-15.598109,125.983658,7.899971,-0.557537,0.615058,-0.167705,0.531725,-15.568015,103.405106,-1.215717,-0.642066,0.579969,-0.069258,0.496579,-10.918157,81.934776,-12.820199,-0.022788,0.96054,0.03165,0.275394,1.108726,125.780548,23.868774,0.520131,0.84578,-0.078641,-0.089084,14.394088,126.193657,32.186989,0.372134,0.793273,0.277868,-0.393731,25.182184,104.429199,30.509705,0.433344,0.684478,0.402398,-0.426355,34.766354,95.805649,11.213427,0.057383,0.936703,0.135261,0.317802,-6.249065,84.192909,11.698545,0.07075,0.973989,0.033142,0.212699,-6.996101,50.992893,1.640498,-0.005822,0.968794,0.037797,0.244898,-12.579367,6.416088,-2.63116,-0.057424,0.926502,-0.093798,0.359858,8.533146,84.878265,23.271492,0.000853,0.908279,-0.106064,0.404695,9.882854,51.019485,30.736345,-0.012164,0.855441,0.018081,0.517441,5.938883,6.907159,39.400013,-0.005822,0.968794,0.037797,0.244898,-5.718013,1.400497,-15.42014,-0.012164,0.855441,0.018081,0.517441,18.647215,1.420705,32.752495
63,0.525,-0.014327,0.945131,-0.014066,0.326074,1.136334,84.532532,17.481943,-0.027662,0.942921,0.100957,0.316137,0.998398,92.228607,17.205181,-0.003609,0.948528,0.029799,0.315267,-1.138825,110.24939,20.390804,0.145095,0.967918,-0.045223,0.200093,-1.670835,130.964874,21.516756,0.011619,0.993988,-0.102219,0.03747,3.385053,144.577972,19.367075,-0.015601,0.916043,0.045014,0.398242,-4.911284,125.867226,19.377777,-0.47698,0.637153,-0.305563,0.522645,-15.610111,125.981232,7.915384,-0.557556,0.615097,-0.168082,0.531541,-15.577605,103.404091,-1.203778,-0.642466,0.579329,-0.069541,0.496769,-10.936138,81.922379,-12.793769,-0.023004,0.960631,0.032125,0.275004,1.108101,125.777481,23.872803,0.51915,0.846331,-0.078724,-0.089501,14.399888,126.193443,32.180614,0.369966,0.792899,0.278605,-0.396,25.23399,104.453506,30.482119,0.431678,0.683738,0.402758,-0.428885,34.815228,95.954063,11.113151,0.057419,0.936824,0.13462,0.317712,-6.255428,84.191986,11.69618,0.070078,0.974111,0.033116,0.212368,-7.020281,50.980247,1.678285,-0.006015,0.969101,0.038582,0.243554,-12.546677,6.394732,-2.576409,-0.057386,0.92653,-0.093803,0.359792,8.528097,84.873077,23.267708,0.000733,0.908209,-0.106093,0.404845,9.875778,51.014053,30.731859,-0.012049,0.85543,0.018284,0.517456,5.939113,6.902268,39.401588,-0.006015,0.969101,0.038582,0.243554,-5.716223,1.402774,-15.391153,-0.012049,0.85543,0.018284,0.517456,18.647692,1.419076,32.751842
64,0.533333,-0.014246,0.945198,-0.014184,0.325878,1.132123,84.530609,17.479223,-0.027655,0.942976,0.101044,0.315946,0.995907,92.226669,17.201181,-0.00366,0.948583,0.030077,0.315074,-1.141856,110.25032,20.39093,0.145371,0.967979,-0.044726,0.199706,-1.67928,130.965088,21.527256,0.011184,0.993992,-0.102521,0.036669,3.380124,144.578949,19.390701,-0.015662,0.91611,0.045078,0.398076,-4.919137,125.867569,19.38707,-0.477145,0.637263,-0.305358,0.522479,-15.622041,125.980354,7.928479,-0.557441,0.615214,-0.169527,0.531067,-15.590302,103.403198,-1.190649,-0.646128,0.57399,-0.073139,0.497699,-10.971872,81.848648,-12.75102,-0.023115,0.960744,0.032461,0.274559,1.102062,125.777344,23.87965,0.518159,0.846831,-0.07899,-0.090269,14.401352,126.19426,32.175388,0.36816,0.792475,0.279406,-0.397962,25.278803,104.478432,30.44593,0.42867,0.683081,0.404767,-0.431051,34.854267,96.088829,11.012793,0.057344,0.936946,0.134491,0.31742,-6.262085,84.190819,11.696546,0.070035,0.97411,0.033293,0.21236,-7.028096,50.976074,1.688722,-0.006213,0.969107,0.038543,0.24353,-12.547396,6.391087,-2.580659,-0.057323,0.926585,-0.093888,0.359639,8.526331,84.870399,23.2619,0.00068,0.90834,-0.106097,0.40455,9.869058,51.011993,30.729723,-0.01212,0.855493,0.01822,0.517352,5.939398,6.900281,39.403008,-0.006213,0.969107,0.038543,0.24353,-5.715544,1.399412,-15.394762,-0.01212,0.855493,0.01822,0.517352,18.646694,1.416563,32.751259
