Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
184,1.533333,-0.008129,0.934119,-0.020942,0.356254,2.465679,84.583054,12.609988,-0.030206,0.93512,0.080938,0.343637,2.463636,92.277573,12.264035,-0.001441,0.939777,0.023587,0.34097,0.389862,110.497597,14.679848,0.171236,0.958034,-0.037934,0.22674,-0.000161,131.227295,15.579494,0.001722,0.996129,-0.057322,0.066621,5.818912,144.608383,13.971786,0.030296,0.928623,0.010293,0.369642,-3.169668,126.13871,13.316235,-0.463501,0.643096,-0.379871,0.476752,-14.536038,127.140305,2.561396,-0.553404,0.609196,-0.243454,0.51318,-17.354462,103.804932,-3.795069,-0.638133,0.578043,-0.164823,0.481131,-14.054707,81.900856,-12.228144,-0.011718,0.945391,-0.006578,0.32566,2.596429,126.038216,18.131659,0.618484,0.782202,-0.035363,0.066239,14.946291,126.452805,27.784283,0.481153,0.805533,0.295742,-0.17929,20.453634,103.007523,31.372559,0.570422,0.700332,0.392292,-0.173956,31.180286,87.82338,18.359474,0.058233,0.930762,0.117775,0.341203,-4.541841,84.300255,6.361485,0.071423,0.978252,0.004562,0.19468,-5.514484,50.800007,-2.624626,-0.004951,0.979926,0.044178,0.194343,-11.740411,6.134576,-4.282413,-0.065815,0.907468,-0.095993,0.403677,9.4732,84.86586,18.858492,0.004758,0.868968,-0.123405,0.479211,10.928743,51.107746,26.747358,-0.015147,0.812359,-0.001785,0.582958,5.218182,7.356543,36.220093,-0.004951,0.979926,0.044178,0.194343,-6.216015,1.300256,-17.769545,-0.015147,0.812359,-0.001785,0.582958,18.701307,1.461873,31.832558
185,1.541667,-0.008206,0.93412,-0.020845,0.356254,2.476751,84.582779,12.602451,-0.030456,0.9351,0.080885,0.343684,2.473067,92.277344,12.257468,-0.001277,0.939759,0.023663,0.341016,0.391171,110.497581,14.668219,0.171786,0.957922,-0.037953,0.22679,0.006439,131.227142,15.573129,0.00158,0.996134,-0.057244,0.066614,5.840485,144.602127,13.969001,0.030334,0.92842,0.010489,0.370144,-3.16418,126.139977,13.308278,-0.463464,0.642645,-0.380404,0.476971,-14.518839,127.14492,2.541381,-0.553151,0.609156,-0.243882,0.513298,-17.328735,103.804459,-3.800117,-0.637903,0.578381,-0.165685,0.480733,-14.03713,81.900993,-12.225801,-0.011327,0.945295,-0.007063,0.325945,2.601449,126.036751,18.124207,0.618652,0.781923,-0.036707,0.06723,14.945786,126.444748,27.784187,0.481168,0.805172,0.295949,-0.180526,20.436562,103.007591,31.450108,0.570874,0.700102,0.391862,-0.174367,31.143427,87.847588,18.388779,0.058415,0.930747,0.11759,0.341278,-4.530746,84.299278,6.353949,0.071627,0.978124,0.004578,0.195251,-5.518863,50.797482,-2.624695,-0.005184,0.979806,0.044153,0.194944,-11.761461,6.134698,-4.2911,-0.065857,0.90755,-0.09606,0.403471,9.484249,84.866287,18.850954,0.004888,0.868982,-0.123474,0.479167,10.942362,51.109459,26.744833,-0.015145,0.812318,-0.001929,0.583015,5.219076,7.359919,36.217583,-0.005184,0.979806,0.044153,0.194944,-6.218371,1.300918,-17.770756,-0.015145,0.812318,-0.001929,0.583015,18.70183,1.461946,31.833336
186,1.55,-0.008232,0.934081,-0.020935,0.356353,2.48285,84.581062,12.599477,-0.030342,0.935018,0.08091,0.34391,2.479326,92.275558,12.253048,-0.001291,0.93966,0.023633,0.341292,0.400081,110.499321,14.666069,0.172053,0.957818,-0.038286,0.226974,0.014969,131.228943,15.569493,0.001568,0.996138,-0.057067,0.066716,5.858644,144.598999,13.959273,0.030326,0.928303,0.010432,0.370438,-3.15436,126.141655,13.303095,-0.463264,0.642478,-0.380688,0.477164,-14.502202,127.145699,2.528924,-0.552986,0.609096,-0.244634,0.513188,-17.312157,103.805092,-3.812037,-0.638422,0.577342,-0.166365,0.481057,-14.033291,81.882797,-12.218406,-0.011352,0.945218,-0.007229,0.326162,2.608448,126.038681,18.122404,0.618358,0.782022,-0.035872,0.069198,14.94832,126.44912,27.787987,0.48171,0.804411,0.296673,-0.181285,20.443684,103.020859,31.503502,0.570038,0.700861,0.391424,-0.175038,31.111866,87.87738,18.400702,0.058417,0.930826,0.117616,0.341053,-4.523324,84.296463,6.349538,0.071704,0.978104,0.004431,0.195325,-5.513109,50.795113,-2.630579,-0.004829,0.979686,0.044753,0.19542,-11.765001,6.133214,-4.28588,-0.065953,0.907547,-0.095978,0.403482,9.489023,84.865662,18.849417,0.004961,0.868965,-0.123537,0.47918,10.955369,51.108624,26.740843,-0.015093,0.81228,-0.001883,0.583069,5.223508,7.360542,36.215134,-0.004829,0.979686,0.044753,0.19542,-6.211641,1.314552,-17.766724,-0.015093,0.81228,-0.001883,0.583069,18.70668,1.462793,31.831854
187,1.558333,-0.008261,0.934063,-0.020835,0.356404,2.489635,84.582962,12.595042,-0.030349,0.934974,0.080897,0.344031,2.485156,92.277512,12.249887,-0.001195,0.939612,0.023467,0.341435,0.405951,110.497574,14.661619,0.172149,0.957768,-0.038266,0.227116,0.0268,131.227524,15.559867,0.001625,0.996135,-0.056932,0.066863,5.873398,144.596558,13.95185,0.030482,0.928229,0.010404,0.370613,-3.143381,126.140633,13.293764,-0.463037,0.642089,-0.38116,0.47753,-14.486863,127.148857,2.51539,-0.552671,0.609227,-0.245282,0.513064,-17.290051,103.806343,-3.821537,-0.637675,0.578499,-0.167088,0.480408,-14.035082,81.884338,-12.210732,-0.011341,0.945065,-0.00748,0.326601,2.617956,126.037109,18.114822,0.618587,0.781699,-0.038384,0.069446,14.948851,126.449844,27.791759,0.481276,0.804162,0.296629,-0.183597,20.428757,103.031502,31.59169,0.570821,0.700476,0.390618,-0.175824,31.083733,87.931389,18.405788,0.058518,0.93076,0.117541,0.341241,-4.515851,84.298492,6.344326,0.07171,0.978135,0.004433,0.195166,-5.512165,50.796734,-2.633552,-0.004891,0.979679,0.044729,0.19546,-11.764799,6.134918,-4.288047,-0.066063,0.907491,-0.095916,0.403603,9.495121,84.867432,18.845758,0.00509,0.868976,-0.123669,0.479125,10.969051,51.110561,26.736525,-0.015038,0.812277,-0.001889,0.583076,5.221938,7.365551,36.215782,-0.004891,0.979679,0.044729,0.19546,-6.209734,1.315931,-17.768074,-0.015038,0.812277,-0.001889,0.583076,18.704601,1.46673,31.832386
188,1.566667,-0.008225,0.934032,-0.020807,0.356489,2.492598,84.583633,12.59164,-0.030286,0.934906,0.080883,0.344227,2.488515,92.278214,12.247101,-0.00118,0.939529,0.023417,0.341667,0.41101,110.499695,14.658875,0.172129,0.95773,-0.03852,0.227246,0.032905,131.229752,15.555324,0.001913,0.996135,-0.056786,0.066981,5.880879,144.597443,13.941065,0.030495,0.928088,0.010299,0.370967,-3.136527,126.142906,13.288061,-0.463003,0.642047,-0.38123,0.477565,-14.471754,127.150276,2.500937,-0.552581,0.609317,-0.245914,0.512751,-17.274851,103.80751,-3.835132,-0.637544,0.578601,-0.167843,0.480195,-14.039627,81.872803,-12.202421,-0.01128,0.94498,-0.007656,0.326845,2.622433,126.039337,18.111954,0.618813,0.7814,-0.040027,0.069877,14.94838,126.452087,27.795177,0.480681,0.80395,0.296841,-0.185731,20.411787,103.040588,31.660452,0.571894,0.699827,0.389609,-0.177155,31.059689,87.993515,18.39838,0.058529,0.930776,0.117533,0.341198,-4.511751,84.299973,6.339619,0.071748,0.978077,0.004339,0.195445,-5.509352,50.798172,-2.63797,-0.005875,0.979803,0.044197,0.194933,-11.76645,6.136763,-4.286658,-0.066164,0.90749,-0.095771,0.403623,9.496947,84.867302,18.843662,0.005125,0.868849,-0.123655,0.479359,10.981178,51.109432,26.728226,-0.014974,0.812093,-0.001847,0.583332,5.229389,7.364139,36.203304,-0.005875,0.979803,0.044197,0.194933,-6.216182,1.308116,-17.765198,-0.014974,0.812093,-0.001847,0.583332,18.714523,1.465328,31.827515
189,1.575,-0.008216,0.933981,-0.02085,0.35662,2.495041,84.583313,12.591121,-0.030184,0.934848,0.080788,0.344416,2.491368,92.27787,12.24601,-0.001204,0.939454,0.023338,0.341877,0.418017,110.501167,14.655531,0.172334,0.95762,-0.038496,0.227557,0.039917,131.231384,15.548457,0.00207,0.996106,-0.056859,0.067353,5.894259,144.596786,13.938429,0.030532,0.927964,0.010181,0.371278,-3.128602,126.144234,13.280602,-0.462843,0.641924,-0.381483,0.477683,-14.456529,127.151276,2.485775,-0.55227,0.609352,-0.246869,0.512586,-17.261372,103.808212,-3.848437,-0.638,0.577515,-0.169118,0.48045,-14.049589,81.854057,-12.192834,-0.011158,0.944801,-0.007941,0.327357,2.628202,126.041344,18.107084,0.618858,0.781252,-0.041527,0.070257,14.943721,126.453461,27.8036,0.479781,0.803911,0.296876,-0.188157,20.401808,103.050568,31.7281,0.573371,0.698759,0.388158,-0.179762,31.04982,88.067459,18.386673,0.05856,0.930749,0.11755,0.341262,-4.50756,84.299469,6.337149,0.071506,0.978204,0.0043,0.194898,-5.506096,50.798203,-2.642333,-0.005055,0.979916,0.04425,0.194375,-11.743608,6.133637,-4.279768,-0.066316,0.907513,-0.095563,0.403596,9.497643,84.867157,18.845093,0.005222,0.868968,-0.123958,0.479063,10.997526,51.107925,26.720858,-0.014974,0.812323,-0.002067,0.583012,5.228237,7.369503,36.217022,-0.005055,0.979916,0.04425,0.194375,-6.217084,1.301964,-17.766983,-0.014974,0.812323,-0.002067,0.583012,18.708376,1.465502,31.832842
190,1.583333,-0.008255,0.933898,-0.020934,0.356832,2.496603,84.584641,12.596197,-0.030148,0.934769,0.080629,0.344669,2.492911,92.279129,12.249658,-0.001186,0.93936,0.023264,0.342141,0.422082,110.503899,14.653702,0.172322,0.957596,-0.038498,0.227667,0.045471,131.234253,15.543901,0.002516,0.996105,-0.056844,0.067358,5.899858,144.599731,13.934505,0.030561,0.92777,0.010063,0.371764,-3.122264,126.147125,13.274887,-0.46266,0.641951,-0.381658,0.477683,-14.438805,127.153625,2.468072,-0.552132,0.609373,-0.24763,0.512342,-17.251865,103.811577,-3.866207,-0.637615,0.577747,-0.169899,0.480406,-14.058744,81.842735,-12.186722,-0.010822,0.944631,-0.008279,0.327853,2.631823,126.044273,18.104609,0.618586,0.781374,-0.041352,0.071388,14.937399,126.449982,27.814013,0.4792,0.803305,0.298102,-0.190271,20.404051,103.055428,31.776142,0.573781,0.697945,0.387881,-0.182198,31.036621,88.151909,18.349352,0.058483,0.930683,0.117724,0.341394,-4.503145,84.299484,6.339091,0.071869,0.978037,0.004204,0.195603,-5.491292,50.800438,-2.649815,-0.004024,0.979699,0.044463,0.195438,-11.761191,6.1405,-4.289747,-0.066427,0.907536,-0.095278,0.403594,9.496352,84.869804,18.853304,0.005341,0.868951,-0.124069,0.479064,11.011349,51.107819,26.714346,-0.014974,0.812294,-0.002255,0.583052,5.227993,7.37198,36.21384,-0.004024,0.979699,0.044463,0.195438,-6.216519,1.309008,-17.769575,-0.014974,0.812294,-0.002255,0.583052,18.707314,1.463717,31.832886
191,1.591667,-0.008263,0.933828,-0.020932,0.357014,2.50062,84.585106,12.597179,-0.030135,0.934648,0.080612,0.345002,2.496868,92.279594,12.250618,-0.00116,0.939222,0.02315,0.342528,0.425631,110.506393,14.653749,0.1726,0.95747,-0.038619,0.227968,0.05129,131.236969,15.539716,0.002679,0.996093,-0.056823,0.067543,5.914778,144.598526,13.931,0.030677,0.927558,0.009773,0.37229,-3.115317,126.149872,13.269062,-0.461714,0.641273,-0.382453,0.478873,-14.419371,127.156326,2.449186,-0.551438,0.609515,-0.249777,0.511878,-17.21958,103.818474,-3.906208,-0.637422,0.577719,-0.171512,0.480123,-14.08404,81.810204,-12.172194,-0.010635,0.944514,-0.008473,0.328189,2.634786,126.047089,18.103527,0.618571,0.781291,-0.042734,0.071614,14.933558,126.44931,27.821699,0.478328,0.802837,0.298967,-0.193065,20.399542,103.063118,31.833744,0.57406,0.696957,0.388014,-0.184801,31.023497,88.244034,18.299507,0.058465,0.93064,0.117769,0.3415,-4.496687,84.299751,6.337351,0.071925,0.978086,0.00417,0.195339,-5.481582,50.801277,-2.654062,-0.004,0.97972,0.044329,0.195368,-11.757406,6.142032,-4.290225,-0.066588,0.907487,-0.095056,0.403729,9.497927,84.870461,18.857008,0.005444,0.868928,-0.124246,0.479058,11.028199,51.107037,26.708895,-0.014884,0.812339,-0.002369,0.582991,5.229156,7.375267,36.217541,-0.004,0.97972,0.044329,0.195368,-6.215161,1.306595,-17.769634,-0.014884,0.812339,-0.002369,0.582991,18.706158,1.462851,31.835058
192,1.6,-0.008246,0.933766,-0.020908,0.357179,2.503304,84.585304,12.598792,-0.030093,0.934539,0.080514,0.345324,2.499734,92.279808,12.252667,-0.001084,0.939089,0.023063,0.342898,0.430209,110.508606,14.652451,0.173071,0.957312,-0.038724,0.228256,0.059703,131.239349,15.535975,0.00272,0.996084,-0.056831,0.067672,5.93731,144.594986,13.929621,0.030682,0.927324,0.009623,0.372874,-3.106238,126.152718,13.263374,-0.461034,0.640935,-0.383429,0.479199,-14.396609,127.157509,2.42907,-0.551012,0.609329,-0.250573,0.51217,-17.212162,103.819611,-3.919362,-0.636984,0.578119,-0.172502,0.479868,-14.086583,81.818802,-12.168585,-0.010563,0.944284,-0.008774,0.328844,2.64006,126.049187,18.102343,0.618498,0.781273,-0.043259,0.072115,14.925385,126.452469,27.837458,0.477133,0.802355,0.300268,-0.195985,20.392244,103.072449,31.884184,0.574282,0.695993,0.387956,-0.187839,31.020245,88.353386,18.230938,0.058405,0.930605,0.117793,0.341597,-4.491788,84.300354,6.336472,0.072035,0.978064,0.004122,0.195409,-5.471248,50.801804,-2.655216,-0.00384,0.979707,0.044313,0.195439,-11.757483,6.143957,-4.289549,-0.066796,0.907418,-0.094807,0.403909,9.498397,84.870247,18.861113,0.005578,0.868835,-0.124409,0.479183,11.047225,51.105465,26.703518,-0.014758,0.812344,-0.002338,0.582987,5.229268,7.377496,36.218102,-0.00384,0.979707,0.044313,0.195439,-6.215055,1.307141,-17.768387,-0.014758,0.812344,-0.002338,0.582987,18.705225,1.463679,31.834293
193,1.608333,-0.008304,0.933678,-0.020859,0.357409,2.508258,84.587006,12.602632,-0.030344,0.934388,0.080685,0.345669,2.503673,92.281532,12.256893,-0.001,0.938952,0.022712,0.343297,0.422614,110.50708,14.658326,0.173469,0.957136,-0.038967,0.228649,0.060023,131.23851,15.529222,0.002949,0.996066,-0.056724,0.068016,5.950949,144.588135,13.921679,0.031037,0.927029,0.00965,0.373578,-3.106131,126.151833,13.256985,-0.461009,0.641092,-0.383389,0.479046,-14.37934,127.167191,2.405813,-0.550822,0.609605,-0.251699,0.511493,-17.203186,103.83036,-3.942862,-0.636981,0.577834,-0.17385,0.479728,-14.118153,81.792809,-12.157986,-0.010517,0.944182,-0.008815,0.32914,2.636055,126.04879,18.100842,0.618364,0.78129,-0.044581,0.072276,14.915308,126.451172,27.843643,0.475819,0.80179,0.301634,-0.199366,20.389128,103.08075,31.936058,0.573632,0.695013,0.388973,-0.19132,31.018738,88.472794,18.145981,0.05842,0.930597,0.117857,0.341594,-4.483723,84.3013,6.336876,0.072101,0.978057,0.004047,0.195424,-5.46266,50.803925,-2.659237,-0.003969,0.979722,0.044245,0.195376,-11.75598,6.146878,-4.288215,-0.066985,0.907409,-0.09461,0.403945,9.500239,84.872719,18.868387,0.005737,0.868753,-0.124414,0.47933,11.066187,51.107098,26.703804,-0.014897,0.812256,-0.002429,0.583107,5.233951,7.379389,36.210827,-0.003969,0.979722,0.044245,0.195376,-6.214021,1.308853,-17.766813,-0.014897,0.812256,-0.002429,0.583107,18.711945,1.465886,31.83287
194,1.616667,-0.008427,0.9336,-0.02076,0.357615,2.514346,84.58905,12.606705,-0.029971,0.934226,0.0803,0.346231,2.507521,92.283607,12.261716,-0.001192,0.938698,0.022957,0.343973,0.442241,110.516998,14.654125,0.173924,0.956914,-0.039341,0.229169,0.068062,131.247955,15.531555,0.003017,0.99604,-0.056778,0.06835,5.974989,144.590073,13.920496,0.030974,0.926862,0.00941,0.374004,-3.092257,126.160477,13.25299,-0.460549,0.641165,-0.383709,0.479134,-14.355597,127.17115,2.391135,-0.550514,0.609422,-0.252576,0.51161,-17.195951,103.837921,-3.963406,-0.636297,0.57798,-0.17487,0.480089,-14.123222,81.804642,-12.15331,-0.010395,0.944052,-0.008853,0.329515,2.642942,126.058624,18.105145,0.6186,0.781036,-0.046866,0.071553,14.914529,126.457848,27.857737,0.474048,0.801507,0.302571,-0.203262,20.379183,103.092484,31.991137,0.572977,0.693735,0.390032,-0.195715,31.024807,88.602394,18.051538,0.058437,0.930585,0.117927,0.341598,-4.474833,84.301788,6.337894,0.072196,0.97807,0.004009,0.19532,-5.453085,50.805672,-2.663001,-0.005,0.979845,0.043676,0.194864,-11.755615,6.149837,-4.289653,-0.067118,0.907332,-0.094355,0.404155,9.503526,84.87632,18.875513,0.005869,0.868786,-0.12454,0.479235,11.083272,51.108585,26.699051,-0.014754,0.812253,-0.002465,0.583113,5.236303,7.38385,36.210697,-0.005,0.979845,0.043676,0.194864,-6.217601,1.301353,-17.766109,-0.014754,0.812253,-0.002465,0.583113,18.712732,1.467119,31.832293
195,1.625,-0.008536,0.933526,-0.020684,0.35781,2.521435,84.587456,12.609589,-0.030255,0.934121,0.080451,0.346454,2.512692,92.282036,12.265084,-0.000985,0.93862,0.022564,0.344214,0.435201,110.513161,14.658415,0.173841,0.956903,-0.038906,0.229351,0.074474,131.244873,15.523394,0.003647,0.996024,-0.056864,0.068473,5.977293,144.590347,13.925019,0.031172,0.926606,0.009313,0.374623,-3.088119,126.158165,13.246266,-0.460049,0.640942,-0.384351,0.479398,-14.33656,127.173386,2.369408,-0.55013,0.609535,-0.253308,0.511527,-17.187012,103.840843,-3.983124,-0.636116,0.578239,-0.17554,0.479772,-14.138094,81.796951,-12.159601,-0.010336,0.943861,-0.008836,0.330062,2.644597,126.055359,18.101334,0.618452,0.781103,-0.047728,0.07154,14.904909,126.452744,27.868166,0.472564,0.800911,0.303967,-0.206953,20.378611,103.093994,32.026913,0.571136,0.692975,0.391527,-0.200736,31.026543,88.725029,17.939119,0.058595,0.930322,0.117874,0.342305,-4.465088,84.298721,6.337887,0.072218,0.978131,0.004071,0.195007,-5.44796,50.803028,-2.664103,-0.004895,0.979864,0.043697,0.194766,-11.751782,6.147519,-4.294589,-0.067261,0.907277,-0.094149,0.404301,9.507958,84.87619,18.88129,0.006016,0.868763,-0.124685,0.479238,11.101248,51.107109,26.696222,-0.014685,0.812287,-0.002511,0.583068,5.236376,7.385802,36.212631,-0.004895,0.979864,0.043697,0.194766,-6.217504,1.29906,-17.772591,-0.014685,0.812287,-0.002511,0.583068,18.711338,1.466836,31.832727
196,1.633333,-0.008571,0.933451,-0.020554,0.358013,2.526853,84.587135,12.610876,-0.030084,0.933974,0.080211,0.34692,2.516961,92.281792,12.268055,-0.001138,0.938414,0.022672,0.344768,0.446773,110.51899,14.654867,0.174085,0.956722,-0.03912,0.229886,0.078033,131.250473,15.521651,0.003978,0.995983,-0.056927,0.069005,5.990351,144.59169,13.92284,0.031221,0.926401,0.009199,0.37513,-3.080137,126.162971,13.240218,-0.460289,0.641456,-0.384337,0.478492,-14.31655,127.178215,2.350929,-0.549855,0.60978,-0.253598,0.511386,-17.198542,103.843979,-3.981128,-0.635944,0.577736,-0.176564,0.480231,-14.168467,81.779518,-12.161408,-0.010213,0.943707,-0.008777,0.330509,2.64684,126.061562,18.102085,0.61839,0.781131,-0.048439,0.071284,14.897966,126.454796,27.880611,0.470916,0.799867,0.306951,-0.210313,20.37715,103.099403,32.050972,0.569156,0.691444,0.395457,-0.203914,31.038773,88.878944,17.800385,0.058617,0.930218,0.117843,0.342594,-4.456928,84.298599,6.336109,0.072283,0.978096,0.004057,0.195157,-5.439157,50.802582,-2.664719,-0.004827,0.979872,0.04362,0.194742,-11.748728,6.147918,-4.296064,-0.067426,0.907198,-0.093913,0.404508,9.510634,84.875679,18.885645,0.006171,0.868786,-0.124867,0.479146,11.119208,51.105057,26.690802,-0.015236,0.812408,-0.003298,0.582881,5.235398,7.38802,36.215118,-0.004827,0.979872,0.04362,0.194742,-6.215991,1.296886,-17.773779,-0.015236,0.812408,-0.003298,0.582881,18.708347,1.460276,31.840887
197,1.641667,-0.008701,0.933369,-0.020409,0.358231,2.536605,84.588394,12.612733,-0.030224,0.933814,0.080274,0.347325,2.524126,92.283104,12.271268,-0.00107,0.938242,0.02265,0.345237,0.447036,110.521576,14.657795,0.174093,0.956585,-0.039367,0.230405,0.080803,131.253128,15.524493,0.004442,0.995928,-0.057044,0.069663,5.996485,144.592468,13.922622,0.031327,0.92617,0.009012,0.375694,-3.07592,126.166138,13.239847,-0.459789,0.641545,-0.384604,0.478637,-14.298847,127.182198,2.336741,-0.549693,0.609699,-0.25415,0.511383,-17.19643,103.852608,-4.005295,-0.635251,0.578173,-0.176406,0.48068,-14.17475,81.780151,-12.171644,-0.009958,0.943556,-0.008819,0.330945,2.646194,126.063744,18.107414,0.618288,0.781213,-0.049127,0.070805,14.888446,126.449944,27.897326,0.468987,0.799273,0.308706,-0.214277,20.377121,103.097237,32.070202,0.567144,0.690378,0.397398,-0.209285,31.051966,89.022728,17.660574,0.05859,0.930231,0.117682,0.34262,-4.444208,84.298477,6.334727,0.072362,0.97823,0.004304,0.194451,-5.428426,50.799606,-2.655258,-0.005655,0.979922,0.043544,0.194488,-11.741776,6.146163,-4.305188,-0.067539,0.907127,-0.093726,0.40469,9.517417,84.878311,18.890739,0.0063,0.868697,-0.1249,0.479297,11.136869,51.106308,26.687666,-0.015295,0.812354,-0.003606,0.582953,5.239895,7.390151,36.207867,-0.005655,0.979922,0.043544,0.194488,-6.20717,1.297614,-17.783024,-0.015295,0.812354,-0.003606,0.582953,18.712111,1.456385,31.839546
198,1.65,-0.008893,0.933298,-0.020248,0.358421,2.546543,84.591866,12.616263,-0.030323,0.933669,0.080328,0.347693,2.530485,92.286621,12.276062,-0.001009,0.938084,0.022571,0.345669,0.448335,110.524788,14.662364,0.174286,0.956443,-0.039497,0.230826,0.085232,131.25647,15.526695,0.004816,0.99589,-0.057165,0.070081,6.008208,144.592682,13.925576,0.0314,0.925914,0.008928,0.376322,-3.070356,126.169876,13.239652,-0.458323,0.640826,-0.385661,0.480153,-14.278337,127.187004,2.321283,-0.548901,0.609545,-0.255965,0.511513,-17.170698,103.866135,-4.055164,-0.634854,0.578209,-0.177267,0.480844,-14.184896,81.781349,-12.181428,-0.010068,0.943411,-0.008608,0.33136,2.647269,126.066864,18.112478,0.618217,0.781298,-0.049346,0.070327,14.880816,126.454178,27.913216,0.466752,0.798575,0.31132,-0.217947,20.37705,103.101204,32.074665,0.565093,0.689023,0.4003,-0.213723,31.081829,89.191711,17.504688,0.058672,0.930278,0.117394,0.342577,-4.431639,84.299614,6.335443,0.072377,0.978347,0.004599,0.193847,-5.428482,50.796711,-2.638129,-0.005678,0.979921,0.043551,0.194491,-11.738978,6.143695,-4.310534,-0.067646,0.906995,-0.093567,0.405006,9.524725,84.884117,18.897083,0.006435,0.868714,-0.124997,0.47924,11.152712,51.111065,26.68766,-0.014455,0.812298,-0.003006,0.583056,5.241503,7.397267,36.209869,-0.005678,0.979921,0.043551,0.194491,-6.204039,1.295483,-17.788353,-0.014455,0.812298,-0.003006,0.583056,18.710752,1.463141,31.832912
199,1.658333,-0.008754,0.933123,-0.020301,0.358877,2.544637,84.590385,12.629297,-0.030216,0.933489,0.080113,0.348236,2.531041,92.285141,12.289086,-0.001082,0.937874,0.022644,0.346235,0.453346,110.529984,14.668854,0.174598,0.956273,-0.039738,0.231256,0.085813,131.26152,15.53479,0.005235,0.995859,-0.05733,0.070368,6.019922,144.592621,13.932243,0.031439,0.925662,0.008816,0.376941,-3.066178,126.174637,13.243431,-0.458462,0.641377,-0.385601,0.479332,-14.259455,127.191483,2.309956,-0.5487,0.609693,-0.256062,0.511503,-17.183969,103.870796,-4.052473,-0.634613,0.578031,-0.178383,0.480964,-14.20612,81.763817,-12.190036,-0.009986,0.943297,-0.008484,0.331692,2.64557,126.072083,18.123156,0.617998,0.781515,-0.049246,0.069916,14.872267,126.455727,27.93259,0.464195,0.797721,0.314424,-0.22204,20.384481,103.103233,32.075562,0.562931,0.68787,0.40314,-0.217766,31.121901,89.386681,17.327234,0.058692,0.930137,0.117457,0.342935,-4.427456,84.300072,6.341627,0.072465,0.978347,0.004585,0.193816,-5.420607,50.798355,-2.636783,-0.005589,0.97992,0.043508,0.194507,-11.739125,6.146479,-4.30929,-0.06795,0.906819,-0.093072,0.405463,9.51673,84.880707,18.916967,0.006603,0.868641,-0.125091,0.479345,11.173955,51.104092,26.685932,-0.01437,0.812231,-0.002752,0.583152,5.244401,7.392603,36.207344,-0.005589,0.97992,0.043508,0.194507,-6.204786,1.296534,-17.786736,-0.01437,0.812231,-0.002752,0.583152,18.715597,1.462893,31.830383
