Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
246,2.05,-0.025193,0.951882,-0.02785,0.304155,3.531108,84.499619,19.436628,-0.030925,0.951699,0.091939,0.291308,3.292186,92.180183,18.910212,-0.01688,0.956399,0.023732,0.290609,1.266462,109.860023,21.738737,0.10245,0.976408,-0.022181,0.188786,0.310143,130.577713,22.477209,-0.013901,0.996123,-0.07227,0.048194,4.028911,144.662918,20.666897,-0.00336,0.936305,0.026976,0.350135,-2.914955,125.36528,20.608721,0.350938,-0.538478,0.451103,-0.619185,-14.750083,125.562836,10.324994,0.47281,-0.176334,-0.083507,-0.859293,-14.431227,102.757851,1.797483,0.588403,-0.082153,-0.147285,-0.790784,6.602637,102.228798,-6.899881,-0.016822,0.961409,-0.010424,0.27441,3.324831,125.504234,24.791071,0.538784,0.814008,-0.187975,-0.108486,16.634567,126.101112,33.059017,0.29313,0.545133,0.382051,-0.686252,26.274105,103.750099,33.690624,0.325453,0.373553,0.469665,-0.730721,23.576855,108.606194,10.635893,0.065161,0.938449,0.166051,0.295795,-4.1121,83.889984,14.010869,0.084609,0.977926,0.033051,0.188173,-4.947173,51.399921,1.85926,-0.012069,0.978039,0.011622,0.207747,-11.853751,7.016912,-2.494902,-0.045958,0.935417,-0.080019,0.341292,11.174316,85.109261,24.862387,0.033948,0.91284,-0.132164,0.384842,12.262427,51.002014,31.145281,-0.00579,0.856818,0.001578,0.515584,4.874886,7.554835,40.85498,-0.012069,0.978039,0.011622,0.207747,-5.958508,1.305816,-15.472651,-0.00579,0.856818,0.001578,0.515584,17.393599,1.572037,34.276196
247,2.058333,-0.02514,0.951905,-0.027845,0.304087,3.513408,84.50135,19.441282,-0.031184,0.951713,0.092154,0.291167,3.275194,92.181953,18.915215,-0.016398,0.956469,0.023581,0.290417,1.238064,109.865929,21.749537,0.101073,0.976599,-0.021418,0.188627,0.302836,130.584579,22.488014,-0.013057,0.996114,-0.072311,0.048557,3.978673,144.682739,20.690901,-0.003249,0.936203,0.026833,0.350418,-2.928282,125.375351,20.620996,0.350898,-0.538479,0.45118,-0.619151,-14.757212,125.574837,10.330178,0.472907,-0.176363,-0.083379,-0.859246,-14.441757,102.769325,1.803949,0.588489,-0.082312,-0.147487,-0.790666,6.592615,102.233658,-6.891831,-0.016575,0.961481,-0.010406,0.274176,3.313418,125.508118,24.800692,0.538727,0.813935,-0.188359,-0.108648,16.627453,126.097366,33.062263,0.293091,0.545154,0.381947,-0.68631,26.26825,103.746986,33.697384,0.325521,0.373548,0.46981,-0.7306,23.568201,108.601761,10.641186,0.065196,0.938606,0.16553,0.295582,-4.130632,83.892715,14.016583,0.083425,0.978223,0.033805,0.187023,-4.981836,51.390984,1.897355,-0.0118,0.978487,0.012217,0.205606,-11.77681,6.994548,-2.495456,-0.046076,0.935431,-0.080009,0.34124,11.157448,85.109985,24.865982,0.03387,0.913178,-0.132062,0.384082,12.253785,51.00338,31.150904,-0.005363,0.85709,0.002053,0.515135,4.884214,7.553291,40.861217,-0.0118,0.978487,0.012217,0.205606,-5.94005,1.297825,-15.505913,-0.005363,0.85709,0.002053,0.515135,17.394499,1.575651,34.261742
248,2.066667,-0.025077,0.951952,-0.027802,0.303949,3.499908,84.50235,19.444111,-0.030762,0.951727,0.092188,0.291154,3.262342,92.183044,18.918993,-0.01656,0.956453,0.023558,0.290462,1.24024,109.860191,21.757786,0.103089,0.976318,-0.021046,0.189031,0.298831,130.578644,22.493378,-0.014306,0.996093,-0.072323,0.048616,4.030643,144.665085,20.71982,-0.002915,0.936201,0.02778,0.350352,-2.930557,125.36824,20.626724,0.350618,-0.53837,0.451369,-0.619266,-14.760998,125.587868,10.338057,0.472616,-0.17649,-0.083279,-0.85939,-14.448174,102.78331,1.809155,0.588363,-0.082342,-0.147192,-0.790812,6.581168,102.24395,-6.88792,-0.016632,0.961523,-0.010629,0.274016,3.310666,125.50341,24.807053,0.538716,0.813886,-0.188586,-0.108673,16.627377,126.096237,33.064045,0.293235,0.545075,0.381857,-0.686361,26.268461,103.74614,33.704273,0.325682,0.373409,0.469771,-0.730625,23.561058,108.596329,10.64784,0.065099,0.938646,0.165554,0.295462,-4.145765,83.895134,14.021555,0.083347,0.978202,0.033859,0.187155,-4.991695,51.393093,1.902795,-0.012039,0.97847,0.01217,0.205678,-11.77826,6.995818,-2.494461,-0.046059,0.935449,-0.080148,0.34116,11.14558,85.109566,24.866667,0.03378,0.913054,-0.13192,0.384433,12.238051,51.004402,31.160074,-0.005734,0.856854,0.001768,0.515524,4.87703,7.550388,40.859283,-0.012039,0.97847,0.01217,0.205678,-5.936938,1.299264,-15.502941,-0.005734,0.856854,0.001768,0.515524,17.395395,1.571343,34.276436
249,2.075,-0.025168,0.951939,-0.027851,0.303979,3.484724,84.50943,19.454813,-0.030842,0.951713,0.092011,0.291247,3.246078,92.190018,18.928545,-0.016129,0.956435,0.023851,0.290522,1.221761,109.877205,21.761711,0.103235,0.976278,-0.021074,0.189153,0.293879,130.595673,22.514034,-0.014453,0.99609,-0.072156,0.048884,4.030334,144.680954,20.741037,-0.00296,0.936116,0.027812,0.350577,-2.938751,125.388893,20.642849,0.350447,-0.538507,0.451406,-0.619217,-14.764245,125.607765,10.34848,0.47273,-0.176555,-0.08302,-0.859339,-14.460219,102.805328,1.813611,0.588519,-0.082468,-0.147366,-0.79065,6.571207,102.253304,-6.880931,-0.016372,0.961623,-0.010285,0.273693,3.302165,125.516571,24.823872,0.538847,0.813765,-0.188661,-0.108797,16.624699,126.098564,33.072239,0.293315,0.545016,0.381997,-0.686296,26.257601,103.744904,33.711372,0.32592,0.373306,0.469887,-0.730497,23.55201,108.597504,10.653494,0.064926,0.938531,0.16623,0.295486,-4.160522,83.900307,14.031868,0.084432,0.977901,0.033249,0.188347,-4.98054,51.412273,1.873829,-0.007823,0.97751,0.013598,0.210304,-11.867393,7.027742,-2.496042,-0.04604,0.935478,-0.080103,0.341093,11.12997,85.118553,24.877758,0.033679,0.912948,-0.131684,0.384775,12.222773,51.012772,31.167742,-0.006095,0.856922,0.001662,0.515408,4.874574,7.552507,40.848671,-0.007823,0.97751,0.013598,0.210304,-5.949193,1.346181,-15.476303,-0.006095,0.856922,0.001662,0.515408,17.394234,1.576185,34.265808
250,2.083333,-0.025593,0.952005,-0.027175,0.303797,3.487002,84.496925,19.441568,-0.030841,0.95171,0.092261,0.291177,3.238856,92.17775,18.923269,-0.015975,0.956444,0.023926,0.290493,1.210161,109.880852,21.767937,0.103308,0.976248,-0.020589,0.189321,0.287503,130.59938,22.525152,-0.014472,0.996072,-0.072147,0.049258,4.02415,144.686478,20.767031,-0.002339,0.936405,0.027133,0.349864,-2.946556,125.393845,20.652979,0.350459,-0.538845,0.45068,-0.619445,-14.787819,125.622856,10.376976,0.472918,-0.176627,-0.082654,-0.859255,-14.469656,102.831207,1.813853,0.58854,-0.08254,-0.147357,-0.790629,6.56272,102.26152,-6.875441,-0.016307,0.961734,-0.010316,0.273303,3.29468,125.51899,24.833595,0.538926,0.813653,-0.188901,-0.108827,16.623964,126.09922,33.071167,0.293486,0.5449,0.38203,-0.686296,26.252417,103.743828,33.716728,0.326167,0.373161,0.470004,-0.730385,23.542053,108.594688,10.659206,0.064491,0.938503,0.16678,0.295359,-4.15991,83.884125,14.021392,0.084875,0.977769,0.032672,0.188937,-4.941666,51.404881,1.837363,-0.007565,0.977481,0.013861,0.21043,-11.874623,7.02368,-2.493225,-0.0459,0.93548,-0.080494,0.341015,11.133914,85.109726,24.861746,0.033705,0.913184,-0.131602,0.38424,12.208797,51.007408,31.17358,-0.006042,0.856702,0.001905,0.515773,4.866861,7.54537,40.851322,-0.007565,0.977481,0.013861,0.21043,-5.955482,1.347903,-15.475583,-0.006042,0.856702,0.001905,0.515773,17.393063,1.574185,34.276257
251,2.091667,-0.025514,0.952025,-0.027108,0.303747,3.469606,84.497108,19.442888,-0.030511,0.951734,0.092409,0.291087,3.222263,92.178047,18.925949,-0.016225,0.956465,0.023761,0.290425,1.204884,109.869698,21.777531,0.103622,0.976188,-0.019657,0.189561,0.274365,130.588211,22.525242,-0.014461,0.996044,-0.072284,0.049627,4.015924,144.677597,20.796299,-0.001741,0.936397,0.027378,0.349868,-2.95793,125.380562,20.655895,0.349859,-0.538478,0.451203,-0.619722,-14.799171,125.629822,10.380338,0.472467,-0.176631,-0.08253,-0.859514,-14.48472,102.838303,1.816728,0.588468,-0.082522,-0.147107,-0.790731,6.551328,102.268196,-6.871576,-0.016237,0.96171,-0.01007,0.273403,3.283785,125.510048,24.835667,0.53865,0.813722,-0.189263,-0.109049,16.611433,126.086067,33.076183,0.293904,0.544433,0.382053,-0.686476,26.252005,103.735825,33.719524,0.326123,0.372868,0.471434,-0.729632,23.517885,108.587074,10.661423,0.065149,0.938786,0.165564,0.295,-4.177957,83.886101,14.023426,0.083204,0.978113,0.033868,0.187685,-5.032893,51.384724,1.903491,-0.007512,0.977872,0.014922,0.208535,-11.804438,6.985357,-2.495817,-0.045858,0.935376,-0.080561,0.341289,11.117168,85.108116,24.862352,0.033333,0.912932,-0.131458,0.38492,12.185856,51.006271,31.177813,-0.00622,0.856935,0.002053,0.515382,4.872279,7.538569,40.85157,-0.007512,0.977872,0.014922,0.208535,-5.933613,1.338618,-15.512733,-0.00622,0.856935,0.002053,0.515382,17.39521,1.573529,34.264702
252,2.1,-0.025596,0.952112,-0.027758,0.30341,3.447039,84.4851,19.463825,-0.030391,0.9518,0.092149,0.290966,3.201365,92.165428,18.937067,-0.016132,0.956486,0.023872,0.290353,1.189803,109.870995,21.783268,0.101816,0.976385,-0.018535,0.189635,0.261665,130.589417,22.536558,-0.013195,0.996001,-0.072562,0.050427,3.947313,144.696228,20.829613,-0.001498,0.936307,0.027304,0.350116,-2.971494,125.382614,20.666351,0.349545,-0.538388,0.451344,-0.619875,-14.80732,125.638428,10.38472,0.472117,-0.176629,-0.082356,-0.859724,-14.49435,102.849068,1.815301,0.588159,-0.082364,-0.14678,-0.791038,6.539331,102.275887,-6.868038,-0.016042,0.961796,-0.010057,0.273111,3.270893,125.510323,24.845175,0.538661,0.813593,-0.189685,-0.109227,16.603737,126.080307,33.077705,0.293856,0.544522,0.381955,-0.68648,26.241852,103.729156,33.725872,0.326502,0.37276,0.471172,-0.729687,23.508778,108.577408,10.666485,0.064789,0.938824,0.166146,0.29463,-4.204284,83.869064,14.050242,0.083602,0.977995,0.033743,0.188142,-5.028259,51.37785,1.900965,-0.012449,0.978128,0.012503,0.207254,-11.834734,6.983715,-2.497178,-0.045791,0.935423,-0.080455,0.341195,11.098361,85.101143,24.877409,0.033126,0.913116,-0.131425,0.384512,12.16593,50.997688,31.184349,-0.006305,0.856944,0.002185,0.515366,4.87492,7.527938,40.865952,-0.012449,0.978128,0.012503,0.207254,-5.946304,1.299364,-15.489745,-0.006305,0.856944,0.002185,0.515366,17.399267,1.567329,34.277771
253,2.108333,-0.025346,0.952045,-0.027074,0.303701,3.438009,84.49453,19.445707,-0.030396,0.951749,0.092568,0.291,3.192954,92.175636,18.930067,-0.016105,0.956499,0.023904,0.29031,1.177473,109.872147,21.789364,0.101446,0.976371,-0.018055,0.189954,0.250088,130.590546,22.544285,-0.012814,0.995964,-0.072555,0.051266,3.924042,144.701965,20.850264,-0.001154,0.936234,0.026813,0.350352,-2.983416,125.383995,20.673986,0.348583,-0.536963,0.452346,-0.620922,-14.814102,125.644707,10.386557,0.471233,-0.177037,-0.082461,-0.860115,-14.470601,102.851463,1.828673,0.588328,-0.082461,-0.146658,-0.790925,6.533074,102.282845,-6.863347,-0.015802,0.961865,-0.010002,0.272884,3.259362,125.511185,24.852247,0.538595,0.813491,-0.190163,-0.109478,16.596348,126.073433,33.078609,0.293875,0.544503,0.381873,-0.686532,26.235241,103.722679,33.729301,0.326765,0.372572,0.471335,-0.729561,23.49803,108.569267,10.668555,0.064638,0.938888,0.165609,0.294762,-4.210237,83.886749,14.026838,0.083521,0.978007,0.033918,0.188085,-5.034162,51.381809,1.914326,-0.012372,0.978151,0.012283,0.207164,-11.830839,6.987524,-2.497464,-0.045789,0.935417,-0.080668,0.341161,11.086254,85.10231,24.864574,0.033036,0.913383,-0.131353,0.38391,12.148808,51.001232,31.185173,-0.006032,0.856969,0.002234,0.515328,4.873989,7.52925,40.868908,-0.012372,0.978151,0.012283,0.207164,-5.946135,1.296544,-15.488826,-0.006032,0.856969,0.002234,0.515328,17.395241,1.565811,34.27739
254,2.116667,-0.025334,0.95213,-0.027749,0.303374,3.409986,84.486763,19.465673,-0.030596,0.95182,0.092299,0.290834,3.168086,92.167305,18.940275,-0.015389,0.956565,0.024073,0.290117,1.146842,109.884705,21.791801,0.101265,0.976356,-0.017415,0.190187,0.24596,130.603699,22.562262,-0.012702,0.995901,-0.072846,0.052081,3.912418,144.719223,20.886381,-0.001278,0.936112,0.027395,0.350632,-2.994952,125.402596,20.689613,0.348302,-0.536918,0.452447,-0.621045,-14.819449,125.666306,10.395154,0.471089,-0.177251,-0.082068,-0.860187,-14.478045,102.875412,1.830927,0.588299,-0.082957,-0.146257,-0.790968,6.525567,102.288269,-6.861261,-0.01514,0.961947,-0.0099,0.272636,3.249847,125.518845,24.865168,0.538478,0.81352,-0.19028,-0.109642,16.591709,126.060211,33.085011,0.293958,0.544334,0.381878,-0.686629,26.235029,103.711235,33.731033,0.327404,0.372295,0.470987,-0.72964,23.489012,108.560371,10.669764,0.064447,0.938888,0.166045,0.294558,-4.242001,83.875473,14.052491,0.083446,0.977882,0.033908,0.188768,-5.04693,51.378845,1.916404,-0.012592,0.978116,0.012423,0.207308,-11.83407,6.983357,-2.497992,-0.045909,0.935465,-0.080546,0.341042,11.061974,85.098061,24.878855,0.032848,0.913432,-0.131213,0.383856,12.136,50.996376,31.194294,-0.006564,0.857277,0.002297,0.514808,4.882055,7.519939,40.873722,-0.012592,0.978116,0.012423,0.207308,-5.942722,1.297661,-15.488651,-0.006564,0.857277,0.002297,0.514808,17.401159,1.565781,34.269756
255,2.125,-0.025329,0.952137,-0.027675,0.303362,3.395528,84.490295,19.465389,-0.030321,0.951809,0.092177,0.290937,3.153348,92.170906,18.941099,-0.015335,0.956522,0.02441,0.290233,1.141976,109.894348,21.791914,0.101156,0.976294,-0.016752,0.190621,0.23912,130.612732,22.576302,-0.012608,0.995847,-0.073027,0.052894,3.90064,144.731918,20.920519,-0.001361,0.936092,0.027668,0.350663,-3.000901,125.412628,20.699341,0.348318,-0.537402,0.452021,-0.620928,-14.824722,125.676918,10.404119,0.47107,-0.177065,-0.081795,-0.860262,-14.48984,102.89286,1.821453,0.587925,-0.082005,-0.145751,-0.79144,6.513153,102.299622,-6.855836,-0.015383,0.962092,-0.009904,0.272111,3.242906,125.526573,24.876444,0.53885,0.813294,-0.190256,-0.109529,16.593498,126.075218,33.081627,0.294378,0.544316,0.382048,-0.686368,26.218515,103.718605,33.736145,0.327886,0.372117,0.470856,-0.729598,23.478069,108.557388,10.675028,0.064434,0.938909,0.165972,0.294536,-4.256599,83.879509,14.052346,0.083357,0.97782,0.033927,0.189124,-5.062521,51.381111,1.921087,-0.012224,0.978099,0.012601,0.207397,-11.839994,6.984413,-2.495946,-0.045926,0.935417,-0.080645,0.341148,11.047656,85.101089,24.878433,0.03274,0.913073,-0.130971,0.384802,12.119672,51.000607,31.200712,-0.00618,0.856927,0.002865,0.515392,4.87287,7.517815,40.856899,-0.012224,0.978099,0.012601,0.207397,-5.950142,1.301448,-15.488479,-0.00618,0.856927,0.002865,0.515392,17.400478,1.57185,34.261677
256,2.133333,-0.025298,0.952149,-0.027594,0.303333,3.380128,84.493576,19.463947,-0.030229,0.951812,0.092196,0.290931,3.138014,92.174278,18.941011,-0.015129,0.956527,0.024613,0.290209,1.129642,109.897575,21.793423,0.100938,0.976265,-0.015892,0.19096,0.232513,130.615814,22.588371,-0.012428,0.995791,-0.073233,0.053693,3.884685,144.740265,20.957214,-0.001292,0.935986,0.028018,0.350918,-3.009055,125.417542,20.708986,0.348551,-0.538832,0.451269,-0.620103,-14.827271,125.687958,10.407484,0.471825,-0.176297,-0.081233,-0.86006,-14.534305,102.914368,1.795563,0.587896,-0.082064,-0.145644,-0.791475,6.507787,102.308151,-6.850052,-0.015282,0.962152,-0.009467,0.271919,3.235055,125.527664,24.88574,0.538805,0.8132,-0.190545,-0.10994,16.589022,126.069511,33.085884,0.294042,0.54455,0.381852,-0.686435,26.211966,103.711746,33.731792,0.327725,0.372192,0.470584,-0.729808,23.475933,108.551811,10.665088,0.064417,0.938943,0.165902,0.294469,-4.272367,83.883835,14.051305,0.083374,0.977787,0.034003,0.189274,-5.079482,51.383663,1.924869,-0.008177,0.977551,0.014669,0.210028,-11.856449,6.987694,-2.500216,-0.045888,0.935468,-0.080814,0.340974,11.032624,85.103317,24.876591,0.032604,0.91312,-0.130818,0.384754,12.099339,51.004505,31.208706,-0.006805,0.856989,0.002495,0.515284,4.869469,7.51732,40.857765,-0.008177,0.977551,0.014669,0.210028,-5.939052,1.338149,-15.494808,-0.006805,0.856989,0.002495,0.515284,17.399593,1.571561,34.267143
257,2.141667,-0.025372,0.952106,-0.027691,0.303454,3.361382,84.499924,19.472301,-0.030265,0.951808,0.09204,0.290989,3.118706,92.180481,18.947563,-0.014728,0.956532,0.024778,0.290201,1.110743,109.902931,21.79388,0.101002,0.976193,-0.014991,0.191368,0.227548,130.621323,22.600201,-0.012497,0.995728,-0.07346,0.054536,3.878274,144.749329,20.996719,-0.00099,0.935882,0.0275,0.351237,-3.017588,125.426254,20.718119,0.34749,-0.538159,0.452296,-0.620535,-14.828798,125.700104,10.408684,0.470904,-0.176347,-0.081041,-0.860571,-14.545725,102.925217,1.799853,0.587471,-0.081189,-0.145602,-0.791888,6.502861,102.31955,-6.846764,-0.014734,0.962178,-0.009286,0.271864,3.226776,125.529907,24.894651,0.538691,0.813217,-0.19064,-0.110216,16.582199,126.053658,33.093586,0.29409,0.544229,0.381961,-0.686609,26.208204,103.696945,33.729916,0.327881,0.371961,0.470944,-0.729623,23.459223,108.547447,10.664569,0.064438,0.938895,0.165938,0.2946,-4.28966,83.88826,14.057827,0.083212,0.977777,0.034056,0.189391,-5.095747,51.389103,1.928616,-0.008148,0.977557,0.014619,0.210006,-11.857055,6.991017,-2.499223,-0.045793,0.935446,-0.080709,0.341072,11.012424,85.111588,24.886776,0.032475,0.91309,-0.130673,0.384886,12.074809,51.01099,31.209999,-0.00629,0.856439,0.002532,0.516203,4.85921,7.5196,40.850807,-0.008148,0.977557,0.014619,0.210006,-5.940704,1.339898,-15.493605,-0.00629,0.856439,0.002532,0.516203,17.398394,1.567302,34.283363
258,2.15,-0.025208,0.952142,-0.027479,0.303372,3.345957,84.496826,19.461559,-0.029868,0.951803,0.092366,0.290942,3.104639,92.177696,18.940716,-0.01509,0.956525,0.024682,0.290213,1.108309,109.887871,21.800671,0.100665,0.976152,-0.01454,0.191787,0.211917,130.606018,22.598804,-0.012089,0.995702,-0.073168,0.055479,3.852319,144.738144,21.008085,-0.000306,0.935875,0.0277,0.351243,-3.029829,125.408157,20.718605,0.346788,-0.537119,0.452818,-0.621448,-14.84094,125.704315,10.409663,0.471513,-0.176184,-0.080826,-0.860292,-14.526389,102.929482,1.801752,0.589096,-0.082723,-0.147052,-0.790252,6.52097,102.313126,-6.831647,-0.01509,0.962227,-0.009107,0.271679,3.214268,125.517418,24.895403,0.538778,0.813011,-0.19113,-0.110455,16.572512,126.050354,33.089161,0.293956,0.544335,0.381893,-0.68662,26.191351,103.690704,33.730785,0.328097,0.371807,0.470743,-0.729735,23.445299,108.541367,10.664301,0.064226,0.938993,0.16569,0.294472,-4.306181,83.88932,14.048159,0.083149,0.977826,0.034213,0.189134,-5.105383,51.382565,1.938876,-0.008473,0.977543,0.014691,0.210051,-11.859572,6.984487,-2.499907,-0.045839,0.935368,-0.080919,0.341229,10.998095,85.104332,24.874958,0.032301,0.913063,-0.130567,0.385001,12.057409,51.006378,31.212994,-0.006374,0.856436,0.002688,0.516207,4.858508,7.511478,40.850479,-0.008473,0.977543,0.014691,0.210051,-5.938126,1.337374,-15.493713,-0.006374,0.856436,0.002688,0.516207,17.399559,1.564167,34.28207
259,2.158333,-0.025151,0.952159,-0.027473,0.303324,3.331333,84.498962,19.459587,-0.030245,0.951803,0.092538,0.29085,3.090791,92.179886,18.939106,-0.01445,0.956579,0.02484,0.290052,1.078665,109.899757,21.802979,0.100547,0.976116,-0.014092,0.192066,0.205902,130.618362,22.615253,-0.011896,0.995652,-0.07319,0.056381,3.841624,144.753159,21.037779,-0.000398,0.935711,0.027694,0.35168,-3.0424,125.425407,20.732815,0.345593,-0.535655,0.453914,-0.622576,-14.843883,125.719154,10.412786,0.470333,-0.176674,-0.080673,-0.860852,-14.501286,102.942108,1.811828,0.588886,-0.082541,-0.146698,-0.790494,6.514445,102.321541,-6.827377,-0.014334,0.962306,-0.008968,0.271442,3.203384,125.524841,24.907328,0.538643,0.813011,-0.191326,-0.110776,16.56636,126.033768,33.094883,0.293832,0.544127,0.381862,-0.686856,26.188845,103.675438,33.72768,0.328232,0.371746,0.470689,-0.72974,23.430626,108.535912,10.662416,0.064008,0.939067,0.165568,0.294354,-4.3214,83.892532,14.046913,0.082901,0.977894,0.034368,0.188865,-5.1106,51.381027,1.949722,-0.012709,0.978076,0.012567,0.207479,-11.841604,6.980199,-2.496724,-0.045762,0.93534,-0.081046,0.341288,10.984065,85.1054,24.872261,0.031805,0.913143,-0.130535,0.384862,12.034971,51.008385,31.216711,-0.006676,0.857179,0.002631,0.514968,4.879479,7.509854,40.870113,-0.012709,0.978076,0.012567,0.207479,-5.944076,1.29929,-15.486674,-0.006676,0.857179,0.002631,0.514968,17.404232,1.565435,34.268089
260,2.166667,-0.025041,0.952146,-0.027491,0.303372,3.312651,84.499977,19.45916,-0.030177,0.951798,0.092564,0.290864,3.073843,92.180969,18.938919,-0.014285,0.956583,0.024987,0.290034,1.063774,109.900452,21.804337,0.100746,0.976018,-0.013437,0.192507,0.195813,130.618942,22.624458,-0.011883,0.995602,-0.073171,0.057281,3.835195,144.755203,21.068624,-0.000144,0.935663,0.02775,0.351801,-3.053775,125.427452,20.740223,0.3453,-0.535643,0.453906,-0.622755,-14.852579,125.72937,10.417372,0.470196,-0.176537,-0.080416,-0.860979,-14.50897,102.956474,1.805478,0.588807,-0.082345,-0.146292,-0.790648,6.509431,102.330376,-6.822827,-0.013977,0.962314,-0.009046,0.271432,3.192236,125.52388,24.914467,0.538507,0.813032,-0.191435,-0.111093,16.555706,126.022697,33.101837,0.293781,0.54398,0.381827,-0.687013,26.181889,103.665649,33.723534,0.328489,0.371535,0.470522,-0.72984,23.414867,108.531151,10.660542,0.064001,0.939023,0.1655,0.294532,-4.33964,83.895401,14.045652,0.082881,0.977879,0.034447,0.188935,-5.127545,51.382267,1.952762,-0.008149,0.977535,0.014743,0.2101,-11.855163,6.981644,-2.500858,-0.045808,0.935341,-0.081127,0.341259,10.964942,85.104553,24.872667,0.031731,0.913374,-0.130404,0.384365,12.017023,51.008736,31.223351,-0.006494,0.857177,0.002785,0.514973,4.877392,7.506707,40.872704,-0.008149,0.977535,0.014743,0.2101,-5.936022,1.333993,-15.495476,-0.006494,0.857177,0.002785,0.514973,17.401278,1.563352,34.268078
261,2.175,-0.024987,0.952159,-0.02744,0.303342,3.297338,84.502953,19.456043,-0.029604,0.951784,0.092588,0.290962,3.059065,92.184029,18.936798,-0.014736,0.956519,0.025112,0.290213,1.069392,109.893379,21.807102,0.101234,0.975883,-0.012536,0.192996,0.18189,130.611069,22.626579,-0.011911,0.995573,-0.073074,0.057897,3.831898,144.74791,21.101198,0.000362,0.93566,0.028098,0.351781,-3.062131,125.416542,20.741125,0.345005,-0.53569,0.453878,-0.622898,-14.861375,125.737129,10.419342,0.47005,-0.176265,-0.080192,-0.861135,-14.518987,102.968811,1.79531,0.588638,-0.082104,-0.146013,-0.79085,6.503464,102.341568,-6.817482,-0.013929,0.962334,-0.008822,0.271368,3.182126,125.518822,24.917854,0.538413,0.81306,-0.19148,-0.111269,16.546717,126.014259,33.103596,0.293784,0.54371,0.381918,-0.687176,26.175911,103.658318,33.718525,0.328575,0.371241,0.470706,-0.729832,23.397949,108.533897,10.656634,0.063941,0.93903,0.165399,0.294578,-4.355344,83.899635,14.042952,0.082821,0.977808,0.034451,0.189329,-5.140886,51.383667,1.957526,-0.008198,0.977512,0.014803,0.210198,-11.861372,6.982174,-2.498142,-0.04574,0.935309,-0.081365,0.3413,10.95002,85.10627,24.869133,0.031443,0.913217,-0.1302,0.384829,11.991714,51.012707,31.23362,-0.00672,0.857223,0.00277,0.514894,4.877813,7.504243,40.872967,-0.008198,0.977512,0.014803,0.210198,-5.938962,1.336512,-15.492134,-0.00672,0.857223,0.00277,0.514894,17.402702,1.563833,34.267597
