Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
224,1.866667,-0.011523,0.950686,-0.020091,0.309288,5.43875,85.259338,16.76189,-0.025401,0.952307,0.085444,0.291831,5.365594,92.966736,16.412157,0.008712,0.957398,0.036443,0.286331,3.621941,110.431931,19.037182,0.116509,0.977674,0.020507,0.173662,3.536074,130.876755,20.570147,-0.043478,0.997371,-0.053619,0.022036,7.402802,145.052353,19.978359,0.023563,0.947444,0.004474,0.319022,0.066824,125.449326,18.504025,-0.408112,0.592868,-0.406016,0.56312,-13.451472,126.256737,8.232797,-0.543948,0.584918,-0.292353,0.525853,-14.221517,104.080284,0.308523,-0.554566,0.654814,-0.091225,0.505325,-10.691566,81.072739,-6.934424,0.003672,0.952932,-0.035926,0.301025,6.349717,125.167068,22.620296,0.519943,0.764582,-0.310113,-0.221141,20.265766,125.415741,32.376122,0.450913,0.753972,0.071611,-0.472309,28.783829,103.450119,32.00671,0.530784,0.648468,0.231814,-0.493984,32.197826,89.249649,13.99131,0.061118,0.939957,0.14955,0.300632,-2.16793,84.936256,11.232871,0.062219,0.987902,0.043036,0.135375,-3.047995,51.541882,0.032481,-0.015425,0.989709,0.069139,0.124331,-8.189917,5.864352,-4.674829,-0.043885,0.946227,-0.079809,0.310417,13.04543,85.582428,22.290909,0.0404,0.932212,-0.128527,0.335901,14.22582,50.933372,28.572374,-0.027823,0.881683,0.03182,0.469945,6.755703,6.404367,38.390709,-0.015425,0.989709,0.069139,0.124331,-4.454614,1.795359,-19.03113,-0.027823,0.881683,0.03182,0.469945,18.909798,1.471179,30.356144
225,1.875,-0.010495,0.950638,-0.020922,0.30942,5.410875,85.281517,16.780329,-0.025429,0.952255,0.084951,0.292143,5.356813,92.988739,16.423304,0.00891,0.957303,0.036348,0.286655,3.618354,110.43763,19.028082,0.116775,0.977711,0.020771,0.173242,3.540859,130.882599,20.559601,-0.044713,0.99735,-0.053525,0.020691,7.412826,145.057053,19.974775,0.023326,0.947261,0.004455,0.319582,0.070482,125.456619,18.491558,-0.407727,0.59229,-0.406846,0.563407,-13.436033,126.256134,8.204226,-0.543622,0.584706,-0.292802,0.526175,-14.205633,104.07399,0.295828,-0.554665,0.654455,-0.091363,0.505657,-10.675792,81.061111,-6.944921,0.003754,0.952833,-0.036116,0.301315,6.350529,125.171768,22.61199,0.519858,0.764743,-0.310053,-0.220869,20.26062,125.420105,32.37632,0.450526,0.754292,0.071829,-0.472135,28.788504,103.458199,32.012325,0.530732,0.648363,0.232072,-0.494056,32.226742,89.266953,13.990392,0.060714,0.93975,0.149537,0.301366,-2.194698,84.971931,11.249016,0.062226,0.987972,0.043352,0.134757,-3.039631,51.573814,0.057103,-0.015151,0.989815,0.068071,0.124111,-8.181069,5.89889,-4.675942,-0.04423,0.946203,-0.079355,0.310558,13.016449,85.591095,22.311644,0.040413,0.932181,-0.128545,0.335978,14.228909,50.939083,28.570673,-0.027402,0.881687,0.031727,0.46997,6.75635,6.410584,38.389454,-0.015151,0.989815,0.068071,0.124111,-4.455661,1.797321,-19.025539,-0.027402,0.881687,0.031727,0.46997,18.906481,1.46916,30.353958
226,1.883333,-0.010507,0.950575,-0.021091,0.3096,5.413341,85.279694,16.785255,-0.025441,0.952206,0.084713,0.292371,5.359989,92.986801,16.425676,0.008999,0.957233,0.036332,0.286888,3.622626,110.440399,19.022432,0.117215,0.977774,0.020935,0.17257,3.548437,130.885345,20.554371,-0.046103,0.997333,-0.053342,0.018892,7.430418,145.05722,19.97333,0.023339,0.94709,0.00404,0.320094,0.077977,125.460098,18.484549,-0.407756,0.592382,-0.406801,0.563323,-13.417381,126.255455,8.182263,-0.543149,0.584478,-0.293418,0.526575,-14.190351,104.07357,0.273481,-0.555195,0.653073,-0.093555,0.50646,-10.667303,81.073097,-6.958745,0.003732,0.952748,-0.036449,0.301544,6.355997,125.173912,22.607979,0.519934,0.764858,-0.309785,-0.220671,20.261412,125.426651,32.378849,0.450458,0.754487,0.072279,-0.471819,28.789717,103.464912,32.015316,0.530104,0.648856,0.233093,-0.493603,32.245438,89.27739,13.986712,0.060674,0.939677,0.14958,0.301583,-2.190124,84.968857,11.251113,0.062338,0.987967,0.043351,0.134744,-3.0289,51.571308,0.057024,-0.0152,0.989812,0.068022,0.124154,-8.180568,5.897656,-4.677177,-0.044258,0.946198,-0.079265,0.310593,13.016805,85.590523,22.319397,0.040458,0.932186,-0.128523,0.335966,14.232927,50.937687,28.573158,-0.027427,0.881694,0.03167,0.469957,6.757259,6.409019,38.388805,-0.0152,0.989812,0.068022,0.124154,-4.453481,1.79484,-19.025984,-0.027427,0.881694,0.03167,0.469957,18.907145,1.466471,30.35363
227,1.891667,-0.010537,0.95051,-0.021129,0.309795,5.418763,85.27906,16.787601,-0.025276,0.952139,0.084501,0.292663,5.365212,92.98613,16.427311,0.00883,0.957139,0.036089,0.287237,3.634906,110.440323,19.018,0.117424,0.977848,0.021298,0.171961,3.556408,130.886124,20.538414,-0.047266,0.997328,-0.053003,0.017129,7.441144,145.057587,19.966009,0.023317,0.947018,0.003938,0.320309,0.088308,125.459167,18.469103,-0.407559,0.591985,-0.407193,0.563599,-13.402417,126.252678,8.16061,-0.543057,0.584275,-0.293612,0.526785,-14.16831,104.068199,0.25841,-0.555297,0.652879,-0.093494,0.50661,-10.639071,81.066383,-6.971185,0.003713,0.952645,-0.03672,0.301836,6.363358,125.176277,22.597275,0.520166,0.764922,-0.309499,-0.2203,20.26277,125.432816,32.376583,0.450165,0.754869,0.072758,-0.471414,28.787365,103.469482,32.022137,0.530017,0.649037,0.233559,-0.493238,32.273441,89.291824,13.988415,0.060705,0.939642,0.149546,0.301701,-2.182419,84.967392,11.250376,0.062423,0.987945,0.043351,0.134864,-3.022589,51.569401,0.057729,-0.015221,0.989806,0.067987,0.12422,-8.181403,5.896735,-4.678176,-0.044349,0.946214,-0.079256,0.310532,13.019946,85.590729,22.324825,0.040618,0.932259,-0.128481,0.335762,14.242675,50.938354,28.579838,-0.027407,0.88169,0.031622,0.469969,6.756718,6.409878,38.388504,-0.015221,0.989806,0.067987,0.12422,-4.452278,1.79298,-19.026178,-0.027407,0.88169,0.031622,0.469969,18.906406,1.465818,30.35397
228,1.9,-0.011689,0.95042,-0.020482,0.310075,5.453289,85.258469,16.780384,-0.025495,0.952063,0.084438,0.29291,5.379858,92.965561,16.424055,0.008825,0.957066,0.035933,0.287499,3.639742,110.443672,19.01343,0.117677,0.977939,0.021682,0.171221,3.56247,130.889938,20.527651,-0.048434,0.99732,-0.052684,0.015208,7.450793,145.060776,19.964108,0.023293,0.946904,0.003837,0.320648,0.094946,125.4627,18.458094,-0.407178,0.591546,-0.40752,0.564099,-13.388419,126.254311,8.139827,-0.542891,0.583963,-0.29416,0.526998,-14.142359,104.070602,0.234321,-0.555234,0.652682,-0.093844,0.506868,-10.61078,81.063271,-6.981616,0.003734,0.952576,-0.036842,0.30204,6.367733,125.18042,22.589748,0.520312,0.765061,-0.309185,-0.219914,20.262962,125.437782,32.374981,0.44994,0.75524,0.073046,-0.47099,28.788427,103.474678,32.027424,0.529889,0.649092,0.233908,-0.493137,32.302231,89.303078,13.996461,0.061156,0.93974,0.149573,0.301292,-2.144147,84.929886,11.238991,0.062497,0.987897,0.043065,0.135273,-3.018358,51.536327,0.035723,-0.015415,0.989707,0.069077,0.124379,-8.185644,5.862236,-4.677173,-0.044027,0.946174,-0.079478,0.310644,13.050723,85.587051,22.321777,0.040637,0.932241,-0.128462,0.335816,14.246392,50.935165,28.584707,-0.027517,0.881691,0.031732,0.469954,6.758784,6.406388,38.390747,-0.015415,0.989707,0.069077,0.124379,-4.449152,1.791378,-19.032635,-0.027517,0.881691,0.031732,0.469954,18.90975,1.466685,30.355453
229,1.908333,-0.011748,0.950367,-0.020485,0.310233,5.459268,85.258682,16.783421,-0.025471,0.952004,0.084323,0.293138,5.385045,92.965744,16.426754,0.008724,0.956998,0.035602,0.287769,3.645937,110.448303,19.012667,0.117607,0.978012,0.021957,0.170819,3.568164,130.895599,20.512686,-0.04955,0.997305,-0.052263,0.014023,7.452311,145.06781,19.954817,0.02331,0.946788,0.003757,0.320992,0.101705,125.467003,18.444954,-0.407028,0.591217,-0.407847,0.564315,-13.374143,126.258232,8.116847,-0.54273,0.583677,-0.294471,0.527307,-14.122322,104.072151,0.217433,-0.555449,0.652226,-0.094455,0.507105,-10.582932,81.061424,-6.994992,0.003831,0.952525,-0.036935,0.302188,6.37218,125.187477,22.580301,0.520501,0.765093,-0.309037,-0.219562,20.264351,125.442848,32.369923,0.45006,0.755409,0.073544,-0.470526,28.787834,103.47879,32.033878,0.528987,0.650006,0.235326,-0.492227,32.317345,89.306732,14.002177,0.06121,0.939689,0.149549,0.301453,-2.136289,84.92897,11.239524,0.062532,0.98791,0.043085,0.135157,-3.012661,51.535362,0.036574,-0.015564,0.989718,0.069056,0.124284,-8.183375,5.861825,-4.677956,-0.044043,0.946122,-0.079523,0.310787,13.054824,85.588387,22.327318,0.040704,0.932267,-0.128383,0.335768,14.249621,50.937103,28.593754,-0.027558,0.881673,0.031692,0.469988,6.759245,6.406933,38.391354,-0.015564,0.989718,0.069056,0.124284,-4.448082,1.790904,-19.033707,-0.027558,0.881673,0.031692,0.469988,18.91103,1.466797,30.357574
230,1.916667,-0.011787,0.950318,-0.020509,0.310382,5.464303,85.259163,16.786127,-0.025477,0.951961,0.084145,0.293327,5.389686,92.966202,16.428923,0.0087,0.956941,0.035476,0.287976,3.651645,110.450539,19.008574,0.117588,0.978132,0.022284,0.170099,3.574109,130.898239,20.503334,-0.050473,0.997305,-0.051804,0.012308,7.454527,145.071701,19.951433,0.023308,0.946671,0.003648,0.321337,0.108302,125.469254,18.435503,-0.406621,0.590953,-0.408143,0.564671,-13.360016,126.259163,8.09747,-0.542417,0.583149,-0.295052,0.527889,-14.104835,104.074768,0.193051,-0.555444,0.651669,-0.095795,0.507575,-10.552501,81.066269,-7.01066,0.003961,0.952458,-0.037235,0.302362,6.376995,125.190521,22.57361,0.520606,0.765286,-0.30866,-0.219173,20.265556,125.444984,32.368389,0.450125,0.755568,0.073853,-0.47016,28.791964,103.48201,32.036667,0.526622,0.651846,0.237071,-0.49149,32.335777,89.305801,14.002487,0.061177,0.939651,0.149514,0.301593,-2.129506,84.928581,11.239884,0.062636,0.987887,0.043105,0.13527,-3.002789,51.533974,0.039684,-0.01559,0.98973,0.068977,0.124231,-8.18222,5.861801,-4.678499,-0.044035,0.946083,-0.079517,0.310911,13.058114,85.589745,22.332369,0.040734,0.932266,-0.128336,0.335784,14.251719,50.938332,28.598345,-0.027528,0.88167,0.031663,0.469997,6.760025,6.407264,38.390896,-0.01559,0.98973,0.068977,0.124231,-4.448237,1.788662,-19.033966,-0.027528,0.88167,0.031663,0.469997,18.911552,1.46595,30.357445
231,1.925,-0.011649,0.950286,-0.020556,0.31048,5.463331,85.259369,16.789299,-0.025394,0.951931,0.083968,0.293483,5.390985,92.966423,16.432055,0.008647,0.956893,0.035312,0.288155,3.65713,110.452255,19.006392,0.117579,0.978227,0.022236,0.169565,3.579161,130.900452,20.494114,-0.051501,0.997299,-0.051196,0.011007,7.458323,145.074112,19.938364,0.023145,0.946503,0.00362,0.321843,0.11409,125.470795,18.426859,-0.406038,0.590531,-0.408671,0.56515,-13.343409,126.255104,8.074328,-0.542231,0.582662,-0.295601,0.528309,-14.085094,104.071747,0.166681,-0.555259,0.651432,-0.095991,0.508044,-10.52037,81.057732,-7.025687,0.003904,0.952427,-0.037342,0.302446,6.381243,125.193443,22.567385,0.520926,0.765167,-0.308559,-0.218968,20.268091,125.450966,32.364498,0.449652,0.756123,0.073958,-0.469703,28.783003,103.483368,32.043549,0.526566,0.651926,0.237079,-0.491442,32.366173,89.314064,14.014252,0.061068,0.93958,0.149492,0.301847,-2.129394,84.930931,11.241447,0.062721,0.987856,0.043173,0.135438,-2.992929,51.534908,0.044701,-0.014672,0.989735,0.068885,0.124355,-8.178374,5.86426,-4.681569,-0.044084,0.946039,-0.079448,0.311054,13.056056,85.587799,22.337151,0.040746,0.932254,-0.128335,0.335817,14.253454,50.935925,28.599812,-0.02751,0.881705,0.031658,0.469934,6.760408,6.404927,38.391636,-0.014672,0.989735,0.068885,0.124355,-4.45022,1.784888,-19.036779,-0.02751,0.881705,0.031658,0.469934,18.910612,1.463233,30.356424
232,1.933333,-0.011643,0.950207,-0.020885,0.310699,5.470432,85.253304,16.79495,-0.025542,0.951892,0.083822,0.293636,5.399849,92.960152,16.432901,0.008679,0.956855,0.035357,0.288277,3.66134,110.454033,19.001585,0.1174,0.978351,0.022229,0.168977,3.58393,130.902069,20.491453,-0.052395,0.997291,-0.0507,0.00973,7.456708,145.077332,19.931925,0.023009,0.946363,0.003432,0.322266,0.119134,125.472786,18.422747,-0.405561,0.5902,-0.409057,0.565559,-13.329318,126.250587,8.057979,-0.542078,0.58236,-0.296042,0.528552,-14.067454,104.068665,0.145981,-0.554454,0.652036,-0.096022,0.508143,-10.497446,81.046387,-7.037846,0.004004,0.952401,-0.037737,0.302476,6.385227,125.194717,22.564831,0.521137,0.765265,-0.308185,-0.218648,20.271429,125.453102,32.362835,0.449582,0.756472,0.074249,-0.469161,28.782553,103.483963,32.04631,0.526423,0.652375,0.237423,-0.490833,32.392277,89.314163,14.022443,0.061052,0.939627,0.149404,0.30175,-2.119727,84.923004,11.243701,0.06284,0.987864,0.043292,0.135286,-2.985287,51.52499,0.053043,-0.014853,0.989722,0.068927,0.124417,-8.1808,5.856681,-4.6848,-0.044012,0.946028,-0.079416,0.311106,13.060591,85.583603,22.346199,0.040783,0.932266,-0.128251,0.335809,14.253569,50.930923,28.605265,-0.027486,0.881673,0.03177,0.469987,6.759919,6.398228,38.388889,-0.014853,0.989722,0.068927,0.124417,-4.44903,1.779255,-19.039621,-0.027486,0.881673,0.03177,0.469987,18.911356,1.459076,30.353985
233,1.941667,-0.010529,0.950167,-0.021851,0.310798,5.442945,85.276375,16.814873,-0.025374,0.951877,0.083517,0.293789,5.393363,92.982964,16.443993,0.008655,0.956816,0.035211,0.288426,3.665475,110.456596,19.000673,0.117007,0.978478,0.022332,0.168495,3.588607,130.90509,20.484484,-0.053103,0.99729,-0.050175,0.008669,7.448736,145.083755,19.923811,0.02288,0.946219,0.003284,0.322702,0.12418,125.475357,18.416315,-0.404777,0.588821,-0.410229,0.566708,-13.314933,126.247322,8.039,-0.54119,0.582226,-0.296818,0.529175,-14.021707,104.060051,0.139116,-0.554682,0.651482,-0.096381,0.508538,-10.466486,81.037483,-7.051258,0.004006,0.952429,-0.037863,0.302374,6.388988,125.198196,22.560404,0.521409,0.765222,-0.308075,-0.218307,20.277288,125.45768,32.355412,0.449486,0.756804,0.07454,-0.468673,28.782076,103.485893,32.052864,0.526322,0.652789,0.237852,-0.490183,32.417465,89.315826,14.031452,0.060624,0.939439,0.149391,0.302427,-2.146527,84.960304,11.261852,0.062834,0.98793,0.043657,0.134688,-2.97613,51.558338,0.080283,-0.015302,0.989851,0.067485,0.124126,-8.169312,5.892894,-4.687556,-0.044359,0.945956,-0.078929,0.3114,13.032415,85.592438,22.367893,0.040843,0.932355,-0.128269,0.33555,14.257379,50.936485,28.60261,-0.027293,0.88169,0.031566,0.469981,6.760773,6.404659,38.387928,-0.015302,0.989851,0.067485,0.124126,-4.442451,1.774645,-19.031998,-0.027293,0.88169,0.031566,0.469981,18.909353,1.457601,30.353556
234,1.95,-0.010525,0.950033,-0.0219,0.311204,5.457178,85.277,16.813421,-0.025621,0.951812,0.08355,0.293967,5.408056,92.983559,16.441816,0.008607,0.956787,0.035122,0.288531,3.670594,110.460999,18.997326,0.117031,0.978536,0.022514,0.168121,3.592725,130.909775,20.477083,-0.054023,0.99727,-0.049738,0.00776,7.451835,145.088852,19.920025,0.022681,0.946102,0.003366,0.323056,0.128933,125.479523,18.409224,-0.404484,0.588553,-0.410511,0.566992,-13.302706,126.245941,8.021833,-0.541037,0.581588,-0.29757,0.529609,-14.005486,104.058907,0.120942,-0.558274,0.647486,-0.099057,0.509195,-10.432861,81.012344,-7.053734,0.004015,0.952416,-0.038106,0.302382,6.392837,125.203384,22.554747,0.521626,0.765156,-0.308048,-0.218057,20.280958,125.465096,32.349941,0.449434,0.757161,0.074838,-0.468098,28.780212,103.490997,32.059563,0.526349,0.652994,0.238539,-0.489546,32.442696,89.32,14.044854,0.060817,0.939475,0.148988,0.302473,-2.127544,84.960579,11.253938,0.062587,0.988091,0.04396,0.133516,-2.978215,51.551796,0.094337,-0.015445,0.989902,0.067664,0.123604,-8.15074,5.885935,-4.691982,-0.044189,0.945923,-0.079004,0.311506,13.0419,85.593414,22.372904,0.040812,0.932361,-0.128182,0.33557,14.253193,50.937229,28.609013,-0.027296,0.881677,0.031618,0.47,6.761719,6.403107,38.387806,-0.015445,0.989902,0.067664,0.123604,-4.437055,1.773407,-19.041481,-0.027296,0.881677,0.031618,0.47,18.9109,1.457423,30.353498
235,1.958333,-0.011624,0.949993,-0.021201,0.311335,5.495064,85.256508,16.801533,-0.025781,0.951786,0.083608,0.29402,5.426522,92.963158,16.434891,0.008482,0.956772,0.035055,0.288595,3.680382,110.46524,18.994265,0.117349,0.978549,0.022503,0.167824,3.598332,130.914291,20.469942,-0.055119,0.997242,-0.049201,0.006988,7.46574,145.09111,19.912758,0.022519,0.946011,0.00335,0.323333,0.135881,125.482964,18.402687,-0.404409,0.588491,-0.410385,0.5672,-13.28991,126.243973,8.00734,-0.541051,0.581337,-0.297843,0.529718,-13.98441,104.059532,0.098469,-0.558375,0.647052,-0.099357,0.509578,-10.404736,81.005936,-7.066833,0.003934,0.952415,-0.038225,0.302373,6.399266,125.20887,22.549128,0.521914,0.765377,-0.307458,-0.217424,20.287592,125.474403,32.343925,0.449554,0.757408,0.075138,-0.467535,28.785717,103.499748,32.063789,0.526074,0.653544,0.238761,-0.488999,32.467304,89.325302,14.058542,0.061308,0.939623,0.148919,0.30195,-2.087661,84.924492,11.240236,0.062724,0.987898,0.043614,0.134985,-2.978415,51.518475,0.075454,-0.015576,0.989789,0.068755,0.123884,-8.160753,5.851403,-4.688696,-0.043771,0.945942,-0.079402,0.311406,13.077789,85.588524,22.362829,0.040855,0.932377,-0.128121,0.335543,14.253094,50.934196,28.616138,-0.027285,0.881636,0.031784,0.470067,6.760018,6.39897,38.388683,-0.015576,0.989789,0.068755,0.123884,-4.436906,1.771573,-19.044891,-0.027285,0.881636,0.031784,0.470067,18.911043,1.457393,30.354643
236,1.966667,-0.011603,0.949951,-0.021248,0.31146,5.499852,85.257195,16.802975,-0.025781,0.951779,0.083494,0.294077,5.431882,92.963829,16.435724,0.008331,0.956762,0.035016,0.288638,3.686577,110.468651,18.991444,0.11724,0.978604,0.022631,0.16756,3.598976,130.917938,20.463768,-0.05579,0.997232,-0.048736,0.006417,7.462128,145.095963,19.908514,0.022203,0.945926,0.003374,0.323604,0.138165,125.485336,18.397057,-0.404228,0.588302,-0.410459,0.567472,-13.282151,126.236412,7.993909,-0.540977,0.581,-0.298116,0.530009,-13.96901,104.053352,0.080467,-0.559115,0.646084,-0.100164,0.509836,-10.377647,80.996117,-7.079317,0.003855,0.952453,-0.038326,0.30224,6.401214,125.213577,22.544165,0.522041,0.765232,-0.307731,-0.217244,20.292303,125.482536,32.334965,0.449456,0.757669,0.075124,-0.467208,28.78784,103.506676,32.07135,0.526119,0.653988,0.238853,-0.488311,32.487549,89.329315,14.073272,0.06135,0.939523,0.148962,0.30223,-2.081419,84.925224,11.239685,0.062795,0.987876,0.043533,0.135137,-2.970651,51.520477,0.070982,-0.015473,0.9898,0.068698,0.123841,-8.159727,5.853581,-4.68751,-0.043777,0.945965,-0.079464,0.31132,13.081123,85.589172,22.366266,0.040908,0.932433,-0.12807,0.3354,14.256008,50.935577,28.62368,-0.027345,0.881682,0.031798,0.469977,6.761431,6.399539,38.391373,-0.015473,0.9898,0.068698,0.123841,-4.438199,1.771686,-19.04373,-0.027345,0.881682,0.031798,0.469977,18.911478,1.459139,30.355114
237,1.975,-0.011682,0.950142,-0.02169,0.310843,5.492901,85.251884,16.819338,-0.02538,0.95187,0.083105,0.293927,5.425658,92.958191,16.445274,0.008166,0.956761,0.034846,0.288665,3.698277,110.466599,18.992529,0.117051,0.978645,0.022576,0.167461,3.606172,130.916473,20.456263,-0.056657,0.997216,-0.048089,0.006212,7.464022,145.095856,19.898062,0.022066,0.94589,0.00324,0.323721,0.146658,125.482262,18.391626,-0.404427,0.588608,-0.409828,0.567469,-13.271295,126.22744,7.985009,-0.54139,0.580835,-0.298031,0.529816,-13.950762,104.049973,0.055303,-0.55887,0.646195,-0.099664,0.510063,-10.34575,80.978775,-7.094582,0.003353,0.952467,-0.03819,0.302221,6.409517,125.2136,22.539219,0.522285,0.765232,-0.307523,-0.216954,20.301121,125.497375,32.328869,0.449677,0.757857,0.075233,-0.466673,28.790621,103.519073,32.074158,0.525879,0.654558,0.239267,-0.487603,32.50491,89.328293,14.084923,0.061109,0.939472,0.149391,0.302224,-2.095563,84.916122,11.266096,0.062882,0.987912,0.043596,0.134812,-2.959555,51.518333,0.074643,-0.01547,0.989812,0.068668,0.123766,-8.157264,5.85295,-4.688934,-0.043736,0.945936,-0.079439,0.311418,13.081365,85.587654,22.372578,0.040877,0.932449,-0.127992,0.335388,14.253449,50.933529,28.627592,-0.027997,0.881756,0.031372,0.469828,6.764015,6.395411,38.389751,-0.01547,0.989812,0.068668,0.123766,-4.437903,1.770139,-19.045446,-0.027997,0.881756,0.031372,0.469828,18.915623,1.453107,30.357037
238,1.983333,-0.011901,0.950363,-0.021512,0.31017,5.518651,85.255585,16.79413,-0.025715,0.951876,0.083822,0.293675,5.447091,92.961929,16.421684,0.008074,0.956791,0.034696,0.288585,3.70177,110.464134,18.989737,0.116588,0.97872,0.022548,0.167348,3.607975,130.91449,20.446505,-0.057051,0.997223,-0.047475,0.006189,7.452649,145.097305,19.884769,0.022162,0.945826,0.002615,0.323907,0.148633,125.479256,18.3843,-0.404245,0.587932,-0.410126,0.568083,-13.265088,126.220619,7.971961,-0.540963,0.58071,-0.298312,0.530231,-13.918583,104.041222,0.045454,-0.559713,0.645085,-0.10032,0.510414,-10.312028,80.955399,-7.116938,0.003229,0.952393,-0.038509,0.302415,6.412205,125.212601,22.530943,0.522118,0.765134,-0.307974,-0.21706,20.299839,125.503944,32.325996,0.449736,0.758005,0.074967,-0.466419,28.79537,103.527901,32.077133,0.525682,0.655044,0.239632,-0.486982,32.518856,89.322899,14.095953,0.061182,0.939561,0.148979,0.302138,-2.077577,84.917183,11.251677,0.062932,0.988056,0.043177,0.133868,-2.956451,51.511353,0.085404,-0.015585,0.989761,0.069018,0.123965,-8.168599,5.843192,-4.635565,-0.043388,0.945879,-0.080073,0.311478,13.114879,85.593994,22.336584,0.040857,0.932447,-0.127939,0.335418,14.249344,50.944855,28.62606,-0.027744,0.881716,0.03111,0.469935,6.762979,6.405327,38.384151,-0.015585,0.989761,0.069018,0.123965,-4.442149,1.771181,-18.993307,-0.027744,0.881716,0.03111,0.469935,18.912951,1.45282,30.355247
239,1.991667,-0.011722,0.950323,-0.021768,0.310283,5.519476,85.252144,16.796976,-0.025557,0.951866,0.083721,0.293749,5.451804,92.958382,16.421627,0.007807,0.956767,0.034771,0.288663,3.711939,110.46904,18.988913,0.116441,0.978734,0.02241,0.167389,3.606659,130.919373,20.445446,-0.057493,0.997216,-0.047069,0.006228,7.447912,145.102936,19.879217,0.021848,0.945774,0.002502,0.324079,0.150675,125.482216,18.382668,-0.404192,0.587795,-0.410055,0.568314,-13.259716,126.212189,7.965235,-0.540968,0.580512,-0.298184,0.530514,-13.902868,104.034302,0.033633,-0.559945,0.644694,-0.100175,0.510682,-10.280221,80.945404,-7.13727,0.00311,0.952463,-0.038632,0.302178,6.413636,125.219032,22.530457,0.522208,0.765145,-0.307964,-0.216817,20.306185,125.515175,32.318394,0.449778,0.758235,0.074941,-0.466008,28.802258,103.53923,32.07925,0.526561,0.654873,0.239156,-0.486498,32.541477,89.327034,14.10932,0.06121,0.939495,0.14898,0.302337,-2.075519,84.915405,11.252732,0.0629,0.988034,0.04386,0.133824,-2.953883,51.509834,0.085663,-0.014004,0.989878,0.068169,0.123687,-8.154698,5.846789,-4.696947,-0.043354,0.94595,-0.080092,0.311262,13.11447,85.588875,22.341221,0.040915,0.932521,-0.127889,0.335224,14.247682,50.939751,28.63096,-0.02629,0.881665,0.031589,0.470084,6.759871,6.399477,38.384495,-0.014004,0.989878,0.068169,0.123687,-4.452832,1.743651,-19.052187,-0.02629,0.881665,0.031589,0.470084,18.900894,1.439076,30.34693
