Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
372,3.1,-0.005262,0.917751,-0.023959,0.396399,-0.471902,85.544228,17.713959,-0.015819,0.913448,0.073683,0.399916,-0.39986,93.250618,17.342455,0.036932,0.915559,0.010653,0.400343,-1.984707,111.090401,19.543098,0.165129,0.958745,-0.058813,0.22379,-0.773055,131.532211,20.549311,0.046132,0.963384,-0.261756,-0.035306,4.999779,144.869156,18.302137,0.002348,0.869797,0.02936,0.492531,-4.083292,126.293335,17.83672,0.197674,-0.441701,0.428151,-0.763225,-12.833564,126.854324,3.276073,0.341026,-0.232987,-0.109735,-0.904089,-7.103792,107.340584,-8.622073,0.515295,-0.134462,-0.342188,-0.774144,12.613648,108.238899,-19.900599,-0.048261,0.928906,0.048109,0.363992,1.003309,125.720909,23.340984,0.309839,0.888812,-0.180801,-0.285172,13.417191,126.649582,34.913689,-0.116337,0.512921,0.38288,-0.759461,28.623199,111.242271,25.609154,-0.044903,0.210779,0.572327,-0.7912,24.326145,127.917038,9.194817,0.05733,0.903509,0.137101,0.40198,-6.923718,85.274628,10.870173,0.082299,0.953747,0.018246,0.288548,-6.690259,51.597168,0.517315,-0.030385,0.953888,0.060213,0.292487,-13.457433,6.047416,-3.285427,-0.066545,0.91878,-0.108042,0.373822,5.979913,85.813835,24.557743,-0.023045,0.924583,-0.084678,0.370735,7.442249,51.714836,33.305725,-0.030974,0.881301,0.040928,0.469761,6.510146,6.220117,41.330482,-0.030385,0.953888,0.060213,0.292487,-5.063495,1.859171,-15.476118,-0.030974,0.881301,0.040928,0.469761,18.729874,1.56517,33.229725
373,3.108333,-0.005289,0.917427,-0.024948,0.397086,-0.509712,85.53965,17.757339,-0.015845,0.913273,0.072798,0.400477,-0.431721,93.245285,17.371737,0.037244,0.915333,0.009945,0.400849,-2.007022,111.101059,19.543413,0.16597,0.958506,-0.05932,0.224055,-0.772597,131.542511,20.528864,0.046392,0.963417,-0.261552,-0.035588,5.026624,144.866928,18.275366,0.002238,0.869476,0.028897,0.493124,-4.086092,126.304581,17.818447,0.197203,-0.441186,0.428563,-0.763413,-12.816484,126.855133,3.245482,0.340735,-0.232234,-0.110457,-0.904304,-7.081941,107.337357,-8.643744,0.515791,-0.133147,-0.341971,-0.774136,12.645971,108.281265,-19.90436,-0.047842,0.928835,0.047253,0.364341,0.994064,125.732162,23.328659,0.310693,0.888566,-0.181395,-0.284632,13.400669,126.657509,34.90942,-0.116012,0.513901,0.382884,-0.758846,28.596205,111.214676,25.64677,-0.04471,0.211871,0.572667,-0.790674,24.346525,127.878448,9.203654,0.057423,0.903304,0.137284,0.402365,-6.951262,85.261902,10.904219,0.082145,0.9537,0.018519,0.28873,-6.713964,51.588737,0.537499,-0.030894,0.953924,0.060131,0.292334,-13.459632,6.037587,-3.286515,-0.066629,0.918645,-0.107747,0.374222,5.931839,85.817398,24.61046,-0.023191,0.924532,-0.084033,0.370999,7.403661,51.714706,33.34243,-0.031128,0.881129,0.04118,0.470049,6.503988,6.210551,41.317223,-0.030894,0.953924,0.060131,0.292334,-5.064761,1.851539,-15.477308,-0.031128,0.881129,0.04118,0.470049,18.731419,1.564339,33.223087
374,3.116667,-0.005628,0.917122,-0.025296,0.397763,-0.539139,85.548553,17.797808,-0.015868,0.913133,0.071973,0.400944,-0.463524,93.25386,17.40526,0.037467,0.915158,0.009164,0.401246,-2.028206,111.10704,19.547949,0.166595,0.958342,-0.059902,0.22414,-0.773007,131.548431,20.508293,0.046677,0.963578,-0.260859,-0.035929,5.046516,144.862106,18.243708,0.002552,0.869077,0.028623,0.493841,-4.089849,126.310539,17.801901,0.197058,-0.440774,0.428786,-0.763564,-12.796145,126.86644,3.214724,0.339976,-0.232087,-0.110033,-0.904679,-7.053487,107.344452,-8.663676,0.515832,-0.130906,-0.337687,-0.776369,12.691891,108.283554,-19.917559,-0.047563,0.928755,0.046578,0.364668,0.985272,125.739799,23.316927,0.311614,0.888409,-0.181574,-0.284002,13.384679,126.664032,34.905495,-0.115359,0.514603,0.383095,-0.758363,28.570103,111.18795,25.681829,-0.044488,0.212528,0.573474,-0.789924,24.361658,127.841583,9.2113,0.057729,0.902954,0.137419,0.40306,-6.970497,85.262062,10.935476,0.081969,0.953475,0.018644,0.289517,-6.740677,51.59399,0.552053,-0.030178,0.953851,0.060504,0.292568,-13.464427,6.040591,-3.283822,-0.066518,0.918481,-0.107381,0.374749,5.892219,85.835037,24.660137,-0.023605,0.924357,-0.083609,0.371505,7.361803,51.725769,33.366745,-0.030935,0.881216,0.041125,0.469905,6.507771,6.216839,41.319286,-0.030178,0.953851,0.060504,0.292568,-5.069815,1.858764,-15.476249,-0.030935,0.881216,0.041125,0.469905,18.730589,1.566477,33.220562
375,3.125,-0.005957,0.91682,-0.025807,0.398422,-0.568384,85.548225,17.837677,-0.015857,0.912951,0.071231,0.401491,-0.493991,93.253075,17.435936,0.03756,0.914935,0.00837,0.401764,-2.049413,111.116386,19.55427,0.167329,0.958139,-0.060332,0.224347,-0.778165,131.55806,20.487045,0.046943,0.963737,-0.260178,-0.036255,5.064199,144.860825,18.217157,0.002756,0.868875,0.028309,0.494214,-4.096498,126.319107,17.784531,0.197609,-0.441435,0.428299,-0.763313,-12.79023,126.876106,3.189899,0.340689,-0.230959,-0.110086,-0.904693,-7.055382,107.3591,-8.700458,0.515595,-0.130795,-0.339246,-0.775865,12.728662,108.311165,-19.92123,-0.047146,0.928721,0.045986,0.364883,0.972272,125.751945,23.305763,0.312354,0.888318,-0.181783,-0.283339,13.367698,126.669991,34.899082,-0.114852,0.515284,0.38319,-0.757929,28.549082,111.16713,25.713808,-0.044107,0.213418,0.574054,-0.789284,24.377272,127.80851,9.21966,0.057887,0.902713,0.137499,0.40355,-6.989797,85.251961,10.966454,0.081825,0.953516,0.018962,0.289401,-6.762007,51.586723,0.57377,-0.031358,0.953869,0.060272,0.292433,-13.465029,6.032243,-3.285503,-0.066418,0.918202,-0.107136,0.37552,5.85303,85.844498,24.7089,-0.023945,0.924202,-0.083091,0.371987,7.315454,51.730579,33.398491,-0.027871,0.881057,0.042121,0.470306,6.504179,6.215158,41.318275,-0.031358,0.953869,0.060272,0.292433,-5.06287,1.854356,-15.474086,-0.027871,0.881057,0.042121,0.470306,18.710487,1.547861,33.204407
376,3.133333,-0.005431,0.916578,-0.02652,0.398939,-0.61676,85.557381,17.87038,-0.015544,0.912774,0.070331,0.402064,-0.530307,93.261749,17.461842,0.037691,0.914681,0.007747,0.40234,-2.062972,111.121521,19.553297,0.168023,0.95797,-0.06069,0.22445,-0.777146,131.563217,20.465677,0.047118,0.963943,-0.259309,-0.036771,5.086154,144.856018,18.191469,0.002783,0.868588,0.027933,0.494739,-4.096235,126.323906,17.764774,0.1975,-0.441132,0.428556,-0.763372,-12.772329,126.875854,3.159465,0.340186,-0.230452,-0.110401,-0.904974,-7.035248,107.3535,-8.721015,0.51503,-0.130126,-0.339205,-0.776371,12.755832,108.333084,-19.92597,-0.046796,0.928444,0.044959,0.36576,0.965422,125.758781,23.292736,0.313044,0.888373,-0.181499,-0.282586,13.340181,126.676712,34.908123,-0.114055,0.516292,0.383223,-0.757347,28.521305,111.154381,25.755362,-0.043646,0.214572,0.574163,-0.788918,24.400942,127.769218,9.22788,0.05788,0.902286,0.137373,0.404548,-7.030524,85.26461,10.99187,0.081593,0.95342,0.019343,0.289758,-6.794478,51.596893,0.607454,-0.030185,0.953848,0.060575,0.292565,-13.465524,6.040254,-3.281616,-0.066745,0.918018,-0.106835,0.375998,5.797004,85.850159,24.74889,-0.024184,0.924244,-0.082673,0.371959,7.284093,51.734768,33.428539,-0.030774,0.88122,0.041298,0.469893,6.507929,6.214017,41.321159,-0.030185,0.953848,0.060575,0.292565,-5.070774,1.860496,-15.474658,-0.030774,0.88122,0.041298,0.469893,18.729803,1.565883,33.219734
377,3.141667,-0.005451,0.916293,-0.026973,0.399562,-0.648673,85.562134,17.904764,-0.015458,0.91254,0.06964,0.402718,-0.559446,93.266121,17.489763,0.037805,0.91439,0.006957,0.403006,-2.080716,111.128952,19.558681,0.168935,0.957725,-0.060915,0.224751,-0.778195,131.570755,20.444271,0.047079,0.964139,-0.258528,-0.03718,5.111921,144.852097,18.17226,0.002788,0.868308,0.027279,0.495267,-4.098127,126.330589,17.746077,0.197532,-0.441036,0.428648,-0.763367,-12.756441,126.872169,3.129831,0.339684,-0.229717,-0.110862,-0.905293,-7.019112,107.346817,-8.745604,0.514111,-0.128865,-0.339724,-0.776963,12.775244,108.363304,-19.924004,-0.046357,0.928388,0.043872,0.366091,0.955337,125.768768,23.281866,0.313697,0.887902,-0.182963,-0.282398,13.323238,126.685783,34.904625,-0.11411,0.517494,0.383016,-0.756622,28.490108,111.125221,25.793234,-0.043581,0.215699,0.574627,-0.788275,24.419779,127.73378,9.233742,0.057956,0.90196,0.137225,0.405313,-7.05307,85.265312,11.017703,0.081457,0.953457,0.01979,0.289644,-6.817357,51.595341,0.640555,-0.031196,0.95392,0.060185,0.292304,-13.46497,6.038275,-3.283514,-0.066849,0.917915,-0.106748,0.376257,5.755723,85.858955,24.791824,-0.024333,0.924408,-0.082159,0.371656,7.24942,51.743221,33.468983,-0.030912,0.881191,0.041203,0.469945,6.506336,6.215298,41.323345,-0.031196,0.95392,0.060185,0.292304,-5.067807,1.856417,-15.474174,-0.030912,0.881191,0.041203,0.469945,18.730009,1.566634,33.224934
378,3.15,-0.005446,0.916066,-0.027265,0.400062,-0.679711,85.567436,17.932554,-0.01569,0.91234,0.069174,0.403244,-0.588369,93.271179,17.513517,0.038197,0.914152,0.006116,0.403522,-2.111246,111.130379,19.562243,0.169524,0.957587,-0.061282,0.224796,-0.78063,131.571411,20.423538,0.047079,0.964463,-0.257251,-0.037626,5.127419,144.843796,18.145847,0.002856,0.86783,0.027475,0.496094,-4.105124,126.332565,17.728386,0.197452,-0.440614,0.42915,-0.763349,-12.735574,126.880173,3.095895,0.339325,-0.22925,-0.111497,-0.905468,-7.001017,107.342697,-8.760934,0.513165,-0.129247,-0.342252,-0.776415,12.789163,108.396805,-19.925741,-0.046089,0.928254,0.043163,0.366548,0.941631,125.770546,23.270271,0.314346,0.888034,-0.18253,-0.281541,13.299005,126.687065,34.904259,-0.11363,0.5182,0.383064,-0.756188,28.46944,111.110535,25.826159,-0.043366,0.216558,0.574415,-0.788206,24.436056,127.703033,9.245263,0.057797,0.901732,0.136803,0.405986,-7.076587,85.268288,11.038609,0.081725,0.953565,0.020433,0.289167,-6.835406,51.588863,0.692332,-0.031359,0.953657,0.060097,0.29316,-13.491111,6.038228,-3.292181,-0.066894,0.91776,-0.10678,0.376616,5.717166,85.866577,24.826502,-0.024648,0.924101,-0.081563,0.372528,7.209518,51.751762,33.507504,-0.030721,0.881187,0.041261,0.469961,6.506524,6.216234,41.321388,-0.031359,0.953657,0.060097,0.29316,-5.071145,1.85566,-15.46686,-0.030721,0.881187,0.041261,0.469961,18.728989,1.566406,33.221825
379,3.158333,-0.005428,0.91578,-0.027752,0.400683,-0.709659,85.56926,17.965179,-0.015597,0.912127,0.068446,0.403851,-0.614772,93.272591,17.539429,0.038283,0.913886,0.005432,0.404126,-2.125337,111.135315,19.564663,0.170375,0.957397,-0.061381,0.224934,-0.780755,131.576401,20.402603,0.046947,0.964726,-0.256199,-0.038224,5.151083,144.838882,18.129034,0.002879,0.867513,0.026836,0.496682,-4.105695,126.336716,17.709663,0.197437,-0.440522,0.429377,-0.763279,-12.716271,126.87471,3.065112,0.33853,-0.228755,-0.111833,-0.905849,-6.987046,107.33168,-8.785131,0.512206,-0.128433,-0.34171,-0.777421,12.803243,108.41713,-19.93084,-0.045867,0.928089,0.042605,0.367058,0.933629,125.777771,23.258617,0.315078,0.887962,-0.182444,-0.281005,13.278977,126.693222,34.905449,-0.113123,0.518897,0.383251,-0.75569,28.441885,111.09285,25.855768,-0.043065,0.217695,0.575041,-0.787453,24.449898,127.673805,9.254253,0.057849,0.901354,0.136626,0.406875,-7.097183,85.266449,11.062728,0.081629,0.953661,0.02089,0.288845,-6.854293,51.584045,0.72618,-0.031475,0.953659,0.060167,0.293127,-13.49073,6.033712,-3.293778,-0.066987,0.917517,-0.106719,0.377208,5.677865,85.872063,24.867632,-0.024869,0.924052,-0.080987,0.372762,7.172206,51.757206,33.548092,-0.030847,0.88115,0.041277,0.47002,6.506004,6.214037,41.320572,-0.031475,0.953659,0.060167,0.293127,-5.070318,1.854172,-15.469188,-0.030847,0.88115,0.041277,0.47002,18.730751,1.566403,33.22319
380,3.166667,-0.005109,0.915448,-0.028407,0.4014,-0.750211,85.567482,18.001305,-0.015433,0.911923,0.067629,0.404456,-0.646426,93.270294,17.568359,0.038299,0.913637,0.004723,0.404695,-2.141219,111.139175,19.568493,0.171217,0.957207,-0.06138,0.225105,-0.784789,131.580521,20.380978,0.046726,0.964996,-0.255142,-0.038756,5.170175,144.833832,18.114464,0.002979,0.867226,0.026185,0.497217,-4.109827,126.33934,17.691034,0.197469,-0.440253,0.429573,-0.763316,-12.702317,126.869759,3.03559,0.338257,-0.228234,-0.112214,-0.906035,-6.969865,107.320786,-8.80327,0.511715,-0.127949,-0.342258,-0.777584,12.825984,108.433678,-19.933147,-0.045605,0.927935,0.042073,0.367541,0.922566,125.784592,23.246693,0.315897,0.888084,-0.1816,-0.280247,13.256657,126.697479,34.905643,-0.112551,0.519453,0.383583,-0.755225,28.415276,111.078705,25.88055,-0.042985,0.21833,0.57495,-0.787348,24.463549,127.649055,9.264821,0.05785,0.90099,0.136478,0.40773,-7.126963,85.264877,11.088893,0.081509,0.953501,0.021246,0.289381,-6.878648,51.579632,0.761771,-0.030426,0.953572,0.060817,0.293387,-13.492671,6.02887,-3.290111,-0.067055,0.917123,-0.106553,0.378201,5.626541,85.870079,24.913715,-0.025256,0.923972,-0.080402,0.373061,7.120348,51.753365,33.586998,-0.030798,0.881135,0.041548,0.470027,6.504961,6.203267,41.32296,-0.030426,0.953572,0.060817,0.293387,-5.074497,1.858371,-15.470163,-0.030798,0.881135,0.041548,0.470027,18.730534,1.56194,33.223213
381,3.175,-0.005112,0.915168,-0.028782,0.402012,-0.776398,85.568382,18.028427,-0.015411,0.911706,0.067023,0.405047,-0.670033,93.270866,17.590242,0.03842,0.913376,0.004078,0.405279,-2.156803,111.14534,19.570179,0.172186,0.957003,-0.061156,0.225292,-0.78562,131.586533,20.361403,0.046352,0.965216,-0.254278,-0.03939,5.194668,144.830841,18.109007,0.002445,0.867082,0.023845,0.497588,-4.11139,126.344894,17.673254,0.197268,-0.440242,0.429476,-0.763428,-12.691437,126.820313,3.008634,0.337745,-0.22718,-0.11315,-0.906374,-6.954604,107.276794,-8.837138,0.511442,-0.127246,-0.342474,-0.777784,12.845598,108.451035,-19.934443,-0.045427,0.927738,0.041434,0.368134,0.913748,125.792503,23.235714,0.316606,0.888093,-0.181216,-0.279665,13.233566,126.706635,34.909653,-0.112025,0.520038,0.383845,-0.754768,28.386408,111.068092,25.909096,-0.042687,0.21902,0.575102,-0.787061,24.473923,127.62661,9.27851,0.057688,0.900922,0.136055,0.408046,-7.143909,85.262596,11.107637,0.081539,0.953694,0.021904,0.288685,-6.894165,51.567902,0.811398,-0.030475,0.95352,0.061057,0.293502,-13.496145,6.020221,-3.294408,-0.06709,0.916973,-0.106626,0.378538,5.591114,85.874161,24.949213,-0.025464,0.924,-0.079832,0.373098,7.082026,51.758884,33.628624,-0.030885,0.881134,0.04156,0.470023,6.503836,6.201327,41.323418,-0.030475,0.95352,0.061057,0.293502,-5.074095,1.856999,-15.474275,-0.030885,0.881134,0.04156,0.470023,18.730175,1.561519,33.223949
382,3.183333,-0.005104,0.91488,-0.029135,0.402641,-0.803713,85.569839,18.054844,-0.015421,0.911419,0.066506,0.405776,-0.69475,93.272011,17.611805,0.038577,0.913034,0.003374,0.40604,-2.175998,111.150299,19.573656,0.172989,0.956826,-0.06105,0.225459,-0.787888,131.591217,20.34226,0.04599,0.965491,-0.253184,-0.040117,5.21384,144.827454,18.099491,0.002963,0.866545,0.024605,0.498483,-4.113986,126.349274,17.655117,0.197322,-0.439505,0.430385,-0.763327,-12.663614,126.853477,2.973701,0.337717,-0.227128,-0.113314,-0.906378,-6.933047,107.285072,-8.83394,0.511433,-0.126702,-0.342945,-0.777671,12.86753,108.467186,-19.932014,-0.045209,0.927511,0.040822,0.3688,0.901683,125.799179,23.226345,0.316749,0.887798,-0.182484,-0.279616,13.205479,126.712822,34.917206,-0.112172,0.520915,0.383653,-0.754238,28.35533,111.056396,25.942743,-0.04261,0.219547,0.575882,-0.786348,24.478069,127.611778,9.290282,0.057734,0.90063,0.135806,0.408765,-7.161697,85.2612,11.125428,0.081436,0.95366,0.022296,0.288796,-6.913932,51.562111,0.843529,-0.030805,0.953492,0.061076,0.293555,-13.49588,6.014475,-3.294787,-0.067142,0.916807,-0.106535,0.378954,5.554272,85.878479,24.984259,-0.025711,0.923925,-0.079374,0.373366,7.047056,51.762318,33.659889,-0.030826,0.881143,0.04167,0.470001,6.50361,6.19919,41.324146,-0.030805,0.953492,0.061076,0.293555,-5.069286,1.854787,-15.472716,-0.030826,0.881143,0.04167,0.470001,18.72949,1.561411,33.222832
383,3.191667,-0.005177,0.914494,-0.029415,0.403495,-0.82118,85.575195,18.080929,-0.015678,0.911152,0.065938,0.406459,-0.711078,93.277107,17.633589,0.038764,0.91275,0.002848,0.406665,-2.193893,111.157593,19.571932,0.173843,0.956625,-0.060913,0.225692,-0.79054,131.598038,20.324928,0.045411,0.965769,-0.252154,-0.040587,5.234086,144.825806,18.093468,0.00273,0.866363,0.022515,0.498899,-4.117236,126.356461,17.637842,0.197152,-0.439112,0.430499,-0.763533,-12.652828,126.818695,2.946873,0.337372,-0.226358,-0.114212,-0.906586,-6.910633,107.249176,-8.853281,0.511403,-0.126246,-0.34341,-0.777559,12.890312,108.484413,-19.930309,-0.045044,0.927304,0.040337,0.369392,0.890587,125.807144,23.216204,0.317046,0.887711,-0.182889,-0.27929,13.180043,126.720535,34.922165,-0.112131,0.521469,0.383646,-0.753865,28.329636,111.050476,25.9711,-0.042521,0.220021,0.576302,-0.785913,24.479851,127.599655,9.308331,0.057914,0.900421,0.135386,0.40934,-7.166199,85.262749,11.139807,0.081349,0.953558,0.022685,0.289128,-6.935606,51.557106,0.879017,-0.030827,0.953456,0.061405,0.293601,-13.49802,6.009778,-3.293582,-0.067028,0.916733,-0.106446,0.379181,5.523839,85.88765,25.022051,-0.025976,0.923814,-0.078913,0.373719,7.009572,51.769073,33.689388,-0.030735,0.881118,0.041676,0.470053,6.501844,6.200478,41.32354,-0.030827,0.953456,0.061405,0.293601,-5.069354,1.859584,-15.473321,-0.030735,0.881118,0.041676,0.470053,18.727859,1.561584,33.223064
384,3.2,-0.005109,0.914156,-0.029903,0.404227,-0.848793,85.577896,18.107796,-0.015803,0.910899,0.065349,0.407116,-0.734333,93.279366,17.654091,0.038995,0.912465,0.00233,0.407286,-2.21419,111.164185,19.570448,0.174645,0.956467,-0.060815,0.225771,-0.794099,131.604019,20.308876,0.044963,0.966054,-0.251026,-0.041289,5.251632,144.823624,18.086205,0.003215,0.865942,0.022031,0.499649,-4.12178,126.363144,17.621597,0.197046,-0.438441,0.431235,-0.76353,-12.631798,126.831985,2.91601,0.337393,-0.226021,-0.114571,-0.906617,-6.891752,107.244446,-8.855248,0.51161,-0.125838,-0.344141,-0.777166,12.914115,108.499672,-19.925282,-0.045104,0.92717,0.040189,0.369738,0.878172,125.813988,23.207027,0.31756,0.887756,-0.182697,-0.278689,13.158766,126.730438,34.922043,-0.111982,0.521761,0.383811,-0.753601,28.30879,111.045906,25.997084,-0.042598,0.220393,0.57667,-0.785535,24.479145,127.595757,9.326834,0.057961,0.900134,0.135051,0.410073,-7.182693,85.262527,11.156658,0.081218,0.953675,0.023193,0.288739,-6.956618,51.5509,0.915469,-0.030876,0.953477,0.06144,0.293518,-13.495645,6.003758,-3.295684,-0.067084,0.916468,-0.106308,0.379848,5.485107,85.893265,25.058933,-0.026264,0.923668,-0.078422,0.374163,6.97196,51.773155,33.720028,-0.030755,0.881077,0.041738,0.470123,6.5022,6.198806,41.322182,-0.030876,0.953477,0.06144,0.293518,-5.068495,1.854989,-15.47696,-0.030755,0.881077,0.041738,0.470123,18.729914,1.561814,33.223175
385,3.208333,-0.005088,0.913864,-0.030087,0.404872,-0.868381,85.578712,18.128542,-0.01589,0.910619,0.064938,0.407803,-0.752154,93.280014,17.672466,0.038984,0.912149,0.001791,0.407997,-2.230602,111.170723,19.573425,0.175307,0.956341,-0.060762,0.225805,-0.802458,131.610672,20.292627,0.044843,0.966333,-0.249834,-0.042102,5.260719,144.823334,18.076233,0.003584,0.865575,0.021895,0.500287,-4.128421,126.368484,17.605799,0.197188,-0.437895,0.431671,-0.763561,-12.616661,126.846298,2.887924,0.337481,-0.225797,-0.114819,-0.906608,-6.871745,107.244614,-8.857383,0.511707,-0.125928,-0.344568,-0.776898,12.937136,108.512665,-19.922966,-0.045262,0.927018,0.040135,0.370106,0.862829,125.822922,23.199358,0.317932,0.887787,-0.182645,-0.278198,13.133664,126.744308,34.924202,-0.111836,0.521953,0.383983,-0.753402,28.285414,111.048637,26.021803,-0.042796,0.220371,0.577432,-0.784969,24.471193,127.600082,9.346197,0.058184,0.899919,0.134488,0.410698,-7.192461,85.261986,11.168533,0.080701,0.953669,0.023682,0.288862,-6.990013,51.541485,0.956075,-0.030955,0.953694,0.061937,0.292701,-13.47012,5.988726,-3.285322,-0.067059,0.916277,-0.10631,0.380313,5.455699,85.895447,25.088549,-0.026534,0.92358,-0.077976,0.374453,6.936497,51.775135,33.749886,-0.030658,0.881077,0.041834,0.470122,6.502894,6.195659,41.323429,-0.030955,0.953694,0.061937,0.292701,-5.06158,1.854455,-15.484369,-0.030658,0.881077,0.041834,0.470122,18.73011,1.559793,33.223034
386,3.216667,-0.005007,0.913615,-0.030412,0.405411,-0.891335,85.579819,18.14686,-0.015928,0.910297,0.064601,0.408575,-0.771665,93.28083,17.686787,0.039178,0.911764,0.001329,0.408839,-2.248309,111.176285,19.575245,0.176031,0.956191,-0.060544,0.225935,-0.805864,131.615677,20.281731,0.044471,0.966584,-0.248789,-0.042923,5.275836,144.821823,18.077229,0.003642,0.865174,0.021523,0.500996,-4.130954,126.374008,17.592802,0.197179,-0.437683,0.432061,-0.763465,-12.595057,126.847687,2.860899,0.337191,-0.225463,-0.114634,-0.906823,-6.85728,107.236084,-8.871344,0.511938,-0.124158,-0.34199,-0.778169,12.967348,108.506134,-19.924896,-0.045445,0.926743,0.040291,0.370755,0.849732,125.82885,23.195808,0.31811,0.88796,-0.182,-0.277866,13.10365,126.752731,34.938137,-0.111761,0.522138,0.384269,-0.75314,28.258783,111.058357,26.039223,-0.043158,0.220225,0.577815,-0.784709,24.464779,127.611771,9.366224,0.058284,0.899452,0.134491,0.411705,-7.207219,85.261719,11.179476,0.080704,0.953402,0.0237,0.289742,-6.999554,51.542091,0.964256,-0.030938,0.953652,0.061883,0.292852,-13.475498,5.98945,-3.284793,-0.067068,0.916028,-0.106294,0.380916,5.424549,85.897919,25.114244,-0.026853,0.923295,-0.077537,0.375223,6.900652,51.777435,33.77573,-0.030591,0.881043,0.041926,0.47018,6.503219,6.193209,41.322624,-0.030938,0.953652,0.061883,0.292852,-5.063478,1.853553,-15.480889,-0.030591,0.881043,0.041926,0.47018,18.731266,1.558783,33.222656
387,3.225,-0.004985,0.913279,-0.030763,0.40614,-0.914435,85.580467,18.169281,-0.01594,0.909989,0.064135,0.409331,-0.791886,93.281151,17.704483,0.039281,0.911418,0.000902,0.409602,-2.263725,111.180305,19.576466,0.176736,0.956074,-0.060187,0.225976,-0.810845,131.6194,20.269909,0.044167,0.966832,-0.247715,-0.043846,5.287769,144.820236,18.080336,0.00384,0.864865,0.021162,0.501544,-4.134488,126.377594,17.579477,0.196387,-0.43567,0.43306,-0.764253,-12.57987,126.851295,2.836838,0.336603,-0.226077,-0.115127,-0.906826,-6.799988,107.222603,-8.84604,0.512314,-0.124132,-0.342345,-0.777769,12.999326,108.509132,-19.925196,-0.045114,0.926472,0.039885,0.371515,0.83668,125.833847,23.191063,0.31748,0.888567,-0.181151,-0.2772,13.072454,126.750984,34.95282,-0.111651,0.521864,0.384043,-0.753461,28.263855,111.090675,26.055727,-0.043546,0.219899,0.578482,-0.784288,24.449461,127.631233,9.387879,0.058263,0.899397,0.13387,0.412031,-7.219177,85.259666,11.19194,0.080614,0.95355,0.024404,0.289219,-7.024881,51.528114,1.01589,-0.031037,0.953603,0.062227,0.292926,-13.476354,5.977267,-3.289213,-0.067088,0.915739,-0.106159,0.381642,5.390307,85.901276,25.146622,-0.027143,0.923186,-0.077127,0.375557,6.864474,51.778961,33.801224,-0.030683,0.881046,0.041946,0.470168,6.503365,6.190336,41.323315,-0.031037,0.953603,0.062227,0.292926,-5.060779,1.852013,-15.486457,-0.030683,0.881046,0.041946,0.470168,18.732124,1.557721,33.223389
