Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
211,1.758333,-0.011787,0.957647,-0.003025,0.287688,1.729109,84.55899,16.993288,-0.02286,0.955759,0.097271,0.27666,1.568625,92.258995,16.896421,-0.006125,0.95966,0.062732,0.274008,-0.17872,109.818909,20.001347,0.074783,0.982103,-0.03598,0.169075,-1.136121,130.406891,22.430405,0.02308,0.993983,-0.098931,0.040965,1.793375,144.585281,20.003309,0.02533,0.957528,0.055001,0.281909,-4.418576,125.347206,20.265482,-0.396356,0.678319,-0.378686,0.489268,-17.586241,126.594055,11.843952,0.548987,-0.549005,0.208742,-0.59467,-22.627487,104.478363,2.99129,-0.632753,0.521376,-0.14209,0.554619,-15.280912,84.312332,-7.049689,-0.029659,0.943075,-0.007095,0.331179,1.965763,125.177238,24.222448,0.600771,0.792039,-0.106815,-0.018433,14.178665,126.128098,34.010452,0.518459,0.73679,0.25837,-0.348692,20.934862,102.85981,36.424545,0.518777,0.651372,0.388422,-0.394606,25.857397,89.751175,18.871737,0.062199,0.944655,0.139403,0.290388,-6.106503,84.330574,11.818336,0.079563,0.974406,0.021201,0.209171,-7.374752,51.249474,1.426274,-0.009367,0.964993,0.028861,0.260515,-13.97171,6.733671,-1.940329,-0.060148,0.939689,-0.090694,0.324255,9.56472,84.787399,22.168238,0.009116,0.91845,-0.127188,0.374418,11.446211,50.911106,29.435947,-0.013997,0.86288,0.006544,0.505173,6.392406,7.250941,39.671181,-0.009367,0.964993,0.028861,0.260515,-6.693057,1.493018,-14.404236,-0.013997,0.86288,0.006544,0.505173,18.861038,1.506755,32.791519
212,1.766667,-0.011677,0.95742,-0.003562,0.288439,1.706855,84.55941,17.0151,-0.021908,0.955752,0.096837,0.276913,1.550466,92.259399,16.910675,-0.006309,0.959653,0.062118,0.274168,-0.160073,109.815956,20.008554,0.074562,0.982122,-0.036231,0.16901,-1.118244,130.407028,22.41099,0.022911,0.99394,-0.09957,0.040551,1.805876,144.585068,19.975443,0.025403,0.957578,0.053917,0.281942,-4.399976,125.344589,20.251413,-0.396063,0.677822,-0.379715,0.489395,-17.56694,126.58416,11.827718,0.548956,-0.548145,0.209201,-0.595332,-22.613405,104.460846,2.997094,-0.632913,0.520519,-0.142947,0.55502,-15.233059,84.303703,-7.022631,-0.029512,0.943267,-0.00755,0.330635,1.983015,125.179657,24.21077,0.600934,0.791729,-0.108025,-0.019342,14.207477,126.130936,33.984291,0.518723,0.736159,0.257895,-0.349982,20.952459,102.859543,36.399845,0.5198,0.651096,0.387259,-0.394856,25.822344,89.764061,18.82188,0.062149,0.944469,0.139647,0.290886,-6.120674,84.330086,11.827971,0.079485,0.974386,0.021129,0.209301,-7.3751,51.253273,1.42059,-0.00918,0.965049,0.028787,0.260323,-13.966134,6.736061,-1.939037,-0.060328,0.93968,-0.090249,0.324371,9.534384,84.788734,22.20223,0.009035,0.918438,-0.12706,0.374494,11.436837,50.908356,29.4454,-0.013985,0.862934,0.006693,0.505079,6.393217,7.245117,39.67255,-0.00918,0.965049,0.028787,0.260323,-6.694619,1.491905,-14.40564,-0.013985,0.862934,0.006693,0.505079,18.861076,1.504368,32.78862
213,1.775,-0.011685,0.95733,-0.003509,0.288739,1.698808,84.559998,17.014154,-0.021524,0.955726,0.096872,0.27702,1.542086,92.259995,16.910435,-0.006127,0.959678,0.061416,0.274241,-0.155635,109.813034,20.012447,0.074537,0.98214,-0.036105,0.168941,-1.098767,130.407791,22.389053,0.022641,0.993894,-0.100242,0.040176,1.82377,144.586731,19.956709,0.024999,0.957643,0.053863,0.281769,-4.38402,125.345108,20.23543,-0.39601,0.67727,-0.380436,0.489642,-17.554682,126.571823,11.815626,0.549214,-0.547543,0.209426,-0.595568,-22.591404,104.439125,3.002957,-0.633214,0.520273,-0.143059,0.554878,-15.184787,84.283638,-6.996858,-0.029481,0.943509,-0.008052,0.329935,1.998403,125.180374,24.195711,0.601127,0.791344,-0.109593,-0.020275,14.237431,126.135979,33.950573,0.519209,0.73546,0.257486,-0.351029,20.969284,102.861961,36.377468,0.520645,0.650558,0.386988,-0.394898,25.784441,89.77002,18.77656,0.062165,0.94438,0.139575,0.291206,-6.125466,84.330811,11.822109,0.07953,0.974241,0.02096,0.209977,-7.378901,51.252739,1.418591,-0.009219,0.964986,0.028926,0.260537,-13.974813,6.735545,-1.931697,-0.060401,0.939478,-0.090196,0.324958,9.523082,84.789192,22.206202,0.008977,0.918508,-0.127017,0.374339,11.427034,50.908756,29.448723,-0.014045,0.862919,0.006738,0.505102,6.391444,7.244441,39.675224,-0.009219,0.964986,0.028926,0.260537,-6.697015,1.495593,-14.396405,-0.014045,0.862919,0.006738,0.505102,18.860535,1.50569,32.791847
214,1.783333,-0.011623,0.957234,-0.003534,0.289059,1.687944,84.559013,17.018391,-0.021259,0.955708,0.096795,0.27713,1.532289,92.259026,16.91452,-0.006003,0.959702,0.060792,0.274301,-0.155811,109.811523,20.01615,0.074412,0.982143,-0.036249,0.168951,-1.08703,130.409515,22.369333,0.022506,0.993854,-0.100714,0.040065,1.83268,144.588226,19.932308,0.024752,0.957621,0.053104,0.282009,-4.375061,125.346329,20.221134,-0.396197,0.676535,-0.381235,0.489887,-17.541864,126.559296,11.793309,0.549285,-0.547219,0.209828,-0.595659,-22.559717,104.411057,3.008986,-0.63354,0.520044,-0.143757,0.554541,-15.145885,84.25428,-6.970705,-0.02918,0.943864,-0.00824,0.328939,2.006886,125.18232,24.182209,0.601221,0.790981,-0.111496,-0.021227,14.267048,126.131042,33.911167,0.51944,0.734917,0.256954,-0.352212,20.99148,102.856972,36.357937,0.521728,0.649718,0.386534,-0.395295,25.758684,89.774734,18.735479,0.062091,0.944301,0.139644,0.291446,-6.132879,84.330803,11.821105,0.079563,0.974223,0.020885,0.210054,-7.377404,51.253426,1.414315,-0.009424,0.964988,0.028899,0.260527,-13.977313,6.736413,-1.930482,-0.060461,0.939453,-0.090191,0.325021,9.508768,84.787216,22.215675,0.008853,0.918399,-0.126876,0.374656,11.416208,50.90723,29.459375,-0.014159,0.862933,0.006936,0.505072,6.392057,7.239476,39.676826,-0.009424,0.964988,0.028899,0.260527,-6.697623,1.49723,-14.394404,-0.014159,0.862933,0.006936,0.505072,18.862946,1.507215,32.791298
215,1.791667,-0.011896,0.957079,-0.004193,0.289553,1.667802,84.569427,17.032845,-0.021059,0.955687,0.096733,0.277239,1.511121,92.269264,16.917961,-0.005719,0.959743,0.060181,0.274298,-0.168956,109.812523,20.017538,0.073983,0.982184,-0.036856,0.168768,-1.081934,130.413727,22.349731,0.022799,0.993843,-0.100831,0.039877,1.827634,144.591064,19.892752,0.024442,0.957579,0.052179,0.282352,-4.374538,125.351227,20.20689,-0.396636,0.675791,-0.381772,0.490139,-17.535748,126.547241,11.767908,0.549609,-0.547089,0.210127,-0.595374,-22.524584,104.381371,3.01157,-0.633865,0.520144,-0.143613,0.554112,-15.108624,84.210312,-6.947868,-0.028949,0.944257,-0.008361,0.327826,2.007491,125.185654,24.16777,0.601293,0.790608,-0.113537,-0.022253,14.291005,126.128838,33.867767,0.519686,0.734507,0.25613,-0.353304,21.009047,102.855133,36.335609,0.52316,0.648993,0.385556,-0.395549,25.730949,89.771721,18.697088,0.061971,0.944193,0.139833,0.29173,-6.14754,84.332733,11.827698,0.079583,0.974229,0.020843,0.210026,-7.377148,51.258003,1.410732,-0.010208,0.965178,0.02825,0.259864,-13.97971,6.741116,-1.930534,-0.060509,0.939348,-0.089867,0.325406,9.483144,84.806129,22.237991,0.008646,0.9183,-0.126728,0.374953,11.398187,50.922497,29.462601,-0.013799,0.86292,0.006797,0.505107,6.392925,7.251027,39.673439,-0.010208,0.965178,0.02825,0.259864,-6.710125,1.489755,-14.395235,-0.013799,0.86292,0.006797,0.505107,18.859936,1.510119,32.788086
216,1.8,-0.011275,0.957207,-0.003345,0.289167,1.670092,84.546539,17.007652,-0.022014,0.955689,0.097111,0.277026,1.518741,92.246696,16.908112,-0.004633,0.959869,0.059588,0.274007,-0.201498,109.831825,20.019444,0.074298,0.982211,-0.036985,0.168445,-1.063749,130.436432,22.340744,0.022458,0.993812,-0.10137,0.03947,1.853916,144.611557,19.880524,0.023497,0.957465,0.051035,0.283025,-4.369987,125.380585,20.203218,-0.3971,0.674813,-0.382458,0.490576,-17.520687,126.539085,11.742648,0.549771,-0.547125,0.210266,-0.595143,-22.470745,104.352356,3.017179,-0.634602,0.520358,-0.14424,0.552904,-15.058345,84.171738,-6.933418,-0.028577,0.944652,-0.008599,0.326714,2.014606,125.202072,24.159401,0.601405,0.790412,-0.114188,-0.022861,14.321619,126.136742,33.830391,0.520373,0.734064,0.255459,-0.353698,21.031771,102.86039,36.294701,0.524146,0.648401,0.384752,-0.395997,25.708591,89.759781,18.659721,0.06207,0.944082,0.139602,0.292179,-6.149717,84.325623,11.808523,0.079495,0.974072,0.020746,0.210794,-7.385673,51.247261,1.403826,-0.010803,0.965192,0.028503,0.25976,-13.979815,6.728756,-1.932475,-0.060551,0.939099,-0.090496,0.325941,9.489901,84.767448,22.206779,0.008553,0.91821,-0.126636,0.375208,11.389087,50.892048,29.474051,-0.014489,0.862985,0.00733,0.504969,6.391757,7.218325,39.679138,-0.010803,0.965192,0.028503,0.25976,-6.705748,1.488925,-14.399409,-0.014489,0.862985,0.00733,0.504969,18.866549,1.500493,32.788689
217,1.808333,-0.011214,0.957151,-0.003622,0.28935,1.654143,84.540665,17.014105,-0.021429,0.955698,0.097374,0.276949,1.504946,92.240814,16.910719,-0.005062,0.959948,0.058472,0.273963,-0.197083,109.820114,20.036081,0.074356,0.982174,-0.037203,0.168584,-1.063669,130.430023,22.308231,0.02244,0.993808,-0.101354,0.039626,1.857227,144.603561,19.842632,0.0234,0.957402,0.049897,0.283451,-4.368945,125.36837,20.182999,-0.398154,0.674619,-0.381885,0.490435,-17.512226,126.514481,11.709225,0.550515,-0.547242,0.210761,-0.594171,-22.428213,104.313194,3.001554,-0.634845,0.520372,-0.144459,0.552555,-15.032339,84.107414,-6.906134,-0.028079,0.945024,-0.009236,0.325661,2.015942,125.200691,24.139181,0.6015,0.789986,-0.116397,-0.023927,14.345373,126.127159,33.782368,0.520492,0.733923,0.254116,-0.354782,21.047541,102.851128,36.271381,0.524413,0.648105,0.383894,-0.396959,25.685232,89.738312,18.629391,0.061918,0.943976,0.139871,0.292424,-6.163702,84.319344,11.812039,0.079618,0.973989,0.020574,0.211146,-7.381421,51.244896,1.392772,-0.00917,0.96509,0.028514,0.2602,-13.98836,6.727508,-1.933101,-0.060674,0.939019,-0.090437,0.326164,9.471989,84.761986,22.216167,0.0085,0.91821,-0.126509,0.375252,11.378757,50.886875,29.482788,-0.014273,0.86297,0.007621,0.504996,6.38968,7.210165,39.679127,-0.00917,0.96509,0.028514,0.2602,-6.720819,1.475674,-14.398794,-0.014273,0.86297,0.007621,0.504996,18.864368,1.496322,32.785179
218,1.816667,-0.011203,0.957099,-0.004415,0.28951,1.632716,84.540932,17.032948,-0.021322,0.955749,0.097263,0.276821,1.487234,92.24099,16.917885,-0.004845,0.96005,0.057824,0.273747,-0.209561,109.820511,20.040659,0.074113,0.982183,-0.037744,0.168522,-1.059629,130.433624,22.289772,0.022598,0.993797,-0.101344,0.03984,1.856561,144.605209,19.807446,0.022987,0.957238,0.049305,0.284142,-4.36973,125.37204,20.171926,-0.39905,0.673858,-0.382029,0.490641,-17.501297,126.501427,11.677778,0.550907,-0.547694,0.211326,-0.593189,-22.372665,104.278244,3.000969,-0.634929,0.521113,-0.144153,0.551839,-15.004967,84.026375,-6.884118,-0.027934,0.945343,-0.009495,0.32474,2.016973,125.204071,24.125164,0.601531,0.789705,-0.117923,-0.024927,14.365451,126.128914,33.744095,0.520767,0.733829,0.252585,-0.355665,21.0634,102.852402,36.239868,0.525601,0.648075,0.381674,-0.397577,25.663027,89.709839,18.59153,0.061855,0.943884,0.140174,0.292589,-6.183391,84.315483,11.828454,0.079446,0.973957,0.02057,0.21136,-7.388839,51.24638,1.390819,-0.011072,0.965443,0.027355,0.258939,-13.980079,6.726503,-1.932962,-0.060798,0.938912,-0.090085,0.326548,9.448823,84.76638,22.237442,0.008363,0.918098,-0.126435,0.375553,11.368782,50.887901,29.484867,-0.013344,0.862974,0.007971,0.505009,6.390166,7.209301,39.67823,-0.011072,0.965443,0.027355,0.258939,-6.727066,1.456648,-14.399508,-0.013344,0.862974,0.007971,0.505009,18.85767,1.490511,32.775402
219,1.825,-0.011485,0.957013,-0.004256,0.289787,1.62018,84.54406,17.044443,-0.021896,0.955791,0.097062,0.276702,1.469862,92.244041,16.930433,-0.003829,0.960185,0.057351,0.273387,-0.245394,109.835922,20.042961,0.074191,0.982241,-0.037767,0.168142,-1.048749,130.451675,22.285122,0.02256,0.993765,-0.101794,0.039497,1.868123,144.622833,19.801153,0.021957,0.956916,0.049374,0.285292,-4.371687,125.396492,20.172071,-0.399975,0.672754,-0.382467,0.49106,-17.484177,126.497139,11.644733,0.550632,-0.548316,0.212352,-0.592504,-22.299471,104.246796,3.006302,-0.634967,0.520973,-0.144996,0.551707,-14.981053,83.953819,-6.859332,-0.027458,0.945728,-0.009425,0.323661,2.018109,125.216141,24.119762,0.601708,0.789402,-0.118919,-0.025486,14.38935,126.126144,33.710831,0.52079,0.733845,0.251579,-0.356311,21.075552,102.847229,36.215679,0.526437,0.6473,0.380262,-0.399084,25.650745,89.702423,18.579319,0.061825,0.943873,0.140306,0.292567,-6.192786,84.314415,11.835416,0.079391,0.974011,0.020582,0.211132,-7.393785,51.247616,1.389968,-0.014351,0.965734,0.026171,0.257813,-13.980847,6.727004,-1.932266,-0.060878,0.938902,-0.089975,0.326589,9.433146,84.773712,22.253469,0.008367,0.918186,-0.126287,0.375388,11.360537,50.894535,29.495657,-0.014535,0.862955,0.007409,0.505017,6.388459,7.212553,39.677704,-0.014351,0.965734,0.026171,0.257813,-6.723817,1.448871,-14.392974,-0.014535,0.862955,0.007409,0.505017,18.864935,1.497347,32.78812
220,1.833333,-0.011586,0.957045,-0.004231,0.289677,1.610121,84.543282,17.050959,-0.021361,0.95585,0.096952,0.276576,1.458185,92.243225,16.936871,-0.004486,0.960231,0.05664,0.273364,-0.235406,109.817719,20.047871,0.07361,0.982256,-0.038233,0.168208,-1.056858,130.436615,22.254349,0.023234,0.99378,-0.101371,0.039823,1.845979,144.607849,19.754536,0.021996,0.95674,0.049362,0.285882,-4.375338,125.374863,20.150013,-0.401332,0.672016,-0.382134,0.491224,-17.477209,126.477364,11.606615,0.551536,-0.549107,0.213049,-0.590678,-22.231739,104.201927,2.999243,-0.634832,0.523082,-0.144397,0.550021,-14.965055,83.85376,-6.818445,-0.027273,0.946035,-0.00974,0.322767,2.014564,125.206947,24.098082,0.601755,0.789114,-0.120458,-0.026068,14.404243,126.114655,33.665539,0.520283,0.734003,0.250837,-0.357249,21.08626,102.837059,36.193748,0.527783,0.646791,0.378585,-0.399725,25.654799,89.704826,18.548172,0.061781,0.943872,0.140493,0.292489,-6.203999,84.311935,11.843737,0.079419,0.97402,0.020501,0.211084,-7.399024,51.248405,1.387262,-0.012539,0.965442,0.027292,0.25888,-13.990251,6.727895,-1.928008,-0.060863,0.938807,-0.089914,0.326883,9.424241,84.774628,22.258183,0.008231,0.918168,-0.126272,0.375439,11.349783,50.894558,29.496706,-0.014293,0.862982,0.007593,0.504976,6.388907,7.212046,39.681946,-0.012539,0.965442,0.027292,0.25888,-6.72288,1.467389,-14.390143,-0.014293,0.862982,0.007593,0.504976,18.863314,1.497792,32.787827
221,1.841667,-0.011409,0.957197,-0.003866,0.289188,1.608824,84.531013,17.040178,-0.021499,0.955897,0.09711,0.276349,1.457816,92.231071,16.932354,-0.004521,0.960306,0.055953,0.273243,-0.242281,109.814392,20.049534,0.073457,0.982218,-0.038725,0.168383,-1.05705,130.436478,22.228428,0.023527,0.99378,-0.101068,0.040404,1.844457,144.605515,19.714579,0.021666,0.956619,0.048877,0.286395,-4.377582,125.372887,20.13179,-0.40322,0.671618,-0.380989,0.491111,-17.470709,126.46183,11.573256,0.552143,-0.549899,0.213403,-0.589244,-22.156643,104.16188,2.99177,-0.634883,0.524065,-0.145608,0.548705,-14.937056,83.777763,-6.797188,-0.02674,0.946377,-0.010595,0.321781,2.013311,125.208405,24.0784,0.601992,0.788855,-0.120996,-0.025965,14.423836,126.108917,33.61948,0.520291,0.734065,0.25007,-0.357646,21.092203,102.829758,36.169147,0.528331,0.646673,0.376997,-0.400691,25.647753,89.687393,18.526575,0.061789,0.943913,0.140476,0.292365,-6.210693,84.304855,11.840836,0.079397,0.974005,0.020404,0.211171,-7.407984,51.241077,1.385412,-0.012712,0.965386,0.027563,0.259052,-13.998854,6.719899,-1.921592,-0.060934,0.938736,-0.090378,0.326946,9.42834,84.757172,22.239521,0.008293,0.918247,-0.126189,0.375273,11.347322,50.883507,29.509678,-0.014696,0.863032,0.007862,0.504874,6.385951,7.199198,39.686958,-0.012712,0.965386,0.027563,0.259052,-6.72451,1.468294,-14.383411,-0.014696,0.863032,0.007862,0.504874,18.864302,1.497388,32.789673
222,1.85,-0.011397,0.957257,-0.004128,0.288985,1.594341,84.52755,17.050776,-0.021324,0.955965,0.096873,0.276211,1.444653,92.227577,16.939173,-0.004512,0.960366,0.055398,0.273145,-0.246605,109.812012,20.050165,0.074342,0.98214,-0.038625,0.168471,-1.054517,130.436661,22.207195,0.023271,0.993783,-0.101124,0.040347,1.871906,144.601898,19.700928,0.020982,0.956543,0.047934,0.286859,-4.377071,125.371864,20.116692,-0.404454,0.671184,-0.380269,0.491247,-17.462761,126.432487,11.543245,0.55293,-0.550652,0.214382,-0.587445,-22.093641,104.115425,2.976384,-0.635016,0.525214,-0.145938,0.547364,-14.929955,83.672447,-6.75748,-0.026357,0.946686,-0.010745,0.320899,2.014627,125.209602,24.062084,0.602346,0.788493,-0.121547,-0.026174,14.443552,126.100243,33.580105,0.520383,0.734065,0.249572,-0.35786,21.090645,102.816162,36.14045,0.52866,0.646775,0.376142,-0.400897,25.635958,89.662506,18.497829,0.061654,0.943982,0.140758,0.292035,-6.227389,84.300194,11.85482,0.079326,0.974021,0.020422,0.211123,-7.413647,51.240753,1.384415,-0.012196,0.965403,0.027888,0.258979,-13.998108,6.718621,-1.922421,-0.061034,0.938774,-0.090263,0.32685,9.416071,84.754913,22.246731,0.008312,0.918323,-0.12619,0.375087,11.344901,50.880657,29.511505,-0.014591,0.863038,0.008065,0.504863,6.384006,7.196397,39.689217,-0.012196,0.965403,0.027888,0.258979,-6.730404,1.472151,-14.390272,-0.014591,0.863038,0.008065,0.504863,18.862274,1.498042,32.788937
223,1.858333,-0.01141,0.957344,-0.004392,0.288693,1.579324,84.52182,17.059786,-0.021087,0.956051,0.096555,0.276042,1.430583,92.221802,16.944281,-0.00461,0.960426,0.054848,0.273043,-0.248856,109.808716,20.047144,0.07434,0.982132,-0.038545,0.168536,-1.054212,130.435852,22.181324,0.023466,0.993783,-0.100998,0.040558,1.872072,144.601563,19.677526,0.020536,0.956356,0.047425,0.287598,-4.377726,125.369057,20.097179,-0.406166,0.670664,-0.379202,0.491371,-17.450684,126.412704,11.502247,0.553703,-0.551512,0.215398,-0.585535,-22.00806,104.073227,2.954401,-0.635096,0.525996,-0.146364,0.546405,-14.908584,83.574158,-6.720866,-0.025759,0.946995,-0.011054,0.320023,2.014794,125.210556,24.041397,0.602927,0.787957,-0.122123,-0.026235,14.462302,126.086472,33.53648,0.520189,0.734333,0.24922,-0.357837,21.075096,102.794693,36.115501,0.529353,0.646573,0.375218,-0.401175,25.630497,89.634308,18.47851,0.061672,0.943978,0.141014,0.29192,-6.245573,84.292793,11.86867,0.079158,0.973983,0.020439,0.211361,-7.428934,51.238503,1.381709,-0.012691,0.965417,0.027685,0.258925,-13.9976,6.714031,-1.92512,-0.061097,0.938753,-0.090142,0.326931,9.404222,84.750839,22.250902,0.008237,0.918259,-0.126184,0.375246,11.339339,50.87561,29.50947,-0.014432,0.863049,0.008172,0.504847,6.38312,7.191089,39.688339,-0.012691,0.965417,0.027685,0.258925,-6.726416,1.465633,-14.390135,-0.014432,0.863049,0.008172,0.504847,18.86014,1.493044,32.785534
224,1.866667,-0.01139,0.957408,-0.004749,0.288474,1.564428,84.521065,17.070454,-0.020572,0.956135,0.09589,0.276021,1.417555,92.221008,16.949793,-0.004779,0.960412,0.054788,0.273101,-0.238102,109.818436,20.036156,0.074413,0.982105,-0.038614,0.168646,-1.049662,130.445786,22.165989,0.023599,0.993775,-0.100984,0.040696,1.87948,144.610687,19.661007,0.019383,0.956172,0.046761,0.288396,-4.371436,125.377609,20.082428,-0.407206,0.669803,-0.379145,0.491728,-17.431429,126.381744,11.463114,0.554074,-0.552277,0.216661,-0.583995,-21.930574,104.020142,2.942288,-0.635252,0.527138,-0.14759,0.544792,-14.894342,83.463737,-6.680665,-0.025239,0.947328,-0.011208,0.319073,2.020584,125.221741,24.027557,0.603733,0.787278,-0.122475,-0.026448,14.487973,126.083694,33.497799,0.520162,0.734578,0.249184,-0.357399,21.052889,102.779243,36.084675,0.529835,0.64657,0.375049,-0.4007,25.624054,89.607346,18.457741,0.061458,0.94411,0.141251,0.291422,-6.262843,84.290474,11.882991,0.079098,0.974018,0.020569,0.211209,-7.432829,51.239021,1.385602,-0.012224,0.96543,0.027948,0.25887,-13.994251,6.714168,-1.930438,-0.061087,0.938896,-0.089975,0.326569,9.391698,84.751663,22.257917,0.008156,0.918258,-0.126186,0.37525,11.332801,50.874252,29.504711,-0.014685,0.863085,0.008042,0.50478,6.383148,7.189676,39.686531,-0.012224,0.96543,0.027948,0.25887,-6.728889,1.469559,-14.400439,-0.014685,0.863085,0.008042,0.50478,18.860903,1.492093,32.784687
225,1.875,-0.011379,0.957492,-0.004935,0.288194,1.552996,84.519165,17.075493,-0.020342,0.956208,0.095676,0.275859,1.407064,92.219086,16.952183,-0.004881,0.960473,0.054164,0.273009,-0.238211,109.819733,20.034081,0.074733,0.982085,-0.037984,0.168762,-1.04654,130.44986,22.138046,0.02351,0.993767,-0.101051,0.040796,1.889291,144.616882,19.652906,0.018665,0.955945,0.046377,0.289258,-4.369409,125.379517,20.061516,-0.408305,0.668766,-0.379215,0.492174,-17.414633,126.359749,11.417115,0.554692,-0.552901,0.217975,-0.582327,-21.848745,103.973022,2.928268,-0.635495,0.528723,-0.14896,0.542595,-14.868652,83.353653,-6.632298,-0.024817,0.947532,-0.011124,0.318502,2.023351,125.227753,24.005615,0.604319,0.7868,-0.12264,-0.026541,14.502823,126.076294,33.461151,0.520168,0.734799,0.249204,-0.356922,21.033028,102.762688,36.053421,0.530141,0.64677,0.374994,-0.400023,25.618738,89.581894,18.440147,0.061524,0.94413,0.14144,0.291254,-6.277317,84.287766,11.892654,0.079005,0.973773,0.020722,0.212355,-7.449522,51.240562,1.382124,-0.012687,0.965384,0.02764,0.259054,-13.995987,6.714958,-1.953336,-0.061186,0.939038,-0.090028,0.326127,9.383308,84.750572,22.258329,0.008226,0.91838,-0.126162,0.374958,11.333014,50.874664,29.509825,-0.014721,0.863108,0.007973,0.504742,6.381625,7.189641,39.688892,-0.012687,0.965384,0.02764,0.259054,-6.721654,1.465302,-14.415982,-0.014721,0.863108,0.007973,0.504742,18.858751,1.490886,32.786869
226,1.883333,-0.011392,0.957576,-0.004947,0.287915,1.545628,84.515976,17.078419,-0.020174,0.956297,0.095446,0.275645,1.399523,92.215889,16.954916,-0.005054,0.960547,0.053664,0.272845,-0.237457,109.822586,20.031769,0.074314,0.982135,-0.037668,0.16873,-1.04669,130.45488,22.114012,0.023943,0.993762,-0.100908,0.040995,1.875738,144.625839,19.63558,0.018032,0.955655,0.04615,0.29029,-4.369852,125.382065,20.043991,-0.410049,0.670965,-0.375973,0.490214,-17.397055,126.342621,11.370269,0.557857,-0.552525,0.218917,-0.579299,-21.855406,103.968742,2.860244,-0.635971,0.529249,-0.149764,0.541301,-14.858632,83.232666,-6.574819,-0.024306,0.947884,-0.012048,0.317458,2.024223,125.235001,23.986128,0.605185,0.786083,-0.122981,-0.026468,14.525286,126.077438,33.413635,0.520108,0.735141,0.249178,-0.356324,21.004681,102.751778,36.024849,0.530212,0.647372,0.374862,-0.399078,25.613487,89.554733,18.422947,0.061494,0.944261,0.141498,0.290806,-6.2877,84.284279,11.900158,0.078981,0.974012,0.020491,0.211289,-7.4617,51.237965,1.38704,-0.012432,0.965317,0.02819,0.259256,-14.014164,6.711161,-1.920537,-0.061183,0.939098,-0.090011,0.325959,9.378955,84.747673,22.25668,0.008164,0.918342,-0.126202,0.37504,11.330148,50.871513,29.506636,-0.014769,0.863091,0.008185,0.504766,6.381603,7.187298,39.690536,-0.012432,0.965317,0.02819,0.259256,-6.736028,1.474927,-14.386604,-0.014769,0.863091,0.008185,0.504766,18.860779,1.494453,32.787354
