Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
195,1.625,0.010527,0.932941,-0.001982,0.359871,2.075161,86.279625,13.914721,-0.01068,0.930869,0.090176,0.353889,2.237727,93.99353,13.944648,0.031439,0.934519,0.057153,0.349884,0.75095,111.462662,16.792273,0.178454,0.963753,-0.003048,0.198304,1.135726,131.790588,19.433426,0.040912,0.977269,-0.206527,-0.024867,6.887283,145.301651,18.646162,-0.029672,0.841072,0.133521,0.523345,-2.20249,126.618385,16.628763,0.182753,-0.517617,0.193238,-0.813224,-9.858902,128.145432,1.53102,0.068703,-0.058561,-0.518389,-0.850367,-0.682221,116.282188,-16.641335,0.200426,0.222332,-0.586397,-0.752687,9.688563,136.164948,-20.529491,-0.058225,0.95272,0.16458,0.248691,3.458843,125.876083,21.517159,-0.579978,0.582089,-0.502588,-0.268706,18.238071,126.370453,29.89716,,,,,,,,,,,,,,,0.056557,0.919203,0.11827,0.37132,-4.894955,86.451027,7.596169,0.078093,0.961232,-0.001259,0.264449,-5.463706,52.428501,-1.544484,-0.035851,0.96745,0.034145,0.248172,-12.431469,6.785786,-3.341088,-0.066307,0.913967,-0.086861,0.390798,9.045277,86.108223,20.233273,0.019421,0.888261,-0.131618,0.439649,10.923772,51.716095,27.65354,-0.022467,0.813557,0.009695,0.580971,3.982063,7.145402,37.668575,-0.035851,0.96745,0.034145,0.248172,-5.160722,1.883322,-15.978911,-0.022467,0.813557,0.009695,0.580971,17.610466,1.62775,33.148106
196,1.633333,0.010231,0.932915,-0.001799,0.359947,2.083553,86.284882,13.913272,-0.010827,0.930865,0.09018,0.353894,2.240827,93.998894,13.944204,0.031216,0.934515,0.057387,0.349877,0.749243,111.466507,16.789875,0.178545,0.96373,-0.003279,0.198332,1.122109,131.7939,19.436766,0.040624,0.977283,-0.206521,-0.024815,6.877352,145.30307,18.643707,-0.029703,0.841114,0.13358,0.52326,-2.213012,126.620544,16.630545,0.182997,-0.517285,0.193488,-0.813321,-9.872379,128.147324,1.534273,0.069013,-0.058204,-0.518438,-0.850336,-0.68409,116.270531,-16.623358,0.20076,0.222439,-0.586289,-0.75265,9.685624,136.153488,-20.504864,-0.058315,0.952725,0.164685,0.248584,3.448604,125.880173,21.518904,-0.580051,0.581957,-0.502991,-0.268082,18.22929,126.377167,29.896175,,,,,,,,,,,,,,,0.056591,0.919168,0.118289,0.371396,-4.885645,86.452309,7.5936,0.078464,0.961053,-0.001427,0.264987,-5.455338,52.430374,-1.549187,-0.035733,0.967236,0.034051,0.249033,-12.458968,6.793073,-3.343917,-0.06623,0.913936,-0.086934,0.390868,9.052752,86.117455,20.232946,0.019455,0.88832,-0.131583,0.43954,10.923651,51.725494,27.655903,-0.022211,0.813499,0.009653,0.581062,3.981751,7.15408,37.667587,-0.035733,0.967236,0.034051,0.249033,-5.167414,1.887685,-15.968615,-0.022211,0.813499,0.009653,0.581062,17.608547,1.631145,33.14872
197,1.641667,0.010132,0.932894,-0.001652,0.360005,2.089515,86.285301,13.910381,-0.010998,0.930856,0.090276,0.353886,2.244555,93.999344,13.942883,0.031181,0.934523,0.057477,0.349844,0.746028,111.467651,16.789789,0.178409,0.963737,-0.003294,0.198422,1.116358,131.794708,19.439615,0.04016,0.977282,-0.206641,-0.024607,6.868234,145.305283,18.64596,-0.029699,0.841345,0.133463,0.52292,-2.218241,126.621315,16.632833,0.183218,-0.517011,0.193597,-0.81342,-9.889726,128.144333,1.542336,0.069245,-0.057869,-0.518419,-0.850352,-0.690033,116.259468,-16.604229,0.200861,0.22253,-0.586195,-0.752669,9.682351,136.142548,-20.478216,-0.058713,0.952681,0.164814,0.248571,3.443756,125.880981,21.520758,-0.579894,0.582157,-0.502818,-0.268311,18.223064,126.389763,29.899752,,,,,,,,,,,,,,,0.056569,0.919145,0.118358,0.371436,-4.878936,86.451981,7.589866,0.078868,0.960824,-0.000967,0.265699,-5.444945,52.43103,-1.556796,-0.035581,0.967027,0.03362,0.249924,-12.471596,6.79951,-3.407495,-0.066201,0.913894,-0.086987,0.390959,9.057966,86.118614,20.230898,0.019424,0.888241,-0.131544,0.439711,10.924835,51.727032,27.656624,-0.022145,0.813527,0.009304,0.581031,3.985129,7.154551,37.665092,-0.035581,0.967027,0.03362,0.249924,-5.159447,1.881509,-16.015356,-0.022145,0.813527,0.009304,0.581031,17.608776,1.622391,33.148022
198,1.65,0.010218,0.93289,-0.001738,0.360012,2.090666,86.281799,13.908947,-0.011024,0.930847,0.090448,0.353866,2.247411,93.995819,13.940694,0.030993,0.934535,0.057469,0.349831,0.745964,111.462654,16.792898,0.178221,0.963753,-0.003467,0.198507,1.109253,131.790237,19.439728,0.039733,0.977335,-0.206505,-0.024374,6.857137,145.30217,18.640694,-0.029675,0.841483,0.13353,0.522681,-2.223581,126.615273,16.633751,0.183679,-0.516864,0.193507,-0.813431,-9.903613,128.138947,1.547666,0.069515,-0.057378,-0.518487,-0.850321,-0.695127,116.247467,-16.590111,0.201031,0.222563,-0.585996,-0.752769,9.676574,136.133209,-20.451595,-0.058606,0.952679,0.164746,0.248649,3.438736,125.877617,21.521711,-0.579908,0.582258,-0.502805,-0.268085,18.217155,126.383064,29.902475,,,,,,,,,,,,,,,0.056604,0.919111,0.118319,0.371527,-4.877656,86.449409,7.588311,0.078565,0.960987,-0.001537,0.265197,-5.446064,52.428066,-1.556775,-0.035732,0.967244,0.034045,0.249005,-12.460865,6.792256,-3.345703,-0.066208,0.913806,-0.086971,0.391166,9.058989,86.114189,20.229582,0.019435,0.888182,-0.131589,0.439818,10.925004,51.722485,27.654938,-0.022256,0.813511,0.009677,0.581043,3.981341,7.151148,37.665775,-0.035732,0.967244,0.034045,0.249005,-5.170043,1.886686,-15.970749,-0.022256,0.813511,0.009677,0.581043,17.608484,1.629516,33.146362
199,1.658333,0.010233,0.93287,-0.001758,0.360063,2.092769,86.281464,13.908057,-0.01108,0.930838,0.090632,0.353842,2.249844,93.995476,13.9396,0.030876,0.934553,0.057455,0.349796,0.744621,111.457375,16.796539,0.178185,0.963765,-0.0034,0.198485,1.103744,131.785324,19.441143,0.039232,0.977342,-0.206558,-0.024453,6.850277,145.297928,18.643629,-0.029925,0.841638,0.133565,0.522408,-2.228169,126.609337,16.635946,0.18382,-0.516495,0.193532,-0.813627,-9.917381,128.125076,1.55374,0.069663,-0.057014,-0.518746,-0.850176,-0.69141,116.230606,-16.573185,0.201282,0.222713,-0.58579,-0.752818,9.669868,136.123535,-20.424471,-0.05871,0.952676,0.164683,0.248678,3.434625,125.873421,21.523615,-0.579915,0.582322,-0.502734,-0.268063,18.212145,126.382599,29.905745,,,,,,,,,,,,,,,0.056568,0.919102,0.118354,0.371542,-4.874857,86.449196,7.586659,0.078531,0.961031,-0.001554,0.265049,-5.43988,52.42815,-1.559728,-0.035782,0.967311,0.033968,0.248746,-12.452415,6.791857,-3.345261,-0.066134,0.91382,-0.086956,0.391149,9.060395,86.113739,20.229456,0.01937,0.888078,-0.131574,0.440034,10.922269,51.721161,27.651819,-0.022132,0.813479,0.00971,0.581093,3.982132,7.149222,37.662418,-0.035782,0.967311,0.033968,0.248746,-5.167897,1.88431,-15.973179,-0.022132,0.813479,0.00971,0.581093,17.608898,1.62629,33.143471
200,1.666667,0.010184,0.93287,-0.00172,0.360066,2.096284,86.282501,13.907891,-0.011278,0.930853,0.090711,0.353776,2.252447,93.996529,13.93972,0.031033,0.934585,0.057557,0.349679,0.740011,111.456657,16.796673,0.178003,0.963819,-0.00344,0.198384,1.103987,131.783722,19.447353,0.038786,0.977356,-0.206573,-0.024472,6.845543,145.298279,18.646992,-0.029648,0.841837,0.133478,0.522125,-2.229696,126.609276,16.641422,0.18425,-0.516359,0.19356,-0.813609,-9.929491,128.129944,1.565117,0.06994,-0.056655,-0.518777,-0.850158,-0.697427,116.225281,-16.552004,0.201157,0.223128,-0.58571,-0.75279,9.66377,136.118454,-20.39583,-0.058918,0.952665,0.164596,0.248729,3.434173,125.87072,21.527445,-0.579546,0.583068,-0.501603,-0.269356,18.210003,126.387062,29.912106,,,,,,,,,,,,,,,0.056567,0.919058,0.118397,0.371638,-4.871326,86.449638,7.586463,0.078642,0.960945,-0.001635,0.265324,-5.434197,52.429306,-1.562709,-0.035713,0.967275,0.033896,0.248908,-12.457998,6.794646,-3.345805,-0.066092,0.91381,-0.086994,0.391172,9.063892,86.115364,20.229321,0.019358,0.888094,-0.131581,0.440001,10.921827,51.722862,27.652983,-0.022267,0.813545,0.009596,0.580996,3.9828,7.151058,37.664932,-0.035713,0.967275,0.033896,0.248908,-5.170146,1.884656,-15.970844,-0.022267,0.813545,0.009596,0.580996,17.609009,1.627722,33.144806
201,1.675,0.009933,0.932849,-0.001507,0.360128,2.103483,86.286797,13.907434,-0.011274,0.93084,0.090775,0.353794,2.25484,94.000916,13.940943,0.03093,0.934577,0.057629,0.349698,0.741949,111.457504,16.799507,0.178068,0.963811,-0.003444,0.198363,1.100875,131.7845,19.451485,0.03826,0.977374,-0.206569,-0.024601,6.844164,145.298325,18.651251,-0.029604,0.841985,0.133561,0.521869,-2.231402,126.609421,16.645039,0.184376,-0.516205,0.193697,-0.813646,-9.940396,128.131516,1.57357,0.069954,-0.056252,-0.518874,-0.850124,-0.703286,116.219521,-16.536179,0.201201,0.223283,-0.585529,-0.752874,9.655363,136.116882,-20.364952,-0.059166,0.952629,0.164687,0.248747,3.432369,125.871918,21.531336,-0.579516,0.583191,-0.501386,-0.269558,18.206905,126.39537,29.917849,,,,,,,,,,,,,,,0.056552,0.919056,0.1184,0.371644,-4.863381,86.450951,7.585102,0.078738,0.961012,-0.001679,0.265053,-5.425149,52.430553,-1.563903,-0.035654,0.96724,0.03389,0.249053,-12.459025,6.797308,-3.343401,-0.06601,0.913759,-0.087033,0.391295,9.070347,86.122635,20.229765,0.019394,0.888096,-0.131525,0.440011,10.920899,51.729847,27.653965,-0.022361,0.813448,0.009494,0.581131,3.980988,7.15681,37.659828,-0.035654,0.96724,0.03389,0.249053,-5.16808,1.886805,-15.966457,-0.022361,0.813448,0.009494,0.581131,17.608938,1.632765,33.145802
202,1.683333,0.009786,0.932911,-0.001203,0.359972,2.111966,86.292885,13.904062,-0.011432,0.930856,0.090855,0.353727,2.259535,94.007057,13.941099,0.03081,0.934582,0.057819,0.349663,0.740813,111.460785,16.800028,0.178216,0.96376,-0.003603,0.198474,1.092529,131.787186,19.457521,0.037542,0.977416,-0.206529,-0.024402,6.84091,145.298676,18.654411,-0.029475,0.842039,0.133624,0.521772,-2.238009,126.611664,16.649817,0.184592,-0.516043,0.193816,-0.813671,-9.950716,128.138062,1.580682,0.070048,-0.055753,-0.519021,-0.85006,-0.707952,116.217407,-16.520483,0.201312,0.223588,-0.585284,-0.752944,9.646407,136.120468,-20.332497,-0.059279,0.952627,0.164796,0.248657,3.426247,125.874878,21.535662,-0.579632,0.583098,-0.501524,-0.269251,18.201845,126.401543,29.920101,,,,,,,,,,,,,,,0.056569,0.919051,0.118397,0.371655,-4.857073,86.456543,7.584111,0.078772,0.961014,-0.001712,0.265036,-5.419911,52.436245,-1.565185,-0.036136,0.967257,0.033781,0.248931,-12.457617,6.803507,-3.342451,-0.06594,0.913611,-0.087142,0.39163,9.081004,86.129227,20.224014,0.01934,0.887944,-0.131538,0.440316,10.921303,51.737118,27.653921,-0.022167,0.813403,0.009487,0.581201,3.981928,7.164192,37.660645,-0.036136,0.967257,0.033781,0.248931,-5.164893,1.893619,-15.964725,-0.022167,0.813403,0.009487,0.581201,17.608829,1.636725,33.147633
203,1.691667,0.009681,0.93287,-0.001198,0.36008,2.119252,86.292374,13.906351,-0.011639,0.930845,0.090987,0.353715,2.265272,94.006577,13.942896,0.030821,0.934605,0.057804,0.349604,0.73767,111.463974,16.804329,0.178337,0.963735,-0.003734,0.198484,1.090198,131.790405,19.461386,0.036868,0.977454,-0.206469,-0.024392,6.842545,145.300034,18.655365,-0.029485,0.842108,0.133728,0.521633,-2.240816,126.614929,16.654203,0.184745,-0.515921,0.193922,-0.813688,-9.958406,128.142181,1.587664,0.070195,-0.0552,-0.519167,-0.849995,-0.711641,116.214645,-16.506914,0.201662,0.223907,-0.585124,-0.75288,9.639173,136.124344,-20.301521,-0.059373,0.952614,0.164817,0.24867,3.424041,125.878098,21.539343,-0.579765,0.582927,-0.50174,-0.268935,18.199034,126.407539,29.924664,,,,,,,,,,,,,,,0.05651,0.919031,0.118566,0.371659,-4.848351,86.454216,7.584774,0.079316,0.960887,-0.001277,0.265335,-5.402849,52.436245,-1.573715,-0.035653,0.966979,0.033373,0.250132,-12.477286,6.811324,-3.405219,-0.065883,0.913654,-0.087113,0.391545,9.086855,86.130539,20.227926,0.019361,0.887914,-0.131485,0.440394,10.925006,51.737549,27.654284,-0.021862,0.813283,0.009478,0.581381,3.985154,7.163405,37.655266,-0.035653,0.966979,0.033373,0.250132,-5.159447,1.887096,-16.007351,-0.021862,0.813283,0.009478,0.581381,17.611185,1.630637,33.146133
204,1.7,0.009718,0.932904,-0.001047,0.359992,2.118026,86.292397,13.904628,-0.011553,0.930852,0.091029,0.353688,2.26374,94.006599,13.943542,0.030675,0.934606,0.057826,0.34961,0.738656,111.462578,16.807291,0.178337,0.963728,-0.00379,0.19852,1.085235,131.789276,19.463125,0.036255,0.977483,-0.206441,-0.024385,6.837934,145.298676,18.655767,-0.029314,0.842207,0.133915,0.521436,-2.244203,126.612663,16.656158,0.184999,-0.515823,0.193943,-0.813688,-9.969141,128.14711,1.594113,0.070245,-0.054657,-0.519319,-0.849933,-0.717979,116.213478,-16.4942,0.201763,0.224092,-0.584879,-0.752988,9.628273,136.128967,-20.269276,-0.059452,0.952605,0.164879,0.248643,3.420726,125.877762,21.54151,-0.579737,0.582983,-0.501693,-0.268961,18.195852,126.409363,29.926464,,,,,,,,,,,,,,,0.056461,0.918982,0.118624,0.371771,-4.850767,86.45591,7.584404,0.07936,0.960836,-0.001315,0.265507,-5.399414,52.438522,-1.576574,-0.035571,0.966975,0.033288,0.250171,-12.4783,6.814253,-3.40703,-0.065929,0.913558,-0.087066,0.391771,9.086819,86.128883,20.224854,0.019357,0.887742,-0.131543,0.440723,10.927442,51.735741,27.649889,-0.022214,0.813308,0.009582,0.58133,3.981846,7.162997,37.653103,-0.035571,0.966975,0.033288,0.250171,-5.160491,1.887019,-16.008007,-0.022214,0.813308,0.009582,0.58133,17.611217,1.638576,33.143822
205,1.708333,0.009716,0.932901,-0.001067,0.360001,2.119204,86.291168,13.90708,-0.011703,0.930858,0.091118,0.353643,2.264999,94.005371,13.945696,0.030645,0.934632,0.057797,0.349546,0.733952,111.460861,16.810589,0.178218,0.963742,-0.003898,0.198558,1.07999,131.787781,19.464848,0.035694,0.977524,-0.206363,-0.024232,6.830124,145.298065,18.654034,-0.029086,0.842322,0.134012,0.521237,-2.249601,126.610802,16.658726,0.185286,-0.515696,0.193902,-0.813713,-9.98204,128.152496,1.601268,0.070362,-0.054089,-0.519415,-0.849901,-0.723942,116.214325,-16.480497,0.201882,0.224199,-0.584793,-0.752991,9.621033,136.135162,-20.236788,-0.059623,0.952591,0.164913,0.248633,3.416028,125.876526,21.543356,-0.579661,0.58315,-0.501411,-0.269288,18.190641,126.413414,29.928886,,,,,,,,,,,,,,,0.056473,0.919061,0.118593,0.371582,-4.849466,86.454514,7.586715,0.078892,0.961053,-0.001797,0.264858,-5.401605,52.43671,-1.572534,-0.035583,0.967298,0.033729,0.248859,-12.452285,6.805739,-3.343952,-0.065896,0.913746,-0.086985,0.391356,9.087874,86.127831,20.227444,0.019417,0.887853,-0.131642,0.440465,10.932008,51.733398,27.645636,-0.021625,0.8133,0.009766,0.58136,3.980416,7.163292,37.656429,-0.035583,0.967298,0.033729,0.248859,-5.167385,1.889993,-15.96846,-0.021625,0.8133,0.009766,0.58136,17.605852,1.633192,33.14222
206,1.716667,0.009707,0.932893,-0.001064,0.36002,2.11857,86.290672,13.911038,-0.011712,0.930863,0.091094,0.353637,2.264219,94.004868,13.949652,0.03055,0.934635,0.057854,0.349538,0.733365,111.458397,16.813311,0.178224,0.963732,-0.003968,0.198599,1.074966,131.785278,19.468386,0.035061,0.977559,-0.206314,-0.024182,6.825721,145.295197,18.65593,-0.028882,0.842414,0.134149,0.521065,-2.253503,126.607681,16.662069,0.185386,-0.515575,0.193911,-0.813765,-9.992426,128.156784,1.6087,0.070387,-0.053526,-0.519577,-0.849835,-0.728586,116.216423,-16.468685,0.202076,0.224459,-0.584579,-0.753028,9.61175,136.144226,-20.204235,-0.059541,0.952609,0.164861,0.248618,3.412306,125.874451,21.54665,-0.579727,0.583123,-0.501463,-0.269108,18.187502,126.409233,29.93129,,,,,,,,,,,,,,,0.056491,0.918995,0.118673,0.371718,-4.849838,86.453873,7.590381,0.078834,0.961065,-0.001776,0.264832,-5.399666,52.43755,-1.574493,-0.035739,0.967338,0.033652,0.248691,-12.444794,6.805733,-3.346148,-0.065953,0.913709,-0.086749,0.391486,9.086979,86.127464,20.231697,0.019408,0.887829,-0.131764,0.440479,10.940348,51.730667,27.636602,-0.022303,0.813408,0.009378,0.58119,3.984441,7.16348,37.657402,-0.035739,0.967338,0.033652,0.248691,-5.162695,1.888933,-15.971868,-0.022303,0.813408,0.009378,0.58119,17.611786,1.635785,33.146011
207,1.725,0.009644,0.932914,-0.000928,0.35997,2.122092,86.290573,13.912421,-0.011784,0.930877,0.091155,0.353582,2.26608,94.004799,13.952635,0.030503,0.934655,0.057894,0.349481,0.732066,111.460052,16.817825,0.178277,0.963722,-0.003994,0.198598,1.071455,131.786865,19.473761,0.03442,0.977583,-0.206306,-0.024192,6.823765,145.296082,18.660872,-0.028787,0.842522,0.134209,0.52088,-2.256687,126.608978,16.667587,0.185328,-0.515585,0.19385,-0.813786,-10.002363,128.160919,1.617992,0.070197,-0.052966,-0.519613,-0.849865,-0.737917,116.224037,-16.461367,0.201968,0.224732,-0.58423,-0.753246,9.603767,136.156708,-20.171053,-0.059713,0.952607,0.164871,0.24858,3.409755,125.876236,21.5515,-0.579609,0.583218,-0.501436,-0.269205,18.184893,126.416718,29.935863,,,,,,,,,,,,,,,0.056465,0.919005,0.118745,0.371675,-4.847015,86.453598,7.592536,0.07893,0.961088,-0.001815,0.264721,-5.393615,52.438267,-1.576191,-0.035366,0.9673,0.033602,0.2489,-12.448374,6.807867,-3.345909,-0.065948,0.91374,-0.086749,0.391414,9.0912,86.127548,20.232307,0.019469,0.887759,-0.131761,0.440618,10.944798,51.730698,27.636909,-0.021944,0.813307,0.009585,0.581341,3.982401,7.163665,37.653877,-0.035366,0.9673,0.033602,0.2489,-5.164945,1.886867,-15.969213,-0.021944,0.813307,0.009585,0.581341,17.609421,1.634746,33.143021
208,1.733333,0.00957,0.932917,-0.000822,0.359963,2.122815,86.29541,13.91601,-0.011752,0.930883,0.091156,0.353566,2.265148,94.009659,13.957341,0.030462,0.934657,0.057973,0.349468,0.732513,111.461845,16.822472,0.178229,0.963708,-0.004013,0.198709,1.069234,131.788391,19.480818,0.033738,0.977614,-0.206293,-0.023982,6.820629,145.298004,18.667854,-0.028694,0.842614,0.134338,0.520704,-2.258264,126.61039,16.674082,0.185078,-0.515481,0.193928,-0.81389,-10.010365,128.166351,1.628205,0.069886,-0.052571,-0.519798,-0.849802,-0.742289,116.232506,-16.451307,0.201908,0.224973,-0.583912,-0.753437,9.592853,136.173431,-20.13891,-0.059702,0.952621,0.164846,0.248547,3.408356,125.877808,21.557819,-0.579639,0.583156,-0.501584,-0.268999,18.184093,126.41835,29.94113,,,,,,,,,,,,,,,0.056329,0.919121,0.118742,0.371409,-4.846418,86.457863,7.596242,0.079105,0.961181,-0.001781,0.264329,-5.386976,52.441395,-1.568655,-0.035786,0.967245,0.033543,0.249063,-12.457061,6.813535,-3.342777,-0.065996,0.91377,-0.086723,0.391342,9.092048,86.132965,20.235777,0.019506,0.887695,-0.131724,0.440755,10.950046,51.736248,27.639889,-0.022329,0.813302,0.00934,0.581338,3.98457,7.168439,37.65126,-0.035786,0.967245,0.033543,0.249063,-5.165075,1.894334,-15.961849,-0.022329,0.813302,0.00934,0.581338,17.613569,1.640372,33.145332
209,1.741667,0.009534,0.932934,-0.000704,0.359922,2.123265,86.298546,13.920341,-0.011787,0.930921,0.091185,0.353459,2.264437,94.01281,13.963159,0.030415,0.934703,0.05803,0.349338,0.730416,111.466919,16.829315,0.178332,0.963691,-0.004076,0.1987,1.06488,131.793304,19.489145,0.033095,0.977641,-0.206278,-0.02394,6.819356,145.301529,18.674959,-0.02856,0.842627,0.134583,0.520626,-2.26261,126.615051,16.682896,0.185036,-0.515503,0.193877,-0.813898,-10.017695,128.178833,1.639375,0.06967,-0.05211,-0.519898,-0.849786,-0.749784,116.247704,-16.442003,0.201758,0.225267,-0.583496,-0.753711,9.582416,136.193466,-20.106819,-0.059736,0.952647,0.164919,0.24839,3.405417,125.882912,21.565063,-0.579718,0.582999,-0.501881,-0.268619,18.183672,126.424858,29.943836,,,,,,,,,,,,,,,0.056492,0.919017,0.118902,0.371588,-4.846537,86.461174,7.601211,0.079052,0.961068,-0.001286,0.264759,-5.391528,52.448696,-1.578208,-0.035319,0.967217,0.033163,0.249287,-12.444009,6.819916,-3.398146,-0.066104,0.913687,-0.086622,0.39154,9.093067,86.135925,20.239471,0.019593,0.887677,-0.13178,0.440771,10.959193,51.738964,27.640455,-0.021868,0.813241,0.009517,0.581438,3.984089,7.172853,37.652676,-0.035319,0.967217,0.033163,0.249287,-5.151891,1.886508,-16.011589,-0.021868,0.813241,0.009517,0.581438,17.611059,1.641105,33.145134
210,1.75,0.009366,0.932962,-0.000589,0.359852,2.127568,86.29998,13.922921,-0.011896,0.930943,0.091235,0.353385,2.265679,94.01429,13.966446,0.030411,0.93473,0.058087,0.349259,0.727499,111.469986,16.833334,0.178347,0.963663,-0.004181,0.198819,1.061231,131.796097,19.495258,0.032359,0.977672,-0.206275,-0.023664,6.816961,145.303665,18.679008,-0.028453,0.842695,0.134696,0.520492,-2.266418,126.617943,16.689001,0.184903,-0.515499,0.193793,-0.81395,-10.026471,128.186111,1.648496,0.069371,-0.051616,-0.520011,-0.849772,-0.756845,116.260956,-16.435947,0.201575,0.225508,-0.583133,-0.753969,9.573097,136.214462,-20.075176,-0.059752,0.952657,0.164982,0.248305,3.402443,125.885628,21.570173,-0.579602,0.583199,-0.50168,-0.268808,18.182064,126.42807,29.946507,,,,,,,,,,,,,,,0.056369,0.919066,0.119041,0.371442,-4.843245,86.460426,7.604848,0.079142,0.961032,-0.001335,0.264863,-5.378088,52.449299,-1.580154,-0.035503,0.967238,0.033109,0.249186,-12.439489,6.821844,-3.39876,-0.066066,0.913685,-0.086587,0.391558,9.09838,86.139526,20.240992,0.019606,0.887683,-0.131764,0.440764,10.962938,51.741802,27.638794,-0.022375,0.813222,0.009218,0.58145,3.987548,7.175338,37.649258,-0.035503,0.967238,0.033109,0.249186,-5.148118,1.888302,-16.012585,-0.022375,0.813222,0.009218,0.58145,17.617451,1.64527,33.148529
211,1.758333,0.009406,0.932987,-0.000672,0.359786,2.122748,86.29837,13.929343,-0.011902,0.930974,0.091266,0.353293,2.261909,94.012672,13.971886,0.03039,0.93477,0.058033,0.349162,0.723494,111.467384,16.839737,0.178295,0.963665,-0.004212,0.198856,1.057474,131.793808,19.499264,0.031799,0.977701,-0.206246,-0.023524,6.812049,145.301819,18.682081,-0.0283,0.842783,0.134707,0.520356,-2.270684,126.615288,16.694298,0.184728,-0.515491,0.193623,-0.814036,-10.035857,128.187317,1.656835,0.069097,-0.051126,-0.520141,-0.849744,-0.762726,116.272232,-16.432459,0.201492,0.225739,-0.582766,-0.754206,9.563334,136.232285,-20.046604,-0.059752,0.952678,0.16499,0.24822,3.399212,125.883614,21.574364,-0.579578,0.583271,-0.501661,-0.268738,18.180275,126.426521,29.948128,,,,,,,,,,,,,,,0.056271,0.919066,0.119178,0.371414,-4.848941,86.458977,7.612241,0.079169,0.961072,-0.001284,0.264711,-5.374095,52.449371,-1.578957,-0.035541,0.967243,0.032957,0.249181,-12.436908,6.8223,-3.401607,-0.066116,0.913669,-0.08641,0.391626,9.094438,86.137764,20.246447,0.019615,0.887651,-0.131831,0.440808,10.96656,51.73835,27.634453,-0.021852,0.813227,0.009376,0.58146,3.987201,7.173556,37.649567,-0.035541,0.967243,0.032957,0.249181,-5.145535,1.884779,-16.013874,-0.021852,0.813227,0.009376,0.58146,17.61338,1.638281,33.143963
