Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
73,0.608333,-0.027033,0.955095,-0.013118,0.294773,3.780074,84.318466,20.065231,-0.029473,0.950602,0.105088,0.290592,3.441911,92.006844,19.749474,-0.008802,0.955692,0.032604,0.292424,1.270044,110.110451,23.137131,0.140855,0.970942,-0.014273,0.192946,0.525156,130.815979,24.323606,0.035352,0.995628,-0.067095,0.054528,5.283956,144.63736,22.973461,-0.00271,0.925398,0.039886,0.376882,-2.74736,125.679222,22.332111,-0.446001,0.633238,-0.33492,0.536583,-13.972795,126.071991,11.391375,-0.539866,0.604715,-0.228623,0.539069,-14.613769,103.566589,2.118646,-0.616214,0.576182,-0.123404,0.522557,-10.523117,81.146461,-7.979849,-0.001241,0.965314,0.012389,0.260794,3.479641,125.662361,26.535738,0.569688,0.807526,-0.121822,-0.092282,17.026745,125.598595,34.431072,0.437091,0.699455,0.319841,-0.466279,25.156456,102.647926,34.181767,0.505389,0.562771,0.430838,-0.492188,29.45705,95.290649,12.289522,0.065468,0.94237,0.156635,0.288304,-3.96689,83.760788,14.782929,0.070871,0.985032,0.044424,0.150716,-5.11445,51.06266,3.229636,-0.015124,0.987948,0.027691,0.151539,-10.810921,6.566384,-1.683876,-0.051822,0.94288,-0.079118,0.319424,11.527038,84.876144,25.347534,0.028666,0.925928,-0.13201,0.352717,13.164067,50.798725,31.673115,-0.012844,0.878164,0.004242,0.478168,6.565996,7.318011,41.792603,-0.015124,0.987948,0.027691,0.151539,-6.370269,1.308563,-15.410799,-0.012844,0.878164,0.004242,0.478168,18.559641,1.492808,34.176052
74,0.616667,-0.027256,0.955167,-0.012741,0.294536,3.768621,84.32869,20.056005,-0.029257,0.950622,0.105222,0.290499,3.425377,92.017036,19.744873,-0.008754,0.955698,0.032819,0.292381,1.26097,110.112289,23.138302,0.140961,0.970899,-0.015112,0.193019,0.515462,130.817276,24.333902,0.035396,0.995635,-0.066647,0.054914,5.281609,144.633896,22.961149,-0.002667,0.925436,0.039834,0.376794,-2.757058,125.681267,22.340462,-0.445409,0.632506,-0.335987,0.53727,-13.984593,126.074539,11.401897,-0.5408,0.603368,-0.225502,0.540955,-14.615321,103.564117,2.140653,-0.617118,0.575236,-0.116352,0.524147,-10.37215,81.211151,-8.05352,-0.001529,0.965311,0.012758,0.260786,3.470333,125.662788,26.543507,0.569391,0.807555,-0.123088,-0.09219,17.017546,125.604736,34.438702,0.434011,0.697065,0.322203,-0.471084,25.164574,102.659843,34.226212,0.502227,0.559211,0.43279,-0.497739,29.382742,95.571831,12.211013,0.065395,0.942361,0.156501,0.288422,-3.980745,83.769112,14.777425,0.07077,0.98501,0.044386,0.15092,-5.124912,51.067425,3.233898,-0.013264,0.988037,0.02828,0.151022,-10.811944,6.569558,-1.676149,-0.051909,0.942792,-0.079312,0.319621,11.517986,84.888275,25.334587,0.028578,0.925922,-0.131963,0.352757,13.154986,50.813629,31.675053,-0.012937,0.878154,0.004051,0.478185,6.565281,7.33135,41.793285,-0.013264,0.988037,0.02828,0.151022,-6.405571,1.319832,-15.417211,-0.012937,0.878154,0.004051,0.478185,18.55917,1.502681,34.179764
75,0.625,-0.027821,0.955291,-0.012061,0.294107,3.766509,84.344757,20.034691,-0.028898,0.950612,0.105543,0.290452,3.411745,92.032883,19.731165,-0.008796,0.955654,0.033117,0.292493,1.257486,110.119843,23.138523,0.140959,0.970892,-0.015304,0.193042,0.506564,130.82399,24.345341,0.035526,0.995637,-0.066526,0.054944,5.273692,144.639755,22.967306,-0.002662,0.925456,0.039968,0.376731,-2.76421,125.688263,22.348299,-0.445196,0.632135,-0.336492,0.537568,-13.993235,126.083199,11.411327,-0.540947,0.601741,-0.222571,0.543825,-14.617631,103.569305,2.158076,-0.618415,0.572052,-0.112909,0.52685,-10.215555,81.324791,-8.145658,-0.001622,0.96535,0.012758,0.260641,3.462187,125.669014,26.552809,0.569034,0.80766,-0.123917,-0.092355,17.011755,125.613846,34.44397,0.43127,0.694386,0.324963,-0.47564,25.177092,102.675331,34.245358,0.498814,0.555968,0.435797,-0.50216,29.303747,95.862587,12.127331,0.06539,0.942367,0.156201,0.288566,-3.987014,83.778847,14.762897,0.070726,0.984993,0.044424,0.15104,-5.135335,51.070595,3.238375,-0.01206,0.987936,0.02892,0.151659,-10.81736,6.572464,-1.675102,-0.051865,0.942739,-0.079735,0.31968,11.520031,84.910667,25.306484,0.028281,0.925919,-0.131733,0.352875,13.144277,50.840366,31.673532,-0.012934,0.878101,0.003639,0.478286,6.585323,7.351094,41.781662,-0.01206,0.987936,0.02892,0.151659,-6.40608,1.335615,-15.419499,-0.012934,0.878101,0.003639,0.478286,18.578709,1.512196,34.175194
76,0.633333,-0.028892,0.955458,-0.010986,0.293503,3.772628,84.368446,20.002239,-0.028491,0.95061,0.106049,0.290315,3.397048,92.056015,19.709915,-0.008859,0.955621,0.033352,0.29257,1.253854,110.126183,23.137037,0.141445,0.970811,-0.015457,0.193083,0.497484,130.829636,24.352327,0.035401,0.995651,-0.066436,0.054881,5.27889,144.64032,22.972975,-0.002761,0.925547,0.03996,0.376508,-2.771654,125.693916,22.352606,-0.445119,0.631718,-0.336881,0.537878,-14.005932,126.085617,11.420911,-0.541319,0.600612,-0.219394,0.54599,-14.617425,103.567863,2.176209,-0.619319,0.570316,-0.10817,0.528661,-10.07759,81.404114,-8.243723,-0.001594,0.965365,0.012748,0.260586,3.454046,125.6745,26.558149,0.568597,0.807954,-0.124094,-0.092243,17.004513,125.618591,34.447769,0.428221,0.691856,0.327744,-0.480151,25.195053,102.689018,34.254505,0.496456,0.551633,0.437306,-0.507933,29.240746,96.160721,12.04475,0.065559,0.942311,0.156129,0.288748,-3.986415,83.789268,14.740017,0.070808,0.984955,0.044809,0.151134,-5.144965,51.080978,3.216628,-0.008702,0.98738,0.030087,0.155241,-10.828422,6.587005,-1.73268,-0.051642,0.942673,-0.080241,0.319786,11.531672,84.947617,25.26446,0.028139,0.92566,-0.131794,0.353543,13.129255,50.88134,31.659716,-0.012494,0.877966,0.002796,0.478551,6.57296,7.392782,41.772659,-0.008702,0.98738,0.030087,0.155241,-6.354512,1.368693,-15.463875,-0.012494,0.877966,0.002796,0.478551,18.56176,1.526963,34.179684
77,0.641667,-0.029992,0.955764,-0.009799,0.292439,3.766351,84.43428,19.952272,-0.027945,0.950584,0.107406,0.289952,3.368922,92.121239,19.672888,-0.008787,0.95563,0.033312,0.292548,1.238365,110.126495,23.143261,0.141421,0.970817,-0.015681,0.19305,0.485346,130.830109,24.357847,0.035521,0.995658,-0.066234,0.05492,5.26711,144.640015,22.971893,-0.002626,0.925598,0.039764,0.376405,-2.784709,125.694832,22.358477,-0.444323,0.630789,-0.338026,0.538907,-14.021416,126.08799,11.42934,-0.541619,0.599208,-0.216383,0.548431,-14.613429,103.567902,2.189075,-0.620404,0.567965,-0.10164,0.53121,-9.925964,81.496513,-8.339735,-0.001545,0.965356,0.012533,0.26063,3.4412,125.674583,26.563702,0.568108,0.808005,-0.125496,-0.09291,16.990952,125.618919,34.454544,0.425126,0.689124,0.330599,-0.484851,25.202581,102.696815,34.270649,0.493452,0.547943,0.440513,-0.512066,29.160273,96.459671,11.955391,0.065254,0.94224,0.155308,0.289491,-4.003194,83.841942,14.707041,0.07104,0.985003,0.044822,0.15071,-5.149951,51.113152,3.24083,-0.013402,0.987562,0.027108,0.154297,-10.855882,6.622249,-1.710238,-0.05143,0.942611,-0.081022,0.319804,11.535894,85.026619,25.197502,0.027671,0.925437,-0.131578,0.354242,13.102009,50.967575,31.638872,-0.011452,0.877745,0.000959,0.47899,6.583928,7.471538,41.744347,-0.013402,0.987562,0.027108,0.154297,-6.359556,1.340582,-15.409849,-0.011452,0.877745,0.000959,0.47899,18.559347,1.545968,34.176701
78,0.65,-0.029986,0.95575,-0.009846,0.292483,3.753834,84.433723,19.957037,-0.028074,0.950559,0.107717,0.289908,3.356718,92.120667,19.67697,-0.008712,0.955657,0.033028,0.292496,1.218585,110.122589,23.156687,0.141594,0.9708,-0.015654,0.193011,0.472045,130.827042,24.360964,0.035569,0.995665,-0.066172,0.054832,5.258317,144.635544,22.976513,-0.002448,0.925604,0.039671,0.3764,-2.799815,125.691757,22.364552,-0.444376,0.630443,-0.338052,0.539251,-14.036681,126.088966,11.435719,-0.541917,0.598105,-0.213049,0.550642,-14.608307,103.568359,2.195416,-0.621081,0.566747,-0.097751,0.532448,-9.782609,81.580139,-8.458457,-0.001664,0.965361,0.0126,0.26061,3.426576,125.671707,26.569065,0.567524,0.808218,-0.126125,-0.093766,16.976652,125.61911,34.459377,0.42197,0.686342,0.333546,-0.489513,25.212748,102.705971,34.254627,0.49079,0.544082,0.443102,-0.516489,29.080063,96.770355,11.857399,0.065175,0.942248,0.155403,0.289431,-4.015231,83.841232,14.71111,0.071025,0.985023,0.044818,0.150586,-5.155613,51.113785,3.240438,-0.013385,0.987526,0.027124,0.154526,-10.860867,6.622651,-1.709329,-0.051461,0.942639,-0.080856,0.31976,11.522898,85.026207,25.202965,0.027588,0.925414,-0.131566,0.354315,13.095051,50.965511,31.63415,-0.0115,0.877727,0.000969,0.479022,6.583486,7.468769,41.740791,-0.013385,0.987526,0.027124,0.154526,-6.35843,1.341432,-15.407107,-0.0115,0.877727,0.000969,0.479022,18.560017,1.544128,34.174175
79,0.658333,-0.029953,0.955751,-0.009811,0.292483,3.742497,84.433411,19.95997,-0.027909,0.950571,0.107528,0.289954,3.345711,92.120399,19.680567,-0.008753,0.955636,0.033219,0.292541,1.214816,110.127518,23.156075,0.141884,0.970752,-0.015696,0.193037,0.464268,130.831421,24.36739,0.035423,0.995674,-0.066169,0.054783,5.258784,144.637115,22.983572,-0.002463,0.925666,0.039557,0.37626,-2.806429,125.696205,22.368893,-0.444325,0.630103,-0.338517,0.5394,-14.046581,126.091469,11.443378,-0.539053,0.596672,-0.210805,0.555847,-14.612603,103.565155,2.216651,-0.62191,0.559489,-0.10058,0.538594,-9.666168,81.760162,-8.617128,-0.001623,0.96532,0.012484,0.260765,3.41955,125.67588,26.574013,0.567043,0.808274,-0.127315,-0.094584,16.967089,125.622925,34.468658,0.418515,0.683401,0.336692,-0.494416,25.222265,102.716675,34.261345,0.487048,0.540298,0.446853,-0.520754,29.001797,97.096626,11.752195,0.065164,0.942248,0.155434,0.289417,-4.026608,83.841713,14.714022,0.07096,0.985004,0.044817,0.150743,-5.165791,51.114822,3.241623,-0.008467,0.987246,0.029207,0.15627,-10.864535,6.622851,-1.70817,-0.051542,0.942672,-0.080829,0.319655,11.511603,85.025116,25.205921,0.027583,0.925443,-0.131511,0.354259,13.090378,50.964703,31.636959,-0.011573,0.877715,0.001064,0.479042,6.581529,7.466638,41.739639,-0.008467,0.987246,0.029207,0.15627,-6.36631,1.378497,-15.421486,-0.011573,0.877715,0.001064,0.479042,18.559685,1.545338,34.172989
80,0.666667,-0.029791,0.955743,-0.009835,0.292524,3.731953,84.432877,19.966095,-0.027968,0.950561,0.107543,0.289977,3.337671,92.120003,19.687056,-0.008783,0.955631,0.033227,0.292555,1.204025,110.130432,23.163111,0.142298,0.97068,-0.015716,0.19309,0.452173,130.834274,24.374374,0.035241,0.995681,-0.066175,0.05476,5.258355,144.636124,22.992643,-0.002483,0.925675,0.039627,0.376231,-2.818151,125.698875,22.375784,-0.443841,0.629463,-0.33892,0.540291,-14.058998,126.094345,11.450977,-0.539031,0.595481,-0.207877,0.558243,-14.599103,103.571411,2.214444,-0.62224,0.557859,-0.095758,0.540778,-9.522181,81.859299,-8.733892,-0.001621,0.965347,0.012466,0.260667,3.407706,125.678932,26.581093,0.566422,0.808578,-0.127837,-0.094999,16.95686,125.626114,34.472992,0.41468,0.680511,0.339946,-0.499382,25.242496,102.730919,34.25848,0.484344,0.536124,0.449001,-0.525719,28.940794,97.444527,11.651272,0.065089,0.942296,0.155573,0.289205,-4.036885,83.843956,14.719428,0.0709,0.985027,0.044779,0.150634,-5.170849,51.119392,3.239875,-0.009515,0.987362,0.028699,0.155568,-10.86537,6.626353,-1.7051,-0.051621,0.942651,-0.080678,0.319742,11.500791,85.021797,25.212765,0.027528,0.92535,-0.131555,0.35449,13.087492,50.960255,31.635868,-0.011871,0.877716,0.001146,0.479033,6.579316,7.462969,41.742348,-0.009515,0.987362,0.028699,0.155568,-6.375453,1.372243,-15.417409,-0.011871,0.877716,0.001146,0.479033,18.560913,1.547822,34.176315
81,0.675,-0.031447,0.955715,-0.008367,0.292488,3.76642,84.431786,19.94957,-0.028256,0.950538,0.107752,0.289946,3.341138,92.11776,19.684694,-0.008722,0.955625,0.033339,0.292564,1.19442,110.133217,23.166327,0.142939,0.970594,-0.01558,0.19306,0.44364,130.836807,24.382778,0.034964,0.995699,-0.066261,0.054506,5.26667,144.633514,23.008348,-0.002476,0.925682,0.039648,0.37621,-2.826923,125.702072,22.382849,-0.443436,0.628954,-0.339222,0.541026,-14.068264,126.097961,11.458579,-0.539606,0.594071,-0.203926,0.560642,-14.587169,103.578331,2.212813,-0.621984,0.556684,-0.087242,0.543717,-9.346255,81.972855,-8.866904,-0.001666,0.965338,0.012446,0.260702,3.398867,125.680756,26.588243,0.565611,0.809055,-0.128059,-0.095469,16.947433,125.629425,34.481148,0.410996,0.677267,0.343361,-0.504475,25.273418,102.749062,34.247002,0.479899,0.532177,0.452841,-0.53049,28.874706,97.805145,11.544264,0.065691,0.94248,0.155398,0.288563,-4.000899,83.821198,14.703136,0.070867,0.984916,0.044484,0.151455,-5.18549,51.098324,3.223907,-0.008583,0.987182,0.030094,0.156503,-10.877046,6.602472,-1.699189,-0.051167,0.942621,-0.081067,0.319805,11.533739,85.042366,25.196001,0.027408,0.925294,-0.131504,0.354664,13.081646,50.981949,31.634521,-0.010693,0.877563,0.001715,0.479339,6.583238,7.482853,41.739487,-0.008583,0.987182,0.030094,0.156503,-6.369767,1.383969,-15.419394,-0.010693,0.877563,0.001715,0.479339,18.56089,1.565649,34.168835
82,0.683333,-0.030961,0.955695,-0.008663,0.292599,3.743543,84.420677,19.963541,-0.027264,0.950553,0.107426,0.290112,3.32678,92.10704,19.696447,-0.009766,0.955531,0.033293,0.292842,1.219332,110.113205,23.174473,0.143381,0.970468,-0.015724,0.193355,0.427367,130.816116,24.376179,0.034642,0.995726,-0.06597,0.054576,5.264184,144.608002,23.001883,-0.001863,0.925803,0.039997,0.375879,-2.831859,125.673637,22.377644,-0.442771,0.62824,-0.339887,0.541983,-14.081101,126.091026,11.462307,-0.539356,0.59248,-0.2004,0.563829,-14.578249,103.573822,2.209416,-0.621793,0.555736,-0.082765,0.545601,-9.176837,82.101357,-9.008176,-0.002034,0.965276,0.01249,0.260926,3.391197,125.667358,26.587135,0.564695,0.809516,-0.128631,-0.096218,16.936058,125.626717,34.486462,0.406411,0.674214,0.346491,-0.510108,25.305468,102.762436,34.230659,0.475961,0.528084,0.455076,-0.536185,28.813961,98.189316,11.437983,0.065551,0.94244,0.155638,0.288594,-4.023131,83.817184,14.71533,0.07088,0.984766,0.04431,0.152477,-5.193288,51.098217,3.22346,-0.00954,0.987365,0.029821,0.155339,-10.883344,6.601134,-1.690232,-0.051444,0.942597,-0.080843,0.319888,11.510217,85.02417,25.211754,0.027422,0.925257,-0.13135,0.354817,13.080692,50.9632,31.641928,-0.009836,0.877344,0.003245,0.47975,6.58435,7.460508,41.732754,-0.00954,0.987365,0.029821,0.155339,-6.397765,1.379104,-15.416204,-0.009836,0.877344,0.003245,0.47975,18.568581,1.569534,34.15205
83,0.691667,-0.030629,0.955639,-0.009034,0.292804,3.722896,84.413063,19.982105,-0.027224,0.950562,0.10717,0.290183,3.312746,92.09964,19.710953,-0.009751,0.955529,0.033273,0.292852,1.208574,110.112953,23.181345,0.143349,0.970492,-0.015463,0.193282,0.417413,130.815933,24.382429,0.034822,0.995719,-0.066127,0.054387,5.251795,144.609344,23.014887,-0.001813,0.925846,0.039868,0.375787,-2.841978,125.673531,22.383974,-0.442064,0.627694,-0.340394,0.542873,-14.093394,126.090706,11.470871,-0.537947,0.591146,-0.197733,0.567504,-14.573963,103.578735,2.20438,-0.621987,0.551551,-0.080141,0.550001,-9.047779,82.246056,-9.156126,-0.002003,0.965283,0.012615,0.260892,3.380992,125.667122,26.593594,0.56363,0.810026,-0.129021,-0.097636,16.926405,125.62455,34.491959,0.40153,0.671125,0.34957,-0.515912,25.340977,102.777527,34.181877,0.469044,0.525134,0.45957,-0.541321,28.754074,98.587654,11.306824,0.065521,0.942422,0.155923,0.288506,-4.041909,83.813492,14.730681,0.070843,0.984864,0.044357,0.151841,-5.205256,51.100403,3.221395,-0.009016,0.987112,0.030229,0.156893,-10.894549,6.603232,-1.692359,-0.051668,0.942659,-0.08051,0.319755,11.487701,85.012642,25.233532,0.02746,0.925292,-0.131353,0.354722,13.081193,50.949551,31.646751,-0.010001,0.877356,0.003597,0.479722,6.582558,7.447126,41.737244,-0.009016,0.987112,0.030229,0.156893,-6.371514,1.390621,-15.409618,-0.010001,0.877356,0.003597,0.479722,18.569984,1.567162,34.153049
84,0.7,-0.028219,0.955571,-0.010997,0.2932,3.649573,84.404396,20.027885,-0.027869,0.950582,0.106684,0.290233,3.283851,92.092552,19.738554,-0.008716,0.955623,0.03327,0.292577,1.159471,110.13018,23.189165,0.143833,0.970444,-0.015831,0.193131,0.409751,130.833954,24.402962,0.034624,0.99571,-0.066364,0.054385,5.258812,144.621368,23.026953,-0.00231,0.925631,0.039546,0.376349,-2.861031,125.699142,22.403599,-0.442251,0.627866,-0.340207,0.542638,-14.099132,126.098824,11.476129,-0.537867,0.589636,-0.193687,0.570538,-14.584035,103.586243,2.211357,-0.622204,0.549365,-0.076498,0.552457,-8.887438,82.368065,-9.310987,-0.001693,0.965383,0.012667,0.260525,3.364646,125.678024,26.609165,0.562549,0.810572,-0.129477,-0.098728,16.916107,125.625786,34.497093,0.396777,0.667526,0.353098,-0.521822,25.379524,102.797386,34.147003,0.463305,0.520789,0.463877,-0.546759,28.68338,99.007484,11.181158,0.064771,0.942199,0.156372,0.28916,-4.113533,83.83725,14.770349,0.070654,0.984971,0.04472,0.151134,-5.210751,51.127106,3.246231,-0.009032,0.987194,0.029269,0.156555,-10.881788,6.630435,-1.693091,-0.05258,0.942647,-0.079431,0.319909,11.412679,84.971542,25.285423,0.027566,0.925359,-0.131644,0.35443,13.088852,50.903069,31.648809,-0.010362,0.877605,0.004599,0.47925,6.575362,7.408073,41.761726,-0.009032,0.987194,0.029269,0.156555,-6.369331,1.390476,-15.403414,-0.010362,0.877605,0.004599,0.47925,18.563902,1.557842,34.156326
85,0.708333,-0.027981,0.955521,-0.011383,0.293372,3.631933,84.396675,20.046902,-0.027972,0.950571,0.106583,0.290297,3.271513,92.084908,19.752897,-0.008756,0.955618,0.033182,0.292602,1.143632,110.129021,23.199884,0.143819,0.970446,-0.016098,0.193108,0.393361,130.833023,24.409672,0.034828,0.995709,-0.066308,0.054351,5.243314,144.619339,23.025959,-0.002135,0.925602,0.03937,0.376439,-2.87719,125.697746,22.411112,-0.441392,0.627257,-0.340616,0.543786,-14.113183,126.100555,11.481591,-0.537056,0.587964,-0.190083,0.574227,-14.574366,103.597519,2.192452,-0.621529,0.546706,-0.070758,0.556604,-8.712086,82.517136,-9.492785,-0.001789,0.965466,0.012706,0.260214,3.348256,125.677574,26.617027,0.561324,0.811147,-0.130242,-0.099968,16.904774,125.628052,34.496281,0.391088,0.664376,0.356044,-0.528098,25.423241,102.820778,34.107655,0.456911,0.516873,0.467061,-0.553108,28.629652,99.442963,11.051883,0.064739,0.942154,0.156676,0.289149,-4.129534,83.831673,14.786717,0.070671,0.984934,0.044683,0.151372,-5.218425,51.127861,3.243862,-0.009012,0.987158,0.029187,0.156799,-10.890322,6.631115,-1.693735,-0.052714,0.94268,-0.079037,0.319889,11.393399,84.961685,25.307087,0.027562,0.925368,-0.131661,0.354401,13.087336,50.889862,31.647778,-0.010698,0.877629,0.004692,0.479199,6.573975,7.395258,41.762466,-0.009012,0.987158,0.029187,0.156799,-6.371499,1.388752,-15.401038,-0.010698,0.877629,0.004692,0.479199,18.565632,1.551941,34.15667
86,0.716667,-0.027788,0.955479,-0.011542,0.29352,3.617732,84.391739,20.061905,-0.028042,0.95056,0.106436,0.290382,3.260918,92.080078,19.766369,-0.008703,0.955607,0.03313,0.292646,1.131363,110.129341,23.208084,0.143967,0.970447,-0.015889,0.19301,0.383758,130.833527,24.416403,0.034804,0.995721,-0.066401,0.054026,5.23642,144.619522,23.038841,-0.002097,0.925571,0.039388,0.376513,-2.887302,125.698555,22.4179,-0.438358,0.624865,-0.34356,0.547131,-14.121556,126.102745,11.48664,-0.534595,0.586185,-0.187877,0.579049,-14.53499,103.609505,2.171565,-0.621132,0.543672,-0.066108,0.560576,-8.532529,82.68277,-9.675364,-0.001871,0.965469,0.013202,0.260176,3.337765,125.677834,26.624371,0.559824,0.812001,-0.130121,-0.101586,16.894892,125.626755,34.502563,0.385689,0.660495,0.359745,-0.534391,25.479361,102.845749,34.032967,0.449637,0.512369,0.472263,-0.558814,28.567728,99.906311,10.907306,0.064689,0.942148,0.156883,0.289068,-4.142301,83.829308,14.799328,0.070655,0.984906,0.044652,0.151576,-5.224671,51.129555,3.244349,-0.008677,0.987126,0.029142,0.157027,-10.894528,6.632352,-1.691525,-0.052858,0.94274,-0.078773,0.319753,11.377764,84.954163,25.324482,0.027575,0.925418,-0.131637,0.354278,13.087922,50.880508,31.650936,-0.011704,0.877736,0.004078,0.478984,6.575598,7.385379,41.764023,-0.008677,0.987126,0.029142,0.157027,-6.373279,1.387176,-15.396955,-0.011704,0.877736,0.004078,0.478984,18.570662,1.540632,34.164696
87,0.725,-0.027646,0.95544,-0.011628,0.293659,3.605117,84.38929,20.076462,-0.027269,0.950552,0.106217,0.29056,3.250818,92.077721,19.780252,-0.009745,0.955509,0.032999,0.29295,1.15258,110.109116,23.218346,0.1442,0.970359,-0.015797,0.193288,0.364855,130.812866,24.408569,0.034786,0.995729,-0.066273,0.05405,5.224313,144.597,23.03653,-0.001471,0.925644,0.039925,0.37628,-2.895041,125.669991,22.412106,-0.436954,0.624078,-0.344345,0.548656,-14.134844,126.098419,11.487482,-0.533556,0.58492,-0.185118,0.582167,-14.526737,103.618149,2.140217,-0.621079,0.542059,-0.062766,0.562578,-8.398393,82.800743,-9.846334,-0.002633,0.965457,0.013525,0.260199,3.327065,125.66465,26.623001,0.558104,0.813095,-0.129951,-0.102516,16.883715,125.634003,34.502117,0.38008,0.656533,0.363443,-0.540753,25.552586,102.886261,33.97477,0.443445,0.50735,0.476254,-0.564921,28.523069,100.392029,10.767013,0.064536,0.942203,0.157055,0.288829,-4.15353,83.828911,14.811626,0.070632,0.984938,0.044728,0.15135,-5.225265,51.131523,3.248987,-0.008745,0.987164,0.029235,0.156766,-10.89316,6.634644,-1.692038,-0.052974,0.942733,-0.078507,0.319821,11.363763,84.949661,25.341299,0.027555,0.925379,-0.131658,0.354374,13.087003,50.873947,31.653151,-0.010794,0.877657,0.005202,0.479139,6.574657,7.379219,41.767952,-0.008745,0.987164,0.029235,0.156766,-6.37818,1.3924,-15.400651,-0.010794,0.877657,0.005202,0.479139,18.569065,1.549907,34.15575
88,0.733333,-0.027449,0.955405,-0.01173,0.293786,3.587658,84.38578,20.090944,-0.02735,0.950568,0.106024,0.290569,3.236762,92.074348,19.794083,-0.00975,0.955521,0.03311,0.292897,1.137037,110.112595,23.225616,0.144598,0.970301,-0.015813,0.193279,0.347829,130.816025,24.420202,0.034789,0.99572,-0.066476,0.053976,5.218271,144.596481,23.049898,-0.001487,0.925477,0.040484,0.376632,-2.911887,125.673332,22.423037,-0.436186,0.624003,-0.344202,0.549442,-14.143383,126.108322,11.490126,0.532384,-0.583134,0.181452,-0.586172,-14.525902,103.643646,2.105074,-0.620528,0.538584,-0.059097,0.566904,-8.229826,82.984879,-10.048689,-0.002742,0.965515,0.014021,0.259955,3.310685,125.667595,26.633245,0.556276,0.814045,-0.13008,-0.104725,16.871294,125.636314,34.505547,0.373318,0.653097,0.366909,-0.547244,25.617043,102.920555,33.877804,0.437623,0.501377,0.479125,-0.572317,28.493626,100.896835,10.623403,0.064422,0.942227,0.157212,0.288692,-4.169797,83.828384,14.824033,0.070577,0.984941,0.0448,0.151341,-5.232536,51.133392,3.253757,-0.008742,0.987142,0.029218,0.15691,-10.894661,6.636402,-1.69286,-0.053228,0.942742,-0.078302,0.319802,11.345112,84.943184,25.357855,0.027635,0.925467,-0.131644,0.354144,13.0897,50.867111,31.661875,-0.010957,0.877665,0.005477,0.479117,6.573606,7.372457,41.774574,-0.008742,0.987142,0.029218,0.15691,-6.375762,1.39368,-15.400002,-0.010957,0.877665,0.005477,0.479117,18.570833,1.552202,34.159878
