Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
272,2.266667,-0.002672,0.939335,-0.026917,0.341932,2.763833,84.974915,15.220092,-0.012839,0.938766,0.092851,0.331559,2.866945,92.665932,14.816518,0.003267,0.94398,0.008584,0.329874,1.265665,111.027992,17.91568,0.182596,0.95665,-0.008325,0.226737,1.276139,131.777374,18.296747,0.032634,0.994394,-0.071509,0.07073,7.226773,145.178238,17.585197,0.001044,0.907026,0.019242,0.420632,-2.039467,126.694511,16.239279,-0.45413,0.625013,-0.359164,0.52357,-12.170895,126.978043,4.275246,-0.53574,0.607754,-0.256701,0.526994,-13.127319,103.997932,-3.717715,-0.594716,0.610196,-0.175205,0.493231,-9.965248,81.487076,-12.64427,0.00935,0.954058,-0.014779,0.299111,3.838348,126.605629,20.917919,0.597721,0.801209,-0.028057,0.002569,16.709965,126.4645,29.871452,0.570343,0.807161,0.139639,-0.060837,23.660385,103.146294,30.788357,0.613912,0.744242,0.25332,-0.071026,31.442701,82.581566,24.929014,0.053199,0.938416,0.105688,0.324615,-4.432652,84.754852,9.18757,0.063455,0.974458,0.014606,0.214922,-5.516271,51.028233,1.106477,-0.015981,0.977133,0.036878,0.208796,-10.813858,6.283191,-1.409011,-0.071904,0.913933,-0.083508,0.390619,9.960317,85.194984,21.252615,0.012413,0.878825,-0.130669,0.458736,12.257046,51.33955,28.49814,-0.007683,0.812944,-0.007929,0.582238,5.862298,7.766801,38.348724,-0.015981,0.977133,0.036878,0.208796,-4.796611,1.306906,-14.63103,-0.007683,0.812944,-0.007929,0.582238,19.221827,1.60724,33.946999
273,2.275,-0.00274,0.939202,-0.026695,0.342314,2.750404,84.970215,15.246511,-0.01343,0.938532,0.093409,0.332043,2.851528,92.661407,14.845845,0.004355,0.943818,0.0086,0.330324,1.218458,111.048103,17.961121,0.183922,0.956332,-0.007687,0.227029,1.271135,131.797119,18.357719,0.031642,0.994348,-0.073117,0.070174,7.25405,145.185104,17.674799,0.00111,0.907003,0.018232,0.420727,-2.052957,126.722626,16.293344,-0.454776,0.625763,-0.357952,0.522943,-12.181888,126.994751,4.326931,-0.536778,0.606461,-0.255278,0.528117,-13.141683,104.020187,-3.681548,-0.594,0.610025,-0.17434,0.494611,-9.862714,81.50325,-12.645014,0.009842,0.954035,-0.014686,0.299173,3.820271,126.618179,20.977421,0.597825,0.801126,-0.028237,0.002311,16.690432,126.461517,29.932795,0.569988,0.807026,0.141191,-0.062353,23.634867,103.141357,30.845037,0.613845,0.743417,0.25543,-0.072676,31.431114,82.596603,24.889341,0.053064,0.938264,0.106012,0.32497,-4.441161,84.750206,9.208122,0.063444,0.974222,0.01505,0.215964,-5.505518,51.027351,1.108788,-0.013778,0.97717,0.036697,0.208811,-10.790677,6.28336,-1.4512,-0.071916,0.913823,-0.083283,0.390921,9.941969,85.190216,21.284899,0.012356,0.878889,-0.130426,0.458684,12.243237,51.332302,28.517359,-0.007813,0.81303,-0.007669,0.582118,5.863605,7.7537,38.351849,-0.013778,0.97717,0.036697,0.208811,-4.797189,1.288213,-14.676894,-0.007813,0.81303,-0.007669,0.582118,19.224957,1.602155,33.944454
274,2.283333,-0.002784,0.939066,-0.026584,0.342697,2.731963,84.967079,15.27853,-0.013355,0.938387,0.093562,0.332411,2.832036,92.658356,14.879274,0.004837,0.9437,0.008645,0.330653,1.198196,111.046852,18.000652,0.184546,0.956168,-0.00666,0.227246,1.269021,131.795654,18.405645,0.030887,0.994294,-0.074645,0.069664,7.263003,145.180374,17.756948,0.00107,0.906784,0.018162,0.421203,-2.058149,126.724937,16.336931,-0.453898,0.624842,-0.358921,0.524143,-12.174509,126.995262,4.359852,-0.536268,0.605151,-0.255718,0.529922,-13.112007,104.022202,-3.655566,-0.596151,0.605954,-0.175605,0.496575,-9.764162,81.505836,-12.639429,0.009935,0.953902,-0.014539,0.299603,3.811746,126.613403,21.025021,0.598191,0.800806,-0.029577,0.001724,16.673767,126.452805,29.992008,0.569348,0.807048,0.142606,-0.064657,23.597002,103.126991,30.920845,0.613171,0.743009,0.257679,-0.074574,31.415596,82.617744,24.845943,0.052938,0.938114,0.106299,0.32533,-4.454675,84.746826,9.234287,0.06342,0.974303,0.015203,0.215594,-5.501159,51.027279,1.11887,-0.013588,0.977211,0.036625,0.208646,-10.782238,6.283438,-1.452107,-0.071972,0.913796,-0.083057,0.391021,9.9186,85.187325,21.322773,0.012373,0.879055,-0.130144,0.458445,12.22887,51.327358,28.54274,-0.008019,0.813163,-0.007567,0.581932,5.862237,7.742155,38.356358,-0.013588,0.977211,0.036625,0.208646,-4.795338,1.285028,-14.679554,-0.008019,0.813163,-0.007567,0.581932,19.224312,1.596274,33.943256
275,2.291667,-0.001824,0.938901,-0.027155,0.343111,2.685644,84.985291,15.322902,-0.01295,0.938216,0.093622,0.332892,2.802783,92.67617,14.920509,0.005034,0.943538,0.008568,0.331117,1.182518,111.045494,18.044949,0.18519,0.955942,-0.005794,0.227697,1.261912,131.794281,18.449671,0.030027,0.994225,-0.076099,0.06945,7.268971,145.174637,17.832537,0.001206,0.906553,0.018151,0.421701,-2.065421,126.72496,16.377781,-0.452331,0.62331,-0.360211,0.526431,-12.168617,126.999306,4.389682,-0.53546,0.604119,-0.256941,0.531324,-13.058194,104.034599,-3.655102,-0.596303,0.60436,-0.175275,0.498447,-9.678329,81.508972,-12.636053,0.010287,0.953798,-0.014558,0.29992,3.799831,126.610962,21.071621,0.59824,0.800764,-0.029692,0.002111,16.65567,126.440201,30.047289,0.568569,0.806787,0.146441,-0.066166,23.575939,103.11425,30.99465,0.611914,0.742397,0.262474,-0.074266,31.42935,82.652733,24.768023,0.052501,0.937741,0.106564,0.32639,-4.495743,84.778084,9.271958,0.06338,0.974397,0.015588,0.215151,-5.498583,51.059258,1.148028,-0.013544,0.977321,0.035539,0.208321,-10.769798,6.316027,-1.453594,-0.072281,0.913763,-0.082395,0.391182,9.86703,85.192505,21.373844,0.012344,0.87923,-0.129907,0.458178,12.213744,51.328022,28.560841,-0.007903,0.813207,-0.007502,0.581872,5.862138,7.737186,38.359173,-0.013544,0.977321,0.035539,0.208321,-4.794165,1.286485,-14.674333,-0.007903,0.813207,-0.007502,0.581872,19.222851,1.590835,33.942604
276,2.3,-0.001729,0.938806,-0.026836,0.343396,2.666304,84.978821,15.346381,-0.012939,0.938002,0.09409,0.333365,2.783253,92.669968,14.949129,0.00543,0.943353,0.008504,0.331638,1.155256,111.044243,18.090549,0.18612,0.955704,-0.004414,0.22797,1.250814,131.792892,18.498268,0.029268,0.994166,-0.077883,0.068642,7.275075,145.167572,17.927643,0.001266,0.90625,0.018152,0.422351,-2.078299,126.726532,16.422016,-0.452266,0.622537,-0.36098,0.526874,-12.16429,127.00293,4.419491,-0.535029,0.603178,-0.256342,0.533112,-13.034021,104.029701,-3.603101,-0.596367,0.603049,-0.17534,0.499933,-9.582418,81.527557,-12.63633,0.010073,0.953726,-0.014443,0.300162,3.781705,126.607178,21.122272,0.598377,0.800648,-0.030038,0.002132,16.633125,126.441864,30.104361,0.568037,0.806567,0.14873,-0.068291,23.545412,103.113998,31.062815,0.608667,0.743716,0.265786,-0.07595,31.423664,82.672318,24.694752,0.052532,0.937498,0.106609,0.327067,-4.511405,84.7752,9.290956,0.063266,0.974603,0.015608,0.214249,-5.509342,51.057255,1.162773,-0.015552,0.977352,0.035691,0.20801,-10.772614,6.312778,-1.433494,-0.072404,0.913706,-0.082287,0.391315,9.844012,85.182442,21.401806,0.012355,0.879404,-0.129661,0.457913,12.200453,51.317966,28.58563,-0.008112,0.813313,-0.007113,0.581726,5.861068,7.7214,38.366371,-0.015552,0.977352,0.035691,0.20801,-4.783216,1.299935,-14.654342,-0.008112,0.813313,-0.007113,0.581726,19.224981,1.587306,33.942459
277,2.308333,-0.001784,0.938671,-0.026566,0.343785,2.650863,84.97628,15.37697,-0.012901,0.937781,0.094315,0.333923,2.765752,92.667648,14.983386,0.005639,0.943136,0.008582,0.332247,1.133341,111.052666,18.134268,0.187245,0.955325,-0.004102,0.22864,1.235745,131.801178,18.547977,0.028325,0.994074,-0.079325,0.068711,7.289526,145.163406,17.998335,0.00115,0.90591,0.018425,0.423067,-2.092485,126.73658,16.466,-0.450597,0.620089,-0.363049,0.529761,-12.159475,127.01371,4.447552,-0.533626,0.602261,-0.257448,0.53502,-12.953983,104.040657,-3.583349,-0.596375,0.602271,-0.176038,0.500617,-9.476876,81.556473,-12.635398,0.010527,0.953571,-0.014363,0.300642,3.761402,126.613823,21.17378,0.598458,0.800562,-0.030729,0.001915,16.603474,126.434418,30.168957,0.566782,0.806768,0.151373,-0.070494,23.511091,103.105667,31.139174,0.608779,0.742077,0.269467,-0.078093,31.444145,82.718811,24.626472,0.052315,0.937319,0.106996,0.327488,-4.52182,84.773247,9.315575,0.063498,0.974703,0.01552,0.21373,-5.493115,51.059471,1.166905,-0.015125,0.977324,0.035708,0.208166,-10.779821,6.317404,-1.423316,-0.072349,0.913686,-0.082159,0.391399,9.823545,85.179314,21.438366,0.012375,0.879439,-0.129161,0.457986,12.179329,51.312828,28.612917,-0.008404,0.813084,-0.006798,0.582046,5.858108,7.704634,38.353481,-0.015125,0.977324,0.035708,0.208166,-4.790853,1.302415,-14.643544,-0.008404,0.813084,-0.006798,0.582046,19.230669,1.58268,33.938904
278,2.316667,-0.002864,0.938476,-0.025864,0.344362,2.656729,84.959641,15.407485,-0.012732,0.937495,0.094987,0.334542,2.752523,92.651497,15.018375,0.005652,0.942892,0.008345,0.332946,1.112433,111.067223,18.199757,0.188561,0.954963,-0.002879,0.229088,1.218324,131.815887,18.604441,0.027542,0.993992,-0.081347,0.067846,7.300778,145.166916,18.100811,0.000845,0.905451,0.018408,0.424051,-2.10783,126.75103,16.519789,-0.449681,0.619203,-0.363945,0.530959,-12.148728,127.019821,4.479337,-0.533026,0.601277,-0.257812,0.536546,-12.921524,104.049477,-3.561402,-0.596694,0.600441,-0.176098,0.50241,-9.395298,81.577553,-12.631655,0.010784,0.953455,-0.014125,0.301012,3.739077,126.629196,21.236267,0.598433,0.800575,-0.030881,0.001958,16.574015,126.440094,30.241432,0.566211,0.806442,0.154065,-0.07294,23.483076,103.112015,31.217718,0.606159,0.74263,0.27316,-0.080352,31.442238,82.74836,24.539831,0.052607,0.937334,0.107281,0.327306,-4.508404,84.741821,9.337673,0.063433,0.974605,0.015597,0.214194,-5.493587,51.034401,1.164396,-0.015407,0.977329,0.036379,0.208007,-10.771896,6.29181,-1.433831,-0.072188,0.913607,-0.082124,0.39162,9.821862,85.17746,21.477297,0.012399,0.879788,-0.128958,0.457372,12.166763,51.308952,28.64587,-0.008452,0.813377,-0.006506,0.581639,5.858809,7.696077,38.374058,-0.015407,0.977329,0.036379,0.208007,-4.782855,1.297592,-14.661893,-0.008452,0.813377,-0.006506,0.581639,19.229406,1.581403,33.943443
279,2.325,-0.002949,0.938324,-0.025635,0.344794,2.638463,84.957115,15.442636,-0.012988,0.937356,0.094797,0.334977,2.731996,92.649147,15.056441,0.006331,0.942755,0.008844,0.33331,1.084733,111.055649,18.22541,0.188733,0.954886,-0.002813,0.229271,1.210101,131.803619,18.65904,0.027116,0.993912,-0.082614,0.067665,7.297125,145.152725,18.159731,0.000968,0.905124,0.018577,0.42474,-2.119267,126.744843,16.564774,-0.448833,0.618391,-0.364701,0.532104,-12.141799,127.01976,4.509169,-0.532655,0.600115,-0.257823,0.538209,-12.892455,104.052879,-3.543557,-0.596542,0.599677,-0.176485,0.503367,-9.298724,81.605049,-12.634868,0.010967,0.953164,-0.014016,0.301929,3.723868,126.610878,21.285593,0.598305,0.800667,-0.030981,0.002061,16.541342,126.415756,30.315472,0.56497,0.806476,0.156982,-0.075913,23.457865,103.090164,31.298515,0.604435,0.74253,0.276411,-0.083097,31.459591,82.805908,24.445448,0.052441,0.937477,0.10774,0.326771,-4.521068,84.739098,9.366226,0.063497,0.974645,0.015648,0.213987,-5.489585,51.037319,1.16775,-0.015742,0.977312,0.036145,0.208105,-10.773034,6.295598,-1.43509,-0.072056,0.913479,-0.081721,0.392028,9.797994,85.17514,21.519047,0.01222,0.87973,-0.128723,0.457556,12.142534,51.300728,28.659809,-0.008617,0.813384,-0.006099,0.581632,5.856407,7.681984,38.375809,-0.015742,0.977312,0.036145,0.208105,-4.7782,1.296852,-14.658814,-0.008617,0.813384,-0.006099,0.581632,19.231411,1.579329,33.941929
280,2.333333,-0.0029,0.938179,-0.025387,0.345207,2.620286,84.954308,15.476936,-0.01324,0.937122,0.095108,0.335533,2.713383,92.646538,15.094614,0.006906,0.94255,0.008676,0.333882,1.051333,111.052071,18.270527,0.190048,0.954545,-0.001945,0.229613,1.201271,131.799835,18.705631,0.026282,0.993847,-0.084238,0.066938,7.318719,145.136307,18.241718,0.001196,0.904783,0.018696,0.425462,-2.131692,126.745239,16.607042,-0.448162,0.617635,-0.365285,0.533147,-12.13497,127.028618,4.535653,-0.532325,0.599133,-0.257831,0.539623,-12.860851,104.064774,-3.528017,-0.596292,0.598938,-0.176337,0.504593,-9.209358,81.63208,-12.639739,0.011296,0.95297,-0.014127,0.302526,3.705597,126.603905,21.334873,0.598091,0.800826,-0.030957,0.002591,16.511518,126.400352,30.380934,0.56358,0.806589,0.159716,-0.079264,23.440351,103.079262,31.383648,0.603862,0.741689,0.278755,-0.086861,31.491426,82.873734,24.344917,0.052481,0.937224,0.107922,0.32743,-4.533902,84.738564,9.394156,0.063466,0.97463,0.015821,0.214053,-5.494982,51.039803,1.182413,-0.013332,0.977269,0.03615,0.208475,-10.772144,6.298217,-1.435436,-0.072114,0.913352,-0.081634,0.392331,9.774473,85.170052,21.559717,0.012382,0.880427,-0.128352,0.456312,12.122701,51.295235,28.69733,-0.008807,0.813549,-0.005654,0.581403,5.852674,7.668233,38.386662,-0.013332,0.977269,0.03615,0.208475,-4.793517,1.284708,-14.660912,-0.008807,0.813549,-0.005654,0.581403,19.230124,1.578754,33.942055
281,2.341667,-0.002947,0.938036,-0.025192,0.345607,2.602721,84.953415,15.509689,-0.012745,0.936895,0.095253,0.336142,2.694263,92.645798,15.129969,0.006926,0.942305,0.008732,0.334571,1.04549,111.053658,18.316578,0.190701,0.954313,-0.000655,0.230041,1.195136,131.801376,18.754261,0.025597,0.993746,-0.086123,0.066301,7.32311,145.134445,18.333677,0.00113,0.904437,0.018971,0.426185,-2.134838,126.747063,16.650225,-0.444404,0.61399,-0.370748,0.536719,-12.118813,127.032646,4.562919,-0.529535,0.597889,-0.259243,0.54306,-12.821929,104.054367,-3.46153,-0.596682,0.597883,-0.176896,0.505188,-9.131165,81.642036,-12.644855,0.011118,0.95282,-0.01377,0.303021,3.695528,126.605095,21.386572,0.598395,0.800594,-0.031073,0.002848,16.492167,126.403725,30.445808,0.562019,0.806757,0.162644,-0.082612,23.403275,103.077972,31.462357,0.601637,0.742071,0.281571,-0.089903,31.517183,82.943169,24.229231,0.052565,0.936909,0.108049,0.328275,-4.54626,84.737923,9.420782,0.063433,0.974679,0.016046,0.213824,-5.50246,51.041664,1.198198,-0.015771,0.977302,0.036005,0.208171,-10.773005,6.300351,-1.437584,-0.071869,0.913208,-0.081555,0.392727,9.751703,85.168907,21.598595,0.012148,0.880217,-0.127744,0.456894,12.083582,51.290749,28.72571,-0.009182,0.813382,-0.005373,0.581633,5.850737,7.64918,38.373322,-0.015771,0.977302,0.036005,0.208171,-4.77635,1.29782,-14.65905,-0.009182,0.813382,-0.005373,0.581633,19.236412,1.572428,33.936069
282,2.35,-0.003028,0.937916,-0.025003,0.345948,2.587886,84.950287,15.545132,-0.012504,0.936625,0.095236,0.336908,2.677377,92.642799,15.167745,0.00713,0.941983,0.009144,0.33546,1.033679,111.061981,18.357365,0.191445,0.954044,-0.000404,0.230541,1.185118,131.80928,18.814152,0.025128,0.993644,-0.08775,0.065885,7.332319,145.133972,18.409174,0.000943,0.904019,0.019203,0.427059,-2.141503,126.757301,16.699226,-0.443438,0.613301,-0.371504,0.537781,-12.102102,127.041199,4.592607,-0.528935,0.596954,-0.259253,0.544666,-12.791363,104.067696,-3.446705,-0.596231,0.596637,-0.175615,0.507634,-9.044537,81.667107,-12.66336,0.012104,0.952526,-0.014278,0.303882,3.679861,126.610291,21.44648,0.597829,0.801009,-0.031204,0.003332,16.459404,126.384804,30.529255,0.560565,0.806617,0.166242,-0.086599,23.403286,103.069748,31.56768,0.600449,0.74116,0.285192,-0.093859,31.562693,83.032005,24.104885,0.052524,0.93684,0.108471,0.328338,-4.556657,84.734436,9.45103,0.063462,0.974839,0.015841,0.213097,-5.499858,51.044228,1.20222,-0.013629,0.977278,0.03607,0.208427,-10.778865,6.302652,-1.412087,-0.071615,0.91303,-0.081425,0.393215,9.73243,85.166138,21.639235,0.011935,0.880393,-0.127386,0.456661,12.048154,51.283993,28.752613,-0.009553,0.813565,-0.005085,0.581374,5.849417,7.633725,38.382828,-0.013629,0.977278,0.03607,0.208427,-4.798437,1.288702,-14.63658,-0.009553,0.813565,-0.005085,0.581374,19.237894,1.569611,33.936741
283,2.358333,-0.002997,0.937812,-0.024569,0.34626,2.572098,84.940636,15.569542,-0.012223,0.936399,0.095641,0.337433,2.65986,92.633484,15.198618,0.007236,0.941767,0.009106,0.336064,1.017707,111.066124,18.407778,0.192138,0.953795,0.00032,0.230995,1.173516,131.8134,18.864656,0.024795,0.993523,-0.089477,0.065501,7.335626,145.132034,18.487778,0.000739,0.903598,0.019536,0.427936,-2.151601,126.762199,16.745499,-0.442573,0.612611,-0.37217,0.53882,-12.088691,127.045319,4.61956,-0.528333,0.59622,-0.259309,0.546026,-12.760872,104.076279,-3.433938,-0.596688,0.59514,-0.175922,0.508746,-8.971468,81.687302,-12.67955,0.012075,0.952243,-0.014105,0.304776,3.663646,126.613823,21.500202,0.598031,0.800811,-0.03244,0.002996,16.426138,126.388023,30.606907,0.558249,0.807221,0.168774,-0.090921,23.358395,103.070557,31.668516,0.599569,0.739663,0.288789,-0.100081,31.602943,83.142281,23.995066,0.052569,0.93672,0.108536,0.328652,-4.568397,84.728027,9.470584,0.063458,0.974415,0.016473,0.214984,-5.510222,51.039124,1.216277,-0.015864,0.977291,0.035948,0.208226,-10.771489,6.299347,-1.463748,-0.071493,0.912986,-0.081698,0.393283,9.712593,85.153244,21.668501,0.011891,0.880715,-0.126843,0.456192,12.012501,51.272976,28.795954,-0.009875,0.813666,-0.004506,0.581231,5.844653,7.610154,38.389011,-0.015864,0.977291,0.035948,0.208226,-4.772462,1.295786,-14.683749,-0.009875,0.813666,-0.004506,0.581231,19.238739,1.564554,33.934628
284,2.366667,-0.003097,0.937615,-0.024856,0.346771,2.551776,84.947739,15.627477,-0.012732,0.936132,0.095495,0.338196,2.639813,92.640358,15.251928,0.007854,0.941476,0.009472,0.336856,0.980246,111.059845,18.445835,0.192751,0.953589,-3e-05,0.231331,1.154715,131.806442,18.925766,0.024748,0.993428,-0.090835,0.065088,7.33584,145.11618,18.545752,0.000926,0.903087,0.019583,0.42901,-2.171561,126.760696,16.795477,-0.44274,0.612995,-0.37185,0.538466,-12.079779,127.050385,4.646093,-0.528431,0.595135,-0.258154,0.547661,-12.763296,104.082886,-3.410826,-0.596548,0.593354,-0.175009,0.511305,-8.881397,81.73069,-12.703191,0.012352,0.952089,-0.014282,0.305237,3.635538,126.601646,21.55978,0.598146,0.800671,-0.033783,0.002477,16.389004,126.36956,30.678955,0.555531,0.807726,0.172732,-0.095538,23.314693,103.05101,31.759581,0.597571,0.739343,0.292826,-0.10263,31.667488,83.241928,23.825035,0.052532,0.936609,0.109111,0.328783,-4.582052,84.731255,9.520862,0.063502,0.974805,0.016154,0.21322,-5.506982,51.050781,1.230346,-0.015646,0.977301,0.035867,0.208212,-10.783074,6.31057,-1.412986,-0.071109,0.913019,-0.081488,0.393318,9.685604,85.164215,21.734091,0.011712,0.880929,-0.126209,0.455958,11.966909,51.277767,28.838114,-0.010117,0.813686,-0.004318,0.581201,5.841857,7.600075,38.3908,-0.015646,0.977301,0.035867,0.208212,-4.786938,1.303339,-14.632904,-0.010117,0.813686,-0.004318,0.581201,19.239273,1.562752,33.935211
285,2.375,-0.002251,0.937499,-0.025521,0.347044,2.508622,84.969971,15.679751,-0.012672,0.93591,0.096204,0.338612,2.612554,92.66214,15.299145,0.008305,0.941322,0.008629,0.337297,0.946776,111.053635,18.513697,0.193166,0.953416,0.001245,0.231696,1.150458,131.800552,18.967121,0.024551,0.993302,-0.092645,0.064545,7.335614,145.109528,18.628008,0.001114,0.902773,0.019654,0.429667,-2.181086,126.756836,16.840286,-0.442003,0.612516,-0.372095,0.539447,-12.071601,127.0532,4.676645,-0.528113,0.594391,-0.257781,0.548949,-12.735367,104.093811,-3.405025,-0.596505,0.592328,-0.173779,0.512962,-8.800295,81.762016,-12.729448,0.012438,0.951812,-0.014123,0.306105,3.621443,126.595619,21.610085,0.598031,0.800732,-0.034311,0.003064,16.358208,126.359924,30.752491,0.553182,0.807887,0.176879,-0.100109,23.290407,103.045105,31.871206,0.59599,0.737937,0.297599,-0.108073,31.723864,83.368721,23.677948,0.05222,0.936376,0.109306,0.329433,-4.621734,84.763939,9.568717,0.063469,0.974471,0.017108,0.214673,-5.516145,51.084148,1.272073,-0.015247,0.977338,0.034757,0.208257,-10.76685,6.346426,-1.46235,-0.070884,0.912785,-0.081079,0.393986,9.638977,85.175995,21.790787,0.011236,0.880841,-0.125801,0.456254,11.91224,51.282711,28.864708,-0.010213,0.813863,-0.004079,0.580953,5.838562,7.594749,38.403244,-0.015247,0.977338,0.034757,0.208257,-4.77594,1.305246,-14.671737,-0.010213,0.813863,-0.004079,0.580953,19.235832,1.564396,33.937767
286,2.383333,-0.003325,0.937376,-0.024693,0.347426,2.519965,84.946899,15.708908,-0.012969,0.935669,0.096351,0.339224,2.604105,92.639626,15.334554,0.008937,0.941073,0.008774,0.337971,0.922441,111.046074,18.552204,0.193015,0.953394,0.002283,0.231904,1.148456,131.79245,19.020264,0.024713,0.993172,-0.094435,0.063888,7.323755,145.106705,18.710485,0.001219,0.902466,0.019961,0.430297,-2.185631,126.753876,16.885185,-0.443318,0.614011,-0.368974,0.538812,-12.059149,127.057739,4.707926,-0.529339,0.594205,-0.256345,0.548641,-12.69957,104.120255,-3.437579,-0.594639,0.59366,-0.171489,0.514357,-8.716482,81.794395,-12.772179,0.012427,0.951471,-0.014199,0.307158,3.609894,126.582947,21.663153,0.597974,0.80075,-0.034857,0.003261,16.326405,126.348923,30.833757,0.550761,0.807999,0.180967,-0.105117,23.261881,103.036224,31.975958,0.593073,0.737493,0.302395,-0.11369,31.775021,83.497009,23.508745,0.052649,0.936392,0.109476,0.329263,-4.605294,84.727188,9.592405,0.063567,0.974585,0.016835,0.21415,-5.525062,51.053093,1.275408,-0.015655,0.977192,0.035793,0.208736,-10.791157,6.315663,-1.434033,-0.070171,0.912522,-0.081455,0.394645,9.645224,85.166618,21.825413,0.010958,0.880967,-0.125219,0.456178,11.858084,51.270592,28.905371,-0.010613,0.813927,-0.003406,0.58086,5.831168,7.568908,38.410645,-0.015655,0.977192,0.035793,0.208736,-4.78108,1.306525,-14.646903,-0.010613,0.813927,-0.003406,0.58086,19.235964,1.560544,33.938114
287,2.391667,-0.003345,0.937202,-0.024459,0.347911,2.501013,84.942833,15.748157,-0.012627,0.93541,0.096536,0.339896,2.583805,92.635735,15.37711,0.009092,0.940808,0.008966,0.3387,0.909378,111.042465,18.604572,0.193426,0.953209,0.002589,0.232322,1.138383,131.788574,19.082499,0.024588,0.993038,-0.096123,0.063493,7.323492,145.098602,18.787073,0.001053,0.902039,0.020198,0.43118,-2.193285,126.751587,16.939932,-0.441203,0.611848,-0.370726,0.541798,-12.042944,127.054504,4.743345,-0.527566,0.593763,-0.257077,0.550483,-12.617348,104.126862,-3.434729,-0.594525,0.592525,-0.17021,0.516219,-8.628669,81.831017,-12.810284,0.01247,0.951194,-0.0141,0.308018,3.594779,126.577423,21.726818,0.598011,0.800696,-0.035465,0.003237,16.29467,126.341652,30.920374,0.548075,0.808041,0.185968,-0.109998,23.228001,103.029144,32.079403,0.589585,0.736883,0.308803,-0.11846,31.836582,83.635834,23.31937,0.052633,0.936265,0.10964,0.329571,-4.617906,84.724075,9.624246,0.063618,0.974579,0.017034,0.214144,-5.530096,51.052368,1.296763,-0.015497,0.977155,0.03591,0.208897,-10.796787,6.316125,-1.431131,-0.069746,0.912429,-0.081637,0.394898,9.619932,85.161583,21.872066,0.01064,0.881092,-0.124544,0.456127,11.798986,51.2635,28.952616,-0.011239,0.813998,-0.002834,0.580753,5.825609,7.545975,38.418743,-0.015497,0.977155,0.03591,0.208897,-4.783909,1.30936,-14.643621,-0.011239,0.813998,-0.002834,0.580753,19.239265,1.561058,33.941364
