Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
230,1.916667,-0.015817,0.941986,-0.011984,0.335065,1.789087,84.669899,17.004099,-0.028044,0.939903,0.108957,0.322374,1.62142,92.366119,16.748558,-0.014227,0.946107,0.03006,0.322142,-0.642152,110.307762,20.18605,0.137476,0.969861,-0.022257,0.199939,-1.602742,131.01474,21.176262,-0.019482,0.996847,-0.070664,0.030395,3.126337,144.824814,19.621527,-0.005265,0.921823,0.028687,0.386513,-4.708257,125.840988,19.019896,0.298996,-0.518318,0.479487,-0.641904,-15.702486,126.036491,7.841659,0.453544,-0.119,-0.093367,-0.878305,-15.632428,103.500786,-1.379223,0.595394,-0.027509,-0.162783,-0.78629,6.182121,104.782509,-8.093891,-0.012154,0.95289,-0.008184,0.302963,1.242432,125.897728,23.606003,0.551619,0.80956,-0.187568,-0.071744,14.039427,126.338699,32.656239,0.311629,0.583157,0.385582,-0.643539,23.319851,103.936096,34.866417,0.336039,0.421879,0.508368,-0.671311,22.786049,107.086502,11.362828,0.061607,0.932272,0.137074,0.329066,-5.490167,84.31456,11.078278,0.082676,0.961037,0.019113,0.263073,-6.345709,51.183689,0.80324,-0.009417,0.965823,0.025413,0.257781,-13.063065,6.705856,-2.817648,-0.055511,0.926687,-0.10191,0.35747,9.06834,85.025238,22.929922,-0.003974,0.914244,-0.109778,0.38999,10.11008,51.26165,30.860716,-0.009579,0.865199,0.010706,0.501224,6.573918,7.223043,40.058952,-0.009417,0.965823,0.025413,0.257781,-5.862971,1.369403,-15.286539,-0.009579,0.865199,0.010706,0.501224,18.957853,1.516407,32.997448
231,1.925,-0.015712,0.941825,-0.011356,0.335545,1.770661,84.680847,17.004461,-0.028174,0.939788,0.109078,0.322656,1.601402,92.377342,16.758495,-0.014093,0.94605,0.029594,0.322359,-0.6686,110.313705,20.197083,0.137845,0.9698,-0.022444,0.199959,-1.617936,131.021988,21.170582,-0.019111,0.996865,-0.070627,0.030127,3.12232,144.827896,19.612886,-0.005031,0.921774,0.028109,0.386675,-4.7254,125.848297,19.016876,0.299107,-0.518307,0.479922,-0.641536,-15.715782,126.043724,7.834856,0.453863,-0.119564,-0.092906,-0.878112,-15.665478,103.500366,-1.367436,0.595853,-0.028887,-0.162228,-0.786007,6.139724,104.748917,-8.093278,-0.01184,0.952821,-0.008736,0.303177,1.223246,125.905289,23.605631,0.551868,0.80929,-0.18808,-0.07153,14.016405,126.34214,32.661491,0.311951,0.583333,0.38552,-0.64326,23.284971,103.937164,34.897118,0.336371,0.422088,0.508597,-0.670839,22.758547,107.069489,11.387691,0.061521,0.932113,0.136696,0.32969,-5.502613,84.331268,11.070958,0.083084,0.96077,0.019388,0.2639,-6.354592,51.192474,0.8212,-0.009673,0.965546,0.024943,0.258854,-13.097389,6.721705,-2.838942,-0.055635,0.926634,-0.101876,0.357598,9.043935,85.030418,22.937965,-0.004178,0.914379,-0.109593,0.389721,10.093392,51.267296,30.869743,-0.009635,0.865267,0.01058,0.501107,6.583295,7.225168,40.061115,-0.009673,0.965546,0.024943,0.258854,-5.86834,1.374191,-15.286326,-0.009635,0.865267,0.01058,0.501107,18.965179,1.51621,32.997887
232,1.933333,-0.015789,0.941798,-0.011411,0.335614,1.744512,84.682259,17.021982,-0.028248,0.93975,0.109063,0.322766,1.57444,92.378708,16.774801,-0.013903,0.946029,0.028921,0.32249,-0.698667,110.317406,20.212206,0.138615,0.969661,-0.022444,0.200099,-1.631676,131.027542,21.161724,-0.019109,0.996859,-0.070764,0.029995,3.130193,144.82663,19.609394,-0.004796,0.921649,0.027656,0.387008,-4.742703,125.853882,19.013109,0.298326,-0.517498,0.481359,-0.641475,-15.725088,126.050926,7.823261,0.453488,-0.12007,-0.092412,-0.878289,-15.701279,103.495552,-1.349619,0.596075,-0.029316,-0.161719,-0.785928,6.104022,104.716667,-8.085338,-0.011596,0.952742,-0.009232,0.303418,1.204752,125.911369,23.603401,0.552249,0.808956,-0.188503,-0.071262,13.993506,126.345673,32.6656,0.312017,0.583761,0.385341,-0.642947,23.243446,103.935661,34.927773,0.336509,0.422426,0.508182,-0.670872,22.734196,107.048706,11.414758,0.061497,0.932053,0.13684,0.329802,-5.527836,84.330963,11.087447,0.082935,0.960726,0.019505,0.264096,-6.373679,51.194702,0.829002,-0.00965,0.965533,0.025002,0.258898,-13.100142,6.722122,-2.839161,-0.0558,0.926632,-0.101707,0.357625,9.016859,85.033562,22.956518,-0.004253,0.914404,-0.10943,0.389709,10.080924,51.269321,30.881596,-0.009733,0.865301,0.010617,0.501046,6.582929,7.224032,40.062416,-0.00965,0.965533,0.025002,0.258898,-5.870069,1.376067,-15.286575,-0.009733,0.865301,0.010617,0.501046,18.965023,1.517382,32.997696
233,1.941667,-0.016036,0.941746,-0.011498,0.335745,1.722526,84.688614,17.043327,-0.027999,0.939726,0.10856,0.323028,1.549357,92.384903,16.793579,-0.013884,0.945938,0.028605,0.322786,-0.710667,110.332169,20.216944,0.139892,0.969423,-0.022169,0.200396,-1.639007,131.043091,21.153999,-0.019482,0.996828,-0.071168,0.029821,3.157481,144.832062,19.618629,-0.004734,0.921656,0.027194,0.387026,-4.750002,125.868988,19.006403,0.298486,-0.517747,0.481744,-0.640911,-15.731963,126.062225,7.816075,0.45405,-0.120291,-0.09176,-0.878037,-15.738755,103.500412,-1.341013,0.596445,-0.029951,-0.161576,-0.785653,6.072126,104.686821,-8.073868,-0.011329,0.952672,-0.009704,0.303634,1.19459,125.927589,23.600386,0.552674,0.808661,-0.188646,-0.070943,13.979417,126.358459,32.668285,0.312681,0.58386,0.385439,-0.642476,23.208727,103.942108,34.951805,0.335704,0.423081,0.509811,-0.669625,22.708406,107.030251,11.431195,0.061376,0.93209,0.136979,0.329663,-5.548023,84.332382,11.106884,0.082903,0.960758,0.019678,0.263977,-6.384297,51.197731,0.842447,-0.009744,0.965494,0.024938,0.259046,-13.104275,6.725273,-2.839112,-0.055943,0.926626,-0.101399,0.357706,8.993075,85.044846,22.979773,-0.004113,0.914136,-0.109192,0.390406,10.073411,51.277374,30.888866,-0.009793,0.864958,0.010558,0.501638,6.565261,7.227278,40.042732,-0.009744,0.965494,0.024938,0.259046,-5.869553,1.378166,-15.283376,-0.009793,0.864958,0.010558,0.501638,18.957247,1.520103,32.995804
234,1.95,-0.015803,0.941848,-0.011148,0.335482,1.704031,84.678162,17.039997,-0.027537,0.939654,0.108683,0.323233,1.532355,92.374687,16.796583,-0.014472,0.945793,0.02807,0.323231,-0.713983,110.322395,20.229303,0.139989,0.969342,-0.022276,0.200708,-1.658695,131.033875,21.137056,-0.018947,0.996837,-0.071176,0.02985,3.142038,144.821304,19.601046,-0.003649,0.921679,0.026749,0.387014,-4.763712,125.854515,18.993496,0.298972,-0.517975,0.482017,-0.640295,-15.746239,126.073708,7.804204,0.454863,-0.120615,-0.090987,-0.877652,-15.777315,103.502258,-1.329054,0.59686,-0.030538,-0.161222,-0.785387,6.037798,104.644905,-8.060536,-0.011197,0.952554,-0.010047,0.303997,1.176307,125.923851,23.593239,0.552839,0.80846,-0.189188,-0.070496,13.954306,126.354111,32.670776,0.312727,0.584151,0.385315,-0.642263,23.177788,103.938889,34.98872,0.337723,0.422767,0.507881,-0.670275,22.689243,107.012878,11.473203,0.061377,0.931969,0.136889,0.330042,-5.56997,84.328285,11.107406,0.082712,0.960724,0.019766,0.264155,-6.404265,51.191925,0.848319,-0.009354,0.965476,0.025232,0.259099,-13.105048,6.716931,-2.837549,-0.056075,0.926592,-0.101685,0.357692,8.978031,85.028038,22.972588,-0.004393,0.914409,-0.109154,0.389771,10.059698,51.265633,30.903065,-0.009888,0.865324,0.010826,0.500998,6.582353,7.215005,40.066097,-0.009354,0.965476,0.025232,0.259099,-5.872469,1.375065,-15.285303,-0.009888,0.865324,0.010826,0.500998,18.966412,1.515734,32.998871
235,1.958333,-0.015927,0.941794,-0.011076,0.335631,1.684162,84.678055,17.051924,-0.027579,0.939623,0.108544,0.323367,1.510362,92.374542,16.808884,-0.014162,0.945773,0.027605,0.323342,-0.737077,110.32975,20.237246,0.140825,0.969188,-0.021986,0.200897,-1.663492,131.042664,21.130816,-0.019047,0.996796,-0.071754,0.029769,3.159304,144.823975,19.608986,-0.00353,0.921672,0.026231,0.387066,-4.772665,125.864639,18.990068,0.298903,-0.517887,0.482518,-0.640021,-15.75395,126.081024,7.799504,0.455125,-0.120744,-0.090477,-0.877551,-15.804111,103.503441,-1.318467,0.597176,-0.031059,-0.160607,-0.785252,6.01359,104.621002,-8.045001,-0.010993,0.952424,-0.010648,0.304392,1.166408,125.931778,23.591064,0.553198,0.808153,-0.189452,-0.070483,13.937026,126.361755,32.679005,0.313191,0.584336,0.385359,-0.641842,23.141235,103.939857,35.008915,0.336381,0.423913,0.510109,-0.668531,22.664366,106.99308,11.480792,0.061304,0.931952,0.13696,0.330074,-5.587897,84.326431,11.117058,0.08263,0.960728,0.019904,0.264155,-6.415476,51.190804,0.855085,-0.009699,0.965482,0.025171,0.25907,-13.10589,6.715089,-2.840831,-0.056133,0.926592,-0.101563,0.357718,8.956222,85.029678,22.98679,-0.004517,0.914371,-0.10899,0.389906,10.044479,51.26601,30.91098,-0.009885,0.865334,0.010832,0.500981,6.581759,7.212255,40.064518,-0.009699,0.965482,0.025171,0.25907,-5.87043,1.374118,-15.287292,-0.009885,0.865334,0.010832,0.500981,18.965536,1.513073,32.996727
236,1.966667,-0.015938,0.941761,-0.011153,0.335721,1.657898,84.678116,17.067987,-0.027864,0.939616,0.108639,0.323331,1.484356,92.37458,16.823757,-0.013809,0.945828,0.026884,0.323259,-0.774107,110.329781,20.252289,0.141104,0.969127,-0.022138,0.200978,-1.67691,131.044739,21.122404,-0.018604,0.996777,-0.072085,0.029893,3.154596,144.822769,19.598446,-0.002915,0.921513,0.025749,0.387481,-4.792355,125.867798,18.988163,0.298975,-0.517545,0.483162,-0.639777,-15.763694,126.096466,7.788087,0.455847,-0.120733,-0.089944,-0.877233,-15.826954,103.50766,-1.301986,0.598032,-0.031892,-0.160428,-0.784604,5.995615,104.598824,-8.018312,-0.010749,0.952336,-0.011157,0.304656,1.14768,125.933472,23.587942,0.553628,0.807723,-0.1901,-0.070292,13.913412,126.361099,32.682858,0.31312,0.58472,0.385431,-0.641484,23.095772,103.933418,35.043198,0.338088,0.423818,0.508783,-0.668741,22.642908,106.977821,11.519021,0.061097,0.932032,0.13716,0.329803,-5.613021,84.325798,11.131765,0.082471,0.960717,0.019962,0.264241,-6.425539,51.192211,0.861986,-0.011577,0.96582,0.024032,0.257837,-13.100508,6.714326,-2.835797,-0.056249,0.926639,-0.101383,0.357628,8.928817,85.030441,23.00421,-0.004603,0.914446,-0.108841,0.389771,10.029827,51.265133,30.919651,-0.00986,0.865346,0.010836,0.500961,6.580797,7.208523,40.064613,-0.011577,0.96582,0.024032,0.257837,-5.878873,1.355707,-15.282704,-0.00986,0.865346,0.010836,0.500961,18.964043,1.509105,32.996082
237,1.975,-0.015976,0.941721,-0.011189,0.335828,1.629283,84.681931,17.082987,-0.027742,0.939598,0.108448,0.323457,1.455409,92.378357,16.838017,-0.013556,0.945806,0.026422,0.323372,-0.797315,110.337402,20.261604,0.141583,0.969019,-0.022095,0.201165,-1.684097,131.05368,21.116911,-0.018418,0.996738,-0.072655,0.029924,3.160924,144.827515,19.59808,-0.0026,0.921467,0.025199,0.387631,-4.803107,125.87767,18.985605,0.299052,-0.517506,0.48364,-0.639412,-15.770856,126.108849,7.782067,0.456572,-0.120718,-0.089159,-0.876938,-15.85463,103.512383,-1.288793,0.598714,-0.032379,-0.15975,-0.784203,5.973756,104.567123,-7.989261,-0.01055,0.952255,-0.011619,0.3049,1.135927,125.941917,23.586697,0.554175,0.80728,-0.190445,-0.070145,13.897127,126.368057,32.688038,0.313356,0.584971,0.385645,-0.641012,23.051012,103.93103,35.070053,0.338583,0.423912,0.508933,-0.668317,22.619913,106.962883,11.545149,0.061115,0.931874,0.137104,0.330271,-5.640252,84.328697,11.145121,0.081862,0.960938,0.020297,0.2636,-6.450134,51.194214,0.878038,-0.011679,0.966089,0.024125,0.256815,-13.067105,6.708506,-2.829893,-0.056445,0.926695,-0.101157,0.357516,8.898819,85.035156,23.020851,-0.004569,0.914401,-0.108741,0.389905,10.019042,51.268215,30.92664,-0.009834,0.865282,0.010805,0.501072,6.569383,7.209611,40.06176,-0.011679,0.966089,0.024125,0.256815,-5.870197,1.353084,-15.292493,-0.009834,0.865282,0.010805,0.501072,18.953991,1.509064,32.996513
238,1.983333,-0.015941,0.941556,-0.011781,0.336273,1.58353,84.689774,17.120977,-0.028003,0.939592,0.107747,0.323688,1.413348,92.386009,16.867535,-0.012559,0.945818,0.026138,0.323399,-0.842629,110.363533,20.265993,0.142091,0.968917,-0.022237,0.201284,-1.686507,131.081512,21.123501,-0.018195,0.996683,-0.073423,0.030029,3.173573,144.850021,19.604404,-0.002648,0.921331,0.024375,0.388006,-4.816234,125.912186,18.991657,0.29908,-0.517586,0.484101,-0.638985,-15.774851,126.132286,7.778964,0.457106,-0.120934,-0.088064,-0.87674,-15.884407,103.529671,-1.27627,0.598986,-0.03273,-0.158797,-0.784174,5.94815,104.532196,-7.962869,-0.010125,0.952254,-0.011968,0.304905,1.122931,125.963661,23.592735,0.554549,0.807148,-0.190102,-0.069635,13.884314,126.38047,32.694252,0.314097,0.584862,0.385972,-0.64055,23.021456,103.938187,35.090942,0.338716,0.424104,0.509663,-0.66757,22.59638,106.952271,11.566004,0.060813,0.931745,0.137608,0.330479,-5.680408,84.333389,11.176459,0.08213,0.960837,0.020336,0.263881,-6.456632,51.205956,0.884057,-0.011512,0.965885,0.02372,0.257626,-13.094672,6.72437,-2.835602,-0.05669,0.926663,-0.100443,0.357761,8.847469,85.046158,23.065496,-0.00479,0.914293,-0.108591,0.390196,9.999312,51.27113,30.932135,-0.009753,0.865297,0.010828,0.501048,6.57033,7.209772,40.06176,-0.011512,0.965885,0.02372,0.257626,-5.879955,1.356553,-15.282557,-0.009753,0.865297,0.010828,0.501048,18.953842,1.508605,32.995106
239,1.991667,-0.015769,0.941635,-0.011487,0.33607,1.562729,84.683838,17.117884,-0.027323,0.939563,0.107759,0.323827,1.393463,92.380264,16.869619,-0.013157,0.945711,0.025664,0.323728,-0.8391,110.354759,20.275555,0.142502,0.968766,-0.02206,0.201741,-1.700378,131.07312,21.106157,-0.017927,0.99664,-0.073971,0.030267,3.171526,144.838547,19.597116,-0.001771,0.921393,0.02419,0.387874,-4.82435,125.898567,18.978571,0.298488,-0.51678,0.485284,-0.639017,-15.786309,126.141617,7.769614,0.45707,-0.120931,-0.087487,-0.876817,-15.911073,103.528084,-1.258116,0.599417,-0.03274,-0.157665,-0.784072,5.927247,104.508034,-7.933171,-0.010137,0.952122,-0.012357,0.305299,1.111384,125.960686,23.583948,0.554791,0.806976,-0.190267,-0.069251,13.865221,126.38166,32.695847,0.314363,0.584949,0.386085,-0.640273,22.991871,103.937508,35.11491,0.338579,0.424442,0.510313,-0.666929,22.575657,106.941689,11.585331,0.060681,0.931793,0.137551,0.330393,-5.703879,84.332367,11.176332,0.081614,0.961025,0.020485,0.263344,-6.473901,51.20274,0.890557,-0.011478,0.9661,0.024032,0.256789,-13.066074,6.714079,-2.826055,-0.056826,0.926577,-0.100816,0.357859,8.829338,85.035309,23.059433,-0.004938,0.914575,-0.108311,0.389611,9.979646,51.266575,30.953222,-0.009812,0.86539,0.011041,0.500881,6.578588,7.199857,40.067421,-0.011478,0.9661,0.024032,0.256789,-5.872294,1.354557,-15.288695,-0.009812,0.86539,0.011041,0.500881,18.961195,1.504783,32.994259
240,2.0,-0.016062,0.941529,-0.011756,0.336344,1.53706,84.693321,17.148117,-0.027278,0.939511,0.106991,0.324235,1.365014,92.389511,16.894392,-0.012784,0.945584,0.025693,0.324109,-0.858791,110.37365,20.274315,0.143002,0.96862,-0.022331,0.202058,-1.706154,131.092346,21.110714,-0.017692,0.996583,-0.074743,0.030365,3.181899,144.851746,19.598919,-0.00161,0.921398,0.023436,0.387909,-4.832095,125.920662,18.979069,0.298337,-0.516597,0.485796,-0.638846,-15.793206,126.159248,7.769197,0.457286,-0.120939,-0.086663,-0.876785,-15.932997,103.540268,-1.244665,0.599511,-0.032812,-0.15663,-0.784205,5.908421,104.48558,-7.902457,-0.009808,0.952076,-0.012829,0.305435,1.100072,125.977173,23.589108,0.555246,0.806743,-0.190067,-0.068866,13.851515,126.392891,32.70459,0.314622,0.585213,0.386285,-0.639784,22.956173,103.941391,35.138382,0.338619,0.424746,0.510435,-0.666621,22.561914,106.931854,11.604113,0.060718,0.931687,0.137869,0.330551,-5.725915,84.334953,11.20254,0.081279,0.961406,0.020495,0.262054,-6.489085,51.211693,0.89575,-0.01136,0.966229,0.023963,0.256315,-13.057056,6.718129,-2.805007,-0.056787,0.926648,-0.100467,0.357778,8.800035,85.051697,23.093691,-0.005095,0.914627,-0.108074,0.389552,9.957324,51.277775,30.964249,-0.009628,0.865357,0.010895,0.500946,6.578152,7.20658,40.064911,-0.01136,0.966229,0.023963,0.256315,-5.876888,1.355756,-15.274265,-0.009628,0.865357,0.010895,0.500946,18.959124,1.505262,32.993923
241,2.008333,-0.015903,0.941607,-0.01151,0.336141,1.518137,84.687302,17.142954,-0.027504,0.939498,0.107382,0.324124,1.347068,92.383659,16.89366,-0.012476,0.945631,0.02497,0.324041,-0.889683,110.371414,20.285814,0.143476,0.968521,-0.022268,0.202205,-1.71521,131.091949,21.098066,-0.017424,0.996544,-0.075282,0.03048,3.185976,144.847275,19.591728,-0.001078,0.92133,0.023149,0.38809,-4.846903,125.921043,18.972973,0.298383,-0.516283,0.486354,-0.638655,-15.803658,126.171638,7.759097,0.457766,-0.120724,-0.086047,-0.876625,-15.954023,103.543259,-1.230992,0.599883,-0.032722,-0.155778,-0.784094,5.893776,104.465057,-7.868024,-0.009684,0.951935,-0.013178,0.305863,1.086048,125.976738,23.582014,0.555439,0.80665,-0.190035,-0.068481,13.829353,126.392242,32.708885,0.314617,0.585474,0.386395,-0.63948,22.926123,103.939346,35.159054,0.338691,0.425041,0.510481,-0.666361,22.550419,106.923965,11.622585,0.060638,0.931616,0.137723,0.330829,-5.747492,84.333321,11.200358,0.081291,0.961003,0.020747,0.263506,-6.505873,51.206589,0.904355,-0.011451,0.96611,0.023926,0.256765,-13.063285,6.714144,-2.828452,-0.056949,0.92659,-0.100715,0.357834,8.783767,85.04129,23.08555,-0.005109,0.914548,-0.107939,0.389775,9.944693,51.272106,30.975887,-0.009791,0.865338,0.010984,0.500973,6.569132,7.198301,40.065239,-0.011451,0.96611,0.023926,0.256765,-5.870692,1.351488,-15.290429,-0.009791,0.865338,0.010984,0.500973,18.952703,1.501526,32.99514
242,2.016667,-0.016032,0.941717,-0.012307,0.335797,1.479293,84.677292,17.17581,-0.027224,0.939542,0.106792,0.324214,1.310385,92.373291,16.914337,-0.012288,0.945573,0.024573,0.324247,-0.911475,110.378143,20.2917,0.14397,0.968385,-0.022091,0.202524,-1.724445,131.099701,21.090734,-0.017078,0.996477,-0.07618,0.030627,3.190388,144.851227,19.594158,-0.000697,0.921344,0.022635,0.388088,-4.858449,125.929428,18.967508,0.298467,-0.516113,0.48672,-0.638473,-15.815276,126.184776,7.753809,0.458339,-0.120467,-0.085404,-0.876424,-15.974498,103.549644,-1.219121,0.600288,-0.032487,-0.155087,-0.783931,5.877908,104.446968,-7.832559,-0.009368,0.951806,-0.013671,0.306252,1.072562,125.984283,23.579058,0.555703,0.806386,-0.190375,-0.068511,13.808587,126.39521,32.716293,0.314446,0.585872,0.386405,-0.639194,22.890888,103.937683,35.177811,0.338662,0.425159,0.510581,-0.666225,22.537643,106.916359,11.638653,0.060374,0.931525,0.138449,0.33083,-5.7906,84.316025,11.238867,0.081012,0.961391,0.020696,0.262175,-6.514891,51.201004,0.902838,-0.012347,0.966313,0.023786,0.25597,-13.054694,6.704288,-2.80991,-0.057029,0.926536,-0.100444,0.358036,8.749186,85.038551,23.112753,-0.005323,0.914508,-0.107709,0.38993,9.920385,51.266216,30.988062,-0.009832,0.865348,0.011165,0.500951,6.569116,7.18812,40.065594,-0.012347,0.966313,0.023786,0.25597,-5.87292,1.34432,-15.279282,-0.009832,0.865348,0.011165,0.500951,18.953762,1.496405,32.993301
243,2.025,-0.016338,0.941491,-0.011505,0.336446,1.473649,84.678574,17.165339,-0.02763,0.939416,0.106836,0.324532,1.296323,92.37471,16.913811,-0.011769,0.945526,0.024401,0.324417,-0.942021,110.384628,20.288219,0.144256,0.968302,-0.021891,0.202735,-1.732457,131.10704,21.087347,-0.016681,0.996407,-0.077136,0.030729,3.189846,144.856827,19.599337,-0.000451,0.921278,0.022266,0.388266,-4.871447,125.940262,18.962999,0.298055,-0.515474,0.487683,-0.638447,-15.823942,126.198341,7.745134,0.458711,-0.1203,-0.084605,-0.87633,-15.996748,103.553535,-1.203071,0.600878,-0.032289,-0.154394,-0.783623,5.864611,104.419998,-7.794271,-0.009161,0.951718,-0.013996,0.306517,1.058101,125.988518,23.576502,0.555945,0.80617,-0.190622,-0.068394,13.789156,126.396469,32.720791,0.314352,0.58616,0.386464,-0.638941,22.859138,103.935532,35.196526,0.338642,0.425345,0.51074,-0.665994,22.524027,106.909798,11.6554,0.060582,0.931455,0.137951,0.331196,-5.787869,84.316895,11.218182,0.080914,0.961429,0.020844,0.262056,-6.533203,51.194061,0.908683,-0.010017,0.966168,0.024063,0.256592,-13.061404,6.696454,-2.813796,-0.05692,0.926545,-0.100707,0.357957,8.735168,85.040253,23.112497,-0.005533,0.914498,-0.107421,0.39003,9.893424,51.270721,31.001759,-0.009711,0.865328,0.011171,0.500987,6.568586,7.18725,40.062904,-0.010017,0.966168,0.024063,0.256592,-5.888718,1.326826,-15.284241,-0.009711,0.865328,0.011171,0.500987,18.952629,1.493943,32.990845
244,2.033333,-0.015692,0.941486,-0.011874,0.336477,1.423095,84.696754,17.182341,-0.0277,0.939417,0.106468,0.324644,1.257062,92.393082,16.928793,-0.010819,0.945541,0.024097,0.32443,-0.979968,110.407547,20.289787,0.14462,0.96821,-0.021761,0.202932,-1.729033,131.131454,21.089811,-0.016406,0.996316,-0.07828,0.030947,3.203179,144.878433,19.608768,-0.000745,0.921159,0.021853,0.388572,-4.878375,125.971046,18.965317,0.297162,-0.51405,0.489056,-0.638961,-15.823421,126.215828,7.739884,0.458357,-0.120205,-0.084299,-0.876558,-15.990138,103.559113,-1.178236,0.601341,-0.032203,-0.153425,-0.783462,5.857271,104.417435,-7.753906,-0.008865,0.951675,-0.01426,0.306648,1.051361,126.007271,23.578686,0.556226,0.806154,-0.190063,-0.067859,13.780065,126.408981,32.726524,0.314693,0.586217,0.386674,-0.638594,22.838385,103.944275,35.210808,0.338679,0.425511,0.510659,-0.665931,22.514215,106.907738,11.672011,0.060208,0.931184,0.137976,0.332015,-5.838412,84.34417,11.234625,0.080674,0.961446,0.021135,0.262044,-6.550057,51.218693,0.931253,-0.012079,0.966353,0.023167,0.255888,-13.050714,6.718698,-2.810787,-0.057271,0.92648,-0.100547,0.358114,8.684603,85.049347,23.130054,-0.005765,0.914444,-0.107128,0.390235,9.868052,51.28038,31.017939,-0.010197,0.865565,0.010802,0.500577,6.570732,7.191458,40.062595,-0.012079,0.966353,0.023167,0.255888,-5.875603,1.339526,-15.275723,-0.010197,0.865565,0.010802,0.500577,18.950926,1.49599,32.985538
245,2.041667,-0.015333,0.941308,-0.01264,0.336963,1.372576,84.712555,17.220755,-0.026896,0.939403,0.105698,0.325002,1.215852,92.40876,16.95788,-0.011269,0.945431,0.023849,0.324753,-0.981907,110.401878,20.296017,0.14473,0.96811,-0.021618,0.203345,-1.745578,131.125885,21.079994,-0.015772,0.996252,-0.079115,0.031222,3.190238,144.872314,19.606041,-0.000114,0.92114,0.02173,0.388625,-4.889918,125.961731,18.957134,0.297702,-0.514725,0.488873,-0.638306,-15.833685,126.223282,7.730831,0.459537,-0.119365,-0.083655,-0.876116,-16.025496,103.564545,-1.181686,0.601897,-0.031961,-0.152868,-0.783154,5.85058,104.407082,-7.716703,-0.008774,0.951609,-0.014483,0.306844,1.036525,126.005432,23.574671,0.556243,0.806156,-0.190119,-0.067532,13.761507,126.406654,32.727711,0.314671,0.586301,0.38666,-0.638536,22.821032,103.944054,35.226471,0.3384,0.425723,0.510884,-0.665765,22.500969,106.905815,11.683719,0.059896,0.931008,0.138243,0.332453,-5.883,84.361397,11.265718,0.080526,0.961541,0.021445,0.261714,-6.563375,51.238422,0.952203,-0.011896,0.966402,0.022644,0.255761,-13.045189,6.737465,-2.811011,-0.057552,0.92648,-0.099975,0.358229,8.628152,85.063705,23.175791,-0.005958,0.914484,-0.106847,0.390214,9.843079,51.289009,31.03433,-0.01012,0.865579,0.010788,0.500554,6.571796,7.194871,40.062988,-0.011896,0.966402,0.022644,0.255761,-5.876707,1.342371,-15.272882,-0.01012,0.865579,0.010788,0.500554,18.95076,1.497956,32.98494
